running....
idx x y z xnext ynext znext vx vy vz collides time
360029 -4.937096e-03 -7.105719e-03 7.698389e-02 -2.308970e-02 -2.068442e-02 1.395660e-01 -3.601211e+00 -1.449768e+00 2.768058e+01 3338 1.279415e-02
360142 -1.657131e-02 6.169564e-03 9.147069e-02 -3.155031e-02 1.132997e-02 1.272817e-01 -8.613901e+00 2.879749e+00 3.069614e+01 7385 2.754492e-02
360271 8.768232e-03 -7.781791e-03 7.788670e-02 3.399907e-02 -2.027217e-02 1.337185e-01 2.253124e+00 2.840038e-01 2.207820e+01 2742 1.054851e-02
360365 3.549331e-03 1.362507e-02 8.307947e-02 9.624789e-03 5.032213e-02 1.464325e-01 2.717696e-01 4.628984e+00 2.668512e+01 3454 1.322033e-02
360446 7.605045e-04 3.900560e-03 2.047854e-01 8.071511e-04 -4.985418e-03 3.571099e+00 8.656865e-01 7.738963e-01 3.428791e+01 5797 2.475718e-02
360455 1.178909e-02 -3.126736e-03 8.635809e-02 4.907426e-02 -8.134463e-03 1.579372e-01 1.699183e+01 -1.886453e+00 4.540464e+01 1358 5.263819e-03
360529 2.153856e-02 -1.530834e-02 9.312723e-02 3.572354e-02 -2.650600e-02 1.626640e-01 -7.512709e+00 5.158190e+00 2.448572e+01 9510 3.695637e-02
360644 -1.408906e-02 -2.440482e-02 1.145918e-01 -1.415397e-02 -2.896713e-02 2.135773e-01 7.902370e+00 1.351019e+01 2.843891e+01 4973 2.035147e-02
360667 -3.620809e-03 -1.889373e-02 8.577031e-02 -8.421200e-03 -4.844945e-02 1.461827e-01 3.544489e-01 8.033609e-01 2.395077e+01 7108 2.751189e-02
360686 1.410194e-02 2.880214e-03 8.683949e-02 3.331770e-02 6.642149e-03 1.222761e-01 2.084864e+01 4.065708e+00 4.365006e+01 2015 8.098386e-03
360753 -1.123820e-02 -1.209031e-02 8.671440e-02 -2.880615e-02 -3.768067e-02 1.451992e-01 -5.292063e-01 -2.394632e+00 2.482992e+01 7258 2.858815e-02
360875 6.425099e-03 4.069290e-03 7.554186e-02 3.281887e-02 1.242064e-02 1.362418e-01 7.636003e+00 1.752216e+00 3.010677e+01 1198 4.340985e-03
360879 -9.837347e-03 1.353513e-02 9.210658e-02 -2.539175e-02 4.025736e-02 1.774742e-01 4.478201e-01 6.027426e-01 3.366897e+01 2105 8.894658e-03
360884 1.134016e-02 -2.506337e-02 1.115098e-01 -1.174877e-02 2.874522e-02 3.466207e-01 5.271130e+00 -1.124834e+01 2.275265e+01 5999 2.514225e-02
360890 7.997239e-03 1.141144e-02 9.517835e-02 1.888300e-02 2.968655e-02 1.524325e-01 3.431091e+00 6.295285e+00 3.502438e+01 6692 2.646934e-02
360956 1.354681e-02 2.501856e-02 1.144928e-01 1.731544e-02 3.320743e-02 5.496254e-01 1.144695e+00 3.231334e+00 2.747274e+01 2884 1.277840e-02
360967 5.711079e-03 2.371516e-02 9.362028e-02 1.300720e-02 4.279868e-02 1.853048e-01 -3.171664e+00 -1.339143e+01 2.551811e+01 3208 1.335071e-02
360982 -2.223628e-02 1.051015e-02 9.124504e-02 -2.961641e-02 1.388804e-02 1.014937e-01 -2.248716e+01 1.027540e+01 3.299631e+01 3631 1.476507e-02
360985 -2.352664e-02 -1.624574e-02 1.136719e-01 2.475513e-02 2.200271e-02 3.541804e-01 -7.632278e+00 -3.612552e+00 2.525664e+01 2765 1.191601e-02
361134 2.070124e-02 6.505306e-03 9.309970e-02 4.369144e-02 1.613688e-02 1.400204e-01 1.031092e+01 4.802037e+00 3.437760e+01 12506 4.834921e-02
361175 -2.358477e-02 -1.843092e-05 1.014763e-01 -3.507068e-02 9.300387e-04 1.195224e-01 -1.957078e+01 1.785064e+00 3.450162e+01 4352 1.724682e-02
361247 -2.175620e-02 -5.054065e-03 1.029220e-01 -3.572195e-02 -1.030539e-02 1.318015e-01 -1.006090e+01 -4.281251e+00 2.967920e+01 4467 1.820854e-02
361285 -1.143859e-02 6.290858e-03 9.808333e-02 -3.558655e-02 1.363853e-02 2.158280e-01 -8.970422e-01 -8.711498e-01 4.651062e+01 6980 2.533458e-02
361288 9.210490e-03 -7.210712e-03 7.418152e-02 3.299125e-02 -2.232416e-02 9.970740e-02 8.394429e+00 -4.949837e+00 1.459762e+01 1791 7.330304e-03
361394 -7.322117e-03 -1.600269e-02 9.723853e-02 -1.711186e-02 -3.103795e-02 1.535037e-01 -2.277019e+00 -2.120276e+00 3.153323e+01 2996 1.263643e-02
361506 -1.021308e-02 7.355996e-03 9.104775e-02 -3.442416e-02 1.807305e-02 1.697695e-01 -1.384445e+00 -5.429760e-01 3.105203e+01 2386 9.704474e-03
361609 5.348854e-03 8.160542e-03 7.675007e-02 2.235440e-02 2.861049e-02 1.278975e-01 5.783346e+00 6.442979e+00 2.800173e+01 2354 9.186006e-03
361616 1.591449e-02 8.080376e-03 1.084455e-01 2.754534e-02 1.490892e-02 1.485019e-01 9.344590e+00 5.679705e+00 4.284725e+01 2099 8.341264e-03
361806 -1.831049e-02 -1.138016e-02 2.247770e-02 2.505999e-02 1.605604e-02 -5.701831e+00 1.801036e+01 1.255251e+01 -5.724308e+00 4104 1.516042e-02
361983 4.512123e-03 2.109391e-02 3.664335e-02 -8.619009e-03 -2.088149e-02 -1.923027e+01 -1.134184e+01 1.818870e+00 -1.926691e+01 1926 6.815615e-03
362005 6.605305e-03 -8.899854e-03 8.960864e-02 2.011006e-02 -2.923450e-02 1.685850e-01 1.047151e+00 -1.978447e+00 3.311479e+01 2616 1.089649e-02
362044 6.305527e-03 4.422450e-03 3.166189e-01 -4.177091e-03 -4.341070e-03 5.791506e+00 2.854973e+00 1.501070e+00 5.568320e+01 2879 1.474151e-02
362120 -1.446541e-02 1.791157e-02 1.009208e-01 -1.642118e-02 2.537827e-02 1.323070e-01 3.537191e+00 -2.256006e+00 1.687121e+01 6651 2.686502e-02
362203 -8.708179e-03 8.874982e-03 7.224819e-02 -3.617666e-02 3.634975e-02 1.013581e-01 -1.109081e+01 1.104835e+01 1.731464e+01 2640 1.031835e-02
362270 1.978011e-02 1.313134e-02 9.423087e-02 4.069102e-02 2.696847e-02 1.973150e-01 -1.270869e+01 -8.435950e+00 2.701154e+01 2772 1.080725e-02
362301 2.539137e-02 -2.341020e-03 9.010886e-02 4.844800e-02 -6.478479e-03 1.400311e-01 -2.580197e+00 -3.509136e-01 2.190531e+01 8003 2.987217e-02
362309 1.833585e-02 -4.748848e-03 9.294593e-02 3.763153e-02 -1.240183e-02 1.321935e-01 1.476833e+01 -6.276726e+00 3.865789e+01 1995 8.053438e-03
362332 5.917260e-03 -2.074134e-02 2.900163e-02 -7.011033e-03 2.374309e-02 -4.931789e+00 -2.748178e+00 7.281983e+00 -4.960791e+00 1896 7.425969e-03
362348 2.120378e-02 -3.975174e-03 6.285784e-02 -2.527507e-02 2.886899e-03 1.521295e+00 -1.027689e+01 -3.304208e+00 1.458437e+00 5194 1.926243e-02
362374 1.933889e-02 2.042498e-02 2.994933e-01 -1.789316e-02 -1.764733e-02 1.528338e+01 5.201740e+00 9.027374e+00 1.498388e+01 2344 2.842375e-02
362450 -1.353469e-02 1.118186e-02 1.007352e-01 -2.840150e-02 2.103434e-02 1.481634e-01 -4.425432e+00 2.362334e+00 2.990787e+01 1322 6.802131e-03
362469 2.550045e-03 -4.144756e-04 1.776834e-01 -2.582697e-03 -1.048794e-03 1.526355e+00 3.485821e-01 -1.579597e+00 2.556773e+01 3829 1.823557e-02
362517 1.299593e-02 -2.528337e-02 1.046635e-01 1.405071e-02 -2.728944e-02 1.080612e-01 1.177583e+01 -2.238813e+01 3.855842e+01 1513 5.946528e-03
362521 1.305438e-02 1.992639e-02 1.041243e-01 -1.393808e-02 -2.672038e-02 3.361579e-01 6.334557e+00 9.036000e+00 2.214761e+01 3747 1.592283e-02
362540 1.246147e-02 -1.260273e-03 1.442219e-01 -1.393562e-02 1.668529e-03 4.638245e+01 -3.444688e+00 1.080565e+00 4.623822e+01 4496 1.922942e-02
362585 8.173161e-03 -1.620866e-02 8.889332e-02 1.788210e-02 -3.752653e-02 1.325990e-01 3.900104e+00 -8.973671e+00 3.014672e+01 5136 1.968279e-02
362592 1.002306e-02 2.282012e-02 1.147541e-01 1.809391e-02 3.561786e-02 1.575885e-01 4.182844e+00 5.276594e+00 3.574748e+01 3450 1.349737e-02
362600 -9.701542e-03 -6.292376e-04 8.072949e-02 -3.372452e-02 -1.332520e-03 1.552170e-01 5.410427e-01 1.734180e-01 2.619511e+01 4577 1.900180e-02
362744 1.277836e-02 1.740049e-02 2.245231e-02 -1.531663e-02 -2.204929e-02 -1.250542e+00 -6.432686e+00 -1.212818e+01 -1.272994e+00 1520 5.618009e-03
362820 1.124049e-02 -5.810930e-03 1.799008e-02 -1.230648e-02 7.067656e-03 5.248589e-01 -2.362121e+00 3.214690e+00 5.068688e-01 3244 1.143931e-02
362870 -2.133530e-02 3.055089e-03 3.664902e-02 2.319975e-02 -8.921889e-03 4.907878e+00 4.034656e+00 -1.639803e+01 4.871229e+00 1324 5.054760e-03
362877 -1.524209e-02 -7.981109e-04 9.301355e-02 -3.796716e-02 -4.831685e-03 1.436810e-01 -1.374409e+01 -2.822013e+00 4.126155e+01 6458 2.458444e-02
362912 5.726743e-03 2.080983e-02 4.646629e-02 -8.392875e-03 -2.215277e-02 7.953097e+00 -7.201326e+00 -2.591640e+00 7.906631e+00 3838 1.495916e-02
363066 -1.623354e-02 -1.476702e-02 9.303914e-02 -3.780539e-02 -3.491152e-02 1.547620e-01 -3.564061e+00 -3.450363e+00 3.210969e+01 8028 3.004134e-02
363154 -2.123003e-02 -1.893799e-02 1.196528e-01 -2.250798e-02 -2.014931e-02 1.234013e-01 -1.225283e+01 -1.163378e+01 3.700072e+01 6418 2.506340e-02
363283 -9.394492e-03 -1.303643e-02 7.915968e-02 -3.145763e-02 -3.850179e-02 2.020442e-01 9.851949e+00 1.299923e+01 2.789309e+01 1174 4.329182e-03
363311 1.256788e-02 1.352270e-03 8.692791e-02 3.114399e-02 3.165762e-03 1.198532e-01 1.334578e+01 1.280294e+00 2.987882e+01 3170 1.218765e-02
363333 -6.990046e-03 -1.227966e-02 9.403243e-02 -2.046933e-02 -3.427706e-02 2.148776e-01 3.743507e+00 6.613569e+00 3.375944e+01 1122 5.164765e-03
363361 -1.030191e-02 -8.791286e-03 9.027574e-02 -2.513936e-02 -1.854794e-02 1.249319e-01 -1.718020e+01 -1.104123e+01 4.480174e+01 3178 1.159436e-02
363365 6.759914e-04 -1.011951e-02 7.393294e-02 2.470434e-04 -3.514301e-02 1.619154e-01 -4.282002e-01 8.910555e+00 2.125639e+01 4173 1.551447e-02
363427 -8.107766e-03 2.427315e-02 1.180742e-01 -1.155525e-02 3.973506e-02 1.779109e-01 4.252746e-01 1.325652e+00 3.635939e+01 1407 6.745625e-03
363525 -9.743607e-03 9.904526e-03 8.791323e-02 -1.829908e-02 2.450269e-02 1.191737e-01 -1.853661e+00 4.933217e+00 1.929046e+01 1053 5.150332e-03
363591 6.536369e-03 -2.085690e-02 1.074676e-01 7.572024e-03 -2.952804e-02 1.490090e-01 -8.400211e-01 -6.926679e-01 2.968381e+01 1778 8.348888e-03
363696 -6.549223e-03 2.356159e-02 1.079103e-01 1.154413e-02 -3.538562e-02 3.521584e-01 1.010669e+00 -3.297107e-01 2.720294e+01 2225 9.886229e-03
363892 -2.677391e-02 -2.036267e-03 1.133212e-01 -3.289993e-02 -3.636222e-03 1.292641e-01 -1.360738e+01 -3.876109e+00 4.032196e+01 2161 9.169161e-03
363977 -1.882128e-02 1.056900e-02 4.648731e-02 2.097894e-02 -1.097522e-02 1.109315e+00 5.008246e+00 -5.369630e-01 1.062828e+00 5079 1.925227e-02
364082 -3.156705e-03 -6.696287e-03 7.829898e-02 -8.627914e-03 -3.078184e-02 1.422071e-01 -3.574972e-01 -4.268391e+00 2.751634e+01 1673 6.471874e-03
364111 -1.615484e-02 -1.385335e-02 7.699058e-02 -2.874646e-02 -2.402663e-02 9.313740e-02 -6.463986e+00 -5.066085e+00 1.351186e+01 1751 7.698173e-03
364116 -7.466641e-03 1.135919e-02 8.445073e-02 -1.944941e-02 2.784701e-02 1.167812e-01 -1.025487e+01 1.393538e+01 3.284715e+01 2782 1.050658e-02
364162 1.074360e-02 1.211530e-03 8.031252e-02 4.426370e-02 -8.087149e-04 1.403264e-01 1.231912e+01 -1.272932e+00 3.412535e+01 4109 1.534447e-02
364189 -5.588824e-03 -1.138738e-02 1.815820e-02 8.722180e-03 1.258374e-02 -3.700626e+00 8.529271e+00 2.721944e+00 -3.718784e+00 7145 2.685439e-02
364192 -1.421582e-02 -9.701936e-03 1.084088e-01 -2.566603e-02 -2.253580e-02 1.601481e-01 1.320489e+00 -7.089905e-01 2.377231e+01 2453 1.050611e-02
364322 1.194664e-02 1.788247e-02 2.571800e-02 -1.347849e-02 -2.443541e-02 -2.995657e-01 -3.637454e+00 -1.747977e+01 -3.252837e-01 1455 5.426434e-03
364340 -3.311843e-03 2.573717e-02 9.825641e-02 -6.365513e-03 3.684651e-02 1.531984e-01 7.239792e-01 -8.344097e+00 2.116921e+01 1719 7.855410e-03
364344 -9.504399e-03 -1.185054e-02 9.609440e-02 -2.010298e-02 -2.372514e-02 1.324454e-01 -1.716418e+01 -1.911712e+01 6.320851e+01 2257 8.469527e-03
364463 1.455597e-02 -1.241663e-02 7.458594e-02 3.620081e-02 -3.232734e-02 9.795906e-02 1.414662e+01 -1.319950e+01 1.995522e+01 5003 1.976292e-02
364676 1.315235e-02 1.738330e-02 9.954922e-02 1.941468e-02 2.645169e-02 1.250012e-01 4.902091e+00 7.338009e+00 2.897400e+01 7198 2.768877e-02
364694 -1.014660e-02 1.410487e-02 8.813423e-02 -2.624773e-02 3.132903e-02 1.313590e-01 -1.263044e+01 1.295495e+01 4.131976e+01 1954 7.770450e-03
364727 2.238776e-02 1.696033e-02 1.028473e-01 3.376083e-02 2.453748e-02 1.448713e-01 -7.583463e-01 -1.072288e+00 2.460378e+01 1228 6.207715e-03
364766 2.932134e-02 1.404481e-03 1.100000e-01 -3.478925e-02 -5.605014e-03 5.168721e-01 2.143338e+01 1.436506e+00 3.485246e+01 5067 1.972677e-02
364767 5.531433e-03 9.871103e-03 1.529268e-01 -6.541855e-03 -1.068582e-02 4.146330e+01 -2.534993e+00 -1.731375e+00 4.131038e+01 5520 2.282059e-02
364775 -1.113260e-02 1.849173e-02 4.428517e-02 9.124181e-03 -2.334054e-02 6.340713e+00 -6.317274e+00 -1.263017e+01 6.296428e+00 1834 7.053610e-03
364823 -8.827557e-03 -9.697875e-03 8.628039e-02 -2.203883e-02 -2.179483e-02 1.391570e-01 -4.859304e+00 -4.036448e+00 3.362774e+01 4576 1.761007e-02
364851 8.616438e-03 -1.637388e-02 9.377598e-02 2.318689e-02 -3.912308e-02 1.519922e-01 4.535213e+00 -6.267297e+00 3.392729e+01 1441 6.433804e-03
364866 2.234519e-02 3.498800e-03 9.671590e-02 1.930354e-02 7.589432e-03 4.410862e-01 -1.261775e+01 -1.782385e+00 1.884106e+01 2709 1.198835e-02
364874 -1.200954e-02 -2.970769e-03 8.554594e-02 -4.160431e-02 -9.591470e-03 1.347880e-01 -1.967160e+01 -4.344184e+00 4.038023e+01 8929 3.301509e-02
365005 1.212352e-02 1.362640e-02 9.105229e-02 2.460750e-02 2.769257e-02 1.168516e-01 2.007204e+01 2.261910e+01 4.474959e+01 1821 6.970459e-03
365019 2.405196e-05 1.394891e-02 7.730267e-02 -2.297513e-03 4.151719e-02 1.216914e-01 -7.737423e-01 4.257611e+00 2.069112e+01 1191 5.450431e-03
365058 -2.318466e-02 6.942444e-03 1.120277e-01 -3.045166e-02 9.797740e-03 1.407891e-01 -2.150359e+00 1.227923e+00 2.662001e+01 1498 6.614099e-03
365156 1.086061e-02 1.434120e-02 8.212538e-02 1.981789e-02 3.018297e-02 1.029175e-01 7.095223e+00 1.331415e+01 2.164728e+01 4847 1.897170e-02
365186 -4.212490e-04 1.530240e-02 8.120835e-02 -3.126928e-03 3.116155e-02 1.008515e-01 -4.487205e+00 2.506772e+01 3.356351e+01 3442 1.353451e-02
365254 -1.301970e-02 -4.123857e-03 9.278435e-02 -4.080114e-02 -8.710911e-03 2.046213e-01 5.467407e-01 9.556791e-01 4.097094e+01 4073 1.570797e-02
365434 7.688267e-03 2.795503e-03 8.143423e-02 3.155772e-02 1.436070e-02 1.951507e-01 -3.605226e-01 2.671410e-01 3.840121e+01 2510 1.029438e-02
365452 -1.323806e-02 -2.221684e-02 1.160346e-01 -9.306125e-03 -1.783004e-02 2.512684e+00 -6.076194e+00 -7.890277e+00 2.332354e+01 2561 1.221970e-02
365557 -2.357603e-02 1.192561e-02 8.706291e-02 -5.435026e-02 3.108159e-02 1.634942e-01 1.247922e+01 -6.201366e+00 2.164715e+01 5811 2.337043e-02
365629 4.220632e-03 2.115481e-02 4.546074e-02 -6.782916e-03 -2.392637e-02 -1.334606e+00 -6.994962e+00 -6.607777e+00 -1.380066e+00 2197 8.023503e-03
365661 1.983098e-02 1.169460e-02 9.514992e-02 -3.409948e-02 -2.009276e-02 3.047247e-01 -2.776237e-01 -1.567371e-01 2.269310e+01 2150 9.223691e-03
365670 1.948589e-02 -4.550752e-03 9.857113e-02 4.849938e-02 -1.080810e-02 1.581653e-01 1.010249e+01 -2.087924e+00 3.712246e+01 5141 2.059119e-02
365704 -1.934789e-05 -3.395870e-03 1.769017e-01 -3.644733e-03 4.711385e-04 7.483795e-01 -7.245689e-01 -2.036229e+00 5.664040e+01 827 4.063060e-03
365746 1.346658e-02 -4.739900e-03 8.602849e-02 3.429558e-02 -1.045047e-02 1.260882e-01 1.887265e+01 -5.012702e+00 4.257502e+01 3120 1.147535e-02
365791 -8.132433e-03 1.997027e-02 4.540862e-02 1.030446e-02 -2.181788e-02 -7.264556e-01 5.666419e+00 -4.065924e+00 -7.718642e-01 5727 2.126007e-02
365830 -2.880831e-02 -5.775955e-03 1.306958e-01 -2.924395e-02 -6.203051e-03 1.677523e+00 1.497434e-01 1.207676e+00 2.097080e+01 1361 8.803821e-03
365947 9.478986e-03 -3.926905e-03 7.848899e-02 2.780914e-02 -1.547384e-02 1.118073e-01 1.682490e+01 -1.091594e+01 3.517036e+01 1990 7.915574e-03
365948 -9.404936e-03 2.497851e-03 7.657221e-02 -3.806785e-02 1.365300e-02 1.740203e-01 4.228569e+00 -9.905946e-01 2.788055e+01 2312 9.056202e-03
365980 8.585889e-03 -2.511516e-02 1.109280e-01 -5.362715e-03 2.310756e-02 6.506064e-01 4.873563e+00 -1.384630e+01 2.107146e+01 3273 1.551157e-02
366134 -2.628243e-03 -1.060333e-02 7.959243e-02 -3.172126e-03 -3.475257e-02 1.247984e-01 3.690980e-01 -1.049282e+01 2.902398e+01 5496 2.140858e-02
366183 2.958613e-03 4.349108e-03 2.373666e-01 2.061302e-03 5.658410e-03 3.033081e+01 -1.240546e+00 -1.224454e-01 4.945012e+01 1203 7.725309e-03
366190 -8.059427e-03 2.283739e-03 7.441596e-02 -3.669204e-02 5.556147e-03 1.370272e-01 -3.757704e+00 -1.131427e-01 2.529700e+01 3888 1.432298e-02
366293 1.381696e-02 -2.214762e-02 1.063194e-01 2.163181e-02 -3.091867e-02 1.341021e-01 6.013411e+00 -5.751691e+00 3.030157e+01 1876 8.370395e-03
366312 -9.330014e-03 -8.573469e-03 1.278204e-01 1.080285e-02 1.023012e-02 3.714126e+01 3.621896e+00 4.184910e+00 3.701344e+01 2024 8.551171e-03
366314 -6.529848e-03 -6.155003e-03 8.027809e-02 -2.693047e-02 -2.258819e-02 1.324340e-01 -5.868769e+00 -4.444425e+00 2.669602e+01 9540 3.585208e-02
366388 2.080334e-02 -5.945590e-05 8.674536e-02 4.742792e-02 -1.763360e-03 1.623132e-01 -6.715084e+00 -1.866834e-01 2.502629e+01 5692 2.206159e-02
366390 -1.093125e-02 6.367105e-03 1.800436e-02 1.646135e-02 -1.147095e-02 -9.608014e+00 1.499175e+01 -1.405123e+01 -9.626018e+00 1441 5.497625e-03
366422 1.515610e-02 -1.218892e-02 3.020534e-01 -1.124678e-02 7.027330e-03 1.976647e+01 1.192007e+01 -1.528649e+01 1.946441e+01 1515 1.729866e-02
366540 1.861503e-02 -2.159487e-02 1.236057e-01 2.231271e-02 -2.676919e-02 1.673460e+00 -1.400288e+01 1.634954e+01 4.563059e+01 2417 1.001063e-02
366553 3.844604e-03 -1.151522e-02 7.915942e-02 9.291483e-03 -3.599826e-02 1.162977e-01 3.712426e+00 -1.775615e+01 3.274103e+01 1863 6.687694e-03
366667 5.085176e-03 -9.994674e-03 7.435336e-02 1.421579e-02 -2.821090e-02 1.015740e-01 3.670184e+00 -7.360551e+00 1.742386e+01 2255 9.586508e-03
366804 1.929518e-02 -5.747652e-03 1.039810e-01 2.923400e-02 -8.551539e-03 1.284900e-01 1.285160e+01 -3.593178e+00 3.772740e+01 2526 1.011863e-02
366844 1.901447e-02 -1.748342e-02 1.158912e-01 7.130133e-03 -4.859117e-03 4.495773e-01 -1.136886e+01 1.046301e+01 1.805596e+01 3954 1.690717e-02
366920 6.784420e-03 1.856427e-02 9.489232e-02 1.880939e-02 5.024698e-02 1.752136e-01 -2.723627e-01 -1.005960e+00 3.084856e+01 1712 6.649878e-03
366938 -2.267299e-02 -6.290234e-03 9.551833e-02 -3.590736e-02 -7.548919e-03 2.518672e-01 1.987712e+01 5.121256e+00 3.423469e+01 3474 1.318183e-02
366949 -9.246941e-03 -1.961354e-02 9.854124e-02 -1.584882e-02 -3.027196e-02 1.203028e-01 -6.804985e+00 -1.037694e+01 2.743940e+01 2082 8.726101e-03
367003 -5.520806e-03 1.503511e-02 9.247439e-02 -8.922244e-03 3.118937e-02 1.256472e-01 -3.564930e+00 1.834269e+01 4.310715e+01 3053 1.106671e-02
367011 -2.835878e-02 -2.377025e-03 2.767881e-01 3.010557e-02 2.179735e-03 2.064046e+01 3.296436e+00 -6.947103e-01 2.036367e+01 1936 1.686308e-02
367052 -5.724283e-03 -8.114253e-03 8.506914e-02 -1.890117e-02 -2.888377e-02 1.492029e-01 -5.633972e+00 -9.112640e+00 4.078527e+01 4791 1.818383e-02
367064 2.099624e-02 1.329756e-02 1.079443e-01 -2.343672e-02 -1.482931e-02 3.988127e-01 -1.444393e+01 -9.062401e+00 3.843808e+01 3491 1.504690e-02
367097 1.486363e-02 9.778096e-03 9.515014e-02 3.436940e-02 1.235874e-02 1.631696e-01 -4.128594e+00 -4.210228e+00 2.327513e+01 3630 1.505986e-02
367140 1.601237e-02 1.088453e-02 9.645054e-02 2.770669e-02 2.428732e-02 1.376441e-01 2.941192e+00 5.175203e+00 2.775825e+01 4775 1.924158e-02
367157 2.743399e-05 -8.277587e-03 7.451760e-02 -4.392926e-03 -3.565780e-02 1.165210e-01 -3.084114e+00 -1.732524e+01 3.256827e+01 7451 3.023941e-02
367160 -7.855657e-04 1.156535e-02 8.915238e-02 7.682962e-04 3.710596e-02 1.818882e-01 7.439802e-01 3.243382e+00 4.072665e+01 2509 9.655568e-03
367184 6.837553e-03 -2.276299e-02 1.111645e-01 7.181974e-03 -3.310781e-02 6.985808e-01 -1.767875e+00 1.589175e+00 3.549840e+01 1795 7.984288e-03
367197 1.819673e-02 1.603121e-02 1.102532e-01 2.965848e-02 2.450511e-02 6.056006e-01 -2.002069e+00 -2.339341e+00 2.935976e+01 3429 1.431974e-02
367263 3.212048e-03 1.239191e-02 8.571642e-02 7.960843e-03 2.911706e-02 1.389295e-01 2.282321e+00 7.793728e+00 3.827675e+01 4406 1.697624e-02
367302 -2.571284e-02 9.030330e-03 1.137075e-01 2.592661e-02 -1.412327e-02 5.027688e-01 -1.818195e+01 6.884410e+00 3.339639e+01 2755 1.148021e-02
367332 5.814953e-03 -1.110390e-02 8.182832e-02 1.029015e-02 -3.228901e-02 1.623834e-01 -2.728471e+00 4.247295e+00 2.453211e+01 5069 1.978504e-02
367335 -7.539394e-03 1.261663e-02 8.585253e-02 -2.439193e-02 3.200476e-02 1.271873e-01 -1.472776e+01 1.630256e+01 4.162259e+01 3879 1.460271e-02
367448 8.692924e-03 -1.521223e-02 8.881959e-02 2.061576e-02 -3.540586e-02 1.272505e-01 1.013053e+01 -1.707990e+01 3.940387e+01 1288 4.807479e-03
367471 3.273201e-04 -2.918976e-03 1.964152e-01 -3.753061e-04 3.191705e-03 4.116919e+00 -8.176032e-02 7.918487e-01 4.928695e+01 1696 8.468318e-03
367475 6.321191e-03 6.877716e-03 8.042189e-02 2.305639e-02 2.707459e-02 1.591795e-01 4.709137e+00 5.917102e+00 4.094597e+01 1702 6.346741e-03
367489 -2.681730e-02 7.919813e-03 1.080733e-01 -4.446925e-02 1.070693e-02 1.684253e-01 4.117244e+00 -1.967503e+00 2.723749e+01 5971 2.443055e-02
367490 -1.222992e-02 2.619850e-02 1.159599e-01 -1.780500e-02 3.905772e-02 1.536664e-01 -3.834981e+00 9.151239e+00 4.063392e+01 4817 1.904575e-02
367506 -2.111959e-02 -7.873007e-03 1.590324e-01 1.756848e-02 4.703730e-03 1.833624e+01 -1.125263e+01 -9.408543e+00 1.817721e+01 1956 1.184876e-02
367511 2.038318e-02 1.615369e-03 1.002270e-01 3.439704e-02 6.486011e-03 1.956525e-01 -1.039569e+01 -6.187712e-01 2.805780e+01 3936 1.554424e-02
367526 2.190412e-03 -1.874018e-02 9.803405e-02 5.258756e-03 -3.151953e-02 1.538671e-01 1.846157e-03 3.646825e+00 2.366630e+01 7034 2.697023e-02
367573 2.191376e-02 1.733424e-02 1.170902e-01 -2.216202e-02 -1.786576e-02 6.437608e-01 1.830347e+01 1.454674e+01 4.330133e+01 5645 2.216135e-02
367617 -1.842755e-03 -1.878602e-02 7.574481e-02 -2.714585e-03 3.397485e-02 1.737608e-01 -1.075322e+00 -1.165487e+01 8.775254e+00 5889 2.301319e-02
367639 -1.393668e-02 -1.281221e-02 9.874743e-02 -2.483848e-02 -2.044064e-02 1.265455e-01 -1.419337e+01 -9.593151e+00 4.125235e+01 3142 1.210425e-02
367703 8.551594e-03 -9.151468e-03 1.537499e-01 -7.683647e-03 9.817949e-03 2.727433e+01 2.946164e+00 1.354154e+00 2.712058e+01 1925 1.115810e-02
367809 -8.701256e-03 -7.907751e-03 1.442674e-01 1.038383e-02 8.957884e-03 5.433738e+01 4.250769e+00 2.509884e+00 5.419311e+01 3414 1.425706e-02
367861 -1.014260e-02 -1.901476e-02 4.534296e-02 9.540910e-03 2.139648e-02 -1.358472e+01 -2.285875e+00 5.630068e+00 -1.363006e+01 10662 4.077793e-02
367928 6.819300e-04 2.976514e-02 1.189937e-01 1.124913e-03 3.608246e-02 1.394369e-01 6.252077e-01 6.867130e+00 3.283735e+01 7872 2.996659e-02
367940 -5.797808e-03 1.191485e-04 6.765445e-02 -3.453687e-02 -1.138975e-03 1.013286e-01 -7.062792e+00 -4.409835e-01 1.537800e+01 763 2.866836e-03
368079 1.395749e-02 3.488669e-04 2.965027e-01 -2.936701e-02 -2.790693e-02 4.631146e+00 -3.577465e+00 -1.319414e+01 3.044165e+01 1529 1.347447e-02
368122 2.655762e-03 2.138199e-02 4.536358e-02 -6.700452e-03 -2.672609e-02 8.024211e+00 -1.127339e+01 -1.386245e+01 7.978847e+00 18021 6.815496e-02
368353 -7.576254e-03 -1.084286e-02 9.666346e-02 -1.683246e-02 -2.574335e-02 1.488676e-01 -6.261742e+00 -1.032749e+01 4.668502e+01 2332 9.010524e-03
