running....
idx x y z xnext ynext znext vx vy vz collides time
482936 1.693344e-02 1.090176e-02 9.421899e-02 2.578359e-02 1.773384e-02 1.114537e-01 1.986401e+01 1.533450e+01 3.868304e+01 4988 1.801250e-02
483071 -1.346075e-03 7.365310e-03 8.460187e-02 -8.780561e-04 3.525791e-02 1.597161e-01 2.460394e-01 1.466327e+01 3.948788e+01 3965 1.428254e-02
483072 -8.146778e-03 1.094444e-02 9.724013e-02 -1.702731e-02 2.487451e-02 1.358353e-01 -1.028759e+01 1.613719e+01 4.471025e+01 940 3.726654e-03
483118 2.145753e-02 -2.091866e-03 2.233488e-02 Inf -Inf -Inf 1.808337e+00 -9.756092e+00 -9.707120e+00 10798 4.133878e-02
483250 6.309102e-03 5.384613e-03 7.279836e-02 3.396924e-02 1.891952e-02 1.154974e-01 1.321743e+01 6.467673e+00 2.040381e+01 3579 1.445509e-02
483262 1.134404e-02 -7.496355e-03 8.372301e-02 7.196975e-02 -5.253673e-02 1.801730e-01 1.005354e+01 -7.469031e+00 1.599427e+01 1405 6.222788e-03
483264 -1.013022e-02 4.624166e-03 7.865408e-02 -3.059969e-02 1.470270e-02 1.124445e-01 -1.875375e+01 9.233767e+00 3.095817e+01 1317 5.236862e-03
483271 -1.815834e-02 1.162127e-02 3.779707e-02 -Inf Inf -Inf -6.346151e+00 5.640059e+00 -8.043719e+00 604 1.943740e-03
483294 -1.378065e-02 -8.607814e-04 7.709405e-02 -4.675432e-02 2.531595e-03 1.156219e-01 -2.124331e+01 2.185542e+00 2.482162e+01 2023 7.810679e-03
483338 -1.073955e-02 8.422309e-03 1.014511e-01 -4.107531e-02 3.529112e-02 2.040786e-01 -1.737984e+01 1.539357e+01 5.879692e+01 3617 1.383416e-02
483362 -1.679903e-02 1.355732e-02 5.307045e-02 -Inf Inf -Inf -1.158325e+01 1.164932e+01 -3.900524e+00 1874 6.699256e-03
483455 -1.476174e-02 1.570922e-02 5.859600e-02 -Inf Inf -Inf -1.755938e+01 1.533846e+00 -8.927560e+00 1947 6.794480e-03
483520 -5.806668e-03 1.049844e-02 8.179750e-02 -4.443084e-02 5.587937e-02 2.092111e-01 -1.222055e+01 1.435837e+01 4.031323e+01 1529 5.692868e-03
483566 3.684551e-03 1.173366e-02 8.788889e-02 8.752514e-03 2.917344e-02 1.258088e-01 4.604113e+00 1.584359e+01 3.444927e+01 1197 4.827531e-03
483606 1.927096e-02 6.527698e-03 1.048508e-01 3.275615e-02 1.436468e-02 1.335562e-01 1.699426e+01 9.876287e+00 3.617496e+01 2573 1.016735e-02
483628 2.140131e-02 2.703145e-03 2.677887e-02 Inf -Inf Inf 1.335438e+01 -5.491094e+00 1.333355e+01 1834 6.986184e-03
483633 -1.519701e-02 9.048702e-03 7.969322e-02 -5.866591e-02 2.498858e-02 1.125932e-01 -1.857055e+01 6.809751e+00 1.405537e+01 2123 8.434144e-03
483678 -1.256486e-03 1.254694e-02 1.453938e-01 Inf Inf Inf 2.719482e-01 1.383831e+01 5.342506e+01 3704 1.446808e-02
483690 1.854563e-02 -1.101446e-02 3.783865e-02 Inf Inf -Inf 1.357098e+01 2.719009e+00 -1.557795e+01 3254 1.214238e-02
483792 9.785337e-03 -2.341501e-02 1.111678e-01 5.185600e-02 -1.252380e-01 3.445885e-01 5.263699e+00 -1.273964e+01 2.920459e+01 2721 1.162494e-02
483964 2.820830e-03 -7.814324e-03 7.220565e-02 1.737368e-02 -4.403591e-02 1.056545e-01 5.390143e+00 -1.341590e+01 1.238892e+01 4053 1.615878e-02
484054 -3.265617e-03 -6.090514e-03 8.368006e-02 -1.518326e-02 -3.135507e-02 1.436212e-01 -6.649682e+00 -1.409685e+01 3.344531e+01 4616 1.798523e-02
484057 6.345762e-03 -9.681946e-03 8.172296e-02 2.124649e-02 -4.957957e-02 1.453652e-01 6.346292e+00 -1.699259e+01 2.710553e+01 1100 4.524574e-03
484074 1.717252e-03 -1.190340e-02 9.325596e-02 4.720207e-03 -3.289305e-02 1.438357e-01 1.401452e+00 -9.795677e+00 2.360511e+01 2763 1.156567e-02
484076 2.154059e-02 -1.719431e-04 6.285698e-02 Inf Inf -Inf 7.243838e+00 3.222493e+00 -3.311031e-01 3054 1.126854e-02
484086 2.169976e-02 -1.893924e-02 1.012915e-01 4.370976e-02 -3.727247e-02 1.432405e-01 9.960680e+00 -8.296745e+00 1.898415e+01 1344 6.796936e-03
484121 -1.435921e-02 -1.609535e-02 3.781942e-02 -Inf -Inf -Inf -1.441597e+01 -5.222558e+00 -8.739911e+00 3358 1.239153e-02
484226 -8.222753e-03 -2.642783e-02 1.051945e-01 -2.553731e-02 -8.432312e-02 1.969486e-01 -4.433407e+00 -1.482414e+01 2.349371e+01 1022 5.028519e-03
484294 -8.784408e-05 2.368513e-02 8.806318e-02 1.350595e-03 6.734767e-02 1.318946e-01 7.946119e-01 2.411974e+01 2.421302e+01 1677 6.965368e-03
484317 -6.171663e-03 2.064367e-02 5.860496e-02 -Inf Inf Inf -4.500791e-01 4.339510e+00 3.944874e+00 2062 7.740095e-03
484356 1.808817e-02 -1.816569e-02 1.036183e-01 7.307708e-02 -7.948136e-02 2.263244e-01 1.466240e+01 -1.634938e+01 3.271868e+01 4422 1.686556e-02
484385 -1.985533e-02 -2.187761e-02 1.169643e-01 -2.434699e-01 -2.161328e-01 5.796947e-01 -1.641513e+01 -1.425991e+01 3.396818e+01 3442 1.380602e-02
484388 -3.594754e-04 -7.607432e-03 8.581725e-02 1.918678e-03 -3.645619e-02 1.845399e-01 7.634297e-01 -9.667478e+00 3.308284e+01 2399 9.775053e-03
484414 -2.004779e-03 1.046695e-02 9.333988e-02 -6.235575e-03 3.536977e-02 1.669202e-01 -2.513861e+00 1.479679e+01 4.372003e+01 1220 4.952914e-03
484448 -1.863702e-02 -2.065172e-02 1.101836e-01 -2.044568e-01 -2.001033e-01 5.272258e-01 -9.545112e+00 -9.217994e+00 2.142245e+01 2350 1.073229e-02
484450 1.018215e-02 -1.588696e-02 9.671804e-02 3.604614e-02 -6.668359e-02 1.828125e-01 6.810120e+00 -1.337501e+01 2.266911e+01 1690 8.220241e-03
484466 -3.895633e-04 1.635263e-02 7.927303e-02 1.127390e-02 2.118542e-01 2.571564e-01 1.030124e+00 1.726680e+01 1.571075e+01 1577 6.477851e-03
484535 5.977331e-03 1.155474e-02 8.933672e-02 2.050376e-02 4.478591e-02 1.632655e-01 3.165501e+00 7.241512e+00 1.611007e+01 1827 9.212673e-03
484571 1.194487e-02 -1.694498e-02 1.089528e-01 2.130213e-02 -2.332469e-02 1.301147e-01 1.975609e+01 -1.346955e+01 4.467925e+01 1119 4.647952e-03
484575 6.845686e-03 -1.303963e-04 7.465486e-02 3.566453e-02 5.359018e-03 1.467459e-01 1.016638e+01 1.936493e+00 2.543145e+01 2656 1.031211e-02
484639 -7.617308e-03 -1.969705e-02 9.928183e-02 -2.684782e-02 -6.721705e-02 1.683485e-01 -4.202487e+00 -1.038465e+01 1.509330e+01 2008 9.778717e-03
484769 1.480319e-02 2.595608e-03 9.369782e-02 7.514959e-02 1.999948e-02 2.234976e-01 1.757639e+01 5.069019e+00 3.780525e+01 1914 7.453553e-03
484771 -2.402715e-03 -4.314487e-03 1.775562e-01 -2.246511e-01 -5.141075e-02 5.472783e+00 -1.431711e+00 -3.033915e-01 3.411155e+01 4897 2.148724e-02
484889 -1.638041e-02 1.400677e-02 4.531407e-02 -Inf Inf -Inf -1.396664e+01 1.461982e+01 -3.837112e+00 691 2.534519e-03
484963 3.852688e-03 -8.033207e-03 7.450282e-02 2.392077e-02 -2.663923e-02 1.159179e-01 9.972040e+00 -9.245525e+00 2.057960e+01 4238 1.633541e-02
485055 4.031525e-04 -8.897930e-03 8.586001e-02 4.154199e-03 -3.597673e-02 1.655875e-01 2.277954e+00 -1.644455e+01 4.841729e+01 3480 1.405690e-02
485137 2.400391e-02 -1.502702e-02 1.151191e-01 7.538722e-02 -4.700339e-02 2.211301e-01 1.131420e+01 -7.040943e+00 2.334278e+01 1915 9.367228e-03
485243 -1.209919e-02 2.376400e-02 1.089280e-01 -2.195792e-02 4.934187e-02 1.448918e-01 -7.953017e+00 2.063362e+01 2.901200e+01 858 4.734267e-03
485254 -1.767282e-03 -6.689729e-03 7.533834e-02 -1.445631e-02 -4.314322e-02 1.647330e-01 -3.616733e+00 -1.039028e+01 2.548001e+01 6349 2.433286e-02
485265 8.256843e-03 -9.472664e-03 1.802936e-02 Inf -Inf Inf 1.101470e+01 -8.141003e+00 3.101266e+00 609 2.356924e-03
485447 9.738272e-03 2.285056e-02 8.959018e-02 4.381185e-02 7.459762e-02 1.573142e-01 9.467018e+00 1.437743e+01 1.881647e+01 1618 6.874288e-03
485525 -9.432463e-03 1.939953e-02 3.774992e-02 Inf Inf Inf 6.569655e+00 8.991585e+00 7.784381e+00 1790 6.860397e-03
485662 -2.170131e-02 -4.825396e-03 9.945382e-02 -2.993211e-02 -5.735664e-03 1.126669e-01 -1.935865e+01 -2.140931e+00 3.107697e+01 4180 1.579223e-02
485695 -2.123933e-02 -3.524256e-03 4.536568e-02 Inf Inf -Inf 1.036890e+00 7.437337e+00 -1.302190e+01 2904 1.085223e-02
485741 1.182092e-02 7.375026e-03 9.013290e-02 4.728910e-02 2.476746e-02 1.891643e-01 1.106030e+01 5.423608e+00 3.088168e+01 3541 1.433132e-02
485801 -1.770978e-02 2.084453e-02 9.012780e-02 -4.462218e-02 4.530024e-02 1.250003e-01 -2.709122e+01 2.461821e+01 3.510423e+01 3168 1.266908e-02
485825 -1.436637e-02 2.142036e-02 1.023624e-01 -4.880673e-02 6.995383e-02 1.873818e-01 -1.277903e+01 1.800825e+01 3.154629e+01 1374 5.720219e-03
485907 -1.420434e-02 2.431510e-02 1.202567e-01 -6.559652e-02 1.016201e-01 2.495673e-01 -6.475606e+00 9.740723e+00 1.629362e+01 2224 1.228627e-02
485926 -5.244234e-03 5.269785e-03 7.484680e-02 -2.195820e-02 2.345879e-02 1.221686e-01 -6.324071e+00 6.882185e+00 1.790517e+01 1216 5.159388e-03
485940 6.913179e-03 4.796259e-03 1.021988e-01 2.397652e-02 2.249906e-02 1.635510e-01 6.165921e+00 6.396992e+00 2.216992e+01 1276 5.925784e-03
486158 9.765223e-03 7.973247e-03 8.374031e-02 3.345011e-02 3.365092e-02 1.512309e-01 9.979252e+00 1.081888e+01 2.843610e+01 1253 4.914099e-03
486171 -4.026975e-03 -2.116995e-02 2.233903e-02 -Inf -Inf -Inf -1.047976e+01 -2.437628e+01 -7.222928e-02 2008 7.653157e-03
486186 8.601729e-03 2.940778e-03 8.382794e-02 3.325172e-02 1.254975e-02 1.379583e-01 1.485019e+01 5.788845e+00 3.261041e+01 2957 1.191669e-02
486187 -1.494459e-02 4.066842e-05 7.813090e-02 -3.460481e-02 -7.512887e-05 9.770371e-02 -2.254213e+01 -1.327715e-01 2.244190e+01 1468 5.514619e-03
486189 1.089593e-03 -1.492565e-02 8.992091e-02 2.995818e-03 -3.394335e-02 1.198983e-01 1.719404e+00 -1.715385e+01 2.703948e+01 1637 6.775161e-03
486233 -1.270953e-02 2.027798e-03 7.646927e-02 -4.785204e-02 6.573649e-03 1.198428e-01 -1.622176e+01 2.098362e+00 2.002119e+01 1520 5.902335e-03
486291 -8.884180e-03 -8.852364e-03 1.270993e-01 -Inf -Inf Inf -3.669529e+00 -4.885741e+00 3.321982e+01 4120 1.659790e-02
486407 -1.989066e-02 -8.373742e-03 4.535676e-02 -Inf Inf Inf -9.285367e+00 6.755622e+00 1.462730e+01 2934 1.124908e-02
486425 4.935897e-03 6.389542e-03 9.233036e-02 2.239828e-02 2.164823e-02 1.682539e-01 7.952235e+00 6.948691e+00 3.457499e+01 4046 1.576775e-02
486440 1.825188e-02 1.113367e-02 9.257387e-02 3.722399e-02 2.345434e-02 1.230165e-01 1.218345e+01 7.912052e+00 1.954954e+01 2699 1.148923e-02
486441 1.069569e-02 -1.760382e-02 9.098253e-02 7.364757e-02 -1.261925e-01 2.681867e-01 1.049314e+01 -1.810011e+01 2.953730e+01 3640 1.513365e-02
486464 -3.682697e-04 1.783031e-02 9.156417e-02 -3.987819e-03 9.849305e-02 2.080500e-01 -9.013347e-01 2.008651e+01 2.900713e+01 1083 4.830132e-03
486483 6.426516e-03 1.053435e-02 8.038065e-02 3.428289e-02 4.199207e-02 1.306227e-01 1.725061e+01 1.948081e+01 3.111336e+01 1156 4.889123e-03
486657 -3.302584e-03 -5.986680e-03 8.626354e-02 -3.024536e-02 -3.688678e-02 1.889082e-01 -7.912407e+00 -9.074573e+00 3.014412e+01 4550 1.667374e-02
486804 1.506239e-02 2.842866e-03 1.072667e-01 3.113270e-02 7.631661e-03 1.601004e-01 1.333885e+01 3.974846e+00 4.385361e+01 3206 1.332767e-02
486865 -1.031663e-02 -2.920180e-04 1.320830e-01 -3.033592e-02 9.895779e-03 2.197336e-01 -1.457653e+01 7.417981e+00 6.382050e+01 4251 1.669465e-02
486892 1.279657e-02 -3.747034e-03 7.618064e-02 3.663123e-02 -1.182001e-02 1.033149e-01 2.522589e+01 -8.544194e+00 2.871814e+01 1346 5.430543e-03
486901 -2.340793e-02 -1.019405e-02 1.167678e-01 -7.407764e-02 -2.047445e-02 2.259146e-01 -1.137321e+01 -2.307516e+00 2.449886e+01 5426 2.229774e-02
486941 1.748746e-03 1.108522e-02 7.899026e-02 1.820386e-02 5.367711e-02 1.313094e-01 5.076314e+00 1.313937e+01 1.614019e+01 1649 7.131521e-03
486957 -1.078196e-02 2.452261e-02 1.076017e-01 -8.194897e-02 1.620760e-01 3.577113e-01 -9.140535e+00 1.766705e+01 3.212352e+01 2420 1.101951e-02
486965 -1.957228e-02 5.422822e-03 9.631844e-02 -6.733598e-02 7.913288e-03 1.761725e-01 -1.121741e+01 5.848910e-01 1.875389e+01 1793 8.675741e-03
486971 -1.018125e-02 -4.550652e-03 9.564285e-02 -3.559031e-02 -1.147382e-02 1.797828e-01 -1.022066e+01 -2.784806e+00 3.384484e+01 2303 8.984572e-03
486979 2.164715e-02 -1.237352e-02 1.044829e-01 2.588008e-02 -1.523646e-02 1.121416e-01 2.396180e+01 -1.620654e+01 4.335486e+01 2807 1.061709e-02
487064 -2.190079e-02 1.465946e-02 1.101440e-01 -4.498594e-02 2.799325e-02 1.525357e-01 -1.487098e+01 8.589359e+00 2.730790e+01 4481 1.741579e-02
487170 5.228758e-03 2.089630e-02 3.779330e-02 Inf Inf -Inf 3.837544e+00 5.744935e+00 -4.609275e+00 1868 7.086388e-03
487196 1.254394e-03 -2.806034e-02 1.136757e-01 2.738036e-03 -7.369692e-02 2.011089e-01 8.230969e-01 -2.531833e+01 4.850632e+01 4018 1.557505e-02
487197 2.055084e-02 -2.786793e-03 1.057177e-01 3.173844e-02 -5.058704e-03 1.280701e-01 2.332108e+01 -4.735905e+00 4.659471e+01 4030 1.606179e-02
487411 1.399187e-02 1.192753e-03 9.561069e-02 3.204504e-02 4.119758e-03 1.365412e-01 1.408641e+01 2.283866e+00 3.193702e+01 3810 1.496318e-02
487532 -8.819112e-03 1.968008e-02 5.846735e-02 Inf Inf -Inf 3.626497e+00 1.120713e+01 -2.268861e+00 1695 6.427034e-03
487585 1.237153e-02 9.540728e-03 8.917183e-02 2.511857e-02 1.850137e-02 1.156726e-01 1.072936e+01 7.542295e+00 2.230609e+01 4605 1.926884e-02
487689 8.308460e-03 -1.329831e-02 8.890007e-02 1.532234e-02 -2.595385e-02 1.109711e-01 8.844280e+00 -1.595823e+01 2.783087e+01 1501 6.524811e-03
487723 1.468933e-02 -1.507748e-02 1.033289e-01 2.540940e-02 -3.307206e-02 1.475265e-01 6.042910e+00 -1.014355e+01 2.491421e+01 4814 2.048731e-02
487780 -1.709331e-02 -1.315780e-02 3.664229e-02 -Inf -Inf Inf -9.465151e+00 -4.933873e+00 1.098256e+01 3969 1.470120e-02
487833 3.662900e-03 1.241096e-02 9.333676e-02 1.053046e-02 4.239659e-02 1.742091e-01 2.170441e+00 9.476730e+00 2.555911e+01 1300 6.034979e-03
487896 -5.886707e-03 2.749470e-02 1.153634e-01 -1.341695e-02 8.550213e-02 2.074401e-01 -3.300009e+00 2.542084e+01 4.035117e+01 2015 8.385674e-03
487920 1.586986e-02 2.355893e-02 1.093473e-01 3.410460e-02 6.551332e-02 1.873569e-01 4.136251e+00 9.516661e+00 1.769518e+01 1727 8.598336e-03
487957 -1.240432e-02 2.120744e-02 1.065564e-01 -3.239630e-02 6.242276e-02 1.866126e-01 -8.960579e+00 1.847307e+01 3.588186e+01 2088 8.692983e-03
487969 1.006112e-02 -2.372229e-04 8.463560e-02 5.317077e-02 -1.306520e-03 2.037625e-01 1.206345e+01 -2.992232e-01 3.333548e+01 3410 1.267170e-02
488124 2.821206e-02 8.818599e-03 1.233402e-01 1.885839e-01 5.449079e-02 4.521722e-01 2.184086e+01 6.220046e+00 4.478327e+01 1655 7.255553e-03
488301 -6.505245e-03 -5.648521e-03 8.477494e-02 -3.523316e-02 -3.773140e-02 1.990082e-01 -7.687547e+00 -8.585331e+00 3.056865e+01 1529 6.130182e-03
488328 1.100711e-02 -2.994121e-03 8.494514e-02 3.258484e-02 -9.004164e-03 1.305196e-01 1.682820e+01 -4.687155e+00 3.554294e+01 3591 1.339412e-02
488352 8.795655e-03 8.898344e-03 9.257457e-02 1.844471e-02 2.925700e-02 1.397420e-01 5.095984e+00 1.075208e+01 2.491068e+01 1176 5.378070e-03
488363 3.413114e-03 1.495649e-02 1.072738e-01 1.909489e-02 5.824828e-02 2.296425e-01 5.200011e+00 1.435537e+01 4.057692e+01 7038 2.764650e-02
488480 -9.021354e-03 -2.814439e-02 1.200902e-01 -1.156620e-01 -3.815852e-01 7.843366e-01 -6.053057e+00 -2.006174e+01 3.770346e+01 4918 1.885439e-02
488496 1.020968e-02 8.072310e-03 1.093444e-01 2.941762e-02 1.397452e-02 1.680526e-01 1.159694e+01 3.563502e+00 3.544552e+01 3036 1.195598e-02
488497 1.671215e-02 4.050994e-03 8.040270e-02 1.783222e-01 7.983303e-02 2.658875e-01 1.922833e+01 9.016529e+00 2.206893e+01 1813 6.908819e-03
488647 -1.411688e-03 -2.466573e-02 9.340404e-02 -2.090951e-02 -1.855245e-01 2.721777e-01 -3.094417e+00 -2.552921e+01 2.837240e+01 8864 3.450657e-02
488649 -2.082102e-02 1.909364e-02 1.190981e-01 -3.300609e-01 3.490066e-01 8.085444e-01 -1.809031e+01 1.929967e+01 4.033210e+01 5891 2.236844e-02
488697 -4.241371e-03 -6.260428e-03 2.306580e-01 -2.724443e-01 -9.741512e-02 8.056503e+00 -1.306083e+00 -4.439010e-01 3.810995e+01 9020 3.717127e-02
488724 -1.275056e-02 -3.115757e-03 7.933821e-02 -2.987048e-02 -8.814587e-03 1.051806e-01 -1.576864e+01 -5.249020e+00 2.380262e+01 2003 7.947146e-03
488736 -9.159382e-03 1.560358e-02 9.892042e-02 -1.412512e-02 3.695838e-02 1.438812e-01 -2.302876e+00 9.903362e+00 2.085073e+01 3301 1.447279e-02
488850 2.654658e-02 -7.753569e-03 1.089716e-01 1.037360e-01 -2.149980e-02 2.468694e-01 1.615486e+01 -2.876927e+00 2.886042e+01 2001 8.906094e-03
488855 6.599729e-03 -1.933222e-02 9.576397e-02 2.339899e-02 -7.318778e-02 1.917329e-01 5.233581e+00 -1.677797e+01 2.989783e+01 1637 6.692632e-03
488925 2.975561e-03 1.842628e-02 9.653763e-02 5.416572e-03 3.075670e-02 1.198367e-01 3.290562e+00 1.662181e+01 3.140788e+01 5125 1.978619e-02
488926 2.767810e-02 -2.909845e-03 1.140511e-01 6.300022e-02 -4.810632e-03 1.729521e-01 2.384072e+01 -1.282939e+00 3.975529e+01 2866 1.134295e-02
489031 6.881880e-03 2.040729e-02 3.777454e-02 Inf Inf -Inf 4.689946e+00 2.218125e+00 -7.005431e+00 2899 1.068602e-02
489117 -9.269291e-03 -3.076840e-03 8.965436e-02 -3.014225e-02 -6.118538e-03 1.442427e-01 -1.457449e+01 -2.123858e+00 3.811618e+01 1193 4.561052e-03
489126 1.457958e-02 -1.441894e-02 8.496281e-02 7.398221e-02 -6.111321e-02 1.777118e-01 8.516489e+00 -6.694505e+00 1.329731e+01 1899 9.118557e-03
489132 3.518820e-04 8.152420e-03 7.647100e-02 -8.715354e-03 8.363237e-02 1.982456e-01 -2.156241e+00 1.794957e+01 2.895871e+01 1642 6.580521e-03
489195 4.690722e-03 3.196724e-03 1.913132e-01 1.690225e-01 1.214579e-01 1.796013e+00 4.294346e+00 3.090422e+00 4.193429e+01 1958 9.719403e-03
489210 -1.508440e-02 1.540615e-02 5.521629e-02 -Inf Inf -Inf -1.079067e+01 5.202090e+00 -8.288825e+00 2471 9.500121e-03
489260 1.462123e-04 -1.202306e-02 1.179991e-01 -1.218831e-03 -3.002768e-02 1.735244e-01 -8.566429e-01 -1.129893e+01 3.484530e+01 1795 7.828494e-03
489271 9.767269e-03 -1.871157e-03 8.356701e-02 4.742986e-02 -1.313537e-02 1.668409e-01 1.663454e+01 -4.975095e+00 3.677981e+01 3767 1.459532e-02
489284 5.768133e-03 -9.472290e-03 8.882554e-02 1.559993e-02 -3.131656e-02 1.360750e-01 7.563490e+00 -1.680455e+01 3.634851e+01 1275 5.067591e-03
489400 -6.603692e-03 -1.986167e-02 1.045748e-01 -2.031559e-02 -4.602187e-02 1.619474e-01 -1.005245e+01 -1.917854e+01 4.206096e+01 5466 2.070060e-02
489430 2.326541e-02 7.711231e-03 1.136814e-01 5.397676e-02 1.801433e-02 1.823240e-01 1.455458e+01 4.882798e+00 3.253079e+01 5333 2.163915e-02
489460 -2.287665e-02 -9.299490e-03 1.123121e-01 -5.058254e-02 -2.642337e-02 1.918870e-01 -1.301452e+01 -8.043744e+00 3.737937e+01 3108 1.311591e-02
489471 -1.955962e-02 1.588261e-03 8.678590e-02 -3.937378e-02 1.254511e-03 1.132084e-01 -2.163945e+01 -3.644952e-01 2.885651e+01 2430 9.945839e-03
489534 4.663213e-03 1.545391e-02 1.066911e-01 2.170293e-02 8.542059e-02 3.190648e-01 4.277781e+00 1.756497e+01 5.331593e+01 2717 1.038823e-02
489598 -2.051399e-02 -6.692221e-03 4.430398e-02 -Inf -Inf Inf -9.460734e+00 -2.688348e+00 1.751874e+00 2267 8.519555e-03
489622 6.752869e-03 -2.808884e-02 1.181921e-01 1.732235e-02 -7.775779e-02 2.192391e-01 4.304173e+00 -2.022651e+01 4.114902e+01 2675 1.067504e-02
489657 -1.067556e-02 -1.010039e-02 9.492788e-02 -6.582078e-02 -5.820733e-02 2.205368e-01 -8.863181e+00 -7.731959e+00 2.018842e+01 2797 1.154161e-02
489689 2.209516e-03 2.481667e-02 1.129390e-01 6.588806e-03 4.601552e-02 1.492239e-01 2.125048e+00 1.028673e+01 1.760725e+01 3130 1.571611e-02
489763 -3.544136e-03 1.707758e-02 7.686258e-02 -1.419750e-02 7.230369e-02 9.977664e-02 -3.288813e+00 1.704891e+01 7.073825e+00 2266 9.805006e-03
489803 1.096891e-02 -4.944399e-03 9.714447e-02 3.736317e-02 -2.314685e-02 1.875319e-01 7.328601e+00 -5.054073e+00 2.509689e+01 5336 2.150024e-02
489829 -1.301363e-02 -5.966364e-03 1.067212e-01 -4.682300e-02 -1.818206e-02 2.156770e-01 -1.479134e+01 -5.344273e+00 4.766730e+01 4284 1.660756e-02
489886 5.780261e-03 5.720999e-03 9.054463e-02 3.004375e-02 2.672181e-02 1.970318e-01 7.279897e+00 6.300978e+00 3.194988e+01 3784 1.543885e-02
489951 7.003720e-03 -2.042187e-02 5.515173e-02 Inf -Inf Inf 5.040961e+00 -4.982644e+00 4.162788e+00 3550 1.293200e-02
489993 7.661331e-03 1.653658e-03 8.070231e-02 4.950862e-02 7.409556e-03 1.624451e-01 1.334557e+01 1.835621e+00 2.606869e+01 1580 6.472171e-03
490067 -1.932128e-03 9.990864e-03 8.408790e-02 -7.226830e-03 3.732179e-02 1.407382e-01 -2.812517e+00 1.451803e+01 3.009234e+01 844 3.789058e-03
490160 -2.120641e-02 3.920306e-03 3.664206e-02 -Inf Inf -Inf -8.591173e+00 4.777965e+00 -9.266219e-01 969 3.666049e-03
490202 -7.337401e-03 -1.088439e-02 8.315269e-02 -2.206223e-02 -3.087593e-02 1.237943e-01 -9.754550e+00 -1.324352e+01 2.692330e+01 3545 1.356492e-02
490305 -2.092940e-02 -1.538684e-02 1.001065e-01 -1.121006e-01 -5.582740e-02 2.057565e-01 -2.044870e+01 -9.070372e+00 2.369613e+01 2810 1.216347e-02
490352 1.385419e-02 -3.603032e-03 8.272709e-02 3.006815e-02 -7.898288e-03 1.101693e-01 9.364454e+00 -2.480747e+00 1.584940e+01 3531 1.440415e-02
490385 -1.280679e-02 -2.155709e-03 8.015078e-02 -3.351364e-02 -2.213783e-03 1.181381e-01 -1.143205e+01 -3.206234e-02 2.097240e+01 3107 1.189640e-02
490421 5.707775e-04 1.865894e-02 9.028815e-02 -9.109677e-04 9.294072e-02 1.960605e-01 -4.668208e-01 2.340232e+01 3.332335e+01 1591 6.670186e-03
490446 -4.625214e-03 -2.534404e-02 1.083240e-01 -7.589023e-03 -4.382294e-02 1.388835e-01 -2.998436e+00 -1.869479e+01 3.091652e+01 1968 8.626881e-03
490614 -1.237240e-02 5.468361e-03 9.165748e-02 -3.415318e-02 1.015283e-02 1.369030e-01 -1.328621e+01 2.857514e+00 2.759960e+01 1255 5.191653e-03
490678 -5.264942e-03 -1.287418e-02 8.930211e-02 -2.438366e-02 -5.841492e-02 1.928309e-01 -6.017289e+00 -1.433317e+01 3.258391e+01 2271 8.876748e-03
490680 1.025979e-02 -9.742428e-03 1.063601e-01 3.589016e-02 -3.451799e-02 2.057909e-01 7.130955e+00 -6.893129e+00 2.766390e+01 5366 2.124207e-02
490744 -2.637078e-02 1.772600e-03 9.012126e-02 -1.928826e-01 1.366987e-02 2.623081e-01 -2.114021e+01 1.510468e+00 2.186071e+01 2961 1.299316e-02
490757 -9.962942e-03 -2.097846e-03 7.908256e-02 -3.019195e-02 -6.384679e-03 1.125286e-01 -2.206576e+01 -4.676069e+00 3.648287e+01 3771 1.388781e-02
490768 1.966713e-02 -1.335292e-02 1.105945e-01 3.947053e-02 -2.725964e-02 1.569015e-01 9.629161e+00 -6.761977e+00 2.251622e+01 4154 1.832990e-02
490773 1.077540e-02 -8.642934e-03 8.335431e-02 5.707459e-02 -4.265531e-02 1.505228e-01 2.032337e+01 -1.492999e+01 2.948409e+01 1529 6.227795e-03
490785 -1.072644e-02 2.390872e-02 1.132089e-01 -1.704883e-02 3.408322e-02 1.318642e-01 -7.815099e+00 1.257670e+01 2.305979e+01 4682 1.929889e-02
490788 -1.226819e-02 -2.990855e-03 8.389968e-02 -2.968843e-02 -6.781877e-03 1.137175e-01 -2.543445e+01 -5.535088e+00 4.353554e+01 1129 4.474936e-03
490809 5.421200e-03 -6.465523e-03 7.168984e-02 3.100234e-02 -3.287420e-02 1.105704e-01 1.201215e+01 -1.240074e+01 1.825719e+01 2811 1.120724e-02
490827 -3.725003e-03 -4.772974e-04 1.780055e-01 -1.474128e-01 3.419526e-02 4.534833e+00 -1.700872e+00 4.104286e-01 5.157297e+01 1820 8.688169e-03
490972 2.651739e-02 8.832688e-03 9.997281e-02 5.108038e-02 1.619097e-02 1.284435e-01 1.877152e+01 5.623344e+00 2.175784e+01 2624 1.107552e-02
