running....
idx x y z xnext ynext znext vx vy vz collides time
432843 4.405669e-03 -8.209821e-03 8.540063e-02 2.217482e-02 -4.141755e-02 2.004769e-01 4.674431e+00 -8.735772e+00 3.027248e+01 1958 7.551080e-03
432940 -7.419873e-03 -2.755333e-02 1.168419e-01 -8.815396e-03 -3.154441e-02 1.239554e-01 -7.893251e+00 -2.257401e+01 4.023449e+01 1650 7.156171e-03
432959 -3.945610e-03 -6.493616e-03 6.968730e-02 -2.086442e-02 -2.397668e-02 9.400021e-02 -1.128785e+01 -1.166430e+01 1.622102e+01 1337 4.793801e-03
432967 -7.392962e-04 -5.348997e-03 8.393849e-02 -3.621350e-03 -4.368445e-02 2.065032e-01 -7.721431e-01 -1.027061e+01 3.283682e+01 2902 1.102376e-02
432991 8.744524e-04 -1.946117e-02 9.100714e-02 3.948553e-04 -4.595440e-02 1.280674e-01 -3.401495e-01 -1.879006e+01 2.628463e+01 2806 1.134147e-02
433139 -1.800918e-02 1.582135e-02 8.080012e-02 -2.557471e-02 2.058484e-02 8.683424e-02 -2.064051e+01 1.299591e+01 1.646246e+01 2644 1.108653e-02
433167 -2.442088e-02 -1.057006e-02 1.060087e-01 -4.507881e-02 -1.528205e-02 1.467687e-01 -1.474346e+01 -3.362923e+00 2.909021e+01 2660 1.162262e-02
433294 -1.167718e-02 4.984770e-03 1.810606e-02 -Inf Inf -Inf -1.169060e+01 3.030612e+00 -9.312659e+00 1915 7.271557e-03
433319 1.399253e-02 -1.597903e-03 8.417475e-02 3.406236e-02 -1.631518e-03 1.138448e-01 1.848505e+01 -3.096002e-02 2.732724e+01 3485 1.384274e-02
433336 -1.494019e-02 2.621090e-03 9.012015e-02 -4.424493e-02 5.281503e-03 1.497365e-01 -1.807701e+01 1.641110e+00 3.677510e+01 2896 1.090361e-02
433346 2.282819e-03 -2.231477e-03 1.792331e-01 -1.371303e-03 -5.700192e-02 1.105444e+00 -1.834401e-01 -2.749524e+00 4.649658e+01 2628 1.209336e-02
433519 1.403109e-02 1.627438e-03 8.081645e-02 2.991066e-02 3.525784e-03 1.015075e-01 2.657407e+01 3.176836e+00 3.462602e+01 2798 1.133743e-02
433542 -3.242060e-03 1.119719e-02 7.686127e-02 -1.426659e-02 3.874440e-02 1.127304e-01 -9.102507e+00 2.274462e+01 2.961572e+01 2158 8.787752e-03
433629 3.975554e-03 5.776104e-03 7.456196e-02 1.986442e-02 3.078284e-02 1.316318e-01 7.988863e+00 1.257329e+01 2.869451e+01 2785 1.030776e-02
433690 -6.196693e-03 -8.848232e-04 8.008824e-02 -3.059044e-02 -6.630868e-03 1.422400e-01 -1.280410e+01 -3.016058e+00 3.262300e+01 2920 1.089940e-02
433715 -8.100761e-04 -1.304080e-03 1.954228e-01 -4.007137e-02 -5.584048e-02 1.271602e+00 -1.425110e+00 -1.979568e+00 3.906325e+01 3100 1.454574e-02
433874 -8.806762e-03 2.590903e-02 1.192964e-01 -3.675333e-02 7.110028e-02 2.257294e-01 -1.017174e+01 1.644831e+01 3.873853e+01 2199 9.372353e-03
434026 -1.120238e-02 8.171895e-04 8.960506e-02 -3.969794e-02 2.739314e-03 1.950439e-01 -7.156274e+00 4.827156e-01 2.647953e+01 2771 1.121675e-02
434169 5.046897e-03 1.047410e-02 1.274290e-01 Inf Inf Inf 2.909286e+00 4.566475e+00 3.899572e+01 3797 1.703039e-02
434196 1.658011e-02 4.809750e-03 1.027791e-01 3.038663e-02 1.062988e-02 1.365525e-01 1.242943e+01 5.239623e+00 3.040481e+01 1381 5.920335e-03
434360 8.283438e-03 1.073092e-02 9.253922e-02 2.364343e-02 2.606036e-02 1.478798e-01 1.390772e+01 1.388006e+01 5.010817e+01 1281 4.526367e-03
434493 1.269489e-02 -1.908717e-02 9.584951e-02 2.589783e-02 -4.460281e-02 1.332615e-01 5.964049e+00 -1.152596e+01 1.689981e+01 2970 1.392984e-02
434507 2.730268e-02 3.466574e-03 9.907905e-02 1.213021e-01 1.210348e-02 2.323960e-01 1.683714e+01 1.547040e+00 2.387968e+01 4657 1.882392e-02
434558 -8.352646e-04 -1.953487e-02 1.058433e-01 1.246597e-03 -3.440278e-02 1.460581e-01 1.846152e+00 -1.318456e+01 3.566168e+01 2360 1.013364e-02
434580 5.528130e-03 -1.589662e-02 8.853091e-02 9.234703e-03 -3.265934e-02 1.161219e-01 4.581204e+00 -2.071818e+01 3.410156e+01 4293 1.659061e-02
434610 1.573350e-02 -9.726368e-03 1.010857e-01 3.519484e-02 -2.941173e-02 1.807549e-01 8.091430e+00 -8.184574e+00 3.312403e+01 1351 5.592024e-03
434697 -1.130020e-02 8.142497e-03 9.190400e-02 -3.747031e-02 2.520715e-02 1.430993e-01 -1.895692e+01 1.236117e+01 3.708450e+01 5545 2.110051e-02
434710 5.616689e-04 7.914021e-03 8.656010e-02 7.119713e-03 4.590635e-02 1.972319e-01 3.071773e+00 1.779552e+01 5.183842e+01 1771 6.774165e-03
434719 2.454843e-02 -1.620659e-02 1.116397e-01 7.371444e-02 -4.616893e-02 2.130049e-01 1.229175e+01 -7.490740e+00 2.534184e+01 1240 6.266123e-03
434775 -1.673814e-02 9.886523e-03 1.001483e-01 -2.748284e-02 1.758640e-02 1.253715e-01 -1.712163e+01 1.226970e+01 4.019305e+01 8498 3.313525e-02
434818 -2.230350e-02 -1.386533e-02 1.138099e-01 -3.517945e-02 -2.120918e-02 1.364689e-01 -1.403670e+01 -8.005899e+00 2.470169e+01 1180 6.139668e-03
434883 -2.179537e-02 -1.188519e-02 9.602976e-02 -1.156578e-01 -6.681322e-02 2.588855e-01 -1.338749e+01 -7.834316e+00 2.322791e+01 1491 6.972288e-03
434957 2.135909e-02 3.011379e-03 4.429772e-02 Inf Inf -Inf 1.957573e+01 1.928508e+00 -3.630786e+00 3259 1.187920e-02
434976 -9.010351e-03 -3.584498e-03 8.258723e-02 -4.297405e-02 -2.443635e-02 1.616078e-01 -1.274921e+01 -7.827316e+00 2.966256e+01 1870 7.526157e-03
434981 1.351700e-02 -8.101442e-03 8.376989e-02 1.252816e-01 -7.059750e-02 2.562959e-01 1.134654e+01 -6.344709e+00 1.751514e+01 2374 9.373537e-03
435031 -6.010090e-03 2.072898e-02 1.046386e-01 -6.350832e-03 3.262453e-02 1.257039e-01 -3.723284e-01 1.299826e+01 2.301802e+01 3363 1.407597e-02
435043 -2.304838e-03 2.452985e-02 9.878912e-02 -5.312530e-03 4.720126e-02 1.288682e-01 -3.787726e+00 2.855116e+01 3.788002e+01 3738 1.405084e-02
435079 4.609714e-03 -1.174952e-02 8.078204e-02 1.594828e-02 -4.800344e-02 1.389216e-01 6.262516e+00 -2.002377e+01 3.211164e+01 2069 8.438634e-03
435137 8.250159e-03 1.892980e-03 7.359874e-02 3.029570e-02 5.230521e-03 9.548375e-02 1.816844e+01 2.750575e+00 1.803614e+01 1686 6.807591e-03
435143 4.564291e-03 -1.898019e-02 9.718246e-02 6.724795e-03 -3.581346e-02 1.273677e-01 2.970002e+00 -2.314035e+01 4.149499e+01 3312 1.305813e-02
435172 -2.071466e-02 -1.133271e-03 9.288709e-02 -3.731506e-02 -7.778648e-04 1.138123e-01 -1.738305e+01 3.721626e-01 2.191174e+01 4709 1.889755e-02
435236 -5.593776e-03 9.974049e-03 7.987212e-02 -3.539054e-02 7.307046e-02 1.627934e-01 -9.864925e+00 2.088956e+01 2.745307e+01 2931 1.080209e-02
435277 1.232923e-02 1.948824e-02 8.465236e-02 2.708066e-02 4.070913e-02 1.089414e-01 1.608140e+01 2.313414e+01 2.647890e+01 6368 2.479648e-02
435331 2.753614e-02 6.409264e-03 1.005524e-01 1.138027e-01 2.106622e-02 2.153739e-01 2.376012e+01 4.036917e+00 3.162492e+01 5121 2.041682e-02
435384 -1.339462e-02 -1.537270e-02 1.001862e-01 -2.411158e-02 -2.971241e-02 1.349964e-01 -1.197941e+01 -1.602892e+01 3.891072e+01 2799 1.124185e-02
435404 1.591733e-02 -8.052447e-03 9.241482e-02 3.559300e-02 -1.964337e-02 1.344984e-01 1.899434e+01 -1.118955e+01 4.062631e+01 2746 1.084392e-02
435428 6.514084e-03 2.831899e-02 9.510644e-02 5.827887e-02 3.401004e-01 4.359737e-01 4.269796e+00 2.571716e+01 2.811629e+01 2334 9.943636e-03
435484 -1.285432e-02 1.475314e-02 8.653029e-02 -2.772100e-01 2.442629e-01 5.052322e-01 -1.335011e+01 1.159037e+01 2.114469e+01 1943 7.871760e-03
435495 1.434125e-02 7.830687e-03 8.473777e-02 2.950726e-02 1.255036e-02 1.064552e-01 2.191270e+01 6.819246e+00 3.137857e+01 1400 6.055076e-03
435497 -2.888491e-03 -1.768950e-02 9.837359e-02 -1.120345e-02 -4.455963e-02 1.479319e-01 -5.461302e+00 -1.764841e+01 3.255009e+01 1343 5.490294e-03
435540 -1.387165e-02 3.842706e-03 9.155327e-02 -3.242493e-02 9.086907e-03 1.221945e-01 -2.448157e+01 6.919868e+00 4.043192e+01 3308 1.297728e-02
435583 -2.966021e-04 1.898798e-02 1.017061e-01 -1.768283e-03 6.237900e-02 1.955010e-01 -6.957188e-01 2.051256e+01 4.434032e+01 3648 1.428628e-02
435629 -2.067630e-03 -2.137358e-02 2.243439e-02 Inf -Inf -Inf 5.281044e+00 -1.572874e+00 -3.055429e+00 3658 1.397159e-02
435761 -1.431201e-02 -1.605981e-02 2.564436e-02 -Inf -Inf Inf -1.934917e+00 -1.127866e+01 1.426701e+01 888 3.159455e-03
435770 -1.851052e-02 -1.503363e-03 9.002386e-02 -3.516195e-02 -2.583595e-03 1.112526e-01 -2.942434e+01 -1.908853e+00 3.751284e+01 4749 1.884155e-02
435782 -1.255003e-02 1.484096e-02 9.167364e-02 -2.275321e-02 2.791562e-02 1.139932e-01 -1.058061e+01 1.355831e+01 2.314523e+01 4745 1.889284e-02
435791 1.148921e-03 8.997265e-03 7.243131e-02 9.044018e-03 4.165355e-02 1.033268e-01 4.313572e+00 1.784211e+01 1.688011e+01 6530 2.540042e-02
435854 5.456119e-04 2.558845e-03 2.305120e-01 -1.813293e-02 4.501961e-02 9.369358e-01 -1.217722e+00 2.768170e+00 4.605431e+01 3896 1.781026e-02
435936 1.469439e-02 -2.193036e-02 9.385995e-02 4.403338e-02 -6.254271e-02 1.507253e-01 1.175345e+01 -1.626966e+01 2.278075e+01 1599 6.779312e-03
436034 -9.692171e-03 -2.724288e-02 1.012788e-01 -3.459644e-02 -9.653517e-02 1.988945e-01 -5.391269e+00 -1.500038e+01 2.113181e+01 1657 8.042862e-03
436063 1.682784e-02 -2.114787e-02 1.171068e-01 2.404143e-01 -2.875147e-01 7.693747e-01 1.285877e+01 -1.531913e+01 3.751283e+01 2186 8.751967e-03
436140 1.150812e-02 9.123004e-03 9.522400e-02 3.036737e-02 2.329115e-02 1.444126e-01 1.466920e+01 1.102034e+01 3.826011e+01 10071 3.784094e-02
436184 -2.135800e-02 -3.039366e-03 4.103070e-02 -Inf Inf Inf -9.368535e+00 5.630910e+00 5.512303e+00 1424 5.476747e-03
436198 1.790545e-02 1.370741e-02 9.438050e-02 3.980489e-02 3.132331e-02 1.357293e-01 2.278398e+01 1.832742e+01 4.301895e+01 4681 1.803463e-02
436269 1.060359e-03 -3.553717e-03 1.932422e-01 8.308556e-02 -8.831903e-03 2.719080e+00 1.295382e+00 -8.335569e-02 3.988927e+01 3037 1.415983e-02
436278 -4.316582e-03 -1.441269e-02 1.016693e-01 -1.194290e-02 -3.438779e-02 1.498524e-01 -5.751968e+00 -1.506575e+01 3.634092e+01 2486 1.060693e-02
436290 -2.194864e-03 -6.764448e-03 8.565773e-02 -1.051734e-02 -2.892463e-02 1.449381e-01 -5.458870e+00 -1.453529e+01 3.888317e+01 4847 1.684107e-02
436360 -6.284455e-03 1.102804e-02 8.260802e-02 -2.437815e-02 4.188522e-02 1.415783e-01 -1.121115e+01 1.911961e+01 3.653894e+01 3629 1.367633e-02
436500 -2.081872e-02 -1.630959e-02 1.097568e-01 -3.017939e-02 -2.371871e-02 1.301151e-01 -1.690333e+01 -1.337927e+01 3.676259e+01 3614 1.444031e-02
436501 -1.257436e-02 -4.840543e-03 9.330481e-02 -3.127888e-02 -1.004538e-02 1.379982e-01 -1.764039e+01 -4.908722e+00 4.215072e+01 6652 2.539423e-02
436518 2.132958e-02 -3.247261e-03 4.531767e-02 Inf -Inf -Inf 4.086964e+00 -3.064105e+00 -1.209464e+01 4054 1.479397e-02
436675 6.336865e-03 4.198936e-03 7.468317e-02 3.152120e-02 1.357202e-02 1.357340e-01 9.092761e+00 3.384137e+00 2.204230e+01 2124 9.442718e-03
436737 3.908715e-03 2.149850e-02 8.508089e-02 1.487195e-02 7.357849e-02 1.445103e-01 4.255109e+00 2.021356e+01 2.306608e+01 2451 1.053031e-02
436805 -2.338349e-03 8.104911e-03 8.361725e-02 -4.317907e-03 2.970880e-02 1.211196e-01 -1.435469e+00 1.566599e+01 2.719470e+01 1684 6.634203e-03
436808 1.172241e-02 -4.685068e-03 1.811835e-02 Inf -Inf -Inf 4.785844e+00 -1.509857e+01 -9.996471e+00 2705 1.036311e-02
436871 -2.440267e-03 -6.140080e-03 8.035015e-02 -5.885496e-03 -3.132327e-02 1.475147e-01 -2.060133e+00 -1.505871e+01 4.016221e+01 6418 2.456209e-02
436923 1.171410e-02 7.056583e-03 8.822315e-02 2.727844e-02 1.348635e-02 1.228892e-01 2.120277e+01 8.759053e+00 4.722437e+01 3411 1.296789e-02
436926 -1.551259e-02 2.468728e-02 1.061967e-01 -1.308503e-01 2.049014e-01 4.518167e-01 -8.768081e+00 1.370004e+01 2.627435e+01 1910 8.309505e-03
436927 2.136950e-03 -1.243610e-02 1.444527e-01 -Inf -Inf Inf -5.670683e-01 -3.233859e+00 3.831975e+01 5702 2.432694e-02
437003 -2.848877e-02 -2.953694e-03 1.217173e-01 -1.556422e-01 -3.536991e-02 3.910898e-01 -1.304095e+01 -3.324632e+00 2.762705e+01 2663 1.224434e-02
437036 -8.695941e-03 8.703503e-04 8.311593e-02 -5.924824e-02 7.758105e-03 1.928220e-01 -1.715662e+01 2.337591e+00 3.723243e+01 2340 8.790356e-03
437148 4.380301e-03 -5.467775e-03 7.143301e-02 6.124075e-02 -6.276453e-02 1.821394e-01 8.576627e+00 -8.642438e+00 1.669856e+01 777 3.145700e-03
437180 -1.066605e-03 2.170381e-02 1.080621e-01 5.456507e-04 4.798655e-02 1.660574e-01 1.239900e+00 2.021265e+01 4.460107e+01 1130 4.883225e-03
437189 -9.224873e-03 -1.907140e-03 7.982747e-02 -4.148150e-02 -9.796484e-03 1.474786e-01 -1.798507e+01 -4.398797e+00 3.771967e+01 1981 7.263216e-03
437215 5.275681e-03 2.716916e-03 7.259078e-02 2.423709e-02 3.541946e-02 1.427323e-01 7.276923e+00 1.255043e+01 2.691858e+01 2970 1.124848e-02
437219 1.858580e-02 8.701398e-03 9.017948e-02 7.584100e-02 3.298666e-02 1.738934e-01 2.058521e+01 8.731385e+00 3.009804e+01 2691 1.074652e-02
437395 -3.234702e-03 2.129149e-02 3.777209e-02 Inf Inf Inf 2.744520e-01 2.548440e+00 1.378413e+01 3120 1.206939e-02
437452 -9.655565e-04 1.216101e-03 1.976664e-01 -1.782711e-01 7.938274e-02 3.604422e+00 -1.296004e+00 5.713543e-01 2.490147e+01 1530 8.991360e-03
437558 3.288910e-03 -1.604614e-02 8.977024e-02 5.719189e-03 -3.341527e-02 1.192603e-01 4.252577e+00 -3.039305e+01 5.160259e+01 3898 1.584766e-02
437597 7.807057e-03 -1.238443e-02 8.933905e-02 3.034265e-02 -5.245002e-02 1.659315e-01 7.189127e+00 -1.278141e+01 2.443391e+01 1759 7.828470e-03
437632 -5.449792e-03 5.463384e-03 7.786449e-02 -2.015909e-02 2.328096e-02 1.343142e-01 -7.372118e+00 8.929950e+00 2.829189e+01 2105 7.925677e-03
437666 1.095644e-02 -2.417210e-02 8.476562e-02 5.887741e-02 -1.305131e-01 1.736194e-01 1.126633e+01 -2.500102e+01 2.088974e+01 1718 6.952032e-03
437667 -9.296526e-03 -1.381764e-02 8.359801e-02 -2.441581e-02 -4.000341e-02 1.232729e-01 -1.008580e+01 -1.746806e+01 2.646643e+01 4467 1.758496e-02
437823 -7.656124e-03 -8.033406e-03 7.820460e-02 -2.530722e-02 -2.483963e-02 1.129385e-01 -1.917753e+01 -1.825959e+01 3.773757e+01 1861 7.226580e-03
437865 -1.164144e-02 -5.209072e-04 8.917010e-02 -5.279701e-02 -1.100728e-02 1.714908e-01 -1.302747e+01 -3.319380e+00 2.605796e+01 3454 1.460795e-02
437869 -2.786328e-03 8.447014e-03 8.367021e-02 -2.477628e-02 5.403817e-02 1.914033e-01 -5.810177e+00 1.204608e+01 2.846519e+01 6070 2.317901e-02
437912 -7.338108e-03 -7.754458e-03 8.495720e-02 -2.265604e-02 -3.315097e-02 1.462176e-01 -7.294362e+00 -1.209376e+01 2.917205e+01 2520 1.046731e-02
437919 -2.458210e-03 1.333849e-02 7.486024e-02 -1.078565e-02 3.935157e-02 1.009344e-01 -6.292790e+00 1.965729e+01 1.970348e+01 3879 1.518270e-02
438020 -6.083236e-03 9.054538e-03 1.185941e-01 -1.773084e-02 2.433105e-02 1.985457e-01 -6.664232e+00 8.740532e+00 4.574465e+01 1688 7.079360e-03
438023 -4.894323e-03 -5.427733e-04 1.910699e-01 7.749943e-01 -2.396476e+00 6.112569e+00 2.137644e+00 -6.567158e+00 1.623060e+01 1878 1.282687e-02
438087 -3.036583e-04 2.187964e-02 9.998538e-02 1.981246e-03 9.811883e-02 2.212366e-01 5.147684e-01 1.717601e+01 2.731682e+01 1916 8.075348e-03
438111 -3.676915e-03 -1.170421e-02 1.446856e-01 Inf -Inf Inf 2.850500e+00 -9.993717e+00 4.915508e+01 5079 1.940548e-02
438163 1.552595e-03 2.347211e-02 7.956571e-02 3.881843e-03 4.449533e-02 9.697714e-02 1.910283e+00 1.724174e+01 1.427960e+01 4601 1.853552e-02
438193 -3.412675e-04 -1.647965e-02 8.899918e-02 1.059716e-03 -3.561338e-02 1.245202e-01 7.330603e-01 -1.001167e+01 1.858627e+01 1399 7.043635e-03
438247 -8.527615e-03 2.714649e-02 9.729013e-02 -1.983620e-02 5.333411e-02 1.249213e-01 -1.141676e+01 2.643815e+01 2.789553e+01 2633 1.075399e-02
438257 2.151640e-02 6.196809e-04 3.778324e-02 Inf -Inf -Inf 7.501629e+00 -5.612628e+00 -1.860473e+00 4541 1.714486e-02
438265 -1.542417e-02 7.838028e-04 8.685091e-02 -6.641182e-02 5.703117e-03 1.700257e-01 -2.083291e+01 2.009970e+00 3.398419e+01 3584 1.331125e-02
438328 5.162767e-03 1.034464e-02 1.071253e-01 1.515974e-02 2.852459e-02 1.824346e-01 8.706453e+00 1.583308e+01 6.558753e+01 2743 1.079308e-02
438345 -6.976079e-03 -3.387558e-03 9.441701e-02 -3.127218e-02 -1.626803e-02 1.835280e-01 -8.910389e+00 -4.723803e+00 3.268070e+01 3967 1.493712e-02
438379 1.333249e-02 1.685521e-02 2.575220e-02 Inf -Inf Inf 1.365658e+01 -7.926492e-01 3.785001e+00 1619 6.942322e-03
438418 -1.115189e-02 -5.923986e-03 1.802685e-02 -Inf -Inf -Inf -2.936343e+00 -5.166499e+00 -9.955272e+00 2704 9.919247e-03
438433 2.009474e-02 7.891344e-03 3.774643e-02 Inf Inf -Inf 4.026455e+00 7.696010e+00 -6.035310e+00 3017 1.143638e-02
438444 6.754436e-03 -6.850924e-03 8.305010e-02 1.921809e-02 -2.309024e-02 1.183568e-01 1.044982e+01 -1.361543e+01 2.960199e+01 3228 1.279504e-02
438447 1.433437e-02 -1.316935e-02 8.805195e-02 2.376852e-02 -2.401785e-02 1.106331e-01 1.324773e+01 -1.523379e+01 3.170909e+01 2142 8.729895e-03
438450 2.627271e-03 -1.677582e-03 1.770795e-01 -5.161939e-03 -1.247196e-02 3.730633e-01 -2.483345e+00 -3.441448e+00 6.248326e+01 1080 5.044610e-03
438452 2.103094e-02 1.313116e-02 9.795408e-02 1.215961e-01 7.592613e-02 2.451599e-01 2.897713e+01 1.809391e+01 4.241629e+01 2054 8.003314e-03
438485 -5.187248e-03 7.769053e-03 7.905063e-02 -1.590847e-02 2.867159e-02 1.202409e-01 -8.429624e+00 1.643474e+01 3.238606e+01 1640 6.274175e-03
438507 1.467102e-02 1.332269e-02 1.053694e-01 2.330950e-02 1.926181e-02 1.296959e-01 1.183445e+01 8.136416e+00 3.332659e+01 7940 3.035427e-02
438516 -4.962434e-03 8.171315e-03 1.077452e-01 -2.115694e-02 3.263336e-02 2.580415e-01 -3.745153e+00 5.657111e+00 3.475763e+01 2707 1.054237e-02
438651 1.182224e-03 -2.014150e-02 9.146434e-02 -8.542218e-04 -3.771727e-02 1.195260e-01 -2.026193e+00 -1.748728e+01 2.792040e+01 2388 1.027873e-02
438708 -2.762101e-02 2.924604e-03 8.622388e-02 -3.457054e-01 1.262789e-02 3.259036e-01 -2.763453e+01 8.430024e-01 2.082289e+01 3094 1.371630e-02
438816 -1.043482e-02 -3.927654e-03 9.405910e-02 -2.888460e-02 -1.380252e-02 1.480259e-01 -1.807525e+01 -9.674405e+00 5.287125e+01 3909 1.489771e-02
438874 6.830057e-04 1.986734e-02 1.084712e-01 3.620105e-04 4.713694e-02 1.617208e-01 -2.698032e-01 2.292066e+01 4.475736e+01 2764 1.060584e-02
438895 -1.423901e-02 2.009546e-02 1.029539e-01 -4.813621e-02 6.666886e-02 1.908056e-01 -1.493245e+01 2.051659e+01 3.870056e+01 2083 8.735181e-03
438923 -1.243265e-03 -3.590179e-04 1.839034e-01 8.040015e-02 -5.663720e-03 1.619251e+00 1.635851e+00 -1.062878e-01 2.875938e+01 2145 1.197030e-02
438931 2.199324e-03 -1.847449e-02 9.289818e-02 1.381875e-02 -9.022106e-02 2.108367e-01 3.006345e+00 -1.856331e+01 3.051476e+01 4911 1.914880e-02
439036 -1.828242e-02 1.144272e-02 3.775476e-02 -Inf Inf -Inf -2.466680e+01 5.012207e+00 -2.239592e+00 4050 1.517114e-02
439065 1.287710e-02 -9.038189e-03 9.700768e-02 3.891225e-02 -3.084280e-02 1.721981e-01 1.314022e+01 -1.100502e+01 3.794941e+01 2553 1.035893e-02
439104 8.882484e-03 7.930949e-03 9.265990e-02 4.690536e-02 3.156006e-02 1.940681e-01 1.008281e+01 6.265909e+00 2.689118e+01 2603 1.119984e-02
439120 -1.965940e-02 6.764449e-04 9.051417e-02 -1.627243e-01 5.933795e-03 3.062431e-01 -1.936354e+01 7.115713e-01 2.919845e+01 6099 2.404196e-02
439253 -7.596408e-03 -9.825917e-04 7.470628e-02 -6.708083e-02 -6.215944e-03 1.730487e-01 -2.533211e+01 -2.228682e+00 4.188022e+01 1099 3.871233e-03
439287 -1.446998e-02 1.144593e-02 8.295324e-02 -3.122530e-02 2.426786e-02 1.030238e-01 -1.357014e+01 1.038449e+01 1.625516e+01 5952 2.501868e-02
439397 -6.665366e-03 -6.625977e-03 8.803699e-02 -2.758097e-02 -2.161255e-02 1.490407e-01 -1.160264e+01 -8.313596e+00 3.384099e+01 2494 9.511405e-03
439476 1.542828e-02 -2.354618e-03 9.429353e-02 3.380769e-02 -7.220503e-03 1.276990e-01 2.692795e+01 -7.129080e+00 4.894287e+01 1277 4.762291e-03
439543 7.343668e-03 8.881609e-03 8.151795e-02 3.085301e-02 4.103101e-02 1.376693e-01 9.670376e+00 1.322440e+01 2.309741e+01 5073 1.980746e-02
439545 2.971968e-02 2.889868e-03 1.169117e-01 3.281726e-02 2.862575e-03 1.231404e-01 1.902137e+01 -1.676006e-01 3.824871e+01 3306 1.370065e-02
439552 -8.304189e-03 -1.155055e-02 7.267071e-02 -6.280868e-02 -4.985714e-02 1.238047e-01 -3.133632e+00 -2.202364e+00 2.939850e+00 2789 1.335666e-02
439744 -1.130399e-02 4.179609e-03 1.357909e-01 -Inf Inf Inf -6.544590e+00 5.338418e+00 6.053791e+01 2131 9.013594e-03
439815 -1.151605e-02 -7.721799e-03 8.168410e-02 -3.104383e-02 -1.635218e-02 1.135106e-01 -1.542129e+01 -6.815504e+00 2.513371e+01 2285 8.356369e-03
439940 1.751356e-02 -1.639616e-03 8.261689e-02 1.799702e-01 -2.185652e-02 2.725719e-01 1.455054e+01 -1.810741e+00 1.701345e+01 4266 1.726495e-02
440077 -4.791268e-03 -2.686464e-04 1.789201e-01 -2.153963e-01 9.271685e-02 2.106347e+00 -4.107985e+00 1.813741e+00 3.759569e+01 4870 2.058955e-02
440132 -1.162026e-02 9.688650e-04 8.393322e-02 -4.372428e-02 1.324826e-03 1.351731e-01 -2.155816e+01 2.390315e-01 3.440804e+01 8491 3.252555e-02
440211 -7.756432e-03 -2.822970e-02 1.240253e-01 -1.469844e-02 -3.931506e-02 1.516698e-01 -7.785925e+00 -1.243296e+01 3.100510e+01 3846 1.563677e-02
440270 -7.816952e-03 -1.983616e-02 1.034786e-01 -2.221458e-02 -7.026138e-02 1.818873e-01 -7.558129e+00 -2.647105e+01 4.116115e+01 4350 1.690271e-02
440290 -2.558372e-03 -1.080299e-02 9.590455e-02 -5.666238e-03 -3.358109e-02 1.504300e-01 -1.683443e+00 -1.233826e+01 2.953489e+01 4445 1.812789e-02
440303 1.428349e-03 1.196095e-02 8.709982e-02 8.783097e-03 4.030246e-02 1.359188e-01 5.149588e+00 1.984393e+01 3.418168e+01 2668 1.012752e-02
440358 -1.853481e-02 1.045088e-02 9.496211e-02 -6.280466e-02 2.763301e-02 1.688313e-01 -1.933276e+01 7.503480e+00 3.225888e+01 1322 5.717044e-03
440385 -2.209240e-02 -6.096383e-03 1.081315e-01 -3.698776e-02 -1.489480e-02 1.826451e-01 -6.658440e+00 -3.933020e+00 3.330862e+01 4073 1.672439e-02
440423 -1.143169e-02 1.831507e-02 3.775073e-02 -Inf Inf -Inf -7.761144e+00 1.103103e+01 -1.373052e+01 1664 6.352691e-03
440468 2.919855e-03 -2.136214e-02 4.540416e-02 -Inf -Inf Inf -5.251123e+00 -3.282490e+00 8.618409e+00 3224 1.218767e-02
440494 -1.654742e-02 1.352793e-02 9.303479e-02 -2.846768e-02 2.441152e-02 1.169747e-01 -1.197326e+01 1.093199e+01 2.404640e+01 2570 1.070739e-02
440496 -8.120213e-03 1.568996e-02 9.091150e-02 -3.104075e-02 5.678624e-02 1.883643e-01 -6.928823e+00 1.242330e+01 2.945975e+01 4239 1.757267e-02
440525 4.366891e-03 2.509265e-02 1.006606e-01 2.586370e-02 1.436965e-01 2.769850e-01 5.087415e+00 2.806868e+01 4.172878e+01 1767 7.604911e-03
440584 1.514519e-02 -1.282327e-02 8.831295e-02 2.714241e-02 -2.778195e-02 1.165612e-01 1.141288e+01 -1.423010e+01 2.687233e+01 7330 2.914573e-02
440600 1.919387e-02 -3.850653e-03 9.846985e-02 7.733592e-02 -1.148117e-02 2.086912e-01 1.058666e+01 -1.389385e+00 2.006939e+01 2694 1.150036e-02
440669 -4.769049e-03 1.065049e-02 8.740217e-02 -2.137694e-02 4.557407e-02 1.545561e-01 -8.297859e+00 1.744899e+01 3.355237e+01 4017 1.557120e-02
440690 -4.038674e-03 -1.865430e-02 9.744617e-02 -9.652446e-03 -3.791504e-02 1.326464e-01 -4.649465e+00 -1.595222e+01 2.915373e+01 6765 2.719588e-02
440766 -1.368391e-02 1.668454e-02 3.777057e-02 -Inf Inf -Inf -9.205499e+00 1.499469e+01 -3.226717e+00 1878 6.949607e-03
440866 7.006387e-03 -7.087563e-03 9.376891e-02 4.009359e-02 -4.398847e-02 2.493823e-01 9.827799e+00 -1.096057e+01 4.622140e+01 1285 5.046158e-03
