running....
idx x y z xnext ynext znext vx vy vz collides time
352967 -1.904393e-02 -4.433496e-03 8.621124e-02 -3.259640e-02 -4.732414e-03 1.035472e-01 -2.124953e+01 -8.883586e-02 3.008917e+01 6628 2.551662e-02
352998 5.652766e-03 2.076021e-02 4.536383e-02 -2.532400e-03 -2.220175e-02 -8.650889e+00 9.142084e+00 -2.873090e+00 -8.696253e+00 2430 8.985525e-03
353002 -6.741951e-03 -1.009324e-02 1.526189e-01 7.172268e-03 1.230947e-02 5.209948e+01 8.261743e-01 5.678011e+00 5.194686e+01 5893 2.300078e-02
353033 6.195827e-03 -1.211141e-02 1.040140e-01 1.317139e-02 -2.926065e-02 1.965220e-01 -1.738239e-01 -7.087386e-01 4.097662e+01 4757 1.948932e-02
353050 2.154706e-03 9.003014e-03 8.542526e-02 8.540232e-03 3.363888e-02 1.474252e-01 3.633261e+00 1.386303e+01 4.518177e+01 2421 9.181514e-03
353092 -5.200806e-03 2.089208e-02 3.779095e-02 6.588839e-03 -2.442509e-02 2.843001e+00 3.620902e+00 -8.774162e+00 2.805211e+00 5797 2.070787e-02
353095 -7.873027e-04 1.324208e-02 8.432364e-02 -8.729745e-03 4.257119e-02 2.061736e-01 5.614467e-01 -8.380253e+00 3.241522e+01 2676 1.109102e-02
353106 -1.164214e-02 -2.282330e-03 8.465639e-02 -3.609653e-02 -1.145607e-02 1.333318e-01 -1.467112e+01 -5.940871e+00 3.788953e+01 1516 5.846626e-03
353260 8.195342e-03 -1.697665e-02 1.055603e-01 1.341972e-02 -2.782263e-02 1.338159e-01 6.654731e+00 -1.381953e+01 4.202933e+01 1865 6.866985e-03
353304 7.889633e-03 3.606731e-03 7.939202e-02 2.931976e-02 1.589476e-02 1.251987e-01 1.788893e+01 1.041374e+01 4.400854e+01 4088 1.567131e-02
353364 -3.207000e-03 1.662535e-02 9.920982e-02 -8.380626e-03 4.207769e-02 1.608702e-01 -3.294959e+00 1.604346e+01 5.130101e+01 1212 4.898751e-03
353509 3.669593e-04 -7.392793e-03 6.936160e-02 -2.498914e-03 -3.652462e-02 1.014358e-01 -1.529228e+00 -1.254380e+01 1.931370e+01 6340 2.417500e-02
353544 4.203939e-03 1.644834e-02 8.320418e-02 1.221148e-02 5.100275e-02 1.295608e-01 3.450261e+00 1.530895e+01 3.038378e+01 1684 6.681812e-03
353648 2.080945e-02 -8.384304e-03 9.863593e-02 2.799999e-02 -1.275747e-02 1.159968e-01 6.776403e+00 -4.643791e+00 2.328820e+01 1688 7.615674e-03
353692 -2.883338e-02 -4.906227e-03 1.119385e-01 -4.790836e-02 -9.486178e-03 1.547445e-01 -1.081217e+01 -2.959817e+00 3.881030e+01 5307 2.086963e-02
353695 -2.065751e-02 -5.884007e-03 9.656351e-02 -3.397029e-02 -8.778937e-03 1.237849e-01 -8.912774e+00 -1.707516e+00 2.689626e+01 945 4.549361e-03
353708 -2.163568e-02 3.947423e-03 1.039403e-01 -4.365218e-02 5.932696e-03 1.483479e-01 -1.310194e+01 7.995702e-01 3.794436e+01 4018 1.613201e-02
353750 1.630740e-02 -1.347597e-02 3.144206e-01 -2.006100e-02 1.676496e-02 3.235727e+01 -9.662273e+00 8.513274e+00 3.204285e+01 3572 2.067940e-02
353787 -9.128253e-03 -2.682521e-02 1.061476e-01 -8.996107e-03 -3.549282e-02 1.777065e-01 4.381586e+00 1.165773e+01 2.402459e+01 4542 1.851283e-02
353803 9.906104e-04 2.154373e-02 3.772340e-02 2.559947e-03 -2.595265e-02 1.944088e+00 1.008807e+01 -1.121107e+01 1.906365e+00 3164 1.247506e-02
353831 1.829035e-03 1.067038e-02 7.960333e-02 7.958362e-03 3.809708e-02 1.505263e-01 4.260786e-01 8.384488e-01 2.651839e+01 1811 7.066663e-03
353884 7.394394e-03 -2.027686e-02 4.539346e-02 -1.220084e-02 2.528992e-02 3.070325e+00 -1.315167e+01 1.299108e+01 3.024931e+00 6542 2.424689e-02
353948 -1.882161e-02 -2.113264e-03 9.124588e-02 -3.281797e-02 -3.418374e-03 1.495273e-01 5.194340e+00 6.370916e-01 2.196093e+01 2064 9.177542e-03
353970 -2.151328e-03 -8.247063e-03 7.502869e-02 -8.731321e-03 -2.930677e-02 1.189263e-01 -2.452371e+00 -7.463864e+00 2.518708e+01 1900 7.770391e-03
353984 -1.513325e-02 -1.851176e-02 1.095254e-01 -1.849683e-02 -2.365161e-02 1.242244e-01 -3.154726e+00 -5.332968e+00 2.172984e+01 1243 6.574900e-03
353992 -6.602527e-03 -7.387079e-03 8.323773e-02 -1.840127e-02 -2.543259e-02 1.346121e-01 -3.164960e+00 -5.642719e+00 2.815038e+01 2232 9.234357e-03
354037 6.135796e-03 -8.770885e-03 7.428324e-02 3.300798e-02 -4.022026e-02 1.282318e-01 5.890188e+00 -6.317866e+00 2.403216e+01 3930 1.428905e-02
354088 -1.369746e-02 -4.599593e-03 9.274254e-02 -3.797156e-02 -8.430368e-03 1.567276e-01 -5.095700e+00 -3.281786e-02 3.272937e+01 6195 2.427809e-02
354204 -7.520402e-03 -3.824405e-03 8.549680e-02 -3.509470e-02 -1.483819e-02 2.099710e-01 -4.847183e+00 -1.627517e+00 5.333365e+01 2993 1.112356e-02
354210 1.112842e-02 5.883456e-03 1.536651e-01 -1.117500e-02 -5.225717e-03 3.336852e+01 5.113727e-01 2.198138e+00 3.321486e+01 1983 9.447337e-03
354302 7.595604e-03 1.841921e-02 8.979184e-02 1.387735e-02 3.858885e-02 1.209158e-01 3.561153e+00 1.256133e+01 2.694287e+01 1375 6.130410e-03
354308 -2.070071e-02 -7.831148e-04 8.224345e-02 -4.170831e-02 2.359693e-03 1.292665e-01 8.241762e+00 7.209270e-01 1.499324e+01 4455 1.760564e-02
354338 -1.051148e-02 -6.922278e-03 1.802090e-02 1.389746e-02 3.464563e-03 -1.346182e+01 8.958551e+00 -1.016849e+01 -1.347984e+01 3228 1.195669e-02
354349 -7.193096e-03 1.531162e-02 9.610513e-02 -2.293162e-02 3.740822e-02 1.574099e-01 -7.105085e+00 8.686549e+00 4.035284e+01 4318 1.715178e-02
354402 1.337588e-03 -3.560116e-03 2.293105e-01 -3.124364e-05 5.829516e-03 1.272375e+00 1.057972e+00 3.609720e-01 4.390517e+01 1460 9.025418e-03
354565 -2.246722e-02 -3.824680e-03 9.199414e-02 -4.398545e-02 -6.246278e-03 1.483098e-01 3.535339e+00 9.099403e-01 2.294006e+01 2822 1.193133e-02
354569 1.036777e-02 -2.267403e-02 1.138859e-01 -1.594449e-02 2.073099e-02 4.819043e-01 6.721006e+00 -1.426105e+01 3.262907e+01 1784 8.283395e-03
354588 3.648052e-04 -8.745022e-04 1.758290e-01 -1.287936e-03 -1.698946e-03 3.419731e+00 1.255650e+00 4.084498e-01 3.167754e+01 2428 1.312785e-02
354783 1.224721e-02 -1.054967e-02 8.866649e-02 3.738665e-02 -2.679794e-02 1.491428e-01 1.163840e+01 -6.884540e+00 4.067416e+01 4949 1.906854e-02
354875 2.238335e-02 -7.030752e-03 9.897013e-02 3.737849e-02 -1.641323e-02 2.079652e-01 -1.285340e+01 3.964790e+00 3.014089e+01 4658 1.816484e-02
354934 9.026426e-03 -8.859613e-03 1.802862e-02 -7.453503e-03 9.697653e-03 -9.146724e+00 4.965257e+00 1.855696e+00 -9.164753e+00 2157 7.803283e-03
354954 -1.820345e-02 -5.014713e-04 8.871193e-02 -5.021800e-02 -5.769078e-03 1.847552e-01 7.355019e+00 -1.146626e-01 2.906602e+01 4554 1.810802e-02
354973 2.759394e-02 3.183200e-04 1.155100e-01 3.269905e-02 -2.806045e-03 3.423490e-01 -2.678506e+01 5.496412e-01 4.503279e+01 4355 1.783401e-02
355027 -6.887884e-03 -4.575226e-03 2.373080e-01 3.855575e-03 1.240795e-03 3.135148e+01 3.505805e+00 2.628830e+00 4.534907e+01 4948 2.181134e-02
355177 2.187798e-02 1.437748e-02 1.126993e-01 1.652813e-02 9.705968e-03 7.722968e-01 -1.603258e+01 -1.035817e+01 3.411878e+01 4693 1.897244e-02
355203 9.815176e-04 -1.264091e-02 8.254231e-02 7.697307e-03 -3.456231e-02 1.224458e-01 3.003179e+00 -7.214984e+00 2.363162e+01 2756 1.065704e-02
355274 3.220685e-03 -1.503199e-02 8.873297e-02 8.903373e-03 -3.538418e-02 1.257453e-01 5.061193e+00 -1.757479e+01 3.843541e+01 5196 2.008331e-02
355320 -7.687912e-03 3.968035e-03 8.400146e-02 -2.911390e-02 1.271639e-02 1.397435e-01 -1.068219e+01 4.161947e+00 3.768919e+01 6872 2.594599e-02
355393 1.768083e-02 -1.229370e-02 4.535929e-02 -2.047454e-02 9.850619e-03 -1.582001e+00 -6.871059e+00 -7.612362e+00 -1.627360e+00 1575 5.171868e-03
355397 -1.886455e-03 -1.038134e-02 8.951229e-02 -1.179290e-02 -3.029916e-02 1.757685e-01 -2.452139e+00 -2.594680e+00 3.926193e+01 1915 7.097986e-03
355406 2.638018e-02 1.417123e-03 9.465952e-02 3.870842e-02 -1.719338e-03 1.085086e-01 1.211895e+01 -4.109267e+00 1.799865e+01 1170 5.639042e-03
355484 1.152860e-02 1.181966e-02 8.658219e-02 2.556848e-02 2.542970e-02 1.228213e-01 9.601016e+00 9.190129e+00 3.263616e+01 2215 8.922752e-03
355615 1.152156e-02 -7.273745e-03 9.125249e-02 2.967717e-02 -2.157855e-02 1.555867e-01 3.971036e+00 -3.679505e+00 3.413865e+01 3819 1.433208e-02
355641 1.880171e-02 1.056013e-02 2.898042e-02 -1.936593e-02 -1.231675e-02 -1.815823e+00 -5.077074e-01 -4.352580e+00 -1.844803e+00 2237 8.588718e-03
355689 -1.395863e-02 -7.314432e-03 9.199453e-02 -2.867211e-02 -1.423186e-02 1.258584e-01 -1.550895e+01 -7.191145e+00 4.164427e+01 1545 5.773327e-03
355690 4.156563e-03 1.420221e-02 1.077616e-01 7.796527e-03 2.906229e-02 1.573600e-01 3.361018e+00 1.411890e+01 5.657009e+01 3188 1.249952e-02
355709 -1.442939e-02 -1.624632e-02 9.662696e-02 -2.263108e-02 -2.210755e-02 1.208371e-01 -2.250424e+00 -3.056739e-01 1.799038e+01 2893 1.276278e-02
355747 -1.026625e-02 -9.481923e-03 9.005696e-02 -2.666823e-02 -1.869213e-02 1.511024e-01 -3.709938e+00 -9.548170e-01 3.257821e+01 5110 2.023483e-02
355934 -7.335785e-05 1.504209e-02 8.369189e-02 -5.993598e-03 4.530177e-02 1.388792e-01 -1.779717e+00 3.813969e+00 2.471445e+01 9361 3.574704e-02
355951 2.590945e-03 -1.235889e-02 1.806728e-02 -3.072689e-03 2.074292e-02 -2.508244e+01 -1.211298e+00 2.297200e+01 -2.510051e+01 3128 1.160132e-02
355969 -1.414796e-02 1.078389e-02 8.820507e-02 -4.596650e-02 3.363457e-02 1.621910e-01 -7.822656e+00 5.420163e+00 3.775218e+01 1674 6.252906e-03
356191 8.689749e-03 2.196811e-02 1.049250e-01 1.991403e-02 4.053126e-02 2.284940e-01 -5.270152e+00 -1.329548e+01 3.323448e+01 1762 7.587035e-03
356206 1.701561e-02 7.106595e-04 7.867657e-02 5.477842e-02 9.389757e-03 1.179509e-01 1.742141e+01 4.787857e+00 2.609977e+01 3036 1.077981e-02
356242 1.319634e-02 -1.420971e-02 1.056619e-01 2.951886e-02 -2.846383e-02 1.518623e-01 1.078074e+01 -8.915636e+00 4.065432e+01 2606 1.031798e-02
356258 -5.661970e-03 1.682293e-02 8.576670e-02 -9.106267e-03 3.145092e-02 1.060004e-01 -4.475799e+00 1.979052e+01 3.069726e+01 9713 3.917470e-02
356330 -6.981556e-03 1.785976e-03 7.453930e-02 -4.149909e-02 -5.480247e-03 1.564885e-01 -5.666796e-01 -1.724994e+00 2.667238e+01 1605 6.003325e-03
356337 5.602457e-03 1.558629e-02 1.073538e-01 9.635757e-03 2.959928e-02 1.868399e-01 -1.364828e+00 -3.159017e+00 3.131869e+01 2175 9.111932e-03
356489 1.244438e-02 -8.536037e-04 7.655919e-02 6.334165e-02 1.175014e-03 1.817227e-01 -3.600533e+00 5.867221e-01 3.127237e+01 4823 1.854005e-02
356519 1.208481e-02 3.810450e-03 1.815457e-02 -1.717222e-02 -2.785181e-03 -5.655965e+00 -1.367442e+01 3.116692e+00 -5.674120e+00 3766 1.430322e-02
356542 -9.078710e-03 1.123266e-02 9.166093e-02 -2.635294e-02 2.356450e-02 1.635542e-01 7.770014e-01 -2.638486e+00 2.632642e+01 3718 1.537766e-02
356572 -9.413681e-03 -2.064699e-02 9.396475e-02 -1.554633e-02 -3.876264e-02 1.416928e-01 3.459724e-01 -1.164442e+00 2.532045e+01 3961 1.610947e-02
356577 1.139558e-02 1.832262e-02 2.577541e-02 -1.275376e-02 -2.166747e-02 3.294647e+00 -3.178653e+00 -8.391038e+00 3.268871e+00 3022 1.147122e-02
356617 2.444211e-02 -1.367741e-02 1.146228e-01 5.179186e-02 -2.871333e-02 2.488733e-01 -7.894896e+00 4.454617e+00 4.525074e+01 2396 1.070735e-02
356649 -7.119553e-03 1.754405e-03 1.930512e-01 -1.694239e-02 8.020727e-03 4.776307e+00 -1.549984e+00 1.872033e+00 4.339166e+01 2067 1.032475e-02
356651 -8.456509e-03 9.092889e-03 1.355142e-01 1.080186e-02 -1.265945e-02 5.598624e+01 6.137353e+00 -9.550672e+00 5.585073e+01 2717 1.095749e-02
356655 6.555561e-03 -2.672163e-02 1.072497e-01 9.214900e-03 -3.467507e-02 1.300460e-01 2.962358e+00 -8.047168e+00 3.276790e+01 9666 3.786765e-02
356805 -1.097410e-02 6.279342e-03 1.438529e-01 1.180397e-02 -7.001953e-03 3.680293e+01 1.710456e+00 -1.678675e+00 3.665908e+01 2552 1.217837e-02
356839 -3.188846e-03 -1.217778e-02 1.275453e-01 2.572833e-03 1.336344e-02 2.597935e+01 -1.924568e+00 2.646053e+00 2.585180e+01 6505 2.686247e-02
356906 -2.242952e-03 -2.808141e-02 1.183702e-01 -4.277854e-03 -4.060614e-02 7.026999e-01 -1.555464e+00 -7.246945e+00 3.697089e+01 9013 3.549483e-02
356980 1.972802e-02 2.132163e-02 1.045823e-01 2.602090e-02 2.686013e-02 1.197518e-01 1.343128e+01 1.154733e+01 3.605061e+01 3913 1.571020e-02
357005 1.644401e-02 1.093143e-02 1.094860e-01 3.035551e-02 2.405245e-02 1.610344e-01 3.829434e+00 4.740557e+00 3.403141e+01 2089 1.000639e-02
357018 -6.998409e-03 2.453832e-02 1.122690e-01 -9.038843e-03 3.013883e-02 1.256025e-01 -5.955711e+00 1.606602e+01 4.158693e+01 1181 5.099852e-03
357019 -1.877120e-02 -1.061793e-02 3.782642e-02 2.192086e-02 1.308475e-02 1.314049e+01 7.813671e+00 6.355640e+00 1.310266e+01 1565 5.738993e-03
357050 -6.408404e-03 9.273065e-03 8.056732e-02 -2.154593e-02 2.906296e-02 1.386353e-01 -2.518118e+00 2.975293e+00 2.647961e+01 4419 1.756736e-02
357085 2.122998e-02 3.796718e-03 5.523557e-02 -2.449851e-02 -2.593090e-03 7.018895e+00 -8.007441e+00 3.619787e+00 6.963659e+00 2545 9.060329e-03
357130 3.330423e-03 -2.132216e-02 4.538469e-02 -5.071370e-03 2.193006e-02 -8.501866e+00 -4.725998e+00 4.854768e-01 -8.547250e+00 9085 3.457991e-02
357155 8.484234e-03 -1.598126e-02 7.415775e-02 -1.116247e-02 2.181213e-02 4.130469e-01 -2.709306e+00 6.186275e+00 8.982396e+00 1933 8.371409e-03
357159 4.406726e-03 1.284649e-02 9.342601e-02 1.299721e-02 3.287975e-02 1.601383e-01 3.436670e+00 7.351634e+00 4.206330e+01 10856 4.242175e-02
357210 -1.436295e-02 -1.604683e-02 5.858053e-02 1.476388e-02 2.169227e-02 3.360328e+00 3.028255e-01 1.502202e+01 3.301747e+00 5179 1.927896e-02
357267 1.109462e-02 -1.432350e-02 1.092266e-01 2.122297e-02 -2.150090e-02 1.495286e-01 9.768009e+00 -6.016484e+00 4.714108e+01 1141 4.994724e-03
357423 -9.709826e-03 -1.340806e-02 7.964645e-02 -2.895535e-02 -4.615438e-02 1.185191e-01 -8.924773e+00 -1.593509e+01 2.629093e+01 3483 1.294213e-02
357427 4.753898e-03 -2.008038e-02 1.096104e-01 8.539620e-03 -4.604863e-02 1.874183e-01 -2.037536e-02 -3.811418e+00 3.993365e+01 3053 1.183133e-02
357435 1.591245e-02 -1.600947e-03 8.257255e-02 3.595429e-02 -4.533111e-03 1.253864e-01 3.677943e+00 -7.568219e-01 2.306178e+01 4970 1.982939e-02
357500 7.367754e-03 -1.369379e-02 8.327000e-02 3.139536e-02 -4.233144e-02 1.456743e-01 1.481908e+00 3.568658e-01 2.319338e+01 1805 7.417259e-03
357563 -1.760934e-04 -1.698728e-02 1.085527e-01 3.115488e-04 -3.124314e-02 1.740428e-01 2.836806e-01 -2.178492e+00 3.849456e+01 4106 1.634594e-02
357665 1.559892e-02 -1.724639e-02 9.495888e-02 2.098827e-02 -2.322271e-02 2.023985e-01 -1.161756e+01 1.284636e+01 2.522297e+01 3887 1.443425e-02
357695 -1.614209e-02 -1.529111e-02 1.080796e-01 -2.282262e-02 -2.054458e-02 1.260880e-01 -1.748920e+01 -1.359973e+01 5.010556e+01 4073 1.610919e-02
357747 1.212345e-03 -1.800165e-02 9.145007e-02 4.184681e-03 -3.390883e-02 1.216289e-01 2.678513e+00 -1.249614e+01 3.094747e+01 2339 1.011051e-02
357796 7.172133e-03 7.529699e-03 8.200623e-02 1.863718e-02 2.567314e-02 1.146568e-01 7.829461e+00 1.310756e+01 2.841995e+01 2801 1.059994e-02
357823 2.946345e-03 1.197252e-02 8.251588e-02 7.344795e-03 4.713760e-02 1.822944e-01 -1.547651e+00 -5.766215e+00 2.822785e+01 1783 6.946658e-03
357858 1.152461e-02 1.823060e-02 4.537474e-02 -1.268924e-02 -1.909941e-02 3.518715e-01 -2.624383e+00 -1.401206e+00 3.064968e-01 5903 2.174441e-02
358075 -9.934216e-04 -1.403014e-02 8.638519e-02 9.374204e-04 -3.228862e-02 1.211128e-01 1.414464e+00 -7.928622e+00 2.433435e+01 13993 5.408977e-02
358104 1.525327e-02 -4.569287e-03 8.921942e-02 3.535762e-02 -9.842558e-03 1.269846e-01 1.335449e+01 -3.396682e+00 3.306522e+01 6756 2.624489e-02
358107 1.953901e-02 -1.418788e-02 1.068103e-01 3.467136e-02 -2.092693e-02 2.380868e-01 -1.158340e+01 8.428250e+00 3.567359e+01 5126 2.053611e-02
358147 -2.861631e-03 -1.065913e-02 7.449078e-02 -1.461645e-02 -5.050289e-02 1.487491e-01 -2.056031e+00 -6.602172e+00 3.127357e+01 2654 1.080186e-02
358459 -2.804117e-02 1.842125e-03 1.125426e-01 -2.846322e-02 1.897040e-03 1.141635e+00 -1.417521e+01 1.853146e+00 3.470953e+01 2419 1.013518e-02
358472 9.847416e-03 -1.920767e-02 2.895354e-02 -1.054250e-02 2.438942e-02 6.225913e-01 -1.394739e+00 1.352942e+01 5.936377e-01 10757 4.132875e-02
358506 -5.846703e-04 1.424629e-02 1.100119e-01 -1.621280e-03 3.436648e-02 1.889811e-01 -5.925083e-01 1.088658e+01 6.084801e+01 4116 1.578347e-02
358670 -9.025503e-03 9.958653e-03 8.126752e-02 -3.664676e-02 3.683132e-02 1.895952e-01 3.013020e+00 -3.563512e+00 3.246244e+01 3019 1.195540e-02
358671 -8.549811e-03 2.752679e-02 1.175082e-01 -1.161918e-02 4.204190e-02 1.601300e-01 -1.061318e+00 7.333300e+00 3.887350e+01 7237 2.922585e-02
358792 -1.357814e-02 5.906966e-03 8.858904e-02 -2.687221e-02 1.664651e-02 1.248559e-01 -1.023517e+01 9.098608e+00 3.620344e+01 3756 1.446529e-02
358835 -2.390307e-03 3.938805e-03 2.205278e-01 -8.745837e-03 6.760598e-03 2.974587e+00 -1.328422e+00 -3.945070e-01 4.488627e+01 4129 1.915078e-02
358839 -4.927879e-03 -1.168389e-02 1.795860e-02 6.487535e-03 1.634017e-02 9.107568e+00 4.121530e+00 1.247959e+01 9.089609e+00 1408 5.701574e-03
358854 4.303281e-04 -1.513155e-02 9.088967e-02 2.460221e-03 -3.939089e-02 1.454954e-01 1.306416e+00 -1.349157e+01 4.195572e+01 3638 1.429009e-02
359014 -5.719241e-03 2.078778e-02 3.666444e-02 2.914164e-03 -2.401152e-02 -9.307507e+00 -8.255186e+00 -7.906449e+00 -9.344172e+00 3822 1.381059e-02
359060 -5.221787e-03 7.117945e-03 2.375402e-01 -1.902919e-03 7.688266e-03 2.154132e+01 2.936627e+00 -2.053876e+00 4.937700e+01 2500 1.185113e-02
359076 1.246724e-03 -9.391991e-03 8.213199e-02 -2.322228e-03 -4.257173e-02 1.677692e-01 -1.648479e+00 -8.212905e+00 4.081260e+01 3632 1.323184e-02
359103 -2.341141e-02 -1.798461e-02 1.300627e-01 -1.020773e-02 -7.469711e-03 1.664687e+01 -1.289384e+01 -1.008963e+01 3.023457e+01 2410 1.118070e-02
359176 9.645260e-03 6.709861e-03 1.536471e-01 -1.120133e-02 -7.839331e-03 4.992315e+01 -3.838845e+00 -2.803234e+00 4.976950e+01 1785 8.284683e-03
359194 -8.247788e-03 8.845193e-03 1.527682e-01 8.746296e-03 -9.361746e-03 2.684229e+01 9.318200e-01 -9.482827e-01 2.668952e+01 2212 1.137262e-02
359274 2.366635e-02 -1.670997e-02 1.295213e-01 -2.874168e-02 1.831365e-02 4.184648e-01 6.737750e+00 -5.386717e+00 3.012511e+01 8424 3.459435e-02
359425 -5.507523e-03 -2.093613e-02 1.073821e-01 -7.260704e-03 -2.920441e-02 1.412450e-01 4.475213e-02 -8.922884e-01 2.522088e+01 12987 5.078018e-02
359622 -9.475566e-03 -8.546898e-03 1.009771e-01 -2.431946e-02 -2.220316e-02 1.478351e-01 -1.080011e+01 -9.966686e+00 4.261022e+01 5838 2.310836e-02
359756 -2.219937e-03 -8.392100e-04 2.833169e-01 2.149679e-03 8.641129e-04 5.386885e+01 -3.267520e-01 2.186680e-02 5.358553e+01 6543 2.715855e-02
359763 -5.934677e-03 1.935504e-02 1.058771e-01 -1.072250e-02 3.918011e-02 1.556675e-01 -3.474440e+00 1.524829e+01 4.937126e+01 1843 7.014273e-03
359779 -1.068414e-02 -9.089564e-03 9.587046e-02 -3.404543e-02 -1.249380e-02 1.674733e-01 -6.942656e+00 1.220426e+00 3.917058e+01 4299 1.663295e-02
359887 1.355385e-02 -1.253290e-02 2.052016e-01 7.407311e-03 -8.718073e-03 1.767556e+01 -1.489661e+01 9.541131e+00 2.619759e+01 1924 1.261401e-02
359946 -2.108429e-02 4.453653e-03 2.561348e-02 2.071331e-02 -3.170506e-03 -1.608049e+01 -2.266259e+00 3.882393e+00 -1.610611e+01 804 2.829382e-03
359996 1.236146e-02 1.281595e-02 1.085489e-01 2.216888e-02 2.310270e-02 1.699770e-01 3.707650e+00 3.921883e+00 4.540504e+01 1495 5.804234e-03
360072 -3.255968e-03 6.999591e-03 1.973210e-01 5.214784e-04 -1.620343e-02 9.408195e+00 -2.124870e+00 7.323905e+00 2.988041e+01 2593 1.365568e-02
360080 -1.625799e-02 9.441719e-03 2.211854e-01 9.463554e-03 -7.090585e-03 2.631103e+01 -2.013460e+01 7.187809e+00 2.608985e+01 2504 1.470808e-02
360157 -4.404727e-03 1.317423e-02 7.813297e-02 -1.095957e-02 3.948094e-02 1.115093e-01 -2.711484e+00 1.197754e+01 2.233784e+01 1600 6.519852e-03
360194 1.068617e-02 -1.086145e-02 8.254258e-02 3.213643e-02 -3.244111e-02 1.503116e-01 4.408585e+00 -4.399013e+00 3.358235e+01 3383 1.240370e-02
360226 5.384504e-03 -1.253720e-03 2.790974e-01 -4.245952e-03 1.508164e-03 4.029181e+01 3.527677e+00 6.464019e-01 4.001271e+01 3029 1.655457e-02
360300 9.474387e-03 -6.322159e-03 8.102763e-02 2.999279e-02 -2.594248e-02 1.445846e-01 3.824769e+00 -4.585968e+00 3.026830e+01 2312 8.512548e-03
360316 -4.133685e-03 1.529859e-02 8.808932e-02 -8.179110e-03 3.258901e-02 1.328390e-01 -4.622737e-01 2.688988e+00 2.408715e+01 2972 1.262451e-02
360389 1.528993e-02 -1.837407e-02 9.008395e-02 2.693652e-02 -3.382262e-02 1.148003e-01 9.506093e+00 -1.290044e+01 2.652383e+01 4531 1.750375e-02
360432 -5.914122e-03 6.903946e-03 7.656415e-02 -2.089406e-02 2.508510e-02 1.586867e-01 9.955217e-01 -1.075188e+00 2.714204e+01 1527 5.882064e-03
360482 -6.668214e-03 -9.406302e-03 8.585417e-02 -1.868576e-02 -2.898233e-02 1.469676e-01 -4.884876e+00 -8.325581e+00 3.929590e+01 1642 6.337153e-03
360495 1.944966e-02 1.390527e-03 9.703980e-02 2.996756e-02 2.445876e-03 1.161142e-01 1.146457e+01 1.218129e+00 2.590178e+01 1376 6.224398e-03
360501 1.423219e-02 1.936092e-02 1.128731e-01 1.742466e-02 2.453305e-02 1.320739e-01 1.766383e+00 3.363372e+00 2.320091e+01 7816 3.132528e-02
360521 -2.283919e-03 1.070329e-02 8.597163e-02 -1.130656e-02 3.188805e-02 1.337837e-01 -2.951394e+00 5.281829e+00 2.509395e+01 4126 1.540213e-02
360585 1.274177e-02 -3.245445e-03 8.390790e-02 3.006571e-02 -7.489037e-03 1.151408e-01 1.672152e+01 -4.077939e+00 3.517030e+01 2103 7.932014e-03
360604 2.236653e-03 -2.200490e-03 1.753878e-01 8.123933e-03 2.072581e-03 7.173120e-01 7.872890e-01 -1.470993e+00 4.717203e+01 2422 1.160313e-02
360683 -9.775713e-03 -1.965344e-03 8.011013e-02 -5.174940e-02 -9.808324e-03 1.785125e-01 -6.880139e+00 -1.231396e+00 4.054149e+01 4009 1.662580e-02
360693 9.678952e-03 1.929852e-02 2.250007e-02 -8.614469e-03 -2.059974e-02 -7.369653e+00 3.566543e+00 -2.561088e+00 -7.392153e+00 2540 9.703286e-03
360713 2.846996e-04 6.323432e-04 2.758391e-01 1.597103e-03 -1.429593e-03 3.124009e+00 -2.484337e+00 9.607732e-01 4.321916e+01 7712 3.304218e-02
360800 -4.692869e-03 -2.103075e-02 2.896124e-02 4.581869e-03 2.022212e-02 -5.785667e+00 -5.847324e-01 -3.499597e+00 -5.814628e+00 2459 8.736210e-03
360860 -2.302369e-03 -2.299397e-02 1.007132e-01 6.537780e-03 4.355320e-02 4.939410e-01 -1.274177e+00 -1.308337e+01 3.569686e+01 3260 1.227568e-02
360892 -1.356851e-02 8.638913e-04 8.594870e-02 -3.672543e-02 6.645631e-04 1.824088e-01 7.713026e+00 -5.106469e-01 2.651846e+01 8187 3.248098e-02
361041 -1.804740e-02 1.511212e-02 1.076564e-01 -2.610012e-02 1.642773e-02 2.177852e-01 1.162257e+01 -9.569434e+00 2.846607e+01 1858 8.821389e-03
361049 -6.826592e-03 6.124822e-03 7.460030e-02 -2.861602e-02 2.599696e-02 1.166146e-01 -8.560678e+00 7.835421e+00 2.461544e+01 3284 1.237976e-02
361107 1.608006e-02 8.937617e-03 1.032995e-01 3.122563e-02 2.015843e-02 1.648724e-01 8.800057e+00 7.088246e+00 5.266003e+01 2944 1.164995e-02
361110 2.186302e-02 2.303863e-03 1.072092e-01 3.933596e-02 6.761749e-03 1.555127e-01 1.046883e+01 3.268703e+00 4.326136e+01 6344 2.474889e-02
