/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
802219 -1.500981e-02 -2.939740e-04 1.340489e-01 -1.300885e-01 3.023776e-03 7.851195e-01 -5.613523e+00 1.618394e-01 3.175914e+01 4926 2.126053e-02
676835 2.340090e-04 -2.966000e-03 1.074609e-01 1.216530e-03 -1.543429e-02 3.598450e-01 1.127361e-01 -1.430633e+00 2.895899e+01 877 4.614855e-03
987357 2.335760e-02 -9.049452e-03 2.158957e-01 4.318756e-01 -1.216258e-01 2.462203e+00 5.490957e+00 -1.513157e+00 3.019298e+01 2005 1.307182e-02
552280 -2.548613e-03 -7.770645e-03 1.041745e-01 -3.891472e-03 -3.906893e-02 2.727886e-01 -1.684606e-01 -3.926345e+00 2.115251e+01 1448 7.128576e-03
427160 9.948188e-03 3.845067e-03 9.938219e-02 3.077841e-01 8.288533e-02 1.001053e+00 9.626586e+00 2.554722e+00 2.914361e+01 2198 9.510475e-03
802309 1.868315e-03 4.848239e-03 1.180926e-01 4.123786e-02 6.951891e-02 6.896130e-01 2.532110e+00 4.159390e+00 3.675818e+01 1462 6.912179e-03
552290 3.278170e-03 9.395806e-03 1.645879e-01 4.293320e-02 8.296105e-02 1.072330e+00 1.589780e+00 2.949249e+00 3.639160e+01 2232 1.113031e-02
987408 1.351697e-02 5.320541e-03 1.502810e-01 9.267224e-01 4.513762e-01 5.814326e+00 5.941099e+00 2.901933e+00 3.684894e+01 1529 8.090477e-03
427193 1.505925e-02 8.458258e-03 1.376281e-01 7.813799e-02 4.572953e-02 4.798170e-01 4.653926e+00 2.749861e+00 2.524657e+01 2110 1.063549e-02
924632 8.975994e-04 -1.827269e-02 1.122567e-01 2.679202e-02 -5.095603e-01 1.183274e+00 5.806738e-01 -1.101696e+01 2.401721e+01 4555 1.969489e-02
552368 -8.876572e-03 6.033985e-03 1.360525e-01 -2.592277e-02 2.152693e-02 2.731838e-01 -5.413338e+00 4.920075e+00 4.354862e+01 515 3.607820e-03
924671 9.598508e-04 -1.992830e-02 1.156814e-01 1.248827e-02 -2.955966e-01 7.083676e-01 3.690386e-01 -8.824472e+00 1.897259e+01 2056 1.068231e-02
177789 -3.434222e-03 7.304815e-03 1.095139e-01 -2.499456e-02 5.791271e-02 4.767812e-01 -1.591347e+00 3.735318e+00 2.710764e+01 3251 1.448276e-02
612180 -9.145063e-03 4.500013e-03 2.296760e-01 -2.663946e-02 1.167263e-02 6.061489e-01 -9.835281e-01 4.032415e-01 2.116515e+01 1364 1.318148e-02
302251 -8.176561e-03 -2.409329e-02 1.490711e-01 -4.451804e-02 -1.417857e-01 4.952110e-01 -3.349913e+00 -1.084875e+01 3.190675e+01 5926 2.527691e-02
862163 1.413114e-02 -9.093661e-05 1.191451e-01 4.584910e-01 -4.207292e-02 1.686098e+00 7.859377e+00 -7.425340e-01 2.771464e+01 873 5.321949e-03
862170 -5.771809e-03 -1.064505e-02 1.253799e-01 -8.688104e-02 -1.826121e-01 1.011629e+00 -2.557663e+00 -5.422733e+00 2.794661e+01 1339 7.141114e-03
677092 1.938184e-03 -4.821322e-03 1.197961e-01 -3.782244e-02 -8.357735e-02 6.701877e-01 -1.723047e+00 -3.412931e+00 2.385149e+01 3890 1.727178e-02
427409 -2.719837e-03 -4.545022e-03 9.834605e-02 -2.539947e-02 -2.835525e-02 3.000736e-01 -3.900533e+00 -4.094977e+00 3.469391e+01 770 3.794152e-03
612266 -3.282165e-03 6.317885e-03 8.457134e-02 -1.195728e-02 2.877593e-02 1.251894e-01 -3.304835e+00 8.555522e+00 1.547369e+01 2446 1.088941e-02
489923 4.368462e-03 -1.490013e-02 1.175016e-01 1.905868e-01 -5.128989e-01 1.788776e+00 4.208050e+00 -1.125348e+01 3.776646e+01 1202 5.965765e-03
677139 4.875074e-03 2.675795e-03 1.870888e-01 4.614183e-02 5.866993e-02 2.729699e+00 5.523181e-01 7.494307e-01 3.403054e+01 3303 1.662508e-02
552571 -1.085052e-02 -6.686659e-03 1.045108e-01 -3.087060e-02 -1.929005e-02 1.652163e-01 -6.321979e+00 -3.979923e+00 1.916970e+01 1800 8.727985e-03
489950 -4.100154e-03 4.241326e-03 1.198825e-01 -2.378839e-02 4.184242e-02 4.108883e-01 -1.862964e+00 3.557936e+00 2.753589e+01 1134 6.508743e-03
802606 -8.900435e-03 -1.352346e-02 1.133231e-01 -1.958432e-01 -1.883011e-01 8.076505e-01 -7.054149e+00 -6.595107e+00 2.619993e+01 1466 7.498950e-03
677214 -4.416507e-03 -7.389459e-03 1.275050e-01 -9.965333e-02 -1.911992e-01 1.290452e+00 -3.357207e+00 -6.479504e+00 4.099520e+01 3710 1.630380e-02
862317 1.968981e-03 8.214630e-03 1.013912e-01 2.265576e-02 6.714791e-02 3.897206e-01 1.966282e+00 5.601617e+00 2.740575e+01 1713 8.095758e-03
427533 8.096668e-03 2.317263e-03 2.443625e-01 1.907533e-01 -8.992723e-03 2.672751e+00 1.883964e+00 -1.166539e-01 2.504698e+01 2645 1.775939e-02
987790 -1.075214e-02 1.121250e-02 1.213777e-01 -2.590271e-02 2.594353e-02 1.883625e-01 -2.741176e+00 2.665269e+00 1.211949e+01 1851 1.136928e-02
737613 9.394383e-03 1.689226e-02 1.247792e-01 1.417100e-01 2.762531e-01 9.110733e-01 3.863923e+00 7.573941e+00 2.296161e+01 2099 1.049786e-02
612432 -7.114595e-03 1.285049e-02 1.232742e-01 -7.153909e-02 1.211030e-01 6.537226e-01 -3.397813e+00 5.709345e+00 2.797639e+01 1759 8.995487e-03
802756 7.316765e-04 -2.517061e-04 1.300895e-01 5.886714e-02 1.847556e-02 2.319223e+00 7.833854e-01 2.523531e-01 2.949895e+01 2030 1.002126e-02
552729 -1.109086e-02 8.184253e-04 1.068216e-01 -7.818639e-02 -2.163525e-03 4.105615e-01 -5.435575e+00 -2.415752e-01 2.460672e+01 870 4.789807e-03
802767 1.253797e-02 1.429289e-03 1.963180e-01 1.319193e-01 2.023775e-02 2.069056e+00 2.154230e+00 3.393978e-01 3.379346e+01 3346 1.713776e-02
802768 9.321538e-05 -3.332925e-03 1.309324e-01 -5.952790e-03 -4.971261e-02 7.610047e-01 -3.905204e-01 -2.995732e+00 4.069729e+01 1529 7.377723e-03
737648 2.103847e-04 1.683544e-03 1.144043e-01 1.806672e-02 2.175248e-02 6.622929e-01 1.093563e+00 1.229068e+00 3.355396e+01 2075 9.288585e-03
987830 -5.197360e-03 -1.802254e-03 8.595248e-02 -2.452705e-02 -2.374830e-02 1.632651e-01 -5.472481e+00 -6.213205e+00 2.188819e+01 3934 1.628913e-02
862427 -7.348275e-03 1.470250e-02 2.528335e-01 -8.539737e-02 1.813984e-01 2.192295e+00 -1.294191e+00 2.764109e+00 3.215967e+01 1477 1.161519e-02
862471 7.965818e-03 -1.060479e-03 1.429635e-01 2.929779e-01 -7.222438e-02 2.537875e+00 3.698116e+00 -9.233727e-01 3.107469e+01 3497 1.609767e-02
362592 1.159271e-02 -4.852549e-03 1.220613e-01 1.275310e-01 -5.930344e-02 5.846200e-01 8.354283e+00 -3.923623e+00 3.333106e+01 2323 1.078397e-02
677429 1.123617e-02 1.352443e-02 2.250978e-01 2.226256e-01 3.073183e-01 3.654203e+00 2.360358e+00 3.280481e+00 3.828913e+01 2663 1.451338e-02
240441 -1.291781e-02 2.273178e-02 2.146220e-01 -1.835627e-01 3.623219e-01 2.576861e+00 -2.119216e+00 4.217325e+00 2.933633e+01 3005 1.658078e-02
677464 4.279863e-03 -5.166960e-03 1.092006e-01 2.155644e-02 -2.846675e-02 2.593442e-01 3.400963e+00 -4.586656e+00 2.955636e+01 1047 5.222668e-03
362647 7.912419e-03 -3.803297e-03 1.039729e-01 3.348028e-02 -1.184315e-02 1.965916e-01 8.255621e+00 -2.595994e+00 2.990572e+01 1580 7.373380e-03
802930 6.132891e-03 1.545953e-02 1.306101e-01 1.329133e-02 4.686585e-02 2.684542e-01 1.536839e+00 6.742597e+00 2.959363e+01 2588 1.233643e-02
988009 6.483316e-03 -3.872231e-05 1.299206e-01 2.736719e-02 3.287537e-03 3.797967e-01 3.031496e+00 4.828387e-01 3.627192e+01 1242 6.257573e-03
115434 3.680344e-03 -1.723170e-02 1.247398e-01 7.325817e-02 -1.864647e-01 6.884182e-01 3.549531e+00 -8.633465e+00 2.875620e+01 1630 7.941912e-03
362697 2.721093e-02 -1.490195e-03 2.980475e-01 4.334336e-01 1.490494e-01 3.357928e+00 3.802404e+00 1.409110e+00 2.864168e+01 3374 2.173359e-02
302734 3.942595e-03 2.523119e-03 9.559179e-02 3.218439e-02 -7.816898e-03 2.197874e-01 5.133104e+00 -1.879356e+00 2.257324e+01 2819 1.201557e-02
490350 -8.371372e-03 -1.637198e-03 1.121516e-01 -7.398686e-02 -1.416854e-02 3.426245e-01 -8.640606e+00 -1.650196e+00 3.034993e+01 3593 1.593490e-02
240544 3.692119e-03 1.226371e-02 1.442070e-01 2.042469e-01 5.825811e-01 3.053003e+00 2.289313e+00 6.510117e+00 3.320362e+01 1873 9.698952e-03
240573 1.765080e-02 -1.280834e-03 1.248211e-01 5.021162e-02 -6.577073e-03 2.202968e-01 8.568418e+00 -1.393712e+00 2.512456e+01 1163 6.782411e-03
115504 -7.547218e-04 -5.280585e-03 2.342186e-01 1.577787e-02 -1.307238e-02 1.004217e+00 6.581002e-01 -3.101621e-01 3.065074e+01 1224 1.027843e-02
178373 1.762731e-02 -1.593460e-02 1.527909e-01 5.370500e-01 -4.615641e-01 2.619816e+00 8.264421e+00 -7.090313e+00 3.925229e+01 5614 2.405274e-02
925277 1.802409e-02 1.061480e-02 1.481593e-01 1.919238e-01 1.462762e-01 9.336140e-01 7.148412e+00 5.576569e+00 3.228732e+01 2832 1.365066e-02
803094 1.081062e-03 -1.803457e-03 1.035250e-01 3.244960e-02 -1.936602e-03 3.554037e-01 1.959512e+00 -8.317196e-03 1.573422e+01 2331 1.104193e-02
862722 -6.041980e-03 -6.849489e-03 1.579611e-01 -2.388562e-02 -1.861463e-02 4.384807e-01 -1.851532e+00 -1.220801e+00 2.910791e+01 1784 1.000303e-02
737966 3.845694e-03 -5.613618e-03 1.089246e-01 2.772390e-02 -7.073027e-02 6.194353e-01 1.596645e+00 -4.354105e+00 3.413592e+01 1586 7.462576e-03
240655 -5.834320e-03 3.207811e-03 8.523279e-02 -3.509311e-02 1.367706e-02 1.641015e-01 -1.137662e+01 4.070730e+00 3.066632e+01 1138 4.644193e-03
612803 2.623666e-04 6.905229e-03 8.445143e-02 9.914268e-04 3.244615e-02 1.290253e-01 3.638006e-01 1.274490e+01 2.224235e+01 2032 8.682794e-03
988182 -5.907003e-04 -1.008042e-02 1.645005e-01 6.824675e-02 -2.535015e-01 2.703575e+00 1.143672e+00 -4.044221e+00 4.218443e+01 2760 1.335314e-02
427996 -1.247076e-02 -1.067631e-02 1.412602e-01 -3.848133e-01 -3.581487e-01 2.780053e+00 -4.764830e+00 -4.446568e+00 3.376836e+01 1786 8.891244e-03
178477 -5.886851e-03 6.430542e-03 1.125291e-01 -2.485378e-02 5.293705e-02 4.296323e-01 -1.790840e+00 4.391101e+00 2.994059e+01 2534 1.127512e-02
553142 2.809942e-02 -4.155348e-03 1.344067e-01 3.499606e-01 -4.957136e-02 8.045176e-01 1.250085e+01 -1.763925e+00 2.602662e+01 1386 8.261841e-03
553172 1.478711e-02 2.089930e-02 1.946400e-01 9.430339e-02 1.767801e-01 9.895972e-01 2.394367e+00 4.693829e+00 2.393748e+01 1700 1.206598e-02
302954 2.471971e-02 -3.023625e-03 3.417001e-01 3.449286e-01 9.104017e-03 2.718428e+00 3.471067e+00 1.314637e-01 2.576376e+01 1732 1.760504e-02
862837 7.019095e-03 -1.704363e-02 1.685089e-01 3.707112e-02 -8.562981e-02 5.367105e-01 2.700133e+00 -6.162374e+00 3.308242e+01 2208 1.163727e-02
553255 -1.025204e-02 3.467301e-03 1.012114e-01 -7.954593e-02 2.312118e-02 2.776950e-01 -8.259752e+00 2.342719e+00 2.103664e+01 2082 9.536800e-03
553263 -1.638973e-03 -3.113679e-03 1.148501e-01 -2.042851e-02 -2.590814e-02 6.810481e-01 -8.485862e-01 -1.029460e+00 2.557103e+01 2079 1.005326e-02
988327 6.576647e-03 -2.307329e-02 2.117995e-01 2.373018e-01 -8.223358e-01 4.438936e+00 1.631554e+00 -5.651921e+00 2.989186e+01 2333 1.382121e-02
925497 1.619836e-04 -1.451409e-02 2.085419e-01 8.464602e-03 -1.485606e-01 1.860005e+00 1.458660e-01 -2.355020e+00 2.901402e+01 1501 1.078436e-02
862905 4.465748e-03 -2.911160e-03 1.174734e-01 2.766010e-02 -9.601924e-03 3.677643e-01 3.339797e+00 -9.634152e-01 3.603984e+01 1768 8.277108e-03
115765 5.827185e-03 1.311268e-02 1.043198e-01 5.719286e-02 1.191801e-01 3.773185e-01 4.459791e+00 9.209234e+00 2.370293e+01 5055 2.131673e-02
240856 7.461610e-04 3.328251e-03 2.239393e-01 4.411446e-02 4.603469e-03 1.291326e+00 1.345192e+00 3.955455e-02 3.310807e+01 3261 1.748093e-02
925519 2.290247e-03 -2.890830e-02 1.987652e-01 1.010167e-01 -5.861684e-01 2.610634e+00 1.101589e+00 -6.217905e+00 2.691162e+01 3631 1.936542e-02
803347 -2.458336e-02 -1.312989e-02 1.360930e-01 -3.680043e-01 -1.752353e-01 9.605100e-01 -1.056023e+01 -4.984758e+00 2.535092e+01 1609 8.907923e-03
490678 -7.441212e-03 -1.675958e-02 2.290292e-01 -1.585723e-01 -6.764586e-01 6.275401e+00 -8.284039e-01 -3.616047e+00 3.314233e+01 1072 9.433204e-03
925550 3.292850e-04 -3.050735e-04 1.188416e-01 -2.412959e-02 -3.675193e-02 7.624939e-01 -1.402285e+00 -2.089584e+00 3.690210e+01 1695 7.894167e-03
240908 -1.666533e-02 -8.096040e-03 1.962125e-01 -1.259092e+00 -7.101021e-01 1.069983e+01 -5.007328e+00 -2.829281e+00 4.233252e+01 2314 1.217911e-02
553347 7.405433e-03 -1.230191e-02 3.135292e-01 4.475023e-02 -3.747711e-01 7.607274e+00 1.627406e-01 -1.579563e+00 3.178457e+01 3124 1.991523e-02
363090 1.495200e-04 4.640635e-03 1.595386e-01 5.213272e-02 1.022216e-01 1.563340e+00 1.177933e+00 2.211174e+00 3.180997e+01 2092 1.127199e-02
677951 5.557920e-04 -5.629049e-03 2.002532e-01 4.668178e-02 -2.446277e-02 9.336365e-01 1.756792e+00 -7.173163e-01 2.793223e+01 1940 1.305158e-02
363146 -2.046558e-02 -1.264686e-02 1.188248e-01 -1.888381e-01 -1.279579e-01 5.088925e-01 -7.624361e+00 -5.221596e+00 1.766332e+01 2647 1.296975e-02
925639 4.995229e-04 2.741105e-02 1.289696e-01 7.502505e-03 2.790447e-01 6.342015e-01 3.935697e-01 1.414189e+01 2.839419e+01 2230 1.060321e-02
738316 -6.638794e-03 -2.904019e-03 1.031039e-01 -3.408411e-02 -1.056716e-02 2.353150e-01 -5.228146e+00 -1.459776e+00 2.518533e+01 3549 1.533555e-02
613134 1.031872e-02 -7.515729e-03 1.146303e-01 2.133618e-01 -1.475555e-01 1.070574e+00 7.763475e+00 -5.354507e+00 3.655111e+01 1692 7.869012e-03
115937 -8.506246e-03 1.294173e-02 2.331286e-01 -3.039861e+00 4.467462e+00 6.595192e+01 -2.447691e+00 3.596838e+00 5.306516e+01 7393 3.209320e-02
490823 -1.479294e-02 1.087330e-03 1.305185e-01 -4.839828e-01 -3.854660e-02 2.030130e+00 -7.861955e+00 -6.641238e-01 3.183074e+01 752 5.171504e-03
178810 -4.437690e-03 1.824070e-02 1.515752e-01 -7.633097e-02 1.912869e-01 1.041841e+00 -1.737066e+00 4.181095e+00 2.151036e+01 2071 1.159622e-02
115958 8.297188e-03 1.144805e-02 1.540289e-01 6.124314e-02 1.234430e-01 9.287456e-01 2.495828e+00 5.279349e+00 3.651950e+01 1331 7.861174e-03
553497 7.053900e-03 -3.277013e-03 1.323219e-01 9.208647e-02 -5.420803e-02 7.655963e-01 4.208369e+00 -2.520640e+00 3.134155e+01 1744 8.715351e-03
988559 -3.612739e-03 1.989793e-02 1.335643e-01 -2.685130e-01 6.584780e-01 2.135729e+00 -3.817351e+00 9.202273e+00 2.885224e+01 4464 1.951916e-02
925720 5.827155e-03 -2.482905e-03 9.028346e-02 4.429333e-02 -1.165062e-02 2.805582e-01 4.137636e+00 -9.861302e-01 2.046702e+01 3767 1.536083e-02
553561 1.968843e-02 1.036674e-02 3.072274e-01 4.134877e-01 1.918792e-02 3.669118e+00 2.493881e+00 5.586344e-02 2.129043e+01 2743 2.251556e-02
178937 6.072988e-03 9.730140e-04 1.156737e-01 2.937679e-02 4.032927e-03 4.052020e-01 2.481537e+00 3.258391e-01 3.083083e+01 2242 1.043989e-02
553589 3.038365e-03 4.082938e-03 1.086496e-01 1.254401e-02 7.265725e-02 7.015185e-01 6.907585e-01 4.983173e+00 4.308273e+01 3416 1.437636e-02
490963 1.966502e-03 1.444296e-03 1.063609e-01 3.599427e-02 2.253573e-02 4.886410e-01 2.635987e+00 1.633864e+00 2.961361e+01 729 4.038254e-03
303374 -9.326916e-03 -1.387146e-03 1.172990e-01 -2.725196e-01 -8.528898e-02 1.462007e+00 -6.050850e+00 -1.928919e+00 3.091508e+01 1686 7.989629e-03
241167 4.071141e-03 8.941519e-03 1.002385e-01 1.727540e-02 3.549749e-02 2.094853e-01 4.449928e+00 8.949550e+00 3.681695e+01 1174 5.403282e-03
428489 -1.563568e-02 1.729177e-02 1.369878e-01 -3.090471e-01 3.822864e-01 1.351542e+00 -7.573697e+00 9.421442e+00 3.135075e+01 3573 1.596334e-02
490982 2.821913e-02 -7.765092e-03 1.850900e-01 7.253928e-02 -2.577811e-02 3.403647e-01 5.240710e+00 -2.129980e+00 1.836072e+01 1727 1.311813e-02
491018 1.457692e-02 -1.598361e-02 1.261499e-01 5.809912e-01 -6.411635e-01 2.367844e+00 4.324436e+00 -4.773097e+00 1.711479e+01 2152 1.167116e-02
303430 -7.464537e-03 -3.736805e-03 1.286712e-01 -5.092355e-02 -2.329848e-02 3.820111e-01 -4.468016e+00 -2.011134e+00 2.604585e+01 852 5.559984e-03
179027 -9.985131e-05 7.828174e-03 9.765789e-02 7.606464e-03 1.473716e-01 7.257222e-01 3.592959e-01 6.506013e+00 2.928260e+01 4473 1.905506e-02
925884 -4.680568e-03 -5.921861e-03 1.086251e-01 -1.453450e-02 -2.583643e-02 3.842129e-01 -5.902454e-01 -1.192872e+00 1.650756e+01 1750 9.034479e-03
613366 -8.209189e-04 -2.356755e-02 1.605213e-01 1.702969e-02 -1.222658e+00 5.189024e+00 8.577956e-02 -5.762128e+00 2.416404e+01 3212 1.615005e-02
613373 -4.140333e-03 2.037926e-02 1.651052e-01 -1.330920e-01 5.580267e-01 2.633044e+00 -1.673001e+00 6.975362e+00 3.201868e+01 4299 2.007565e-02
363443 -5.507383e-03 8.429045e-03 1.569803e-01 -8.174807e-02 5.812921e-02 8.115248e-01 -3.742555e+00 2.439716e+00 3.213073e+01 1073 7.021877e-03
925955 6.823079e-03 -1.176344e-02 1.076689e-01 6.897109e-02 -1.289799e-01 5.181703e-01 5.287214e+00 -9.972138e+00 3.492322e+01 3141 1.349489e-02
803816 6.309105e-03 -2.439607e-03 1.023309e-01 6.803413e-02 -2.826474e-02 4.429123e-01 7.110639e+00 -2.975020e+00 3.923451e+01 2314 1.000146e-02
116267 7.784413e-04 2.025201e-04 1.465672e-01 -2.562068e-03 -6.770240e-02 2.972947e+00 -3.236731e-02 -6.579534e-01 2.738573e+01 2906 1.469829e-02
491149 1.303571e-02 1.536314e-02 1.580175e-01 5.210646e-02 9.268174e-02 5.012694e-01 2.684907e+00 5.313265e+00 2.358797e+01 3803 1.882377e-02
803867 8.599274e-03 -1.844373e-03 1.483026e-01 4.847276e-02 -3.385858e-03 4.139170e-01 3.439582e+00 -1.329722e-01 2.291254e+01 1062 7.787330e-03
863434 -2.436736e-03 -4.848091e-03 1.393268e-01 -9.023966e-03 -6.398795e-02 8.716358e-01 -2.779915e-01 -2.495795e+00 3.090459e+01 1358 7.525783e-03
491193 3.668066e-03 3.581461e-03 9.444593e-02 2.805120e-02 1.210434e-02 2.589265e-01 4.228516e+00 1.478035e+00 2.852417e+01 7750 3.124304e-02
988868 -2.295480e-03 -1.623931e-02 1.505991e-01 -2.521765e-02 -1.434837e-01 7.747321e-01 -1.041885e+00 -5.783661e+00 2.836881e+01 1379 8.221335e-03
428725 -2.647410e-03 6.725319e-03 1.343540e-01 -7.713043e-02 7.731964e-02 1.043326e+00 -2.343063e+00 2.220734e+00 2.859416e+01 2989 1.491495e-02
179215 -2.698421e-02 -5.985620e-03 1.916168e-01 -1.511094e-01 -4.015803e-02 7.230088e-01 -8.655224e+00 -2.382835e+00 3.705386e+01 2271 1.275234e-02
678457 2.056509e-03 7.316380e-03 2.175755e-01 4.424565e-02 3.501743e-01 3.865154e+00 4.004708e-01 3.254501e+00 3.462381e+01 1576 1.074859e-02
738767 -2.030029e-02 -6.496156e-03 2.114785e-01 -1.601909e+00 -1.697502e-01 1.204921e+01 -4.127539e+00 -4.260456e-01 3.089303e+01 2028 1.258475e-02
926135 -8.689313e-03 3.871849e-03 9.177093e-02 -4.224649e-02 1.703147e-02 1.729417e-01 -9.092365e+00 3.565619e+00 2.199333e+01 3456 1.442441e-02
678535 9.559384e-03 -1.754487e-03 1.011991e-01 3.015796e-02 -1.211259e-02 1.657696e-01 6.481107e+00 -3.259058e+00 2.031638e+01 917 5.211000e-03
491336 2.782440e-03 -2.708220e-02 1.639760e-01 -1.461827e-01 -2.353802e+00 7.394687e+00 -7.979182e-01 -1.246286e+01 3.873064e+01 1753 8.883506e-03
988999 -2.643069e-03 -6.974478e-03 9.228001e-02 -2.995829e-02 -8.307779e-02 4.297368e-01 -2.242446e+00 -6.247712e+00 2.770356e+01 2260 1.019323e-02
613609 8.370368e-03 1.824883e-02 1.622435e-01 5.683748e-02 1.518305e-01 7.803548e-01 1.530109e+00 4.217178e+00 1.951380e+01 776 7.732886e-03
613619 1.717805e-02 3.731213e-03 1.196935e-01 2.110599e-01 3.343937e-02 6.801144e-01 1.162466e+01 1.781225e+00 3.360139e+01 3554 1.568495e-02
491358 1.298657e-02 -9.010874e-03 1.686440e-01 5.077664e-01 -3.385799e-01 3.394320e+00 5.631208e+00 -3.750904e+00 3.671219e+01 2303 1.205078e-02
553996 -5.226897e-03 1.617738e-02 1.402614e-01 -3.186804e-02 1.120726e-01 8.912735e-01 -8.230679e-01 2.962646e+00 2.320223e+01 1658 9.770904e-03
989033 -2.641235e-03 6.866941e-03 2.080346e-01 -1.795566e-02 3.766701e-02 6.985709e-01 -1.031463e+00 2.074457e+00 3.303877e+01 709 6.938863e-03
804062 -4.863553e-03 1.213839e-02 1.233819e-01 -1.437714e-02 2.953602e-02 1.984691e-01 -4.152083e+00 7.592970e+00 3.277083e+01 2374 1.106192e-02
804097 -5.990251e-03 6.044967e-03 1.614148e-01 -3.442417e-02 4.570549e-02 1.039209e+00 -1.274556e+00 1.777790e+00 3.934727e+01 1314 7.810656e-03
554039 -2.307480e-02 -1.519003e-02 2.004697e-01 -7.581492e-02 -4.977026e-02 5.412977e-01 -4.403025e+00 -2.886941e+00 2.845413e+01 3506 1.838853e-02
804121 2.674773e-03 4.189487e-03 1.084830e-01 1.749266e-02 1.925443e-02 4.190640e-01 1.538446e+00 1.564096e+00 3.224563e+01 6162 2.547505e-02
491452 -8.312511e-03 2.158981e-02 1.373368e-01 -1.226693e-02 4.001913e-02 1.921022e-01 -1.973184e+00 9.195907e+00 2.732696e+01 754 5.412679e-03
491477 -3.813681e-03 -3.614273e-03 1.501323e-01 -3.342667e-02 -3.981962e-02 4.964202e-01 -2.309031e+00 -2.823061e+00 2.700131e+01 1643 9.624568e-03
989138 3.245171e-03 -3.098035e-03 1.104040e-01 1.759908e-02 -3.909923e-02 4.116665e-01 1.359453e+00 -3.409658e+00 2.853244e+01 1190 6.467812e-03
863721 3.016829e-03 1.493009e-02 1.745954e-01 -2.115832e-02 1.580576e-01 8.741397e-01 -7.908574e-01 4.682226e+00 2.288465e+01 4459 2.326730e-02
363826 -4.253550e-04 -7.263623e-03 1.083940e-01 -2.809981e-02 -4.759596e-02 4.085660e-01 -2.609699e+00 -3.803336e+00 2.830619e+01 2289 1.027665e-02
989160 1.949219e-02 3.655410e-03 1.618870e-01 1.672782e-01 2.434294e-02 9.368946e-01 6.287896e+00 8.801984e-01 3.297448e+01 955 6.657400e-03
491546 -1.566403e-02 2.077958e-02 1.402385e-01 -7.876379e-01 1.117743e+00 4.043562e+00 -6.078686e+00 8.637725e+00 3.073560e+01 3629 1.644047e-02
179536 -9.939407e-03 7.114300e-03 1.122010e-01 -1.709682e-01 1.080149e-01 8.856888e-01 -7.344655e+00 4.602159e+00 3.527941e+01 758 4.223477e-03
116696 -6.385635e-03 -1.008543e-02 1.011823e-01 -2.782150e-01 -4.009421e-01 1.321019e+00 -6.424935e+00 -9.238256e+00 2.883195e+01 5159 2.152953e-02
804255 6.277398e-03 -7.758918e-04 1.174123e-01 7.012207e-02 3.199907e-05 6.118856e-01 4.202053e+00 5.317281e-02 3.254466e+01 1716 7.903086e-03
804290 -5.194441e-03 -1.405790e-02 1.552946e-01 -5.314574e-02 -1.102936e-01 7.111031e-01 -2.280060e+00 -4.575958e+00 2.642841e+01 3658 1.754739e-02
116758 -1.239722e-02 1.537764e-02 1.831808e-01 -3.969107e-01 2.564641e-01 2.416779e+00 -3.283054e+00 2.058445e+00 1.907092e+01 1350 1.185075e-02
989288 1.637611e-02 2.106434e-02 1.534767e-01 7.599401e-02 1.518399e-01 6.238752e-01 3.631737e+00 7.966440e+00 2.865522e+01 1385 8.634549e-03
678849 -1.561668e-02 1.505181e-02 1.766245e-01 -2.675854e-01 3.441602e-01 2.365356e+00 -3.350970e+00 4.376861e+00 2.910826e+01 4962 2.345322e-02
613906 9.125402e-03 -5.065215e-03 1.136773e-01 7.617441e-02 -4.635439e-02 4.346009e-01 5.692683e+00 -3.505587e+00 2.724748e+01 2987 1.341620e-02
554285 -4.313353e-03 -2.241289e-02 2.352732e-01 -9.207231e-02 -4.344965e-01 3.249405e+00 -1.063694e+00 -4.994715e+00 3.653320e+01 1078 8.826855e-03
491681 5.814325e-03 5.251828e-03 9.904583e-02 4.125704e-02 3.532451e-02 2.655017e-01 6.374374e+00 5.408573e+00 2.993710e+01 2970 1.282752e-02
364023 3.740847e-03 5.538175e-03 1.289239e-01 3.732315e-02 3.600347e-02 5.986584e-01 2.233343e+00 2.026051e+00 3.123902e+01 1190 6.601518e-03
116827 1.484906e-02 1.457842e-02 1.986372e-01 3.076090e-02 3.551503e-02 3.603041e-01 2.973380e+00 3.912339e+00 3.021004e+01 4021 1.995134e-02
491717 -2.625806e-03 1.716062e-02 1.692350e-01 1.719567e-02 2.871044e-01 1.838478e+00 2.955184e-01 4.024591e+00 2.488674e+01 1075 8.471266e-03
116864 -3.842004e-03 -2.533224e-03 2.658858e-01 -1.752391e-01 -3.041615e-01 8.374929e+00 -6.650584e-01 -1.170384e+00 3.146487e+01 1316 1.178060e-02
926539 -2.410768e-02 -8.686362e-03 1.670058e-01 -4.998010e-01 -2.072225e-01 2.201966e+00 -6.550260e+00 -2.733827e+00 2.802124e+01 1122 7.987433e-03
