/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
36937 1.020993e-02 3.946437e-03 9.024661e-02 6.077341e-02 2.919644e-02 2.135790e-01 3.017562e+01 1.506887e+01 7.360318e+01 15245 7.810724e-03
80731 -1.641362e-02 1.140596e-02 1.165671e-01 -2.021695e-01 1.480265e-01 6.489676e-01 -2.610705e+01 1.920133e+01 7.482622e+01 7852 4.466655e-03
80732 -1.378555e-02 -8.908360e-03 9.240598e-02 -9.515916e-02 -5.551923e-02 2.429710e-01 -3.464647e+01 -1.984553e+01 6.410613e+01 5098 2.958411e-03
99423 -1.245260e-02 3.094990e-03 1.081442e-01 -2.935081e-02 8.643674e-03 1.603937e-01 -3.206491e+01 1.052881e+01 9.914527e+01 2060 1.476375e-03
68305 1.492575e-02 -2.388923e-03 2.155986e-01 2.231060e-01 -5.645097e-03 2.248020e+00 1.245679e+01 -1.948383e-01 1.216131e+02 1790 2.096127e-03
24381 -4.657147e-03 -8.950720e-03 1.974161e-01 -8.157817e-02 -1.147803e-01 1.466708e+00 -5.301132e+00 -7.293411e+00 8.747520e+01 10389 6.645570e-03
30631 -1.015001e-03 -7.631547e-03 9.223263e-02 -3.827311e-03 -3.050773e-02 1.863014e-01 -3.010080e+00 -2.448491e+01 1.006840e+02 3269 1.907223e-03
80734 -1.099550e-02 -1.424298e-02 1.175809e-01 -2.314692e-02 -3.174226e-02 1.836814e-01 -1.394312e+01 -2.007952e+01 7.584686e+01 5763 3.573640e-03
12069 -2.099802e-02 6.936604e-03 1.160610e-01 -1.532874e-01 6.219111e-02 4.400691e-01 -3.639032e+01 1.519947e+01 8.912853e+01 9872 5.524417e-03
18306 -7.999415e-03 7.523962e-03 9.088776e-02 -2.642616e-02 2.478345e-02 1.430535e-01 -2.721210e+01 2.548832e+01 7.703685e+01 5921 3.269596e-03
74518 -1.510905e-03 -2.229498e-02 1.832834e-01 -1.165463e-02 -2.062732e-01 1.169130e+00 -1.084494e+00 -1.966964e+01 1.053996e+02 3216 2.812677e-03
49366 -4.674727e-03 6.712965e-03 1.099725e-01 -1.660067e-02 3.319635e-02 2.669247e-01 -6.807138e+00 1.511630e+01 8.958584e+01 6866 3.927637e-03
30637 1.675424e-02 9.906714e-03 1.437906e-01 4.949167e-02 3.135130e-02 3.091208e-01 1.686129e+01 1.104496e+01 8.515270e+01 3112 2.533504e-03
36950 -1.734421e-02 1.235840e-02 1.679142e-01 -2.648876e-01 1.922985e-01 1.657942e+00 -1.775874e+01 1.290888e+01 1.068944e+02 3628 2.807253e-03
12074 -5.983047e-03 -5.502278e-03 1.348545e-01 -9.289359e-02 -9.247186e-02 9.895610e-01 -9.104319e+00 -9.110503e+00 8.953482e+01 10573 5.914749e-03
43102 2.277915e-02 8.451304e-03 1.819323e-01 2.285078e-01 1.079871e-01 1.534887e+00 1.263874e+01 6.114882e+00 8.311746e+01 1897 2.424522e-03
30639 -9.946425e-03 -5.793967e-03 1.308024e-01 -1.681056e-01 -1.030862e-01 1.287329e+00 -1.324950e+01 -8.150475e+00 9.688584e+01 1516 1.468121e-03
55617 -1.805219e-02 2.775343e-03 1.822057e-01 -5.182053e-02 1.013421e-02 3.865697e-01 -1.554873e+01 3.388413e+00 9.409998e+01 2302 2.363120e-03
30640 1.438428e-02 2.078794e-02 1.454140e-01 6.943002e-02 9.640055e-02 4.443310e-01 1.687026e+01 2.317354e+01 9.161124e+01 5533 3.626172e-03
93228 6.194495e-04 -8.807931e-03 1.538567e-01 5.484083e-02 -1.408243e-01 1.320113e+00 3.946735e+00 -9.609378e+00 8.489095e+01 8639 5.277338e-03
99434 -1.935305e-02 -1.160022e-02 3.166727e-01 -2.050935e-01 -9.899442e-02 2.444531e+00 -7.717001e+00 -3.630988e+00 8.840661e+01 2245 4.047482e-03
87038 -1.348456e-02 -4.034405e-03 1.833082e-01 -1.960980e-01 -6.438907e-02 1.655860e+00 -1.286593e+01 -4.252256e+00 1.037479e+02 7146 4.630818e-03
18311 -1.133188e-02 -8.622396e-03 1.476467e-01 -3.586051e-02 -2.819223e-02 3.682036e-01 -9.871509e+00 -7.875851e+00 8.876279e+01 5533 3.560679e-03
80746 -4.292525e-04 -7.298284e-03 1.002644e-01 3.066226e-03 -3.095385e-02 2.090167e-01 2.644493e+00 -1.789654e+01 8.227622e+01 2695 1.757072e-03
30646 -3.497326e-03 2.724275e-02 1.792900e-01 -3.261432e-02 3.850811e-01 1.601494e+00 -1.996184e+00 2.453245e+01 9.750256e+01 3967 3.213219e-03
99438 8.763547e-03 1.424747e-02 1.509557e-01 9.164272e-02 1.905998e-01 1.137594e+00 7.748678e+00 1.648782e+01 9.224439e+01 10158 6.087094e-03
43113 -4.763622e-03 -7.662344e-03 9.694904e-02 -2.048531e-02 -3.021528e-02 1.872041e-01 -1.535530e+01 -2.202735e+01 8.815173e+01 9377 5.087865e-03
80749 -4.027340e-03 -1.901111e-02 2.014259e-01 -6.369809e-02 -2.255848e-01 1.766311e+00 -3.199867e+00 -1.107760e+01 8.391756e+01 4161 3.789697e-03
68322 -7.499931e-04 1.436881e-02 1.363775e-01 -3.617120e-03 4.145829e-02 2.628958e-01 -2.264133e+00 2.139222e+01 9.990992e+01 4832 3.151683e-03
18317 1.955812e-02 1.291971e-02 1.551298e-01 6.476825e-02 4.758244e-02 3.966342e-01 1.699577e+01 1.303071e+01 9.078836e+01 9029 5.443481e-03
93235 2.132626e-02 -9.523848e-03 1.755783e-01 4.156734e-02 -1.744520e-02 2.758783e-01 2.097101e+01 -8.207010e+00 1.039170e+02 1708 1.940496e-03
30650 2.029149e-02 6.224164e-03 1.332414e-01 5.395574e-02 1.341984e-02 2.462477e-01 2.379273e+01 5.085656e+00 7.986894e+01 8588 5.115305e-03
43116 1.079312e-02 3.825088e-03 2.350568e-01 1.258829e-01 4.468083e-02 2.100855e+00 6.435686e+00 2.284606e+00 1.043332e+02 10098 6.621317e-03
87046 -1.932155e-02 6.002492e-03 1.230475e-01 -3.108466e-02 1.129392e-02 1.615976e-01 -3.118149e+01 1.402644e+01 1.021881e+02 1481 1.358186e-03
55631 -6.987044e-03 -1.002454e-02 1.064042e-01 -2.314194e-02 -3.739370e-02 2.082627e-01 -1.225506e+01 -2.076218e+01 7.726964e+01 4396 2.690904e-03
99443 6.168487e-03 5.733177e-03 1.222005e-01 3.385788e-02 3.267300e-02 3.782448e-01 1.191760e+01 1.159499e+01 1.102023e+02 6591 3.786406e-03
24400 3.229116e-03 9.929210e-03 1.038570e-01 1.429902e-02 4.486799e-02 2.476739e-01 6.089735e+00 1.922040e+01 7.911606e+01 10235 5.441953e-03
68329 9.309291e-03 -8.198397e-03 1.173207e-01 2.745548e-02 -2.686628e-02 2.294656e-01 1.526351e+01 -1.570232e+01 9.432967e+01 8531 4.798897e-03
87053 2.077496e-02 1.903800e-02 1.714935e-01 2.553816e-01 2.292022e-01 1.295340e+00 1.830012e+01 1.639352e+01 8.766389e+01 3857 3.210056e-03
36973 1.856847e-04 5.683479e-03 1.336860e-01 3.170087e-03 3.004312e-02 4.121621e-01 1.019509e+00 8.321559e+00 9.513092e+01 4585 3.023454e-03
68331 6.070735e-03 1.118617e-02 9.862788e-02 1.625946e-02 2.559482e-02 1.420737e-01 1.881207e+01 2.660356e+01 8.021666e+01 2838 1.768336e-03
12102 -1.145623e-03 6.326180e-03 1.060238e-01 -3.532948e-03 5.425769e-02 3.746229e-01 -7.957405e-01 1.597648e+01 8.952916e+01 1979 1.461779e-03
49395 -1.102118e-03 -1.998746e-02 1.766662e-01 -2.171489e-02 -1.830106e-01 9.921756e-01 -2.243962e+00 -1.774715e+01 8.877857e+01 8270 5.427260e-03
43130 -2.161918e-02 -1.579492e-02 1.366389e-01 -1.173408e-01 -8.677569e-02 4.437424e-01 -2.700479e+01 -2.002494e+01 8.663937e+01 7584 4.603008e-03
99452 -1.232550e-02 -1.109158e-02 2.241223e-01 -3.529218e-02 -3.005613e-02 5.757519e-01 -7.829114e+00 -6.464827e+00 1.198671e+02 5023 3.825025e-03
93251 -6.036167e-03 1.117059e-02 1.732651e-01 -4.322698e-02 5.956481e-02 6.025817e-01 -8.654320e+00 1.126136e+01 9.990219e+01 1455 1.794965e-03
99454 -9.425915e-03 6.374315e-03 1.445667e-01 -1.134589e-01 8.653034e-02 1.013375e+00 -1.171283e+01 9.024579e+00 9.781707e+01 2495 2.040197e-03
55649 6.136054e-03 -7.100024e-03 1.177738e-01 6.723853e-02 -9.396779e-02 7.738475e-01 8.724995e+00 -1.240409e+01 9.368262e+01 1108 1.118830e-03
93255 6.816611e-03 6.215649e-03 9.364588e-02 2.888049e-02 2.686542e-02 1.759357e-01 1.942133e+01 1.817659e+01 7.243410e+01 5137 2.881814e-03
80770 6.637145e-03 1.664172e-02 1.112545e-01 1.441090e-02 4.142699e-02 1.798675e-01 8.084053e+00 2.577461e+01 7.135173e+01 1351 1.363165e-03
74553 5.311854e-03 -1.839999e-02 1.855686e-01 1.376011e-02 -5.203337e-02 4.162036e-01 3.907113e+00 -1.555462e+01 1.066631e+02 9408 5.753638e-03
61950 1.072659e-02 3.833748e-03 1.224990e-01 5.796367e-02 2.014229e-02 3.535301e-01 1.939416e+01 6.695810e+00 9.485462e+01 1830 1.557274e-03
43138 1.505751e-02 -5.016882e-03 1.885779e-01 6.762397e-02 -3.021601e-02 5.712942e-01 1.138462e+01 -5.457520e+00 8.288707e+01 5593 4.318859e-03
68344 1.182059e-02 -1.067632e-02 2.025806e-01 2.553068e-01 -1.602204e-01 2.348285e+00 1.239937e+01 -7.615428e+00 1.092685e+02 4529 3.523277e-03
80772 1.319855e-02 1.340406e-02 1.161383e-01 2.778078e-01 2.651428e-01 1.027600e+00 2.631220e+01 2.503239e+01 9.063390e+01 4118 2.654199e-03
74559 -1.913725e-03 -7.154769e-03 1.022347e-01 -1.032694e-02 -3.388082e-02 2.408306e-01 -5.502709e+00 -1.748031e+01 9.064941e+01 5732 3.235761e-03
30676 -3.705792e-04 1.126233e-02 1.065615e-01 -2.896201e-03 5.316280e-02 2.804018e-01 -1.147418e+00 1.903584e+01 7.897754e+01 2257 1.689918e-03
36992 -9.729305e-03 -5.849744e-03 8.487063e-02 -3.243373e-02 -2.109748e-02 1.334553e-01 -3.354966e+01 -2.253113e+01 7.179206e+01 6036 3.072906e-03
80775 8.597069e-03 2.039627e-02 1.373748e-01 1.202233e-02 2.833482e-02 1.664034e-01 1.038982e+01 2.407997e+01 8.805228e+01 6699 4.172154e-03
93263 1.098558e-02 -1.298208e-02 1.891775e-01 5.361846e-02 -7.159782e-02 7.316358e-01 7.707917e+00 -1.059758e+01 9.807508e+01 2075 2.330897e-03
49409 -1.319291e-03 -6.602489e-03 9.108381e-02 -6.017509e-03 -3.298859e-02 1.906010e-01 -3.961150e+00 -2.224659e+01 8.390466e+01 10080 5.325830e-03
12120 -8.526518e-03 -4.729184e-03 1.103340e-01 -3.814635e-02 -1.909797e-02 2.637514e-01 -1.454072e+01 -7.053804e+00 7.531440e+01 735 1.002977e-03
87075 3.140190e-03 -3.639195e-03 1.396603e-01 1.171671e-02 -2.239711e-02 4.716387e-01 2.852231e+00 -6.238185e+00 1.104036e+02 4872 2.962578e-03
43149 -2.567517e-04 -1.829207e-02 1.122422e-01 5.857401e-04 -1.821803e-01 5.237658e-01 1.814785e-01 -3.530265e+01 8.864502e+01 4425 2.804816e-03
18355 -4.249510e-03 1.091387e-02 1.143553e-01 -1.140083e-02 2.783027e-02 1.984961e-01 -7.400409e+00 1.750562e+01 8.707154e+01 6571 3.826854e-03
99468 -1.030851e-03 -9.500460e-03 1.227853e-01 -5.652767e-03 -3.380712e-02 2.685668e-01 -2.596975e+00 -1.365749e+01 8.191210e+01 13977 7.585667e-03
30684 2.131287e-02 1.793581e-02 1.882053e-01 7.831621e-02 7.895696e-02 5.541409e-01 1.422781e+01 1.523064e+01 9.133609e+01 3770 3.287589e-03
93268 -4.852943e-03 4.898091e-03 2.059742e-01 -4.754471e-02 5.550400e-02 1.314140e+00 -3.357392e+00 3.979781e+00 8.714907e+01 3371 3.313833e-03
68358 2.400694e-03 -9.063786e-03 1.072006e-01 7.152950e-03 -3.255026e-02 2.090416e-01 4.568597e+00 -2.257880e+01 9.790514e+01 1528 1.196436e-03
87082 5.212745e-03 -1.008716e-02 1.659292e-01 4.544677e-02 -8.056272e-02 7.742925e-01 6.192848e+00 -1.084764e+01 9.363968e+01 1103 1.647144e-03
74573 -6.498566e-03 2.335804e-02 3.451454e-01 -8.765912e-02 2.943719e-01 3.286738e+00 -3.107702e+00 1.037734e+01 1.126359e+02 5180 5.117635e-03
24438 -1.679135e-02 -1.573977e-03 1.043066e-01 -3.078390e-02 -3.199717e-03 1.342806e-01 -4.028151e+01 -4.680153e+00 8.628878e+01 6805 3.806266e-03
12128 2.250152e-04 6.994860e-03 1.019981e-01 -1.842587e-03 3.929735e-02 2.689988e-01 -1.343717e+00 2.099311e+01 1.085323e+02 8494 4.462378e-03
93272 2.115937e-02 1.397711e-02 1.834100e-01 1.655684e-01 1.104991e-01 9.861924e-01 1.587699e+01 1.061207e+01 8.826157e+01 6239 4.501740e-03
74576 6.470376e-03 -4.439421e-03 1.679980e-01 1.622763e-02 -7.012685e-03 3.557064e-01 4.847826e+00 -1.278508e+00 9.326161e+01 3934 3.037424e-03
93273 -1.630379e-02 -1.041008e-02 2.004988e-01 -3.506008e-02 -2.224001e-02 3.634168e-01 -1.189170e+01 -7.500300e+00 1.032918e+02 2102 2.382557e-03
74577 -3.860221e-03 -1.141916e-02 1.163272e-01 -4.671829e-02 -7.896739e-02 4.784955e-01 -1.155603e+01 -1.821336e+01 9.765323e+01 1651 1.368911e-03
49423 9.491405e-04 7.285845e-03 1.130242e-01 1.436291e-03 4.792034e-02 3.608349e-01 1.848925e-01 1.542238e+01 9.405384e+01 1364 1.173848e-03
80790 1.315148e-02 -1.465948e-02 1.795513e-01 8.937154e-02 -9.278118e-02 7.222356e-01 1.423255e+01 -1.458765e+01 1.013353e+02 4868 3.629422e-03
99479 -4.698043e-03 -1.449499e-02 1.172117e-01 -2.015920e-02 -5.905708e-02 2.820214e-01 -7.822772e+00 -2.254676e+01 8.338758e+01 2716 1.968604e-03
68368 5.648989e-03 -1.363596e-02 1.006615e-01 7.373125e-02 -1.451833e-01 4.345513e-01 1.506684e+01 -2.911188e+01 7.389097e+01 3154 2.077240e-03
99481 1.460367e-02 5.224147e-03 1.369636e-01 3.432466e-02 1.024579e-02 2.295132e-01 1.670369e+01 4.253336e+00 7.838952e+01 17718 9.482190e-03
74585 -2.879717e-03 7.258015e-03 9.839852e-02 -1.385806e-02 2.864015e-02 1.954724e-01 -9.689043e+00 1.887102e+01 8.567354e+01 4393 2.510002e-03
93281 7.909709e-03 2.019373e-02 1.951171e-01 3.174359e-02 8.600232e-02 5.746442e-01 6.467457e+00 1.785753e+01 1.029868e+02 11123 6.689719e-03
80796 -1.628593e-02 -2.312112e-03 1.186778e-01 -4.302785e-02 -4.356433e-03 2.044451e-01 -2.609440e+01 -1.994821e+00 8.369055e+01 4427 2.857928e-03
37016 1.626489e-02 -7.813322e-03 1.398890e-01 2.109600e-01 -1.105467e-01 9.957724e-01 2.336055e+01 -1.232649e+01 1.026934e+02 3525 2.479516e-03
87097 -2.218881e-04 -1.414171e-03 1.229555e-01 -1.272744e-03 -2.712628e-02 7.408766e-01 -1.675021e-01 -4.098402e+00 9.849402e+01 6114 3.543425e-03
37018 1.600337e-02 -4.386681e-03 1.343428e-01 4.439573e-02 -1.117982e-02 2.502960e-01 2.210063e+01 -5.287787e+00 9.025804e+01 3422 2.539276e-03
30701 1.213141e-03 -3.966052e-03 1.262641e-01 1.022459e-02 -3.176085e-02 4.559140e-01 2.915986e+00 -8.994026e+00 1.066703e+02 5259 3.162068e-03
37019 -5.166280e-03 5.244645e-03 1.551005e-01 -1.861064e-02 1.775882e-02 3.883650e-01 -5.546498e+00 5.162751e+00 9.623374e+01 11162 6.530231e-03
30702 8.430543e-03 -2.088294e-02 2.353491e-01 3.337837e-01 -6.799920e-01 5.816773e+00 6.215086e+00 -1.259068e+01 1.066196e+02 4298 3.769801e-03
18372 4.276611e-03 -2.574769e-02 1.138846e-01 2.565910e-02 -1.209694e-01 2.944305e-01 7.299996e+00 -3.250873e+01 6.163849e+01 12826 7.201198e-03
68381 -1.176168e-02 1.519174e-02 1.185273e-01 -7.822543e-02 1.052079e-01 4.423459e-01 -1.652970e+01 2.238725e+01 8.053449e+01 4972 3.162775e-03
18374 -1.369027e-02 -5.575731e-03 1.205000e-01 -1.187575e-01 -5.543174e-02 5.272183e-01 -2.608092e+01 -1.237580e+01 1.009600e+02 8028 4.477299e-03
61985 -1.237388e-02 9.711707e-03 1.122798e-01 -2.445990e-02 1.752949e-02 1.564113e-01 -2.350260e+01 1.520253e+01 8.581844e+01 9684 5.327174e-03
80803 1.120937e-02 -5.723056e-03 1.057434e-01 2.984988e-02 -1.416987e-02 1.681515e-01 2.557560e+01 -1.158940e+01 8.562666e+01 6225 3.495734e-03
80804 2.564605e-03 -1.648947e-03 1.234750e-01 5.265516e-02 -4.838161e-02 1.008193e+00 6.102544e+00 -5.693451e+00 1.077854e+02 1876 1.499041e-03
49441 4.488431e-03 9.043636e-03 1.073896e-01 3.712132e-02 6.826113e-02 3.535688e-01 1.352635e+01 2.454569e+01 1.020414e+02 2069 1.455417e-03
37026 -5.283279e-03 3.599243e-03 9.951043e-02 -2.905134e-02 1.813617e-02 2.209009e-01 -1.772624e+01 1.084165e+01 9.053310e+01 7291 3.952295e-03
80805 4.865660e-03 1.466067e-02 1.644905e-01 2.604894e-02 7.131442e-02 5.401946e-01 5.385186e+00 1.440244e+01 9.551101e+01 3466 2.720140e-03
99493 1.705644e-02 -2.175574e-02 1.379736e-01 5.911003e-02 -6.608504e-02 2.966689e-01 2.192316e+01 -2.310952e+01 8.273019e+01 10307 5.893018e-03
55688 -8.562788e-03 -6.990270e-03 2.541499e-01 -1.520485e-02 -1.666459e-02 6.122928e-01 -1.831287e+00 -2.667309e+00 9.874374e+01 12510 8.041497e-03
68383 4.180695e-03 4.594264e-03 1.183065e-01 2.532802e-02 1.787804e-02 3.490148e-01 8.807979e+00 5.532766e+00 9.609131e+01 11860 6.274704e-03
61991 9.503099e-03 -3.293296e-07 1.768639e-01 2.152425e-01 3.091709e-02 2.703036e+00 7.517647e+00 1.129712e+00 9.230547e+01 3179 2.851558e-03
24465 1.232646e-02 2.324301e-03 2.156745e-01 3.451401e-01 2.347841e-02 3.663826e+00 1.108888e+01 7.048246e-01 1.148875e+02 9311 5.816805e-03
12157 6.780181e-04 -5.720092e-03 1.451891e-01 -8.666129e-03 -7.368765e-02 1.765169e+00 -5.450778e-01 -3.964793e+00 9.449928e+01 4544 3.106207e-03
49452 -9.552412e-03 -1.650663e-02 1.808616e-01 -9.023996e-02 -1.377244e-01 1.046554e+00 -9.551359e+00 -1.434910e+01 1.024760e+02 5852 3.980610e-03
55700 1.887294e-02 -7.338154e-03 1.613517e-01 1.552499e-01 -7.426335e-02 8.843583e-01 1.675484e+01 -8.222216e+00 8.882629e+01 3979 3.064826e-03
80821 7.443663e-03 -1.876974e-02 1.185717e-01 1.413539e-02 -3.657468e-02 1.685604e-01 1.207540e+01 -3.212949e+01 9.020590e+01 831 1.091365e-03
61998 -1.374913e-02 -1.348809e-02 1.977971e-01 -5.906452e-02 -5.094247e-02 5.754099e-01 -1.126454e+01 -9.310448e+00 9.386737e+01 8774 5.800574e-03
18393 -6.076668e-03 8.026296e-03 1.336413e-01 -9.581968e-02 1.515142e-01 1.273285e+00 -6.987461e+00 1.117208e+01 8.873352e+01 2328 1.936491e-03
30721 1.018717e-02 -1.060064e-02 9.897610e-02 2.149806e-02 -2.117859e-02 1.359978e-01 2.147148e+01 -2.008015e+01 7.027838e+01 1952 1.430924e-03
43189 -1.729564e-02 4.624597e-03 1.265316e-01 -3.079221e-02 8.296633e-03 1.707917e-01 -2.594641e+01 7.059284e+00 8.508761e+01 6444 3.897645e-03
93308 -7.699042e-03 -5.415314e-03 1.077045e-01 -2.827482e-02 -2.139410e-02 2.190424e-01 -1.985242e+01 -1.541703e+01 1.074237e+02 4936 2.827072e-03
24476 -8.112526e-03 1.114309e-02 1.972928e-01 -3.045260e-02 4.159888e-02 5.118395e-01 -7.002756e+00 9.546721e+00 9.859831e+01 1383 2.073914e-03
99509 1.238014e-02 -5.051299e-03 2.272761e-01 1.039543e-01 -5.110844e-02 1.281152e+00 9.467652e+00 -4.761746e+00 1.089579e+02 2560 2.798909e-03
24477 7.257145e-03 -4.088337e-04 1.430095e-01 1.082945e-01 1.803177e-02 1.079181e+00 9.432635e+00 1.721576e+00 8.739902e+01 7545 4.502071e-03
18395 -1.358230e-02 1.874932e-02 1.287405e-01 -7.347830e-02 1.055386e-01 4.302365e-01 -1.777634e+01 2.575791e+01 8.947998e+01 5393 3.354197e-03
43193 -1.891540e-02 1.977397e-03 1.823070e-01 -6.077090e-01 1.112882e-02 3.464621e+00 -1.772106e+01 2.754325e-01 9.878855e+01 2296 2.358286e-03
30725 2.790715e-02 -8.811088e-03 3.442738e-01 5.839588e-01 -1.871726e-01 5.322224e+00 9.787579e+00 -3.139506e+00 8.762150e+01 5172 5.737083e-03
43194 -1.763742e-02 -3.419393e-03 1.100463e-01 -4.590772e-02 -9.776630e-03 1.750366e-01 -3.606015e+01 -8.108966e+00 8.289825e+01 1842 1.478317e-03
30727 9.845170e-03 -8.326968e-03 1.491877e-01 4.614734e-02 -3.855188e-02 4.954840e-01 1.073103e+01 -8.934571e+00 1.023662e+02 16511 9.032111e-03
49460 -6.531070e-03 -3.090997e-03 1.378300e-01 -3.801887e-02 -1.117248e-02 4.319652e-01 -9.868388e+00 -2.532764e+00 9.218302e+01 5397 3.375950e-03
99513 1.185100e-02 1.686216e-03 2.572299e-01 1.671554e-01 1.836852e-02 3.169069e+00 4.733374e+00 5.084442e-01 8.874719e+01 5684 5.013232e-03
30728 6.088808e-03 5.119222e-03 2.299866e-01 1.138211e-01 1.254164e-01 3.723261e+00 3.171493e+00 3.541387e+00 1.028373e+02 5686 4.444316e-03
55709 -6.140007e-03 -1.083105e-04 1.459008e-01 -3.226173e-02 3.407614e-03 5.310738e-01 -6.340691e+00 8.534426e-01 9.349549e+01 9311 5.411011e-03
62005 1.508819e-03 8.089400e-03 9.019820e-02 5.297346e-03 3.494350e-02 1.669088e-01 3.639306e+00 2.579638e+01 7.368918e+01 1371 1.027579e-03
12173 3.509900e-03 -1.495422e-02 9.223913e-02 1.373819e-02 -8.435634e-02 2.105676e-01 4.521625e+00 -3.068062e+01 5.230950e+01 10833 5.890333e-03
49466 7.110425e-03 -1.064481e-02 1.483714e-01 2.918756e-02 -3.771924e-02 3.561505e-01 1.127921e+01 -1.383232e+01 1.061543e+02 6832 4.205828e-03
62010 4.290282e-03 2.269123e-02 2.552002e-01 3.691957e-01 1.431204e+00 1.084707e+01 3.247638e+00 1.253569e+01 9.426707e+01 3497 3.792542e-03
99520 1.432507e-03 1.614949e-02 1.716356e-01 1.141406e-02 8.437225e-02 6.537228e-01 1.544227e+00 1.055462e+01 7.458282e+01 3656 3.272144e-03
74625 8.560355e-04 -1.460320e-02 2.285632e-01 3.914470e-02 -2.512360e-01 2.524110e+00 1.703357e+00 -1.052714e+01 1.021225e+02 6440 4.800593e-03
93328 1.065002e-02 -1.560832e-02 1.310083e-01 2.796428e-02 -3.797369e-02 2.356931e-01 1.474769e+01 -1.905005e+01 8.916692e+01 3333 2.393725e-03
30739 4.378569e-03 -7.192357e-03 1.402860e-01 3.248083e-02 -6.384431e-02 8.094793e-01 3.771192e+00 -7.602427e+00 8.980262e+01 8190 4.878427e-03
80842 -7.100594e-03 1.616738e-02 1.191732e-01 -7.009441e-02 1.422138e-01 5.463557e-01 -1.120246e+01 2.241535e+01 7.596766e+01 4455 2.941129e-03
62020 1.501646e-02 -1.659646e-02 1.345668e-01 1.818062e-01 -1.542000e-01 8.069694e-01 1.521795e+01 -1.255499e+01 6.135022e+01 1798 2.015317e-03
99527 -8.749271e-03 4.003211e-03 1.046117e-01 -4.733030e-02 2.072894e-02 2.515738e-01 -2.246797e+01 9.740361e+00 8.558455e+01 4090 2.532308e-03
74634 -2.336334e-02 -1.127306e-02 1.245078e-01 -9.672437e-02 -4.533745e-02 2.953550e-01 -3.249992e+01 -1.509098e+01 7.568761e+01 3693 2.737594e-03
80844 9.271102e-03 -1.421934e-02 1.283808e-01 3.734573e-02 -5.263884e-02 3.223970e-01 1.487999e+01 -2.036294e+01 1.028316e+02 6053 3.637097e-03
37066 -7.766715e-03 -3.422696e-03 9.341857e-02 -2.959408e-02 -1.161351e-02 1.646017e-01 -2.672898e+01 -1.003017e+01 8.716825e+01 14442 7.390492e-03
55727 2.505432e-03 7.747763e-03 1.196847e-01 1.621534e-02 4.233777e-02 3.426299e-01 5.672499e+00 1.431168e+01 9.224402e+01 1841 1.513207e-03
49479 -1.458885e-03 -3.188151e-03 1.516090e-01 -1.623356e-02 -2.328860e-02 6.494734e-01 -2.623928e+00 -3.569766e+00 8.841889e+01 7586 4.687539e-03
12187 -5.067241e-03 -1.805172e-02 1.351352e-01 -3.813719e-02 -2.496835e-01 9.565415e-01 -3.508980e+00 -2.457794e+01 8.715764e+01 12349 6.807924e-03
24504 8.702677e-03 1.966396e-02 1.132493e-01 5.701326e-02 1.453904e-01 4.129122e-01 1.064929e+01 2.771438e+01 6.605589e+01 16871 8.977029e-03
93340 -1.158687e-03 -5.186108e-03 1.658427e-01 7.081685e-03 -7.112226e-02 9.709859e-01 1.086363e+00 -8.692639e+00 1.061454e+02 8785 5.245311e-03
24506 4.066212e-03 -7.354315e-03 1.170078e-01 2.967004e-02 -6.043073e-02 5.009919e-01 6.745047e+00 -1.398240e+01 1.011564e+02 5232 3.069241e-03
30753 3.333402e-03 -4.179711e-03 9.479191e-02 3.510955e-02 -3.155501e-02 2.422575e-01 2.080984e+01 -1.792778e+01 9.657356e+01 1389 1.053348e-03
24508 -1.564396e-02 -6.645217e-03 2.106927e-01 -5.223778e-02 -2.943258e-02 5.387626e-01 -1.099821e+01 -6.848702e+00 9.860083e+01 2547 2.784671e-03
74648 -1.543227e-02 -1.584800e-02 2.413708e-01 -1.082883e-01 -1.385280e-01 1.401408e+00 -7.531727e+00 -9.950809e+00 9.409283e+01 2755 3.175493e-03
18432 4.969268e-03 -1.175818e-02 9.545486e-02 1.139268e-02 -2.860984e-02 1.398814e-01 1.127931e+01 -2.959098e+01 7.801165e+01 1676 1.256060e-03
37074 1.022242e-02 9.504129e-03 1.683422e-01 4.026390e-02 4.163384e-02 4.605168e-01 9.406853e+00 1.006074e+01 9.148829e+01 12390 7.106971e-03
43227 -3.884339e-03 -3.248601e-03 1.776170e-01 -1.004422e-02 -8.993966e-03 3.544235e-01 -3.612894e+00 -3.369771e+00 1.037005e+02 3575 2.885912e-03
30757 4.496784e-03 -2.256290e-02 2.119109e-01 5.347306e-03 -3.146961e-02 2.657523e-01 1.352943e+00 -1.416808e+01 8.564665e+01 5304 4.317391e-03
93345 1.234887e-02 -1.363355e-02 1.231454e-01 2.172084e-02 -2.152418e-02 1.614494e-01 1.567509e+01 -1.319748e+01 6.406539e+01 8477 5.114635e-03
62039 1.286698e-02 -3.261432e-03 1.420462e-01 6.598030e-02 -1.506290e-02 4.172973e-01 1.731406e+01 -3.847082e+00 8.972730e+01 7806 4.648373e-03
