/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
79393 7.878372e-04 2.504429e-03 1.033063e-01 1.099144e-02 2.061440e-02 4.136445e-01 3.752518e+00 6.660193e+00 1.141312e+02 5423 3.026547e-03
97824 7.852069e-03 -5.651937e-03 9.021618e-02 3.642419e-02 -2.165247e-02 1.669037e-01 3.092622e+01 -1.731884e+01 8.300596e+01 3508 2.037079e-03
79395 3.208573e-03 4.121184e-03 1.145434e-01 3.162950e-02 5.197555e-02 5.278638e-01 7.552877e+00 1.271732e+01 1.098401e+02 2739 1.803316e-03
16880 -9.359114e-03 -1.108091e-02 2.157702e-01 -1.003954e-01 -1.516802e-01 1.630809e+00 -7.436851e+00 -1.148570e+01 1.155960e+02 1417 2.022663e-03
23065 1.296688e-04 1.039415e-02 1.101931e-01 7.236141e-03 1.136804e-01 5.729504e-01 1.782138e+00 2.590179e+01 1.160488e+02 8906 4.721874e-03
16883 2.617086e-02 7.376623e-03 1.445899e-01 5.639414e-01 1.303777e-01 1.903520e+00 2.816783e+01 6.442662e+00 9.213084e+01 3579 2.676874e-03
41888 -4.131105e-03 -1.483625e-02 2.458019e-01 -2.520892e-01 -5.803999e-01 6.612182e+00 -4.573238e+00 -1.043103e+01 1.174189e+02 4204 3.679416e-03
29134 2.305033e-03 2.659213e-02 2.188340e-01 5.580823e-03 8.301720e-02 5.964344e-01 1.014992e+00 1.748310e+01 1.169981e+02 5960 4.345062e-03
47899 -5.886538e-03 -5.814465e-03 1.736166e-01 -2.142941e-02 -1.399099e-02 5.087662e-01 -5.005241e+00 -2.633070e+00 1.079275e+02 2680 2.369753e-03
41892 -1.569038e-02 -7.938042e-03 9.386663e-02 -5.733884e-02 -2.437800e-02 1.545728e-01 -5.073626e+01 -2.002719e+01 7.395236e+01 4168 2.484188e-03
41893 -1.207522e-02 -2.591822e-02 1.771915e-01 -3.568286e-01 -8.403613e-01 3.171791e+00 -1.355534e+01 -3.202305e+01 1.177445e+02 2651 2.216428e-03
10501 3.106015e-03 -1.203769e-03 1.283135e-01 1.087537e-02 -7.636652e-03 3.777108e-01 3.778341e+00 -3.128399e+00 1.212853e+02 3303 2.207840e-03
79406 -6.002688e-03 -9.383054e-03 1.119243e-01 -6.396139e-02 -8.357338e-02 4.753793e-01 -1.700673e+01 -2.176956e+01 1.066480e+02 1997 1.394197e-03
6132 1.079618e-02 3.525708e-03 8.649051e-02 3.927839e-02 1.096004e-02 1.445999e-01 3.426628e+01 8.944069e+00 6.991008e+01 2288 1.419457e-03
54154 1.134584e-02 -2.309261e-03 1.060495e-01 4.052045e-02 -8.969400e-03 2.055150e-01 2.881882e+01 -6.578919e+00 9.825254e+01 3553 2.151787e-03
66883 1.311597e-02 -5.263190e-03 1.015653e-01 3.405366e-02 -1.986848e-02 1.605919e-01 2.961105e+01 -2.065548e+01 8.347816e+01 1026 9.159273e-04
66885 -1.642633e-03 -3.752021e-03 1.191951e-01 -4.607253e-02 -2.658855e-02 7.167908e-01 -7.101349e+00 -3.650024e+00 9.551533e+01 1127 1.160821e-03
29147 6.762428e-03 -6.353157e-03 7.817701e-02 3.410073e-02 -3.082476e-02 1.202216e-01 4.039223e+01 -3.615669e+01 6.212076e+01 2080 1.292639e-03
91851 1.683146e-02 -1.032065e-03 1.232358e-01 1.501779e-01 -2.255126e-02 5.408481e-01 3.417381e+01 -5.514902e+00 1.070250e+02 5318 3.200043e-03
16897 7.167869e-03 1.040872e-02 1.232661e-01 2.645831e-02 4.234066e-02 3.028039e-01 1.183222e+01 1.958617e+01 1.101235e+02 8221 4.593301e-03
85626 -7.472702e-04 -2.499989e-02 9.871479e-02 -5.346940e-03 -3.311647e-01 5.387279e-01 -7.298216e-01 -4.857864e+01 6.981611e+01 4970 3.028394e-03
73186 8.498064e-03 -4.176873e-03 1.020035e-01 4.011888e-02 -1.755911e-02 2.334872e-01 2.593928e+01 -1.097776e+01 1.078590e+02 7984 4.278643e-03
6142 1.236250e-02 9.789310e-03 1.191785e-01 9.864387e-02 7.848920e-02 4.811047e-01 2.129627e+01 1.695675e+01 8.933189e+01 12297 6.516777e-03
60400 1.456471e-02 1.347996e-03 1.055586e-01 6.151074e-02 1.351765e-02 2.519839e-01 3.220786e+01 8.349131e+00 1.004567e+02 5587 3.141208e-03
85631 -1.638932e-03 2.046158e-02 1.415587e-01 -8.614188e-02 4.004792e-01 1.335971e+00 -7.750118e+00 3.485300e+01 1.095446e+02 8497 4.872203e-03
97850 2.379378e-02 1.214578e-02 1.006617e-01 1.382744e-01 6.698627e-02 2.620227e-01 4.668158e+01 2.236221e+01 6.579789e+01 4491 2.706298e-03
6152 7.777318e-03 -2.092612e-03 1.202797e-01 4.007830e-02 -8.500851e-03 3.061529e-01 1.809200e+01 -3.589298e+00 1.041089e+02 4113 2.645518e-03
79423 5.739842e-03 1.307110e-02 1.028953e-01 4.262724e-02 1.086163e-01 3.327698e-01 1.597130e+01 4.136864e+01 9.952976e+01 6887 3.857806e-03
60403 6.008346e-03 -1.871624e-02 2.404143e-01 2.983588e-01 -6.095336e-01 5.660487e+00 6.276263e+00 -1.268384e+01 1.163597e+02 14899 8.920890e-03
23096 -1.569765e-02 -4.389750e-03 2.885549e-01 -6.539086e-01 -2.055102e-01 6.995415e+00 -1.167192e+01 -3.678191e+00 1.226584e+02 1410 2.551023e-03
23097 5.346069e-03 1.325201e-02 1.669736e-01 1.021055e-02 3.381102e-02 3.616448e-01 2.632071e+00 1.112406e+01 1.053326e+02 3837 2.950132e-03
97858 -6.446436e-03 -4.689350e-03 9.944173e-02 -3.227236e-02 -1.945973e-02 2.149517e-01 -2.532371e+01 -1.448315e+01 1.132638e+02 3765 2.150412e-03
54174 2.502255e-02 -3.116545e-03 1.929819e-01 5.991283e-01 -3.664236e-02 2.852331e+00 2.909308e+01 -1.698937e+00 1.347638e+02 1307 1.629552e-03
35632 1.284560e-02 1.102433e-03 9.435607e-02 5.506477e-02 2.253984e-03 1.828154e-01 4.138734e+01 1.128862e+00 8.671648e+01 3915 2.260455e-03
16910 -6.064070e-03 1.044150e-02 1.208834e-01 -2.808514e-02 5.353444e-02 3.027600e-01 -1.355822e+01 2.653202e+01 1.119802e+02 5310 3.260735e-03
66907 2.574155e-02 -9.973108e-03 1.054571e-01 7.927010e-02 -3.245970e-02 1.853963e-01 6.247010e+01 -2.624281e+01 9.329244e+01 3565 2.231633e-03
6171 -7.381888e-03 -2.331133e-02 3.417918e-01 -8.076181e-02 -2.785299e-01 3.058662e+00 -2.886557e+00 -1.003957e+01 1.068740e+02 6495 5.753681e-03
60414 6.609428e-03 -1.043040e-02 2.214221e-01 1.135143e-01 -1.878562e-01 1.916912e+00 6.545564e+00 -1.086341e+01 1.038114e+02 2757 2.912020e-03
10529 -1.092651e-02 1.150737e-02 1.438951e-01 -1.051249e-01 9.615619e-02 7.918014e-01 -1.601383e+01 1.439040e+01 1.101448e+02 2648 2.011854e-03
10530 7.375869e-03 9.555802e-03 9.382920e-02 8.480135e-02 1.095711e-01 3.682189e-01 3.063320e+01 3.957082e+01 1.085616e+02 1795 1.143953e-03
47941 -1.989079e-02 -1.649688e-02 1.999119e-01 -1.529378e-01 -1.737263e-01 1.260242e+00 -1.537187e+01 -1.816583e+01 1.225075e+02 6352 4.314626e-03
97874 1.982697e-02 -1.022385e-02 1.624228e-01 2.769498e-01 -1.120453e-01 1.280617e+00 2.420113e+01 -9.583719e+00 1.052476e+02 2035 1.972485e-03
91877 9.724359e-03 -2.399765e-03 8.581952e-02 3.086857e-02 -7.275436e-03 1.219519e-01 4.853836e+01 -1.119252e+01 8.294494e+01 13408 6.945428e-03
16924 -1.376362e-02 -1.525492e-02 9.388628e-02 -7.949636e-02 -8.314382e-02 2.216695e-01 -4.412473e+01 -4.557210e+01 8.577767e+01 4525 2.501743e-03
10539 -1.938582e-02 1.299210e-02 9.904417e-02 -6.164992e-02 4.149865e-02 1.689003e-01 -4.852772e+01 3.273127e+01 8.020896e+01 2282 1.525479e-03
6189 -4.114159e-03 1.600781e-02 1.037549e-01 -8.569467e-02 2.643469e-01 6.605660e-01 -1.172909e+01 3.570451e+01 8.005450e+01 5635 3.178957e-03
79446 -1.403507e-02 -2.586103e-03 1.686686e-01 -2.679948e-01 -5.246110e-02 1.695345e+00 -1.797976e+01 -3.531033e+00 1.080851e+02 7963 4.841076e-03
16927 -1.613524e-02 4.123754e-03 2.707689e-01 -1.207696e-01 5.471153e-02 1.863820e+00 -7.699904e+00 3.722686e+00 1.172305e+02 4427 3.998066e-03
47947 -1.050284e-02 -3.465924e-03 1.258676e-01 -4.025942e-02 -1.123537e-02 2.787924e-01 -1.913972e+01 -4.997379e+00 9.836269e+01 2799 2.020346e-03
41942 8.344331e-03 -4.492357e-03 1.336136e-01 1.662109e-01 -9.312379e-02 1.504334e+00 1.495110e+01 -8.394033e+00 1.298171e+02 4412 2.637176e-03
47949 4.139985e-03 1.174888e-02 2.126803e-01 1.569200e-02 2.823147e-02 3.967894e-01 7.504071e+00 1.070693e+01 1.195954e+02 3583 2.990913e-03
35658 -1.054615e-02 -1.380969e-02 1.287344e-01 -9.423961e-02 -1.516619e-01 5.783576e-01 -1.802925e+01 -2.969614e+01 9.685787e+01 6926 4.131288e-03
85667 4.075732e-03 3.765365e-03 1.387305e-01 6.295866e-02 7.996826e-02 1.547120e+00 4.890947e+00 6.329582e+00 1.169840e+02 4310 2.802500e-03
47953 6.270484e-03 -6.964858e-03 1.598812e-01 2.565504e-02 -2.274243e-02 4.177488e-01 8.831483e+00 -7.188165e+00 1.174829e+02 1463 1.604963e-03
73231 -2.652669e-03 -5.143476e-03 2.647520e-01 -2.879958e-02 -3.762948e-02 3.365517e+00 -1.017402e+00 -1.264062e+00 1.206538e+02 1790 2.598055e-03
47957 7.981189e-03 -4.574984e-03 1.043650e-01 3.765785e-02 -2.710322e-02 2.971078e-01 1.575143e+01 -1.195728e+01 1.023018e+02 5435 2.917223e-03
73237 3.530998e-03 8.907724e-03 1.618222e-01 4.844675e-02 1.303144e-01 1.648424e+00 3.743808e+00 1.011946e+01 1.239109e+02 4526 3.036907e-03
85676 -1.454776e-02 -7.786779e-03 1.489581e-01 -6.449509e-02 -3.327493e-02 4.297877e-01 -1.904160e+01 -9.716938e+00 1.070617e+02 15621 8.341175e-03
47962 -7.206345e-03 1.162247e-02 1.042609e-01 -2.475342e-02 4.031343e-02 2.043587e-01 -1.702474e+01 2.783689e+01 9.711811e+01 3759 2.238653e-03
54204 9.137334e-03 7.753037e-03 1.164770e-01 4.092072e-02 3.314128e-02 2.498906e-01 1.877000e+01 1.499328e+01 7.878878e+01 16762 8.952125e-03
41958 1.746012e-02 -3.741625e-03 1.817408e-01 1.533827e-01 -3.636084e-02 1.138095e+00 1.498553e+01 -3.596286e+00 1.054385e+02 17597 9.776031e-03
6216 1.173351e-02 -1.896140e-03 1.128133e-01 8.824576e-02 -9.990926e-03 3.940283e-01 2.428886e+01 -2.569694e+00 8.927184e+01 3056 2.017070e-03
41959 -8.285158e-03 8.931409e-03 1.136989e-01 -2.538954e-02 3.031592e-02 2.192925e-01 -1.737715e+01 2.172553e+01 1.072775e+02 1927 1.469449e-03
47963 -6.862692e-03 -1.677536e-02 1.039448e-01 -2.813545e-02 -6.838076e-02 2.208311e-01 -1.582685e+01 -3.839422e+01 8.696296e+01 4133 2.551035e-03
54206 -7.329666e-03 -4.198577e-03 1.128845e-01 -9.418708e-02 -4.177967e-02 6.254295e-01 -1.948380e+01 -8.430168e+00 1.149738e+02 2208 1.449691e-03
73242 1.664012e-02 5.503205e-03 1.123777e-01 5.795298e-02 2.189961e-02 2.252359e-01 3.390799e+01 1.345754e+01 9.262960e+01 2538 1.712842e-03
60441 -5.955253e-03 -1.797819e-02 1.124838e-01 -1.752353e-02 -5.689304e-02 2.177050e-01 -9.864744e+00 -3.318430e+01 8.972645e+01 8603 4.709535e-03
41964 -5.161607e-03 -5.309242e-03 8.121159e-02 -2.656496e-02 -2.156236e-02 1.343074e-01 -3.021466e+01 -2.294418e+01 7.495420e+01 3497 1.908893e-03
91900 8.762444e-03 7.950865e-04 1.089553e-01 5.026547e-02 3.092029e-03 2.967362e-01 2.566054e+01 1.420156e+00 1.161014e+02 14086 7.124501e-03
60443 1.952917e-02 -2.590914e-03 1.626285e-01 1.882172e-01 -8.386278e-03 8.703090e-01 2.532028e+01 -8.698915e-01 1.062237e+02 4145 3.117207e-03
10559 -2.257624e-02 -4.165612e-03 1.079451e-01 -4.080287e-01 -8.164600e-02 8.232060e-01 -5.366400e+01 -1.078708e+01 9.958103e+01 5819 3.249828e-03
91901 1.527476e-02 1.653895e-02 2.356100e-01 4.385176e-01 6.005765e-01 5.016831e+00 1.108216e+01 1.529239e+01 1.251911e+02 3264 2.992368e-03
60444 8.523148e-03 -6.439230e-03 2.483758e-01 3.435775e-01 -2.533802e-01 7.003302e+00 5.595481e+00 -4.123968e+00 1.128088e+02 4346 3.744655e-03
47969 -1.172180e-02 -1.065603e-02 1.196075e-01 -4.974251e-02 -4.430509e-02 3.042088e-01 -2.317762e+01 -2.051263e+01 1.125339e+02 1633 1.325877e-03
73250 8.059680e-03 -2.657613e-02 1.619850e-01 1.703207e-01 -5.172806e-01 1.988093e+00 1.063169e+01 -3.215201e+01 1.196505e+02 5289 3.352440e-03
97901 -4.579050e-03 -2.152386e-02 1.367824e-01 -1.146213e-02 -4.478494e-02 2.134279e-01 -8.458506e+00 -2.858516e+01 9.418843e+01 7044 4.210845e-03
60447 -3.749312e-03 1.303828e-02 1.690762e-01 -4.834562e-02 1.039879e-01 8.573157e-01 -7.665000e+00 1.563199e+01 1.182913e+02 2776 2.328824e-03
91905 1.312350e-02 -1.060140e-02 1.637339e-01 3.984687e-02 -4.424626e-02 3.856154e-01 1.440254e+01 -1.813287e+01 1.195829e+02 2770 2.261625e-03
91906 4.242983e-03 -9.859319e-03 1.092867e-01 1.423850e-02 -3.607197e-02 2.267799e-01 9.012022e+00 -2.363349e+01 1.059326e+02 898 8.894982e-04
10561 1.176658e-02 3.702109e-03 1.793338e-01 4.292945e-01 2.734768e-01 4.570495e+00 1.129159e+01 7.295766e+00 1.187542e+02 5982 3.959812e-03
79477 1.047437e-02 -8.643449e-03 1.198392e-01 1.101109e-01 -9.547766e-02 6.662872e-01 1.911326e+01 -1.665740e+01 1.048251e+02 2714 1.857730e-03
41970 1.092805e-02 8.147553e-03 1.233492e-01 8.443420e-02 7.328396e-02 5.679604e-01 1.451780e+01 1.286474e+01 8.781276e+01 2065 1.717259e-03
91908 1.045951e-03 -5.694766e-03 7.907767e-02 4.947432e-03 -3.734269e-02 1.405018e-01 5.495114e+00 -4.457512e+01 8.651393e+01 2603 1.449970e-03
73254 9.625036e-03 -3.620147e-03 1.299652e-01 7.468016e-02 -1.204940e-02 5.609910e-01 1.481342e+01 -1.919387e+00 9.814698e+01 1971 1.720691e-03
91909 2.453454e-02 -1.717186e-02 2.462475e-01 3.468460e-01 -2.331040e-01 2.173843e+00 1.565694e+01 -1.048934e+01 9.363689e+01 5418 4.622171e-03
97904 1.791667e-02 7.127318e-03 1.143550e-01 7.512327e-02 2.715369e-02 2.679963e-01 3.454513e+01 1.209325e+01 9.277877e+01 10526 5.498225e-03
66953 2.057159e-03 -7.056144e-04 1.478131e-01 7.584097e-03 5.864936e-03 3.701012e-01 2.445938e+00 2.907787e+00 9.837328e+01 7805 4.677690e-03
85695 1.149225e-02 -1.677811e-02 1.527688e-01 7.481880e-02 -9.792961e-02 6.179686e-01 1.380174e+01 -1.768660e+01 1.013882e+02 2858 2.359608e-03
23147 1.311088e-02 1.402053e-02 1.840966e-01 1.598757e-01 1.620215e-01 1.266976e+00 1.614957e+01 1.628559e+01 1.191569e+02 2703 2.407457e-03
91916 8.170008e-03 -1.621103e-02 2.089507e-01 3.883975e-01 -5.791977e-01 5.705958e+00 8.169290e+00 -1.209592e+01 1.181047e+02 6023 4.255637e-03
91917 -6.965439e-03 2.031968e-03 1.041473e-01 -5.741671e-02 1.744782e-02 3.303973e-01 -2.487057e+01 7.599435e+00 1.115327e+02 4421 2.523973e-03
66960 5.349488e-03 -3.225371e-03 8.233674e-02 2.802180e-02 -1.114313e-02 1.443855e-01 3.694517e+01 -1.290221e+01 1.011101e+02 6116 3.139912e-03
85701 1.556279e-03 -8.645583e-03 1.038486e-01 6.125787e-03 -4.012795e-02 2.792029e-01 2.674048e+00 -1.842329e+01 1.026163e+02 4219 2.466086e-03
10572 -8.667253e-03 -7.588169e-03 1.320619e-01 -8.254204e-02 -7.593000e-02 7.668946e-01 -1.321340e+01 -1.222377e+01 1.135475e+02 10357 5.589087e-03
60461 -8.083457e-03 -8.769738e-03 1.610088e-01 -1.604624e-01 -1.874244e-01 1.681752e+00 -1.145923e+01 -1.343522e+01 1.143632e+02 3805 2.719013e-03
16971 -2.720650e-03 8.917250e-03 8.761222e-02 -1.013018e-02 4.412343e-02 1.718926e-01 -8.694554e+00 4.131194e+01 9.889701e+01 6538 3.482205e-03
29219 4.222905e-03 1.690274e-02 1.657620e-01 5.597902e-02 4.331240e-01 2.286278e+00 2.519964e+00 2.026548e+01 1.032462e+02 2348 2.086540e-03
41985 1.207419e-02 3.921997e-03 8.819060e-02 8.780403e-02 2.640191e-02 2.204362e-01 4.529025e+01 1.344412e+01 7.908949e+01 6951 3.812920e-03
79499 1.005361e-03 -8.626128e-03 8.746769e-02 7.715629e-03 -4.886005e-02 1.794183e-01 7.997927e+00 -4.795456e+01 1.095954e+02 3276 1.820027e-03
23160 -1.934591e-02 -2.159574e-02 1.184119e-01 -2.104833e-01 -2.229731e-01 5.809149e-01 -3.950183e+01 -4.161811e+01 9.558422e+01 9495 5.195719e-03
91929 1.151295e-02 5.316275e-03 1.198228e-01 4.273259e-02 1.971656e-02 2.509933e-01 2.693815e+01 1.242541e+01 1.131816e+02 4187 2.502081e-03
23163 3.893794e-03 1.935682e-02 1.581053e-01 1.772187e-02 9.378932e-02 5.097925e-01 4.418358e+00 2.378274e+01 1.123714e+02 2170 1.921561e-03
54233 -8.792480e-03 -1.982630e-02 2.188943e-01 -1.524013e-01 -3.729072e-01 2.780989e+00 -6.737264e+00 -1.656444e+01 1.201982e+02 11649 7.029045e-03
91933 -6.840762e-03 2.125216e-02 1.090315e-01 -5.261978e-02 1.491585e-01 3.677991e-01 -1.471107e+01 4.110266e+01 8.315485e+01 1910 1.553957e-03
66975 1.870904e-02 -2.998391e-04 1.173572e-01 2.061447e-01 8.972360e-03 6.151971e-01 3.790922e+01 1.875320e+00 1.006891e+02 3446 2.229650e-03
23168 -9.217347e-03 1.249763e-02 3.473177e-01 -2.997007e-01 1.649076e-01 6.823552e+00 -5.538023e+00 2.905674e+00 1.234685e+02 5801 5.198739e-03
16982 9.656096e-03 4.408294e-03 9.760426e-02 4.086469e-02 9.555759e-03 1.841898e-01 3.380145e+01 5.575124e+00 9.377916e+01 774 7.756093e-04
85719 -8.609262e-03 1.128537e-02 2.953432e-01 -7.367731e-02 1.100580e-01 2.286623e+00 -4.195175e+00 6.368235e+00 1.283851e+02 6993 5.249502e-03
10589 1.279862e-02 -2.419135e-02 2.566856e-01 3.489991e-02 -7.097424e-02 6.031760e-01 8.615849e+00 -1.823759e+01 1.350739e+02 12448 7.473647e-03
85722 4.428164e-03 8.205015e-03 1.349838e-01 9.252680e-02 1.412052e-01 1.498378e+00 8.259209e+00 1.246871e+01 1.278176e+02 4401 2.748018e-03
54242 -2.468849e-02 9.874976e-03 1.084494e-01 -1.230946e-01 5.479591e-02 2.711566e-01 -4.743808e+01 2.165479e+01 7.843538e+01 10476 5.692534e-03
73285 -1.720789e-02 1.427455e-03 2.151666e-01 -2.526679e-01 6.902544e-02 1.982429e+00 -1.589309e+01 4.562733e+00 1.192868e+02 11503 6.973700e-03
85724 -4.713952e-03 2.422343e-02 1.180710e-01 -5.904987e-02 2.304204e-01 5.560117e-01 -1.179111e+01 4.474558e+01 9.503487e+01 4177 2.591492e-03
85725 1.128473e-02 -2.527483e-03 8.868207e-02 3.337039e-02 -7.226181e-03 1.430652e-01 3.371930e+01 -7.173741e+00 8.302952e+01 4691 2.690180e-03
48014 -9.522393e-03 -7.269591e-03 1.199301e-01 -3.136326e-02 -2.338140e-02 2.340443e-01 -2.074191e+01 -1.530113e+01 1.083724e+02 4536 2.750581e-03
29243 -2.738650e-03 -2.274765e-02 1.654438e-01 -3.314885e-02 -1.934418e-01 9.667219e-01 -4.265130e+00 -2.394041e+01 1.123819e+02 5376 3.507505e-03
85727 -4.192651e-03 -3.511035e-03 9.350318e-02 -2.556547e-02 -2.948560e-02 2.211004e-01 -1.580731e+01 -1.921075e+01 9.437075e+01 8349 4.431843e-03
16991 4.282689e-03 5.699906e-03 1.660616e-01 2.251022e-02 2.835725e-02 5.922849e-01 5.447906e+00 6.771905e+00 1.273911e+02 13598 7.517630e-03
66985 -5.101939e-03 -1.239716e-02 1.309809e-01 -4.156854e-02 -8.268879e-02 5.070127e-01 -1.137131e+01 -2.191891e+01 1.172573e+02 1459 1.290381e-03
42001 2.318242e-03 -1.044114e-02 1.985928e-01 1.034680e-02 -4.576412e-02 7.029993e-01 1.807122e+00 -7.950738e+00 1.135353e+02 14736 8.319038e-03
97938 2.426935e-03 1.075743e-02 2.183489e-01 1.101603e-02 1.344241e-01 1.881186e+00 5.802252e-01 8.354146e+00 1.123308e+02 3165 3.028363e-03
79520 -4.507461e-03 7.321127e-03 1.902780e-01 -2.855272e-02 4.709699e-02 6.482782e-01 -5.165188e+00 8.544298e+00 9.838354e+01 8386 5.348290e-03
91950 7.347484e-03 -8.818477e-04 1.033007e-01 3.559751e-02 -5.534289e-03 2.645359e-01 1.715984e+01 -2.826020e+00 9.793869e+01 8453 4.466719e-03
48020 1.305923e-02 -3.543873e-03 1.139703e-01 7.846458e-02 -2.597416e-02 3.726111e-01 2.483311e+01 -8.516336e+00 9.820077e+01 1097 1.078516e-03
35733 -1.780444e-02 9.227871e-03 1.135546e-01 -1.229710e-01 5.933316e-02 3.893246e-01 -3.221996e+01 1.535079e+01 8.448783e+01 4484 2.790710e-03
97942 -1.296495e-02 1.602412e-02 2.937319e-01 -1.106209e+00 1.133828e+00 1.487301e+01 -9.061759e+00 9.265329e+00 1.208458e+02 1930 2.889772e-03
17002 1.897057e-03 -1.436468e-02 1.132050e-01 1.265581e-02 -7.019845e-02 2.961860e-01 6.330095e+00 -3.285074e+01 1.076599e+02 4919 2.783230e-03
97948 -2.331978e-02 1.318593e-02 1.249207e-01 -6.122845e-02 4.357323e-02 2.301640e-01 -3.455972e+01 2.770281e+01 9.594580e+01 2865 2.058817e-03
54256 1.098834e-02 5.810403e-04 9.151454e-02 4.523473e-02 2.665482e-03 1.627981e-01 4.210084e+01 2.562511e+00 8.763251e+01 3103 1.859711e-03
91960 3.532088e-03 -7.902431e-03 9.840971e-02 2.687891e-02 -5.394483e-02 2.970573e-01 1.128628e+01 -2.225773e+01 9.602985e+01 5731 3.132369e-03
66998 2.540513e-02 8.414011e-03 1.643640e-01 3.077785e-01 1.281219e-01 1.244921e+00 3.089062e+01 1.309562e+01 1.182090e+02 3374 2.489386e-03
48029 -4.977938e-03 -7.406227e-03 9.212367e-02 -2.636585e-02 -4.291638e-02 2.063511e-01 -2.056141e+01 -3.413793e+01 1.098133e+02 7270 3.742326e-03
73303 2.262925e-02 2.678321e-03 2.174269e-01 5.655066e-01 -1.232276e-02 3.432474e+00 2.081088e+01 -5.750573e-01 1.232469e+02 10415 6.353482e-03
54259 -7.167317e-03 4.985337e-03 9.905325e-02 -3.934092e-02 2.558343e-02 2.370206e-01 -2.302043e+01 1.473807e+01 9.871660e+01 1861 1.257746e-03
85746 4.536305e-03 -9.251831e-03 1.094168e-01 1.476772e-02 -2.879773e-02 2.598691e-01 5.882612e+00 -1.123803e+01 8.650347e+01 2138 1.592417e-03
17010 -1.298063e-02 -4.647237e-03 1.458315e-01 -4.549233e-02 -1.728512e-02 3.471487e-01 -1.860969e+01 -7.233924e+00 1.152339e+02 6267 3.770131e-03
67001 -1.237198e-02 4.663098e-03 1.102676e-01 -3.458509e-02 1.265595e-02 1.950656e-01 -3.007071e+01 1.082022e+01 1.147942e+02 8101 4.369422e-03
42015 -1.794788e-02 -1.120812e-02 1.739101e-01 -1.604873e-01 -8.625449e-02 1.035058e+00 -2.067074e+01 -1.088305e+01 1.248817e+02 2266 2.001812e-03
60502 1.049128e-02 1.035968e-02 1.400031e-01 3.842613e-01 4.129385e-01 2.567573e+00 1.905399e+01 2.052260e+01 1.237523e+02 4387 2.778642e-03
48034 2.016775e-04 -1.189428e-02 9.774349e-02 -2.235298e-04 -3.854369e-02 1.585150e-01 -6.608077e-01 -4.141541e+01 9.444407e+01 2587 1.653861e-03
54264 4.925196e-03 -4.082774e-04 1.613419e-01 1.185928e-02 -3.732249e-03 3.513755e-01 3.672304e+00 -1.760383e+00 1.006423e+02 5869 3.898267e-03
73312 -1.670388e-03 6.082606e-03 1.925159e-01 -6.004810e-03 8.923957e-02 1.747967e+00 -3.176306e-01 6.093823e+00 1.139850e+02 6059 4.089673e-03
17017 3.724389e-03 8.779769e-03 1.456699e-01 6.611301e-02 2.483873e-01 2.017551e+00 4.047340e+00 1.554407e+01 1.214346e+02 1943 1.623082e-03
60507 4.572113e-03 -2.793057e-02 2.388617e-01 1.381426e-01 -5.701983e-01 3.468904e+00 4.528325e+00 -1.838404e+01 1.095053e+02 7677 5.332717e-03
35750 -3.236289e-03 1.037586e-02 1.091659e-01 -8.538639e-03 3.852376e-02 2.118886e-01 -5.783304e+00 3.070108e+01 1.120403e+02 8197 4.401510e-03
54273 8.244145e-03 -8.693289e-03 1.115749e-01 2.753571e-02 -2.918032e-02 2.144985e-01 1.840025e+01 -1.954049e+01 9.816825e+01 1052 9.833730e-04
85760 1.645422e-02 1.440344e-02 1.592780e-01 2.137751e-01 1.976596e-01 1.155905e+00 2.127433e+01 1.975793e+01 1.074522e+02 1101 1.451368e-03
91976 2.354292e-02 -1.222510e-03 1.346687e-01 1.690824e-01 -1.437944e-02 5.430714e-01 3.615181e+01 -3.268162e+00 1.014467e+02 3089 2.235870e-03
17024 -3.894060e-03 6.154609e-03 8.268326e-02 -2.060367e-02 2.832947e-02 1.417636e-01 -2.741913e+01 3.638716e+01 9.694616e+01 7166 3.682063e-03
42030 -1.377278e-02 -1.932578e-02 3.230448e-01 -1.472132e-01 -1.456060e-01 2.384015e+00 -7.895074e+00 -7.471437e+00 1.219384e+02 12890 8.424911e-03
67017 -2.937102e-03 -2.559778e-02 1.597182e-01 -3.328329e-02 -3.121790e-01 1.150941e+00 -3.429419e+00 -3.238650e+01 1.120179e+02 7232 4.414856e-03
91983 4.506231e-03 -1.325059e-02 1.043890e-01 1.155543e-02 -3.410470e-02 1.607978e-01 1.273057e+01 -3.766167e+01 1.018720e+02 2180 1.469905e-03
29280 1.649557e-03 2.245082e-02 1.360638e-01 1.861125e-02 1.389334e-01 4.826492e-01 5.474047e+00 3.759242e+01 1.118535e+02 2587 1.921476e-03
54278 1.234399e-02 1.300671e-02 1.041455e-01 7.062757e-02 7.427662e-02 2.907794e-01 3.005204e+01 3.159184e+01 9.623173e+01 16119 8.178599e-03
48052 -1.904272e-02 4.021072e-04 1.837689e-01 -2.710553e-01 -1.120580e-02 1.907118e+00 -1.900163e+01 -8.752307e-01 1.299397e+02 6742 4.323540e-03
67022 -1.751712e-02 3.041616e-04 1.172910e-01 -1.815187e-01 -7.562054e-04 5.421879e-01 -3.687981e+01 -2.384497e-01 9.554857e+01 3666 2.338418e-03
