/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
37240 -1.221316e-02 -2.534945e-03 1.907391e-01 -1.061498e-01 -2.962147e-03 1.092500e+00 -1.247188e+01 -5.671932e-02 1.197260e+02 14105 3.366792e-03
18158 1.940409e-02 -3.652247e-03 1.126548e-01 5.741258e-02 -1.088457e-02 1.973577e-01 4.810125e+01 -9.152796e+00 1.071949e+02 9061 1.889546e-03
62069 1.270206e-02 -4.125674e-03 1.451504e-01 4.530374e-02 -1.434128e-02 3.645047e-01 1.894417e+01 -5.936082e+00 1.274623e+02 23714 4.594642e-03
55650 1.220944e-02 1.793697e-03 1.398664e-01 4.102998e-02 7.464734e-03 3.183240e-01 1.872798e+01 3.685118e+00 1.159642e+02 45733 8.152718e-03
37242 -1.345416e-02 2.453720e-02 1.304101e-01 -5.995518e-02 1.056771e-01 3.331653e-01 -2.256306e+01 3.937043e+01 9.838017e+01 26411 5.007251e-03
43400 -5.613214e-03 1.385631e-02 1.054542e-01 -2.011278e-02 5.014365e-02 2.030926e-01 -1.500728e+01 3.755796e+01 1.010573e+02 16669 3.068458e-03
93647 4.839043e-03 1.432168e-02 1.086724e-01 1.613807e-02 5.404621e-02 2.292596e-01 9.845794e+00 3.461532e+01 1.050777e+02 36184 6.442691e-03
99914 1.330540e-02 1.249594e-02 2.189454e-01 3.621300e-02 2.914175e-02 4.741337e-01 1.017009e+01 7.390098e+00 1.132938e+02 29723 6.246044e-03
74498 1.200806e-02 -2.199903e-03 9.139931e-02 3.105488e-02 -3.518798e-03 1.283248e-01 4.384007e+01 -3.035700e+00 8.499131e+01 5170 1.187112e-03
93651 1.591662e-02 8.860070e-03 2.700859e-01 2.946936e-01 1.986702e-01 4.476823e+00 8.524010e+00 5.803719e+00 1.286271e+02 11859 3.570389e-03
43401 6.489776e-03 -2.888947e-02 1.384688e-01 1.526365e-02 -6.253555e-02 2.257140e-01 9.035692e+00 -3.465008e+01 8.984854e+01 55180 9.925531e-03
55655 1.282083e-02 2.894259e-03 1.493625e-01 6.112753e-02 1.196456e-02 4.616456e-01 1.931799e+01 3.627240e+00 1.248829e+02 23270 4.403623e-03
31142 -1.532023e-02 -7.679464e-03 1.180539e-01 -3.296293e-02 -1.762558e-02 1.771538e-01 -3.188554e+01 -1.797554e+01 1.068109e+02 34219 5.982486e-03
99915 -1.644772e-02 -6.092148e-03 2.598328e-01 -3.909686e-02 -1.564156e-02 5.226726e-01 -1.069487e+01 -4.509210e+00 1.241123e+02 42507 8.476844e-03
93653 4.514371e-03 -1.352495e-02 1.392567e-01 2.417648e-02 -6.523491e-02 4.002051e-01 8.800755e+00 -2.314537e+01 1.168005e+02 25192 4.726297e-03
74502 4.486999e-03 1.159813e-02 1.026292e-01 2.010200e-02 5.872719e-02 2.410791e-01 1.266953e+01 3.823906e+01 1.123340e+02 18405 3.346910e-03
43404 6.153141e-03 -2.443052e-03 1.013990e-01 3.387625e-02 -1.186083e-02 2.556242e-01 2.011782e+01 -6.834197e+00 1.119166e+02 14931 2.812272e-03
49723 1.658139e-02 2.009859e-02 2.168864e-01 1.014777e-01 1.366005e-01 1.038335e+00 1.260512e+01 1.729783e+01 1.219661e+02 44286 8.518652e-03
62071 1.896448e-02 4.154403e-03 1.616929e-01 1.328483e-01 3.098169e-02 7.004764e-01 2.388473e+01 5.626457e+00 1.129985e+02 53128 9.559964e-03
31145 1.301834e-02 2.550333e-03 1.322254e-01 6.855815e-02 1.502279e-02 4.037864e-01 2.268554e+01 5.094442e+00 1.109206e+02 5151 1.480139e-03
87410 9.987149e-03 7.492587e-03 2.620262e-01 7.097313e-02 4.238917e-02 1.286562e+00 8.038438e+00 4.599647e+00 1.350419e+02 35839 7.417824e-03
93654 -5.748076e-03 9.448318e-03 1.144238e-01 -1.639842e-02 2.787328e-02 2.032441e-01 -1.480309e+01 2.560917e+01 1.234527e+02 25522 4.642957e-03
55660 8.262108e-03 1.378882e-02 9.388952e-02 1.910233e-02 3.060299e-02 1.284917e-01 2.611192e+01 4.050198e+01 8.334969e+01 8242 1.732731e-03
49724 -2.276720e-03 7.106534e-03 2.955629e-01 -1.861821e-02 7.113596e-02 2.081978e+00 -1.204778e+00 4.720575e+00 1.317036e+02 29542 6.579805e-03
18162 1.709942e-02 1.559603e-02 1.488566e-01 1.725048e-01 1.576757e-01 9.536641e-01 2.044261e+01 1.868969e+01 1.058674e+02 20969 4.243383e-03
62073 9.897482e-03 -6.957304e-03 3.146433e-01 9.105734e-02 -9.637682e-02 2.152931e+00 5.002798e+00 -5.511934e+00 1.133144e+02 13099 4.384543e-03
31148 1.287858e-03 -8.347152e-03 1.443820e-01 4.809925e-03 -4.638956e-02 5.163081e-01 1.124095e+00 -1.214153e+01 1.187031e+02 6731 1.783788e-03
55662 9.830946e-03 3.442599e-03 1.714623e-01 4.140407e-02 1.389811e-02 5.541533e-01 1.009402e+01 3.342659e+00 1.223475e+02 17197 3.703724e-03
49726 2.536370e-02 2.342959e-03 1.551908e-01 8.385366e-02 7.164114e-03 3.635186e-01 2.858676e+01 2.356323e+00 1.018195e+02 12110 2.929718e-03
87413 1.174602e-03 2.214096e-02 1.420921e-01 1.896850e-03 4.225085e-02 2.111836e-01 1.036512e+00 2.886014e+01 9.915468e+01 42865 7.743664e-03
43414 4.176759e-03 -8.352651e-03 3.163199e-01 3.729208e-02 -6.515229e-02 2.167804e+00 2.183789e+00 -3.745650e+00 1.220960e+02 3505 2.692510e-03
80882 4.188909e-03 -5.096015e-03 9.113853e-02 2.582925e-02 -3.326742e-02 2.224522e-01 1.964596e+01 -2.557512e+01 1.192118e+02 17379 3.098158e-03
68314 1.789031e-02 2.020005e-02 1.939236e-01 1.525789e-01 1.521593e-01 1.185713e+00 1.556770e+01 1.525224e+01 1.146340e+02 17847 4.082241e-03
55667 -1.421948e-02 6.452723e-03 8.872023e-02 -2.922628e-02 1.358540e-02 1.117458e-01 -4.892941e+01 2.325599e+01 7.507443e+01 8689 1.808437e-03
12310 -1.100198e-02 1.141705e-02 1.628022e-01 -2.309640e-02 2.636428e-02 2.761464e-01 -1.394741e+01 1.723731e+01 1.307099e+02 23217 4.558573e-03
18167 -2.653789e-02 -2.941595e-03 1.619458e-01 -3.506921e-02 -3.860517e-03 1.940619e-01 -3.031860e+01 -3.265663e+00 1.141343e+02 26715 5.199570e-03
74512 -4.330199e-03 2.362992e-02 1.397600e-01 -6.319302e-03 3.479086e-02 1.737823e-01 -6.010267e+00 3.372386e+01 1.028017e+02 8476 2.194960e-03
99919 -2.276204e-02 5.963092e-03 1.198644e-01 -7.625590e-02 1.793719e-02 2.472481e-01 -4.519468e+01 1.011640e+01 1.076211e+02 67537 1.154649e-02
43415 1.904144e-03 1.893121e-02 1.151939e-01 1.068582e-02 9.512450e-02 3.111258e-01 4.220845e+00 3.662171e+01 9.417317e+01 52059 9.025619e-03
87417 -2.697006e-03 -1.261423e-02 1.158454e-01 -8.213035e-03 -4.719956e-02 2.462649e-01 -5.015702e+00 -3.144830e+01 1.185900e+02 52274 9.015119e-03
93667 -1.430704e-02 1.713346e-02 2.429437e-01 -1.846979e-01 2.121501e-01 2.182520e+00 -1.042747e+01 1.193450e+01 1.186969e+02 23852 5.463576e-03
87418 -1.654848e-03 -2.379162e-02 1.751146e-01 -6.243104e-03 -5.877895e-02 3.252865e-01 -3.441294e+00 -2.624127e+01 1.126323e+02 10615 2.721486e-03
99921 4.191266e-03 -1.627808e-02 1.265200e-01 1.800116e-02 -7.048705e-02 3.143171e-01 7.722496e+00 -3.031366e+01 1.050162e+02 28951 5.309483e-03
68317 -7.588589e-03 3.447144e-03 8.770582e-02 -2.845124e-02 1.402833e-02 1.477796e-01 -3.820301e+01 1.937593e+01 1.100052e+02 25160 4.402314e-03
93669 2.691369e-04 1.388793e-02 1.267163e-01 4.660680e-04 1.078351e-01 5.430214e-01 5.989782e-02 2.857462e+01 1.266218e+02 22988 4.228423e-03
55671 1.642480e-02 -5.681621e-03 1.329222e-01 4.292997e-02 -1.246942e-02 2.369230e-01 2.903305e+01 -7.435171e+00 1.139197e+02 27183 5.144759e-03
43418 -1.307576e-02 3.176631e-03 2.561400e-01 -5.914439e-02 6.019931e-03 9.097176e-01 -8.564440e+00 5.285869e-01 1.215041e+02 22845 5.399331e-03
68318 -7.748816e-03 2.046846e-02 1.916211e-01 -1.233378e-02 3.133812e-02 2.525149e-01 -7.536862e+00 1.786779e+01 1.000987e+02 31110 6.332812e-03
99922 -2.364253e-02 7.629938e-03 2.568849e-01 -5.566090e-02 1.439288e-02 4.919119e-01 -1.510888e+01 3.191308e+00 1.109049e+02 40824 8.408309e-03
31158 1.474488e-03 2.030955e-02 2.869995e-01 4.182005e-03 3.983253e-02 5.072335e-01 1.556255e+00 1.122163e+01 1.265884e+02 25354 5.833892e-03
55672 5.835849e-03 -1.236920e-02 1.377317e-01 5.362084e-02 -1.232527e-01 7.021877e-01 9.677208e+00 -2.245564e+01 1.143112e+02 34942 6.321465e-03
12315 2.994834e-03 8.813618e-03 9.893403e-02 9.887997e-03 2.981185e-02 1.859392e-01 8.655799e+00 2.636764e+01 1.092531e+02 73343 1.222166e-02
68321 1.102388e-03 -2.061240e-02 1.434787e-01 2.816287e-02 -3.569072e-01 1.426525e+00 2.226429e+00 -2.766900e+01 1.055639e+02 17120 3.605991e-03
37259 1.492056e-02 -2.024008e-02 2.687748e-01 1.194270e-01 -1.526504e-01 1.639639e+00 1.010878e+01 -1.280790e+01 1.326021e+02 10096 3.248894e-03
43419 -8.341131e-04 -5.382984e-03 1.582804e-01 -7.072380e-03 -4.104818e-02 7.312653e-01 -1.451197e+00 -8.296733e+00 1.332925e+02 36550 6.558725e-03
12316 1.238340e-02 -6.551336e-04 1.576401e-01 8.012275e-02 -4.715214e-04 6.322021e-01 1.569885e+01 4.255280e-02 1.099815e+02 10528 2.562744e-03
31160 2.893099e-03 -1.008821e-02 2.242665e-01 9.248281e-03 -5.211987e-02 9.265436e-01 1.050500e+00 -6.947754e+00 1.160851e+02 21536 4.843095e-03
31161 -6.266583e-03 1.436004e-03 2.201200e-01 -2.034276e-01 5.850737e-02 4.245689e+00 -6.409441e+00 1.855314e+00 1.308659e+02 6409 2.297437e-03
31162 1.257181e-02 6.579512e-03 1.084727e-01 2.714472e-02 1.477016e-02 1.588819e-01 3.156559e+01 1.774130e+01 1.091886e+02 6430 1.437022e-03
24841 -1.750087e-03 1.289482e-02 1.418114e-01 -1.442993e-02 8.337001e-02 5.666325e-01 -3.452070e+00 1.918678e+01 1.156570e+02 8175 2.015169e-03
80894 1.926904e-02 -6.333002e-03 1.551031e-01 1.689543e-01 -3.306848e-02 7.485615e-01 3.086097e+01 -5.512116e+00 1.223547e+02 20782 4.159045e-03
55674 -8.470378e-03 -1.415670e-02 1.386846e-01 -2.813997e-02 -5.137628e-02 3.120399e-01 -1.394769e+01 -2.639237e+01 1.229261e+02 19916 3.877222e-03
62079 2.929098e-03 -8.176659e-03 1.104435e-01 1.579861e-02 -3.981697e-02 2.745296e-01 9.423840e+00 -2.316896e+01 1.201539e+02 7820 1.659217e-03
99930 2.847506e-03 7.402291e-03 1.343462e-01 1.046721e-02 2.884139e-02 3.548746e-01 4.114907e+00 1.157786e+01 1.190930e+02 20845 3.934162e-03
62082 -3.321463e-03 1.578958e-02 1.518477e-01 -1.163113e-02 4.621761e-02 3.211799e-01 -5.462070e+00 2.000080e+01 1.113046e+02 6259 1.808447e-03
68326 5.436481e-03 1.610824e-02 2.207089e-01 7.167124e-02 3.195583e-01 2.945926e+00 2.910115e+00 1.333249e+01 1.197361e+02 19622 4.573476e-03
80898 -2.011586e-02 5.863265e-03 1.986839e-01 -3.314519e-02 1.099961e-02 2.840364e-01 -1.886147e+01 7.435454e+00 1.235576e+02 4829 1.831384e-03
49743 5.182803e-03 2.432801e-02 2.248363e-01 4.116253e-02 1.944586e-01 1.296281e+00 4.466009e+00 2.111758e+01 1.329938e+02 59777 1.097392e-02
18179 -1.867855e-02 1.568787e-02 1.173062e-01 -4.472715e-02 3.487308e-02 1.825777e-01 -3.952549e+01 2.911116e+01 9.904140e+01 28691 5.248283e-03
93676 -1.431754e-02 -7.916383e-04 1.198555e-01 -3.387015e-02 -1.317181e-03 1.914106e-01 -2.940999e+01 -7.904933e-01 1.076293e+02 33933 6.151949e-03
43426 -1.227657e-03 -2.964822e-02 2.129072e-01 -8.789441e-04 -3.436520e-02 2.356090e-01 1.746744e+00 -2.362789e+01 1.137159e+02 19659 4.541060e-03
31165 5.951140e-03 -4.826481e-04 1.215301e-01 5.246843e-02 -6.183041e-03 5.793532e-01 1.376399e+01 -1.686688e+00 1.354652e+02 35672 6.287126e-03
18183 -9.092671e-03 6.658572e-03 1.093298e-01 -2.978110e-02 2.001030e-02 2.065839e-01 -2.544141e+01 1.641916e+01 1.195974e+02 9823 1.929126e-03
18184 1.375177e-02 1.051954e-02 1.421777e-01 4.171754e-02 3.075968e-02 2.984632e-01 2.231976e+01 1.615386e+01 1.247330e+02 10874 2.391072e-03
68328 1.022925e-02 9.220421e-03 2.031480e-01 5.877195e-02 5.250334e-02 8.423112e-01 9.818668e+00 8.754780e+00 1.292827e+02 50922 9.586192e-03
43430 1.509497e-02 1.152730e-02 1.467363e-01 6.131639e-02 4.451454e-02 3.950401e-01 1.994310e+01 1.423297e+01 1.071353e+02 17646 3.674881e-03
87430 -7.809592e-03 2.110591e-02 3.218796e-01 -8.369006e-02 1.972783e-01 2.551656e+00 -3.963480e+00 9.202046e+00 1.164684e+02 68629 1.353832e-02
37267 1.333209e-02 -1.259362e-02 2.015850e-01 6.995678e-02 -5.957057e-02 7.406759e-01 1.326111e+01 -1.100168e+01 1.262513e+02 15109 3.618064e-03
31166 -2.170544e-02 1.450274e-02 3.357098e-01 -3.390320e-01 2.204009e-01 4.173595e+00 -1.052876e+01 6.831612e+00 1.273393e+02 48597 1.004845e-02
74524 1.946639e-02 -2.095284e-02 2.565847e-01 1.742462e-01 -1.693117e-01 1.654260e+00 1.317657e+01 -1.262995e+01 1.189856e+02 36398 7.504627e-03
93678 -1.039998e-02 -1.114742e-02 1.487725e-01 -2.776714e-02 -3.318136e-02 2.968609e-01 -1.386953e+01 -1.759645e+01 1.182644e+02 22079 4.370576e-03
18187 2.769387e-03 2.473459e-02 1.785207e-01 2.065453e-02 1.111932e-01 6.002116e-01 4.687461e+00 2.265967e+01 1.105197e+02 2509 1.436466e-03
62087 8.098503e-03 6.333144e-03 1.318203e-01 4.382223e-02 3.408557e-02 3.891415e-01 1.575717e+01 1.224116e+01 1.135003e+02 60781 1.053486e-02
87432 -2.278938e-03 1.827411e-02 1.171327e-01 -3.952882e-03 3.303935e-02 1.551080e-01 -4.704244e+00 4.149438e+01 1.067208e+02 14576 2.996073e-03
24857 9.039278e-03 4.518736e-03 1.172683e-01 5.904185e-02 3.159557e-02 3.658540e-01 2.449535e+01 1.326445e+01 1.217776e+02 4723 1.234517e-03
37269 -6.844971e-03 2.711980e-02 1.224007e-01 -4.408983e-02 2.102948e-01 4.849466e-01 -1.025832e+01 5.045175e+01 9.985574e+01 12145 2.564330e-03
31167 2.106971e-02 1.340053e-02 2.076102e-01 2.256905e-01 1.146457e-01 1.315816e+00 2.144030e+01 1.060853e+01 1.161185e+02 18352 4.295680e-03
12325 -1.137292e-02 -6.267145e-03 1.921030e-01 -2.795623e-02 -1.427922e-02 3.628363e-01 -1.227864e+01 -5.932310e+00 1.264146e+02 80048 1.385927e-02
87433 1.806405e-02 3.497191e-03 1.120632e-01 3.127503e-02 4.220525e-03 1.480232e-01 3.432253e+01 1.879243e+00 9.342533e+01 16874 3.271436e-03
68332 3.964490e-03 1.878772e-02 1.113114e-01 2.888420e-02 1.536580e-01 4.435601e-01 7.459646e+00 4.037303e+01 9.945772e+01 6557 1.579449e-03
18188 3.501294e-03 1.078487e-02 1.626067e-01 1.082647e-02 4.169019e-02 4.467165e-01 2.996899e+00 1.264408e+01 1.162359e+02 30234 5.889038e-03
12326 -1.018318e-02 1.440273e-02 1.488932e-01 -4.864145e-02 7.510907e-02 4.657264e-01 -1.456815e+01 2.299580e+01 1.200177e+02 21037 4.238271e-03
55679 2.809435e-03 2.328426e-02 1.855101e-01 2.959298e-02 2.400808e-01 1.244042e+00 2.922150e+00 2.365303e+01 1.154883e+02 66664 1.183229e-02
31172 -1.643790e-02 2.930580e-03 2.439603e-01 -1.466678e-01 1.446056e-02 1.598209e+00 -1.221047e+01 1.081061e+00 1.269755e+02 17915 4.266614e-03
68334 1.567540e-03 -1.379650e-02 1.371859e-01 4.505804e-03 -6.367677e-02 3.936476e-01 1.390340e+00 -2.360255e+01 1.213536e+02 18047 3.523645e-03
12327 1.852417e-03 2.222543e-02 1.747784e-01 8.864405e-03 8.555969e-02 4.797298e-01 2.741293e+00 2.476013e+01 1.192188e+02 12417 2.990974e-03
24860 1.138623e-02 1.144708e-02 1.129058e-01 3.862122e-02 3.725310e-02 2.244373e-01 2.543077e+01 2.409646e+01 1.041429e+02 43149 7.432661e-03
87435 -8.387196e-03 1.012303e-02 1.059581e-01 -3.175289e-02 3.480593e-02 2.023931e-01 -2.733389e+01 2.887481e+01 1.128125e+02 32243 5.693389e-03
43433 -1.634926e-02 -2.223924e-02 1.067918e-01 -4.909759e-02 -6.511819e-02 1.840254e-01 -2.996960e+01 -3.924063e+01 7.068023e+01 35110 6.321993e-03
37272 1.323052e-02 -6.530428e-03 1.082561e-01 3.558759e-02 -1.716619e-02 1.756308e-01 3.268698e+01 -1.554993e+01 9.850461e+01 64555 1.089547e-02
68335 8.844286e-03 -1.223742e-06 1.025982e-01 4.414335e-02 -1.434664e-03 2.381260e-01 2.982603e+01 -1.211189e+00 1.145145e+02 27546 4.799598e-03
99942 -6.425381e-03 1.136999e-02 2.103500e-01 -5.092046e-02 8.360308e-02 1.103388e+00 -6.017838e+00 9.769328e+00 1.207810e+02 47652 8.976145e-03
18189 -1.330536e-02 8.280383e-03 1.558212e-01 -6.308978e-02 4.073602e-02 4.375811e-01 -1.981729e+01 1.291936e+01 1.121579e+02 54365 9.683203e-03
31174 -4.019910e-04 -2.127855e-02 1.919972e-01 2.624926e-04 -4.748858e-02 3.602660e-01 4.982724e-01 -1.965396e+01 1.261787e+02 35386 6.768856e-03
62095 1.382479e-02 -1.633425e-02 1.526120e-01 3.618080e-02 -4.790440e-02 3.098494e-01 1.602514e+01 -2.262997e+01 1.127102e+02 36178 6.758692e-03
80904 2.005726e-03 1.937411e-02 2.019963e-01 8.904349e-03 1.074461e-01 8.088168e-01 1.490629e+00 1.903025e+01 1.311195e+02 17142 3.882496e-03
99943 1.287719e-02 8.641751e-03 1.009776e-01 3.025756e-02 1.997197e-02 1.461473e-01 3.681960e+01 2.400259e+01 9.569030e+01 19080 3.428851e-03
18191 1.659572e-02 1.999869e-02 1.571605e-01 8.122556e-02 1.026135e-01 5.290624e-01 1.848595e+01 2.363016e+01 1.063744e+02 20868 4.321978e-03
12331 1.295084e-02 1.704664e-02 2.805584e-01 7.107758e-02 8.709212e-02 1.151579e+00 8.571638e+00 1.032923e+01 1.284447e+02 41458 8.493692e-03
62099 7.135899e-03 -1.340873e-02 1.592582e-01 1.651439e-02 -3.031562e-02 2.724926e-01 1.005777e+01 -1.813144e+01 1.214357e+02 6431 1.856492e-03
55685 2.629491e-03 9.380283e-03 1.971372e-01 4.602615e-03 2.447749e-02 3.793966e-01 1.523420e+00 1.165634e+01 1.407199e+02 37658 6.994156e-03
74534 1.684623e-03 -1.467759e-02 1.172353e-01 9.278206e-03 -5.551311e-02 2.567567e-01 6.198614e+00 -3.333388e+01 1.138908e+02 30420 5.559051e-03
49755 -2.099069e-02 -1.875825e-02 1.676847e-01 -1.536677e-01 -1.505409e-01 8.555833e-01 -2.240435e+01 -2.225334e+01 1.161612e+02 56249 1.004994e-02
12336 -1.139267e-02 -1.743309e-02 2.165192e-01 -2.113311e-02 -3.081269e-02 3.284071e-01 -9.892077e+00 -1.358790e+01 1.136298e+02 5038 2.225271e-03
80911 1.630266e-02 -3.651081e-03 1.009438e-01 3.860794e-02 -8.941003e-03 1.472819e-01 4.323410e+01 -1.025340e+01 8.981670e+01 7874 1.729344e-03
68339 1.212189e-02 1.798051e-02 1.158255e-01 1.695512e-02 2.563247e-02 1.364648e-01 2.301562e+01 3.643827e+01 9.828366e+01 11955 2.397427e-03
43436 -1.191646e-02 -1.524198e-02 1.233617e-01 -3.859643e-02 -5.605758e-02 2.580545e-01 -2.148474e+01 -3.286781e+01 1.084648e+02 41277 7.289374e-03
24867 4.116947e-03 -1.425978e-02 1.308761e-01 1.891459e-02 -6.103997e-02 3.534962e-01 7.299343e+00 -2.307562e+01 1.098135e+02 6516 1.712185e-03
18201 -2.869207e-02 -3.324652e-03 2.943704e-01 -2.119788e-01 -2.994716e-03 1.764819e+00 -1.400519e+01 2.521084e-02 1.123589e+02 19575 5.273610e-03
93683 -1.550208e-02 -4.356177e-03 1.463933e-01 -8.656406e-02 -2.425408e-02 4.693125e-01 -2.314707e+01 -6.481357e+00 1.051847e+02 42586 7.726415e-03
55687 -1.879385e-02 1.865929e-02 1.656791e-01 -5.896831e-02 5.562370e-02 3.860650e-01 -1.919287e+01 1.765931e+01 1.052868e+02 22630 4.730066e-03
49758 8.750062e-03 -9.887944e-03 9.112902e-02 3.823330e-02 -4.125780e-02 1.712406e-01 3.172897e+01 -3.375929e+01 8.621361e+01 4100 9.841403e-04
24870 -1.301461e-03 6.703171e-03 1.655630e-01 -2.142430e-03 4.119582e-02 6.434176e-01 -2.073115e-01 8.502949e+00 1.177982e+02 19113 4.003176e-03
68341 -7.329211e-03 1.896914e-02 1.233814e-01 -1.446137e-02 4.240487e-02 1.951160e-01 -1.138100e+01 3.739706e+01 1.144690e+02 38098 6.726218e-03
37282 1.684880e-02 -1.023140e-03 2.488096e-01 4.937959e-02 -3.365317e-03 5.788716e-01 1.257989e+01 -9.057365e-01 1.276373e+02 11662 3.407097e-03
74536 -9.002098e-03 -2.398067e-02 2.004349e-01 -1.122159e-01 -2.568686e-01 1.483927e+00 -9.464100e+00 -2.135445e+01 1.176887e+02 45310 8.666571e-03
24871 9.169638e-03 -9.601894e-03 1.275540e-01 7.681441e-02 -7.784648e-02 5.633864e-01 1.805086e+01 -1.821092e+01 1.163009e+02 9252 2.059761e-03
68342 -1.905834e-02 3.268979e-03 1.884788e-01 -1.024689e-01 8.209664e-03 7.077158e-01 -1.944201e+01 1.151616e+00 1.210281e+02 16521 3.785924e-03
12341 2.858396e-02 3.115855e-03 1.243561e-01 8.475591e-02 8.635277e-03 2.325346e-01 4.381975e+01 4.305702e+00 8.439008e+01 5489 1.656999e-03
12343 1.275713e-02 -9.339393e-03 1.643709e-01 2.898157e-02 -2.373791e-02 2.813494e-01 1.518237e+01 -1.347372e+01 1.094651e+02 2732 1.433348e-03
43439 1.874596e-02 8.507410e-04 1.150143e-01 5.232880e-02 1.413136e-03 2.034180e-01 4.273461e+01 7.156557e-01 1.124949e+02 22533 4.204266e-03
18203 -4.816804e-03 1.956685e-02 2.505871e-01 -5.606888e-02 2.113624e-01 2.059326e+00 -3.279219e+00 1.227150e+01 1.157270e+02 61116 1.168452e-02
93684 -8.607167e-03 -4.099542e-04 1.030590e-01 -3.168105e-02 -2.312842e-03 1.979848e-01 -2.905874e+01 -2.396455e+00 1.195474e+02 79560 1.319163e-02
24875 -1.728249e-03 8.283247e-03 9.738808e-02 -9.698933e-03 3.337051e-02 1.922696e-01 -9.269572e+00 2.917543e+01 1.103432e+02 24116 4.320643e-03
62106 -3.098501e-03 2.408319e-02 2.330206e-01 -3.573586e-02 3.949838e-01 2.878370e+00 -1.591780e+00 1.808946e+01 1.290182e+02 64965 1.188822e-02
68343 4.909743e-03 -4.359078e-03 1.603728e-01 2.317533e-02 -2.334495e-02 4.620928e-01 7.839088e+00 -8.148215e+00 1.294900e+02 47115 8.386214e-03
93685 -1.640209e-03 9.925479e-03 2.509493e-01 -4.132463e-02 1.418104e-01 2.848415e+00 -2.029210e+00 6.743759e+00 1.328180e+02 13969 3.639437e-03
74541 6.784455e-03 7.491561e-03 9.032157e-02 2.321107e-02 2.338047e-02 1.479810e-01 2.108615e+01 2.039593e+01 7.401496e+01 29822 5.232194e-03
49762 3.435365e-03 -3.652263e-03 1.269676e-01 2.199734e-02 -2.138629e-02 3.929005e-01 7.699881e+00 -7.356432e+00 1.103143e+02 70039 1.204807e-02
24878 4.295039e-03 -9.983544e-03 1.573790e-01 1.278680e-02 -3.897131e-02 3.896141e-01 4.307786e+00 -1.470520e+01 1.178105e+02 15348 3.219416e-03
37284 2.054121e-02 -1.844865e-02 1.531864e-01 6.142953e-02 -5.638272e-02 3.316571e-01 2.373824e+01 -2.202311e+01 1.036135e+02 35076 6.553817e-03
55695 1.229366e-02 -2.506964e-02 1.969070e-01 8.697537e-02 -1.466221e-01 8.770474e-01 1.355097e+01 -2.205565e+01 1.234112e+02 11140 2.996830e-03
49765 4.787370e-03 -5.233479e-03 1.398418e-01 2.637544e-02 -3.065462e-02 4.830064e-01 7.967807e+00 -9.382534e+00 1.266565e+02 4455 1.407714e-03
43441 -1.757099e-02 -8.035979e-03 2.088096e-01 -3.959601e-02 -2.003884e-02 3.781769e-01 -1.521750e+01 -8.293008e+00 1.170191e+02 49435 9.259011e-03
37285 -1.857675e-02 -1.982800e-02 1.099528e-01 -1.052158e-01 -1.122917e-01 3.102653e-01 -3.614022e+01 -3.856990e+01 8.355749e+01 19889 3.793378e-03
55696 -6.552946e-03 -1.335494e-02 1.283122e-01 -1.727307e-02 -3.310388e-02 2.228198e-01 -1.211591e+01 -2.232030e+01 1.068127e+02 21702 4.212368e-03
24879 -6.902286e-03 -1.777047e-02 1.300891e-01 -3.306039e-02 -9.353059e-02 4.068519e-01 -9.920043e+00 -2.873082e+01 1.049579e+02 42705 7.578581e-03
31185 6.589747e-03 1.085598e-02 1.444127e-01 3.349776e-02 4.804406e-02 4.499855e-01 1.061495e+01 1.467033e+01 1.205455e+02 54603 9.514554e-03
12348 1.587383e-02 -1.461634e-02 1.465366e-01 6.048641e-02 -5.364679e-02 3.537308e-01 2.187794e+01 -1.914047e+01 1.016078e+02 46195 8.379437e-03
24881 2.911820e-03 1.142394e-02 1.660347e-01 8.267161e-03 3.037380e-02 3.362843e-01 4.091029e+00 1.447610e+01 1.300563e+02 16666 3.594061e-03
68348 -1.264474e-02 -4.520516e-03 1.536657e-01 -4.878734e-02 -1.749433e-02 4.340828e-01 -1.438537e+01 -5.163799e+00 1.116108e+02 37555 7.100936e-03
31187 -7.292284e-03 6.824795e-03 1.599516e-01 -1.263749e-01 1.614648e-01 2.037624e+00 -8.108467e+00 1.052961e+01 1.278528e+02 7903 2.120243e-03
24882 1.292129e-02 1.129539e-02 1.629960e-01 1.804525e-01 1.425078e-01 1.415962e+00 1.584405e+01 1.240925e+01 1.184977e+02 5831 1.768080e-03
62111 -2.550957e-02 5.640838e-04 1.104700e-01 -1.495293e-01 -5.607427e-04 3.247782e-01 -4.573345e+01 -4.147903e-01 7.902817e+01 24940 4.647057e-03
74545 3.630753e-03 1.883199e-02 1.635010e-01 7.539378e-03 7.858379e-02 4.952507e-01 1.531526e+00 2.341269e+01 1.299903e+02 4041 1.447406e-03
12349 -8.040287e-04 8.377314e-04 1.466051e-01 -1.386214e-02 8.714898e-03 6.400089e-01 -3.124949e+00 1.885092e+00 1.180769e+02 40023 7.318285e-03
