r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.02385,0.17675,3.0,0.004522671133010848,5.2968630104469246e-6,-0.664460666491511,153.8592381647937,0.7016771836321481,23701.183185514128,-103.35420641554148,118497.33333333334,5.602145976888889e9,0.014105921893771835,1.5590107416347913e-5
0.02385,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.18375,5.0,0.0055833101643907495,1.1128361338172227e-5,0.00348313053321489,161.16870750740372,0.15776285167337678,26012.104197260076,0.5799233068548055,152251.6,1.1465694857440002e10,0.014034444923086632,1.5399163815180787e-5
0.02385,0.18725,5.0,0.004481743108357002,8.870033612374333e-6,0.10232738987172565,162.52281025931572,0.23294277050388604,26443.496953293496,14.423142698338868,114871.99999999999,9.334335826e9,0.019113161484097925,5.639076975977706e-5
0.02385,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.19425,3.0,0.005480471265017193,9.605924838759715e-6,0.6325047745631216,159.25491817420976,1.2457296999060508,25363.029103643403,100.02710671181613,145778.0,9.598162240666668e9,0.012058852967914112,8.05761231704933e-5
0.02385,0.19774999999999998,2.0,0.002694255461251676,4.044475072324683e-7,-0.24468847337714808,165.8868210371491,0.21796342625937967,27530.78976328561,-39.19316744516865,56173.5,4.1936896225e8,0.021325642859965913,2.256476932638331e-5
0.02385,0.20124999999999998,3.0,0.004481808689325146,6.6692320399068e-6,0.33045551239255866,165.76015005458018,0.1359579042509018,27552.00687417295,56.07058777923792,113549.33333333334,6.859267501555555e9,0.02051894669468656,3.768342033576813e-5
0.02385,0.20475,3.0,0.0036750771908695954,3.6898750545347473e-7,0.4908585329103804,161.12970666428848,1.954568930790086,25975.517375007592,83.16715606503494,82630.33333333333,3.826761215555556e8,0.03406658660835058,1.794799546054766e-6
0.02385,0.20825,1.0,0.004294222195461836,0.0,-0.20093108445766325,168.351623009943,0.040373300701332604,28342.268970081972,-33.82707418159554,104888.0,0.0,0.01770094094137676,0.0
0.02385,0.21175,1.0,0.005190806829601709,0.0,-0.7949913220204367,157.63739829402616,0.6320112020878016,24849.54934090944,-125.32036366962998,128275.0,0.0,0.03164052976867256,0.0
0.02385,0.21525,1.0,0.0034825857568954155,0.0,-0.35317092128365,167.25350254274204,0.12472969964034211,27973.73411281502,-59.069073580937506,76935.0,0.0,0.03845489272398051,0.0
0.02385,0.21875,1.0,0.004353058910961636,0.0,0.7782018683700881,174.85985924917406,0.6055981479346959,30575.970376640966,136.0762691706379,104089.0,0.0,0.0389848861656058,0.0
0.02385,0.22225,2.0,0.0030680262333408915,1.3953800086071404e-6,0.08162956071946437,158.3750790084115,0.10668147335448755,25099.31153298617,11.63778223435419,60375.5,1.60644648025e9,0.01895609268298646,0.00021228583554067467
0.02385,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.23274999999999998,1.0,0.0029194906952729107,0.0,-0.04540773727036164,166.90716173787376,0.0020618626040141896,27858.00063939275,-7.578876548735129,58148.0,0.0,0.011706549383262694,0.0
0.02385,0.23625,2.0,0.004170246633883972,7.214396059415232e-8,-0.23042975270006733,161.9457485439445,0.3971804171100395,26226.921957600352,-36.90380024741636,95487.0,4.5252529e7,0.015509173865939693,4.6317014590083215e-5
0.02385,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.24675,1.0,0.0076179868983262825,0.0,-0.2998258428034403,163.9194970056217,0.0898955360127933,26869.601498576023,-49.14730134162654,204017.0,0.0,0.020387148312862334,0.0
0.02385,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.25375,2.0,0.00787875930584606,1.9124247947895274e-8,0.12834824137272471,160.4832672816018,0.659582914340932,25762.636839734634,22.831372619302954,212764.5,1.947015625e7,0.018487005623501557,2.955862585627724e-5
0.02385,0.25725,1.0,0.005723134384974409,0.0,0.793164474506228,166.2031248325178,0.6291098836187408,27623.478704093497,131.826414169077,139038.0,0.0,0.034664512077316884,0.0
0.02385,0.26075,1.0,0.00820566528911142,0.0,0.11354287923344318,162.8035448382069,0.012891985424620262,26504.994211886045,18.48518323034098,220317.0,0.0,0.02424193230663495,0.0
0.02385,0.26425,1.0,0.006674861467061715,0.0,0.43279606077415705,163.81656271850488,0.18731243022162786,26835.866220905846,70.89916303413155,160482.0,0.0,0.04416705836673265,0.0
0.02385,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.27475,2.0,0.0062422642374122435,4.333761024185022e-6,-0.29913680243299773,166.93465773558822,0.18661741927470632,27882.72105737753,-48.70765054724462,153771.0,4.364187844e9,0.033600802410287886,9.670782194821309e-5
0.02385,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.29925,1.0,0.005659006420296146,0.0,-1.3734815432321925,167.19491727537385,1.8864515495994851,27954.140362719107,-229.63913299995926,125404.0,0.0,0.04614681414873522,0.0
0.02385,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.12075,1.0,0.0030694869114086653,0.0,0.738226275954902,145.36798381004078,0.5449780345102431,21131.85071699628,107.31446533115889,82764.0,0.0,0.006033138018783272,0.0
0.024149999999999998,0.12425,3.0,0.009501117915427916,4.155109832134872e-5,0.45174781429690425,144.716061741979,0.5092762289436454,20975.758623290563,67.20859566876643,292912.3333333333,4.4303744960888885e10,0.007102303488991232,5.274734249520939e-6
0.024149999999999998,0.12775,3.0,0.0031098328326399968,3.009597596150979e-6,0.9067907404205529,147.36716146206874,1.963792053298964,21727.503133614857,130.50880509141223,84176.33333333333,3.372640321555556e9,0.008888440837789264,2.296580134833666e-5
0.024149999999999998,0.13125,1.0,0.004458248441248028,0.0,0.06681519528742062,151.55692198557787,0.004464270321296155,22969.500601742537,10.126305339626757,127700.0,0.0,0.00016265169010207793,0.0
0.024149999999999998,0.13475,4.0,0.005662368050276332,6.1357122556831935e-6,0.7497431922902641,151.92209191950792,1.283427224618218,23115.121545589143,109.91385011393594,164998.0,6.671926682499999e9,0.006656272881827177,2.2813162162556054e-5
0.024149999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.14175,2.0,0.004547442425404109,1.2322532045667077e-6,-0.16921947206795313,156.3089734554147,0.06965960251714,24437.014101446053,-26.019957445336388,127365.0,1.111088889e9,0.009710140052207578,1.16295969283279e-6
0.024149999999999998,0.14525,7.0,0.006197536842105382,3.3345791019268685e-6,-0.2713019152831042,154.74673737991932,0.5566925842493444,23971.90620441695,-43.463134269951176,177674.85714285713,3.5270766926938787e9,0.013714186954151749,1.867921415134735e-5
0.024149999999999998,0.14875,5.0,0.0027984749927373012,3.6522700065714876e-6,-0.7572967631351372,153.22107689693578,2.0433009775067683,23510.72066021993,-111.92843671835615,69784.4,3.79283676664e9,0.009457051208669395,1.7020821704263642e-5
0.024149999999999998,0.15225,6.0,0.0038923018467217673,7.735193056509272e-6,-0.7431092523109009,153.6884345507295,2.704095407468305,23655.938680979518,-117.98986984370254,103404.66666666666,7.822760345555558e9,0.010241483348178936,3.4274002260634657e-5
0.024149999999999998,0.15575,6.0,0.0029115757376964816,2.507171174552607e-6,-0.27854516325891926,160.449546569621,0.5796286459385772,25748.01180942454,-44.36867502758811,73271.0,2.6165705693333335e9,0.008013861187434097,8.571888079392328e-6
0.024149999999999998,0.15925,6.0,0.005515216885169015,7.010922486117556e-6,0.31102590875435265,159.8727403332053,0.4349792730099244,25572.08678707845,49.77460803005371,155003.1666666667,7.457696416472222e9,0.014283430764389331,1.916529057781118e-5
0.024149999999999998,0.16275,8.0,0.004539592759700912,7.543792369086361e-6,0.16849368954901844,156.70342749150043,0.3427110611747891,24611.738454623293,26.944693707972704,122948.74999999999,7.424502561937501e9,0.007023303312666944,2.5615032740728387e-5
0.024149999999999998,0.16625,7.0,0.006926205829153558,2.846608927780923e-5,-0.13431055597528047,160.04867224086695,0.48544223391960295,25639.379285252944,-21.54059229438896,196937.0,2.913787844542857e10,0.015312887574307413,4.767907873968524e-5
0.024149999999999998,0.16974999999999998,4.0,0.005952059970390193,1.4507084796706906e-5,-0.4147639920079659,161.87924294411891,0.24820653574216428,26213.040640036386,-67.05604290401851,165390.25,1.4368684042687504e10,0.010932743012872807,6.244995041651797e-5
0.024149999999999998,0.17325,2.0,0.007433255776772376,1.1917355285560575e-6,-0.10666819545029149,162.63808339681015,0.38626393550054205,26451.673008024074,-17.792724796627056,213877.0,1.1095561e9,0.012732874033592188,7.721216972854279e-5
0.024149999999999998,0.17675,1.0,0.0032258241103143245,0.0,-0.6344005858281364,154.41298753615843,0.40246410329908267,23843.370719841816,-97.95968975241163,78091.0,0.0,0.013528022659222419,0.0
0.024149999999999998,0.18025,6.0,0.005864956589638613,2.8645798719145474e-6,-0.2839905223514363,162.2459096724588,1.0399820023623307,26334.294577821645,-46.6941062078185,161407.16666666666,2.9712476924722223e9,0.01665750708033527,1.4635014995532598e-5
0.024149999999999998,0.18375,3.0,0.006859417445516509,5.959267360853586e-6,0.173014378665648,164.05029898628248,0.20208496123134825,26951.378761088232,30.95840198904584,192765.33333333334,6.176018404222222e9,0.01423878536520644,6.315732183932291e-5
0.024149999999999998,0.18725,2.0,0.011520978525769353,1.9062745559191423e-6,-0.3879863010339414,161.04826934234535,0.17948822418529845,25950.53264872352,-61.84811941253247,337930.5,1.79636107225e9,0.02462913454585511,5.831462879144041e-6
0.024149999999999998,0.19075,2.0,0.002688534309537698,1.1959956677452352e-8,-0.02811207887400291,165.991702019877,0.23314072671249236,27579.54478732915,-2.194381792194392,58202.5,3.982241025e7,0.014640665001284794,9.331807162355834e-5
0.024149999999999998,0.19425,1.0,0.004637633610622748,0.0,-0.28509437583788066,167.32424093523076,0.08127880313439076,27997.401604551153,-47.70320003197678,123470.0,0.0,0.005834149849267146,0.0
0.024149999999999998,0.19774999999999998,3.0,0.004592910524003195,3.775679269499623e-6,0.6579314955911751,162.09931480048775,0.45626904281087977,26317.111771991586,107.40926407383942,119445.0,3.874354442e9,0.004180704084768528,8.360090971286134e-6
0.024149999999999998,0.20124999999999998,3.0,0.007695803645921901,6.420151331658157e-6,0.24728672987827327,169.0962973268763,0.20355806110167468,28622.011577681827,39.86840792788732,218951.66666666666,6.491424611555555e9,0.022682438130463972,9.338541175358028e-5
0.024149999999999998,0.20475,2.0,0.0017771480996914943,1.1683455075675957e-7,-0.24598605884017588,164.9443081378921,0.06105174703099019,27208.41395957552,-40.60515819968043,24128.5,1.0771326225e8,0.025329925527301667,1.7951015269087889e-6
0.024149999999999998,0.20825,4.0,0.007194881667972584,1.9580572859884094e-5,-0.28530700841535506,159.4300466323659,0.1709148414359998,25428.751563487367,-44.55855963623431,197126.75,2.0003275415687504e10,0.01740785729897837,6.467836814411886e-5
0.024149999999999998,0.21175,1.0,0.010184399831253958,0.0,0.3578248468205949,167.33963628315348,0.1280386210021822,28002.5538713781,59.87827972003346,291892.0,0.0,0.033027616022345774,0.0
0.024149999999999998,0.21525,5.0,0.006120660391280248,5.1242523038857845e-5,-0.002857297898831594,162.53821498078486,0.13992162667807273,26449.373652124705,-1.5329514019363746,161752.0,5.10991623628e10,0.01556664381075294,7.121565912270932e-5
0.024149999999999998,0.21875,1.0,0.0045387543364295,0.0,-1.0834162644784702,158.40305360773314,1.1737908021364825,25091.52739225438,-171.6164446216731,111749.0,0.0,0.013198017663204095,0.0
0.024149999999999998,0.22225,2.0,0.004130823865423619,8.253849333039072e-7,-0.5978967103644832,164.92254460031143,0.8864129036838744,27257.95069743304,-93.04380758098972,95932.5,7.7286780025e8,0.020178010421271958,3.495120434124732e-5
0.024149999999999998,0.22575,1.0,0.0023113369093905344,0.0,0.6047992413739527,159.9909139124929,0.3657821223665087,25597.09253455472,96.76238336100108,39096.0,0.0,0.010439813579063791,0.0
0.024149999999999998,0.22924999999999998,1.0,0.0040781721197229205,0.0,0.15621536998977098,167.17075721341143,0.02440324182104104,27946.062067305353,26.114641689563243,96038.0,0.0,0.01782395102299059,0.0
0.024149999999999998,0.23274999999999998,2.0,0.0045713078334933925,9.58402142448524e-6,0.40395314309735764,164.4431518682686,0.40718273649948294,27045.723361636483,67.43642245364575,110546.5,9.54401994225e9,0.012540880869621004,1.4226085961931508e-5
0.024149999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.24325,2.0,0.002695457279957233,9.118043219092962e-7,-0.7915191628963787,163.82056120495355,0.6284417388100043,26841.285490697715,-129.57784755718353,47060.0,9.32508369e8,0.022929759170944742,6.139912717257858e-5
0.024149999999999998,0.24675,1.0,0.00267362728711494,0.0,-0.5008849941968853,160.196242519044,0.2508857774116138,25662.836117220362,-80.23989400451418,43123.0,0.0,0.032754643266708135,0.0
0.024149999999999998,0.25025,2.0,0.0035591306262461276,3.210055325202379e-7,-0.17805078962448112,160.41355302451126,0.039867740540261695,25739.289135267412,-28.326446219129977,72048.5,2.8370349225e8,0.02638902827767272,1.606219961177781e-5
0.024149999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.26075,1.0,0.0017228660214041263,0.0,0.519545129275015,163.8743939528652,0.269927141353392,26854.816993418863,85.14014319110608,15094.0,0.0,0.006137128713842616,0.0
0.024149999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.26775,2.0,0.0061157874872698826,1.0326768349437816e-6,-0.35652821272930046,163.82724356163675,0.12951389430288116,26845.359683469323,-58.289056683560716,153869.5,1.06370561025e9,0.013633244702919229,5.103923206452991e-5
0.024149999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.29225,1.0,0.009225473947987634,0.0,0.5500183077339815,169.4897622102775,0.3025201388425528,28726.77949409641,93.22247218913176,243124.0,0.0,0.03185231744701565,0.0
0.024149999999999998,0.29575,1.0,0.005168511801097055,0.0,-0.29209691989500053,163.58053385973798,0.08532061061214635,26758.591057836886,-47.781370095209304,116229.0,0.0,0.012603194910277168,0.0
0.024149999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
