/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_128.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
25644 1.889631e-05 -4.486207e-03 1.193014e-01 1.833770e-05 -4.552976e-03 1.200629e-01 -1.431178e-01 -1.710653e+01 1.951136e+02 293385 4.751737e-03
25645 3.334902e-03 -9.811300e-03 1.191732e-01 3.396734e-03 -1.007296e-02 1.204674e-01 9.192814e+00 -3.890156e+01 1.924232e+02 263498 4.317883e-03
25647 4.711268e-03 1.209746e-03 1.198165e-01 4.786943e-03 1.213623e-03 1.209718e-01 1.223977e+01 6.270266e-01 1.868693e+02 279149 4.582069e-03
25648 2.510660e-03 -2.933557e-03 1.199501e-01 2.596120e-03 -3.026970e-03 1.215706e-01 1.011744e+01 -1.105900e+01 1.918449e+02 199395 3.076899e-03
25649 7.778606e-03 9.338072e-03 1.198352e-01 8.036208e-03 9.668049e-03 1.215342e-01 2.907200e+01 3.724000e+01 1.917440e+02 727913 1.179186e-02
25651 -4.093535e-03 7.393727e-03 1.186415e-01 -4.344889e-03 7.870624e-03 1.214515e-01 -1.692221e+01 3.210668e+01 1.891828e+02 205514 3.273103e-03
25652 3.988516e-04 4.386947e-03 1.197869e-01 4.002967e-04 4.413349e-03 1.200815e-01 9.591070e-01 1.752155e+01 1.954933e+02 255833 4.018884e-03
25653 -5.020637e-03 -8.741764e-03 1.178275e-01 -5.281396e-03 -9.221908e-03 1.209116e-01 -1.616737e+01 -2.976952e+01 1.912155e+02 356903 5.671525e-03
25655 9.853744e-03 -3.375688e-03 1.198697e-01 9.882406e-03 -3.387690e-03 1.200082e-01 3.889963e+01 -1.628915e+01 1.879442e+02 473302 7.467392e-03
25656 -3.546524e-03 2.732956e-03 1.185653e-01 -3.671472e-03 2.796341e-03 1.206688e-01 -1.193150e+01 6.052723e+00 2.008666e+02 462174 7.564150e-03
25658 4.131608e-03 -7.838559e-03 1.199134e-01 4.138553e-03 -7.852660e-03 1.200133e-01 1.357890e+01 -2.756782e+01 1.953574e+02 370683 5.776902e-03
25659 -5.635507e-03 8.273466e-03 1.158996e-01 -6.254131e-03 9.242158e-03 1.204135e-01 -2.532634e+01 3.965809e+01 1.847963e+02 286826 4.571608e-03
25660 4.063369e-03 -1.055073e-02 1.181841e-01 4.244874e-03 -1.108335e-02 1.203580e-01 1.582965e+01 -4.645115e+01 1.895885e+02 617831 9.956779e-03
25664 -9.008098e-03 2.371444e-03 1.198223e-01 -9.526522e-03 2.506559e-03 1.225524e-01 -3.594297e+01 9.367661e+00 1.892790e+02 238642 3.771272e-03
25665 -3.253982e-03 -1.985252e-03 1.192184e-01 -3.338391e-03 -2.038917e-03 1.206962e-01 -1.084798e+01 -6.896808e+00 1.899205e+02 215734 3.419267e-03
25666 -4.987431e-03 -3.901850e-03 1.194232e-01 -5.095345e-03 -3.988938e-03 1.205867e-01 -1.800393e+01 -1.452948e+01 1.941041e+02 641677 1.034785e-02
25667 1.314242e-03 -4.643496e-03 1.174834e-01 1.377352e-03 -4.867261e-03 1.202104e-01 4.699435e+00 -1.666228e+01 2.030643e+02 380920 5.916573e-03
25670 -2.627823e-03 -1.525885e-03 1.119861e-01 -3.498486e-03 -2.104099e-03 1.236113e-01 -1.404514e+01 -9.327484e+00 1.875315e+02 334505 5.215548e-03
25671 2.183387e-03 -1.034987e-02 1.197912e-01 2.195565e-03 -1.040347e-02 1.200576e-01 8.875935e+00 -3.906291e+01 1.941749e+02 334122 5.606016e-03
25672 8.996050e-03 5.731894e-03 1.185797e-01 9.342594e-03 5.925663e-03 1.203343e-01 3.666911e+01 2.050336e+01 1.856611e+02 372079 5.933104e-03
25675 -7.153682e-04 -9.868745e-03 1.193165e-01 -7.640367e-04 -1.022037e-02 1.209402e-01 -5.684610e+00 -4.107084e+01 1.896518e+02 430431 6.943245e-03
25679 -2.772680e-04 4.579657e-03 1.192953e-01 -2.946363e-04 4.786965e-03 1.211641e-01 -1.802004e+00 2.150876e+01 1.938906e+02 267615 4.188361e-03
25681 -2.896468e-03 3.003156e-03 1.198089e-01 -3.046357e-03 3.132350e-03 1.218985e-01 -1.360295e+01 1.172472e+01 1.896356e+02 538111 8.671014e-03
25682 -5.443905e-04 -1.027782e-02 1.192999e-01 -5.664865e-04 -1.060584e-02 1.208833e-01 -2.774049e+00 -4.118153e+01 1.987904e+02 451086 7.027535e-03
25683 -1.479712e-03 -6.263582e-03 1.153267e-01 -1.699454e-03 -7.264395e-03 1.229708e-01 -5.250372e+00 -2.391269e+01 1.826423e+02 256362 4.149292e-03
25684 9.538567e-03 -3.696136e-03 1.191946e-01 9.747884e-03 -3.783255e-03 1.202370e-01 3.761493e+01 -1.565558e+01 1.873093e+02 462281 7.688998e-03
25686 -4.728509e-03 4.635680e-03 1.194568e-01 -5.204218e-03 5.127498e-03 1.244039e-01 -1.819061e+01 1.880658e+01 1.891739e+02 481839 7.866068e-03
25688 -4.296790e-03 9.463363e-03 1.170093e-01 -4.608172e-03 1.013736e-02 1.201317e-01 -1.969570e+01 4.263173e+01 1.974977e+02 391348 6.435270e-03
25689 1.088621e-03 -1.150428e-02 1.192683e-01 1.169739e-03 -1.236062e-02 1.226721e-01 4.427293e+00 -4.673752e+01 1.857708e+02 626613 1.072072e-02
25690 2.560412e-03 3.969050e-03 1.180285e-01 2.639408e-03 4.192041e-03 1.203019e-01 6.779879e+00 1.913831e+01 1.951142e+02 165355 2.591734e-03
25691 4.791622e-03 -1.611049e-03 1.186953e-01 4.918851e-03 -1.656184e-03 1.201432e-01 1.710487e+01 -6.067994e+00 1.946670e+02 226897 3.680050e-03
25692 -4.116063e-03 1.317686e-03 1.194075e-01 -4.178840e-03 1.341352e-03 1.202298e-01 -1.498161e+01 5.647926e+00 1.962354e+02 384509 6.154099e-03
25694 -2.566614e-03 -1.232505e-02 1.199979e-01 -2.567568e-03 -1.232991e-02 1.200185e-01 -8.950389e+00 -4.562366e+01 1.935636e+02 184467 2.897206e-03
25695 -6.316644e-03 -8.656487e-03 1.157897e-01 -7.313694e-03 -9.826426e-03 1.212650e-01 -3.423584e+01 -4.017235e+01 1.880046e+02 343045 5.646874e-03
25696 8.587388e-03 1.240553e-03 1.188521e-01 9.165617e-03 1.356837e-03 1.224328e-01 3.042890e+01 6.119370e+00 1.884304e+02 243061 3.844188e-03
25701 -1.011765e-02 1.002062e-03 1.196245e-01 -1.047127e-02 1.031882e-03 1.211781e-01 -4.357326e+01 3.674387e+00 1.914375e+02 352688 5.733234e-03
25702 1.487460e-03 -4.114349e-03 1.195967e-01 1.526214e-03 -4.203929e-03 1.207383e-01 6.695613e+00 -1.547692e+01 1.972294e+02 257443 4.039774e-03
25704 5.688324e-03 -7.216593e-03 1.177192e-01 6.515098e-03 -8.402481e-03 1.242017e-01 2.343086e+01 -3.360817e+01 1.837151e+02 359550 5.757283e-03
25705 -9.597693e-03 -4.252524e-03 1.175293e-01 -1.016688e-02 -4.522806e-03 1.201225e-01 -4.160336e+01 -1.975556e+01 1.895429e+02 355679 5.733822e-03
25706 -5.140186e-03 8.243685e-03 1.199827e-01 -5.200207e-03 8.347245e-03 1.205078e-01 -2.172175e+01 3.747907e+01 1.900311e+02 286913 4.782514e-03
25707 -1.051743e-02 1.385252e-03 1.183755e-01 -1.157958e-02 1.595280e-03 1.225798e-01 -4.709808e+01 9.313059e+00 1.864233e+02 518267 8.430163e-03
25708 8.578409e-03 -6.068121e-03 1.195151e-01 8.959370e-03 -6.336155e-03 1.215736e-01 3.484498e+01 -2.451597e+01 1.882789e+02 841205 1.394278e-02
25709 8.656020e-03 2.406903e-04 1.198487e-01 8.686789e-03 2.407149e-04 1.200085e-01 3.772821e+01 3.007675e-02 1.959762e+02 324089 5.163220e-03
25710 -3.906505e-03 -6.702345e-03 1.193321e-01 -4.033096e-03 -6.975217e-03 1.212091e-01 -1.284380e+01 -2.768543e+01 1.904404e+02 460666 7.366411e-03
25711 -3.853190e-03 -1.952520e-02 1.181865e-01 -4.090472e-03 -2.068215e-02 1.210541e-01 -1.469832e+01 -7.166684e+01 1.776284e+02 441055 7.216336e-03
25712 2.585903e-02 -1.354743e-03 1.193652e-01 2.626944e-02 -1.381800e-03 1.201381e-01 9.221541e+01 -6.079651e+00 1.736644e+02 352161 5.870074e-03
25713 -1.532507e-03 -7.054038e-03 1.179397e-01 -1.648403e-03 -7.428620e-03 1.204466e-01 -8.836190e+00 -2.855907e+01 1.911323e+02 651592 1.065293e-02
25714 5.808825e-03 4.989416e-03 1.198895e-01 5.856840e-03 5.024476e-03 1.202709e-01 2.464271e+01 1.799387e+01 1.957335e+02 222579 3.559967e-03
25715 3.474761e-03 -9.720789e-03 1.154140e-01 4.268607e-03 -1.197387e-02 1.257233e-01 1.456620e+01 -4.134152e+01 1.891639e+02 1075795 1.774450e-02
25716 -4.808589e-04 2.343491e-02 1.197863e-01 -4.944008e-04 2.394134e-02 1.207857e-01 -2.346694e+00 8.775914e+01 1.731909e+02 306151 5.128196e-03
25717 1.058133e-02 -2.584065e-03 1.196242e-01 1.071854e-02 -2.620381e-03 1.202725e-01 4.092604e+01 -1.083247e+01 1.933797e+02 480278 7.602075e-03
25718 1.061660e-02 3.573906e-03 1.185192e-01 1.112461e-02 3.762669e-03 1.205224e-01 4.851846e+01 1.802826e+01 1.913159e+02 380070 6.121538e-03
25719 -4.585421e-03 1.786268e-03 1.196305e-01 -4.646177e-03 1.807924e-03 1.202364e-01 -2.004347e+01 7.144277e+00 1.998950e+02 268189 4.235160e-03
25720 3.078975e-03 -1.894152e-03 1.188278e-01 3.283415e-03 -2.007445e-03 1.214166e-01 1.468767e+01 -8.139273e+00 1.859858e+02 256804 4.070083e-03
25722 8.131827e-03 6.971117e-03 1.199886e-01 8.362519e-03 7.169060e-03 1.213464e-01 3.282484e+01 2.816516e+01 1.931934e+02 188973 2.927367e-03
25724 9.920197e-03 5.106195e-03 1.193868e-01 1.008220e-02 5.187049e-03 1.200977e-01 4.319737e+01 2.155873e+01 1.895322e+02 243677 3.903644e-03
25725 -5.295804e-03 9.587697e-03 1.196195e-01 -5.375469e-03 9.755213e-03 1.204961e-01 -1.754578e+01 3.689431e+01 1.930720e+02 476010 7.846606e-03
25726 8.121898e-03 5.530411e-03 1.198566e-01 8.154574e-03 5.551973e-03 1.200405e-01 3.377280e+01 2.228563e+01 1.901021e+02 177301 2.810490e-03
25727 1.031306e-02 1.940654e-04 1.171412e-01 1.104779e-02 1.716745e-04 1.204331e-01 4.351464e+01 -1.326111e+00 1.949658e+02 739070 1.226583e-02
25728 -2.039081e-03 -5.846839e-03 1.170727e-01 -2.173258e-03 -6.341489e-03 1.206254e-01 -7.615132e+00 -2.807359e+01 2.016355e+02 185908 2.939975e-03
25731 -6.141857e-03 -8.596884e-03 1.187784e-01 -6.471249e-03 -9.034082e-03 1.209810e-01 -2.815112e+01 -3.736470e+01 1.882446e+02 461991 7.634769e-03
25733 5.388970e-03 8.882380e-03 1.198919e-01 5.664830e-03 9.270378e-03 1.221803e-01 2.285092e+01 3.213995e+01 1.895603e+02 201606 3.254010e-03
25735 -4.098083e-03 -2.607791e-03 1.192622e-01 -4.187914e-03 -2.705439e-03 1.204696e-01 -1.447491e+01 -1.573454e+01 1.945570e+02 894406 1.476583e-02
25737 8.059717e-04 1.004099e-02 1.196229e-01 8.119772e-04 1.017768e-02 1.202957e-01 1.746139e+00 3.974477e+01 1.956212e+02 156832 2.390387e-03
25739 -1.027211e-02 1.421875e-03 1.189023e-01 -1.128757e-02 1.621956e-03 1.231063e-01 -4.746802e+01 9.352904e+00 1.965211e+02 663254 1.087924e-02
25740 -1.824224e-02 -6.442095e-03 1.192818e-01 -1.910009e-02 -6.786608e-03 1.213994e-01 -7.176565e+01 -2.882122e+01 1.771529e+02 440693 7.245513e-03
25742 6.547395e-03 -7.582227e-03 1.188432e-01 7.026214e-03 -8.161271e-03 1.221612e-01 2.722786e+01 -3.292713e+01 1.886742e+02 542542 8.511120e-03
25744 -8.632979e-03 6.919379e-03 1.193478e-01 -9.292934e-03 7.439065e-03 1.230303e-01 -3.509956e+01 2.763943e+01 1.958499e+02 263967 4.243273e-03
25745 -7.152846e-03 -7.704707e-03 1.178594e-01 -7.767918e-03 -8.391669e-03 1.216622e-01 -3.183512e+01 -3.555603e+01 1.968285e+02 234182 3.712388e-03
25746 1.253063e-03 1.087988e-02 1.199948e-01 1.272223e-03 1.102819e-02 1.206348e-01 5.648662e+00 4.372378e+01 1.886905e+02 627783 1.052879e-02
25747 4.684880e-03 -7.808429e-03 1.186507e-01 4.990156e-03 -8.276161e-03 1.218432e-01 1.797976e+01 -2.754788e+01 1.880316e+02 244844 4.066608e-03
25748 -1.181156e-03 1.090401e-02 1.183309e-01 -1.237610e-03 1.160561e-02 1.212871e-01 -3.568215e+00 4.434438e+01 1.868490e+02 393692 6.263565e-03
25749 6.961201e-03 7.713802e-03 1.178430e-01 7.473493e-03 8.353954e-03 1.210921e-01 2.974347e+01 3.716700e+01 1.886420e+02 557324 9.031565e-03
25750 2.647177e-03 1.116156e-02 1.199907e-01 2.672005e-03 1.127630e-02 1.204926e-01 9.652883e+00 4.461096e+01 1.951572e+02 357513 5.810421e-03
25751 1.016001e-02 1.784364e-03 1.198803e-01 1.021954e-02 1.793867e-03 1.201585e-01 4.082458e+01 6.516046e+00 1.908146e+02 549947 8.578600e-03
25752 -7.267423e-03 7.948527e-03 1.198714e-01 -7.364777e-03 8.047187e-03 1.204687e-01 -3.073825e+01 3.115060e+01 1.885907e+02 310522 4.893685e-03
25753 -8.354539e-03 -5.894390e-03 1.184017e-01 -9.366003e-03 -6.474781e-03 1.235760e-01 -3.639202e+01 -2.088220e+01 1.861672e+02 277471 4.415614e-03
25754 4.207677e-03 -7.307213e-03 1.165375e-01 4.487544e-03 -7.908025e-03 1.200333e-01 1.511007e+01 -3.243797e+01 1.887419e+02 349375 5.692038e-03
25755 -3.052761e-03 8.984385e-04 1.164997e-01 -3.313894e-03 1.032062e-03 1.210172e-01 -1.141606e+01 5.841657e+00 1.974948e+02 316479 4.937643e-03
25756 3.475159e-03 2.640579e-03 1.191364e-01 3.745183e-03 2.835050e-03 1.227093e-01 1.445745e+01 1.041222e+01 1.912977e+02 421749 6.757941e-03
25758 7.977159e-03 -1.808496e-02 1.198074e-01 8.278628e-03 -1.890050e-02 1.220247e-01 2.507863e+01 -6.784293e+01 1.844543e+02 355001 5.758007e-03
25759 3.930990e-03 6.356551e-03 1.148675e-01 4.598636e-03 7.597092e-03 1.220971e-01 1.684157e+01 3.129303e+01 1.823685e+02 258708 4.203203e-03
25760 -1.492022e-04 3.765309e-03 1.197968e-01 -1.397740e-04 3.908420e-03 1.214302e-01 1.110981e+00 1.686361e+01 1.924776e+02 228741 3.644227e-03
25761 3.413734e-03 -8.195281e-03 1.195861e-01 3.491762e-03 -8.403507e-03 1.208354e-01 1.192874e+01 -3.183333e+01 1.909858e+02 205289 3.116483e-03
25762 3.095312e-03 -2.751609e-03 1.199634e-01 3.160990e-03 -2.799588e-03 1.208678e-01 1.424079e+01 -1.040324e+01 1.960892e+02 178535 2.763341e-03
25763 6.820830e-03 1.729112e-03 1.186172e-01 7.092641e-03 1.779015e-03 1.204816e-01 2.834697e+01 5.204385e+00 1.944395e+02 267125 4.244712e-03
25764 1.847785e-03 -6.558310e-03 1.197088e-01 1.870235e-03 -6.636182e-03 1.203021e-01 7.198671e+00 -2.497011e+01 1.902376e+02 576884 9.147098e-03
25765 -1.036598e-02 -1.541651e-03 1.198837e-01 -1.043404e-02 -1.550941e-03 1.201864e-01 -4.246993e+01 -5.796932e+00 1.889310e+02 641274 1.007915e-02
25767 3.915028e-03 4.932269e-03 1.193814e-01 4.060591e-03 5.200751e-03 1.215763e-01 1.275832e+01 2.353194e+01 1.923726e+02 199027 3.045335e-03
25768 -2.105980e-02 1.002859e-02 1.199534e-01 -2.127937e-02 1.013769e-02 1.204466e-01 -7.664617e+01 3.808262e+01 1.721666e+02 221426 3.789780e-03
25769 9.735343e-03 -2.890061e-03 1.196952e-01 1.010247e-02 -2.982033e-03 1.214972e-01 3.883045e+01 -9.727645e+00 1.905930e+02 230847 3.570081e-03
25770 -9.459929e-04 -5.889661e-03 1.192993e-01 -9.419890e-04 -6.067466e-03 1.209374e-01 4.645478e-01 -2.062948e+01 1.900581e+02 399628 6.276939e-03
25771 1.657535e-02 1.089391e-02 1.196843e-01 1.680079e-02 1.103954e-02 1.203178e-01 6.318729e+01 4.081809e+01 1.775568e+02 300178 4.809423e-03
25773 -5.436697e-03 6.669245e-03 1.184010e-01 -5.620173e-03 6.923989e-03 1.201564e-01 -2.016414e+01 2.799656e+01 1.929198e+02 193988 3.138895e-03
25775 5.423526e-03 6.106221e-03 1.174911e-01 5.844688e-03 6.628578e-03 1.211859e-01 2.187428e+01 2.713014e+01 1.919005e+02 179713 2.815977e-03
25776 4.644160e-03 -8.786150e-03 1.175895e-01 5.156758e-03 -9.850493e-03 1.222392e-01 2.069624e+01 -4.297302e+01 1.877317e+02 365037 5.767282e-03
25777 9.970439e-04 4.263730e-03 1.184119e-01 1.049544e-03 4.430318e-03 1.207365e-01 4.364339e+00 1.384840e+01 1.932378e+02 808715 1.289820e-02
25778 -3.145594e-03 -9.552569e-03 1.180996e-01 -3.316024e-03 -1.003078e-02 1.203272e-01 -1.485498e+01 -4.168149e+01 1.941576e+02 202938 3.166468e-03
25779 -3.997429e-03 2.390333e-03 1.188547e-01 -4.110005e-03 2.432285e-03 1.200517e-01 -1.850965e+01 6.897749e+00 1.968096e+02 515284 8.312843e-03
25783 -1.044250e-02 3.464604e-03 1.197916e-01 -1.062318e-02 3.534044e-03 1.206049e-01 -4.129805e+01 1.587157e+01 1.858913e+02 291990 4.755737e-03
25784 3.428905e-03 -2.931121e-03 1.194535e-01 3.492438e-03 -2.992517e-03 1.203997e-01 1.303509e+01 -1.259677e+01 1.941440e+02 466470 7.619139e-03
25785 4.273610e-03 -1.387790e-04 1.174213e-01 4.809332e-03 -1.609024e-04 1.221213e-01 2.162330e+01 -8.929666e-01 1.897057e+02 152416 2.259560e-03
25786 5.474697e-03 9.664300e-03 1.178603e-01 6.027481e-03 1.064942e-02 1.221067e-01 2.401799e+01 4.280266e+01 1.845006e+02 327760 5.320198e-03
25788 7.236202e-03 -7.250625e-03 1.194000e-01 7.355463e-03 -7.369717e-03 1.201343e-01 3.109044e+01 -3.104613e+01 1.914425e+02 548605 8.809259e-03
25790 3.471461e-03 3.609680e-03 1.197752e-01 3.582808e-03 3.731690e-03 1.212571e-01 1.400861e+01 1.535034e+01 1.864335e+02 329026 5.218863e-03
25791 -2.140631e-03 -6.260369e-03 1.185234e-01 -2.294783e-03 -6.740747e-03 1.220843e-01 -8.261075e+00 -2.574356e+01 1.908290e+02 314656 5.079691e-03
25792 1.055754e-02 3.381932e-03 1.197891e-01 1.061055e-02 3.394689e-03 1.200051e-01 4.757554e+01 1.144871e+01 1.938683e+02 252475 4.034704e-03
25793 -3.550152e-03 -1.033396e-02 1.197488e-01 -3.579249e-03 -1.041625e-02 1.201623e-01 -1.388977e+01 -3.928316e+01 1.974240e+02 123088 2.074623e-03
25795 9.840335e-03 -4.583979e-03 1.174109e-01 1.121271e-02 -5.167355e-03 1.236365e-01 4.129312e+01 -1.755312e+01 1.873218e+02 348066 5.527178e-03
25797 -1.083660e-02 1.650016e-03 1.194034e-01 -1.105173e-02 1.684829e-03 1.203732e-01 -4.197258e+01 6.791895e+00 1.891947e+02 213242 3.353145e-03
25798 -2.810519e-03 -5.825472e-03 1.196768e-01 -2.883564e-03 -5.985705e-03 1.214015e-01 -8.301678e+00 -1.821071e+01 1.960174e+02 301085 4.937780e-03
25799 3.434831e-03 -1.856643e-03 1.198196e-01 3.474102e-03 -1.882438e-03 1.203959e-01 1.345251e+01 -8.836412e+00 1.974102e+02 403672 6.305789e-03
25800 6.587294e-03 1.906353e-02 1.191902e-01 7.087996e-03 2.035578e-02 1.225812e-01 2.587026e+01 6.676823e+01 1.752063e+02 239422 3.816988e-03
25802 -1.909968e-03 -1.090394e-02 1.195612e-01 -2.016877e-03 -1.136566e-02 1.215139e-01 -1.020906e+01 -4.409104e+01 1.864667e+02 354968 5.712639e-03
25803 9.292433e-03 -1.308062e-03 1.197815e-01 9.346857e-03 -1.316548e-03 1.200587e-01 3.717089e+01 -5.795771e+00 1.893455e+02 482317 7.854438e-03
25804 -8.190473e-03 -7.329041e-03 1.190182e-01 -8.367296e-03 -7.511137e-03 1.201141e-01 -3.045546e+01 -3.136381e+01 1.887417e+02 304332 4.977456e-03
25805 3.905146e-03 1.307671e-04 1.196683e-01 3.935725e-03 1.321274e-04 1.200358e-01 1.615630e+01 7.186984e-01 1.941642e+02 346950 5.625209e-03
25806 3.828836e-03 -9.926166e-03 1.172381e-01 4.363086e-03 -1.160562e-02 1.247972e-01 1.330219e+01 -4.181646e+01 1.882130e+02 292506 4.764023e-03
25807 8.132802e-04 -1.010657e-02 1.193858e-01 8.186059e-04 -1.028924e-02 1.202948e-01 1.125133e+00 -3.859149e+01 1.920397e+02 177304 2.759049e-03
25808 5.155377e-03 -6.335318e-04 1.186932e-01 5.511883e-03 -6.953693e-04 1.217056e-01 2.262050e+01 -3.923615e+00 1.911373e+02 160949 2.427675e-03
25809 1.167138e-02 -1.446325e-02 1.185012e-01 1.258695e-02 -1.555932e-02 1.220256e-01 4.644679e+01 -5.560327e+01 1.787925e+02 685417 1.137550e-02
25810 2.945577e-03 -9.828396e-03 1.199381e-01 3.007773e-03 -1.005360e-02 1.210357e-01 1.092356e+01 -3.955321e+01 1.927762e+02 153823 2.486320e-03
25811 -2.754716e-03 -4.080473e-03 1.197983e-01 -2.774584e-03 -4.104097e-03 1.201736e-01 -1.057469e+01 -1.257344e+01 1.997388e+02 337556 5.446185e-03
25812 1.138045e-03 1.038645e-02 1.175306e-01 1.311678e-03 1.202645e-02 1.247761e-01 4.524162e+00 4.273147e+01 1.887869e+02 703644 1.137540e-02
25813 8.673711e-03 7.059018e-03 1.196016e-01 9.105052e-03 7.445565e-03 1.219232e-01 3.455623e+01 3.096760e+01 1.859907e+02 630226 1.012669e-02
25814 -4.509525e-03 7.048359e-04 1.198577e-01 -4.921699e-03 6.982625e-04 1.246669e-01 -1.620928e+01 -2.585100e-01 1.891251e+02 262735 4.146459e-03
25815 9.273044e-03 -5.416814e-03 1.179007e-01 9.873103e-03 -5.818191e-03 1.206761e-01 4.186688e+01 -2.800461e+01 1.936450e+02 108843 1.691747e-03
25816 -4.205247e-03 -6.522070e-03 1.191248e-01 -4.456475e-03 -6.944351e-03 1.226377e-01 -1.369331e+01 -2.301659e+01 1.914733e+02 249688 4.149143e-03
25818 4.951367e-03 4.473312e-03 1.176023e-01 5.402239e-03 4.923501e-03 1.220351e-01 1.908184e+01 1.905291e+01 1.876024e+02 289903 4.580537e-03
25819 2.696465e-03 3.016424e-03 1.196859e-01 2.915626e-03 3.235769e-03 1.230344e-01 1.262968e+01 1.264023e+01 1.929643e+02 484982 7.630292e-03
25820 -2.259225e-03 -1.013680e-02 1.191344e-01 -2.437742e-03 -1.083172e-02 1.223382e-01 -1.062026e+01 -4.134177e+01 1.905952e+02 228788 3.675333e-03
25821 2.192470e-03 -9.825148e-03 1.197301e-01 2.206761e-03 -9.877775e-03 1.200085e-01 1.011280e+01 -3.724108e+01 1.969908e+02 821229 1.331688e-02
25822 8.475174e-03 2.075665e-03 1.196132e-01 8.821775e-03 2.146560e-03 1.214526e-01 3.551128e+01 7.263521e+00 1.884554e+02 483242 7.536813e-03
25824 -4.368947e-03 8.309581e-03 1.189591e-01 -4.912079e-03 9.476121e-03 1.249033e-01 -1.675484e+01 3.598610e+01 1.833690e+02 340682 5.439794e-03
25826 -3.448609e-03 -2.813348e-03 1.190185e-01 -3.547330e-03 -2.888620e-03 1.202636e-01 -1.613319e+01 -1.230112e+01 2.034720e+02 368700 5.920641e-03
25827 2.859253e-03 -3.543553e-03 1.199049e-01 3.033630e-03 -3.732711e-03 1.226814e-01 1.185645e+01 -1.286144e+01 1.887825e+02 140992 2.125870e-03
25828 9.363054e-03 3.793235e-03 1.163849e-01 1.117011e-02 4.468697e-03 1.238281e-01 4.495181e+01 1.680262e+01 1.851542e+02 284067 4.409135e-03
25829 -5.541932e-03 -9.011195e-03 1.196520e-01 -5.706645e-03 -9.290793e-03 1.210662e-01 -2.259751e+01 -3.835898e+01 1.940147e+02 360766 5.745105e-03
25830 9.261193e-03 5.490456e-03 1.185803e-01 9.600888e-03 5.691476e-03 1.201501e-01 4.078459e+01 2.413495e+01 1.884724e+02 233533 3.815524e-03
25831 -1.906638e-03 -4.528833e-03 1.192264e-01 -1.946598e-03 -4.620162e-03 1.202259e-01 -7.995053e+00 -1.827299e+01 1.999685e+02 168325 2.575852e-03
25833 9.955714e-03 -2.219102e-03 1.190228e-01 1.061232e-02 -2.391599e-03 1.224927e-01 3.596050e+01 -9.447094e+00 1.900344e+02 442625 7.168502e-03
25836 -3.538008e-03 -1.074722e-03 1.194349e-01 -3.595934e-03 -1.084829e-03 1.202213e-01 -1.491688e+01 -2.602620e+00 2.025118e+02 221499 3.474562e-03
25837 3.600267e-03 6.258828e-03 1.196748e-01 3.656129e-03 6.357969e-03 1.203880e-01 1.489299e+01 2.643122e+01 1.901321e+02 155525 2.559057e-03
25838 2.883034e-03 -8.815689e-03 1.175103e-01 3.080629e-03 -9.374870e-03 1.206593e-01 1.195321e+01 -3.382691e+01 1.904938e+02 328289 5.157035e-03
25840 -3.554351e-03 -1.496340e-04 1.163496e-01 -3.890904e-03 -1.819092e-04 1.204259e-01 -1.590479e+01 -1.525260e+00 1.926367e+02 252298 3.961912e-03
25841 3.597999e-03 7.584064e-03 1.188508e-01 4.077873e-03 8.569442e-03 1.243368e-01 1.588915e+01 3.262701e+01 1.816491e+02 318372 5.074896e-03
25842 -6.778005e-03 8.409463e-05 1.192714e-01 -7.478853e-03 5.315092e-05 1.237201e-01 -3.113147e+01 -1.374511e+00 1.976098e+02 285551 4.577139e-03
25843 -7.305372e-03 -8.302435e-03 1.174431e-01 -7.878322e-03 -8.976068e-03 1.208158e-01 -3.202989e+01 -3.765843e+01 1.885461e+02 274280 4.216013e-03
25844 -1.955275e-02 1.027991e-03 1.196066e-01 -1.980339e-02 1.038828e-03 1.202439e-01 -6.883602e+01 2.976412e+00 1.750237e+02 363356 5.926796e-03
25845 -1.942083e-03 -3.426377e-03 1.167432e-01 -2.241552e-03 -3.851017e-03 1.216503e-01 -1.169933e+01 -1.658940e+01 1.917068e+02 315575 5.022075e-03
25846 1.981805e-03 -4.106232e-03 1.195165e-01 2.005395e-03 -4.182362e-03 1.204199e-01 5.254846e+00 -1.695890e+01 2.012374e+02 468040 7.362548e-03
25847 -5.680644e-03 -1.683863e-02 1.164256e-01 -6.628371e-03 -1.959013e-02 1.236533e-01 -2.317570e+01 -6.728509e+01 1.767461e+02 282038 4.582074e-03
25848 1.023597e-02 -3.543570e-03 1.193412e-01 1.073693e-02 -3.720991e-03 1.215602e-01 4.209012e+01 -1.490693e+01 1.864441e+02 510794 8.523595e-03
