running....
idx x y z xnext ynext znext vx vy vz collides time
444339 -8.485243e-03 -7.708011e-03 8.687279e-02 -2.838396e-02 -2.146547e-02 1.414126e-01 -9.145576e+00 -5.867988e+00 3.592458e+01 2009 7.776965e-03
444397 1.494652e-03 -1.989057e-02 9.071172e-02 3.279324e-03 -4.288102e-02 1.584225e-01 -3.467001e-01 4.748905e+00 2.447124e+01 3120 1.284624e-02
444454 8.198129e-04 1.506518e-02 8.585879e-02 3.942389e-03 5.036210e-02 1.609767e-01 8.162147e-01 7.279313e+00 3.614793e+01 8485 3.144038e-02
444473 1.019082e-02 -9.166143e-03 8.546063e-02 3.615196e-02 -3.530340e-02 1.480057e-01 8.894562e+00 -9.268677e+00 3.537066e+01 8379 3.257769e-02
444482 -1.382510e-02 1.651242e-02 4.644243e-02 1.302905e-02 -2.130119e-02 1.511875e+01 -3.047742e+00 -1.257492e+01 1.507231e+01 4241 1.528443e-02
444492 -5.927385e-03 1.319398e-02 1.027353e-01 -1.156693e-02 3.143201e-02 1.606100e-01 -3.773834e+00 1.326476e+01 5.334495e+01 3130 1.193354e-02
444496 -9.206326e-03 8.610672e-03 8.489963e-02 -2.043812e-02 2.246659e-02 1.434333e-01 3.017639e+00 -2.394380e+00 1.942630e+01 1370 5.879357e-03
444533 -1.261392e-02 -8.852330e-04 7.666459e-02 -4.737141e-02 -5.664873e-03 1.268308e-01 -1.123407e+01 -1.797147e+00 2.737449e+01 3372 1.273445e-02
444626 -1.570366e-03 1.106695e-02 2.496437e-01 5.414255e-03 -1.212477e-02 3.449052e+01 1.076880e+01 -2.349056e+00 3.424088e+01 2037 1.205007e-02
444712 2.275957e-02 1.405738e-02 9.980696e-02 2.635930e-02 1.690806e-02 1.070281e-01 1.000340e+01 8.130234e+00 2.260440e+01 3197 1.304516e-02
444713 -5.268903e-03 -6.004186e-03 8.192600e-02 -1.852084e-02 -3.807854e-02 1.628472e-01 -4.525774e+00 -1.288904e+01 4.578331e+01 1394 5.457978e-03
444723 -3.757640e-03 2.350607e-02 9.936289e-02 -1.231411e-02 3.100129e-02 2.554198e-01 4.986489e+00 -2.142451e+01 3.254143e+01 3659 1.427813e-02
444769 -2.075422e-02 5.816975e-03 3.120209e-02 2.461828e-02 -4.694710e-03 1.989892e+01 9.717408e+00 3.506649e+00 1.986772e+01 727 2.569142e-03
444894 3.921782e-03 -4.610419e-03 2.495591e-01 -1.051945e-03 3.522793e-03 3.542209e+01 8.334292e+00 -3.339079e+00 3.517253e+01 2803 1.504231e-02
444942 2.269464e-02 -6.171131e-03 8.601346e-02 3.429913e-02 -9.671053e-03 9.971294e-02 7.552104e+00 -2.385528e+00 1.401630e+01 4637 1.788965e-02
444993 -2.223763e-02 -7.412433e-03 1.112012e-01 1.036896e-02 4.584551e-03 3.973321e-01 2.112268e+01 5.246081e+00 4.213735e+01 2980 1.235844e-02
445013 -2.088907e-02 -5.148344e-03 2.020975e-02 2.335017e-02 3.456179e-03 -1.694423e+00 5.746059e+00 -5.078066e+00 -1.714633e+00 5050 1.831786e-02
445072 -6.294396e-04 6.052571e-03 8.474762e-02 -4.127364e-03 3.269949e-02 1.943200e-01 -8.068315e-01 5.687101e+00 4.837280e+01 2990 1.147809e-02
445088 -1.313507e-02 1.322622e-02 8.924966e-02 -2.929115e-02 3.361425e-02 1.214472e-01 -1.217226e+01 1.593393e+01 3.078577e+01 2898 1.266596e-02
445184 1.692887e-02 1.317790e-02 2.024009e-02 -1.735307e-02 -1.923600e-02 2.569068e+00 -2.203211e-01 -1.635362e+01 2.548828e+00 1372 5.183739e-03
445198 1.231711e-02 2.143432e-03 1.268707e-01 -1.383056e-02 -2.549392e-03 2.438444e+01 -3.564037e+00 -1.023053e+00 2.425757e+01 3936 1.729966e-02
445206 8.325369e-03 2.192162e-02 1.000669e-01 2.122541e-02 4.556241e-02 1.578651e-01 7.066660e+00 1.152971e+01 4.424029e+01 7545 2.973298e-02
445293 7.587895e-03 -1.129199e-02 9.675437e-02 1.725017e-02 -2.673680e-02 1.543002e-01 6.114901e+00 -9.934542e+00 4.917098e+01 4173 1.636691e-02
445314 -1.557421e-02 -1.762875e-02 9.875330e-02 -2.557829e-02 -3.054917e-02 2.061767e-01 8.455726e+00 9.514880e+00 3.063201e+01 2800 1.080326e-02
445380 6.403418e-03 -2.111318e-02 9.589451e-02 7.995173e-03 -3.023775e-02 1.071050e-01 3.395527e+00 -2.051951e+01 2.724277e+01 4823 1.936145e-02
445394 -1.122444e-02 -2.198725e-03 8.089561e-02 -3.025017e-02 -6.512631e-03 1.268464e-01 -7.438550e+00 -1.774880e+00 2.932712e+01 8529 3.373313e-02
445407 2.554577e-02 -7.257787e-03 1.112942e-01 3.006379e-02 -8.786447e-03 1.201562e-01 2.613611e+01 -8.881378e+00 5.273951e+01 2237 8.798338e-03
445409 9.885326e-03 7.061841e-03 1.182409e-01 -1.252627e-02 -9.657214e-03 4.508684e+01 -6.889891e+00 -6.924283e+00 4.496860e+01 4332 1.669317e-02
445417 -2.452292e-02 -1.094032e-02 1.054669e-01 3.132273e-02 1.370210e-02 3.032573e-01 7.483306e+00 2.934033e+00 2.454152e+01 6464 2.651650e-02
445552 8.217555e-03 -2.037295e-02 8.907875e-02 1.062613e-02 -3.446040e-02 1.169144e-01 -1.073364e-01 -5.285069e+00 2.127063e+01 1420 6.457996e-03
445565 6.545449e-03 4.317063e-03 2.811393e-01 2.056263e-03 -1.310401e-03 1.373445e+01 -6.343263e+00 -2.732375e+00 4.056410e+01 11877 4.959258e-02
445600 -2.054918e-02 -6.396330e-03 3.549985e-02 2.471587e-02 7.384344e-03 -1.725958e+00 1.058421e+01 2.421716e+00 -1.761458e+00 3854 1.363070e-02
445629 3.751623e-03 -5.523143e-03 8.078073e-02 2.260980e-02 -4.120046e-02 2.182660e-01 2.781645e-01 -1.306529e+00 4.453544e+01 1822 6.755796e-03
445676 -4.666229e-03 2.104489e-02 3.991626e-02 1.337284e-02 -1.994537e-02 -1.954052e+01 2.432783e+01 4.322237e+00 -1.958043e+01 1466 5.618929e-03
445699 1.188694e-02 3.259966e-03 1.622378e-01 -1.141202e-02 -3.657462e-03 4.516713e+01 2.028520e+00 -9.346310e-01 4.500489e+01 2933 1.181087e-02
445708 -5.247348e-03 1.134912e-02 1.490817e-01 4.767917e-03 -1.167510e-02 3.348543e+01 -1.657640e+00 -2.652094e-01 3.333634e+01 7044 2.762096e-02
445784 2.362276e-02 6.323014e-03 9.150225e-02 3.357610e-02 1.345477e-02 4.068217e-01 -1.093443e+01 -2.473294e+00 1.755823e+01 9891 3.717759e-02
445786 1.536440e-03 1.999769e-02 9.814975e-02 5.361897e-03 3.707942e-02 1.597200e-01 3.014181e-01 -3.916871e+00 2.472406e+01 4010 1.676985e-02
445798 -2.628384e-02 5.175050e-03 1.136050e-01 6.502067e-03 -1.529421e-03 8.847134e-01 -1.998986e+01 4.019019e+00 2.805241e+01 5056 2.110537e-02
445863 1.239771e-02 -2.003155e-02 1.093201e-01 2.406808e-02 -4.092921e-02 1.773681e-01 1.542131e+00 -3.394970e+00 3.777051e+01 4580 1.876403e-02
445889 1.313807e-02 1.518217e-02 9.377467e-02 3.380652e-02 3.409814e-02 1.632211e-01 3.364890e+00 2.051559e+00 3.450146e+01 2468 1.018157e-02
445898 -5.534272e-03 -1.135775e-02 1.836723e-01 6.694585e-03 1.239307e-02 6.324282e+01 2.958294e+00 2.268716e+00 6.305915e+01 1058 5.438539e-03
445922 -5.695690e-03 -2.212931e-02 9.556512e-02 -1.050466e-02 -3.903956e-02 1.283045e-01 -2.766777e+00 -9.333658e+00 2.843324e+01 4095 1.601745e-02
445925 -1.597383e-03 -2.422905e-03 2.599975e-01 1.234865e-02 -4.168589e-03 5.205701e+00 3.079590e+00 -3.052553e+00 2.868243e+01 2239 1.425966e-02
445955 2.271518e-02 2.457038e-04 1.298362e-01 -2.112773e-02 4.040566e-04 1.556504e+01 5.797179e+00 1.849862e+00 1.543521e+01 11011 4.736107e-02
445967 -1.840227e-02 2.516957e-03 1.063879e-01 -3.567821e-02 8.364127e-03 1.603748e-01 -8.069038e+00 3.515910e+00 4.166150e+01 4376 1.668044e-02
445980 6.191404e-03 -1.408157e-02 9.419284e-02 2.109007e-02 -5.290257e-02 2.351271e-01 -1.220708e+00 2.177817e+00 4.626530e+01 10167 3.838670e-02
445996 -1.078775e-02 4.766452e-03 1.525143e-01 1.158840e-02 -4.543997e-03 3.883132e+01 1.638664e+00 9.038622e-01 3.867880e+01 1973 9.615968e-03
446011 1.463306e-03 8.931510e-03 3.392000e-01 7.377519e-04 7.609804e-03 1.929653e+01 1.805057e+00 3.722199e+00 3.124289e+01 2063 1.610925e-02
446047 8.373352e-03 1.208568e-04 7.828110e-02 3.593181e-02 1.469298e-03 1.382122e-01 9.598959e+00 5.546560e-01 3.302955e+01 2687 1.003544e-02
446062 -9.257705e-04 -5.238901e-03 2.822677e-01 6.668117e-04 6.829859e-03 1.764541e+01 -7.850844e-01 4.191991e+00 1.736314e+01 5235 2.948636e-02
446135 -1.103013e-02 2.752141e-02 1.092413e-01 -2.026270e-02 5.475867e-02 1.711295e-01 -2.733095e+00 9.273063e+00 4.179615e+01 11170 4.144531e-02
446136 3.067791e-03 1.196267e-02 1.612655e-01 -1.884655e-03 -1.560970e-02 5.014295e+01 3.519779e+00 -9.612191e+00 4.998168e+01 3818 1.627398e-02
446242 6.869445e-03 -2.121414e-02 1.043048e-01 1.023587e-02 -3.069058e-02 1.241161e-01 4.904955e+00 -1.362508e+01 3.349848e+01 1707 7.600530e-03
446399 3.818875e-03 -6.377818e-03 2.483473e-01 -3.870891e-03 8.767717e-03 2.979900e+01 7.369309e-02 6.383310e+00 2.955066e+01 1303 1.080780e-02
446421 1.205530e-03 -1.253891e-02 1.350381e-01 -9.309002e-04 1.360455e-02 3.572101e+01 8.455207e-01 2.286110e+00 3.558597e+01 6114 2.544857e-02
446434 2.754055e-03 -6.745331e-03 2.628555e-01 -3.814482e-04 -1.102222e-02 7.139651e-01 -7.880411e+00 -1.005258e+01 2.965299e+01 2788 1.651370e-02
446451 8.721480e-03 -8.416044e-03 1.622192e-01 -9.840100e-03 1.033006e-02 3.592445e+01 -2.656357e+00 4.921117e+00 3.576223e+01 3915 1.723988e-02
446461 -3.021042e-03 -3.465662e-03 2.475713e-01 2.230814e-03 5.720266e-03 3.451627e+01 -2.407055e+00 6.169341e+00 3.426870e+01 3381 1.647601e-02
446522 4.845973e-03 -2.101398e-02 3.764884e-02 -1.900326e-03 2.480684e-02 -3.736693e+00 8.601860e+00 9.501231e+00 -3.774342e+00 4580 1.729886e-02
446529 1.236665e-02 -3.652858e-03 7.968879e-02 3.591727e-02 -1.583700e-02 1.229887e-01 6.494974e+00 -4.174967e+00 2.364948e+01 4007 1.530417e-02
446673 -3.490247e-03 2.124261e-02 3.560320e-02 5.773463e-03 -2.256790e-02 4.165470e+00 6.248755e+00 -2.516776e+00 4.129867e+00 1752 6.606976e-03
446716 -8.519829e-03 -8.616296e-03 1.620790e-01 8.404924e-03 7.907117e-03 3.503508e+01 -8.168759e-01 -2.501359e+00 3.487300e+01 1242 6.507337e-03
446721 4.157357e-03 2.531895e-02 1.170727e-01 6.138306e-03 3.162610e-02 1.329819e-01 4.593552e+00 1.382510e+01 3.948827e+01 1480 6.359595e-03
446735 1.581279e-03 1.206847e-02 2.049201e-01 -1.806671e-03 -1.078318e-02 3.596366e+01 -5.454024e-01 4.328414e+00 3.575874e+01 6215 2.618123e-02
446760 -2.877610e-03 -2.135769e-02 4.109402e-02 -3.388370e-05 2.406587e-02 -9.142110e+00 -8.391647e+00 6.417006e+00 -9.183204e+00 1917 7.393826e-03
446785 -9.153600e-03 6.032935e-03 2.484654e-01 8.604544e-03 -5.589264e-03 3.210528e+01 -2.080036e+00 1.602003e+00 3.185682e+01 8546 3.646460e-02
446817 -8.537956e-03 -1.981952e-02 3.454505e-02 1.139023e-02 2.547829e-02 -7.878666e+00 7.564776e+00 1.484172e+01 -7.913211e+00 4323 1.642951e-02
446870 -2.081485e-02 5.582306e-03 3.892049e-02 2.173007e-02 -6.884444e-03 6.049531e+00 1.382977e+00 -3.356194e+00 6.010611e+00 7687 2.833827e-02
446879 2.110725e-02 -4.288618e-03 4.647862e-02 -2.303784e-02 6.289323e-03 9.797313e-01 -4.234684e+00 5.404489e+00 9.332526e-01 3998 1.472396e-02
446938 -1.110905e-02 5.233863e-03 1.697433e-01 1.147003e-02 -4.318086e-03 3.317683e+01 3.779734e-01 2.889602e+00 3.300709e+01 1311 7.571814e-03
446979 1.338320e-02 2.190407e-02 1.119775e-01 2.023592e-02 2.814475e-02 2.858051e-01 -9.989640e+00 -1.588777e+01 4.128505e+01 3271 1.362323e-02
447013 7.345902e-03 6.636896e-03 8.596727e-02 2.921098e-02 1.817451e-02 1.539939e-01 8.721385e+00 3.848480e+00 4.047654e+01 4400 1.654768e-02
447089 -9.849565e-03 2.328801e-02 1.070773e-01 -1.305573e-02 2.860733e-02 1.264138e-01 -1.509377e+00 1.391439e+00 1.976685e+01 5757 2.459458e-02
447264 -4.957209e-03 1.067842e-02 1.446202e-01 6.314612e-03 -1.363943e-02 6.275731e+01 3.548440e+00 -7.748294e+00 6.261269e+01 2791 1.151765e-02
447292 -2.470141e-02 8.026863e-03 1.053907e-01 -3.367794e-02 1.143967e-02 1.258699e-01 -9.641310e+00 3.821968e+00 2.931988e+01 3020 1.353970e-02
447367 6.698533e-03 4.060398e-03 7.062246e-02 2.854903e-02 1.031593e-02 9.559686e-02 1.700704e+01 4.480217e+00 2.251458e+01 5949 2.307936e-02
447385 -8.831080e-03 1.279003e-02 1.033795e-01 -2.322846e-02 2.950133e-02 1.729440e-01 -4.772109e+00 4.852271e+00 4.178772e+01 4245 1.699347e-02
447399 2.269648e-02 -1.435844e-02 1.027995e-01 2.743027e-02 -1.620236e-02 1.726801e-01 -1.185332e+01 7.575726e+00 2.096116e+01 5840 2.360576e-02
447413 1.289080e-03 7.300870e-03 2.498115e-01 -1.081269e-03 -7.107714e-03 4.108891e+01 6.615734e-01 9.675209e-01 4.083910e+01 4720 2.161438e-02
447432 -1.057359e-02 -1.737645e-02 9.263553e-02 -2.884492e-02 -4.802747e-02 1.577963e-01 -4.264422e+00 -7.264358e+00 3.447790e+01 3795 1.481904e-02
447459 4.692882e-03 -2.107272e-02 3.544423e-02 -6.025451e-03 2.758109e-02 -3.277811e+00 -3.493554e+00 1.716954e+01 -3.313255e+00 1063 4.053358e-03
447477 -1.076331e-02 -6.117516e-03 1.973934e-01 1.055083e-02 6.351020e-03 4.185376e+01 -1.222189e+00 3.062268e-01 4.165637e+01 1830 9.953261e-03
447485 5.614843e-03 -2.091934e-02 1.081593e-01 8.938917e-03 -3.458068e-02 1.507281e-01 1.248458e+00 -5.572256e+00 3.396534e+01 903 4.570387e-03
447510 3.753500e-04 -1.116184e-02 8.009783e-02 5.332924e-03 -3.310033e-02 1.349591e-01 1.026540e+00 -7.228254e-01 2.194875e+01 1326 5.488866e-03
447546 8.402634e-04 -2.156593e-02 3.438079e-02 3.222213e-05 2.399265e-02 -1.272012e+01 2.513445e+00 5.609812e+00 -1.275450e+01 1187 4.466670e-03
447591 -9.394085e-03 -2.265093e-02 8.704403e-02 -1.563658e-02 -3.334473e-02 1.954999e-01 8.929909e+00 2.068324e+01 2.299526e+01 2070 8.832430e-03
447620 1.287691e-02 1.723390e-02 3.548832e-02 -1.296252e-02 -2.192589e-02 8.403880e+00 5.021189e-01 -1.225981e+01 8.368392e+00 4981 1.862502e-02
447695 8.801058e-04 -2.503043e-02 1.008395e-01 2.432644e-03 -3.333432e-02 1.156335e-01 3.258967e+00 -1.589129e+01 3.209981e+01 4484 1.744001e-02
447880 6.350068e-03 1.054136e-02 1.662514e-01 -5.614833e-03 -1.045216e-02 3.745331e+01 2.444035e+00 8.610501e-01 3.728706e+01 2888 1.366658e-02
447883 -2.101596e-02 -4.780621e-03 4.653518e-02 2.440707e-02 5.827225e-03 -9.729991e-02 8.366121e+00 2.680593e+00 -1.438351e-01 1884 6.907537e-03
447911 -2.147715e-02 -1.761319e-03 3.344015e-02 2.472830e-02 5.099661e-03 5.425231e+00 7.944062e+00 9.329530e+00 5.391791e+00 6680 2.534686e-02
447958 5.061032e-03 -2.940191e-02 1.009056e-01 5.751802e-03 -3.902738e-02 1.206219e-01 -2.640223e-02 -5.735075e+00 2.176803e+01 6694 2.703264e-02
447993 -3.277900e-03 -1.324711e-02 7.355593e-02 7.828844e-03 3.938860e-02 2.125626e-01 -5.136974e-01 -5.495947e-01 1.378662e+01 3828 1.540968e-02
447995 6.827049e-03 -1.158856e-03 2.820166e-01 -8.796762e-03 2.261182e-03 4.428223e+01 -5.170273e+00 3.047271e+00 4.400021e+01 4931 2.260068e-02
448000 2.148606e-02 1.974282e-03 5.635231e-02 -2.557666e-02 -7.102174e-03 -1.653845e+01 -1.031511e+01 -1.437296e+01 -1.659480e+01 5223 1.976298e-02
448003 -1.250698e-02 9.309631e-03 9.149350e-02 -2.980372e-02 2.288750e-02 1.334469e-01 -1.508652e+01 1.192262e+01 4.379101e+01 1943 7.545811e-03
448010 1.909039e-02 1.000923e-02 2.796861e-02 -2.629945e-02 -1.494401e-02 7.908780e+00 -1.926362e+01 -1.336313e+01 7.880811e+00 2034 7.712100e-03
448061 1.178390e-02 -1.429411e-02 8.852647e-02 2.464763e-02 -3.411926e-02 1.246199e-01 4.829384e+00 -8.363997e+00 2.467817e+01 1817 7.316036e-03
448089 -1.114815e-02 -5.517198e-03 8.590141e-02 -4.167801e-02 -2.643431e-02 1.734966e-01 -7.688528e+00 -5.957181e+00 4.357446e+01 3477 1.331581e-02
448091 8.486539e-03 1.064410e-02 8.943301e-02 2.157722e-02 2.144394e-02 1.557760e-01 1.161497e+00 -3.278228e-01 3.032460e+01 1875 7.567955e-03
448097 2.024830e-02 7.432304e-03 2.798774e-02 -2.358008e-02 -1.173178e-02 -5.841709e+00 -8.242870e+00 -1.171721e+01 -5.869697e+00 3494 1.365476e-02
448121 -7.915201e-03 2.239588e-02 1.066274e-01 -1.828594e-02 3.944906e-02 1.645065e-01 -3.124426e+00 2.628778e+00 3.516338e+01 1552 6.693295e-03
448139 8.619223e-03 1.974516e-02 3.226201e-02 -5.642971e-03 -2.528150e-02 5.708768e+00 8.906334e+00 -1.450010e+01 5.676506e+00 1344 4.891194e-03
448376 -1.380883e-02 -1.657852e-02 4.540222e-02 1.670302e-02 1.889061e-02 1.526110e+00 7.378659e+00 5.574118e+00 1.480707e+00 976 3.746042e-03
448413 7.174609e-04 -2.154981e-02 3.217994e-02 -4.227452e-03 2.459592e-02 -2.224828e+01 -9.874774e+00 7.360602e+00 -2.228046e+01 2580 9.532933e-03
448433 -9.022712e-03 -1.074128e-02 8.845291e-02 -3.041276e-02 -3.845683e-02 1.875236e-01 -5.152152e-03 -4.232954e-01 3.626538e+01 1858 7.278001e-03
448473 -4.979758e-05 -1.791749e-02 1.054068e-01 2.707165e-04 -3.221030e-02 1.456235e-01 3.068002e-01 -1.036057e+01 3.992629e+01 6010 2.216315e-02
448596 -8.444651e-03 -3.457661e-03 7.089805e-02 -3.376718e-02 -1.792957e-02 1.026986e-01 -5.907920e+00 -3.838523e+00 1.521460e+01 3579 1.434721e-02
448601 8.554084e-03 1.945570e-02 9.835235e-02 1.463283e-02 3.147612e-02 1.233252e-01 8.017959e+00 1.557922e+01 3.775242e+01 6317 2.472805e-02
448637 -8.971429e-03 6.634623e-04 7.328378e-02 -3.662339e-02 -3.598121e-03 1.089577e-01 -1.753214e+01 -3.129947e+00 2.783780e+01 7577 2.866034e-02
448701 2.155411e-02 7.057764e-04 2.792331e-02 -2.223766e-02 1.481230e-03 -1.560699e+01 -6.857734e-01 6.219382e+00 -1.563491e+01 3902 1.471274e-02
448769 2.092082e-03 -1.577808e-03 3.208516e-01 -5.061091e-03 4.385613e-03 2.057616e+01 1.960386e-01 -2.058878e-02 4.942457e+01 9912 4.111213e-02
448869 -1.847818e-03 -8.856560e-03 8.017730e-02 -1.131956e-02 -3.161413e-02 1.228999e-01 -2.724366e+00 -5.070099e+00 2.066563e+01 5492 2.171977e-02
448883 -2.396291e-03 6.185714e-03 8.238100e-02 -1.399787e-02 2.935067e-02 1.677467e-01 -2.765946e+00 5.023713e+00 3.866385e+01 2287 8.717191e-03
448942 -8.068959e-03 1.802408e-02 8.634430e-02 -1.314290e-02 2.862770e-02 1.039045e-01 -3.937039e+00 8.050670e+00 1.887289e+01 4243 1.635200e-02
449026 -2.152292e-02 -1.675641e-03 4.109346e-02 2.327188e-02 3.523936e-03 5.324966e+00 3.697498e+00 5.124884e+00 5.283873e+00 1548 5.843605e-03
449053 -1.653751e-02 1.738221e-02 1.114216e-01 -4.368246e-02 3.926181e-02 3.349386e-01 1.398788e+01 -1.409771e+01 5.322000e+01 4017 1.522822e-02
449084 -6.044218e-04 -5.791785e-03 2.486778e-01 7.052702e-05 6.234472e-03 3.293807e+01 -1.543251e+00 9.160195e-01 3.268939e+01 1377 9.540689e-03
449092 -4.215935e-04 -1.226156e-02 2.142588e-01 1.069187e-03 1.245020e-02 1.353121e+01 1.805185e+00 -1.754984e-01 1.331695e+01 5020 2.772716e-02
449145 -1.143644e-02 1.614069e-02 9.074311e-02 -2.065004e-02 3.023329e-02 1.169025e-01 -5.675070e+00 8.924029e+00 2.372457e+01 3549 1.356023e-02
449147 1.072874e-02 2.214935e-02 1.097689e-01 1.744317e-02 3.315736e-02 6.405921e-01 3.387674e+00 4.700444e+00 3.327096e+01 3417 1.473220e-02
449192 1.372672e-02 -7.061789e-03 8.355188e-02 4.173415e-02 -1.544758e-02 1.357424e-01 9.706477e+00 -2.090801e+00 3.067619e+01 4306 1.578330e-02
449227 1.437330e-02 8.147253e-03 9.566702e-02 2.844775e-02 1.879102e-02 1.382808e-01 1.117408e+01 8.888340e+00 4.337471e+01 4029 1.614733e-02
449307 2.880774e-02 -7.140517e-03 1.787335e-01 -2.487728e-02 6.519523e-03 2.301476e+01 1.276854e+01 -2.166958e+00 2.283603e+01 3488 1.830969e-02
449310 -4.791530e-03 -2.116527e-02 1.027279e-01 -6.676401e-03 -3.002741e-02 1.242424e-01 -2.151073e+00 -1.026631e+01 3.155860e+01 3889 1.566328e-02
449422 1.567570e-02 5.278507e-03 9.060945e-02 3.944858e-02 1.494176e-02 1.400250e-01 1.028947e+01 4.443965e+00 3.365150e+01 3481 1.310608e-02
449433 1.765670e-02 1.231000e-02 3.219589e-02 -1.857401e-02 -1.186442e-02 -3.945876e+00 -1.571374e+00 1.970067e+00 -3.978072e+00 2476 9.008014e-03
449518 3.632557e-03 1.474732e-02 9.317849e-02 6.099041e-03 3.587994e-02 1.408967e-01 1.039387e+00 1.225216e+01 3.812412e+01 1390 5.832970e-03
449525 -2.144100e-03 2.867974e-02 1.206213e-01 -3.772314e-03 6.363716e-02 2.554312e-01 4.909738e-01 -3.504685e+00 5.347011e+01 2417 9.221988e-03
449646 1.360153e-02 -3.891258e-03 9.366205e-02 3.078015e-02 -7.097945e-03 1.343536e-01 1.262505e+01 -2.120789e+00 3.816485e+01 3656 1.437484e-02
449696 -9.924714e-03 -6.714081e-03 1.529716e-01 1.129495e-02 7.849862e-03 4.641088e+01 3.297691e+00 2.820820e+00 4.625791e+01 6425 2.590113e-02
449716 1.834945e-02 1.127113e-02 3.219400e-02 -1.843157e-02 -1.398638e-02 -1.541243e+01 8.282020e-01 -7.019747e+00 -1.544463e+01 2505 9.211376e-03
449731 -9.555111e-03 2.092507e-03 9.994407e-02 -3.070674e-02 9.529504e-03 2.374975e-01 -1.862207e+00 1.143768e+00 5.738731e+01 5989 2.260988e-02
449788 -1.197699e-02 1.109364e-02 9.833911e-02 -3.551179e-02 2.965756e-02 1.739837e-01 -8.419339e+00 6.194809e+00 4.533438e+01 2606 9.718313e-03
449831 6.934684e-03 6.003899e-03 9.028066e-02 2.381082e-02 1.968182e-02 1.665222e-01 5.633434e+00 4.455372e+00 4.292637e+01 1406 5.160795e-03
449931 1.722800e-02 1.579448e-02 9.065666e-02 4.249733e-02 5.023615e-02 1.742383e-01 -8.281192e-01 1.948423e+00 3.358879e+01 3698 1.466368e-02
449978 -3.839663e-03 -1.215187e-02 7.746782e-02 -1.358753e-02 -3.373883e-02 1.129554e-01 -4.290510e+00 -8.570691e+00 2.262781e+01 13040 4.984793e-02
449983 -1.596813e-02 -1.483383e-02 9.727086e-02 -3.604185e-02 -3.914397e-02 2.105522e-01 6.883780e+00 5.960857e+00 3.452439e+01 1520 6.057028e-03
450005 1.407590e-02 -5.115302e-04 8.383147e-02 4.106694e-02 1.843985e-04 1.238046e-01 2.032291e+01 6.806459e-01 3.649739e+01 3391 1.412590e-02
450015 -1.358883e-02 -1.677173e-02 4.534514e-02 1.405558e-02 1.763815e-02 1.041317e+01 5.335302e-01 1.478720e+00 1.036782e+01 1732 6.293584e-03
450029 -6.913794e-03 1.753879e-02 9.103740e-02 -1.197975e-02 4.325719e-02 1.464903e-01 -2.793698e+00 1.746063e+01 4.856636e+01 4361 1.721667e-02
450031 -4.544075e-03 1.147408e-02 2.658480e-01 5.187216e-03 -1.439885e-02 1.734825e+01 1.554419e+00 -7.599955e+00 1.708240e+01 3058 1.948782e-02
450051 5.650144e-03 3.742113e-04 2.490036e-01 -5.070128e-03 -1.981604e-03 5.489559e+01 1.965081e+00 -4.519493e+00 5.464659e+01 9930 3.949702e-02
450176 -2.074782e-03 1.912706e-03 2.829669e-01 -7.509721e-03 4.043825e-03 4.747938e+00 -3.298745e+00 1.059895e+00 2.719094e+01 5728 2.609054e-02
450202 1.807830e-02 5.352875e-04 1.033792e-01 3.338941e-02 -5.969329e-04 1.428029e-01 1.327749e+01 -1.261096e+00 4.330604e+01 3632 1.412893e-02
450235 -5.060155e-03 -6.297227e-03 7.681243e-02 -1.854343e-02 -3.148736e-02 1.337209e-01 -6.872933e+00 -1.358758e+01 3.915718e+01 2638 1.023231e-02
450237 8.149430e-03 1.576501e-02 9.597652e-02 1.449578e-02 2.765754e-02 1.896636e-01 -4.852354e+00 -9.387831e+00 2.540258e+01 2590 1.105780e-02
450251 -1.478285e-03 -8.282679e-03 8.102718e-02 -5.187960e-03 -3.894318e-02 1.504118e-01 -1.505874e+00 -1.348975e+01 4.251919e+01 4245 1.606871e-02
450357 -6.909575e-03 -2.579839e-02 1.139652e-01 -8.203156e-03 -3.056438e-02 6.434516e-01 -2.869640e+00 -1.055100e+01 3.484166e+01 2119 8.936668e-03
450371 -2.326429e-02 -1.196428e-02 1.129994e-01 4.617152e-02 2.164913e-02 5.096473e-01 -4.631802e+00 -2.840855e+00 3.972687e+01 2311 9.778166e-03
450373 -1.020680e-02 2.762240e-02 1.055422e-01 1.235474e-02 -3.420234e-02 3.172461e-01 2.890326e+00 -9.184930e+00 2.660520e+01 853 4.648782e-03
450420 -2.202946e-02 7.646337e-03 1.002885e-01 -4.894749e-02 1.310906e-02 2.007441e-01 6.341799e+00 -2.772715e+00 3.446321e+01 1555 5.898592e-03
450425 -2.018670e-02 -7.637920e-03 5.636459e-02 2.390299e-02 8.321191e-03 1.327102e+00 9.332721e+00 1.489038e+00 1.270737e+00 3068 1.226261e-02
450445 4.781714e-03 -3.634292e-03 2.495879e-01 -5.406953e-03 2.600600e-03 2.505845e+01 -1.490113e+00 -3.130308e+00 2.480886e+01 2656 1.660137e-02
