running....
idx x y z xnext ynext znext vx vy vz collides time
473334 -3.784795e-03 2.130330e-02 1.010516e-01 -7.474731e-03 3.820746e-02 1.263738e-01 -5.335144e+00 2.444111e+01 3.661244e+01 1250 5.773739e-03
473377 4.951229e-03 2.865541e-02 9.092718e-02 8.055941e-03 4.403144e-02 1.077836e-01 4.633466e+00 2.294716e+01 2.515654e+01 3384 1.321667e-02
473388 -2.105710e-02 -1.123376e-02 1.091174e-01 -5.349462e-02 -2.961557e-02 1.765588e-01 -1.471001e+01 -8.335923e+00 3.058380e+01 3329 1.369711e-02
473463 9.703778e-03 1.768869e-02 9.422976e-02 5.717933e-02 7.374468e-02 2.108770e-01 1.344694e+01 1.587725e+01 3.303906e+01 2430 9.253012e-03
473555 1.485276e-02 -1.096343e-02 1.055374e-01 2.458507e-02 -2.026922e-02 1.368924e-01 9.016418e+00 -8.621279e+00 2.904856e+01 1196 6.028435e-03
473568 6.185999e-03 2.627465e-02 1.085573e-01 3.452536e-02 1.693890e-01 3.197543e-01 3.516422e+00 1.775800e+01 2.620587e+01 4998 2.072370e-02
473583 7.683755e-04 -2.154926e-02 3.891824e-02 -Inf -Inf -Inf -1.745697e+00 -7.574810e+00 -1.803429e+01 1375 5.333249e-03
473596 2.363344e-02 7.040549e-03 1.132759e-01 7.799703e-01 1.984684e-01 1.635182e+00 1.520808e+01 3.849147e+00 3.060181e+01 6655 2.690823e-02
473639 1.439885e-02 1.502387e-02 1.016361e-01 2.323409e-02 2.073264e-02 1.224751e-01 1.163180e+01 7.515709e+00 2.743498e+01 2401 1.055792e-02
473651 1.173488e-02 1.808744e-02 3.773345e-02 Inf Inf -Inf 8.545461e-01 4.551681e+00 -9.553626e-01 4743 1.785231e-02
473671 3.153220e-04 2.153043e-02 3.553368e-02 -Inf Inf Inf -1.202810e-01 1.804316e+00 8.116547e+00 3522 1.314094e-02
473673 -9.569735e-03 1.998465e-02 1.090773e-01 -1.631248e-02 3.279469e-02 1.315299e-01 -9.173988e+00 1.742897e+01 3.054844e+01 4944 1.987610e-02
473758 -4.998040e-03 -2.185733e-02 1.037165e-01 -3.062899e-02 -1.006430e-01 2.650255e-01 -4.465206e+00 -1.372536e+01 2.810188e+01 7627 3.100069e-02
473764 1.649394e-02 -1.388474e-02 3.117988e-02 Inf -Inf Inf 2.018256e-01 -4.065405e+00 1.189030e+01 1006 3.911197e-03
473847 -4.063186e-03 -1.610285e-02 9.873238e-02 -8.254667e-03 -3.940768e-02 1.527083e-01 -3.801314e+00 -2.113549e+01 4.895157e+01 3820 1.482732e-02
473857 -1.730345e-03 1.528233e-02 7.964174e-02 -2.358279e-02 1.044324e-01 1.731418e-01 -5.098939e+00 2.080183e+01 2.181683e+01 1862 7.755493e-03
473951 -1.534767e-02 -3.711955e-03 9.158942e-02 -8.172214e-02 -1.138372e-02 2.117676e-01 -1.690959e+01 -1.954462e+00 3.061664e+01 1914 7.799083e-03
473961 1.251171e-02 9.340679e-03 8.751385e-02 4.559552e-02 3.109599e-02 1.503939e-01 2.286902e+01 1.503825e+01 4.346554e+01 1572 5.806217e-03
474120 -2.565818e-04 -2.158561e-02 3.983664e-02 Inf Inf Inf 3.234517e-01 7.282550e-01 1.309087e+01 13477 5.132788e-02
474170 5.428508e-03 1.673209e-02 1.077972e-01 7.802829e-03 3.098047e-02 1.419567e-01 3.579995e+00 2.148367e+01 5.150559e+01 2471 9.404516e-03
474172 6.884844e-04 -1.822966e-03 2.686115e-01 2.236782e-03 3.849741e-03 4.042492e-01 6.392270e-01 2.342023e+00 5.599911e+01 2031 1.072630e-02
474176 -7.860202e-03 2.009372e-02 5.855165e-02 -Inf Inf Inf -1.578257e+00 1.121219e+00 2.063382e+01 2524 9.792868e-03
474181 -8.286521e-03 -1.992942e-02 3.561960e-02 Inf -Inf Inf 1.345756e+00 -2.725300e-02 1.473293e+01 4779 1.780750e-02
474200 -1.647718e-02 -1.391647e-02 4.644379e-02 -Inf Inf Inf -1.396227e+01 4.256734e+00 4.718680e+00 1805 7.017363e-03
474242 4.092676e-03 1.427152e-02 9.657676e-02 7.452207e-03 3.575975e-02 1.427481e-01 1.744548e+00 1.115848e+01 2.397598e+01 3380 1.375512e-02
474290 5.726898e-03 1.122685e-02 1.875588e-01 Inf Inf Inf 1.435714e+00 3.429421e+00 3.142857e+01 2410 1.261875e-02
474296 -7.164313e-05 2.157946e-02 4.645680e-02 -Inf Inf Inf -5.320763e+00 1.681066e+01 1.829371e+01 4556 1.712864e-02
474323 1.246969e-02 -1.753078e-02 3.225619e-02 -Inf -Inf -Inf -7.528784e-01 -3.088294e+01 -7.805699e-01 3357 1.280173e-02
474351 5.926443e-03 -1.236393e-02 1.097635e-01 1.775875e-02 -2.827578e-02 1.772760e-01 6.236153e+00 -8.386255e+00 3.558207e+01 2296 9.666565e-03
474371 -1.071591e-02 -1.874274e-02 3.776588e-02 -Inf -Inf -Inf -1.093729e+01 -1.015392e+01 -1.300856e+00 1211 4.526500e-03
474380 5.485889e-04 -3.337705e-03 2.709069e-01 1.162988e-03 3.487355e-04 3.575637e-01 3.197738e-01 1.918666e+00 4.510188e+01 1516 9.750737e-03
474484 7.093777e-03 -2.174973e-02 1.112855e-01 2.888859e-02 -9.553420e-02 3.220004e-01 3.862410e+00 -1.307586e+01 3.734225e+01 5357 2.130490e-02
474521 -4.227636e-03 2.115902e-02 3.235465e-02 Inf Inf Inf 3.238178e+00 1.074620e+00 5.396251e+00 1461 5.400304e-03
474536 -6.721088e-03 3.280487e-03 7.985394e-02 -2.920442e-02 1.300843e-02 1.322385e-01 -1.440632e+01 6.233231e+00 3.356571e+01 2226 8.394940e-03
474587 -1.499209e-02 5.103487e-03 8.949159e-02 -5.480135e-02 1.780555e-02 1.486425e-01 -2.389347e+01 7.623760e+00 3.550229e+01 2622 9.775600e-03
474604 -7.971054e-04 1.041240e-02 7.451862e-02 2.003979e-03 7.660550e-02 1.808400e-01 4.345337e-01 1.026857e+01 1.649369e+01 2059 8.445437e-03
474644 -4.950656e-03 2.095227e-02 4.647378e-02 -Inf Inf Inf -1.335744e+00 3.562368e+00 3.965957e-01 1322 5.072583e-03
474683 2.150135e-02 2.127101e-03 9.721451e-02 5.640610e-02 8.831489e-03 1.533214e-01 2.477444e+01 4.758592e+00 3.982312e+01 4279 1.699194e-02
474724 -2.591232e-02 6.048783e-03 8.751652e-02 -1.486205e-01 3.970922e-02 1.779220e-01 -2.286191e+01 6.271315e+00 1.684355e+01 1350 5.972388e-03
474854 7.316558e-03 -7.460334e-03 1.058847e-01 2.452190e-02 -2.402816e-02 2.015312e-01 8.082418e+00 -7.782934e+00 4.493110e+01 3898 1.494159e-02
474904 3.455233e-03 6.676567e-03 3.321523e-01 -1.311220e+00 8.135299e-01 4.504230e+01 -1.450967e+00 8.904997e-01 4.934525e+01 4481 2.229581e-02
474924 -5.128708e-04 -1.116418e-02 9.001260e-02 -4.578079e-03 -4.735392e-02 1.786588e-01 -1.510811e+00 -1.344971e+01 3.294486e+01 4416 1.730424e-02
474966 1.572604e-02 2.524403e-02 1.261163e-01 4.066613e-01 5.806254e-01 1.634397e+00 1.452907e+01 2.064069e+01 5.605509e+01 1877 7.634063e-03
475021 1.528246e-02 -1.913359e-02 1.129143e-01 2.744503e-02 -2.890021e-02 1.359241e-01 1.519214e+01 -1.219937e+01 2.874136e+01 9760 3.916343e-02
475059 2.021687e-05 -3.184870e-03 3.001475e-01 -Inf -Inf Inf -1.271434e+00 -2.013627e+00 4.151583e+01 3730 1.861579e-02
475104 2.016844e-02 7.592988e-03 3.998680e-02 Inf -Inf -Inf 1.941596e+00 -3.002706e+00 -6.654411e+00 4004 1.577104e-02
475122 -9.547849e-03 -2.672111e-02 1.082855e-01 -1.113040e-02 -3.054057e-02 1.147987e-01 -8.309056e+00 -2.005379e+01 3.419672e+01 4535 1.755548e-02
475356 -1.045268e-02 1.884259e-02 2.458130e-02 -Inf Inf -Inf -3.892817e+00 5.966260e+00 -3.124458e+00 4147 1.628059e-02
475439 1.649577e-02 9.408422e-03 1.029273e-01 3.208174e-02 2.188931e-02 1.493619e-01 1.624950e+01 1.301222e+01 4.841143e+01 3397 1.345562e-02
475497 1.276296e-02 -1.075803e-02 9.262036e-02 2.336933e-02 -2.183648e-02 1.261021e-01 1.260948e+01 -1.317073e+01 3.980512e+01 3863 1.499817e-02
475559 9.908896e-03 -7.553887e-03 2.061497e-01 Inf Inf Inf 4.715565e+00 4.686869e+00 3.468538e+01 3478 1.663027e-02
475566 -5.641356e-03 8.912282e-03 7.423679e-02 -1.911776e-02 2.413353e-02 9.463959e-02 -1.733165e+01 1.957564e+01 2.623951e+01 2029 8.051008e-03
475582 -2.068948e-02 -5.877617e-03 4.099676e-02 -Inf -Inf Inf -1.400231e+01 -2.999831e+00 3.799873e+00 5007 1.914628e-02
475648 -6.059027e-03 -1.312304e-02 8.255040e-02 -1.904986e-02 -4.386939e-02 1.254348e-01 -7.232646e+00 -1.711803e+01 2.387591e+01 1919 8.011662e-03
475702 5.563526e-05 -1.235875e-02 8.276095e-02 4.617499e-04 -3.255823e-02 1.144403e-01 2.937051e-01 -1.460841e+01 2.291074e+01 5083 1.915375e-02
475720 -1.253244e-02 -1.510949e-02 1.058347e-01 -2.060448e-02 -2.859924e-02 1.440844e-01 -8.043115e+00 -1.344141e+01 3.811269e+01 4398 1.751374e-02
475735 9.672881e-03 1.782983e-04 8.514147e-02 4.356767e-02 1.141079e-03 1.514489e-01 1.827832e+01 5.191953e-01 3.575737e+01 1045 4.678404e-03
475763 8.355120e-03 -6.496763e-04 6.855913e-02 5.254621e-02 -1.092293e-02 9.819170e-02 1.869092e+01 -4.345145e+00 1.253330e+01 1147 3.972768e-03
475824 -9.343909e-03 1.934157e-02 3.230627e-02 -Inf Inf -Inf -3.817923e+00 1.310943e+00 -1.588708e+01 3208 1.206955e-02
475858 2.128816e-02 3.550844e-03 3.549086e-02 Inf -Inf Inf 1.601250e+01 -5.233659e+00 7.087892e+00 3786 1.456525e-02
475876 5.247300e-04 -1.907698e-02 9.943500e-02 -4.446638e-04 -4.860663e-02 1.533527e-01 -7.295038e-01 -2.222212e+01 4.057504e+01 2189 8.372290e-03
475888 -4.590997e-03 1.203679e-02 8.473843e-02 -1.750001e-02 2.910651e-02 1.178200e-01 -6.312732e+00 8.347389e+00 1.617745e+01 1049 5.094635e-03
475908 -1.960007e-02 -9.047521e-03 3.779356e-02 -Inf -Inf Inf -1.629706e+01 -1.993463e+01 1.459065e+01 856 2.964523e-03
475976 -6.666869e-03 7.972603e-03 1.034328e-01 -1.966907e-02 2.819301e-02 1.808487e-01 -7.021260e+00 1.091913e+01 4.180499e+01 3230 1.279387e-02
476029 1.188676e-03 -2.259513e-02 1.024835e-01 4.444445e-04 -4.616683e-02 1.410653e-01 -7.610081e-01 -2.410306e+01 3.945148e+01 2264 9.680601e-03
476080 -5.682859e-03 4.596260e-03 8.210140e-02 -2.836578e-02 1.174471e-02 1.351194e-01 -9.192024e+00 2.896835e+00 2.148498e+01 1866 7.307908e-03
476081 -1.408936e-02 -5.019062e-03 7.808224e-02 -2.964813e-02 -1.160184e-02 9.427205e-02 -1.824628e+01 -7.719839e+00 1.898630e+01 2199 8.594317e-03
476129 2.152910e-02 6.051982e-04 5.625230e-02 Inf Inf Inf 9.045527e+00 1.522050e+00 1.591177e+00 6268 2.286905e-02
476157 -7.232051e-03 4.995327e-04 7.977822e-02 -5.671994e-02 -1.036408e-02 1.998875e-01 -1.575361e+01 -3.458244e+00 3.823470e+01 1494 5.942618e-03
476167 -8.031838e-04 1.247672e-02 8.918816e-02 -9.335955e-04 3.924955e-02 1.452284e-01 -9.476659e-02 1.945508e+01 4.072288e+01 2692 1.066323e-02
476242 -1.092535e-02 -2.660266e-02 1.185858e-01 -3.834798e-01 -1.053731e+00 2.168193e+00 -8.017091e+00 -2.210304e+01 4.410600e+01 2346 9.269504e-03
476245 -2.807648e-02 -9.311727e-03 1.108405e-01 -2.427159e-01 -6.730817e-02 4.799079e-01 -1.928642e+01 -5.211270e+00 3.316255e+01 9021 3.668998e-02
476253 -6.199327e-03 -2.034925e-02 1.000627e-01 -2.365121e-02 -7.041591e-02 1.943071e-01 -5.754362e+00 -1.650834e+01 3.107493e+01 1677 7.418337e-03
476260 -9.417502e-03 1.930946e-02 3.992498e-02 -Inf Inf -Inf -1.267634e+01 1.527961e+01 -2.378159e+00 1808 7.016344e-03
476295 -3.076755e-03 2.633171e-02 1.051176e-01 -1.847575e-02 1.227539e-01 2.767783e-01 -3.159601e+00 1.978413e+01 3.522174e+01 4590 1.864879e-02
476302 -2.163609e-03 2.517213e-02 1.055417e-01 -2.548814e-03 3.293235e-02 1.197552e-01 -1.008938e+00 2.032577e+01 3.722848e+01 2571 1.097982e-02
476319 4.479324e-04 2.157835e-02 3.988766e-02 -Inf Inf -Inf -1.994510e+00 9.361878e+00 -1.102344e+01 1436 5.048465e-03
476320 1.566169e-02 7.088477e-03 1.003291e-01 2.923294e-02 1.219995e-02 1.300301e-01 1.822365e+01 6.863755e+00 3.988290e+01 1021 4.797841e-03
476324 -1.603849e-02 2.015696e-02 9.723504e-02 -4.741016e-02 6.125105e-02 1.652311e-01 -1.186022e+01 1.553583e+01 2.570625e+01 7070 2.801962e-02
476329 -5.147068e-03 1.128347e-02 2.361605e-01 -Inf Inf Inf -3.459695e+00 9.690737e+00 4.116757e+01 3924 1.877161e-02
476333 -1.003628e-02 9.144935e-03 9.188009e-02 -6.658209e-02 4.167960e-02 2.157510e-01 -1.590420e+01 9.150772e+00 3.484021e+01 4275 1.677434e-02
476388 -7.761936e-03 -8.672659e-03 7.316123e-02 -3.346376e-02 -3.586253e-02 1.013435e-01 -1.925116e+01 -2.036573e+01 2.110908e+01 2785 1.019724e-02
476392 -2.307602e-02 -3.536018e-03 1.119903e-01 -1.140162e-01 -2.112473e-02 2.933535e-01 -1.594754e+01 -3.084410e+00 3.180441e+01 1689 8.036303e-03
476465 1.313189e-02 1.157171e-03 1.039857e-01 3.049595e-02 1.597814e-03 1.529331e-01 1.094026e+01 2.776278e-01 3.083939e+01 1973 8.336108e-03
476479 7.811914e-03 -8.302102e-03 9.143423e-02 1.801642e-02 -2.404838e-02 1.429538e-01 7.963116e+00 -1.228766e+01 4.020346e+01 3743 1.409422e-02
476531 -5.573686e-03 1.666857e-02 8.591356e-02 -1.265443e-02 3.432710e-02 1.111433e-01 -6.043051e+00 1.507066e+01 2.153226e+01 3512 1.357612e-02
476537 -1.140187e-02 9.924752e-03 8.146237e-02 -6.588499e-02 5.412614e-02 1.655597e-01 -1.171064e+01 9.500676e+00 1.807593e+01 1962 7.942675e-03
476588 4.036308e-03 -1.065746e-02 8.082860e-02 1.390283e-02 -4.340569e-02 1.368953e-01 5.118543e+00 -1.698908e+01 2.908620e+01 2346 9.060423e-03
476589 -1.099561e-02 -8.777151e-03 8.804363e-02 -3.154628e-02 -2.855830e-02 1.375676e-01 -1.603148e+01 -1.543119e+01 3.863346e+01 1674 6.400915e-03
476609 -1.408805e-02 1.762337e-02 9.333136e-02 -4.157691e-02 5.062058e-02 1.551450e-01 -1.515461e+01 1.819137e+01 3.407788e+01 3402 1.272395e-02
476643 -6.664820e-03 3.986885e-03 8.014696e-02 -2.569384e-02 2.999309e-02 1.539416e-01 -1.147209e+01 1.567845e+01 4.448882e+01 3109 1.163280e-02
476813 -4.288798e-03 -1.147164e-02 8.484605e-02 -2.370039e-02 -6.537961e-02 1.828427e-01 -8.166819e+00 -2.268009e+01 4.122901e+01 3578 1.273687e-02
477120 -1.198204e-03 1.023541e-02 9.325452e-02 -5.777315e-04 3.671715e-02 1.772061e-01 2.990245e-01 1.276235e+01 4.045882e+01 1533 6.350054e-03
477210 -4.642482e-03 -1.830829e-02 9.347178e-02 -1.165774e-02 -6.629696e-02 1.726125e-01 -1.597089e+00 -1.092507e+01 1.801712e+01 3524 1.497648e-02
477298 -3.933221e-03 2.120694e-02 5.638654e-02 Inf Inf Inf 4.153222e+00 1.555919e+01 2.495514e+01 2270 8.161729e-03
477305 1.796171e-02 1.182539e-02 3.988981e-02 Inf -Inf Inf 3.234027e+00 -2.102229e+00 1.582409e+01 4880 1.775659e-02
477332 -5.025755e-03 -1.138883e-02 1.700160e-01 -Inf -Inf Inf -1.604177e+00 -4.715481e+00 4.782418e+01 5397 2.190956e-02
477402 -9.386443e-04 -1.468171e-02 1.086195e-01 -4.383386e-03 -4.362349e-02 1.787238e-01 -2.091197e+00 -1.756967e+01 4.255820e+01 3897 1.468307e-02
477481 -2.054490e-02 9.706216e-03 9.927575e-02 -4.026919e-02 1.968868e-02 1.277619e-01 -1.832348e+01 9.273518e+00 2.646303e+01 1671 7.595277e-03
477518 -1.620118e-02 -2.461437e-02 1.066698e-01 -2.676039e-02 -4.495411e-02 1.350901e-01 -9.234430e+00 -1.778787e+01 2.485466e+01 3514 1.497421e-02
477599 -2.094437e-02 5.097064e-03 3.340621e-02 -Inf Inf Inf -4.484017e+00 8.401384e+00 1.650631e+01 2289 7.909914e-03
477772 1.346142e-02 5.940650e-03 8.947871e-02 2.961188e-02 1.607097e-02 1.187555e-01 1.867091e+01 1.171126e+01 3.384579e+01 1768 7.242659e-03
477791 9.186415e-03 1.950848e-02 5.295842e-02 -Inf Inf Inf -3.120039e+00 9.159179e+00 7.848091e+00 3429 1.290089e-02
477870 2.145317e-02 2.140526e-03 4.096190e-02 Inf -Inf Inf 1.599114e+01 -4.491576e+00 5.150696e+00 4591 1.667100e-02
477873 -5.673392e-03 2.509430e-02 1.095458e-01 -2.500845e-02 8.953914e-02 2.207063e-01 -6.945931e+00 2.315118e+01 3.993334e+01 1057 4.882874e-03
477876 -1.199821e-02 4.425548e-03 9.063430e-02 -3.198379e-02 1.614230e-02 1.473053e-01 -5.989539e+00 3.511428e+00 1.698390e+01 5748 2.278915e-02
477897 -2.938998e-03 -2.137792e-02 3.987888e-02 Inf -Inf Inf 3.528408e+00 -1.057970e+01 2.099462e+01 1827 6.734829e-03
477898 1.079994e-02 -4.503756e-03 8.963428e-02 3.409858e-02 -1.423227e-02 1.405094e-01 1.946047e+01 -8.125860e+00 4.249402e+01 3676 1.423079e-02
477980 2.924277e-02 3.141454e-03 1.166209e-01 5.801529e-01 1.037513e-02 9.629652e-01 2.200427e+01 2.889251e-01 3.380440e+01 3233 1.396343e-02
478062 7.793282e-03 5.000362e-03 8.334480e-02 3.502692e-02 2.323211e-02 1.575130e-01 1.354079e+01 9.064976e+00 3.687704e+01 2832 1.092003e-02
478066 1.378405e-02 1.452642e-02 1.088534e-01 6.260417e-02 7.363000e-02 2.721460e-01 8.891296e+00 1.076416e+01 2.973943e+01 3148 1.325183e-02
478213 -3.185568e-03 -1.035744e-02 2.488000e-01 Inf -Inf Inf 1.888072e+00 -3.578957e+00 5.291112e+01 4120 1.848361e-02
478267 -2.327381e-02 -5.101614e-05 9.910032e-02 -8.089525e-02 -2.825970e-03 1.801434e-01 -2.901675e+01 -1.397399e+00 4.081131e+01 2529 9.626577e-03
478274 -2.129527e-02 3.146512e-03 2.453104e-02 -Inf -Inf Inf -1.631442e+01 -3.447199e+00 9.278466e+00 4903 1.842309e-02
478318 -1.056450e-02 -6.743528e-03 2.231663e-01 Inf -Inf Inf 3.485087e+00 -2.405418e+00 4.569900e+01 1928 9.852056e-03
478322 -2.353068e-02 -2.468296e-03 1.000896e-01 -1.504399e-01 -2.444238e-02 2.549835e-01 -2.129123e+01 -3.686536e+00 2.598615e+01 8508 3.363939e-02
478374 -4.921252e-03 7.471569e-03 7.538345e-02 -2.150080e-02 2.827203e-02 1.212269e-01 -6.870584e+00 8.619735e+00 1.899757e+01 13321 4.814145e-02
478437 8.409216e-04 2.018019e-02 1.025152e-01 3.562675e-03 4.514217e-02 1.477285e-01 2.410263e+00 2.210521e+01 4.003888e+01 3745 1.580854e-02
478468 -1.167740e-02 -3.386693e-03 9.431106e-02 -4.366400e-02 -9.723024e-03 1.653611e-01 -1.794888e+01 -3.555553e+00 3.986882e+01 979 4.082644e-03
478486 2.450590e-02 -1.557532e-02 1.104557e-01 4.466395e-02 -3.064221e-02 1.489153e-01 1.765168e+01 -1.319353e+01 3.367765e+01 1321 5.935866e-03
478491 -1.617115e-02 -1.430310e-02 2.798872e-02 -Inf -Inf -Inf -2.687737e-03 -1.304814e+01 -2.295131e+00 1551 5.456878e-03
478590 2.570393e-02 -9.459268e-03 1.062820e-01 5.503721e-02 -1.796569e-02 1.569030e-01 1.957209e+01 -5.675752e+00 3.377589e+01 3812 1.637937e-02
478620 2.361716e-02 -1.351001e-02 1.082499e-01 1.651082e-01 -8.950765e-02 3.977010e-01 1.914857e+01 -1.028508e+01 3.917262e+01 5161 2.042729e-02
478634 -2.133555e-02 -2.919787e-03 5.859044e-02 -Inf -Inf Inf -1.066923e+01 -1.878092e+01 2.806817e+00 3224 1.202119e-02
478660 -8.734482e-04 2.153081e-02 2.024579e-02 -Inf Inf -Inf -3.356008e+00 1.926759e+01 -3.343265e+00 2251 8.150163e-03
478821 -2.633255e-02 1.325912e-02 1.226529e-01 -3.391745e-02 1.616020e-02 1.377214e-01 -1.291104e+01 4.938213e+00 2.564964e+01 2580 1.147806e-02
478959 1.630843e-02 -1.453589e-02 1.033875e-01 2.482125e-02 -2.420468e-02 1.283594e-01 1.099336e+01 -1.248618e+01 3.224835e+01 1567 6.505891e-03
479043 4.282315e-03 2.113642e-02 4.530640e-02 Inf Inf Inf 8.193319e+00 1.655966e+01 3.984140e+00 568 1.887049e-03
479050 1.404519e-02 -1.070085e-03 1.075839e-01 3.665267e-02 -5.862665e-03 1.830470e-01 1.767136e+01 -3.746169e+00 5.898650e+01 1519 5.869973e-03
479178 1.930224e-02 -5.173341e-03 9.193201e-02 3.174375e-02 -8.113376e-03 1.100018e-01 2.757404e+01 -6.515981e+00 4.004798e+01 1542 5.848536e-03
479273 -1.007477e-02 2.433131e-02 1.149571e-01 -5.822876e-02 1.334212e-01 3.509121e-01 -6.186670e+00 1.401551e+01 3.031474e+01 1289 6.196918e-03
479323 -1.667128e-02 -6.293861e-03 8.666951e-02 -5.649626e-02 -2.599606e-02 1.426079e-01 -2.815835e+01 -1.393048e+01 3.955140e+01 1527 5.984418e-03
479371 -1.196810e-02 -2.311931e-03 8.734440e-02 -4.525175e-02 -1.225086e-02 1.472787e-01 -1.611696e+01 -4.812735e+00 2.902201e+01 1941 7.596691e-03
479395 3.251866e-03 -1.804439e-02 1.001235e-01 1.496449e-02 -6.149805e-02 1.847707e-01 4.911218e+00 -1.822055e+01 3.549339e+01 1794 7.067562e-03
479418 -9.672748e-03 -5.946219e-04 8.639924e-02 -1.181819e-01 -2.289041e-02 4.164847e-01 -7.585717e+00 -1.558666e+00 2.307579e+01 4667 1.813874e-02
479448 1.899610e-04 2.043392e-02 8.806580e-02 -1.786079e-03 6.537534e-02 1.379901e-01 -1.096576e+00 2.493961e+01 2.770478e+01 1792 7.514840e-03
479564 3.491615e-04 -2.154242e-02 4.103797e-02 Inf -Inf Inf 5.944399e-01 -1.106314e+01 7.418988e+00 2016 7.213942e-03
479589 -7.804000e-03 2.145388e-02 9.994919e-02 -8.716751e-03 3.245063e-02 1.142133e-01 -1.201644e+00 1.447732e+01 1.877880e+01 1416 6.908300e-03
479596 -2.392353e-02 -1.732972e-02 1.176720e-01 -6.991239e-02 -5.263249e-02 2.274693e-01 -1.251108e+01 -9.603976e+00 2.986991e+01 1866 8.684773e-03
479621 -7.525963e-03 9.951430e-03 8.671917e-02 -2.475902e-02 4.246602e-02 1.636886e-01 -8.706982e+00 1.642796e+01 3.888871e+01 9348 3.460663e-02
479646 6.616733e-05 9.086039e-03 8.838690e-02 2.039446e-03 3.024603e-02 1.472087e-01 9.898777e-01 1.061472e+01 2.950745e+01 1474 5.446388e-03
479743 -2.393488e-03 -1.396553e-02 9.791390e-02 -4.443103e-03 -3.660924e-02 1.441039e-01 -1.742660e+00 -1.925254e+01 3.927249e+01 4851 1.860298e-02
479744 -2.143577e-02 -1.137533e-02 9.281394e-02 -4.794174e-02 -2.204256e-02 1.242897e-01 -1.890382e+01 -7.607772e+00 2.244821e+01 1019 4.882291e-03
479781 -1.468235e-02 -1.120679e-02 9.682639e-02 -3.539264e-02 -2.578615e-02 1.341025e-01 -1.696401e+01 -1.194211e+01 3.053328e+01 2552 1.113107e-02
479786 -7.327707e-03 -7.328620e-03 8.390274e-02 -2.302262e-02 -2.958173e-02 1.387355e-01 -8.893534e+00 -1.260974e+01 3.107099e+01 2795 1.026050e-02
479869 -1.208541e-02 1.044155e-02 9.953442e-02 -9.043902e-02 5.888201e-02 2.969370e-01 -1.964350e+01 1.214418e+01 4.948945e+01 2035 8.106991e-03
479899 -6.724621e-03 -1.136445e-02 9.283743e-02 -1.446381e-02 -2.918913e-02 1.555167e-01 -2.186874e+00 -5.036743e+00 1.771138e+01 3171 1.332018e-02
479921 -7.387078e-03 1.953595e-02 9.808409e-02 -1.037371e-02 2.920942e-02 1.133334e-01 -7.854182e+00 2.543911e+01 4.010234e+01 3896 1.493132e-02
479970 -9.608571e-03 4.314492e-03 9.023469e-02 -3.134959e-02 1.249896e-02 1.566652e-01 -1.777205e+01 6.690343e+00 5.430316e+01 4708 1.830800e-02
479980 -2.156973e-02 7.467420e-04 5.622094e-02 -Inf Inf Inf -7.477185e+00 2.228136e+00 1.316444e+01 1354 5.268152e-03
480039 -1.838865e-02 -6.914971e-03 1.024283e-01 -3.593893e-02 -1.316969e-02 1.377907e-01 -2.568102e+01 -9.152420e+00 5.174513e+01 2702 9.549495e-03
480105 1.508399e-02 5.750594e-03 1.036460e-01 3.003446e-02 1.434955e-02 1.467244e-01 9.169726e+00 5.274086e+00 2.642173e+01 3417 1.474852e-02
480246 2.142528e-02 2.608215e-03 3.555522e-02 Inf Inf Inf 8.425562e+00 8.598235e+00 1.490096e+01 9150 3.466540e-02
480312 -1.556980e-02 -1.866413e-02 1.043918e-01 -2.046922e-02 -2.435387e-02 1.168786e-01 -1.324533e+01 -1.538194e+01 3.375746e+01 3136 1.290862e-02
480338 1.667763e-02 -1.360366e-02 4.641797e-02 Inf Inf -Inf 1.196278e+01 9.114421e-01 -1.999545e+00 4112 1.568302e-02
480370 -2.001727e-02 -1.247655e-02 9.153975e-02 -3.110975e-02 -1.837275e-02 1.073681e-01 -1.537872e+01 -8.174556e+00 2.194463e+01 4965 2.024932e-02
480510 2.036423e-02 7.002633e-03 3.219440e-02 -Inf Inf -Inf -2.789648e+00 7.898358e+00 -8.720902e+00 2414 9.127662e-03
480617 5.761342e-04 1.097286e-02 7.468983e-02 3.174361e-03 4.508157e-02 1.062195e-01 1.342929e+00 1.762956e+01 1.629652e+01 2468 1.037377e-02
480645 -1.131584e-03 2.744414e-02 9.393534e-02 8.978922e-03 7.453714e-02 1.544545e-01 4.084185e+00 1.902343e+01 2.444699e+01 784 4.294701e-03
480656 8.623142e-03 -5.804475e-03 8.937489e-02 3.073778e-02 -3.407090e-02 1.664436e-01 9.664277e+00 -1.235266e+01 3.367964e+01 4022 1.588470e-02
480847 1.361399e-02 -1.135849e-02 1.064413e-01 3.600757e-02 -2.976175e-02 1.736558e-01 1.154968e+01 -9.491639e+00 3.466645e+01 5174 2.125061e-02
481003 -5.153266e-03 2.084235e-02 3.886092e-02 -Inf Inf -Inf -9.239190e+00 7.997440e+00 -2.397233e+01 3391 1.252851e-02
481046 -2.101422e-02 -4.896421e-03 4.108827e-02 -Inf -Inf -Inf -1.413918e+01 -8.530266e+00 -1.060345e+01 1951 7.105575e-03
481068 6.552718e-03 -9.755544e-03 9.171964e-02 1.915764e-02 -2.518072e-02 1.437407e-01 7.881783e+00 -9.645274e+00 3.252846e+01 1930 7.215529e-03
