running....
idx x y z xnext ynext znext vx vy vz collides time
438104 1.828570e-02 -1.143923e-02 5.625807e-02 -2.168338e-02 8.730919e-03 -1.157792e+00 -8.542434e+00 -8.312296e+00 -1.214051e+00 7974 2.936803e-02
438156 -1.547108e-02 7.744562e-03 8.094342e-02 -3.540616e-02 1.515799e-02 1.481610e-01 1.059288e+01 -5.208708e+00 1.721215e+01 3080 1.187859e-02
438184 -5.173055e-03 1.106607e-02 1.791670e-01 5.066269e-03 -1.212185e-02 4.176354e+01 -6.005741e-01 -2.343364e+00 4.158437e+01 2450 1.190374e-02
438192 1.121844e-02 1.840886e-02 3.233867e-02 -1.220389e-02 -2.189060e-02 5.026217e+00 -2.135861e+00 -8.772815e+00 4.993878e+00 755 2.868364e-03
438241 1.026124e-02 -3.754833e-03 7.981606e-02 3.659668e-02 -1.986886e-02 1.280562e-01 9.887304e+00 -6.746060e+00 2.839337e+01 2298 8.361051e-03
438279 2.744532e-02 7.992840e-03 1.146858e-01 -2.603916e-02 -6.962217e-03 4.366351e-01 1.630308e+01 4.751844e+00 2.907770e+01 4047 1.677597e-02
438286 8.335777e-04 -9.540647e-04 3.077560e-01 4.590425e-03 9.135339e-03 4.794431e+00 7.735817e-01 -3.459815e-02 5.289090e+01 2229 1.317173e-02
438324 4.856889e-03 -2.531286e-02 9.708229e-02 8.895882e-03 -4.358253e-02 1.236683e-01 4.912933e+00 -2.183094e+01 3.723128e+01 11411 4.431871e-02
438325 -2.132770e-03 2.145781e-02 2.459872e-02 6.307027e-05 -2.130109e-02 -3.258168e+01 -5.970425e+00 1.682532e+00 -3.260628e+01 1141 4.287959e-03
438373 -8.903254e-03 -8.022469e-03 2.059829e-01 9.472271e-03 8.222246e-03 5.268434e+01 1.093147e+00 1.008799e-01 5.247836e+01 1628 7.951516e-03
438388 1.940058e-02 9.410045e-03 3.773715e-02 -2.180713e-02 -1.534382e-02 -4.683076e+00 -5.677943e+00 -1.622007e+01 -4.720813e+00 2386 8.716633e-03
438436 4.165540e-03 -2.159470e-02 1.094537e-01 8.869625e-03 -3.484827e-02 1.425520e-01 2.177015e+00 -3.962752e+00 2.451360e+01 2223 1.031985e-02
438442 9.601207e-03 1.133558e-02 8.838278e-02 1.965542e-02 2.868601e-02 1.706395e-01 -4.234038e+00 -4.561418e+00 2.520093e+01 4645 1.841403e-02
438465 -1.130193e-03 -2.043882e-02 1.076196e-01 -1.242855e-04 -4.663548e-02 2.178398e-01 6.978804e-01 1.318489e+00 4.538890e+01 1079 5.089182e-03
438560 -1.118786e-02 -8.388220e-03 8.072440e-02 -3.282954e-02 -1.454255e-02 1.212045e-01 -1.414947e+00 1.600807e+00 1.694193e+01 1151 4.975469e-03
438613 2.131047e-02 3.149561e-03 3.233152e-02 -2.425336e-02 -4.037543e-03 6.181725e+00 -7.082834e+00 -2.326701e+00 6.149394e+00 1113 4.253120e-03
438639 8.963773e-03 1.956862e-02 2.794601e-02 -6.067098e-03 -2.567515e-02 -5.399274e+00 8.701424e+00 -1.612117e+01 -5.427220e+00 1169 4.609441e-03
438726 -8.893550e-04 -2.252358e-03 2.985407e-01 2.162143e-03 2.634907e-03 4.674428e+01 3.544424e+00 9.506187e-01 4.644574e+01 4814 2.334506e-02
438803 1.864960e-02 -1.061493e-02 9.342753e-02 4.762760e-02 -2.528484e-02 1.509549e-01 1.202022e+01 -5.797882e+00 3.826068e+01 1268 5.519090e-03
438829 -2.811509e-02 -7.191091e-03 1.206894e-01 -3.687606e-02 -1.028811e-02 1.441727e-01 -1.017050e+01 -3.887903e+00 3.620572e+01 3066 1.276269e-02
438851 -1.161180e-02 -4.523731e-03 1.534868e-01 1.370943e-02 5.126250e-03 4.926652e+01 5.255194e+00 1.440833e+00 4.911303e+01 3328 1.413972e-02
438869 2.041297e-02 -5.228235e-03 9.361980e-02 3.301615e-02 -1.333746e-02 1.515926e-01 -6.692017e+00 8.221594e-01 2.112742e+01 893 4.295759e-03
438924 7.249086e-03 -2.027706e-02 4.101446e-02 -1.029162e-02 2.087734e-02 1.336182e+01 -8.176770e+00 5.243108e-01 1.332080e+01 6528 2.425566e-02
439027 -1.971300e-04 -1.972175e-02 1.072596e-01 1.541628e-04 -4.453624e-02 1.755981e-01 2.450968e-01 -8.920784e+00 4.458426e+01 3443 1.352880e-02
439028 3.928216e-04 2.155902e-02 3.882890e-02 -3.840932e-03 -2.165467e-02 -4.866699e+00 -9.718708e+00 9.753949e-01 -4.905528e+00 2682 9.662146e-03
439030 -1.273419e-02 1.007058e-03 9.191415e-02 -3.509559e-02 6.347773e-03 1.378256e-01 -1.318387e+01 3.571412e+00 3.607593e+01 4676 1.781283e-02
439146 -1.831563e-02 3.904799e-03 8.824726e-02 -5.002667e-02 1.290796e-02 1.605045e-01 -3.256841e+00 1.388007e+00 3.258452e+01 3010 1.195909e-02
439185 -1.281429e-02 -8.019059e-03 8.934132e-02 -2.887684e-02 -8.821673e-03 1.479751e-01 1.795549e+00 3.149097e+00 2.273243e+01 3277 1.291537e-02
439234 3.886616e-03 -1.546271e-02 8.696512e-02 7.939190e-03 -5.734375e-02 1.731282e-01 3.190533e-01 -1.116423e+01 4.378045e+01 7411 2.830621e-02
439243 -1.168211e-02 -7.921190e-03 8.286964e-02 -2.346469e-02 -1.996789e-02 1.192537e-01 -1.322135e+00 -2.576743e+00 1.935620e+01 5138 2.081603e-02
439321 1.457767e-02 1.397660e-02 8.238771e-02 2.848456e-02 2.309099e-02 1.073362e-01 2.126382e+00 1.228527e-01 1.408571e+01 1373 6.466422e-03
439386 1.591725e-02 1.444720e-02 4.542542e-02 -1.559681e-02 -1.717083e-02 -3.721842e+00 1.824953e+00 -6.859922e+00 -3.767267e+00 7551 2.918144e-02
439400 1.171165e-02 -5.120008e-03 1.029646e-01 3.111460e-02 -1.382235e-02 2.014013e-01 4.759411e+00 -2.174346e+00 5.330769e+01 1881 7.174102e-03
439420 5.309502e-03 -8.378580e-03 8.057467e-02 2.725833e-02 -3.204889e-02 1.402164e-01 9.900964e+00 -9.977202e+00 3.671827e+01 13588 5.137362e-02
439488 -2.197392e-02 -1.334333e-02 1.080909e-01 -2.652084e-02 -1.990096e-02 1.464221e-01 4.009721e+00 6.429444e-01 2.221028e+01 4521 1.882987e-02
439591 -1.355151e-02 -2.456785e-03 9.911253e-02 -3.838019e-02 -3.922765e-03 1.870635e-01 -5.321710e+00 2.108397e-01 4.490922e+01 3183 1.234758e-02
439616 6.602368e-03 1.344625e-02 7.981667e-02 1.913676e-02 3.646615e-02 1.157712e-01 5.527336e+00 9.827036e+00 2.384762e+01 9962 3.668460e-02
439629 -1.166700e-03 9.004526e-03 8.071021e-02 -5.627537e-03 3.343830e-02 1.975492e-01 -1.234984e-01 -5.417629e-01 4.024045e+01 7332 2.761953e-02
439691 -2.088298e-02 -5.341554e-03 9.252839e-02 -3.465278e-02 -1.301652e-02 1.805797e-01 1.235711e+01 3.140027e+00 2.396174e+01 1728 6.908836e-03
439861 -2.051475e-03 2.495985e-02 1.054113e-01 -5.810060e-03 5.792643e-02 1.737873e-01 -1.208308e+00 8.651948e+00 3.973198e+01 2021 8.563168e-03
439895 -3.157555e-03 -1.158490e-02 1.267706e-01 3.601779e-03 1.292740e-02 4.508452e+01 1.072563e+00 3.123401e+00 4.495775e+01 3110 1.358382e-02
439905 8.388497e-03 4.611724e-03 7.887591e-02 3.533177e-02 2.575514e-02 1.402649e-01 7.422980e+00 6.460697e+00 3.079474e+01 1790 6.996721e-03
439924 -1.792595e-02 3.860789e-03 9.050054e-02 -3.371400e-02 6.570201e-03 1.168085e-01 -2.003519e+01 3.348870e+00 3.789154e+01 6432 2.470454e-02
439943 2.840766e-03 1.340094e-02 9.278182e-02 9.242495e-03 3.577222e-02 1.429848e-01 3.844077e+00 1.270030e+01 3.882272e+01 2574 1.027522e-02
439965 2.142307e-02 -8.712196e-04 9.427293e-02 4.820024e-02 -7.010389e-05 1.571151e-01 1.798455e+00 5.692751e-01 2.977729e+01 2022 7.877392e-03
439988 3.417553e-03 1.157871e-02 8.596808e-02 1.146277e-02 3.346224e-02 1.298299e-01 6.880320e+00 1.833639e+01 4.329974e+01 3312 1.189317e-02
439995 2.912038e-03 2.444812e-02 1.080010e-01 -3.461807e-03 5.172972e-02 1.815020e-01 -3.692525e+00 5.084952e+00 4.104705e+01 4144 1.665611e-02
440040 -2.948512e-04 1.855276e-03 2.698365e-01 1.086058e-02 -2.375224e-03 1.977743e+00 -4.038887e-01 -9.896924e-01 2.188326e+01 1476 1.244475e-02
440134 -1.638410e-02 -8.718730e-03 7.443261e-02 -3.279016e-02 -1.413299e-02 1.440633e-01 2.327795e+01 1.118033e+01 1.295789e+01 3985 1.492528e-02
440151 7.915492e-03 1.051643e-02 7.796379e-02 2.394095e-02 2.884173e-02 1.287605e-01 -3.083597e+00 -4.306581e+00 1.533210e+01 5362 2.090195e-02
440172 2.001140e-02 1.188390e-02 1.091130e-01 3.777341e-02 2.660553e-02 1.663335e-01 5.644277e+00 5.806135e+00 3.884277e+01 4974 1.979668e-02
440188 -8.055158e-03 1.722021e-02 9.922131e-02 -1.609853e-02 3.194215e-02 1.386710e-01 -4.190020e+00 7.164383e+00 3.161159e+01 1560 6.793003e-03
440195 1.910444e-02 -9.952437e-03 5.857840e-02 -2.061193e-02 1.015633e-02 1.658423e+01 -3.155052e+00 1.002586e-03 1.652566e+01 2563 9.399128e-03
440220 -8.600143e-03 -2.710578e-03 7.166082e-02 -3.048951e-02 -7.672092e-03 1.161192e-01 -2.695468e+00 -3.219127e-01 1.885922e+01 1327 4.895207e-03
440237 -6.831179e-03 2.038250e-02 3.990168e-02 9.123708e-03 -2.084521e-02 -7.650801e+00 6.082035e+00 -1.295578e-01 -7.690703e+00 2926 1.172396e-02
440267 2.548629e-03 -1.242068e-02 1.434388e-01 -3.149772e-03 1.526744e-02 4.042799e+01 -1.551062e+00 7.324846e+00 4.028455e+01 2836 1.231006e-02
440296 9.089044e-03 1.068775e-02 8.409264e-02 3.115503e-02 3.110290e-02 1.401552e-01 7.033888e+00 5.839144e+00 3.098509e+01 3628 1.350156e-02
440323 2.605334e-02 -3.485888e-03 1.123843e-01 -3.717894e-02 5.514444e-03 9.196597e-01 -1.150115e+01 2.249535e+00 3.517632e+01 5219 2.096460e-02
440344 1.365254e-02 -1.661974e-02 3.885060e-02 -1.780097e-02 1.504214e-02 8.154648e+00 -1.093112e+01 -5.417174e+00 8.115797e+00 4522 1.758112e-02
440391 6.274571e-03 5.804180e-03 8.108721e-02 2.536899e-02 2.067669e-02 1.599229e-01 3.264792e+00 2.205594e+00 3.454538e+01 1632 6.004664e-03
440422 7.369352e-04 2.535026e-02 1.078462e-01 1.070973e-03 3.342703e-02 1.234219e-01 8.014214e-01 1.889473e+01 3.993789e+01 1440 6.110722e-03
440462 -7.329854e-03 2.565677e-02 1.162743e-01 -7.613173e-03 3.070889e-02 1.389504e-01 8.392131e-01 1.163943e+00 2.419409e+01 2813 1.278753e-02
440490 -1.377026e-02 -1.648004e-02 3.553428e-02 2.007522e-02 1.765042e-02 7.925839e+00 1.701678e+01 2.354335e+00 7.890305e+00 960 3.415187e-03
440520 -4.324637e-03 -2.257606e-02 1.052398e-01 -1.090451e-02 -2.911368e-02 1.435084e-01 -2.472933e+00 2.191352e+00 2.447834e+01 4800 2.069076e-02
440637 -1.266712e-03 -1.288047e-02 7.757299e-02 -7.361068e-03 -4.627027e-02 1.302644e-01 -1.389948e+00 -5.469170e+00 2.352259e+01 1709 6.330170e-03
440680 9.034949e-03 1.960655e-02 3.230905e-02 -5.690313e-03 -2.409097e-02 5.246733e+00 9.971094e+00 -1.153630e+01 5.214424e+00 3863 1.450371e-02
440915 3.848912e-04 6.022384e-03 2.495556e-01 -4.090725e-04 -6.324288e-03 3.785501e+01 -4.607744e-02 -5.049625e-01 3.760545e+01 4453 1.942086e-02
440936 1.299950e-02 2.438949e-02 1.053230e-01 2.014518e-02 3.536103e-02 1.652009e-01 -3.782747e+00 -7.636779e+00 2.331863e+01 3206 1.413006e-02
441020 1.566463e-02 8.042287e-03 1.036537e-01 5.097359e-02 2.060859e-02 2.407164e-01 -2.168575e+00 -1.927745e+00 4.695452e+01 14189 5.406674e-02
441075 -4.333395e-03 1.006496e-02 8.164614e-02 -1.423732e-02 3.896056e-02 1.443226e-01 -4.402641e+00 1.349114e+01 4.069723e+01 4285 1.596919e-02
441113 7.018011e-03 -1.820660e-03 6.921487e-02 3.393084e-02 -8.155017e-03 9.244455e-02 1.127820e+01 -2.608390e+00 1.381594e+01 3955 1.446486e-02
441183 -1.057683e-02 -1.686415e-02 9.711050e-02 -1.789821e-02 -3.124575e-02 1.331828e-01 -4.692070e+00 -9.888670e+00 3.436973e+01 2340 9.746200e-03
441187 1.287980e-02 -1.382267e-02 8.604275e-02 3.506945e-02 -4.088365e-02 1.640263e-01 -2.769437e+00 2.495157e+00 2.673714e+01 2073 8.161955e-03
441315 -1.046974e-02 1.164162e-02 7.628492e-02 -4.872370e-02 5.132106e-02 1.511034e-01 3.524203e+00 -4.081713e+00 2.208875e+01 6064 2.429492e-02
441332 1.160086e-02 -4.817878e-03 1.976149e-01 -1.123305e-02 5.150589e-03 3.023116e+01 1.709375e+00 6.615893e-01 3.003355e+01 8806 3.857930e-02
441338 -1.840610e-02 -1.127785e-02 3.222806e-02 2.298461e-02 1.349340e-02 -1.971616e+00 1.187149e+01 5.607640e+00 -2.003844e+00 5358 2.035616e-02
441345 1.664682e-02 2.789853e-03 9.772563e-02 4.225982e-02 5.982851e-03 1.552380e-01 1.262476e+01 1.412943e+00 4.164293e+01 2251 8.843764e-03
441359 -1.715181e-02 -1.295016e-02 3.230979e-02 2.160207e-02 1.751242e-02 -1.309944e+01 1.158165e+01 1.214081e+01 -1.313175e+01 2000 7.511949e-03
441379 1.599909e-02 7.772855e-04 9.857111e-02 3.452644e-02 -7.886442e-03 1.820482e-01 9.664207e-03 -2.958579e+00 3.764888e+01 682 3.026725e-03
441468 -1.043453e-04 -1.203421e-02 1.178324e-01 5.693962e-04 1.426615e-02 3.663193e+01 1.307807e+00 5.610257e+00 3.651410e+01 5120 2.070277e-02
441484 1.590990e-02 -1.455554e-02 4.654479e-02 -1.841852e-02 1.659161e-02 2.809581e+00 -6.167976e+00 4.911212e+00 2.763036e+00 4837 1.765564e-02
441574 1.091688e-02 5.089379e-03 1.711555e-01 -1.117902e-02 -5.392843e-03 5.150565e+01 -1.098341e-01 -5.632780e-01 5.133449e+01 5555 2.270827e-02
441633 1.960549e-02 6.016072e-04 1.001867e-01 3.416071e-02 2.951876e-04 1.272093e-01 1.407209e+01 -4.347233e-01 3.245596e+01 1719 7.813414e-03
441657 -1.256270e-02 2.710265e-02 1.171112e-01 1.773036e-03 -9.655625e-04 8.419044e-01 7.688359e+00 -1.734614e+01 2.092374e+01 3290 1.521347e-02
441665 1.263557e-02 1.152770e-02 9.695121e-02 2.605155e-02 2.328517e-02 1.609939e-01 -1.382621e+00 -1.387324e+00 2.666357e+01 6230 2.624357e-02
441708 -1.280110e-02 -1.735394e-02 4.650381e-02 1.813997e-02 1.627835e-02 8.094890e-01 1.434345e+01 -4.041383e+00 7.629852e-01 5088 1.948583e-02
441765 -7.367132e-03 5.969256e-03 7.197368e-02 -4.188624e-02 2.905010e-02 1.244283e-01 -7.408171e+00 4.570276e+00 2.302768e+01 6460 2.513232e-02
441874 6.702575e-03 8.025657e-03 8.447560e-02 2.944898e-02 3.802966e-02 2.088552e-01 1.237679e-01 5.468642e-01 4.243743e+01 2570 9.211820e-03
441908 2.141440e-02 -2.153394e-03 2.794742e-02 -2.144395e-02 1.003481e-03 5.561867e+00 1.153795e+00 -3.373088e+00 5.533920e+00 1847 7.950827e-03
441920 -6.897662e-03 2.961317e-03 2.499895e-01 6.222940e-03 -1.666329e-03 4.167092e+01 -2.304717e+00 3.829625e+00 4.142093e+01 2300 1.241189e-02
441966 -2.319761e-05 2.134333e-02 7.733158e-02 3.462747e-03 5.602551e-02 1.556141e-01 -2.061494e-01 -1.642732e+01 1.931486e+01 3233 1.207380e-02
442087 -8.697110e-03 7.241660e-03 8.494850e-02 -3.539902e-02 2.173772e-02 1.799162e-01 1.245834e-01 -1.245958e+00 3.259969e+01 2131 8.024002e-03
442214 1.556937e-02 1.851645e-03 7.932609e-02 3.167772e-02 3.665154e-03 9.943825e-02 9.364517e+00 1.035089e+00 1.692531e+01 3560 1.407465e-02
442220 1.313288e-02 -1.288243e-02 8.277917e-02 2.188777e-02 -2.066580e-02 9.612132e-02 1.407599e+01 -1.240263e+01 2.374989e+01 4840 1.772718e-02
442221 -3.034415e-03 1.710922e-02 9.077593e-02 -5.798831e-03 3.556296e-02 1.266177e-01 -3.157239e+00 2.146603e+01 4.744661e+01 1629 6.510040e-03
442222 1.983803e-03 -2.637725e-02 1.115654e-01 2.526055e-03 -3.721115e-02 1.346309e-01 6.202386e-01 -1.378225e+01 3.611921e+01 12033 4.727835e-02
442265 4.024750e-05 2.071395e-02 1.031520e-01 -3.932258e-03 4.701170e-02 1.949720e-01 -1.028257e+00 -1.389970e+00 3.782823e+01 3721 1.569992e-02
442288 3.345495e-03 -5.860942e-03 7.492053e-02 1.529609e-02 -2.743972e-02 1.245226e-01 5.427024e+00 -9.846131e+00 3.104114e+01 3919 1.533279e-02
442362 -1.841374e-02 1.833378e-02 1.128691e-01 2.486850e-02 -1.870948e-02 5.305755e-01 -1.299452e+01 1.248214e+01 3.625449e+01 2909 1.214229e-02
442414 -1.837361e-02 1.131321e-02 3.234394e-02 1.907758e-02 -1.317472e-02 1.411393e+01 9.272173e-01 -4.605387e+00 1.408159e+01 1466 5.722004e-03
442453 -1.580054e-02 2.496888e-03 8.667547e-02 -3.658419e-02 -4.443786e-05 1.988558e-01 1.291622e+01 -1.508538e+00 2.669298e+01 5461 2.173131e-02
442477 -9.513312e-03 -2.489721e-02 1.074290e-01 1.131862e-02 3.905279e-02 3.952171e-01 -3.811283e+00 -8.197199e+00 2.843208e+01 1226 5.873095e-03
442481 1.205303e-02 1.784167e-02 4.095675e-02 -1.389327e-02 -1.970461e-02 7.286621e+00 -4.502547e+00 -4.232220e+00 7.245664e+00 1121 4.299490e-03
442494 1.269337e-03 -1.282700e-02 9.163698e-02 2.924245e-03 -3.654860e-02 1.921085e-01 -2.093391e-01 7.077051e-01 3.778724e+01 1494 5.852220e-03
442508 1.617539e-02 -5.680979e-05 1.049053e-01 3.812116e-02 -1.333065e-03 1.797468e-01 5.337186e+00 -5.641009e-01 4.229712e+01 5643 2.191599e-02
442516 1.149374e-02 -4.185847e-03 1.268612e-01 -1.264747e-02 5.201188e-03 3.702942e+01 -2.595372e+00 2.626636e+00 3.690256e+01 1553 7.249323e-03
442547 7.004405e-03 -7.770290e-03 8.203744e-02 2.510070e-02 -3.293504e-02 1.457074e-01 7.080546e+00 -1.037989e+01 3.818156e+01 1892 6.607925e-03
442584 -1.286825e-02 2.569454e-02 1.203301e-01 -2.095289e-02 4.195489e-02 7.392797e-01 -1.893270e+00 3.851650e+00 3.809530e+01 2226 9.935274e-03
442605 6.697950e-03 9.892782e-03 1.198785e-01 1.568229e-02 2.604704e-02 1.981154e-01 1.632408e+00 3.593905e+00 4.136704e+01 2725 1.090176e-02
442652 6.903315e-03 2.434238e-03 2.472049e-01 -7.168606e-03 -3.771391e-03 7.097387e+01 -3.506267e-01 -3.637003e+00 7.072666e+01 6124 2.481206e-02
442657 -1.001546e-02 -5.243095e-03 7.880316e-02 -3.873962e-02 -2.116425e-02 1.593277e-01 4.250447e+00 2.184643e+00 2.334670e+01 2021 8.147146e-03
442774 4.417937e-03 2.106680e-02 3.991772e-02 -4.357981e-03 -2.159307e-02 1.272742e+01 4.246427e-01 -2.695932e-01 1.268750e+01 3377 1.309509e-02
442777 2.627692e-03 -1.410263e-02 8.904019e-02 5.317619e-03 -3.390431e-02 1.457386e-01 -1.847214e-01 -5.705198e-01 2.481446e+01 5313 2.106978e-02
442791 4.183750e-03 -1.157830e-02 9.124717e-02 1.505754e-02 -3.020789e-02 1.551072e-01 2.472733e+00 -2.768845e+00 3.101889e+01 3708 1.530715e-02
442815 -2.883726e-03 1.184525e-02 1.697832e-01 3.486329e-03 -1.425185e-02 5.798827e+01 1.535827e+00 -6.114621e+00 5.781849e+01 1853 8.468534e-03
442862 3.147793e-03 -2.125981e-02 4.643889e-02 -2.620463e-03 2.187051e-02 7.239881e+00 1.671657e+00 4.969786e-01 7.193442e+00 2886 1.087184e-02
442938 2.167438e-02 1.934705e-02 1.151483e-01 -2.273234e-02 -2.002682e-02 5.527363e-01 1.214537e+01 1.085150e+01 4.017405e+01 1872 9.219813e-03
442956 9.689761e-03 -9.901328e-03 9.765055e-02 2.066467e-02 -2.341365e-02 1.760768e-01 3.902624e+00 -5.301781e+00 5.212633e+01 3899 1.524225e-02
443095 9.159673e-03 1.953700e-02 3.769032e-02 -1.154181e-02 -2.092900e-02 6.722769e+00 -6.200659e+00 -2.803800e+00 6.685079e+00 2429 8.368935e-03
443124 2.645713e-03 -1.211871e-02 2.055823e-01 -3.444294e-03 1.318004e-02 4.157360e+01 -2.103243e+00 2.298238e+00 4.136802e+01 4711 2.048475e-02
443144 -1.499979e-02 -1.763700e-03 8.836051e-02 -3.524678e-02 -5.992737e-03 1.282403e-01 -1.294207e+01 -2.965669e+00 3.400702e+01 3235 1.177259e-02
443148 -2.290289e-03 -8.563107e-03 2.500058e-01 2.965698e-03 1.643122e-03 1.075754e+00 7.972290e-01 5.067829e+00 4.203610e+01 5193 2.366008e-02
443150 -2.487027e-02 -3.726722e-03 1.154996e-01 -1.117730e-02 -1.579539e-03 5.920553e-01 1.591977e+01 2.377940e+00 2.514983e+01 2041 8.840752e-03
443213 1.589286e-02 1.460189e-02 3.450887e-02 -1.984939e-02 -1.446560e-02 1.797264e+01 -1.025951e+01 1.228704e+00 1.793813e+01 748 2.865762e-03
443247 -2.021251e-02 -7.581169e-03 3.334290e-02 2.348292e-02 9.219135e-03 -1.070147e+01 8.071554e+00 4.189467e+00 -1.073481e+01 645 2.604528e-03
443254 -1.920736e-03 -1.103010e-02 9.070151e-02 -8.641919e-03 -3.101846e-02 1.434592e-01 -4.543289e+00 -1.243818e+01 4.269071e+01 11027 4.031205e-02
443272 -1.293699e-02 -1.547191e-02 8.111084e-02 -2.934352e-02 -3.912455e-02 1.114579e-01 -4.514141e+00 -7.375746e+00 1.805292e+01 1802 7.503323e-03
443337 2.478121e-02 3.430977e-03 1.154746e-01 3.761181e-02 8.933143e-03 1.888188e-01 -3.091713e+00 9.838760e-01 3.696798e+01 5967 2.422787e-02
443439 -2.006212e-02 7.816053e-03 3.447544e-02 2.370730e-02 -9.481656e-03 8.815596e-01 9.138998e+00 -4.253971e+00 8.470842e-01 1524 5.624535e-03
443560 -4.815598e-03 3.922610e-03 8.122789e-02 -2.565334e-02 1.757862e-02 1.730797e-01 -7.987315e+00 5.012923e+00 5.155601e+01 3204 1.169793e-02
443581 2.696398e-03 -3.042140e-03 2.480055e-01 -1.839338e-03 6.060433e-03 4.300124e+01 2.577107e+00 8.351343e+00 4.275323e+01 2059 1.158117e-02
443585 -2.484334e-02 1.102678e-02 1.196847e-01 -3.968435e-02 1.809359e-02 1.664959e-01 -3.398122e+00 1.803926e+00 3.294956e+01 2884 1.338695e-02
443586 -3.083948e-03 -6.984603e-03 8.250743e-02 -8.796153e-03 -2.905022e-02 1.615679e-01 -1.647208e+00 -7.796747e+00 4.407316e+01 3314 1.253088e-02
443603 2.738061e-02 2.972606e-03 1.239369e-01 1.218262e-02 -2.073768e-03 9.287418e-01 -1.581881e+01 -1.903108e+00 2.437363e+01 3272 1.485621e-02
443656 -1.292704e-02 1.707788e-02 1.080556e-01 -1.994269e-02 2.585539e-02 1.388278e-01 -5.034252e+00 6.158704e+00 3.260772e+01 2985 1.152470e-02
443685 -6.190702e-03 -1.690654e-02 9.997452e-02 -1.797549e-02 -3.526669e-02 1.579115e-01 -3.473036e+00 -3.303453e+00 3.237959e+01 1570 6.433375e-03
443725 1.756752e-03 7.532930e-04 2.615453e-01 -7.800995e-03 -8.158367e-03 3.523542e+00 -1.944933e-01 -8.741889e-01 3.870225e+01 1324 9.399480e-03
443962 -1.194387e-02 -5.058710e-04 2.320301e-01 1.230445e-02 2.308693e-03 4.503851e+01 3.285939e-01 5.064003e+00 4.480648e+01 6883 3.015403e-02
444054 1.738965e-02 -1.612063e-02 1.103067e-01 -2.149666e-02 2.101277e-02 3.982712e-01 -1.028387e+01 1.252191e+01 3.708501e+01 5563 2.370040e-02
444068 -1.454723e-02 -3.641409e-03 8.190707e-02 -3.358300e-02 -5.259349e-03 1.112338e-01 -9.941217e+00 -3.321358e-01 2.244230e+01 2640 1.030365e-02
444145 -2.123296e-03 -9.741941e-03 7.338265e-02 -6.443751e-03 -3.852019e-02 1.133688e-01 -1.666454e+00 -1.226140e+01 2.463189e+01 1232 4.232316e-03
444208 -3.096197e-03 -2.124200e-02 3.552215e-02 -2.994958e-03 2.713314e-02 1.236249e+01 -1.738727e+01 1.541601e+01 1.232697e+01 2842 1.016260e-02
444230 -1.975595e-02 -1.640780e-02 9.966118e-02 -4.065883e-02 -2.788844e-02 1.826205e-01 4.721935e+00 5.023116e+00 3.047317e+01 4100 1.689710e-02
444407 1.437889e-02 4.186326e-04 7.880689e-02 7.559273e-02 -4.532510e-03 2.164654e-01 -8.180038e+00 -2.780303e-01 3.751417e+01 4751 1.772591e-02
444446 6.886388e-03 -3.898185e-03 8.040049e-02 2.404993e-02 -1.828500e-02 1.657699e-01 -4.435960e+00 2.569990e+00 2.262963e+01 1504 5.944110e-03
444465 -5.742340e-03 -2.058984e-02 1.055834e-01 -8.861755e-03 -3.108896e-02 2.605687e-01 4.454418e+00 1.589738e+01 3.610323e+01 5290 1.997573e-02
444599 1.365435e-02 4.768434e-03 8.582548e-02 2.902168e-02 1.021178e-02 1.139190e-01 1.283475e+01 4.557057e+00 2.906317e+01 1149 4.890028e-03
444678 8.544244e-03 -1.684605e-03 7.445660e-02 3.109408e-02 -8.136198e-03 1.129955e-01 1.520168e+01 -4.500001e+00 3.173606e+01 2038 7.719430e-03
444729 -3.967504e-03 1.456909e-02 8.860279e-02 -1.411352e-02 3.949806e-02 2.028431e-01 1.496471e+00 -6.277049e+00 3.407451e+01 5479 2.060626e-02
444743 -9.795201e-03 8.590165e-03 8.766429e-02 -2.177946e-02 2.227602e-02 1.343918e-01 -3.830523e+00 5.045228e+00 2.940223e+01 3211 1.248992e-02
444764 -2.035523e-02 1.580905e-02 9.300221e-02 -3.045227e-02 2.553666e-02 1.114674e-01 -9.576981e+00 9.721759e+00 2.324988e+01 3720 1.437007e-02
444778 -2.725022e-03 -2.507932e-02 1.173479e-01 -1.091571e-03 5.103004e-03 1.660048e+00 2.035748e+00 1.488689e+01 1.952237e+01 4955 2.153468e-02
444948 -3.013959e-03 -1.223538e-02 2.146022e-01 3.636757e-03 1.141510e-02 5.130175e+01 1.585353e+00 -3.024345e+00 5.108715e+01 3777 1.626662e-02
444976 -5.717569e-03 1.068085e-02 8.983753e-02 -1.733638e-02 3.034483e-02 1.881681e-01 1.397752e+00 -2.857210e+00 3.224300e+01 2423 9.812013e-03
