running....
idx x y z xnext ynext znext vx vy vz collides time
422232 5.704443e-03 -6.483085e-03 7.555834e-02 2.358586e-02 -3.009051e-02 1.292232e-01 9.681873e+00 -1.278221e+01 2.905678e+01 9240 3.430909e-02
422363 2.008712e-03 1.456368e-02 7.688872e-02 6.232715e-03 4.592156e-02 1.051886e-01 2.750963e+00 2.042242e+01 1.843084e+01 1090 4.685916e-03
422364 -1.810770e-02 6.712803e-04 9.574332e-02 -5.445935e-02 3.643224e-03 1.671827e-01 -1.730490e+01 1.414769e+00 3.400810e+01 4239 1.715798e-02
422422 1.865365e-02 -1.079063e-02 4.108880e-02 -Inf -Inf -Inf -2.521428e-01 -8.719556e+00 -1.051981e+01 1009 3.934605e-03
422426 -2.753999e-03 -1.754130e-02 1.053447e-01 -4.337533e-03 -3.012271e-02 1.294456e-01 -3.211226e+00 -2.551366e+01 4.887377e+01 5631 2.236303e-02
422505 -2.201730e-02 -1.155268e-02 1.138093e-01 -3.274848e-01 -1.567517e-01 7.262555e-01 -1.555908e+01 -7.395754e+00 3.119513e+01 2975 1.348774e-02
422565 -6.305409e-03 1.364897e-02 1.042631e-01 -1.277676e-02 2.888106e-02 1.467080e-01 -8.403918e+00 1.978091e+01 5.512035e+01 3128 1.217044e-02
422575 -5.413364e-04 9.392780e-03 8.698254e-02 -2.673590e-03 3.335841e-02 1.538913e-01 -1.495582e+00 1.680972e+01 4.693044e+01 3595 1.335336e-02
422586 -1.421372e-03 -7.007746e-03 8.175842e-02 -1.003612e-02 -3.490097e-02 1.675286e-01 -4.759817e+00 -1.541155e+01 4.738973e+01 4276 1.526794e-02
422599 5.855808e-03 6.167858e-03 8.826316e-02 4.293691e-02 3.589766e-02 1.902718e-01 1.087112e+01 8.715932e+00 2.990604e+01 11483 4.279091e-02
422621 -1.466802e-02 -1.332241e-02 1.047594e-01 -5.916955e-02 -5.274158e-02 2.144943e-01 -1.515169e+01 -1.342127e+01 3.736208e+01 1183 5.335076e-03
422624 6.797542e-03 1.225572e-02 8.704749e-02 2.787015e-02 4.435861e-02 1.660428e-01 9.921858e+00 1.511537e+01 3.719428e+01 4867 1.867064e-02
422655 4.513829e-03 1.960748e-02 8.594737e-02 9.108965e-03 4.231329e-02 1.091667e-01 2.511945e+00 1.241220e+01 1.269293e+01 3662 1.534147e-02
422667 -1.105148e-02 -1.497547e-02 1.098070e-01 -2.723151e-02 -4.607076e-02 1.974397e-01 -5.899004e+00 -1.133689e+01 3.194962e+01 1663 7.667711e-03
422677 1.123293e-02 5.469030e-03 1.444895e-01 Inf Inf Inf 8.450719e+00 6.696919e+00 5.434914e+01 2734 1.119809e-02
422692 7.220304e-03 1.022806e-02 1.961118e-01 -Inf Inf Inf -7.503093e-02 8.730643e+00 3.447466e+01 3771 1.737915e-02
422718 -7.345497e-03 4.051301e-03 8.448966e-02 -3.353179e-02 1.592411e-02 1.652274e-01 -1.238396e+01 5.614861e+00 3.818231e+01 3034 1.242702e-02
422762 1.390751e-02 -1.644958e-02 3.874074e-02 -Inf -Inf -Inf -2.097819e+00 -8.419985e+00 -2.139184e+01 2149 8.287684e-03
422783 -2.106060e-02 4.299829e-03 2.025628e-02 -Inf -Inf -Inf -8.086825e+00 -1.780360e+00 -2.275360e+00 1837 7.530955e-03
422860 -4.656516e-03 8.192733e-03 8.945858e-02 -1.188578e-02 2.861753e-02 1.419743e-01 -5.507105e+00 1.555918e+01 4.000539e+01 2551 9.485796e-03
422976 6.147730e-03 -2.643111e-02 1.100132e-01 5.949962e-02 -4.194551e-01 7.750821e-01 2.888229e+00 -2.127653e+01 3.600380e+01 2804 1.181381e-02
423014 -1.472592e-03 -7.621896e-03 9.529056e-02 -1.089391e-02 -3.263562e-02 2.067251e-01 -3.699754e+00 -9.822896e+00 4.376037e+01 3430 1.344410e-02
423073 -1.048119e-02 1.429195e-02 9.325705e-02 -1.958056e-02 2.781827e-02 1.186331e-01 -8.445228e+00 1.255393e+01 2.355180e+01 1942 8.284428e-03
423169 1.308177e-02 -7.263569e-03 7.928437e-02 3.396678e-02 -1.939380e-02 1.103744e-01 1.253053e+01 -7.277859e+00 1.865328e+01 4593 1.807273e-02
423177 -1.206003e-02 -1.234462e-02 9.873203e-02 -2.231187e-02 -2.106925e-02 1.345139e-01 -9.558418e+00 -8.134511e+00 3.336159e+01 2871 1.187393e-02
423198 1.446192e-02 -3.664041e-03 8.547906e-02 3.933495e-02 -1.197729e-02 1.188421e-01 1.481296e+01 -4.950899e+00 1.986910e+01 1436 5.906776e-03
423248 -1.736379e-02 -1.580005e-03 9.691812e-02 -3.916518e-02 -2.389994e-03 1.364589e-01 -1.995328e+01 -7.413264e-01 3.618892e+01 1599 6.164542e-03
423285 1.060354e-02 5.912804e-03 1.349615e-01 Inf Inf Inf 8.376901e+00 5.904905e+00 3.913432e+01 4487 1.865592e-02
423325 9.675263e-03 -5.297914e-03 2.471308e-01 Inf Inf Inf 2.158076e+00 5.264057e+00 2.230549e+01 2299 1.485620e-02
423364 1.670644e-03 2.451548e-02 1.057433e-01 -3.487658e-03 2.734668e-01 4.686878e-01 -3.885690e-01 1.875322e+01 2.734019e+01 4506 1.812098e-02
423468 8.951818e-03 6.184590e-03 9.173937e-02 4.201802e-02 3.022076e-02 1.886844e-01 1.348352e+01 9.801316e+00 3.953162e+01 1742 6.748117e-03
423487 -4.370386e-03 -1.072496e-02 9.610587e-02 -8.356037e-03 -2.896301e-02 1.566389e-01 -2.062714e+00 -9.438827e+00 3.132794e+01 1731 7.509084e-03
423538 1.904385e-02 -2.173824e-02 1.206203e-01 3.043790e-02 -3.810457e-02 1.564053e-01 7.775491e+00 -1.116866e+01 2.442031e+01 1828 8.816452e-03
423549 1.489534e-02 -1.156213e-02 9.003230e-02 4.906064e-02 -3.651083e-02 1.400889e-01 1.997926e+01 -1.458956e+01 2.927221e+01 2530 1.003612e-02
423556 1.509414e-02 -1.877613e-03 8.789916e-02 4.594148e-02 -3.503778e-03 1.389939e-01 1.626430e+01 -8.573977e-01 2.693978e+01 4249 1.580275e-02
423678 1.164239e-02 2.763116e-03 8.826938e-02 3.118190e-02 6.888960e-03 1.244025e-01 1.489351e+01 3.144822e+00 2.754161e+01 7055 2.836502e-02
423775 2.057636e-02 -6.389403e-03 3.990084e-02 -Inf -Inf Inf -2.681159e+00 -7.196675e-01 2.217600e+01 3458 1.316666e-02
423841 1.106288e-02 -1.129268e-02 9.356498e-02 2.605386e-02 -2.712381e-02 1.306716e-01 1.229549e+01 -1.298457e+01 3.043454e+01 1768 7.279230e-03
423887 -7.796186e-03 -3.895131e-03 7.595608e-02 -4.474624e-02 -2.112985e-02 1.392873e-01 -1.443570e+01 -6.733286e+00 2.474234e+01 6555 2.494503e-02
423898 8.460330e-05 -7.775554e-03 7.141694e-02 1.630913e-02 -5.910011e-02 1.313701e-01 3.823246e+00 -1.209443e+01 1.412774e+01 3320 1.297065e-02
423943 1.097156e-02 1.856401e-02 3.768166e-02 Inf Inf Inf 2.123938e+01 6.054805e+00 3.355697e+00 3187 1.171472e-02
423950 -3.317785e-03 7.255024e-03 7.848747e-02 -1.329413e-02 3.577141e-02 1.373227e-01 -6.850155e+00 1.958048e+01 4.039861e+01 1838 7.286950e-03
423954 -1.235282e-02 -1.552732e-02 8.958306e-02 -2.217488e-02 -2.641402e-02 1.120885e-01 -1.173921e+01 -1.301166e+01 2.689831e+01 1642 6.202928e-03
423981 1.666600e-02 -1.368951e-02 5.299338e-02 Inf Inf -Inf 1.394093e+01 4.710162e+00 -3.550244e+00 2754 1.049330e-02
424068 8.578004e-03 1.396414e-02 1.039136e-01 1.809866e-02 3.328510e-02 1.513758e-01 8.862783e+00 1.798589e+01 4.418260e+01 2237 8.550048e-03
424081 7.730322e-05 -2.088803e-02 1.008680e-01 5.938269e-04 -3.077576e-02 1.182959e-01 1.684937e+00 -3.225445e+01 5.685118e+01 3110 1.170066e-02
424149 1.200641e-02 1.792987e-02 4.654039e-02 Inf Inf Inf 2.559508e+01 1.120069e+01 4.414089e+00 6434 2.384624e-02
424229 2.190921e-03 2.648446e-02 1.114957e-01 1.801512e-02 1.928234e-01 3.944134e-01 1.952177e+00 2.052067e+01 3.490259e+01 2445 1.077667e-02
424279 1.184613e-02 1.491698e-02 9.791472e-02 5.039382e-02 5.538193e-02 2.078161e-01 1.081341e+01 1.135123e+01 3.082957e+01 3871 1.604454e-02
424306 4.776027e-03 -2.542934e-02 1.041553e-01 2.020861e-02 -1.141130e-01 2.404778e-01 2.803496e+00 -1.611034e+01 2.476447e+01 3348 1.342800e-02
424411 7.545732e-03 -2.020111e-02 5.639262e-02 Inf -Inf Inf 1.381837e+01 -3.860403e+00 6.217836e+00 2879 1.061133e-02
424424 -8.385091e-03 -7.060596e-03 8.323265e-02 -2.456087e-02 -1.874910e-02 1.214450e-01 -1.770972e+01 -1.279693e+01 4.183604e+01 2925 1.059383e-02
424432 1.641907e-02 -1.492284e-02 1.061935e-01 4.504312e-02 -4.229867e-02 1.839876e-01 1.813666e+01 -1.734577e+01 4.929163e+01 2473 1.049813e-02
424605 -2.437422e-02 1.400146e-02 1.173045e-01 -1.359530e-01 7.016066e-02 3.638027e-01 -1.677462e+01 8.442905e+00 3.705824e+01 2667 1.132855e-02
424679 1.388783e-02 1.504204e-02 9.661550e-02 3.231968e-02 3.275434e-02 1.388845e-01 1.829255e+01 1.757844e+01 4.194955e+01 2681 1.021620e-02
424719 -1.898673e-02 -6.415405e-03 1.030446e-01 -4.525143e-02 -1.290147e-02 1.574254e-01 -1.753654e+01 -4.330647e+00 3.630926e+01 1262 5.165066e-03
424723 -4.020648e-03 -5.607331e-03 8.562117e-02 -4.003216e-02 -3.516502e-02 2.224926e-01 -1.242638e+01 -1.019938e+01 4.722978e+01 1628 5.940385e-03
424724 -1.141125e-02 -5.102783e-03 9.593268e-02 -3.096884e-02 -1.166330e-02 1.524609e-01 -1.233623e+01 -4.138141e+00 3.565597e+01 4179 1.700572e-02
424760 1.514161e-02 6.606631e-03 9.198084e-02 7.164766e-02 2.791069e-02 2.084435e-01 1.188784e+01 4.481982e+00 2.450160e+01 1966 8.242488e-03
424795 -4.000691e-03 -4.419525e-03 7.679105e-02 -2.291334e-02 -2.055665e-02 1.411809e-01 -5.710703e+00 -4.872629e+00 1.944262e+01 2163 8.045218e-03
424818 1.604388e-03 2.247995e-02 1.051884e-01 -3.480595e-03 1.000620e-01 2.565068e-01 -1.459185e+00 2.226293e+01 4.342229e+01 3703 1.528768e-02
424843 -1.298391e-02 -2.644020e-02 1.139034e-01 -1.428063e-01 -2.102335e-01 5.136312e-01 -1.104847e+01 -1.564165e+01 3.401865e+01 2324 9.787142e-03
424887 2.180498e-02 7.180761e-03 1.081671e-01 3.729719e-02 1.270045e-02 1.371840e-01 1.990035e+01 7.090259e+00 3.727334e+01 3013 1.150355e-02
424942 1.164205e-02 -2.989652e-03 7.937118e-02 4.307417e-02 -1.530356e-02 1.257014e-01 1.615419e+01 -6.328597e+00 2.381092e+01 2292 9.621726e-03
424952 -1.369009e-02 -1.811968e-02 1.063661e-01 -1.975411e-01 -2.504562e-01 7.082494e-01 -1.083435e+01 -1.369160e+01 3.546902e+01 2818 1.149919e-02
424960 -9.034873e-03 -1.404887e-02 9.638305e-02 -2.332898e-02 -3.618130e-02 1.528596e-01 -1.219573e+01 -1.888339e+01 4.818575e+01 2497 1.025236e-02
424999 -1.374214e-02 2.653703e-02 9.901907e-02 -1.999309e-01 3.283531e-01 5.196963e-01 -4.561894e+00 7.394928e+00 1.030720e+01 4363 1.987231e-02
425151 -1.376929e-02 4.422603e-03 1.014950e-01 -2.942777e-02 7.267608e-03 1.389955e-01 -1.722073e+01 3.128853e+00 4.124201e+01 2101 8.329451e-03
425182 -2.689726e-02 1.207601e-02 1.108884e-01 -7.539858e-02 2.863768e-02 2.031831e-01 -1.529889e+01 5.224087e+00 2.911274e+01 3904 1.597447e-02
425209 -1.377236e-02 1.655836e-02 4.105145e-02 -Inf Inf Inf -1.322841e+01 1.458526e+01 2.399590e+00 772 2.477011e-03
425220 1.105061e-02 1.461040e-02 9.549233e-02 2.069881e-02 2.975306e-02 1.301713e-01 1.080608e+01 1.695991e+01 3.884082e+01 1493 5.787413e-03
425289 1.519301e-02 -2.110164e-02 1.001357e-01 1.946603e-02 -2.720081e-02 1.107661e-01 1.274065e+01 -1.818560e+01 3.169625e+01 1863 8.099189e-03
425297 -1.358453e-03 -2.154361e-02 4.543325e-02 Inf -Inf Inf 1.605456e+00 -1.160905e+01 2.022364e+01 855 3.217008e-03
425305 2.045047e-02 6.810961e-03 4.107822e-02 Inf Inf -Inf 4.511980e+00 9.790726e+00 -1.470366e+01 2451 9.218215e-03
425348 2.224767e-03 -2.144244e-02 4.638647e-02 -Inf -Inf Inf -9.418681e+00 -1.089072e+00 4.488265e+00 1694 6.437475e-03
425391 -1.338786e-02 1.353814e-02 9.737242e-02 -2.375693e-02 2.521314e-02 1.267650e-01 -1.373046e+01 1.545972e+01 3.892088e+01 3628 1.423657e-02
425392 -5.822509e-03 1.871998e-02 9.940277e-02 -1.491848e-02 4.396616e-02 1.438531e-01 -5.148994e+00 1.429121e+01 2.516217e+01 875 3.865925e-03
425435 -4.436668e-03 5.664530e-03 7.298420e-02 -2.500514e-02 2.866837e-02 1.298932e-01 -1.278258e+01 1.429607e+01 3.536693e+01 2713 1.028301e-02
425468 -7.323994e-03 -1.148119e-02 8.396034e-02 -5.286818e-02 -6.384090e-02 1.931135e-01 -1.311372e+01 -1.507614e+01 3.142890e+01 1437 6.120605e-03
425729 4.313215e-03 2.564358e-02 1.099193e-01 7.619435e-03 3.238606e-02 1.250111e-01 7.593034e+00 1.548471e+01 3.465975e+01 1920 8.232317e-03
425760 -8.868602e-03 -9.260476e-03 8.639570e-02 -2.486267e-02 -3.326787e-02 1.359457e-01 -1.005189e+01 -1.508807e+01 3.114098e+01 1730 7.113296e-03
425791 -9.889866e-03 1.911501e-02 4.644025e-02 Inf Inf -Inf 6.726547e+00 9.562586e+00 -3.143380e+00 3690 1.342186e-02
425824 9.906541e-03 3.412825e-03 8.291762e-02 4.532333e-02 1.252911e-02 1.387982e-01 1.625491e+01 4.184015e+00 2.564696e+01 2494 1.018526e-02
425835 -1.281878e-02 1.274654e-02 1.080097e-01 -2.475859e-02 2.772756e-02 1.517990e-01 -8.824372e+00 1.107204e+01 3.236348e+01 6973 2.865700e-02
425869 2.148387e-02 1.406375e-03 3.452026e-02 -Inf Inf Inf -1.378785e+00 4.771968e+00 1.505901e+01 4996 1.839188e-02
425908 4.975549e-03 -6.914352e-03 8.210050e-02 2.290291e-02 -3.613183e-02 1.565315e-01 8.490199e+00 -1.383707e+01 3.524970e+01 1518 5.806094e-03
425911 1.246591e-02 -2.087849e-02 9.088025e-02 2.691926e-02 -4.230726e-02 1.261271e-01 1.010259e+01 -1.497827e+01 2.463684e+01 3276 1.328972e-02
426025 -4.291485e-04 1.207544e-02 9.059804e-02 1.698241e-03 3.530928e-02 1.563445e-01 1.084688e+00 1.184619e+01 3.352203e+01 4590 1.763658e-02
426030 -1.063616e-02 -1.917800e-02 1.037952e-01 -3.063110e-02 -4.568250e-02 1.599747e-01 -9.436118e+00 -1.250814e+01 2.651253e+01 1891 8.393067e-03
426190 -1.223571e-02 -4.476666e-04 8.715464e-02 -6.695859e-02 -1.003171e-02 2.111802e-01 -1.875828e+01 -3.285284e+00 4.251433e+01 1343 5.310103e-03
426251 -2.285954e-03 -1.177376e-02 1.787305e-01 -Inf -Inf Inf -2.297138e+00 -1.292201e+01 5.903509e+01 3060 1.276286e-02
426289 8.506980e-03 1.981559e-02 4.540765e-02 Inf Inf Inf 8.681100e+00 1.230229e+01 2.557607e+00 2819 1.077871e-02
426296 1.471268e-02 3.740840e-03 9.069909e-02 3.934485e-02 1.013448e-02 1.368670e-01 1.708909e+01 4.435720e+00 3.202998e+01 1793 7.060730e-03
426345 7.915628e-04 2.601045e-02 9.374474e-02 1.421209e-03 3.709041e-02 1.064520e-01 1.688929e+00 2.972031e+01 3.408534e+01 2593 1.044755e-02
426505 -1.270329e-02 1.560656e-02 8.550442e-02 -2.269427e-02 3.002426e-02 1.030712e-01 -1.570131e+01 2.265811e+01 2.760711e+01 4155 1.650670e-02
426509 1.988678e-02 -8.202946e-03 3.995211e-02 Inf Inf -Inf 9.771703e+00 3.950133e+00 -1.040744e+01 2397 8.667318e-03
426669 1.520151e-02 1.527876e-02 4.093623e-02 Inf Inf Inf 7.476974e+00 6.374826e+00 1.163189e+01 8333 3.143414e-02
426678 -8.427983e-03 -1.986282e-02 3.878877e-02 -Inf -Inf Inf -1.157504e+01 -3.726770e+00 4.026416e+00 1442 5.701099e-03
426684 5.601294e-03 -1.656315e-02 9.440791e-02 3.088234e-02 -7.891486e-02 2.271770e-01 4.248139e+00 -1.047736e+01 2.231005e+01 3498 1.414675e-02
426709 -1.015948e-02 -1.008290e-02 8.294027e-02 -5.499598e-02 -4.129913e-02 1.563598e-01 -1.680761e+01 -1.170185e+01 2.752238e+01 1157 4.639821e-03
426771 -1.652460e-02 5.040027e-03 9.349241e-02 -4.860870e-02 1.207274e-02 1.438396e-01 -1.565645e+01 3.431835e+00 2.456851e+01 2355 9.956669e-03
426790 5.620463e-03 -1.619829e-02 9.942620e-02 2.655791e-02 -4.639024e-02 1.752963e-01 1.240374e+01 -1.788628e+01 4.494688e+01 1889 7.428127e-03
426802 -1.159182e-02 3.174856e-03 8.565608e-02 -3.607987e-02 6.096727e-03 1.360550e-01 -1.367169e+01 1.631282e+00 2.813772e+01 3099 1.219408e-02
426813 -1.398161e-02 -1.279482e-03 9.246170e-02 -3.086313e-02 -3.862039e-03 1.279202e-01 -1.364056e+01 -2.086751e+00 2.865109e+01 2830 1.122199e-02
426851 2.647830e-02 -8.396110e-03 1.132439e-01 1.643836e-01 -5.518779e-02 3.526080e-01 2.384696e+01 -8.091344e+00 4.139149e+01 4331 1.769501e-02
426898 -2.289529e-03 1.160100e-02 9.256724e-02 -8.541183e-03 4.060044e-02 1.590106e-01 -2.559283e+00 1.187171e+01 2.720040e+01 4934 1.992854e-02
426924 1.873302e-02 -1.068379e-02 3.445381e-02 Inf Inf -Inf 7.253750e+00 8.192275e-01 -7.325240e+00 1011 3.660705e-03
426965 -1.779195e-02 1.738002e-02 9.967525e-02 -6.750013e-02 5.564457e-02 1.598830e-01 -1.225169e+01 9.431149e+00 1.483953e+01 1406 6.419253e-03
426982 -1.752234e-02 9.672637e-03 9.029713e-02 -3.204206e-02 1.794743e-02 1.131655e-01 -2.425570e+01 1.382334e+01 3.820236e+01 2699 1.031540e-02
427064 -2.379800e-02 -1.018169e-02 8.906737e-02 -7.399376e-02 -3.136429e-02 1.356893e-01 -2.413186e+01 -1.018364e+01 2.241370e+01 1064 4.376383e-03
427108 1.096788e-02 5.568126e-03 8.595227e-02 3.338190e-02 1.715014e-02 1.350962e-01 1.931738e+01 9.981885e+00 4.235435e+01 3673 1.499430e-02
427109 1.808340e-02 2.184662e-03 1.048400e-01 4.443893e-02 4.663019e-03 1.626323e-01 2.033809e+01 1.912504e+00 4.459730e+01 1074 4.130922e-03
427132 1.214158e-02 -8.824613e-03 1.022725e-01 3.468332e-02 -2.096392e-02 1.734855e-01 9.641779e+00 -5.192344e+00 3.045992e+01 2963 1.255368e-02
427196 8.947523e-03 8.092727e-04 8.773228e-02 3.784840e-02 -1.613008e-03 1.838519e-01 1.169982e+01 -9.806017e-01 3.891171e+01 4619 1.782175e-02
427227 -1.103791e-02 4.105732e-03 7.935662e-02 -4.719992e-02 1.029365e-02 1.395081e-01 -1.838849e+01 3.146575e+00 3.058721e+01 8113 3.093756e-02
427247 2.290371e-02 1.134640e-02 1.048591e-01 1.068927e-01 5.202872e-02 2.255142e-01 1.927887e+01 9.338242e+00 2.769524e+01 10438 4.112921e-02
427263 -2.040884e-02 -1.830418e-02 1.111641e-01 -4.221773e-01 -2.756784e-01 1.011303e+00 -1.237217e+01 -7.925654e+00 2.771913e+01 1440 7.088953e-03
427267 1.166136e-02 1.807374e-02 3.997779e-02 -Inf Inf -Inf -8.352954e-01 5.049511e+00 -4.358308e+00 4405 1.636389e-02
427293 9.542721e-03 -1.654797e-02 8.900379e-02 2.293960e-02 -4.206030e-02 1.201059e-01 1.406890e+01 -2.679209e+01 3.266228e+01 4448 1.711336e-02
427302 1.033443e-02 -8.724325e-03 8.861450e-02 4.213813e-02 -4.648018e-02 1.691610e-01 8.298699e+00 -9.851824e+00 2.101741e+01 5982 2.309452e-02
427317 6.732545e-03 -3.522910e-03 7.369429e-02 2.575590e-02 -2.352739e-02 1.124385e-01 1.607056e+01 -1.689940e+01 3.273035e+01 1716 6.634105e-03
427329 -1.481497e-02 5.851461e-03 7.708967e-02 -3.901613e-02 1.544134e-02 9.836191e-02 -1.576152e+01 6.245610e+00 1.385400e+01 683 3.296051e-03
427398 -8.490341e-03 -6.153164e-03 9.024414e-02 -3.124203e-02 -2.635988e-02 1.690656e-01 -9.686749e+00 -8.603202e+00 3.355901e+01 2156 8.935286e-03
427532 1.033557e-02 -1.894693e-02 5.304119e-02 Inf -Inf Inf 7.462961e-02 -8.054582e+00 1.729292e+01 3621 1.358312e-02
427537 5.343339e-03 2.646246e-02 8.949622e-02 2.273070e-02 1.896014e-01 2.522970e-01 2.604691e+00 2.443882e+01 2.438816e+01 4264 1.694562e-02
427676 2.136066e-02 1.125589e-02 1.127606e-01 6.913607e-02 4.383665e-02 2.167628e-01 1.884419e+01 1.285092e+01 4.102189e+01 2711 1.124758e-02
427699 1.375861e-02 1.236328e-02 8.118166e-02 6.891217e-02 5.287513e-02 1.490913e-01 1.990908e+01 1.462378e+01 2.451371e+01 1421 5.160792e-03
427702 -2.856346e-02 2.652441e-03 1.218655e-01 -4.745688e-02 5.794207e-03 1.518068e-01 -1.516529e+01 2.521820e+00 2.403317e+01 2549 1.205038e-02
427743 6.077220e-03 7.333679e-03 7.294107e-02 2.598691e-02 2.564842e-02 1.002061e-01 1.171701e+01 1.077837e+01 1.604568e+01 1740 6.662251e-03
427807 1.085885e-03 1.462314e-02 9.256165e-02 4.235291e-03 3.971568e-02 1.402002e-01 2.395172e+00 1.908326e+01 3.622982e+01 2578 1.010583e-02
427824 6.706923e-03 2.047562e-02 3.891750e-02 Inf Inf Inf 4.409828e+00 1.976608e+01 8.916416e+00 1822 6.423264e-03
427886 5.233881e-03 -5.505237e-03 7.946208e-02 2.020928e-02 -3.085823e-02 1.343502e-01 7.743996e+00 -1.311040e+01 2.838344e+01 2482 9.652688e-03
427920 -1.744341e-02 2.009314e-03 1.006350e-01 -4.236493e-02 6.796195e-03 1.555394e-01 -1.585902e+01 3.046173e+00 3.493885e+01 6704 2.544506e-02
428001 1.295912e-03 -2.152707e-02 2.031105e-02 -Inf -Inf -Inf -6.409014e+00 -5.841676e+00 -2.124263e+01 3121 1.097300e-02
428133 7.567173e-03 1.598179e-02 1.030209e-01 2.712485e-02 5.827975e-02 1.931746e-01 6.214645e+00 1.344060e+01 2.864723e+01 1436 6.087194e-03
428158 -8.194607e-03 1.162943e-02 8.773620e-02 -2.271877e-02 3.670209e-02 1.427630e-01 -1.511293e+01 2.608904e+01 5.725741e+01 2907 1.107188e-02
428188 1.570407e-02 1.444683e-03 9.086270e-02 3.275362e-02 2.428528e-03 1.200340e-01 2.271179e+01 1.310584e+00 3.885925e+01 3290 1.294772e-02
428219 -2.127021e-02 -3.191010e-03 3.988229e-02 -Inf Inf -Inf -9.225909e+00 3.960016e+00 -7.140605e+00 1861 7.039154e-03
428227 9.969874e-03 -1.203704e-02 9.705769e-02 2.189076e-02 -2.230127e-02 1.301374e-01 1.113440e+01 -9.587039e+00 3.089730e+01 5774 2.296995e-02
428311 3.071165e-04 5.193124e-03 8.265901e-02 1.335732e-02 2.798824e-02 1.596490e-01 5.926368e+00 1.035173e+01 3.496276e+01 1749 6.323220e-03
428320 1.587709e-02 -1.462045e-02 3.890330e-02 Inf -Inf Inf 8.120017e+00 -7.583685e+00 2.105379e+01 798 2.671489e-03
428335 1.236192e-02 -1.766483e-02 3.453926e-02 Inf -Inf Inf 5.050057e+00 -8.565769e+00 1.006309e+01 1219 4.838797e-03
428579 -9.452176e-03 7.476424e-03 8.487858e-02 -2.950120e-02 2.060249e-02 1.312781e-01 -1.103155e+01 7.222338e+00 2.553032e+01 6199 2.426504e-02
428653 9.131777e-03 4.421386e-03 7.483463e-02 4.396616e-02 2.016592e-02 1.253989e-01 2.080204e+01 9.402161e+00 3.019547e+01 2955 1.145914e-02
428733 2.181850e-02 -1.093010e-03 1.050100e-01 5.016809e-02 -1.937270e-03 1.620461e-01 1.986313e+01 -5.915307e-01 3.996231e+01 4243 1.700996e-02
428770 -2.635152e-02 -4.659507e-03 1.118128e-01 -1.013512e-01 -2.304241e-02 2.474467e-01 -2.468149e+01 -6.049589e+00 4.463546e+01 1815 6.962832e-03
428809 -2.640620e-03 2.387578e-02 1.085302e-01 -4.103531e-02 1.656596e-01 3.482261e-01 -3.395407e+00 1.253855e+01 2.119733e+01 1471 7.412420e-03
428822 1.432926e-02 1.610591e-02 3.994102e-02 Inf Inf -Inf 9.327014e+00 6.085352e+00 -5.447833e+00 2983 1.049192e-02
428836 -3.510033e-03 -1.098170e-02 9.108954e-02 -1.024820e-02 -5.152032e-02 2.076451e-01 -2.670894e+00 -1.606882e+01 4.620065e+01 2065 8.224004e-03
428841 1.839344e-02 -1.736058e-02 9.806963e-02 4.713426e-02 -5.389160e-02 1.626594e-01 7.872107e+00 -1.000584e+01 1.769114e+01 1569 7.609724e-03
428850 -1.752727e-02 8.494316e-04 9.711160e-02 -4.933605e-02 6.346995e-03 1.619927e-01 -1.856756e+01 3.209062e+00 3.787266e+01 2929 1.243290e-02
428912 8.169564e-03 1.561175e-02 9.323472e-02 1.534285e-02 3.165350e-02 1.241923e-01 1.160782e+01 2.595878e+01 5.009555e+01 2465 9.091238e-03
428914 -2.054094e-02 1.937842e-02 1.045956e-01 -7.124963e-02 7.007832e-02 2.055620e-01 -1.547671e+01 1.547402e+01 3.081579e+01 4332 1.698444e-02
428923 -2.143858e-02 2.485823e-03 5.638147e-02 -Inf -Inf Inf -1.975403e+00 -8.644519e+00 6.413452e+00 4114 1.530240e-02
428989 -2.592035e-02 -5.428369e-03 9.213180e-02 -3.414589e-02 -6.909843e-03 1.013602e-01 -2.384383e+01 -4.294429e+00 2.675087e+01 1481 6.415840e-03
429031 1.603917e-02 -1.695594e-03 1.040518e-01 3.417624e-02 -5.908983e-03 1.484291e-01 1.809009e+01 -4.202474e+00 4.426233e+01 4621 1.817241e-02
429044 2.220492e-02 2.781448e-03 1.045550e-01 3.529549e-02 3.946249e-03 1.299060e-01 1.622341e+01 1.443561e+00 3.141803e+01 2385 9.976751e-03
429058 -5.949132e-03 -2.068230e-02 3.341727e-02 -Inf -Inf Inf -1.468454e+01 -1.104971e+01 1.070269e+01 1776 6.782009e-03
429134 -2.066145e-03 -2.148273e-02 4.641647e-02 -Inf -Inf Inf -3.631974e+00 -1.253360e+01 8.214235e+00 5878 2.215238e-02
429139 3.932492e-03 -1.646244e-02 1.037416e-01 7.771037e-03 -4.312357e-02 1.697673e-01 1.815784e+00 -1.261177e+01 3.123279e+01 4418 1.832314e-02
429243 -1.519815e-02 -9.453493e-03 6.962654e-02 -1.164642e-01 -6.644402e-02 1.127224e-01 -1.206962e+01 -6.792547e+00 5.136480e+00 1184 6.440271e-03
429278 2.064585e-02 6.094589e-03 3.557318e-02 Inf Inf Inf 7.576029e+00 1.363009e+01 1.193981e+01 990 3.530507e-03
