/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
114409 2.628315e-02 -3.988434e-03 8.639573e-02 2.612521e-01 -1.404547e-02 2.012379e-01 4.418209e+01 -1.891063e+00 2.159421e+01 4173 1.115759e-02
177620 -8.116068e-03 3.670981e-03 1.050761e-01 -2.875791e-02 1.228805e-02 1.686014e-01 -1.211618e+01 5.057978e+00 3.728759e+01 7418 1.905447e-02
804121 1.199874e-02 4.665969e-03 8.105308e-02 5.174396e-02 2.087118e-02 9.076242e-02 3.174932e+01 1.294506e+01 7.756028e+00 4658 1.166192e-02
432416 -3.473284e-03 1.536632e-02 8.648622e-02 -2.455113e-02 1.392675e-01 2.069275e-01 -3.771026e+00 2.216709e+01 2.154808e+01 3959 1.092013e-02
494609 -1.776913e-03 -1.093649e-02 9.171529e-02 -4.152629e-03 -2.980482e-02 1.168074e-01 -2.850285e+00 -2.263745e+01 3.010448e+01 3541 9.834149e-03
432509 -6.636537e-03 -2.250621e-02 1.817012e-01 -2.359523e-02 -1.432235e+00 6.543011e+00 -1.502130e-01 -1.248679e+01 5.634583e+01 4295 1.294197e-02
868680 1.468896e-02 -1.878313e-02 1.035764e-01 3.742867e-02 -4.730266e-02 1.302946e-01 1.790184e+01 -2.245201e+01 2.103396e+01 5378 1.446757e-02
238753 2.268038e-02 4.801275e-03 1.038330e-01 4.499525e-01 1.395541e-01 6.240575e-01 3.723759e+01 1.174397e+01 4.533858e+01 5375 1.409055e-02
238762 -1.108890e-02 -1.083918e-03 1.182151e-01 -8.597967e-02 -4.847951e-03 4.577592e-01 -1.211138e+01 -6.087219e-01 5.491131e+01 3712 9.869091e-03
557464 1.298812e-02 1.935054e-03 1.592165e-01 3.859053e-01 1.424541e-01 2.006462e+00 1.334158e+01 5.027244e+00 6.608749e+01 2790 8.358919e-03
302533 -1.833396e-02 8.239220e-04 8.359255e-02 -1.325184e-01 3.327669e-04 1.265193e-01 -3.612547e+01 -1.553908e-01 1.358108e+01 5083 1.295472e-02
239157 2.096497e-03 1.724505e-02 8.795292e-02 1.859659e-02 7.374454e-02 1.373693e-01 1.128474e+01 3.864114e+01 3.379686e+01 7175 1.793714e-02
743923 1.797165e-02 6.237109e-03 9.982707e-02 4.045757e-02 1.650629e-02 1.291110e-01 2.967459e+01 1.355220e+01 3.864587e+01 7251 1.893210e-02
989719 3.528212e-03 -3.304496e-03 3.044957e-01 1.852523e+00 4.279153e-03 2.834843e+01 5.121247e+00 2.100479e-02 7.767460e+01 6839 2.087648e-02
432993 -2.308345e-02 -5.095769e-03 2.302800e-01 -3.780730e-01 -2.711388e-01 2.656154e+00 -4.875912e+00 -3.654199e+00 3.332028e+01 8387 2.701593e-02
682730 -6.313697e-03 -1.300190e-02 9.173795e-02 -1.461874e-02 -3.820449e-02 1.301955e-01 -8.250468e+00 -2.503697e+01 3.820488e+01 5574 1.420071e-02
989870 -3.388704e-03 1.426232e-02 8.875134e-02 -5.943693e-02 1.163391e-01 1.837429e-01 -1.810616e+01 3.297550e+01 3.068665e+01 5188 1.300344e-02
989873 -1.109513e-02 -1.138496e-02 1.850673e-01 -5.256373e-02 -6.891834e-02 7.829355e-01 -4.132243e+00 -5.733060e+00 5.957609e+01 5763 1.579654e-02
869317 2.749952e-02 -4.846279e-04 1.470753e-01 1.484551e-01 4.270512e-02 4.969690e-01 1.171054e+01 4.181493e+00 3.387558e+01 6544 1.856448e-02
804856 -1.436748e-02 2.935688e-03 8.612281e-02 -3.337814e-02 1.219269e-02 1.058979e-01 -2.940822e+01 1.431996e+01 3.059072e+01 6373 1.617541e-02
558151 -2.651365e-02 -5.316335e-04 9.955758e-02 -1.813539e-01 -7.962766e-04 2.598501e-01 -3.308572e+01 -5.654800e-02 3.425073e+01 2047 5.890429e-03
804995 1.092342e-03 7.705530e-03 9.749140e-02 -1.014523e-02 5.247597e-02 2.526837e-01 -3.043508e+00 1.212532e+01 4.203120e+01 1483 4.265004e-03
744321 -4.654167e-03 -5.210473e-03 7.957597e-02 -3.233419e-02 -4.136021e-02 1.285901e-01 -1.429107e+01 -1.866395e+01 2.530579e+01 4071 1.060067e-02
115414 2.426136e-03 2.151854e-02 8.411304e-02 6.366409e-02 1.679665e-01 1.819551e-01 8.584225e+00 2.052882e+01 1.371533e+01 3737 1.046886e-02
369974 -7.046086e-04 -2.824589e-02 1.721958e-01 -3.160754e-02 -1.161108e-01 4.568156e-01 -4.618348e+00 -1.313114e+01 4.253555e+01 1153 5.780937e-03
928544 1.572105e-02 -4.225557e-05 1.039884e-01 9.496620e-02 -9.291837e-03 2.393911e-01 1.835553e+01 -2.142478e+00 3.136329e+01 7271 1.888972e-02
303319 -4.734907e-03 -8.218649e-03 9.029440e-02 -2.530414e-02 -2.950536e-02 1.250464e-01 -1.351448e+01 -1.398588e+01 2.283292e+01 3707 9.720866e-03
805196 6.536849e-03 6.849822e-03 8.517387e-02 2.753376e-02 2.387396e-02 1.128905e-01 2.522942e+01 2.045582e+01 3.330367e+01 7008 1.795199e-02
558508 -1.516480e-02 1.961964e-02 6.535180e-02 -2.038355e-02 2.407432e-02 6.402952e-02 -2.733070e+01 2.332922e+01 -4.182690e+00 6066 1.569153e-02
558514 -5.220966e-03 -6.270189e-03 7.793246e-02 -5.784822e-02 -6.746925e-02 9.395965e-02 -2.080839e+01 -2.419761e+01 6.337023e+00 3330 8.456814e-03
990412 7.615423e-03 -2.705245e-03 8.436824e-02 2.909674e-02 -1.307694e-02 1.108628e-01 2.214082e+01 -1.069012e+01 2.730797e+01 929 2.707287e-03
303583 -2.991991e-03 1.217697e-02 1.002216e-01 -1.535609e-01 4.814102e-01 8.828057e-01 -1.247758e+01 3.888516e+01 6.485241e+01 1703 4.638639e-03
558709 -3.147121e-05 5.022075e-03 8.496033e-02 7.518687e-03 5.531888e-02 1.408994e-01 3.712512e+00 2.473160e+01 2.750596e+01 1686 4.649386e-03
240105 4.322253e-03 -9.014346e-03 8.299864e-02 6.619676e-03 -4.278973e-02 1.153364e-01 2.095112e+00 -3.080113e+01 2.949008e+01 2193 5.892341e-03
495970 5.328624e-03 3.167837e-03 8.671792e-02 1.925941e-02 2.622689e-02 1.252883e-01 1.318843e+01 2.183025e+01 3.651496e+01 3988 1.061894e-02
990648 -8.172227e-03 2.334241e-02 1.178916e-01 -1.915819e-02 4.680207e-02 1.659674e-01 -8.025803e+00 1.713847e+01 3.512181e+01 8420 2.167162e-02
433963 -2.018887e-04 -2.263666e-02 9.540132e-02 -2.187254e-02 -2.033524e-01 2.685891e-01 -3.045006e+00 -2.539290e+01 2.433512e+01 3706 9.893272e-03
990688 6.271070e-05 1.894824e-02 1.051385e-01 8.962830e-03 5.469120e-02 1.622169e-01 4.031355e+00 1.618996e+01 2.585396e+01 7168 1.946419e-02
434041 -1.897999e-02 -4.031292e-03 1.386526e-01 -3.108819e-01 -1.568935e-01 1.632919e+00 -1.092535e+01 -5.721352e+00 5.592766e+01 3659 1.042802e-02
558992 -2.994023e-03 -5.781248e-03 8.258865e-02 2.242274e-03 -3.895835e-02 1.088364e-01 5.122109e+00 -3.245361e+01 2.567535e+01 3970 1.064139e-02
805713 2.082722e-02 -2.203486e-03 1.006721e-01 5.656225e-02 -3.151973e-03 1.450800e-01 2.374787e+01 -6.303208e-01 2.951145e+01 6538 1.730882e-02
620927 -1.105654e-02 -4.445011e-03 1.325674e-01 -3.677045e-02 1.335686e-03 2.698884e-01 -1.104352e+01 2.482675e+00 5.897614e+01 4954 1.330220e-02
179296 1.564251e-02 1.088146e-02 9.673877e-02 2.019225e-01 1.263429e-01 3.931321e-01 2.373571e+01 1.471205e+01 3.776630e+01 2851 7.877999e-03
116211 6.844643e-03 2.192281e-04 9.111712e-02 3.553611e-02 -3.797239e-03 1.534764e-01 1.605119e+01 -2.246978e+00 3.488638e+01 5472 1.435942e-02
745194 -8.716241e-03 -1.662820e-02 1.190516e-01 -1.203354e-01 -3.039755e-01 6.900266e-01 -7.186271e+00 -1.850001e+01 3.676054e+01 3982 1.119650e-02
929330 4.967974e-03 -1.026545e-02 9.065666e-02 2.093299e-02 -2.200094e-02 1.314161e-01 1.318505e+01 -9.692002e+00 3.366208e+01 11944 2.976204e-02
621161 1.134559e-02 -4.050220e-03 9.052174e-02 7.474172e-02 -1.234594e-02 1.764865e-01 3.258804e+01 -4.264317e+00 4.418919e+01 5299 1.339777e-02
434348 -1.766107e-02 -5.755966e-04 1.502311e-01 -1.431095e-01 -4.056235e-02 7.198063e-01 -1.060290e+01 -3.379679e+00 4.814047e+01 6937 1.927637e-02
559307 -1.127101e-02 7.422069e-03 8.180399e-02 -1.237323e-01 7.227667e-02 1.453705e-01 -4.389609e+01 2.531417e+01 2.481139e+01 5214 1.306214e-02
304195 -2.500264e-02 -1.344302e-02 1.287504e-01 -5.693949e-01 -1.234606e-01 1.469280e+00 -1.303032e+01 -2.633330e+00 3.208629e+01 4780 1.377231e-02
929455 3.153573e-03 8.540519e-03 9.532796e-02 -4.855614e-03 7.550586e-02 2.159870e-01 -2.726622e+00 2.279747e+01 4.107677e+01 3887 1.026997e-02
179603 -7.046909e-03 -3.206042e-03 8.106733e-02 -5.113747e-02 -1.106196e-02 1.361331e-01 -2.623030e+01 -4.673634e+00 3.275967e+01 4545 1.119804e-02
559456 -9.751477e-03 -1.152894e-02 9.480785e-02 -4.449301e-02 -3.958697e-02 1.530253e-01 -1.641114e+01 -1.325399e+01 2.750065e+01 10284 2.580316e-02
496679 7.641561e-03 1.729566e-02 8.925666e-02 2.778905e-02 9.478817e-02 1.576329e-01 6.577251e+00 2.529783e+01 2.232176e+01 4988 1.323143e-02
304437 -1.392957e-02 -1.161956e-02 8.910122e-02 -1.874458e-01 -1.190028e-01 2.296748e-01 -2.888028e+01 -1.787302e+01 2.339725e+01 6275 1.587799e-02
806547 -1.949987e-02 1.757008e-02 1.005770e-01 -2.633992e-02 2.197076e-02 1.071911e-01 -2.582960e+01 1.661797e+01 2.497635e+01 2956 8.556048e-03
180163 1.104353e-02 -2.973299e-03 1.044139e-01 1.084390e-01 -2.956230e-02 3.852034e-01 1.836305e+01 -5.013119e+00 5.294036e+01 3702 1.012844e-02
871061 6.684531e-03 -9.539492e-03 8.413829e-02 1.956874e-02 -2.829820e-02 1.064934e-01 1.624451e+01 -2.365113e+01 2.818552e+01 7627 1.940054e-02
241227 2.238757e-02 -7.412117e-03 9.370664e-02 1.927323e-01 -3.709521e-02 3.023024e-01 1.960951e+01 -3.417018e+00 2.401284e+01 5256 1.440330e-02
117016 -2.321564e-03 6.604133e-03 8.863184e-02 -8.015631e-03 3.350538e-02 1.690129e-01 -2.886401e+00 1.363661e+01 4.074626e+01 1787 4.918065e-03
241333 -1.641773e-03 8.399610e-03 8.981976e-02 -2.235220e-02 4.302706e-02 1.742720e-01 -9.530506e+00 1.593483e+01 3.886316e+01 1542 4.207673e-03
560161 -1.507487e-02 6.562634e-03 9.169953e-02 -7.614092e-02 1.774481e-02 1.471385e-01 -1.960762e+01 3.590470e+00 1.780084e+01 2701 8.524249e-03
497387 -8.321217e-03 -7.911148e-04 1.158931e-01 -1.072983e-01 1.430691e-02 4.039768e-01 -1.247224e+01 1.902524e+00 3.630186e+01 5968 1.656298e-02
806927 9.894462e-03 -8.668639e-03 8.787041e-02 5.581579e-02 -3.200554e-02 1.201441e-01 2.590942e+01 -1.316699e+01 1.820925e+01 6833 1.879310e-02
305159 -8.893103e-03 2.006817e-02 1.169431e-01 -1.389239e-01 1.828282e-01 5.258599e-01 -1.122389e+01 1.404899e+01 3.529655e+01 5380 1.443690e-02
371923 2.561409e-03 -9.805439e-03 1.148502e-01 2.544544e-01 -2.697277e-01 1.161671e+00 1.166262e+01 -1.203437e+01 4.846769e+01 7695 2.015943e-02
622295 1.661197e-03 -1.072143e-02 9.800200e-02 -7.777653e-04 -9.465518e-02 3.771849e-01 -3.424134e-01 -1.178372e+01 3.919535e+01 4791 1.215821e-02
241774 5.688364e-03 -8.168473e-03 8.629141e-02 5.235957e-02 -1.064112e-01 2.049705e-01 1.378647e+01 -2.902048e+01 3.505730e+01 8611 2.191828e-02
622354 1.954189e-02 8.125646e-04 9.662042e-02 7.215891e-02 1.406508e-02 1.608731e-01 1.501498e+01 3.781783e+00 1.833538e+01 1104 3.819502e-03
180775 -4.015341e-03 5.449430e-03 8.071538e-02 -1.212185e-02 2.950243e-02 8.873710e-02 -1.159126e+01 3.439269e+01 1.147003e+01 3284 8.392425e-03
497717 6.511437e-03 1.240124e-03 8.927701e-02 3.937522e-02 -8.797103e-04 1.782735e-01 1.684442e+01 -1.086527e+00 4.561540e+01 3752 9.809653e-03
435905 -6.761832e-03 -1.793191e-02 8.720350e-02 -3.721250e-02 -7.463815e-02 1.320200e-01 -9.313562e+00 -1.734403e+01 1.370747e+01 4628 1.263572e-02
181099 9.379265e-04 1.596809e-02 1.198940e-01 9.036971e-03 6.208556e-02 2.615176e-01 2.110198e+00 1.201586e+01 3.689986e+01 2229 6.717305e-03
372586 -1.531554e-02 9.372507e-03 8.208099e-02 -2.549065e-02 1.643319e-02 8.936243e-02 -2.479125e+01 1.720307e+01 1.774095e+01 12151 3.062734e-02
242445 -6.467232e-03 1.446799e-02 1.053177e-01 -4.247743e-02 9.078738e-02 2.970362e-01 -9.652165e+00 2.045663e+01 5.138820e+01 7260 1.880979e-02
872309 1.591154e-02 -1.288883e-02 8.081494e-02 1.470378e-01 -1.201090e-01 1.342402e-01 3.238372e+01 -2.647973e+01 1.319422e+01 6388 1.624879e-02
306141 -7.258741e-03 -2.176775e-02 1.597018e-01 -5.316855e-02 -8.444897e-02 7.009734e-01 -3.598585e+00 -4.913191e+00 4.242692e+01 4498 1.329266e-02
685925 1.201260e-02 -5.481450e-03 1.113153e-01 8.378289e-02 -3.819270e-02 3.369253e-01 1.649012e+01 -7.515817e+00 5.183668e+01 3110 8.844653e-03
372966 -4.419185e-03 8.163580e-03 7.944391e-02 -2.710220e-02 4.963638e-02 9.907926e-02 -1.449701e+01 2.650580e+01 1.254920e+01 3923 9.845194e-03
931534 6.484662e-03 -3.799370e-03 1.022788e-01 1.945643e-02 -2.336085e-02 1.899324e-01 6.894784e+00 -1.039736e+01 4.658983e+01 16419 4.150213e-02
372976 8.236248e-03 1.424599e-02 1.031635e-01 3.437593e-02 6.555743e-02 2.232327e-01 7.112462e+00 1.396156e+01 3.267015e+01 4617 1.276916e-02
623330 2.325319e-02 -1.196343e-02 1.093011e-01 1.470371e-01 -6.427012e-02 3.426469e-01 1.524608e+01 -6.442454e+00 2.874047e+01 8843 2.332905e-02
993219 1.309040e-02 -7.041026e-03 1.242534e-01 3.949434e-02 -1.793312e-02 2.010815e-01 1.264186e+01 -5.214990e+00 3.678430e+01 3653 1.056630e-02
118615 5.268498e-03 -7.194552e-03 1.153986e-01 1.337437e-02 -4.139525e-02 2.471010e-01 2.695608e+00 -1.137345e+01 4.379768e+01 2025 6.003326e-03
242940 1.518781e-02 1.445374e-02 9.564865e-02 3.557630e-01 2.364025e-01 4.747260e-01 2.912843e+01 1.898265e+01 3.242142e+01 2609 7.055357e-03
686229 -2.770805e-03 -6.265235e-03 9.012594e-02 -2.127012e-02 -3.899547e-02 1.900271e-01 -8.044507e+00 -1.423288e+01 4.344244e+01 2898 7.747820e-03
181953 1.513116e-02 -1.950484e-02 1.034802e-01 2.015941e-01 -3.241317e-01 5.649341e-01 1.495916e+01 -2.443897e+01 3.702056e+01 3760 1.022593e-02
686257 -3.419083e-03 6.876502e-03 8.221556e-02 -1.198275e-02 4.977420e-02 1.443748e-01 -4.051761e+00 2.029635e+01 2.940966e+01 4565 1.168258e-02
686314 -8.420964e-03 6.507745e-03 8.764474e-02 -2.391089e-02 2.575524e-02 1.207890e-01 -1.518824e+01 1.887264e+01 3.249877e+01 5416 1.406382e-02
436842 9.941238e-03 1.957988e-02 1.280471e-01 1.491042e-01 3.209876e-01 8.260626e-01 1.094051e+01 2.369563e+01 5.487557e+01 8671 2.241235e-02
931990 -3.756546e-03 -1.471505e-02 1.182847e-01 -1.025074e-02 -3.661616e-02 1.836932e-01 -5.716251e+00 -1.927756e+01 5.757319e+01 7031 1.800651e-02
993534 9.896770e-03 1.881094e-02 1.150238e-01 3.742215e-01 7.867854e-01 1.454774e+00 1.004939e+01 2.118351e+01 3.695514e+01 4900 1.339895e-02
808486 1.109708e-02 5.946411e-03 1.011596e-01 7.960012e-02 6.303262e-02 2.842887e-01 1.560217e+01 1.300189e+01 4.170929e+01 1768 5.103180e-03
306726 1.304344e-02 -1.027832e-02 8.951623e-02 1.066475e-01 -7.199426e-02 2.158015e-01 2.125776e+01 -1.401588e+01 2.867976e+01 2370 6.818845e-03
118980 9.324314e-03 -6.092368e-05 9.272588e-02 6.273838e-02 -9.605708e-03 2.492824e-01 1.146658e+01 -2.049011e+00 3.360853e+01 4751 1.211345e-02
932119 -1.758067e-02 1.576931e-02 1.178426e-01 -2.942236e-02 2.344890e-02 1.392302e-01 -1.505846e+01 9.765728e+00 2.719746e+01 2299 7.645117e-03
873109 -6.383027e-03 -8.801772e-03 8.383560e-02 -2.922132e-02 -3.837344e-02 1.179694e-01 -2.051199e+01 -2.655951e+01 3.065696e+01 3672 9.553868e-03
993722 3.674993e-03 -1.162143e-02 8.478676e-02 1.235555e-02 -3.403792e-02 1.138585e-01 9.716526e+00 -2.509177e+01 3.254130e+01 6170 1.582561e-02
623857 -1.765608e-02 -1.122222e-02 1.053050e-01 -1.108230e-01 -4.670014e-02 2.263115e-01 -2.291271e+01 -8.725145e+00 2.975933e+01 3178 9.181111e-03
499246 -7.247036e-03 1.610280e-03 9.989009e-02 -4.055706e-02 1.231139e-03 2.147181e-01 -9.664605e+00 -1.100042e-01 3.331631e+01 2431 7.458527e-03
182412 -1.240395e-02 2.056449e-03 1.209635e-01 -4.793810e-02 3.553596e-02 2.730773e-01 -9.943165e+00 9.368235e+00 4.256447e+01 3174 9.487266e-03
243444 7.294165e-03 -6.888531e-03 7.906489e-02 3.531464e-02 -2.766305e-02 9.674851e-02 2.512495e+01 -1.862776e+01 1.585626e+01 3841 1.016703e-02
873235 5.653134e-03 6.792938e-03 8.284316e-02 1.847023e-02 3.780566e-02 1.144794e-01 1.077505e+01 2.607171e+01 2.659593e+01 5292 1.324783e-02
307009 -1.049819e-02 -8.091493e-03 1.102464e-01 -3.561785e-02 -2.196833e-02 1.929321e-01 -1.589466e+01 -8.780681e+00 5.231998e+01 3202 8.927746e-03
182607 1.080061e-02 2.513456e-03 1.492205e-01 2.220529e-01 1.511470e-01 3.005215e+00 3.781161e+00 2.660361e+00 5.111885e+01 3660 1.038480e-02
119334 -2.542196e-02 4.196228e-03 1.086619e-01 -3.521948e-01 1.430730e-02 4.873737e-01 -3.595340e+01 1.112477e+00 4.166802e+01 7052 1.821723e-02
873480 2.283143e-02 -1.154823e-02 1.007208e-01 1.886182e-01 -8.063917e-02 2.786611e-01 2.627577e+01 -1.095032e+01 2.820200e+01 7872 2.043713e-02
624172 3.685449e-03 -6.394929e-03 9.409884e-02 2.083029e-02 -2.354504e-02 2.210721e-01 6.255237e+00 -6.257159e+00 4.632578e+01 15827 3.935395e-02
119460 1.388902e-03 -1.006037e-02 1.216369e-01 -3.382746e-02 -1.193972e-01 5.745218e-01 -3.209423e+00 -9.964353e+00 4.127341e+01 6045 1.634656e-02
182824 -7.907344e-03 -8.369828e-03 8.568604e-02 -1.088853e-01 -6.633328e-02 2.139701e-01 -3.630306e+01 -2.083872e+01 4.612002e+01 10705 2.644734e-02
748508 -1.381689e-03 2.710536e-02 1.089670e-01 -1.458247e-03 3.115655e-02 1.124556e-01 -6.586648e-01 3.485444e+01 3.001363e+01 2976 9.120543e-03
243862 3.578938e-03 -2.517395e-02 1.343159e-01 -1.365942e-02 -5.794064e-01 1.550601e+00 -4.655679e-01 -1.496852e+01 3.825055e+01 6872 1.821754e-02
748580 -3.043485e-03 1.594455e-02 1.503493e-01 -5.167472e-03 1.050179e-01 4.751045e-01 -1.867689e-01 7.832507e+00 2.855677e+01 1912 8.102011e-03
873764 -1.169190e-02 2.244771e-03 8.018014e-02 -3.781620e-01 -4.147829e-02 2.599703e-01 -3.260817e+01 -3.890437e+00 1.599756e+01 2706 8.133882e-03
932954 -1.203864e-02 2.712666e-02 1.522564e-01 -5.410432e-02 2.437558e-01 2.124641e+00 -8.655161e-01 4.457219e+00 4.058251e+01 1924 6.671713e-03
183192 -2.739794e-02 8.339775e-03 1.328927e-01 -8.094165e-01 2.636194e-01 2.147918e+00 -1.666025e+01 5.438518e+00 4.292842e+01 2964 9.043657e-03
374449 -1.855151e-02 -7.872734e-03 8.335196e-02 -1.431214e-01 -8.396442e-02 1.412553e-01 -3.215670e+01 -1.964246e+01 1.494729e+01 5791 1.519701e-02
624681 3.386229e-03 -1.970766e-02 8.642979e-02 2.278316e-01 -8.506631e-01 6.181079e-01 1.037888e+01 -3.842534e+01 2.458605e+01 2385 6.446534e-03
809583 3.230176e-03 -9.021969e-03 1.352354e-01 3.689848e-02 -3.457730e-02 3.251683e-01 6.682530e+00 -5.072256e+00 3.769815e+01 4936 1.474408e-02
244339 6.933536e-03 -1.142493e-02 8.666159e-02 2.641601e-02 -3.945249e-02 1.249717e-01 1.695227e+01 -2.438762e+01 3.333479e+01 3807 9.664031e-03
183358 9.917401e-03 -4.747899e-03 1.178246e-01 4.877711e-02 -2.157802e-02 2.478623e-01 1.305681e+01 -5.654895e+00 4.369247e+01 2500 7.452306e-03
120089 1.040486e-02 1.822826e-02 1.137422e-01 3.325681e-02 9.381553e-02 3.187317e-01 4.040724e+00 1.336548e+01 3.624663e+01 3360 9.814053e-03
244420 6.831859e-03 -5.069026e-03 1.756738e-01 1.820870e-01 -8.824183e-02 1.784241e+00 5.582464e+00 -2.649333e+00 5.123826e+01 7300 2.052343e-02
749071 -1.835831e-02 -9.484370e-03 1.049809e-01 -2.071806e-01 -1.253029e-01 3.941029e-01 -3.135672e+01 -1.923338e+01 4.801296e+01 2138 6.013237e-03
308085 5.131245e-03 1.425404e-02 1.454494e-01 1.016732e-01 2.619612e-01 1.312823e+00 3.567652e+00 9.153874e+00 4.313962e+01 5856 1.654658e-02
933420 -1.745363e-02 -2.029510e-02 1.438182e-01 -2.913846e-01 -3.344623e-01 1.209741e+00 -1.856389e+01 -2.129064e+01 7.223599e+01 2623 7.509170e-03
120350 -1.427561e-02 2.086881e-02 9.371579e-02 -4.464416e-02 6.025997e-02 1.459970e-01 -1.459751e+01 1.893449e+01 2.513048e+01 4607 1.238934e-02
809960 1.837773e-03 1.196512e-02 8.254002e-02 -1.457627e-03 6.488973e-02 1.100414e-01 -2.816069e+00 4.522648e+01 2.350122e+01 6088 1.491063e-02
308294 -1.092784e-04 2.114335e-02 1.124890e-01 -2.508655e-02 3.141773e-01 6.644964e-01 -2.713453e+00 3.183430e+01 5.996837e+01 9628 2.441618e-02
933723 -5.634780e-03 -1.620680e-02 9.012705e-02 -2.052429e-01 -1.801411e-01 4.587861e-01 -1.392538e+01 -1.143665e+01 2.571899e+01 4421 1.243581e-02
810185 1.053400e-02 -2.416655e-02 1.506950e-01 8.482551e-02 -2.215863e-01 8.769236e-01 5.688060e+00 -1.511525e+01 5.560301e+01 5465 1.502519e-02
995286 -1.250493e-02 3.315349e-03 7.876414e-02 -1.149500e-01 8.230486e-03 1.147840e-01 -3.253763e+01 1.561099e+00 1.144030e+01 8110 2.020898e-02
749713 -6.415966e-03 -1.574134e-02 1.135853e-01 -1.298707e-01 -2.095290e-01 7.504079e-01 -7.968142e+00 -1.250764e+01 4.110246e+01 9256 2.375068e-02
810438 9.224707e-03 1.531007e-02 1.186861e-01 3.221614e-01 4.985202e-01 1.368287e+00 1.175230e+01 1.814690e+01 4.692862e+01 6754 1.784414e-02
995619 -2.462373e-02 -5.493514e-03 8.211599e-02 -3.193551e-01 -8.985540e-02 1.602691e-01 -3.316218e+01 -9.492113e+00 8.793526e+00 10180 2.566817e-02
995645 8.136424e-03 2.071553e-03 8.266107e-02 3.489565e-02 1.861936e-03 1.206469e-01 1.923501e+01 -1.506762e-01 2.730490e+01 3549 9.336667e-03
184481 2.048090e-03 8.128952e-03 8.202732e-02 2.450371e-02 4.859188e-02 1.387609e-01 1.062809e+01 1.915083e+01 2.685163e+01 8312 2.082787e-02
121288 -2.682929e-02 -9.007261e-03 1.376088e-01 -2.012588e-01 -8.921687e-02 5.481482e-01 -2.508314e+01 -1.153422e+01 5.903596e+01 6450 1.776839e-02
245712 -5.756655e-03 -7.407079e-04 8.959945e-02 -5.177988e-02 1.142225e-02 2.601440e-01 -1.361217e+01 3.597408e+00 5.044153e+01 3609 9.261318e-03
996212 1.740927e-03 2.332038e-02 1.447502e-01 2.279784e-02 9.058243e-02 3.506434e-01 4.120271e+00 1.316137e+01 4.028776e+01 3304 1.017352e-02
184982 -8.768730e-03 1.787708e-03 9.517616e-02 -4.287514e-02 9.513901e-03 1.531171e-01 -2.245239e+01 5.086185e+00 3.814273e+01 4626 1.197751e-02
309636 3.578987e-03 8.104041e-03 1.151871e-01 2.287330e-02 2.037637e-02 2.653807e-01 6.235338e+00 3.966045e+00 4.853803e+01 6419 1.663696e-02
122060 2.128131e-02 -1.510012e-02 1.012868e-01 2.058678e-01 -1.197171e-01 3.335498e-01 2.383274e+01 -1.350754e+01 2.998848e+01 8773 2.253267e-02
996831 -1.065985e-02 -5.629409e-03 1.873408e-01 -5.555489e-02 -4.131233e-02 4.740958e-01 -7.722318e+00 -6.137758e+00 4.932423e+01 5084 1.478730e-02
811727 3.094824e-03 7.017528e-03 9.901967e-02 8.714361e-03 4.237535e-02 1.945406e-01 1.960607e+00 1.233603e+01 3.332641e+01 3221 8.852185e-03
185728 5.150852e-03 -2.348024e-02 9.780916e-02 2.789187e-02 -6.154226e-02 1.568581e-01 1.198789e+01 -2.006433e+01 3.112753e+01 1478 4.459565e-03
185797 -7.480667e-03 -3.260910e-03 9.317186e-02 -3.088778e-02 -7.864612e-03 1.376343e-01 -1.941477e+01 -3.818490e+00 3.687888e+01 5102 1.294252e-02
186021 4.359147e-03 -2.893269e-03 1.125958e-01 1.344024e-01 -4.849215e-02 7.990400e-01 5.751525e+00 -2.016738e+00 3.035991e+01 5000 1.327955e-02
122808 -3.289576e-03 -1.667945e-02 9.370485e-02 1.882749e-02 -2.751981e-01 3.921636e-01 2.661726e+00 -3.111198e+01 3.591866e+01 2232 6.021501e-03
997594 -1.521493e-02 -2.138244e-02 1.096879e-01 -7.186579e-02 -1.007250e-01 2.578675e-01 -1.447166e+01 -2.026833e+01 3.785297e+01 3856 1.064204e-02
247276 8.954107e-04 -1.439591e-02 1.311042e-01 1.240936e-02 -3.793358e-02 2.229038e-01 5.449353e+00 -1.113997e+01 4.344714e+01 3236 9.894563e-03
186331 -1.269927e-02 -1.924401e-02 8.687215e-02 -8.441697e-02 -1.326544e-01 1.622711e-01 -1.859259e+01 -2.940128e+01 1.954694e+01 2835 7.515648e-03
123139 7.612882e-03 1.485597e-02 8.859511e-02 6.748142e-02 1.382715e-01 1.978111e-01 1.388135e+01 2.861559e+01 2.532323e+01 4827 1.263295e-02
998062 -9.715806e-03 -1.020897e-03 8.340537e-02 -1.551017e-01 -1.691849e-02 1.650875e-01 -2.738761e+01 -2.994770e+00 1.538718e+01 2954 7.867484e-03
