running....
idx x y z xnext ynext znext vx vy vz collides time
440448 1.066722e-02 -1.876581e-02 5.745531e-02 -1.182235e-02 2.164238e-02 -6.226776e+00 -2.647064e+00 7.042452e+00 -6.284231e+00 4537 1.750492e-02
440476 -9.440894e-03 1.940830e-02 5.420604e-02 1.610586e-02 -2.031758e-02 1.100632e+01 1.828402e+01 -1.447489e+00 1.095211e+01 2882 1.051714e-02
440692 1.140805e-02 -5.305205e-03 1.353853e-01 -1.126259e-02 5.166179e-03 2.230346e+01 1.070054e+00 -6.992889e-01 2.216807e+01 1331 7.407204e-03
440701 8.380416e-03 1.982870e-02 2.563602e-02 -9.329380e-03 -2.146037e-02 5.952779e+00 -2.196757e+00 -3.464043e+00 5.927143e+00 7923 3.005550e-02
441201 1.804876e-02 -1.177996e-02 4.639356e-02 -1.875007e-02 1.150874e-02 -8.478411e+00 -9.384856e-01 -1.446840e+00 -8.524805e+00 1065 4.040853e-03
441213 5.977501e-03 1.086311e-02 1.092469e-01 -7.828377e-03 -9.457246e-03 2.387209e+01 -4.883623e+00 4.599408e+00 2.376284e+01 1350 5.766282e-03
441644 -2.417916e-03 1.230197e-02 1.097454e-01 4.194502e-03 -1.498929e-02 2.785638e+01 4.879407e+00 -6.881287e+00 2.774664e+01 3398 1.417997e-02
441811 2.143693e-02 -1.146109e-03 4.645874e-02 -2.341354e-02 5.493006e-03 -2.699165e+00 -4.345632e+00 1.221438e+01 -2.745623e+00 1963 7.969980e-03
441892 -2.128270e-02 3.478494e-03 5.747210e-02 2.706377e-02 2.678320e-05 1.141850e+01 1.510270e+01 1.010389e+01 1.136103e+01 1652 5.757330e-03
441897 2.367782e-03 -1.223584e-02 1.179236e-01 1.010205e-03 1.306531e-02 2.665034e+01 9.680101e+00 1.636397e+00 2.653242e+01 4882 1.931851e-02
441976 2.051646e-02 -9.459256e-03 7.908542e-02 3.219613e-02 -1.287078e-02 9.049110e-02 5.556285e+00 -9.745610e-01 9.968829e+00 1247 5.825538e-03
442040 1.207445e-02 -1.780923e-02 4.435984e-02 -1.458358e-02 1.897188e-02 -9.831404e-01 -6.391023e+00 2.255684e+00 -1.027500e+00 4319 1.606143e-02
442182 -1.334946e-02 1.695656e-02 5.411178e-02 1.523388e-02 -2.467349e-02 2.205018e+00 4.552457e+00 -2.082173e+01 2.150906e+00 3442 1.345529e-02
442588 -2.129901e-02 -2.913421e-03 4.652786e-02 2.361171e-02 5.259069e-03 1.489869e+00 5.303090e+00 6.458461e+00 1.443341e+00 3213 1.180248e-02
442832 2.036360e-02 6.979129e-03 4.433087e-02 -2.512619e-02 -3.029596e-03 1.178530e+01 -1.227844e+01 1.156123e+01 1.174097e+01 5704 2.097184e-02
442837 -5.260432e-03 2.320623e-02 7.794354e-02 -1.017206e-02 5.783306e-02 1.024366e-01 1.891853e-01 3.460655e+00 1.144924e+01 3706 1.476301e-02
442955 1.231024e-03 -1.405902e-03 2.437799e-01 1.060085e-02 -2.596602e-03 8.384032e-01 -4.036064e-01 -5.728240e-01 2.243185e+01 3290 1.694579e-02
443068 9.552180e-03 8.300590e-03 1.357704e-01 -1.304807e-02 -7.936848e-03 2.850682e+01 -9.324498e+00 1.507213e+00 2.837105e+01 2818 1.285844e-02
443209 -6.444349e-04 4.158804e-03 2.183735e-01 1.116612e-03 -4.553981e-03 4.721857e-01 1.646672e-01 6.651855e-01 2.895652e+01 3045 1.435140e-02
443945 1.188114e-02 -2.096853e-03 1.093920e-01 -1.575876e-02 4.443594e-03 3.086684e+01 -1.026838e+01 6.508728e+00 3.075745e+01 1667 6.508714e-03
444204 9.316984e-04 -2.161384e-02 7.863222e-02 -1.627257e-03 -3.667283e-02 8.992223e-02 -4.446135e+00 -2.360321e+01 1.961895e+01 5228 2.087901e-02
444476 -2.105305e-02 -4.765718e-03 5.424699e-02 2.189749e-02 5.409544e-03 1.772845e+01 1.169275e+00 1.543550e+00 1.767420e+01 4369 1.650015e-02
445090 -2.336748e-02 2.413693e-03 7.754972e-02 -5.299157e-02 6.974366e-03 9.401533e-02 -2.612753e+01 4.205145e+00 1.746879e+01 4492 1.721234e-02
445179 1.306844e-02 1.492742e-03 7.686175e-02 2.978026e-02 4.269800e-03 9.556316e-02 1.541967e+01 2.663919e+00 2.047875e+01 6414 2.498589e-02
445356 -1.863566e-02 1.087129e-02 4.870795e-02 1.753880e-02 -1.850185e-02 -7.727403e+00 -4.175501e+00 -2.092932e+01 -7.776111e+00 2238 8.244828e-03
445367 -1.972594e-02 -8.623451e-03 5.414337e-02 1.868991e-02 6.813947e-03 1.239026e+01 -4.066653e+00 -5.610351e+00 1.233611e+01 2428 9.080762e-03
445551 3.785435e-03 1.211252e-02 1.002123e-01 -5.157522e-03 -1.677120e-02 2.841745e+01 -3.657631e+00 -1.246160e+01 2.831724e+01 2199 8.748470e-03
445907 -1.348968e-02 1.739010e-02 6.810443e-02 -2.327305e-02 3.094005e-02 6.901935e-02 -2.630979e+00 3.950898e+00 6.276788e-01 5632 2.277406e-02
446090 2.101199e-02 4.666507e-03 4.425315e-02 -2.065452e-02 -5.680354e-03 9.911591e+00 2.223924e+00 -2.594644e+00 9.867338e+00 1965 7.090534e-03
446102 -1.535968e-03 3.123330e-03 2.480330e-01 -5.448124e-03 1.327800e-02 2.116960e+00 -1.199471e+00 3.372453e+00 4.038326e+01 3084 1.530990e-02
446170 -3.651644e-03 -2.116805e-02 4.652088e-02 1.374752e-03 2.327722e-02 4.766463e+00 -6.643530e+00 4.735671e+00 4.719942e+00 9942 3.762465e-02
446661 7.230138e-03 1.018917e-02 1.091380e-01 -1.105498e-02 -1.139197e-02 3.726535e+01 -1.038798e+01 -2.809367e+00 3.715621e+01 5077 1.918932e-02
446766 -1.224568e-02 8.860164e-04 1.445874e-01 1.111004e-02 -1.159485e-03 2.913361e+01 -3.915865e+00 -7.213956e-01 2.898903e+01 4793 2.013771e-02
446770 -7.616671e-03 -1.006984e-02 1.268094e-01 9.518077e-03 1.344195e-02 3.246771e+01 4.931669e+00 8.944880e+00 3.234090e+01 1993 8.517748e-03
446788 -8.250611e-03 -9.415010e-03 9.176658e-02 1.025706e-02 1.332702e-02 3.627190e+01 5.191814e+00 1.050800e+01 3.618013e+01 2219 8.724719e-03
446804 -1.102436e-02 1.851940e-02 3.667835e-02 1.398231e-02 -2.124991e-02 1.273083e+01 7.719696e+00 -6.644065e+00 1.269415e+01 1037 3.525510e-03
447094 -2.023328e-02 7.489618e-03 2.559949e-02 2.151755e-02 -8.692327e-03 6.321777e+00 2.459225e+00 -2.965094e+00 6.296177e+00 1680 6.588717e-03
447547 6.795730e-03 -2.045603e-02 2.566515e-02 -4.751631e-03 2.192925e-02 9.139036e+00 6.167514e+00 2.980177e+00 9.113371e+00 4010 1.496213e-02
448454 1.244009e-02 -1.247525e-03 1.707852e-01 -1.313730e-02 1.533069e-03 2.021017e+01 -1.250950e+00 7.346218e-01 2.003938e+01 1880 8.672623e-03
449007 -1.447856e-02 1.599146e-02 4.431839e-02 1.502929e-02 -1.845324e-02 -4.458260e+00 7.193503e-01 -6.030932e+00 -4.502578e+00 1844 7.058102e-03
449057 -1.132436e-02 -5.709536e-03 1.619572e-01 1.318166e-02 6.039745e-03 4.769775e+01 4.592863e+00 6.030044e-01 4.753580e+01 6211 2.488145e-02
449065 -2.078408e-02 -5.571667e-03 5.412046e-02 1.836236e-02 5.303675e-03 -5.786865e+00 -8.042566e+00 -1.079033e+00 -5.840985e+00 5323 2.050653e-02
449136 -1.249412e-02 -2.019089e-03 1.882945e-01 1.388000e-02 7.197511e-04 -1.368292e+01 3.193438e+00 -3.787475e+00 -1.387121e+01 5040 2.503891e-02
449256 1.068964e-02 1.873902e-02 3.674176e-02 -1.059190e-02 -2.038011e-02 1.532129e+01 8.937504e-01 -3.553633e+00 1.528455e+01 3905 1.436995e-02
449435 -2.048270e-02 -6.594686e-03 4.427467e-02 2.484651e-02 6.549840e-03 2.345816e+01 1.114494e+01 -5.077216e-01 2.341388e+01 2581 9.195772e-03
449521 -2.141472e-02 2.491369e-03 2.564215e-02 2.232152e-02 -4.294604e-03 -1.537927e+01 1.324545e+00 -4.950450e+00 -1.540491e+01 7810 2.993319e-02
450178 2.137988e-02 2.936996e-03 4.868557e-02 -2.197861e-02 -3.870828e-03 -1.608636e+01 -4.562366e-01 -2.468516e+00 -1.613504e+01 3252 1.285831e-02
450854 1.154595e-02 -2.122215e-02 7.386794e-02 2.282616e-02 -4.017254e-02 8.556339e-02 1.190922e+01 -1.976566e+01 1.450139e+01 2213 8.451609e-03
451523 -1.570449e-02 1.463100e-02 4.647625e-02 1.346507e-02 -2.232395e-02 -4.792631e+00 -7.234054e+00 -2.088834e+01 -4.839107e+00 6275 2.499529e-02
451736 -1.132043e-02 -5.207548e-03 1.527812e-01 1.304457e-02 5.616180e-03 4.132728e+01 4.216859e+00 8.535661e-01 4.117450e+01 1599 7.694856e-03
451962 1.253387e-02 1.571039e-03 1.002849e-01 -1.422761e-02 -1.611621e-03 2.547804e+01 -4.060878e+00 -2.387804e-02 2.537775e+01 2663 1.070521e-02
452099 5.373461e-04 -1.242914e-02 1.352933e-01 -7.077123e-04 1.600717e-02 1.936654e+01 -4.502623e-01 9.390328e+00 1.923124e+01 4878 1.988015e-02
452800 1.736329e-02 2.242387e-02 8.157386e-02 4.025989e-02 3.846988e-02 1.163809e-01 -3.626934e+00 -7.094744e+00 1.258904e+01 2163 8.623502e-03
452895 -1.828472e-02 3.472128e-03 7.898297e-02 -4.862628e-02 8.329336e-03 1.082346e-01 -1.428800e+01 2.160295e+00 2.045565e+01 1631 5.877035e-03
452961 6.137960e-03 1.095971e-02 1.355921e-01 -6.958349e-03 -1.176097e-02 4.355359e+01 -1.963082e+00 -1.630437e+00 4.341800e+01 1077 5.011234e-03
453289 -1.420790e-02 1.767878e-02 7.655439e-02 -1.714645e-02 2.889457e-02 7.861269e-02 -5.056261e+00 2.212794e+01 4.370349e+00 1545 6.796444e-03
453360 -2.967866e-03 -1.197879e-02 1.617207e-01 -6.069200e-04 1.370220e-02 2.193197e+01 -1.027076e+01 4.176778e+00 2.177025e+01 4036 1.779348e-02
453784 2.455814e-02 7.543929e-03 7.231776e-02 3.453427e-02 1.038622e-02 7.590777e-02 2.237070e+01 6.336660e+00 8.736080e+00 5395 2.184609e-02
454383 -1.917993e-02 9.773708e-03 4.656340e-02 2.183573e-02 -9.400807e-03 3.819758e-01 6.394829e+00 1.618201e+00 3.354124e-01 3205 1.262991e-02
454779 -5.190933e-03 1.134557e-02 1.708945e-01 6.842675e-03 -1.383267e-02 3.167694e+01 4.366487e+00 -6.370907e+00 3.150605e+01 5707 2.363310e-02
454942 2.148257e-02 -1.264340e-03 4.431497e-02 -2.308374e-02 1.331464e-03 -9.120180e+00 -3.282325e+00 1.165842e-01 -9.164495e+00 6506 2.457391e-02
454959 -9.438257e-03 8.476363e-03 9.208508e-02 1.122933e-02 -9.451841e-03 2.336426e+01 4.514729e+00 -2.266121e+00 2.327217e+01 1021 4.720511e-03
455394 4.829742e-03 -2.006012e-02 7.988956e-02 5.217664e-03 -3.386862e-02 9.760037e-02 -5.930774e-01 -7.330757e+00 1.545840e+01 2612 1.051411e-02
455486 -1.999911e-02 8.130525e-03 4.433670e-02 2.322853e-02 -1.037093e-02 4.376289e+00 7.968083e+00 -5.859704e+00 4.331952e+00 2211 7.858199e-03
455576 -1.881020e-02 -1.041750e-02 5.745998e-02 2.036157e-02 1.038926e-02 6.969727e+00 3.296016e+00 -6.816893e-01 6.912267e+00 2343 8.772153e-03
455579 1.167012e-02 4.166786e-03 1.007776e-01 -1.380878e-02 -4.377562e-03 2.653457e+01 -5.367734e+00 -3.547246e-01 2.643379e+01 5423 2.134581e-02
455653 5.851256e-03 -1.069221e-02 1.094732e-01 -8.100701e-03 1.172165e-02 2.505290e+01 -6.016933e+00 2.290529e+00 2.494343e+01 1209 5.322462e-03
456001 7.994547e-04 -2.155260e-02 4.423682e-02 1.092685e-03 2.799879e-02 3.208386e+00 5.391755e+00 1.696615e+01 3.164149e+00 7241 2.700130e-02
456707 3.445977e-03 -1.208731e-02 1.533493e-01 -1.857404e-03 1.386129e-02 1.574689e+01 4.687045e+00 4.313363e+00 1.559354e+01 1408 1.054082e-02
457584 4.878384e-03 -1.168575e-02 1.181740e-01 -7.153242e-03 1.465339e-02 3.057881e+01 -6.144937e+00 7.708851e+00 3.046064e+01 2629 1.013783e-02
457813 -1.412748e-02 1.632608e-02 4.541380e-02 1.356607e-02 -1.852838e-02 -8.503712e+00 -2.402301e+00 -5.278538e+00 -8.549126e+00 5748 2.068433e-02
458132 -1.234160e-02 1.586970e-03 1.096182e-01 1.504093e-02 -2.193763e-03 5.346783e+01 6.912929e+00 -1.622583e+00 5.335822e+01 2199 8.676457e-03
458342 -5.085414e-03 -1.359209e-03 2.294986e-01 6.658486e-03 4.978464e-03 6.170857e-01 9.810038e-01 3.742462e+00 4.680334e+01 4639 2.043235e-02
458464 1.745727e-02 -1.249725e-02 4.647738e-02 -2.169562e-02 1.760833e-02 -1.141126e+01 -1.096531e+01 1.371747e+01 -1.145774e+01 2883 1.089933e-02
459062 -8.485975e-03 -1.985148e-02 4.426704e-02 5.621556e-03 2.139675e-02 -1.410563e+01 -8.582693e+00 3.218659e+00 -1.414990e+01 3627 1.367312e-02
459161 -8.598986e-03 -1.977498e-02 4.645356e-02 1.413914e-02 2.167178e-02 5.006791e+00 1.515489e+01 4.216171e+00 4.960337e+00 1777 6.872977e-03
459163 3.371196e-03 7.277297e-03 2.267093e-01 5.847482e-03 7.099181e-03 3.867831e-01 -6.235904e+00 -1.020897e+01 2.697979e+01 1732 1.014309e-02
459281 -8.738705e-03 1.974102e-02 4.873902e-02 6.644306e-03 -2.422092e-02 -3.342999e+00 -6.421880e+00 -1.151577e+01 -3.391738e+00 6485 2.475278e-02
459462 2.235377e-02 -1.351148e-02 8.083997e-02 -6.817304e-02 4.097436e-02 2.026885e-01 -1.223167e+00 6.867757e-01 1.224421e+01 4456 1.640530e-02
459761 -7.755722e-03 9.503665e-03 1.442003e-01 8.777691e-03 -1.076244e-02 4.472608e+01 2.439103e+00 -3.007128e+00 4.458188e+01 2706 1.074757e-02
459968 -1.165156e-02 -1.812433e-02 2.563896e-02 1.065311e-02 2.523781e-02 -3.306516e+00 -3.493982e+00 1.904943e+01 -3.332155e+00 2270 8.832999e-03
460495 -6.572276e-03 1.086582e-02 1.094181e-01 6.333687e-03 -1.281603e-02 2.066727e+01 -1.053779e+00 -4.881831e+00 2.055786e+01 6656 2.693908e-02
460536 -7.791967e-03 -1.945872e-04 2.261249e-01 2.008722e-03 2.455196e-04 5.860202e-01 9.625505e+00 -5.708901e-02 1.668196e+01 3445 1.858251e-02
460618 1.796195e-02 -1.191558e-02 4.325891e-02 -2.056030e-02 1.753187e-02 -4.427458e+00 -6.302918e+00 1.517837e+01 -4.470717e+00 6950 2.538614e-02
460717 -5.262890e-03 1.088837e-02 9.181464e-02 6.560833e-03 -1.539048e-02 3.843449e+01 3.362797e+00 -1.209000e+01 3.834268e+01 2507 1.007848e-02
460739 -4.668551e-03 -2.104136e-02 2.135353e-02 8.058929e-03 3.029666e-02 3.883854e+00 9.308565e+00 2.493183e+01 3.862500e+00 2715 9.466645e-03
461492 8.655265e-03 9.238478e-03 1.796738e-01 -1.031542e-02 -1.095239e-02 2.661501e+01 -4.190107e+00 -4.308255e+00 2.643534e+01 7494 2.937478e-02
461673 9.440009e-03 -7.939300e-03 1.881761e-01 -7.985151e-03 9.714368e-03 2.660198e+01 4.655602e+00 4.556106e+00 2.641381e+01 2500 1.163153e-02
462137 1.832472e-02 1.140505e-02 3.662209e-02 -2.092871e-02 -1.093266e-02 -2.306682e+00 -6.297898e+00 1.993524e+00 -2.343304e+00 1691 6.460260e-03
462239 -4.589458e-03 1.163076e-02 1.270690e-01 5.053859e-03 -1.423394e-02 3.488686e+01 1.046831e+00 -6.682354e+00 3.475979e+01 2022 8.846006e-03
462261 8.393276e-03 -1.467074e-02 7.853729e-02 1.356177e-02 -2.831974e-02 9.158018e-02 6.510770e+00 -1.802466e+01 1.931023e+01 1599 6.570709e-03
462442 -2.038871e-02 7.061563e-03 4.421826e-02 2.641776e-02 -6.392454e-03 -3.677076e+00 1.585491e+01 2.298328e+00 -3.721294e+00 3237 1.129615e-02
463052 -2.131264e-02 3.401641e-03 5.733421e-02 2.462072e-02 -5.381291e-03 -1.568842e+00 8.114393e+00 -5.396258e+00 -1.626177e+00 2890 1.100377e-02
463499 1.184364e-02 -3.724292e-03 1.706772e-01 -1.359395e-02 2.912257e-03 2.411109e+01 -4.260575e+00 -2.509295e+00 2.394042e+01 2859 1.339703e-02
463533 2.019788e-02 7.548735e-03 4.434813e-02 -2.017671e-02 -1.087839e-02 -6.020587e+00 1.226795e+00 -8.970591e+00 -6.064935e+00 3689 1.434653e-02
463839 1.171215e-02 4.874430e-03 1.879313e-01 -1.511468e-02 -7.653980e-03 4.393512e+01 -8.935928e+00 -7.570995e+00 4.374718e+01 4352 1.730521e-02
464470 -1.098314e-02 -1.365338e-02 2.148267e-01 -6.937925e-03 -1.429490e-02 1.423533e+00 5.521537e+00 1.724177e+00 2.544969e+00 2012 1.557527e-02
464634 -1.938232e-02 9.508317e-03 5.744062e-02 2.005461e-02 -1.297634e-02 1.111986e+01 7.794353e-01 -9.248294e+00 1.106242e+01 3266 1.207964e-02
464699 1.207641e-02 1.781208e-02 4.426817e-02 -1.243146e-02 -1.798771e-02 -5.037729e+00 -3.053212e-01 5.329744e-01 -5.081997e+00 2422 9.282399e-03
465464 -1.111653e-02 -5.521930e-03 1.004438e-01 1.687687e-02 8.089932e-03 3.339325e+01 1.563150e+01 6.935929e+00 3.329281e+01 5399 2.218217e-02
465539 -5.081145e-03 1.158120e-02 1.792817e-01 3.877931e-03 -1.209195e-02 4.896242e+01 -3.692828e+00 -7.737829e-01 4.878314e+01 2281 1.004465e-02
465752 1.849979e-02 -1.108473e-02 3.672683e-02 -2.136755e-02 1.622949e-02 -9.787974e+00 -7.032960e+00 1.389423e+01 -9.824701e+00 1632 5.931786e-03
466004 -4.087099e-03 8.081442e-03 2.328518e-01 3.191988e-03 -1.531945e-02 2.736803e+00 -2.084024e+00 2.944799e+00 1.942847e+01 2347 1.345088e-02
466365 -1.305238e-02 1.761860e-02 7.749960e-02 -2.485175e-02 3.386067e-02 9.142063e-02 -2.123902e+01 2.926568e+01 2.680729e+01 2678 9.778150e-03
466542 -1.148298e-02 -4.456893e-03 1.617660e-01 1.405535e-02 1.017904e-03 2.744688e+01 6.603859e+00 -9.973144e+00 2.728511e+01 4446 1.801117e-02
466718 1.133550e-02 4.682746e-03 1.093492e-01 -1.080543e-02 -6.666468e-03 2.943845e+01 2.152463e+00 -5.333743e+00 2.932911e+01 7669 3.131017e-02
466848 2.024916e-02 -7.461587e-03 4.532573e-02 -2.257695e-02 9.370837e-03 -9.716245e+00 -5.406404e+00 4.962793e+00 -9.761570e+00 3479 1.369623e-02
466877 -1.898617e-03 2.139647e-02 4.648295e-02 6.537283e-03 -2.331087e-02 -9.684900e+00 1.299520e+01 -4.172203e+00 -9.731383e+00 1716 7.339570e-03
467067 1.033304e-02 -6.889104e-03 1.094287e-01 -1.443168e-02 9.405185e-03 3.191183e+01 -1.098221e+01 6.710252e+00 3.180240e+01 5424 2.179946e-02
467235 1.995674e-02 -8.063242e-03 4.434265e-02 -2.411345e-02 9.368800e-03 7.125440e-01 -1.059027e+01 3.222516e+00 6.682013e-01 4058 1.423253e-02
467616 2.154755e-03 1.241909e-02 1.180521e-01 -9.899916e-04 -1.606320e-02 4.408569e+01 3.415119e+00 -9.577589e+00 4.396764e+01 4789 1.850281e-02
467702 -1.425552e-02 -1.620954e-02 5.738994e-02 1.630343e-02 1.976225e-02 -6.750985e-01 4.961977e+00 9.100352e+00 -7.324885e-01 1280 4.341643e-03
468347 -3.693823e-03 -7.851670e-03 2.387648e-01 -4.051891e-03 -1.695477e-03 4.232049e-01 7.809444e+00 1.017076e+01 2.883920e+01 2761 1.563771e-02
468630 6.837361e-03 -1.050561e-02 1.182850e-01 -7.565194e-03 1.390526e-02 3.533841e+01 -1.661187e+00 8.997501e+00 3.522013e+01 5283 2.060182e-02
469143 -1.227083e-02 2.979106e-03 9.150141e-02 1.818691e-02 -3.513769e-03 3.286420e+01 1.600480e+01 -1.338373e+00 3.277270e+01 5136 1.991451e-02
469425 -5.254616e-03 -1.138985e-02 1.357664e-01 5.341965e-03 1.253773e-02 3.919392e+01 -5.682716e-02 2.584821e+00 3.905815e+01 7747 2.959339e-02
469607 4.505831e-03 -2.108975e-02 2.461715e-02 -4.853624e-03 2.429428e-02 -4.124149e+00 -7.222287e-01 7.834740e+00 -4.148766e+00 7219 2.720831e-02
469767 -4.613919e-03 1.178046e-02 1.440759e-01 4.731109e-03 -1.474791e-02 3.092522e+01 6.449871e-02 -7.702834e+00 3.078115e+01 10883 4.254930e-02
469934 -2.135127e-02 2.338376e-03 4.652009e-02 2.686882e-02 -3.056629e-03 8.117721e+00 1.435424e+01 -1.894062e+00 8.071201e+00 2335 8.275360e-03
469967 1.101405e-02 6.201363e-03 9.178335e-02 -1.347356e-02 -7.295513e-03 2.063180e+01 -6.312100e+00 -2.732831e+00 2.054001e+01 4647 1.875205e-02
470121 2.097596e-02 5.081953e-03 2.237161e-02 -2.160125e-02 -2.646913e-03 -1.533937e+01 -5.545953e-01 7.172959e+00 -1.536174e+01 5382 2.004353e-02
470147 1.784590e-02 1.187005e-02 4.648094e-02 -1.851670e-02 -1.824670e-02 -3.800663e-01 -8.640125e-01 -1.732911e+01 -4.265473e-01 4598 1.711504e-02
470310 -2.153205e-02 -1.080415e-03 2.137805e-02 2.693502e-02 3.036043e-03 -4.235162e+00 1.402009e+01 5.462507e+00 -4.256540e+00 5620 2.167165e-02
470535 2.221469e-02 8.024498e-03 7.462976e-02 3.319578e-02 1.381549e-02 8.120204e-02 1.419711e+01 7.878800e+00 1.016486e+01 4219 1.833691e-02
470681 -1.215408e-02 3.289927e-03 1.092656e-01 1.270461e-02 -3.048600e-03 2.225661e+01 8.530670e-01 8.718689e-01 2.214734e+01 2593 1.037783e-02
470733 6.709557e-03 -1.615330e-02 7.135773e-02 1.607727e-02 -3.345642e-02 8.008692e-02 1.084922e+01 -1.956349e+01 1.130862e+01 5114 1.918792e-02
470942 1.054720e-02 6.686042e-03 9.192416e-02 -1.254386e-02 -1.016591e-02 2.439133e+01 -5.031465e+00 -9.444830e+00 2.429941e+01 2786 1.121175e-02
471115 2.081627e-02 -5.635254e-03 4.656979e-02 -2.220559e-02 6.320468e-03 -4.188227e+00 -2.722302e+00 1.610236e+00 -4.234797e+00 1405 5.240881e-03
471485 -2.142054e-02 -2.308258e-03 5.746760e-02 2.053031e-02 3.426187e-03 -8.621725e+00 -3.752646e+00 3.024944e+00 -8.679192e+00 6137 2.386382e-02
471679 1.621677e-02 -1.421309e-02 2.140793e-02 -1.615303e-02 1.758225e-02 -2.161384e+01 1.117032e+00 8.697152e+00 -2.163524e+01 1370 5.240918e-03
471976 1.987394e-02 -8.388940e-03 4.641768e-02 -2.341379e-02 1.030148e-02 2.685750e+00 -8.852302e+00 4.918515e+00 2.639332e+00 3173 1.155848e-02
472121 -8.155977e-03 9.383407e-03 1.705649e-01 9.904790e-03 -9.262169e-03 2.416868e+01 4.469413e+00 8.846666e-01 2.399811e+01 5380 2.412528e-02
472277 -2.283660e-03 -2.144278e-02 5.748914e-02 2.851880e-03 2.551704e-02 -1.844003e+00 1.473358e+00 1.027146e+01 -1.901492e+00 4064 1.517806e-02
472385 -1.672188e-02 -1.356716e-02 4.643278e-02 1.863081e-02 1.093861e-02 1.199429e+01 4.426862e+00 -8.209919e+00 1.194786e+01 4647 1.828216e-02
472508 1.071286e-02 -6.243647e-03 1.882260e-01 -1.213559e-02 4.867657e-03 2.417482e+01 -3.400459e+00 -4.248112e+00 2.398659e+01 2373 1.230513e-02
472760 -1.209638e-02 2.995643e-03 1.355523e-01 1.308792e-02 -5.416934e-03 1.606867e+01 2.102348e+00 -6.667412e+00 1.593312e+01 5659 2.295388e-02
472989 -8.060576e-03 9.657260e-03 1.095652e-01 1.032370e-02 -1.287806e-02 3.754950e+01 5.927940e+00 -8.541257e+00 3.743993e+01 2195 8.387999e-03
473032 8.501481e-03 1.977199e-02 4.431116e-02 -1.206661e-02 -2.159002e-02 5.777659e+00 -9.580814e+00 -3.993814e+00 5.733347e+00 5326 1.956655e-02
473358 -6.229665e-03 -1.103882e-02 1.529912e-01 5.160559e-03 1.433187e-02 1.510432e+01 -3.380314e+00 8.665521e+00 1.495133e+01 2046 1.069597e-02
473473 2.107157e-02 4.454608e-03 4.432065e-02 -2.546433e-02 -6.731782e-03 -2.265387e+00 -1.119269e+01 -6.175965e+00 -2.309708e+00 2409 9.671979e-03
473526 1.601157e-02 1.442008e-02 3.670153e-02 -1.932316e-02 -1.457531e-02 1.529073e+00 -8.430617e+00 3.946240e-01 1.492372e+00 7288 2.672339e-02
474006 -1.530529e-02 1.514473e-02 2.569263e-02 1.560098e-02 -1.276526e-02 -8.458566e+00 -4.892044e-02 7.597378e+00 -8.484259e+00 2945 1.178223e-02
474094 -1.977086e-02 8.539177e-03 4.653821e-02 2.137703e-02 -8.986192e-03 7.802248e+00 3.395343e+00 -7.695083e-01 7.755710e+00 1517 5.764132e-03
474315 -1.163488e-02 4.056170e-03 1.181135e-01 1.495901e-02 -6.180864e-03 3.333653e+01 8.718901e+00 -5.768210e+00 3.321842e+01 2639 1.126518e-02
474495 8.301630e-03 1.521497e-02 7.829346e-02 1.785363e-02 3.587960e-02 1.016713e-01 9.918132e+00 2.182969e+01 2.820723e+01 3649 1.454972e-02
474540 -1.970543e-02 -8.806422e-03 4.648876e-02 2.248714e-02 1.004220e-02 -2.538214e+01 6.720191e+00 2.982432e+00 -2.542863e+01 1784 6.351425e-03
475066 -7.167452e-03 1.041473e-02 1.091110e-01 8.333839e-03 -1.160681e-02 3.040278e+01 2.881093e+00 -2.766069e+00 3.029366e+01 6566 2.649590e-02
475126 7.906441e-03 -9.835206e-03 1.092165e-01 -1.010594e-02 9.659016e-03 3.912951e+01 -5.757074e+00 -1.066017e+00 3.902029e+01 3446 1.295841e-02
475147 1.581966e-02 -1.457565e-02 3.670906e-02 -1.874628e-02 1.833826e-02 -5.499911e+00 -7.354097e+00 9.787767e+00 -5.536620e+00 1389 5.142117e-03
475151 2.100165e-02 -4.760629e-03 4.433682e-02 -2.480697e-02 4.423198e-03 2.762349e+00 -9.537155e+00 -1.228349e+00 2.718012e+00 3046 1.143905e-02
475371 -1.783460e-02 -1.208216e-02 2.565270e-02 1.816574e-02 1.408127e-02 -5.077367e+00 -9.491760e-02 4.949677e+00 -5.103020e+00 2579 9.683349e-03
475449 1.245603e-02 -2.230533e-03 1.010096e-01 -1.425281e-02 1.813502e-03 2.340423e+01 -4.356486e+00 -1.307047e+00 2.330322e+01 1111 5.534010e-03
475559 1.903608e-02 9.904492e-03 4.646229e-02 -2.122795e-02 -9.647689e-03 -4.560420e+00 -5.092496e+00 1.297764e+00 -4.606882e+00 2706 1.005433e-02
476357 1.244929e-02 1.745583e-02 4.649013e-02 -1.347769e-02 -2.291726e-02 4.126870e+00 -2.186068e+00 -1.442076e+01 4.080380e+00 1476 5.761844e-03
