running....
idx x y z xnext ynext znext vx vy vz collides time
419869 6.373325e-03 2.061871e-02 4.433140e-02 -Inf Inf -Inf -8.357599e+00 1.285696e+01 -1.121886e+01 3940 1.481766e-02
419909 -1.038301e-02 -7.064437e-03 1.180946e-01 -Inf -Inf Inf -3.480002e+00 -1.815040e+00 1.588792e+01 3131 1.278233e-02
420181 2.701954e-03 -2.136302e-02 6.281692e-02 Inf -Inf Inf 1.054205e+00 -1.613955e+01 9.662799e+00 3334 1.293463e-02
420227 7.905140e-03 2.008425e-02 4.642233e-02 -Inf Inf Inf -4.004728e+00 5.122854e+00 2.666754e+00 1075 4.040014e-03
420365 -1.402576e-02 1.622459e-02 4.648178e-02 -Inf Inf Inf -1.910565e+00 1.519943e+01 3.650425e+00 6074 2.340024e-02
420412 -1.959883e-02 -9.025679e-03 4.640875e-02 -Inf -Inf Inf -7.859007e+00 -6.863500e+00 2.057586e+00 1618 6.123626e-03
420602 1.871964e-02 1.058316e-02 5.745333e-02 Inf Inf Inf 1.640778e+01 3.868119e+00 1.335767e+01 5563 2.179151e-02
421087 9.747038e-03 1.922882e-02 4.420179e-02 Inf Inf -Inf 1.808054e+00 6.001686e+00 -1.070278e+01 897 3.039426e-03
421180 2.124679e-02 -3.689277e-03 2.234849e-02 Inf Inf -Inf 1.969969e+00 1.427290e+01 -2.431388e+01 4422 1.650643e-02
421374 -2.151140e-02 1.095609e-03 4.424981e-02 -Inf Inf -Inf -1.547917e+00 1.540961e+01 -2.484999e+01 4663 1.736721e-02
422132 -1.951184e-02 9.207046e-03 4.317932e-02 -Inf Inf -Inf -1.660751e+01 5.839447e+00 -4.960784e+00 1534 5.951277e-03
422632 -2.136979e-02 -2.712247e-03 5.413201e-02 -Inf Inf Inf -7.927616e+00 4.289229e+00 2.268914e+01 1489 5.583464e-03
422808 -7.727451e-03 -9.814933e-03 1.006331e-01 -Inf -Inf Inf -1.262356e+01 -1.012135e+01 4.118656e+01 2330 8.945422e-03
422814 5.174104e-03 1.148794e-02 1.355933e-01 Inf Inf Inf 1.050614e+01 7.544792e+00 1.235556e-01 2204 1.282313e-02
423210 -2.098365e-02 -5.064858e-03 4.640284e-02 -Inf -Inf -Inf -8.517318e+00 -1.138993e+01 -1.832206e+01 3279 1.270988e-02
423304 -2.142749e-02 -2.595154e-03 4.872441e-02 -Inf Inf -Inf -5.189341e+00 7.296512e+00 -2.079135e+00 7317 2.707950e-02
423373 1.355637e-02 -1.678615e-02 4.318386e-02 Inf -Inf -Inf 3.844664e+00 -3.555918e+00 -6.541539e+00 3146 1.121997e-02
423627 -1.147854e-02 -4.941582e-03 9.208266e-02 -Inf -Inf Inf -1.194292e+01 -1.283093e+01 4.090864e+01 5372 2.057174e-02
423686 1.020538e-02 -6.895728e-03 1.706080e-01 Inf Inf Inf 1.495609e+01 1.378889e+00 5.560361e+00 1935 1.101860e-02
423725 2.097513e-02 -4.812310e-03 3.669936e-02 Inf Inf -Inf 3.944774e+00 2.255348e+00 -4.206961e+00 7816 2.967395e-02
423736 2.144526e-02 9.710300e-05 4.646957e-02 Inf Inf -Inf 7.899405e+00 4.665541e+00 -1.290502e+01 2031 7.505436e-03
423797 -1.001993e-02 1.911634e-02 3.665104e-02 -Inf Inf Inf -4.722865e+00 1.444417e+00 7.304636e-01 3276 1.154864e-02
423897 -3.206668e-03 -2.134501e-02 4.874286e-02 -Inf -Inf Inf -1.233552e+01 -8.786798e+00 2.754367e+00 5069 1.884024e-02
423959 -1.904698e-02 -1.009201e-02 2.561460e-02 -Inf Inf -Inf -1.466234e+01 3.216351e+00 -7.109386e+00 3005 1.067961e-02
424040 4.305100e-03 -2.107991e-02 4.647690e-02 Inf -Inf Inf 3.355865e+00 -1.740264e+00 4.778098e-01 1529 5.590863e-03
424164 -1.596232e-02 1.947350e-02 7.648976e-02 -3.741790e-02 3.738090e-02 9.094320e-02 -2.066108e+01 1.724428e+01 1.391823e+01 1512 6.134350e-03
424256 -5.174332e-04 -1.981530e-02 7.880305e-02 -5.865414e-03 -3.927536e-02 9.433070e-02 -6.290159e+00 -2.288843e+01 1.826323e+01 1368 6.295880e-03
424329 5.909785e-03 2.387390e-03 2.418423e-01 4.829028e-01 5.855668e-01 5.941288e+00 3.753268e+00 4.588806e+00 4.484666e+01 2836 1.251205e-02
425138 9.761277e-03 1.918472e-02 2.567700e-02 Inf Inf Inf 3.478655e+00 2.730920e+00 1.915181e+01 2447 9.028508e-03
425431 -1.069769e-02 1.872835e-02 4.867420e-02 -Inf Inf -Inf -9.882506e+00 6.741975e-01 -3.673207e+00 2606 1.005485e-02
425598 1.731416e-02 1.285350e-02 4.640776e-02 Inf Inf Inf 8.625666e+00 1.163506e+01 9.974772e+00 3255 1.299489e-02
425997 -1.760712e-02 -1.247827e-02 4.428245e-02 -Inf -Inf Inf -1.339786e+01 -1.158010e+01 7.473803e+00 954 3.542384e-03
426130 9.561483e-04 1.230072e-02 1.008628e-01 -Inf Inf Inf -1.048750e+00 1.755135e+00 2.103396e+01 5786 2.295077e-02
426624 -2.154972e-02 -1.077707e-03 4.327645e-02 -Inf Inf -Inf -7.043191e+00 1.467966e+01 -8.620842e+00 2934 1.069896e-02
426737 -1.587686e-02 -1.455245e-02 4.430068e-02 Inf -Inf -Inf 3.596198e-01 -1.366537e+01 -7.108452e+00 8945 3.326945e-02
427952 1.040513e-02 1.889640e-02 3.665667e-02 Inf Inf -Inf 1.181583e+01 1.948344e+01 -6.130243e+00 869 3.157824e-03
428041 1.676917e-02 1.359312e-02 3.663818e-02 Inf -Inf -Inf 1.740930e+01 -7.171100e-01 -2.368313e+01 7323 2.757930e-02
428093 -1.168875e-02 -3.662018e-03 1.444337e-01 Inf -Inf Inf 2.202577e-01 -4.730272e+00 3.938784e+01 4896 1.913734e-02
429245 -5.627384e-03 1.120701e-02 1.444064e-01 -Inf Inf Inf -1.990735e+00 2.924744e+00 3.237910e+01 1370 6.355079e-03
429359 -1.960055e-02 8.989732e-03 4.326580e-02 -Inf -Inf -Inf -1.643431e+01 -1.032104e+00 -7.407678e+00 6326 2.414707e-02
429524 -2.150536e-02 -1.466101e-03 4.657403e-02 -Inf Inf Inf -2.900871e+00 1.078407e+00 8.649723e+00 3626 1.422203e-02
430122 1.007345e-02 -1.903665e-02 4.427909e-02 Inf -Inf -Inf 7.828918e+00 -6.896250e+00 -5.409624e+00 3175 1.223199e-02
430256 -2.066545e-02 6.201035e-03 4.639408e-02 -Inf Inf -Inf -2.265902e+00 8.104050e+00 -5.148812e+00 5644 2.117668e-02
430821 -5.249778e-04 -2.152444e-02 2.562365e-02 -Inf -Inf Inf -3.757361e+00 -3.371787e+00 9.355999e+00 1229 4.324244e-03
431146 -1.797093e-02 1.190078e-02 2.237177e-02 Inf -Inf -Inf 7.042198e+00 -6.430988e-01 -1.777483e+01 3152 1.110146e-02
431229 2.334755e-02 1.030428e-02 7.928610e-02 3.397281e-02 1.385252e-02 8.439855e-02 3.127225e+01 1.044319e+01 1.504697e+01 2026 8.334368e-03
431348 2.122565e-02 6.323261e-03 7.207780e-02 6.432747e-02 1.344628e-02 1.036797e-01 1.828606e+01 3.021961e+00 1.340719e+01 2771 1.091328e-02
431521 1.914760e-02 9.902392e-03 2.568804e-02 Inf Inf -Inf 3.171898e+00 1.970928e+01 -2.125262e+01 2890 1.082936e-02
431564 2.032952e-02 -7.246629e-03 5.404277e-02 Inf -Inf Inf 1.392216e+01 -9.876506e+00 5.774133e+00 2810 1.014348e-02
431879 -8.501626e-03 -1.479465e-02 7.103742e-02 -3.923253e-02 -5.803671e-02 9.039168e-02 -9.927099e+00 -1.396862e+01 6.252066e+00 1172 5.088319e-03
432009 3.459142e-03 -2.125187e-02 3.669686e-02 -Inf -Inf Inf -2.752851e+00 -1.686054e+01 2.738351e+00 4222 1.587567e-02
432050 -1.134664e-02 -4.395342e-03 1.182483e-01 Inf Inf Inf 1.589043e-01 8.924911e-01 4.175654e+01 1186 5.066957e-03
432303 6.122165e-03 1.764186e-02 7.951458e-02 1.105215e-02 2.918955e-02 9.180085e-02 7.071124e+00 1.656298e+01 1.762232e+01 3033 1.270823e-02
432454 1.445027e-02 1.596355e-02 2.562949e-02 Inf Inf -Inf 5.841322e-01 1.091819e+01 -2.066737e+01 2186 8.208559e-03
432530 -1.294440e-02 -1.642860e-02 7.682155e-02 -1.862205e-02 -2.459894e-02 8.252525e-02 -1.506289e+01 -2.167605e+01 1.513200e+01 3251 1.226619e-02
432666 -2.008290e-02 -7.813925e-03 4.431416e-02 -Inf Inf -Inf -8.183213e+00 2.613329e+00 -4.748063e+00 5019 1.994754e-02
432704 -1.181396e-04 -2.150375e-02 4.432427e-02 -Inf -Inf Inf -3.180154e+00 -7.522117e+00 3.181420e+00 2909 1.114350e-02
432725 -2.078302e-02 -1.340171e-02 8.069708e-02 -1.006208e-01 -6.595131e-02 1.296145e-01 -2.119523e+01 -1.395079e+01 1.298654e+01 1006 5.042087e-03
433686 -3.159572e-03 -2.134639e-02 5.411377e-02 -Inf Inf -Inf -5.154534e-01 4.503261e+00 -8.428670e+00 2092 8.198826e-03
434058 7.926939e-03 9.804516e-03 1.265192e-01 Inf Inf Inf 8.866224e+00 5.953396e+00 4.458626e+01 3679 1.375733e-02
434622 5.924654e-03 1.224485e-02 7.789553e-02 1.491324e-02 3.082237e-02 9.895102e-02 5.812985e+00 1.201423e+01 1.361674e+01 8055 3.103038e-02
434888 -1.195356e-02 1.792793e-02 4.435051e-02 -Inf Inf -Inf -9.198422e-01 2.774833e+00 -1.064504e+01 5152 1.918297e-02
434900 -5.534624e-03 -2.084669e-02 5.735949e-02 -Inf -Inf -Inf -1.158696e+01 -9.412560e+00 -2.073705e+00 2205 8.482559e-03
434959 -2.088116e-02 -5.308274e-03 4.324858e-02 Inf Inf -Inf 5.735005e+00 1.602994e+00 -1.642204e+01 3849 1.446355e-02
435336 -1.239620e-02 2.612411e-03 1.181909e-01 -Inf Inf Inf -1.515192e+01 1.160929e+00 3.799202e+01 4720 1.735929e-02
435438 -1.245509e-02 1.100126e-03 1.008441e-01 -Inf -Inf Inf -1.007418e+01 -1.504568e+00 1.226670e+01 3431 1.403287e-02
435514 1.447283e-02 1.597204e-02 2.568356e-02 Inf Inf -Inf 7.312971e+00 9.706024e+00 -1.767118e+01 3622 1.369342e-02
435596 1.990443e-02 -8.354769e-03 5.404337e-02 Inf -Inf -Inf 1.523463e+01 -9.621823e+00 -1.820035e+00 2373 8.943456e-03
436628 1.902004e-02 -1.020170e-02 2.244931e-02 Inf Inf -Inf 4.316181e+00 1.987064e+00 -1.098851e+01 3939 1.482109e-02
437251 1.689490e-02 -1.330724e-02 5.742686e-02 Inf -Inf Inf 1.089474e+01 -3.166799e+00 1.058455e+01 2781 1.040822e-02
437302 3.263055e-03 1.168536e-02 1.618780e-01 Inf Inf Inf 3.009515e+00 2.747623e+00 2.526364e+01 2278 1.176484e-02
437570 1.190568e-02 2.622247e-03 1.093125e-01 Inf Inf Inf 9.232710e+00 3.212256e-01 4.069456e+01 2918 1.111795e-02
437574 -7.997816e-03 -9.497108e-03 1.179957e-01 -Inf -Inf Inf -4.814451e+00 -1.108545e+01 3.197700e+01 1357 6.018571e-03
437767 -3.971448e-04 -2.155767e-02 4.639922e-02 Inf -Inf Inf 2.138068e+00 -1.304321e+01 8.522772e-01 813 3.022498e-03
437795 -2.275166e-03 1.204792e-02 1.269391e-01 -Inf Inf Inf -8.511006e-01 6.610647e+00 3.153044e+01 2109 9.164588e-03
437896 -2.151600e-02 1.401019e-03 2.252026e-02 -Inf -Inf Inf -1.338696e+01 -8.926348e+00 6.610097e+00 981 3.935953e-03
438241 5.207019e-03 2.093994e-02 5.734857e-02 -Inf Inf -Inf -1.259461e+01 1.936973e+00 -1.673568e+01 3241 1.175191e-02
438496 1.144612e-02 -4.749880e-03 1.008397e-01 Inf -Inf Inf 1.361192e+01 -7.480318e+00 4.184342e+01 2648 1.064111e-02
438806 -1.013258e-02 1.905231e-02 4.425128e-02 -Inf Inf -Inf -9.749157e+00 1.185883e+01 -2.591862e+00 6180 2.369467e-02
439244 -1.938673e-02 -9.462130e-03 3.673278e-02 -Inf -Inf -Inf -1.575401e+01 -3.853875e-01 -2.304835e+00 2735 1.015052e-02
439404 1.219597e-02 -3.202246e-03 1.004471e-01 Inf -Inf Inf 1.154144e+01 -6.039611e+00 2.181863e+01 1634 6.853315e-03
440308 -6.612820e-03 -2.053129e-02 4.421340e-02 -Inf -Inf Inf -5.400999e+00 -8.180963e+00 1.161683e+00 6730 2.551572e-02
440756 -1.267589e-02 1.743683e-02 4.867884e-02 -Inf Inf Inf -9.851869e+00 2.231768e+00 1.736319e+01 1731 6.007497e-03
441155 8.734047e-03 1.583704e-02 7.945731e-02 2.040918e-02 3.226850e-02 9.426958e-02 1.108915e+01 1.560675e+01 1.406883e+01 3806 1.458371e-02
441181 -1.999018e-02 -8.057782e-03 3.668241e-02 -Inf -Inf Inf -1.684845e+01 -5.220808e+00 1.118052e+01 6736 2.529454e-02
441494 -2.082136e-02 5.562710e-03 5.749053e-02 -Inf Inf -Inf -4.553454e+00 7.989241e-01 -8.068319e+00 4521 1.561171e-02
441925 -8.869676e-03 8.643206e-03 1.183859e-01 -Inf Inf Inf -1.672917e+01 1.128024e+01 1.509368e+01 4726 2.088563e-02
442061 -1.835732e-02 1.132169e-02 2.574497e-02 Inf Inf Inf 2.395647e+00 8.585644e+00 2.469468e-01 5387 1.994614e-02
442455 5.340976e-04 1.251674e-02 1.884925e-01 -Inf Inf Inf -7.653207e+00 6.457113e+00 2.920826e+01 8804 3.529861e-02
442487 -2.024853e-02 -7.304797e-03 2.567046e-02 -Inf Inf -Inf -1.234034e+01 7.594993e+00 -1.302358e+01 1364 5.037225e-03
442580 -2.675729e-02 -2.751346e-03 8.199660e-02 -3.101120e-02 -3.849697e-03 8.463045e-02 -2.021051e+01 -5.218316e+00 1.251355e+01 3275 1.469940e-02
442676 1.441363e-02 1.592303e-02 4.652074e-02 Inf Inf Inf 1.149838e+01 2.309932e+00 9.744576e+00 2154 8.173592e-03
444603 1.518526e-02 1.523560e-02 4.652958e-02 Inf Inf -Inf 2.172422e+00 1.279122e+01 -4.464331e+00 3768 1.403602e-02
445154 4.810002e-03 2.103416e-02 2.236073e-02 Inf Inf Inf 1.158323e+00 6.868399e+00 4.875134e+00 6109 2.274648e-02
445585 -1.489317e-03 -1.235511e-02 1.094464e-01 -Inf -Inf Inf -2.353959e+00 -1.204031e+01 3.633948e+01 5177 2.169626e-02
445861 -1.239901e-02 -2.528426e-04 1.005529e-01 -Inf -Inf Inf -1.505091e+01 -5.815888e+00 3.312133e+01 9460 3.638319e-02
446050 3.011269e-03 -2.134262e-02 3.667161e-02 -Inf -Inf -Inf -2.229956e+00 -4.284495e+00 -2.227186e+01 1044 4.011181e-03
446187 -1.817213e-02 6.638223e-03 7.775619e-02 -5.750021e-02 1.642114e-02 1.064396e-01 -2.804652e+01 6.976610e+00 2.045537e+01 5911 2.292749e-02
447185 1.073755e-02 1.872597e-02 4.646481e-02 Inf Inf -Inf 2.489308e+00 9.933613e+00 -5.749599e-01 2975 1.113015e-02
447406 -1.590962e-02 -8.996175e-03 7.336157e-02 -3.520263e-02 -1.815705e-02 8.233891e-02 -2.183504e+01 -1.036790e+01 1.016018e+01 1240 4.571245e-03
447556 8.269141e-03 -9.244834e-03 1.359098e-01 Inf -Inf Inf 5.494527e+00 -2.086996e+00 3.666849e+01 1950 8.333917e-03
447809 -1.492284e-02 1.545176e-02 4.648548e-02 -Inf Inf Inf -1.412449e+01 1.884554e+01 1.068008e+01 779 2.811240e-03
447882 5.359998e-03 -2.087414e-02 4.429671e-02 Inf -Inf Inf 1.090751e+01 -4.542351e+00 4.081075e+00 4981 1.876134e-02
449561 -1.897581e-02 1.028668e-02 4.437134e-02 -Inf -Inf Inf -5.066783e+00 -3.563725e+00 7.787512e+00 5272 1.946804e-02
449582 -7.236792e-03 -2.030320e-02 4.323743e-02 -Inf -Inf -Inf -1.095665e+01 -1.509574e+01 -1.868551e+00 4010 1.418689e-02
449858 1.879011e-02 -1.060125e-02 4.638209e-02 Inf -Inf -Inf 1.001016e+01 -3.924287e+00 -1.882599e+00 1670 6.441665e-03
451172 -1.458938e-02 -1.585465e-02 4.644885e-02 -Inf Inf Inf -6.824313e+00 4.202277e+00 1.612306e+01 4092 1.524190e-02
451596 -1.173796e-02 2.956584e-03 1.444234e-01 -Inf Inf Inf -5.653982e+00 7.002786e+00 2.961826e+01 1202 5.193369e-03
452134 -2.827094e-03 -2.137085e-02 4.639995e-02 -Inf -Inf -Inf -1.035843e+01 -3.257995e+00 -1.410503e+01 7508 2.861825e-02
452260 -1.551958e-02 -1.066371e-02 7.552258e-02 -2.455713e-02 -1.751552e-02 8.677281e-02 -1.349843e+01 -1.023382e+01 1.680327e+01 3293 1.290234e-02
452491 -1.034871e-02 -6.793789e-03 1.092928e-01 -Inf -Inf Inf -7.069033e+00 -3.128282e+00 3.100790e+01 3216 1.251655e-02
452679 5.819510e-03 -1.068854e-02 9.180972e-02 Inf -Inf Inf 3.687730e+00 -1.526762e+01 3.741194e+01 12388 4.693663e-02
452818 9.669565e-03 1.928692e-02 4.326533e-02 Inf Inf Inf 8.554841e+00 1.234949e+01 7.697078e+00 5248 1.968492e-02
453194 -2.117819e-02 -1.625049e-02 8.091205e-02 -4.444916e-01 -3.297558e-01 3.242194e-01 -2.628240e+01 -1.946471e+01 1.510630e+01 1911 8.508963e-03
453402 -2.105562e-02 4.647096e-03 5.748250e-02 -Inf -Inf Inf -1.041808e+01 -3.252475e+00 1.582361e+01 2476 9.138096e-03
453499 -2.104541e-02 4.778335e-03 4.328933e-02 -Inf Inf -Inf -2.805460e+00 1.975589e+00 -1.152306e+01 1822 6.464228e-03
453647 5.873780e-03 -1.108093e-02 1.007670e-01 Inf -Inf Inf 1.575415e+00 -4.389201e+00 2.372644e+01 1318 5.430913e-03
454384 1.401225e-03 -2.151200e-02 5.419368e-02 -Inf -Inf -Inf -1.331598e+00 -1.183870e+01 -4.988085e+00 2281 7.790380e-03
454770 1.645063e-02 1.397922e-02 4.654596e-02 Inf Inf Inf 1.172010e+01 2.437451e+00 2.914058e+01 1447 5.238289e-03
455048 1.102524e-02 1.849263e-02 5.412982e-02 Inf Inf -Inf 1.324578e+01 9.450696e+00 -3.131674e+00 2094 7.877421e-03
455714 -2.187424e-02 -1.272062e-02 8.157448e-02 -5.950032e-02 -3.598374e-02 1.156293e-01 -1.444372e+01 -8.930135e+00 1.307282e+01 2111 8.801366e-03
456061 -3.361330e-03 2.127871e-02 2.245885e-02 -Inf Inf -Inf -7.449770e+00 1.413811e+00 -1.026923e+01 974 3.762684e-03
456288 -1.233930e-03 1.241933e-02 1.004108e-01 -Inf Inf Inf -5.029364e-01 1.127614e+01 2.722946e+01 4217 1.607342e-02
456428 1.250248e-02 -1.065070e-03 1.091321e-01 Inf -Inf Inf 1.292183e+00 -6.183265e-01 2.313904e+01 4686 1.860871e-02
456453 9.489118e-03 8.050656e-03 1.092238e-01 Inf Inf Inf 9.821882e+00 3.707034e+00 2.715131e+01 1569 6.955388e-03
456583 -1.003059e-02 -7.248960e-03 9.213791e-02 -Inf -Inf Inf -1.588851e+01 -7.560051e+00 3.594764e+01 3089 1.177532e-02
457440 2.022659e-02 7.492556e-03 4.534306e-02 Inf -Inf -Inf 1.507648e+01 -1.028661e+01 -2.342048e+00 1316 5.131737e-03
457452 1.054451e-03 -2.151532e-02 3.669698e-02 Inf -Inf -Inf 5.798602e+00 -2.033025e+01 -4.921546e+00 1239 4.503509e-03
457519 2.028101e-02 7.346173e-03 2.579966e-02 Inf Inf Inf 1.779212e+01 2.550377e+00 5.950319e+00 2345 8.384810e-03
457946 1.282048e-02 -1.243184e-02 7.814683e-02 2.374566e-02 -2.006148e-02 8.393921e-02 1.675123e+01 -1.169829e+01 8.881277e+00 2120 8.499201e-03
458331 2.064923e-02 -6.142188e-03 4.422436e-02 Inf -Inf -Inf 1.772213e+01 -7.679424e-01 -3.353684e+00 2431 8.796233e-03
458339 2.352976e-03 -1.229404e-02 1.090247e-01 Inf -Inf Inf 5.445161e+00 -1.398108e+01 5.097187e+01 2453 9.532557e-03
458683 1.591977e-02 -1.454938e-02 4.437851e-02 Inf -Inf -Inf 2.214971e+01 -2.245918e+00 -6.171118e-01 2165 8.312940e-03
458889 2.148556e-02 -1.845498e-03 2.572757e-02 Inf Inf Inf 3.530358e+00 2.778339e+00 1.747168e+00 2908 1.072847e-02
459647 1.951241e-02 9.057307e-03 4.641904e-02 Inf -Inf -Inf 1.193248e+01 -4.555533e+00 -6.331556e+00 1716 6.378858e-03
460000 1.256005e-03 -2.151758e-02 5.416471e-02 Inf Inf -Inf 4.394595e+00 1.639504e+00 -1.910923e+01 2812 1.026584e-02
460021 1.048012e-02 1.885203e-02 4.421322e-02 Inf -Inf Inf 1.338771e+01 -3.308353e-01 1.194529e+01 2132 7.772207e-03
460106 1.208837e-02 2.134928e-03 1.355457e-01 Inf -Inf Inf 1.103468e+01 -5.693454e+00 9.771906e+00 1865 1.180861e-02
460581 1.933685e-02 -9.594617e-03 4.427104e-02 Inf -Inf Inf 4.324405e+00 -4.471770e-01 1.843865e+01 1583 5.632471e-03
461625 1.578459e-02 -1.460041e-02 5.738298e-02 Inf -Inf Inf 1.162683e+01 -9.117920e+00 1.124927e+01 7549 2.722912e-02
462266 -1.197223e-02 -3.021636e-03 1.008644e-01 -Inf -Inf Inf -1.935492e+01 -6.772967e+00 4.150798e+01 2565 9.956606e-03
463673 -2.149342e-02 -3.208657e-05 4.643912e-02 -Inf -Inf Inf -3.070656e+00 -4.437320e+00 1.859564e+01 1267 6.092790e-03
464161 -1.434303e-02 -1.604113e-02 4.647819e-02 -Inf -Inf Inf -3.735770e+00 -3.760849e+00 1.399226e+01 2600 9.521038e-03
465404 4.210288e-03 2.175102e-02 7.871578e-02 6.443942e-03 3.816053e-02 9.061004e-02 2.509377e+00 1.843511e+01 1.336249e+01 2528 1.087850e-02
465416 -1.323118e-02 2.059246e-02 7.897626e-02 -3.069161e-02 4.208047e-02 9.610228e-02 -2.078894e+01 2.558430e+01 2.039077e+01 4558 1.762842e-02
465580 -1.698069e-02 -1.321504e-02 4.428054e-02 -Inf -Inf Inf -1.907307e+00 -9.945430e+00 1.063786e+01 3990 1.430279e-02
465878 -1.401621e-02 -1.635953e-02 4.641446e-02 -Inf -Inf -Inf -6.580301e-01 -1.924963e+01 -1.260099e+00 2588 9.798106e-03
465961 -1.599199e-02 1.446011e-02 2.573888e-02 -Inf Inf -Inf -1.032149e+01 1.321808e+01 -4.180758e+00 4262 1.571318e-02
466040 -3.110126e-03 1.189797e-02 1.529005e-01 -Inf Inf Inf -4.967063e+00 5.187854e+00 3.910151e+01 2756 1.166938e-02
466312 -1.255114e-02 -5.991697e-05 1.177904e-01 -Inf -Inf Inf -1.499314e+00 -1.772714e+00 1.273478e+01 4095 1.729465e-02
466560 2.092245e-02 -5.131940e-03 5.407096e-02 Inf -Inf Inf 6.260768e+00 -1.896278e+00 1.650025e+00 3190 1.143855e-02
466598 1.094469e-02 1.858147e-02 4.639761e-02 -Inf Inf Inf -1.645005e-01 1.036155e+01 9.740453e+00 4496 1.671597e-02
466720 2.010056e-02 -7.764144e-03 3.672328e-02 Inf -Inf -Inf 1.883359e+00 -1.383019e+01 -7.395572e+00 1264 4.559841e-03
466789 -1.211371e-02 2.816559e-03 1.094042e-01 -Inf Inf Inf -8.451551e+00 3.004250e+00 3.590382e+01 6700 2.510159e-02
467055 -7.486546e-03 -2.022792e-02 5.749464e-02 -Inf -Inf Inf -1.087663e+01 -1.538534e-01 3.937946e+00 2777 1.029908e-02
467138 8.868216e-03 -8.725696e-03 1.792687e-01 Inf -Inf Inf 3.217568e+00 -3.615434e+00 4.506309e+01 2232 9.899234e-03
468009 -1.436198e-03 -2.151630e-02 4.870227e-02 Inf -Inf -Inf 2.649384e+00 -1.407219e+01 -1.098733e+01 2863 1.088175e-02
468463 -8.791652e-03 2.248896e-02 7.707949e-02 -2.114549e-02 5.355808e-02 9.499785e-02 -1.128888e+01 2.839082e+01 1.637372e+01 6943 2.519698e-02
468466 1.152999e-02 -4.639252e-03 1.619852e-01 Inf Inf Inf 1.054643e+01 8.355245e-01 4.312683e+01 2704 1.166575e-02
468739 1.717555e-02 -1.299288e-02 4.436590e-02 Inf -Inf -Inf 8.710048e+00 -9.964028e+00 -1.450319e+01 6342 2.402074e-02
469124 -1.685945e-02 1.347010e-02 5.407110e-02 -Inf Inf -Inf -1.161825e+01 1.353273e+01 -2.112638e+00 4819 1.794616e-02
469156 -1.245828e-02 -1.016708e-03 1.529670e-01 -Inf -Inf Inf -8.177355e+00 -3.241178e+00 4.338897e+01 2928 1.257392e-02
469238 2.132651e-02 3.121263e-03 3.672234e-02 Inf -Inf -Inf 1.226166e+01 -3.297706e+00 -1.895098e+00 1473 4.996595e-03
469404 -1.836419e-02 -1.119770e-02 2.248289e-02 Inf -Inf -Inf 5.778708e-01 -2.210710e+00 -2.082514e+01 3010 1.105609e-02
469531 -4.339143e-03 1.641268e-02 7.756815e-02 -5.035276e-03 3.131519e-02 8.667967e-02 -1.205627e+00 2.580956e+01 1.578019e+01 1048 3.819425e-03
470002 1.337826e-02 1.686243e-02 4.432311e-02 Inf Inf Inf 3.218591e+00 8.837380e+00 2.604376e+00 4880 1.843305e-02
470385 -1.398966e-02 1.639638e-02 4.537537e-02 -Inf Inf -Inf -1.651101e+01 1.179159e+01 -1.656985e+01 1243 4.392363e-03
470526 3.179061e-03 -2.133920e-02 4.873221e-02 Inf -Inf -Inf 9.138823e+00 -1.441750e+01 -7.844975e+00 3269 1.217565e-02
470720 1.289585e-02 1.720464e-02 4.433773e-02 Inf Inf -Inf 8.474294e+00 8.418253e+00 -2.457691e+00 1029 3.727530e-03
470911 -2.154723e-02 -1.028312e-03 2.461864e-02 -Inf Inf Inf -1.899889e+01 1.095964e+01 1.468557e+00 710 2.695788e-03
470916 -2.087807e-02 -5.301162e-03 4.323508e-02 -Inf -Inf -Inf -1.057896e+01 -4.239641e+00 -7.554651e+00 3881 1.396703e-02
471841 -1.182804e-02 -3.148710e-03 1.532446e-01 -Inf -Inf Inf -2.511010e+00 -2.648808e+00 1.849410e+01 2744 1.140764e-02
472590 -5.724042e-03 2.077594e-02 4.326109e-02 Inf Inf Inf 1.564961e+00 3.958063e+00 4.095704e-01 2943 1.057987e-02
472849 2.121959e-02 -3.963280e-03 4.317505e-02 Inf -Inf Inf 1.410134e+01 -3.507292e+00 3.763684e+00 3123 1.269076e-02
473273 1.307702e-02 -1.716232e-02 3.673458e-02 Inf -Inf -Inf 1.220889e+00 -3.980611e+00 -1.124076e+01 2134 8.160866e-03
473630 -4.486883e-03 -2.104039e-02 4.654235e-02 -Inf -Inf -Inf -4.138933e+00 -7.152619e+00 -2.397392e+00 5563 2.096901e-02
473639 -9.428999e-03 8.050370e-03 1.091026e-01 -Inf Inf Inf -4.365842e+00 5.663481e+00 3.421676e+01 6300 2.520875e-02
473805 -1.838651e-02 1.126491e-02 5.733821e-02 -Inf Inf -Inf -1.242007e+01 4.873326e+00 -8.076790e-01 3417 1.228569e-02
474300 1.156122e-02 4.633444e-03 1.006224e-01 Inf Inf Inf 5.812461e+00 1.113960e+01 4.827471e+01 1105 4.210924e-03
474336 2.033491e-02 -7.154146e-03 4.641898e-02 Inf -Inf -Inf 5.020969e+00 -1.556766e+01 -1.684078e+01 2495 8.482775e-03
474431 1.956301e-02 9.118819e-03 2.137850e-02 -Inf -Inf Inf -1.886772e+00 -2.192691e+00 2.341700e+00 1893 7.391096e-03
