running....
idx x y z xnext ynext znext vx vy vz collides time
424160 1.192991e-02 -1.791429e-02 5.411668e-02 -1.231576e-02 2.289384e-02 -4.985040e+00 -4.008100e-01 1.303288e+01 -5.039157e+00 8725 3.118879e-02
424210 1.747972e-03 -1.209321e-02 1.093026e-01 -1.084803e-03 1.537518e-02 3.309841e+01 1.974539e+00 8.573322e+00 3.298911e+01 1846 7.249467e-03
424220 2.090230e-02 -5.304871e-03 2.140887e-02 -2.084611e-02 5.316009e-03 -8.163976e+00 1.366451e+00 -2.750357e-01 -8.185385e+00 4216 1.461911e-02
424240 -4.846273e-03 -2.100135e-02 5.408345e-02 1.017095e-02 2.415447e-02 1.878942e+01 1.476297e+01 7.694619e+00 1.873533e+01 1317 4.774020e-03
426117 -1.675923e-02 1.355876e-02 6.285919e-02 1.694144e-02 -1.617881e-02 7.141977e-01 -4.535327e-01 -6.618652e+00 6.513385e-01 3090 1.137815e-02
426225 8.638425e-03 4.793721e-03 2.267221e-01 -2.407777e-02 -7.455918e-03 5.001390e-01 5.228521e+00 2.890317e+00 2.459296e+01 1944 1.221420e-02
426729 -1.901288e-02 -1.984269e-02 1.930345e-01 2.856922e-02 2.884600e-02 5.272069e+00 7.953576e+00 7.221568e+00 1.396512e+01 3921 2.253217e-02
426876 -1.510939e-02 1.537138e-02 4.870728e-02 1.743923e-02 -1.463827e-02 3.523068e+00 5.709133e+00 2.959281e+00 3.474360e+00 5465 2.104617e-02
426982 -3.769934e-03 1.157484e-02 1.005674e-01 5.152962e-03 -1.659067e-02 5.040998e+01 3.689433e+00 -1.350169e+01 5.030941e+01 8662 3.325088e-02
427153 -4.248172e-03 1.181201e-02 1.531172e-01 5.244003e-03 -1.303860e-02 3.130849e+01 2.567918e+00 -2.782827e+00 3.115537e+01 18826 7.130922e-02
427173 -7.057528e-03 -2.031639e-02 5.739842e-02 5.791616e-03 2.741965e-02 -2.880405e+00 -3.984148e+00 1.889388e+01 -2.937803e+00 5962 2.135947e-02
427383 2.061355e-02 -6.328762e-03 4.874771e-02 -2.363854e-02 8.615958e-03 -1.078586e+01 -7.355027e+00 6.095995e+00 -1.083461e+01 1047 4.300483e-03
427392 -1.266856e-02 -5.951343e-04 1.094856e-01 1.620997e-02 -1.211712e-04 2.855597e+01 9.273042e+00 -2.058051e+00 2.844649e+01 2874 1.105223e-02
427398 1.829842e-02 1.141690e-02 3.674123e-02 -2.182957e-02 -8.759876e-03 -1.031206e+01 -8.918771e+00 8.166126e+00 -1.034880e+01 2044 7.710640e-03
427489 -2.138555e-02 2.798724e-03 4.423371e-02 2.452780e-02 5.418081e-03 1.206825e+00 7.641700e+00 2.337535e+01 1.162592e+00 1738 6.682322e-03
427962 -7.737560e-03 -9.783862e-03 1.092119e-01 8.997559e-03 1.144058e-02 2.629645e+01 3.112618e+00 4.115183e+00 2.618724e+01 2307 9.774711e-03
428089 -3.989835e-03 2.121758e-02 5.422300e-02 6.892439e-03 -2.311196e-02 1.419993e+00 7.969748e+00 -4.125996e+00 1.365770e+00 4970 1.887511e-02
428586 1.010958e-02 -7.538595e-03 1.528906e-01 -1.168483e-02 9.295314e-03 2.722722e+01 -3.866211e+00 4.527423e+00 2.707433e+01 5095 2.228615e-02
428665 -1.136664e-03 1.252999e-02 1.357591e-01 3.109378e-03 -1.678685e-02 3.338507e+01 5.507525e+00 -1.130229e+01 3.324931e+01 1524 6.564744e-03
428901 6.714716e-03 2.039593e-02 4.646191e-02 -1.273657e-02 -2.013853e-02 -1.094442e+01 -1.662464e+01 1.905615e+00 -1.099088e+01 1950 7.114094e-03
428973 6.998538e-03 -2.031077e-02 4.646530e-02 -5.654613e-03 2.407812e-02 -7.656673e+00 4.201137e+00 9.469776e+00 -7.703138e+00 2739 1.005443e-02
429490 -1.606497e-02 1.441144e-02 5.423161e-02 1.505390e-02 -1.437294e-02 6.629441e+00 -3.784616e+00 9.414361e-01 6.575209e+00 5613 2.103939e-02
430049 -1.073934e-02 -1.869149e-02 4.435295e-02 1.360719e-02 1.934311e-02 -2.990797e+00 7.481597e+00 7.609462e-01 -3.035150e+00 3338 1.198468e-02
430359 -2.918009e-03 1.361653e-02 7.705195e-02 -4.884893e-03 3.570618e-02 1.040952e-01 -1.705996e+00 2.192580e+01 3.069303e+01 1023 4.139600e-03
430867 -1.404207e-03 -1.261136e-02 1.093553e-01 -3.124420e-04 1.510692e-02 2.915502e+01 -4.930912e+00 6.321636e+00 2.904567e+01 2639 1.075561e-02
431188 -1.827095e-02 -1.144763e-02 5.408202e-02 2.092665e-02 1.378084e-02 1.153575e+01 6.447055e+00 5.930216e+00 1.148166e+01 2935 1.117470e-02
431633 -1.129302e-02 1.830594e-02 4.647920e-02 1.416872e-02 -2.005156e-02 1.133716e+00 7.471770e+00 -3.873977e+00 1.087237e+00 4595 1.716614e-02
431749 -9.991613e-03 2.224898e-02 8.069912e-02 -2.001316e-02 4.573230e-02 1.175577e-01 3.228070e+00 -7.018100e+00 1.260970e+01 1086 4.799381e-03
431899 -4.616155e-03 2.337680e-02 7.588146e-02 -6.798421e-03 3.007517e-02 7.788609e-02 -6.587875e+00 1.974017e+01 6.311379e+00 3122 1.318297e-02
432028 1.849673e-03 2.144221e-02 4.651676e-02 -4.226440e-04 -2.137033e-02 1.691835e+01 4.138431e+00 1.441958e+00 1.687183e+01 10273 3.788166e-02
432059 -1.967635e-02 9.385117e-04 7.777433e-02 -3.138188e-02 4.374232e-03 1.021935e-01 6.350353e+00 2.426842e-01 9.004837e+00 3167 1.307625e-02
432174 1.263260e-03 -1.258386e-02 9.152663e-02 -2.319566e-03 1.824496e-02 3.846416e+01 -2.911227e+00 1.526635e+01 3.837264e+01 4565 1.703527e-02
432359 2.709293e-03 -1.217967e-02 1.269112e-01 -1.470316e-03 1.460207e-02 3.537587e+01 3.656823e+00 6.139918e+00 3.524896e+01 2903 1.163718e-02
432543 2.037484e-02 7.129035e-03 4.870614e-02 -2.115707e-02 -8.055941e-03 2.900269e+01 -1.032706e+00 -2.206743e+00 2.895398e+01 2121 8.372318e-03
432592 1.975988e-02 8.480140e-03 4.648595e-02 -2.393082e-02 -1.673969e-02 -8.075217e+00 -1.064183e+01 -2.284445e+01 -8.121703e+00 6279 2.415634e-02
432699 -1.973401e-03 3.034935e-03 2.337677e-01 1.425762e-02 -1.293897e-02 6.051681e-01 8.175553e-01 2.204678e-02 3.590409e+01 2257 1.296708e-02
432742 1.975806e-02 -8.652219e-03 2.570305e-02 -2.056235e-02 7.869380e-03 -1.261854e+01 -1.130665e+00 -2.711535e+00 -1.264424e+01 2148 8.340926e-03
433255 -1.944231e-02 -9.356284e-03 4.640653e-02 2.255540e-02 9.692941e-03 -7.215964e+00 7.671589e+00 4.105204e-01 -7.262371e+00 2376 8.854945e-03
433399 8.771737e-03 -8.881709e-03 1.266402e-01 -1.209457e-02 1.006756e-02 3.880474e+01 -8.880659e+00 2.837039e+00 3.867810e+01 3727 1.499602e-02
433472 -2.051038e-03 1.218013e-02 1.179125e-01 2.935318e-03 -1.447924e-02 3.537072e+01 2.379713e+00 -5.791560e+00 3.525281e+01 3717 1.430309e-02
433523 6.677142e-03 1.042600e-02 1.528673e-01 -5.161241e-03 -1.315238e-02 2.757241e+01 4.668426e+00 -7.100003e+00 2.741954e+01 1065 5.013893e-03
434447 5.426411e-03 1.129835e-02 1.269015e-01 -6.655215e-03 -1.156757e-02 1.050923e+01 -3.158020e+00 -1.077741e-01 1.038233e+01 1722 8.701960e-03
434565 7.886619e-03 2.006538e-02 2.350437e-02 -8.981049e-03 -2.271443e-02 -5.974518e+00 -2.636250e+00 -6.324604e+00 -5.998023e+00 2966 1.092559e-02
434771 1.626708e-02 -8.340742e-03 7.794473e-02 2.854783e-02 -1.258951e-02 8.975151e-02 1.986136e+01 -6.620193e+00 2.094406e+01 3331 1.251693e-02
435358 1.858138e-02 -1.091978e-02 5.412678e-02 -2.448056e-02 9.907556e-03 4.903740e+00 -1.559245e+01 -3.490594e+00 4.849613e+00 4442 1.644891e-02
435705 -3.970118e-03 -1.181404e-02 1.357348e-01 4.487126e-03 1.141595e-02 2.510661e+01 1.231239e+00 -1.807244e+00 2.497088e+01 3243 1.410759e-02
435863 3.992409e-03 -2.372590e-03 2.267787e-01 -7.294235e-03 5.570684e-03 4.623621e-01 -3.087759e+00 3.202198e+00 2.849347e+01 1760 9.878760e-03
435874 1.678144e-02 -1.353060e-02 2.571608e-02 -1.715097e-02 1.454977e-02 -1.940540e-01 -7.440998e-02 2.097532e+00 -2.197701e-01 3382 1.308775e-02
435907 1.707244e-02 1.320350e-02 3.664363e-02 -2.249836e-02 -1.322300e-02 -6.697383e-01 -1.434258e+01 7.077882e-01 -7.063819e-01 4091 1.512948e-02
435931 1.040068e-02 -3.393298e-03 7.222747e-02 2.871741e-02 -1.205454e-02 9.671516e-02 1.115460e+01 -5.585362e+00 1.961627e+01 1839 6.957232e-03
436149 6.722079e-03 2.715043e-02 7.396396e-02 1.013205e-02 3.878158e-02 7.710860e-02 7.852822e+00 2.650312e+01 7.733128e+00 4580 1.843388e-02
436216 -6.856023e-03 -2.043683e-02 2.251166e-02 9.806189e-03 2.008830e-02 -1.114982e+01 7.938518e+00 -2.165419e+00 -1.117233e+01 2375 8.970397e-03
436497 -2.080998e-02 -5.548948e-03 3.672460e-02 2.120847e-02 6.286802e-03 1.008139e+01 -7.658686e-02 1.763938e+00 1.004467e+01 6277 2.360472e-02
436639 6.303072e-03 -2.058507e-02 4.433178e-02 -8.824868e-03 2.037149e-02 -2.753644e+01 -6.760259e+00 -1.792749e+00 -2.758078e+01 3551 1.356041e-02
436863 -4.682911e-03 2.106044e-02 4.439411e-02 9.273911e-03 -2.563859e-02 -1.072739e+01 1.269967e+01 -1.171709e+01 -1.077178e+01 1771 6.546647e-03
437114 -5.506067e-03 -1.136418e-02 1.179055e-01 8.344062e-03 1.265234e-02 2.520996e+01 7.699616e+00 2.982660e+00 2.509205e+01 3444 1.445028e-02
437136 -1.676699e-02 -1.351731e-02 4.326957e-02 2.254120e-02 1.554138e-02 1.413472e+00 1.534422e+01 4.937291e+00 1.370202e+00 5663 2.078516e-02
437330 1.108665e-02 -4.731630e-03 1.618765e-01 -1.035581e-02 4.945077e-03 4.202126e+01 2.705283e+00 3.296366e-01 4.185938e+01 3293 1.418518e-02
437682 -1.184983e-02 -2.842189e-03 1.355997e-01 1.506940e-02 3.224051e-03 4.643594e+01 8.411084e+00 9.146000e-01 4.630034e+01 3909 1.628133e-02
437771 -1.611772e-02 -1.062724e-02 7.959537e-02 -2.874164e-02 -1.781989e-02 9.076995e-02 -1.978352e+01 -1.113432e+01 1.926233e+01 1769 7.276388e-03
437776 4.114394e-03 2.109977e-02 4.432838e-02 -5.223414e-03 -2.475298e-02 9.052473e+00 -2.895421e+00 -9.101736e+00 9.008145e+00 1480 5.163272e-03
437820 -1.844890e-02 1.099244e-02 5.742019e-02 1.995159e-02 -1.166168e-02 1.189064e+00 3.179385e+00 -1.255587e+00 1.131644e+00 2015 7.210253e-03
438057 -1.124452e-02 5.156787e-03 9.180398e-02 1.631674e-02 -9.138213e-03 3.647228e+01 1.368007e+01 -1.095015e+01 3.638048e+01 4145 1.649150e-02
438745 1.250129e-02 1.912956e-03 9.192121e-02 -1.801455e-02 -2.896536e-03 4.685211e+01 -1.485344e+01 -2.668228e+00 4.676018e+01 3510 1.338542e-02
438945 3.799431e-03 2.410079e-02 7.598458e-02 6.078214e-03 4.752085e-02 9.094377e-02 -5.895573e-01 -8.349889e-01 6.909068e+00 2353 9.380980e-03
439078 -9.056915e-04 1.243438e-02 1.093092e-01 2.687273e-04 -1.574583e-02 3.784865e+01 -1.851843e+00 -8.636901e+00 3.773934e+01 4538 1.760567e-02
439195 9.929749e-03 7.844266e-03 1.445803e-01 -1.210244e-02 -7.504803e-03 3.221644e+01 -5.564450e+00 1.412253e+00 3.207186e+01 6189 2.601937e-02
439312 2.130817e-02 -3.367456e-03 5.415440e-02 -2.331412e-02 4.021032e-03 1.468583e+01 -4.435972e+00 1.651882e+00 1.463168e+01 1675 6.004950e-03
439431 -1.974274e-02 8.653123e-03 4.439165e-02 2.149430e-02 -1.086345e-02 -8.795875e+00 3.807732e+00 -5.744543e+00 -8.840266e+00 1843 7.636304e-03
439473 -1.108424e-02 -4.971776e-03 1.006216e-01 1.227338e-02 2.676681e-03 9.554599e+00 2.719078e+00 -6.771230e+00 9.453977e+00 1351 6.359552e-03
439771 -2.065273e-02 -5.982898e-03 5.740729e-02 2.343605e-02 1.269876e-02 -8.901081e-02 6.670005e+00 1.862761e+01 -1.464181e-01 7457 2.742329e-02
439915 -2.251466e-03 -5.377614e-03 2.311361e-01 4.065162e-03 2.482391e-02 7.247930e-01 -5.880371e-01 1.675062e+00 4.911075e+01 3925 1.780843e-02
439936 -1.945567e-04 1.212218e-02 1.618501e-01 -2.720524e-03 -1.308510e-02 3.296151e+01 -8.246760e+00 -2.019996e+00 3.279966e+01 1234 6.332859e-03
440463 -9.692518e-03 7.589616e-03 1.095829e-01 1.046860e-02 -6.042002e-03 2.638725e+01 1.632526e+00 4.810740e+00 2.627767e+01 3872 1.603424e-02
440623 3.159634e-03 -1.194515e-02 1.268557e-01 -2.526558e-03 1.234054e-02 1.936304e+01 1.971088e+00 4.268490e-01 1.923618e+01 2704 1.161924e-02
441273 -1.844492e-02 -1.108353e-02 4.643346e-02 1.835244e-02 1.166550e-02 -1.150460e+01 -1.326979e+00 1.003768e+00 -1.155103e+01 7912 3.037607e-02
441359 4.373981e-04 1.242036e-02 1.180641e-01 1.006545e-03 -1.516595e-02 3.518647e+01 4.104618e+00 -7.039059e+00 3.506840e+01 4707 1.873107e-02
441474 1.212603e-03 -2.145999e-02 4.648836e-02 -1.710241e-03 2.279805e-02 1.035500e+01 -1.335839e+00 2.540305e+00 1.030851e+01 2386 9.178846e-03
441785 -8.834055e-03 8.757342e-03 1.878220e-01 9.521722e-03 -8.073629e-03 2.326079e+01 1.432349e+00 2.437567e+00 2.307297e+01 2332 1.243766e-02
441791 6.593053e-03 2.050482e-02 5.413308e-02 -6.460305e-03 -2.396831e-02 -6.687954e+00 7.559627e-01 -8.600142e+00 -6.742088e+00 2987 1.151856e-02
441859 -1.975735e-03 -1.225257e-02 1.533717e-01 -3.615660e-04 1.286396e-02 3.728055e+01 -6.717363e+00 1.019327e+00 3.712718e+01 6016 2.405094e-02
442457 -4.101255e-03 -2.114389e-02 5.748923e-02 3.527598e-03 2.402702e-02 -3.779131e-01 -1.857626e+00 6.923619e+00 -4.354024e-01 3770 1.401832e-02
442550 -1.117820e-02 5.419756e-03 1.007601e-01 1.228855e-02 -2.992188e-03 2.033589e+01 2.491064e+00 7.171367e+00 2.023513e+01 2835 1.222742e-02
442759 1.890386e-02 -1.040424e-02 2.560224e-02 -2.231645e-02 1.044651e-02 1.256084e+01 -8.548842e+00 -4.817141e-01 1.253524e+01 3201 1.195948e-02
442928 1.208474e-02 -2.779881e-03 1.180848e-01 -1.410906e-02 3.299055e-03 3.598050e+01 -5.020751e+00 1.306128e+00 3.586241e+01 2833 1.141086e-02
443013 -1.395468e-02 1.643853e-02 2.246869e-02 1.607752e-02 -2.077266e-02 2.843340e+00 5.191056e+00 -1.129476e+01 2.820871e+00 1822 6.842349e-03
443522 1.149052e-02 -4.292211e-03 1.268917e-01 -1.205387e-02 6.065384e-03 1.570095e+01 -9.276500e-01 4.761475e+00 1.557406e+01 3089 1.379610e-02
443906 -9.538324e-03 -7.973255e-03 1.091792e-01 1.341952e-02 8.414938e-03 3.661505e+01 1.041385e+01 7.871411e-01 3.650587e+01 7232 2.741686e-02
444060 -1.606258e-02 1.441097e-02 4.871912e-02 1.658825e-02 -1.420155e-02 -8.971239e+00 5.570396e-01 1.424279e+00 -9.019958e+00 3023 1.169458e-02
444160 -1.163313e-02 4.330876e-03 1.270790e-01 1.140393e-02 -5.650480e-03 2.418776e+01 -1.319653e+00 -3.477844e+00 2.406068e+01 3418 1.632610e-02
444212 4.790005e-03 -1.163099e-02 1.090228e-01 -7.476881e-03 1.207413e-02 3.168657e+01 -7.314054e+00 5.799308e-01 3.157755e+01 1510 6.357651e-03
444284 2.003053e-02 7.995806e-03 4.643723e-02 -2.519172e-02 -7.405518e-03 -2.435007e+01 -1.342377e+01 2.129626e+00 -2.439651e+01 1410 5.216302e-03
444671 -4.421079e-03 -2.109284e-02 5.404596e-02 4.784220e-03 2.292520e-02 2.952933e+00 7.704861e-01 3.957990e+00 2.898887e+00 4074 1.461494e-02
444691 1.651311e-02 1.387749e-02 4.639236e-02 -1.918358e-02 -1.648063e-02 9.328692e+00 -6.590377e+00 -6.552454e+00 9.282300e+00 4506 1.647008e-02
445143 1.212353e-02 -3.598076e-03 1.358692e-01 -1.660460e-02 4.311602e-03 4.105073e+01 -1.195917e+01 1.807925e+00 4.091486e+01 1607 6.849151e-03
445467 2.054213e-02 6.482587e-03 3.670594e-02 -2.402605e-02 -4.129295e-03 1.187109e+01 -8.655705e+00 7.022936e+00 1.183438e+01 3754 1.368182e-02
445566 1.157342e-02 -4.933520e-03 9.220702e-02 -1.578230e-02 6.919163e-03 3.618452e+01 -1.122201e+01 5.324679e+00 3.609231e+01 941 3.832269e-03
446248 2.370930e-02 9.014320e-03 7.710430e-02 3.750946e-02 1.074940e-02 8.651872e-02 -2.267279e+00 -2.208536e+00 4.778248e+00 3174 1.361323e-02
446256 -1.518282e-02 -1.527810e-02 4.645289e-02 1.841111e-02 1.743836e-02 1.768074e+01 8.243148e+00 5.220310e+00 1.763428e+01 9602 3.655196e-02
446596 -1.314907e-03 -2.145968e-02 4.431480e-02 5.655935e-04 2.250359e-02 9.756384e+00 -2.192890e+00 1.709307e+00 9.712070e+00 2025 8.064908e-03
447253 1.043002e-02 6.645818e-03 1.268161e-01 -1.065709e-02 -8.100306e-03 3.549523e+01 -3.887605e-02 -3.725157e+00 3.536841e+01 3725 1.526169e-02
447529 -8.644390e-03 -8.800312e-03 1.181484e-01 9.079443e-03 9.692660e-03 2.937631e+01 7.296368e-01 2.012551e+00 2.925816e+01 2229 9.531110e-03
447899 -1.250093e-02 1.759276e-02 5.403632e-02 1.465157e-02 -2.252740e-02 -7.431878e+00 5.353601e+00 -1.292461e+01 -7.485915e+00 4475 1.630109e-02
448467 -1.862502e-02 -1.070917e-02 4.645228e-02 2.269090e-02 1.467522e-02 6.510463e-01 1.041060e+01 1.058591e+01 6.045941e-01 1698 6.369307e-03
448495 -1.305190e-02 -9.325658e-04 7.523928e-02 -3.591237e-02 -1.705177e-03 1.012732e-01 -7.757876e+00 -1.287459e-01 1.557395e+01 1307 4.953531e-03
448753 -2.143011e-02 -2.564500e-03 2.579986e-02 2.356146e-02 6.419065e-03 -4.104359e+00 4.783202e+00 1.074153e+01 -4.130159e+00 6181 2.403790e-02
449120 -7.378774e-03 -1.002528e-02 1.004158e-01 1.139583e-02 1.312543e-02 2.873775e+01 1.092243e+01 8.179133e+00 2.863733e+01 4027 1.593164e-02
449301 -1.614551e-03 -1.233486e-02 1.356208e-01 2.450323e-03 1.669949e-02 4.958166e+01 2.267892e+00 1.161801e+01 4.944604e+01 2461 1.007593e-02
449425 5.374905e-03 2.088998e-02 4.876620e-02 -3.579253e-03 -2.274367e-02 4.385012e+00 5.383523e+00 -4.029972e+00 4.336246e+00 1882 7.362622e-03
449598 1.202100e-02 -2.740346e-03 1.270552e-01 -1.362508e-02 4.083484e-03 2.860850e+01 -3.837218e+00 3.636226e+00 2.848145e+01 8354 3.187805e-02
450070 3.852706e-03 -1.180773e-02 1.266250e-01 -3.641229e-03 1.535530e-02 5.117438e+01 8.200530e-01 9.340173e+00 5.104776e+01 6753 2.599176e-02
450252 -2.148191e-02 -1.815463e-03 4.654957e-02 2.415356e-02 2.648438e-03 -3.646916e+00 6.306623e+00 2.248380e+00 -3.693465e+00 3075 1.085026e-02
450285 -1.207905e-03 1.935738e-03 2.579733e-01 -2.947965e-05 -3.265139e-03 9.606671e+00 9.622561e-01 1.888817e-01 1.734634e+01 13318 5.561193e-02
450293 1.526749e-02 -1.514756e-02 4.429526e-02 -1.602962e-02 1.880221e-02 4.693496e+00 -1.271009e+00 9.449736e+00 4.649201e+00 1691 6.300647e-03
451044 2.039412e-02 -6.976290e-03 4.651842e-02 -2.581094e-02 5.788303e-03 -5.579450e+00 -1.412498e+01 -3.759306e+00 -5.625969e+00 2138 8.657905e-03
451165 -2.143761e-02 6.278845e-03 7.836393e-02 -5.725001e-02 1.724411e-02 1.093486e-01 -9.053679e+00 2.856826e+00 1.689979e+01 8022 3.166996e-02
451579 5.131048e-03 2.091239e-02 4.436609e-02 -3.011448e-03 -2.407446e-02 -3.596817e+00 6.284632e+00 -7.725031e+00 -3.641183e+00 3059 1.166831e-02
451590 6.428113e-03 -1.083462e-02 1.268249e-01 -7.453081e-03 1.111194e-02 3.101036e+01 -2.524279e+00 1.574598e-01 3.088354e+01 3016 1.236963e-02
451726 -6.107249e-03 2.637064e-03 2.379946e-01 6.548338e-03 -2.899371e-03 4.673007e+00 8.515245e+00 -5.072277e+00 2.851137e+01 6202 3.118835e-02
451873 1.129179e-02 1.830320e-02 4.653249e-02 -1.274430e-02 -2.226221e-02 -2.213089e+01 -3.451128e+00 -1.012727e+01 -2.217743e+01 2197 8.188291e-03
452113 1.233660e-02 -1.767646e-02 4.427338e-02 -1.507889e-02 2.425455e-02 -2.544945e+00 -7.034569e+00 1.756274e+01 -2.589218e+00 2651 9.500843e-03
452526 -1.545363e-02 1.501403e-02 5.748731e-02 2.076850e-02 -2.110088e-02 1.186452e+01 1.412241e+01 -1.632876e+01 1.180703e+01 2695 9.817250e-03
452842 -1.540620e-02 1.504779e-02 4.430748e-02 1.939039e-02 -1.826577e-02 -7.080406e+00 1.036577e+01 -8.221820e+00 -7.124714e+00 6509 2.350567e-02
452852 2.502984e-03 2.140451e-02 4.426652e-02 1.502226e-03 -2.321183e-02 2.212973e+01 1.145991e+01 -3.869254e+00 2.208547e+01 11238 4.261824e-02
452934 2.143527e-02 -2.195811e-03 4.323486e-02 -2.220018e-02 4.996114e-03 -5.427945e+00 -9.225139e-01 7.784388e+00 -5.471180e+00 2113 7.925402e-03
453099 -1.048669e-02 6.836364e-03 1.005934e-01 1.456835e-02 -6.697987e-03 3.084109e+01 1.092537e+01 7.859230e-01 3.074050e+01 1824 7.332070e-03
453124 -2.056731e-02 6.495099e-03 4.425474e-02 2.598605e-02 -5.711974e-03 -7.718133e-01 1.412037e+01 2.587710e+00 -8.160680e-01 2662 1.032852e-02
453295 8.667496e-03 9.057252e-03 1.094466e-01 -8.877108e-03 -1.130836e-02 3.826797e+01 -9.139807e-02 -5.836402e+00 3.815852e+01 4412 1.774550e-02
453657 1.174672e-02 4.165140e-03 1.004139e-01 -1.610551e-02 -5.281348e-03 3.153954e+01 -1.163551e+01 -2.912794e+00 3.143912e+01 6787 2.617015e-02
453738 2.103153e-03 -2.144125e-02 2.241453e-02 -1.752539e-03 2.233202e-02 2.792774e+00 1.112050e+00 1.277734e+00 2.770360e+00 10291 3.860974e-02
453868 1.334384e-02 -1.686601e-02 5.737900e-02 -1.488580e-02 1.825088e-02 -9.466382e-01 -3.585289e+00 2.937997e+00 -1.004017e+00 7873 2.958372e-02
454278 1.216652e-02 -2.407178e-03 1.180890e-01 -1.139229e-02 2.695227e-03 1.504331e+01 2.890241e+00 6.747003e-01 1.492522e+01 3457 1.510362e-02
454371 1.426181e-02 1.618537e-02 4.535492e-02 -1.535325e-02 -1.760050e-02 3.436237e+00 -2.259480e+00 -3.062785e+00 3.390882e+00 3476 1.336502e-02
454535 -2.371098e-03 1.813288e-03 3.074417e-01 1.781159e-03 -2.970325e-03 6.875648e+00 -1.803656e+00 -3.164028e+00 6.568207e+00 1055 2.273883e-02
454723 1.719067e-02 1.300106e-02 2.567196e-02 -2.588505e-02 -1.161122e-02 -1.620388e-01 -2.356963e+01 4.677675e+00 -1.877108e-01 4048 1.634094e-02
454782 1.946555e-02 9.211713e-03 5.406893e-02 -2.215257e-02 -1.092866e-02 2.888982e+00 -6.466531e+00 -4.318386e+00 2.834913e+00 1508 5.410656e-03
455065 -2.623557e-03 1.239340e-02 1.003847e-01 3.514632e-03 -1.481921e-02 3.075197e+01 2.365830e+00 -6.137196e+00 3.065159e+01 6739 2.522738e-02
455358 -6.562661e-04 2.156810e-02 4.426225e-02 -5.004232e-03 -2.805307e-02 -1.257722e+01 -1.602963e+01 -1.707482e+01 -1.262148e+01 3913 1.439664e-02
455715 -2.040379e-02 7.045671e-03 2.559559e-02 2.295053e-02 -4.343892e-03 -1.327565e+01 6.016028e+00 8.039992e+00 -1.330124e+01 1926 7.265576e-03
455727 4.511040e-03 2.103809e-02 4.652464e-02 -5.752219e-03 -2.319220e-02 3.252899e+00 -3.245872e+00 -4.870131e+00 3.206375e+00 3675 1.384656e-02
455841 -1.218346e-02 -2.477973e-03 1.178231e-01 1.224796e-02 6.682069e-04 1.703374e+01 -5.216929e-01 -5.256018e+00 1.691592e+01 2667 1.337868e-02
456558 -1.476306e-02 1.563022e-02 4.654084e-02 1.851279e-02 -1.931244e-02 -6.754677e+00 9.740552e+00 -9.499721e+00 -6.801217e+00 2794 1.020169e-02
456785 -1.161164e-02 -4.846129e-03 9.160541e-02 1.951990e-02 8.736556e-03 3.451688e+01 2.167106e+01 1.071102e+01 3.442528e+01 3471 1.320365e-02
457738 5.209692e-03 2.086824e-02 4.647860e-02 -4.430208e-03 -2.450067e-02 2.724904e+00 2.503158e+00 -9.056413e+00 2.678426e+00 1569 5.758423e-03
458181 -1.712876e-02 1.304905e-02 7.967779e-02 -2.556442e-02 1.845940e-02 8.878437e-02 -1.557877e+01 9.825455e+00 1.857620e+01 8432 3.297984e-02
458263 -1.205312e-02 -4.793678e-04 1.618528e-01 1.334701e-02 2.455492e-03 2.056093e+01 2.959042e+00 5.555137e+00 2.039908e+01 5242 2.208988e-02
458321 1.924610e-03 2.143014e-02 4.655318e-02 -2.142371e-04 -2.196128e-02 -6.401503e+00 4.943248e+00 -2.623531e-01 -6.448056e+00 4517 1.737583e-02
458621 -7.371854e-03 -9.652762e-03 1.355820e-01 7.165551e-03 1.154354e-02 3.975381e+01 -1.008763e+00 4.784005e+00 3.961823e+01 4816 1.808638e-02
458622 1.508150e-02 1.540303e-02 5.415366e-02 -1.587445e-02 -1.770894e-02 -1.173756e+01 -1.368824e+00 -5.624565e+00 -1.179171e+01 4332 1.583483e-02
458656 -1.172901e-03 -2.153272e-02 4.427048e-02 -3.962615e-04 2.588260e-02 4.239178e+00 -4.500875e+00 1.104491e+01 4.194908e+00 2636 9.272416e-03
459259 -1.806099e-02 2.168583e-02 8.254181e-02 -2.118033e-02 2.466319e-02 8.508740e-02 -2.016161e+01 1.913340e+01 1.684285e+01 1278 5.288935e-03
459314 -4.737754e-03 2.102071e-02 2.243267e-02 6.517980e-03 -2.174972e-02 -1.053518e+01 4.755656e+00 -8.450379e-01 -1.055761e+01 1938 6.921231e-03
459513 -1.043551e-02 -1.882106e-02 4.437302e-02 1.139163e-02 2.488476e-02 6.478629e+00 2.098232e+00 1.604337e+01 6.434256e+00 4684 1.678662e-02
459947 -2.140756e-03 2.143525e-02 3.670237e-02 1.857969e-03 -2.690982e-02 2.135551e+00 -9.226010e-01 -1.422797e+01 2.098849e+00 1696 6.172641e-03
