running....
idx x y z xnext ynext znext vx vy vz collides time
439411 -8.491976e-03 1.984831e-02 5.418260e-02 -Inf Inf -Inf -1.076962e+01 2.573191e+00 -6.422059e-01 6656 2.517280e-02
439846 -2.143297e-02 1.544310e-03 4.653185e-02 Inf Inf -Inf 6.474314e-01 1.584135e+00 -2.347121e+01 3572 1.317122e-02
440523 -1.532764e-02 1.507139e-02 7.852499e-02 -3.041466e-02 2.815998e-02 9.377385e-02 -2.616641e+01 2.270040e+01 2.644709e+01 3046 1.099950e-02
440638 7.036370e-03 9.877203e-03 1.793991e-01 -Inf Inf Inf -2.871582e-02 4.437999e+00 3.163733e+01 7575 3.014372e-02
440962 4.934452e-04 -2.156981e-02 4.533226e-02 -Inf -Inf -Inf -3.942990e+00 -1.547803e+01 -1.872966e+01 2248 8.416382e-03
440988 1.905520e-03 2.143256e-02 4.429309e-02 Inf Inf Inf 4.619405e+00 9.856152e+00 8.055144e+00 6258 2.376377e-02
441346 5.545850e-03 -1.083506e-03 2.258642e-01 7.313983e-02 -9.562951e-02 4.960956e-01 5.519551e+00 -7.720384e+00 2.206640e+01 1502 9.923336e-03
441510 8.827517e-03 -1.962051e-02 4.435340e-02 Inf -Inf Inf 1.051668e+00 -6.479439e+00 1.385726e+01 2794 1.106008e-02
441668 5.436720e-03 1.077432e-02 1.968679e-01 Inf Inf Inf 4.101226e-02 5.680006e-01 2.893877e+01 8188 3.182581e-02
441861 1.384344e-02 1.653295e-02 4.868637e-02 Inf Inf Inf 1.319016e+01 8.924525e+00 2.526179e-01 4218 1.621883e-02
441954 2.361863e-02 1.555518e-02 8.168979e-02 7.995196e-02 4.521226e-02 1.221583e-01 1.689746e+01 8.895790e+00 1.213875e+01 1633 7.388018e-03
442443 1.818411e-02 1.153382e-02 5.415476e-02 Inf Inf Inf 8.163810e+00 6.698106e+00 1.965435e+01 1309 4.657437e-03
442675 -5.075857e-03 -1.106909e-02 2.055184e-01 Inf Inf Inf 1.933686e+00 6.197333e-02 2.594669e+01 4866 2.079645e-02
443291 1.077322e-02 -1.546641e-02 7.796043e-02 2.653635e-02 -3.558931e-02 9.774348e-02 1.431275e+01 -1.827136e+01 1.796279e+01 1420 5.890539e-03
444066 -1.293226e-02 -1.719447e-02 5.737968e-02 -Inf -Inf -Inf -2.417743e+00 -1.258258e+01 -1.546754e+00 7488 2.808565e-02
444122 -8.563374e-03 -1.979921e-02 3.665107e-02 Inf -Inf -Inf 4.330336e+00 -1.990151e+01 -1.003981e+01 3833 1.442079e-02
444452 1.549522e-02 -1.496679e-02 6.285431e-02 Inf Inf Inf 7.523057e+00 1.368001e+00 7.341273e+00 4591 1.641415e-02
445257 -1.913325e-02 9.835142e-03 5.408391e-02 -Inf Inf -Inf -1.360262e+01 1.282203e+01 -3.139117e+00 7879 2.886655e-02
445345 -8.696847e-03 8.796040e-03 9.179949e-02 -Inf Inf Inf -2.274844e+00 5.307415e+00 1.388326e+01 1082 5.383492e-03
445932 -1.735639e-02 -1.278570e-02 5.419356e-02 -Inf -Inf Inf -6.462068e+00 -3.291250e+00 1.019350e+01 2876 1.014093e-02
446480 -2.119447e-02 1.252329e-02 7.961971e-02 -6.240252e-02 3.471037e-02 1.128885e-01 -2.428054e+01 1.307304e+01 1.960260e+01 3436 1.324061e-02
446575 -1.274558e-03 2.150560e-02 5.415896e-02 -Inf Inf Inf -1.680951e+01 1.585331e+01 5.046587e+00 4142 1.578628e-02
446661 -6.701275e-03 2.210891e-02 7.941274e-02 -9.128349e-03 3.384439e-02 8.664695e-02 -4.160855e+00 2.011872e+01 1.240197e+01 938 4.182511e-03
447092 1.251527e-02 1.962422e-03 1.269775e-01 Inf Inf Inf 9.112272e+00 1.060626e+00 5.186749e+01 6519 2.559923e-02
447881 1.804008e-02 1.185350e-02 3.674495e-02 Inf -Inf Inf 1.378744e+01 -1.180465e+00 4.580322e+00 1452 5.299806e-03
448090 1.921077e-02 9.825158e-03 4.318604e-02 Inf Inf Inf 1.934358e+01 7.191515e+00 5.161740e+00 1181 4.449714e-03
448156 -1.121871e-02 -1.844421e-02 2.562223e-02 -Inf -Inf -Inf -2.264228e+00 -1.344607e+01 -1.538273e+01 2667 9.911788e-03
448166 -1.908393e-02 9.996323e-03 3.672126e-02 -Inf Inf -Inf -5.871262e-01 6.065513e+00 -6.872077e+00 1517 5.482906e-03
448700 -1.990863e-02 -8.234388e-03 2.569132e-02 -Inf -Inf Inf -1.326367e+01 -2.112597e+00 2.830152e+00 2785 1.073306e-02
448924 -1.028415e-02 -6.935404e-03 1.007799e-01 -Inf -Inf Inf -6.337662e+00 -1.811785e-01 2.132568e+01 3319 1.364906e-02
449451 -1.832697e-03 -1.203316e-02 1.005552e-01 -Inf -Inf Inf -4.981541e+00 -1.289155e+01 3.676282e+01 2770 1.099960e-02
449858 9.694050e-03 1.928935e-02 2.251447e-02 Inf Inf -Inf 9.602178e+00 3.619677e+00 -4.156107e+00 1220 4.568909e-03
449904 1.338510e-03 -2.303507e-02 7.252237e-02 4.702152e-04 -3.951583e-02 8.017994e-02 -1.004728e+00 -1.907034e+01 8.860784e+00 1045 4.782816e-03
450785 1.582465e-02 1.465569e-02 4.656175e-02 Inf -Inf Inf 1.204248e+01 -4.010382e+00 1.180967e+01 3841 1.409430e-02
450910 1.730468e-02 1.284573e-02 4.420292e-02 Inf -Inf -Inf 1.473837e+01 -3.183330e+00 -6.121843e+00 2913 1.077295e-02
451364 1.523143e-02 -1.520358e-02 4.430613e-02 -Inf -Inf -Inf -2.473607e-01 -4.247584e+00 -3.808416e+00 5193 1.966861e-02
451433 1.241268e-02 -1.763333e-02 3.667425e-02 Inf -Inf Inf 5.972783e+00 -3.217765e+00 3.827501e+00 1475 5.600495e-03
451835 -1.184710e-02 -3.316502e-03 1.005405e-01 -Inf -Inf Inf -1.324310e+01 -3.821727e+00 5.043012e+01 5323 2.031342e-02
452199 3.755088e-03 -1.154392e-02 1.180933e-01 -Inf -Inf Inf -7.557111e+00 -6.383551e+00 3.385657e+01 3019 1.236465e-02
452325 -2.150982e-02 7.985669e-04 4.437280e-02 -Inf Inf Inf -1.155048e+01 3.273965e+00 3.317086e-01 2955 1.125324e-02
452601 -1.874728e-02 -1.066381e-02 3.670378e-02 -Inf -Inf -Inf -9.183095e+00 -7.671851e+00 -9.998193e+00 818 2.799210e-03
452740 9.086561e-03 1.956973e-02 5.405424e-02 -Inf Inf Inf -1.201375e+01 1.306557e+00 9.378337e+00 1168 4.617137e-03
453571 1.234005e-03 1.811743e-02 7.851737e-02 7.565710e-03 3.871321e-02 9.337520e-02 6.085745e+00 1.979572e+01 1.428066e+01 2272 9.086676e-03
453745 -1.052757e-02 7.055694e-03 1.439968e-01 Inf Inf Inf 2.268016e+00 7.630827e+00 2.501273e+01 1695 8.415509e-03
454084 1.382403e-02 1.647947e-02 5.748762e-02 Inf Inf Inf 1.377817e+01 1.191363e+01 1.001287e+01 4221 1.594096e-02
454161 1.775472e-02 -1.219987e-02 3.670378e-02 Inf Inf -Inf 3.782629e+00 6.147567e-01 -3.697023e+00 2616 9.944207e-03
455549 -8.986472e-03 -1.955275e-02 3.669976e-02 -Inf -Inf Inf -9.178672e+00 -1.054756e+01 9.361851e+00 2012 7.495542e-03
456960 -3.656734e-03 2.123881e-02 4.438122e-02 -Inf Inf Inf -1.008879e+01 1.532747e+01 1.072505e+01 993 3.456103e-03
457033 -4.225806e-03 -2.112227e-02 2.240770e-02 Inf -Inf Inf 8.411961e+00 -9.407491e+00 9.918511e+00 2564 9.428719e-03
457393 1.744501e-02 1.260908e-02 2.565760e-02 Inf Inf -Inf 1.348365e+01 3.845752e+00 -9.351058e-01 4503 1.610359e-02
457804 8.343119e-03 9.071708e-03 1.443543e-01 Inf Inf Inf 1.724040e+00 3.938431e+00 2.875196e+01 6520 2.602510e-02
458166 1.718413e-02 -1.299428e-02 6.283492e-02 Inf Inf Inf 1.542787e+01 3.143366e+00 9.144583e+00 4180 1.569899e-02
458478 -1.898955e-03 -4.658663e-03 2.169108e-01 -1.522188e-01 -1.527565e-01 3.586038e-01 -1.096207e+01 -1.080003e+01 1.033296e+01 3962 1.749245e-02
458522 6.417145e-05 1.216175e-02 1.355131e-01 Inf Inf Inf 1.481347e+00 2.042826e+00 3.292505e+01 8058 3.192793e-02
458531 9.829243e-03 7.937082e-03 1.010205e-01 Inf Inf Inf 9.920968e+00 1.217022e+01 2.486552e+01 3366 1.258857e-02
458549 4.210478e-03 -2.114743e-02 2.138738e-02 -Inf -Inf Inf -2.104453e+00 -5.458611e+00 1.792580e+01 1796 7.216100e-03
459089 -9.445878e-03 -8.417793e-03 9.144602e-02 -Inf -Inf Inf -6.883088e+00 -7.592329e+00 1.726304e+01 2751 1.173436e-02
459119 1.043834e-02 1.888063e-02 4.867420e-02 Inf Inf -Inf 1.630325e+00 1.502108e+01 -6.561275e+00 1052 3.514220e-03
459441 -1.345491e-02 1.959876e-02 7.988405e-02 -2.532049e-02 3.304537e-02 9.292986e-02 -1.209678e+01 1.370861e+01 1.330000e+01 2448 1.037106e-02
459608 -1.264564e-02 -3.958445e-04 1.092185e-01 -Inf -Inf Inf -5.237250e+00 -7.667956e+00 1.105638e+01 10453 4.086597e-02
459660 3.771831e-03 2.115506e-02 4.649145e-02 Inf Inf Inf 1.329469e+01 1.421410e+01 1.917220e+00 1220 4.644102e-03
459735 1.074634e-02 1.867730e-02 2.240650e-02 Inf Inf -Inf 3.880539e+00 4.350275e+00 -7.660211e+00 3188 1.189539e-02
460068 1.830462e-02 1.133511e-02 4.428064e-02 Inf Inf Inf 2.232233e+01 3.082579e+00 3.381529e+00 1707 6.045507e-03
461066 1.617367e-02 1.426760e-02 4.873234e-02 Inf Inf Inf 3.329210e+00 4.101206e+00 1.496514e+01 3087 1.167530e-02
461178 1.880538e-02 1.053221e-02 4.534528e-02 Inf -Inf -Inf 1.719933e-01 -2.043598e+00 -1.941557e+00 1564 6.300229e-03
461402 -2.136207e-02 2.893260e-03 4.324122e-02 -Inf -Inf -Inf -7.095477e+00 -2.437541e+00 -1.006342e+01 1144 4.047289e-03
461486 2.138679e-02 -2.721920e-03 4.647638e-02 Inf Inf -Inf 4.006505e+00 1.835428e+00 -1.517032e+01 2730 1.006782e-02
461731 7.039093e-03 1.036446e-02 1.357501e-01 Inf Inf Inf 3.265913e+00 7.858354e+00 4.445376e+01 1279 6.037529e-03
461764 4.669879e-03 -2.098115e-02 4.432986e-02 -Inf -Inf -Inf -3.018147e+00 -5.664087e+00 -1.298993e+00 2841 1.019798e-02
461869 2.154547e-02 -8.157586e-04 4.426267e-02 Inf -Inf -Inf 1.808554e+01 -7.990117e+00 -9.043307e+00 5711 2.044867e-02
461976 -9.111704e-03 -1.951324e-02 4.424869e-02 Inf -Inf -Inf 1.065479e+00 -1.564660e+01 -2.017300e+01 4567 1.867904e-02
462719 2.072582e-03 -2.147714e-02 3.672236e-02 -Inf -Inf -Inf -4.441000e+00 -9.990323e+00 -6.908562e-01 4329 1.655183e-02
463040 -1.841188e-02 -4.093241e-04 7.887903e-02 -5.621375e-02 3.970158e-03 1.071825e-01 -1.953826e+01 2.263578e+00 1.462894e+01 2207 9.640910e-03
463046 -1.189588e-02 -1.794966e-02 5.415778e-02 -Inf -Inf -Inf -2.719566e+00 -1.910936e+00 -9.662477e+00 3038 1.178119e-02
463136 2.013217e-02 7.585839e-03 4.651878e-02 Inf Inf -Inf 5.858532e+00 5.265090e+00 -5.215178e+00 1396 5.503881e-03
463448 -1.121146e-02 1.842028e-02 4.644902e-02 Inf Inf Inf 7.574112e+00 1.710667e+01 3.767896e+00 8647 3.215071e-02
463482 -1.598796e-02 1.445890e-02 3.668557e-02 -Inf Inf Inf -1.313994e+01 1.172903e+01 7.211147e-01 1504 5.353123e-03
463947 1.393938e-02 1.644494e-02 4.640824e-02 Inf Inf -Inf 1.449828e+00 7.522387e+00 -4.225999e+00 1535 6.088602e-03
464468 -1.889933e-02 -2.004665e-02 8.201954e-02 -2.861536e-01 -3.243141e-01 3.029100e-01 -1.519225e+01 -1.729629e+01 1.255667e+01 6326 2.423329e-02
464623 2.458541e-02 -4.509499e-03 8.058885e-02 1.230792e-01 -3.166561e-02 1.280753e-01 1.507762e+01 -4.157111e+00 7.269311e+00 1745 8.293711e-03
464639 1.242502e-02 2.176946e-03 9.196663e-02 Inf Inf Inf 2.176726e+01 2.278681e+00 5.182932e+01 3120 1.099249e-02
464809 -6.693448e-03 -2.049696e-02 4.870879e-02 -Inf -Inf Inf -1.748699e+00 -1.299408e+01 1.333568e+00 1424 5.278732e-03
465557 -1.809567e-02 -1.173110e-02 5.405059e-02 -Inf Inf -Inf -1.245280e+01 3.821695e+00 -1.504099e+01 4864 1.872544e-02
465727 1.969484e-02 -8.677379e-03 5.742247e-02 -Inf -Inf -Inf -1.179895e+00 -8.228241e+00 -1.835421e+01 1850 6.461309e-03
465833 7.136425e-03 2.033201e-02 4.428287e-02 -Inf Inf -Inf -6.818859e+00 1.036632e+01 -2.374751e+01 1764 6.774929e-03
465972 -2.069025e-02 -1.963710e-02 8.090976e-02 -2.575243e-01 -2.414426e-01 2.056448e-01 -1.589594e+01 -1.488725e+01 8.372023e+00 2679 1.214562e-02
466018 1.204594e-02 1.971743e-02 7.842716e-02 3.515976e-02 5.832498e-02 1.084263e-01 8.797657e+00 1.469493e+01 1.141836e+01 2596 1.097033e-02
466040 1.503347e-02 1.549525e-02 3.664753e-02 Inf Inf Inf 1.073894e+01 6.440272e+00 2.144869e-01 3376 1.234927e-02
466089 -1.752091e-02 -1.255297e-02 4.873078e-02 -Inf -Inf -Inf -1.175780e+01 -7.313381e+00 -1.034083e+01 3226 1.152410e-02
466801 1.438489e-02 -1.784046e-02 7.870555e-02 2.620939e-02 -2.963512e-02 8.620952e-02 1.922704e+01 -1.917851e+01 1.220170e+01 3337 1.326475e-02
466887 -2.695573e-03 -2.140415e-02 2.242090e-02 Inf -Inf -Inf 4.245625e+00 -2.511643e+01 -6.794153e+00 3970 1.515606e-02
466962 1.016288e-03 2.155024e-02 2.463134e-02 Inf Inf -Inf 6.777694e-01 4.949608e+00 -9.184624e+00 2804 9.822052e-03
467298 1.680276e-02 1.353228e-02 2.133101e-02 -Inf Inf -Inf -5.767867e+00 5.754914e+00 -2.514109e+01 1557 5.705282e-03
468203 8.756022e-03 1.964817e-02 4.433918e-02 -Inf Inf -Inf -2.967103e+00 8.011702e+00 -1.696012e+01 2270 8.010073e-03
468583 2.062244e-02 6.116302e-03 5.408935e-02 Inf Inf Inf 3.513136e+00 1.363937e+01 8.829143e+00 3384 1.198931e-02
468798 -1.420650e-02 1.624717e-02 4.653179e-02 -Inf Inf Inf -1.350863e+01 2.113402e+00 7.605793e+00 4792 1.794019e-02
468802 1.909747e-02 -1.007011e-02 4.440254e-02 Inf -Inf Inf 1.787662e+01 -1.537397e+00 1.110325e+01 2412 8.899148e-03
469571 -1.975880e-02 8.650862e-03 4.429622e-02 -Inf Inf Inf -3.828682e+00 7.794734e-01 2.423820e+01 3346 1.260187e-02
469836 -2.144144e-02 -2.413749e-03 4.641867e-02 -Inf -Inf Inf -7.679865e+00 -8.393418e+00 7.891303e+00 4001 1.514548e-02
470190 7.989000e-03 -9.603469e-03 1.967656e-01 Inf -Inf Inf 4.616291e+00 -7.585383e+00 1.233453e+01 1861 1.106136e-02
470221 -8.621956e-03 9.225204e-03 1.007418e-01 -Inf Inf Inf -7.720140e+00 8.973503e+00 3.874808e+01 1418 6.068766e-03
470400 1.069520e-02 1.869071e-02 2.242797e-02 Inf Inf Inf 3.410569e+00 9.559654e+00 2.363352e-01 5798 2.205355e-02
471769 -1.661588e-02 1.372640e-02 5.411876e-02 -Inf Inf Inf -6.947129e+00 8.011868e+00 1.487217e+00 2760 9.996313e-03
471804 -2.031686e-02 -7.052518e-03 4.643626e-02 -Inf -Inf Inf -6.340388e+00 -2.024731e-02 4.545352e+00 5709 2.127647e-02
472102 -1.304923e-02 -1.702735e-02 4.649268e-02 -Inf -Inf Inf -5.696687e+00 -6.711111e+00 4.511732e+00 3401 1.270569e-02
472137 -1.795371e-02 -1.197080e-02 4.868230e-02 -Inf -Inf -Inf -2.936756e+00 -8.582296e+00 -9.750486e+00 2026 7.435953e-03
472327 1.112061e-02 -6.132737e-03 1.091952e-01 Inf Inf Inf 8.735277e+00 3.944412e+00 2.172328e+01 3728 1.472529e-02
472523 -6.947551e-03 -1.052897e-02 9.194066e-02 -Inf -Inf Inf -1.162339e+01 -1.946488e+01 4.307427e+01 1857 6.924011e-03
472569 3.772891e-03 2.122107e-02 4.639370e-02 -Inf Inf -Inf -1.165804e+01 5.150582e-01 -1.392377e+01 3652 1.369288e-02
472697 7.754404e-03 -9.987075e-03 1.091118e-01 Inf -Inf Inf 1.017770e+01 -1.293628e+01 5.622253e+01 4294 1.711814e-02
472937 -2.863755e-02 -8.350306e-03 7.243060e-02 -1.391266e-01 -2.999751e-02 9.241733e-02 -1.441331e+01 -2.823881e+00 2.607272e+00 3010 1.321144e-02
473161 -1.663484e-02 1.364307e-02 4.431480e-02 Inf Inf -Inf 1.482790e+00 1.206125e+01 -1.834392e+01 2119 7.982878e-03
473242 -7.809407e-03 -2.012744e-02 5.732121e-02 -Inf -Inf Inf -7.435557e+00 -6.826555e+00 2.950718e+00 2742 1.016772e-02
473247 2.032436e-02 -7.084349e-03 4.653926e-02 Inf -Inf Inf 8.153821e+00 -3.657004e+00 2.050749e+01 2791 1.001495e-02
473727 -1.352076e-03 2.154014e-02 4.647511e-02 Inf Inf -Inf 1.549628e+00 1.750331e+00 -4.302699e+00 3056 1.083162e-02
473884 4.137898e-03 -1.198634e-02 1.265977e-01 -Inf -Inf Inf -8.276110e-03 -8.781813e+00 3.395876e+01 2218 9.785775e-03
474021 2.120155e-02 -3.983997e-03 4.428230e-02 Inf -Inf Inf 1.824191e+01 -3.991936e+00 7.003772e+00 3402 1.278367e-02
474847 -2.052035e-02 6.678189e-03 4.658107e-02 -Inf -Inf -Inf -2.457541e+01 -6.217681e+00 -1.631615e+00 2112 7.742983e-03
474855 1.658193e-02 1.376750e-02 4.434618e-02 Inf Inf -Inf 3.358435e+00 9.491900e+00 -4.378732e+00 1527 5.766461e-03
474989 2.124629e-02 -3.668621e-03 4.640562e-02 Inf -Inf -Inf 1.061755e+01 -2.319958e+00 -2.737525e+01 7543 2.862060e-02
475134 1.161378e-03 1.253906e-02 1.178412e-01 Inf Inf Inf 1.923801e+00 3.642546e+00 3.587408e+01 3303 1.311650e-02
475208 -8.657945e-03 -1.967341e-02 4.645820e-02 -Inf -Inf -Inf -9.795130e+00 -6.639747e+00 -4.339268e+00 5069 1.856200e-02
475265 -7.794843e-03 -9.640406e-03 1.703932e-01 -Inf -Inf Inf -5.572608e+00 -1.313341e+01 2.094075e+01 2175 9.697643e-03
475773 6.306720e-03 -2.064243e-02 4.423648e-02 Inf -Inf Inf 6.445574e+00 -8.048154e+00 1.032608e+01 1919 6.871006e-03
475819 1.197985e-02 -2.484888e-03 1.268836e-01 Inf Inf Inf 1.512902e+01 1.300010e-01 3.989174e+01 3117 1.259505e-02
475920 2.090527e-02 5.350482e-03 5.731963e-02 Inf Inf Inf 1.191191e+01 5.876915e+00 3.690871e+00 2272 7.940954e-03
476048 -1.510718e-02 -1.312794e-02 7.827778e-02 -5.370678e-02 -4.472791e-02 1.091113e-01 -9.769561e+00 -7.997955e+00 7.803970e+00 5214 2.124482e-02
476178 -5.117857e-03 -2.092384e-02 4.653587e-02 -Inf -Inf -Inf -1.552727e+00 -9.181499e+00 -1.101270e+01 1659 6.062779e-03
476396 2.034375e-02 -7.007774e-03 4.652735e-02 Inf -Inf Inf 1.315785e+01 -6.389702e+00 3.786271e+00 2927 1.086771e-02
476428 -1.787032e-02 -1.205709e-02 2.238286e-02 -Inf -Inf -Inf -1.655674e+01 -2.464205e+00 -6.222915e+00 5367 1.989927e-02
476570 8.317464e-03 1.989633e-02 2.578291e-02 Inf Inf Inf 2.840149e+00 1.274713e+01 1.049588e+01 3761 1.464056e-02
476590 -2.053328e-03 2.144148e-02 5.407281e-02 Inf Inf -Inf 3.245135e+00 1.796761e+01 -1.005783e-01 1701 6.050695e-03
476688 -1.296957e-03 -1.247022e-02 1.356418e-01 Inf -Inf Inf 1.082014e+00 -9.660200e+00 2.401987e+01 3474 1.638316e-02
476771 7.140728e-04 -1.247575e-02 1.620499e-01 Inf -Inf Inf 1.744038e+00 -6.759214e+00 3.041139e+01 2681 1.220555e-02
476879 -1.681624e-02 -1.348566e-02 4.537075e-02 -Inf -Inf -Inf -1.152872e+01 -2.212498e+01 -1.304914e+01 2747 1.016507e-02
477136 -2.253691e-02 1.319779e-02 7.970362e-02 -5.791587e-02 2.865687e-02 1.013910e-01 -1.456183e+01 6.362889e+00 8.926441e+00 2571 1.049179e-02
477356 -1.375327e-02 -1.175598e-02 7.834061e-02 -2.588833e-02 -2.505053e-02 8.896381e-02 -2.546733e+01 -2.790070e+01 2.229445e+01 2776 1.098089e-02
477622 1.591520e-02 -1.454929e-02 3.669123e-02 Inf -Inf -Inf 8.678931e+00 -1.516804e+01 -3.254890e+00 1248 4.674679e-03
478015 2.636381e-03 2.136152e-02 4.429460e-02 -Inf Inf -Inf -1.166766e+01 2.517100e+01 -6.117662e+00 2624 9.205449e-03
478769 -1.999455e-03 -2.148690e-02 4.638909e-02 Inf -Inf Inf 4.532414e+00 -2.778543e+00 1.104611e+01 3197 1.220603e-02
479510 6.611442e-03 2.054000e-02 4.654615e-02 -Inf Inf Inf -7.548455e+00 2.207987e+01 1.320476e+01 1669 6.133143e-03
479561 -2.099483e-04 1.224613e-02 9.203112e-02 -Inf Inf Inf -1.823925e+00 2.527343e+01 4.522785e+01 1034 3.773577e-03
479618 -2.242052e-02 3.231759e-03 7.575205e-02 -3.224622e-02 5.626923e-03 7.989371e-02 -2.304229e+01 5.616910e+00 9.712629e+00 7603 2.887469e-02
479738 1.585104e-02 -1.074387e-02 7.743929e-02 2.589973e-02 -1.751981e-02 8.638684e-02 2.101585e+01 -1.417122e+01 1.871293e+01 607 2.769329e-03
479908 -1.837201e-02 -1.109929e-02 4.647527e-02 -Inf -Inf -Inf -9.266383e+00 -7.347433e+00 -1.579147e+01 3368 1.293120e-02
480044 1.869750e-02 1.061886e-02 4.646779e-02 Inf Inf -Inf 6.399848e+00 1.315238e-01 -2.015176e+00 2301 8.297556e-03
480481 1.223308e-02 1.772795e-02 2.566753e-02 Inf Inf -Inf 6.854435e+00 6.016302e+00 -5.321591e+00 3681 1.385933e-02
480539 -1.043699e-02 2.610521e-03 7.217854e-02 -2.896297e-02 8.802741e-03 9.238330e-02 -1.386199e+01 4.633303e+00 1.511813e+01 2008 7.771119e-03
480574 5.580803e-03 -1.115988e-02 1.006382e-01 Inf -Inf Inf 5.687189e+00 -1.365498e+01 3.820062e+01 5405 2.135898e-02
480784 -1.235713e-02 -1.766565e-02 4.652372e-02 -Inf -Inf -Inf -6.560515e+00 -1.077330e+01 -4.152924e+00 1603 5.775802e-03
480886 2.969992e-03 -1.189001e-02 1.179609e-01 Inf -Inf Inf 5.110538e+00 -7.164501e+00 4.826274e+01 5745 2.212909e-02
481029 1.881864e-02 1.049684e-02 4.651151e-02 Inf Inf Inf 3.578386e+00 8.859734e+00 3.720871e-01 3537 1.353837e-02
481151 -4.441689e-03 2.105907e-02 5.736286e-02 -Inf Inf Inf -4.004037e+00 1.598490e+01 4.606715e+00 1934 7.314617e-03
481649 6.164732e-03 2.066357e-02 5.418898e-02 Inf Inf Inf 6.953615e+00 1.128718e+00 1.417024e+01 4561 1.705980e-02
482010 1.328805e-02 -1.693174e-02 4.655387e-02 Inf -Inf Inf 8.203719e+00 -1.113319e+01 4.090816e+00 947 3.445753e-03
482102 3.129628e-03 -1.208029e-02 9.187645e-02 -Inf -Inf Inf -9.433978e-01 -1.826373e+01 3.822118e+01 4538 1.692362e-02
482344 1.253971e-02 1.429781e-03 1.179218e-01 Inf Inf Inf 8.301760e+00 9.667574e-01 4.025805e+01 985 4.298697e-03
482355 1.133596e-02 5.268119e-03 1.972318e-01 Inf Inf Inf 5.551796e+00 1.961599e+00 3.147628e+01 5400 2.171259e-02
482482 1.173002e-02 -1.811695e-02 3.671977e-02 Inf -Inf Inf 1.172526e+01 -4.566861e-01 5.421469e+00 2768 9.824973e-03
482732 -3.290833e-05 -2.152743e-02 4.646194e-02 -Inf -Inf Inf -8.311020e+00 -1.228619e+01 1.938588e+00 1965 7.282916e-03
482821 1.544578e-02 -1.442466e-02 7.792624e-02 3.511037e-02 -2.785315e-02 8.972516e-02 2.323021e+01 -1.586337e+01 1.393832e+01 3030 1.227840e-02
483226 1.882209e-02 -1.045538e-02 3.668621e-02 Inf -Inf -Inf 9.039878e-01 -4.771312e+00 -1.176644e+01 1012 3.547915e-03
483795 2.152689e-02 -1.103744e-03 4.426358e-02 Inf Inf Inf 1.428469e+00 1.427770e+00 1.894320e+01 3152 1.145358e-02
483998 1.838988e-02 -1.124931e-02 5.746177e-02 Inf -Inf -Inf 2.810946e-01 -1.338933e+01 -1.621280e+00 1794 6.505925e-03
484093 -1.240741e-02 1.785735e-03 1.264916e-01 -Inf Inf Inf -2.738297e+00 5.833571e+00 2.194895e+01 2842 1.176363e-02
485121 7.231997e-04 -2.157184e-02 2.344128e-02 Inf -Inf Inf 1.236857e+00 -1.052941e+01 1.225034e+01 1864 6.813365e-03
485341 1.870310e-02 6.548753e-03 7.948484e-02 3.267032e-02 9.790701e-03 8.988813e-02 2.062057e+01 4.786266e+00 1.535894e+01 3423 1.306730e-02
485403 -1.255736e-02 -1.102878e-03 1.091354e-01 -Inf Inf Inf -1.364164e+01 4.123381e-01 3.778869e+01 3471 1.369551e-02
485614 -2.011288e-02 -7.620790e-03 4.647966e-02 -Inf -Inf -Inf -9.440791e+00 -6.030891e+00 -5.267162e+00 1281 4.684608e-03
485902 2.140177e-02 -2.655973e-03 4.640331e-02 Inf Inf -Inf 9.417098e+00 8.756868e+00 -1.120001e+01 1653 5.803941e-03
486028 1.964707e-02 -8.919164e-03 5.408603e-02 Inf -Inf Inf 1.104572e+01 -1.522272e+00 2.191063e-01 1515 5.166404e-03
486066 1.638450e-03 2.149976e-02 4.321487e-02 Inf Inf -Inf 1.658126e+01 1.461257e+01 -6.114915e+00 3202 1.195454e-02
486618 1.338659e-02 3.792766e-03 7.174567e-02 3.042700e-02 7.784240e-03 8.189203e-02 1.431740e+01 3.353647e+00 8.524995e+00 1482 5.799369e-03
486757 -1.090056e-02 1.860273e-02 5.743414e-02 -Inf Inf -Inf -8.344194e+00 5.067029e+00 -5.782029e+00 3813 1.459443e-02
487209 -3.533626e-03 2.121944e-02 4.434531e-02 Inf Inf Inf 4.914700e+00 1.120095e+01 7.296294e+00 2560 9.520175e-03
487719 -1.536633e-02 -1.503758e-02 4.653343e-02 -Inf Inf Inf -1.135688e+01 8.132248e-01 5.127805e+00 2123 7.766160e-03
487900 3.535443e-03 -1.197422e-02 1.094622e-01 Inf -Inf Inf 8.808243e+00 -1.380190e+01 2.823139e+01 3248 1.343332e-02
488075 2.016969e-02 -7.434329e-03 4.646896e-02 Inf -Inf -Inf 2.580912e+00 -2.564081e+00 -2.317653e+00 2751 1.026616e-02
488519 1.795371e-02 1.198658e-02 4.432221e-02 Inf Inf -Inf 8.788983e-01 7.624695e+00 -1.729409e+01 2352 9.050975e-03
488900 2.105816e-02 -4.552323e-03 4.870507e-02 Inf Inf -Inf 6.252507e+00 6.025520e+00 -5.526108e+00 2846 1.025347e-02
488940 -6.718817e-03 -1.070478e-02 1.007730e-01 -Inf -Inf Inf -8.026469e+00 -9.452212e+00 4.185204e+01 2160 8.909642e-03
