running....
idx x y z xnext ynext znext vx vy vz collides time
388827 1.082700e-02 -6.590096e-03 1.010262e-01 Inf -Inf Inf 1.584447e+01 -8.221457e+00 4.299342e+01 3173 1.269683e-02
388902 4.961646e-03 -2.637933e-03 7.093235e-02 3.396094e-02 -1.653686e-02 1.202317e-01 8.801767e+00 -4.218556e+00 1.496317e+01 3100 1.200518e-02
388947 8.602801e-04 -2.152165e-02 4.108648e-02 -Inf -Inf -Inf -2.303461e+01 -7.205157e+00 -2.400479e+01 5115 1.971811e-02
388998 -2.029765e-02 7.302005e-03 4.646869e-02 -Inf Inf Inf -2.283213e+00 1.751064e+00 1.608477e+01 4984 1.911371e-02
389041 2.203599e-02 -1.133119e-02 7.992406e-02 1.949282e-01 -9.651443e-02 1.912667e-01 2.027015e+01 -9.987012e+00 1.305398e+01 2017 8.916097e-03
389183 8.460780e-03 1.985566e-02 3.106451e-02 Inf Inf Inf 2.331363e+00 1.130282e+01 7.316342e+00 3280 1.339268e-02
389332 2.143960e-02 -2.451474e-03 3.991273e-02 Inf Inf Inf 7.296569e+00 3.031163e+00 8.858064e+00 1925 6.837068e-03
389413 1.203792e-02 -3.950550e-03 1.346012e-01 Inf -Inf Inf 2.349136e+00 -4.743761e-01 4.872374e+01 1879 7.770424e-03
389463 -5.282915e-03 1.076426e-02 1.096829e-01 -Inf Inf Inf -6.690518e+00 1.339015e+01 5.834196e+01 3638 1.368432e-02
389514 -1.267399e-02 1.741703e-02 2.135931e-02 -Inf Inf Inf -1.186114e+01 2.633096e+00 3.396561e+00 1019 3.805555e-03
389563 -7.430189e-04 -2.157175e-02 4.319942e-02 Inf -Inf -Inf 3.369715e+00 -1.407553e+01 -7.822649e+00 1517 5.883274e-03
389576 -1.901947e-02 -1.014763e-02 4.643563e-02 -Inf -Inf Inf -7.875956e+00 -1.004462e+01 8.222234e+00 2115 8.725733e-03
389639 -1.545277e-02 1.506868e-02 3.018195e-02 -Inf Inf -Inf -9.962972e+00 4.744372e+00 -5.520494e+00 3045 1.160755e-02
389647 -1.217578e-02 -2.724913e-03 1.180105e-01 -Inf -Inf Inf -1.462936e+01 -2.117994e+00 5.139334e+01 3337 1.280664e-02
389821 2.002624e-03 -2.143761e-02 3.111773e-02 Inf -Inf -Inf 2.093947e+00 -8.637560e+00 -1.063850e+01 960 3.868659e-03
389880 -1.039452e-02 4.452664e-03 1.358477e-01 -Inf Inf Inf -1.059612e+01 2.663960e-01 4.026789e+01 1642 7.329702e-03
389980 -1.617768e-02 1.418394e-02 4.870240e-02 -Inf Inf -Inf -1.210680e+01 1.581782e+01 -4.097521e-01 3516 1.318130e-02
390012 1.054370e-02 2.583768e-02 9.314055e-02 5.093014e-02 1.781879e-01 1.872169e-01 6.470162e+00 2.440747e+01 1.507163e+01 3342 1.335508e-02
390240 9.807810e-03 6.413433e-03 1.447572e-01 Inf Inf Inf 1.074192e+00 3.289139e+00 2.817420e+01 2284 1.086718e-02
390306 -1.490369e-02 1.554738e-02 2.892150e-02 -Inf Inf -Inf -5.540557e+00 5.728789e+00 -4.307493e+00 1367 5.458600e-03
390498 8.921997e-03 1.963365e-02 3.453487e-02 -Inf Inf Inf -6.375865e+00 3.221259e+00 3.851881e+00 1371 5.069797e-03
390589 -1.687457e-02 3.447274e-03 8.900297e-02 -3.379233e-02 7.277934e-03 1.106762e-01 -2.502614e+01 5.666625e+00 3.206074e+01 2056 7.508492e-03
390637 1.137448e-02 -1.566275e-03 1.885637e-01 Inf Inf Inf 4.792784e+00 2.282702e+00 5.755363e+01 2034 8.790469e-03
390759 -5.073169e-03 2.087029e-02 2.895328e-02 Inf Inf -Inf 6.732632e+00 1.117097e+01 -7.552836e+00 2380 9.297741e-03
390956 1.455276e-02 -9.629932e-03 8.662790e-02 2.885976e-02 -1.943962e-02 1.102081e-01 1.943238e+01 -1.332394e+01 3.202766e+01 12195 4.575339e-02
391139 2.575941e-02 6.654254e-03 9.201526e-02 1.476255e-01 4.614227e-02 2.240056e-01 2.182899e+01 7.073201e+00 2.364247e+01 3088 1.253296e-02
391321 -1.637076e-02 1.389481e-02 4.973474e-02 -Inf Inf -Inf -5.901272e+00 2.937837e+00 -2.046568e+01 4259 1.573800e-02
391499 -2.146663e-02 -2.028964e-03 2.893220e-02 -Inf Inf Inf -6.205993e+00 4.296310e+00 2.191409e+00 1190 4.578300e-03
391519 3.773600e-03 -2.123392e-02 2.893751e-02 Inf -Inf -Inf 2.237368e+00 -1.626264e+00 -1.891899e+01 1277 4.646261e-03
391609 -1.524605e-02 1.528626e-02 4.317311e-02 -Inf Inf Inf -4.234233e+00 5.442548e+00 6.094575e+00 2336 9.296908e-03
391633 1.916943e-02 -3.734852e-03 8.749199e-02 3.082551e-02 -6.373550e-03 9.982496e-02 2.057285e+01 -4.657277e+00 2.176756e+01 4604 1.722668e-02
391656 -1.625587e-02 -2.384015e-02 9.557144e-02 -3.028319e-02 -4.686939e-02 1.259038e-01 -1.343756e+01 -2.206101e+01 2.905708e+01 5850 2.319328e-02
391781 -2.008218e-02 4.144703e-03 8.996968e-02 -4.419667e-02 9.246818e-03 1.217511e-01 -3.295553e+01 6.972695e+00 4.343335e+01 3521 1.312493e-02
392046 5.038416e-03 -2.095056e-02 2.569751e-02 -Inf -Inf Inf -3.569106e+00 -6.603378e+00 7.602156e-01 3139 1.143784e-02
392061 -1.959082e-02 -8.941391e-03 3.562743e-02 -Inf Inf -Inf -5.605924e+00 1.094631e+01 -1.743503e+01 1951 7.088441e-03
392226 -2.053807e-03 -2.145508e-02 4.329742e-02 -Inf -Inf Inf -8.744110e+00 -6.672883e+00 2.017477e+01 1831 6.239314e-03
392275 -4.273586e-03 2.111722e-02 2.895945e-02 -Inf Inf Inf -1.031492e+01 1.203044e+01 8.099629e+00 3928 1.431863e-02
392316 6.008995e-03 -2.069743e-02 4.874450e-02 -Inf -Inf Inf -2.489026e+00 -8.781166e+00 8.789564e+00 2179 7.786397e-03
392769 2.109650e-02 4.399694e-03 4.984883e-02 Inf -Inf Inf 1.303435e+01 -3.646632e+00 2.218023e+01 5415 2.057280e-02
392987 1.023852e-02 -5.672080e-03 1.795994e-01 Inf -Inf Inf 5.078048e+00 -1.094648e+01 2.916810e+01 1167 7.757391e-03
393063 1.120748e-02 -9.269268e-03 7.954797e-02 2.621733e-02 -1.948964e-02 1.018656e-01 2.167030e+01 -1.475554e+01 3.222076e+01 3881 1.449027e-02
393115 6.768810e-03 -2.046238e-02 2.140838e-02 Inf -Inf -Inf 7.991976e+00 -5.029166e+00 -2.099244e+00 3497 1.274481e-02
393116 -5.194737e-03 2.092438e-02 3.447118e-02 -Inf Inf -Inf -6.137386e+00 9.834139e+00 -6.601987e+00 1224 3.932703e-03
393444 2.151471e-02 2.669779e-04 2.577378e-02 Inf -Inf Inf 1.891388e+01 -3.723050e+00 7.269091e+00 2941 1.118276e-02
393570 -6.851218e-03 -1.699515e-02 7.954771e-02 -1.231713e-02 -3.436324e-02 9.209413e-02 -7.820961e+00 -2.485135e+01 1.795220e+01 6477 2.446876e-02
393693 4.728468e-03 1.088671e-02 1.088558e-01 Inf Inf Inf 1.830736e+00 1.396511e+01 3.437426e+01 2887 1.257300e-02
393806 -2.841218e-03 -1.203727e-02 1.087613e-01 -Inf -Inf Inf -5.283338e+00 -1.375689e+01 3.971206e+01 3111 1.254392e-02
394095 5.425223e-03 5.627978e-03 7.200782e-02 2.162190e-02 3.185045e-02 1.137313e-01 9.110051e+00 1.474920e+01 2.346795e+01 1471 5.233232e-03
394160 -2.741930e-03 -1.577925e-02 8.811190e-02 -1.279722e-02 -3.949785e-02 1.241686e-01 -1.174847e+01 -2.771252e+01 4.212818e+01 4392 1.645248e-02
394175 2.342759e-03 2.140195e-02 2.567751e-02 Inf Inf Inf 2.498073e+00 8.092878e+00 1.714166e+01 1128 4.301392e-03
394177 -2.157367e-02 -5.002514e-04 4.319206e-02 -Inf Inf Inf -9.755186e+00 7.449762e+00 2.171292e-01 1633 6.339927e-03
394303 2.703617e-03 -1.590526e-03 2.375066e-01 -2.942672e-03 -1.569896e-01 1.138773e+00 -3.295132e-01 -9.068973e+00 5.259724e+01 3270 1.396497e-02
394431 9.915506e-03 -1.917138e-02 4.866436e-02 Inf -Inf Inf 4.055654e-01 -4.510037e+00 4.092126e+00 7048 2.705899e-02
394437 1.925517e-02 9.582067e-03 2.893693e-02 Inf Inf -Inf 9.962712e+00 1.818233e+01 -3.777559e+00 1802 7.223013e-03
394693 2.156612e-02 2.194145e-04 5.848770e-02 Inf Inf Inf 2.285672e+00 2.843577e+00 8.208206e+00 7797 2.910690e-02
394947 1.158778e-02 4.999029e-03 1.891196e-01 Inf Inf Inf 1.786066e+00 1.643582e+00 4.136390e+01 4653 1.925648e-02
395032 2.139462e-02 -2.492368e-03 2.128324e-02 -Inf Inf -Inf -6.489161e+00 3.083628e+00 -2.460906e+01 2277 8.396417e-03
395116 -2.204633e-02 9.640869e-03 9.033102e-02 -4.586288e-02 1.619538e-02 1.184704e-01 -3.087878e+01 8.498092e+00 3.648347e+01 3112 1.189308e-02
395287 3.438693e-03 2.130328e-02 3.564402e-02 -Inf Inf Inf -2.016893e+00 1.331689e+01 1.644125e+01 1231 4.395679e-03
395303 -1.859667e-02 1.558330e-02 9.177830e-02 -2.880264e-02 2.224131e-02 1.027107e-01 -2.305085e+01 1.503755e+01 2.469162e+01 3498 1.348631e-02
395571 -1.569496e-02 -1.472233e-02 4.094110e-02 -Inf -Inf Inf -7.501929e+00 -1.925598e+00 1.797567e+00 6925 2.699926e-02
395607 -2.209127e-02 1.836617e-02 8.681718e-02 -2.746299e-02 2.412904e-02 9.390778e-02 -7.820210e+00 8.389654e+00 1.032259e+01 3475 1.551220e-02
395635 -2.153484e-02 1.508376e-03 6.278280e-02 -Inf Inf Inf -4.757350e+00 5.395263e+00 1.693509e+01 3881 1.483212e-02
395768 8.475549e-03 -1.979735e-02 2.895025e-02 -Inf -Inf Inf -1.779814e+01 -1.387838e+01 1.528292e+01 1195 4.484247e-03
395927 -1.144239e-02 5.223268e-03 1.610007e-01 -Inf Inf Inf -3.160650e+00 6.484530e+00 4.232698e+01 2583 1.180041e-02
395962 -6.738907e-03 -1.010331e-02 1.189719e-01 -Inf -Inf Inf -7.338045e+00 -4.507731e+00 3.997248e+01 5020 1.915811e-02
396008 8.863634e-03 -1.967803e-02 4.312716e-02 -Inf -Inf -Inf -5.665080e-01 -1.377449e+01 -4.469592e+00 3760 1.310155e-02
396016 -8.130041e-03 8.080311e-03 1.964155e-01 Inf Inf Inf 3.467500e+00 3.182903e+00 3.168885e+01 1017 6.449829e-03
396221 1.089902e-02 6.281216e-03 1.974526e-01 Inf -Inf Inf 2.032765e+00 -1.091422e-01 3.198329e+01 2705 1.301907e-02
396241 -1.129541e-02 -1.839816e-02 5.970498e-02 -Inf -Inf Inf -1.049204e+01 -5.868599e+00 1.240436e+01 3289 1.224992e-02
396245 1.802100e-02 -1.185063e-02 5.304303e-02 Inf -Inf Inf 1.347151e+00 -1.388804e+01 2.179190e+01 1338 4.986950e-03
396317 -1.187519e-02 -5.124632e-03 7.172369e-02 -4.264795e-02 -1.397455e-02 9.499075e-02 -2.019464e+01 -5.807760e+00 1.526901e+01 4914 1.923303e-02
396446 1.239072e-02 1.760965e-02 2.899323e-02 Inf Inf -Inf 9.858625e+00 1.035798e+01 -3.449021e+00 1278 4.823032e-03
396455 2.708683e-02 -8.841074e-03 8.279393e-02 5.718749e-02 -1.499192e-02 1.019873e-01 3.019051e+01 -6.169207e+00 1.925068e+01 3663 1.347247e-02
396514 1.235804e-02 2.403006e-03 1.800148e-02 Inf Inf Inf 2.820336e+01 5.971424e+00 1.507742e+00 1275 4.916223e-03
396726 -1.994396e-02 8.230175e-03 3.013537e-02 -Inf Inf -Inf -2.131742e+01 1.075187e+01 -5.784103e-01 2482 9.682338e-03
396730 1.196667e-02 1.147503e-02 8.045773e-02 3.354485e-02 3.296722e-02 1.086513e-01 1.768683e+01 1.761635e+01 2.310922e+01 3353 1.331198e-02
396762 1.144894e-02 -1.827139e-02 4.863079e-02 Inf -Inf Inf 1.851067e+01 -5.095024e+00 7.151432e+00 2572 9.533453e-03
396784 -6.479322e-03 -2.053625e-02 4.327524e-02 -Inf -Inf Inf -1.040104e+01 -1.025269e+01 1.933481e+01 1060 4.035113e-03
396790 1.537975e-04 2.156977e-02 3.446862e-02 Inf Inf Inf 7.545731e+00 9.900068e+00 4.453230e+00 2651 1.009354e-02
397030 8.364103e-04 -1.474642e-02 7.828494e-02 3.402398e-03 -3.215465e-02 9.658108e-02 2.048594e+00 -1.389811e+01 1.460700e+01 3073 1.279815e-02
397100 8.278322e-03 -1.991989e-02 4.974753e-02 -Inf -Inf Inf -1.904549e+00 -1.357675e+01 1.952758e+01 3471 1.282288e-02
397147 4.155016e-04 1.255280e-02 1.137446e-01 -Inf Inf Inf -1.381335e+00 1.515810e+01 4.310828e+01 7031 2.727729e-02
397235 -1.885383e-02 1.988624e-02 9.147531e-02 -6.330402e-02 6.080790e-02 1.570650e-01 -1.411219e+01 1.299194e+01 2.082364e+01 4445 1.849648e-02
397263 1.205007e-02 3.660862e-03 1.181905e-01 Inf Inf Inf 5.732481e-01 5.700291e+00 3.088371e+01 2556 1.106203e-02
397282 1.813165e-02 -1.167415e-02 2.352663e-02 Inf -Inf -Inf 2.615013e+01 -2.581492e+00 -1.337620e+01 3123 1.172929e-02
397294 1.427981e-02 6.089782e-04 8.584507e-02 5.694726e-02 -1.047761e-03 1.490095e-01 2.804623e+01 -1.089010e+00 4.151935e+01 5513 2.126166e-02
397295 -1.068075e-03 1.191732e-02 1.360401e-01 Inf Inf Inf 3.737536e+00 9.750632e+00 2.725540e+01 3825 1.664975e-02
397322 2.134107e-02 -2.679284e-03 2.895611e-02 Inf -Inf Inf 4.457301e+00 -1.074524e+01 2.344327e+00 1998 8.616217e-03
397327 8.164414e-03 9.591167e-03 1.178308e-01 Inf Inf Inf 7.728520e+00 3.994213e+00 3.688105e+01 1879 8.053967e-03
397435 9.764438e-03 3.809310e-03 7.343987e-02 3.230030e-02 7.540792e-03 9.481573e-02 9.393630e+00 1.555395e+00 8.910108e+00 7352 2.970075e-02
397476 8.579502e-03 3.615353e-03 7.440961e-02 3.119942e-02 8.048162e-03 1.041912e-01 2.176935e+01 4.266122e+00 2.866173e+01 3671 1.460761e-02
397488 2.099720e-02 -4.952682e-03 3.114289e-02 Inf -Inf -Inf 9.794902e+00 -6.877526e+00 -1.512366e+01 1039 3.808600e-03
397537 -2.020555e-02 1.498249e-02 9.145437e-02 -1.834339e-01 1.380354e-01 2.818000e-01 -2.719068e+01 2.049822e+01 3.170789e+01 10310 3.944428e-02
397550 -2.128193e-02 -3.456997e-03 4.312390e-02 -Inf Inf Inf -1.716339e+01 3.573942e+00 3.195114e+00 1042 3.625087e-03
397798 -4.262683e-03 1.609346e-02 8.460504e-02 -8.235031e-03 3.650098e-02 1.121877e-01 -2.111233e+00 1.084623e+01 1.465968e+01 6248 2.418450e-02
397882 -5.225216e-03 1.038159e-02 1.789435e-01 Inf Inf Inf 2.127385e-02 5.647581e+00 3.419944e+01 1428 8.298609e-03
398052 -9.247203e-03 8.576764e-03 1.709846e-01 -Inf Inf Inf -3.467483e+00 2.140457e+00 2.962786e+01 4028 1.834770e-02
398140 1.941988e-02 -9.408327e-03 2.902373e-02 Inf Inf Inf 1.061834e+01 2.124843e+00 5.031057e+00 1946 7.007792e-03
398153 -1.356276e-02 -1.927000e-02 8.290645e-02 -1.187701e-01 -1.583603e-01 2.059340e-01 -1.120837e+01 -1.481812e+01 1.310686e+01 4420 1.787323e-02
398360 -1.061863e-02 -1.879117e-02 4.317341e-02 -Inf -Inf -Inf -3.403019e+00 -7.128523e+00 -2.287242e+00 1303 5.041372e-03
398388 -1.653616e-02 1.386361e-02 4.641105e-02 -Inf Inf Inf -1.491954e+01 2.374163e+00 1.747054e+01 647 2.399177e-03
398510 -4.244933e-03 2.113422e-02 4.976510e-02 Inf Inf Inf 9.354529e+00 7.723937e+00 5.887778e+00 3132 1.129422e-02
398674 -5.573058e-03 2.080433e-02 3.223104e-02 Inf Inf -Inf 1.241963e+01 2.019408e+01 -1.085321e+01 1789 6.461986e-03
398681 -1.475981e-02 -1.571293e-02 4.314855e-02 -Inf -Inf Inf -3.310688e+00 -1.487829e+00 1.002146e+01 3477 1.299762e-02
398721 -2.148149e-02 -1.945936e-03 4.648095e-02 -Inf -Inf Inf -6.173319e+00 -2.593948e+00 7.501866e+00 10004 3.797813e-02
398813 -1.363602e-02 1.665165e-02 4.864272e-02 -Inf Inf -Inf -1.279337e+01 1.423934e+01 -2.732119e+00 765 2.713656e-03
398820 -1.315015e-02 -1.399197e-02 8.838586e-02 -3.581126e-02 -3.634209e-02 1.302453e-01 -1.566788e+01 -1.545286e+01 2.894158e+01 2070 8.552684e-03
398858 -1.239557e-02 2.092384e-03 1.176190e-01 -Inf Inf Inf -1.679610e+01 5.573121e+00 5.152862e+01 1914 7.400338e-03
398902 1.855696e-02 1.091901e-02 3.998047e-02 Inf Inf -Inf 1.499340e+01 2.885617e+01 -4.834275e+00 1689 6.137704e-03
398950 1.790899e-02 -1.195935e-02 3.999404e-02 Inf -Inf Inf 4.902989e+00 -9.707311e+00 2.628536e+00 1956 7.689019e-03
399138 1.000420e-02 -7.341788e-03 1.102017e-01 Inf -Inf Inf 1.000603e+01 -8.921824e-01 3.804804e+01 2451 1.016199e-02
399229 -1.953909e-02 -9.164862e-03 4.104722e-02 -Inf -Inf -Inf -8.039014e+00 -3.025970e+00 -1.735211e+00 727 2.470227e-03
399431 2.966546e-03 -1.226173e-02 1.798053e-01 Inf -Inf Inf 4.309876e-01 -1.365132e+00 4.340750e+01 8457 3.359806e-02
399438 -1.700039e-02 -1.321479e-02 4.644475e-02 -Inf -Inf -Inf -1.284115e+01 -1.341634e+01 -1.511946e+00 2214 8.089206e-03
399658 -1.232746e-02 -2.795614e-03 1.090691e-01 -Inf Inf Inf -1.864130e+01 3.776641e+00 3.971450e+01 2496 9.776930e-03
399666 2.069381e-02 6.114112e-03 2.135135e-02 Inf Inf Inf 1.296742e+01 9.611737e+00 5.104491e+00 1903 7.155661e-03
399707 2.151549e-02 -1.396723e-03 4.973929e-02 Inf Inf Inf 1.165853e+01 3.781449e+00 2.490586e+01 4363 1.683194e-02
399856 1.240561e-02 -2.298982e-03 1.802481e-02 Inf -Inf Inf 1.904013e+01 -2.923727e+00 5.204036e+00 971 3.793792e-03
399948 -2.150501e-02 1.015060e-03 4.869029e-02 -Inf Inf Inf -2.766263e+00 1.240007e+01 5.310793e+00 4540 1.734922e-02
400279 2.002149e-02 8.049836e-03 3.113422e-02 Inf -Inf Inf 1.474477e+01 -9.813559e+00 1.063634e+00 2862 1.041635e-02
400360 -1.150592e-02 1.995090e-03 2.057008e-01 -Inf Inf Inf -1.851911e+00 8.107054e+00 3.629110e+01 3095 1.370340e-02
400593 1.650415e-02 -5.788367e-03 8.870822e-02 3.069664e-02 -1.207291e-02 1.110573e-01 2.420625e+01 -1.071871e+01 3.811779e+01 2416 9.265768e-03
400660 1.091843e-02 6.888455e-03 7.462978e-02 3.497166e-02 2.700767e-02 9.925473e-02 1.409219e+01 1.178734e+01 1.442714e+01 3770 1.461221e-02
400803 6.566622e-04 2.157066e-02 2.569782e-02 Inf Inf Inf 7.067155e+00 1.844246e+01 2.563850e+00 518 2.092103e-03
400944 1.558417e-02 -1.843262e-02 9.040401e-02 2.337019e-02 -2.520236e-02 1.019247e-01 1.862387e+01 -1.619297e+01 2.755715e+01 7639 2.925275e-02
400947 -1.530059e-02 1.985705e-03 7.318578e-02 -4.089637e-02 5.322257e-03 8.273632e-02 -1.188349e+01 1.549078e+00 4.434078e+00 4565 1.819918e-02
401068 7.502485e-03 2.135115e-02 8.683522e-02 1.718006e-02 5.255283e-02 1.106215e-01 7.357204e+00 2.372052e+01 1.808310e+01 3022 1.218407e-02
401174 6.169922e-03 -1.072995e-02 1.099205e-01 Inf -Inf Inf 5.688837e+00 -6.708048e+00 3.981552e+01 3459 1.323014e-02
401295 -1.782758e-02 1.858410e-02 8.896938e-02 -4.755980e-02 5.782908e-02 1.496841e-01 -7.618148e+00 1.005556e+01 1.555664e+01 2449 1.038252e-02
401356 2.006725e-02 -7.877299e-03 3.221779e-02 Inf -Inf -Inf 1.686517e+01 -8.144333e+00 -1.137955e+01 3613 1.506075e-02
401608 -1.205980e-02 3.301176e-04 1.351593e-01 -Inf -Inf Inf -9.358109e+00 -3.279653e+00 4.556365e+01 1661 7.002357e-03
401748 3.413102e-03 1.166935e-02 1.173376e-01 Inf Inf Inf 2.683436e+00 5.667748e+00 3.597509e+01 6338 2.546844e-02
401794 1.649207e-02 -1.232997e-03 8.842417e-02 3.124149e-02 -2.448719e-03 1.079226e-01 2.124666e+01 -1.751257e+00 2.808758e+01 9381 3.568064e-02
402072 -2.836065e-03 1.158693e-02 1.530296e-01 Inf Inf Inf 4.155853e+00 5.808180e+00 1.932870e+01 1250 7.482967e-03
402134 2.125805e-02 3.677114e-03 4.639544e-02 Inf -Inf Inf 1.739424e+01 -1.054717e+00 8.725247e+00 1575 5.490948e-03
402229 -2.621466e-03 -1.228343e-02 1.805881e-02 -Inf -Inf Inf -3.884090e-01 -1.058895e+01 1.269488e+01 2369 9.005976e-03
402316 -3.865602e-03 2.116660e-02 2.899766e-02 Inf Inf Inf 4.750044e+00 3.910425e+00 2.150828e+01 3839 1.345843e-02
402380 -1.057287e-02 1.875906e-02 4.097902e-02 -Inf Inf Inf -1.810158e+01 1.490827e+01 1.179172e+01 2091 7.792634e-03
402384 8.448455e-03 -7.345169e-03 1.093352e-01 Inf -Inf Inf 1.269479e+01 -4.309579e+00 4.309165e+01 8348 3.220266e-02
402474 -1.201022e-02 -3.932786e-03 1.973524e-01 -Inf -Inf Inf -6.018129e+00 -5.303546e+00 3.927430e+01 2143 1.069860e-02
402496 -1.072067e-02 1.225653e-02 7.223370e-02 -3.339255e-02 3.985897e-02 9.148489e-02 -1.605806e+01 1.955028e+01 1.363525e+01 2100 8.091013e-03
402588 -1.054662e-02 1.883585e-02 4.978159e-02 -Inf Inf Inf -9.400539e-02 8.747378e+00 3.773299e+00 2710 1.073184e-02
402764 4.869630e-03 -1.778010e-02 8.494779e-02 8.589732e-03 -3.581952e-02 1.068162e-01 4.679719e+00 -2.269277e+01 2.750947e+01 4698 1.815011e-02
402773 1.747780e-02 1.255302e-02 2.563522e-02 Inf Inf Inf 6.787874e+00 3.263673e+00 6.670870e+00 1749 6.633993e-03
402819 5.675374e-03 -2.079845e-02 2.125713e-02 -Inf -Inf -Inf -1.211723e+01 -6.328357e+00 -1.200330e+01 797 2.866032e-03
402938 -6.554685e-03 -2.551611e-02 8.781808e-02 -7.586765e-03 -3.003075e-02 9.089159e-02 -7.718908e+00 -3.376496e+01 2.298674e+01 2227 9.523327e-03
403117 -1.549055e-02 5.672331e-05 8.308572e-02 -8.155332e-02 7.964532e-03 1.681311e-01 -1.920163e+01 2.298462e+00 2.471905e+01 6123 2.315549e-02
403173 7.997893e-03 -2.002028e-02 3.558035e-02 Inf -Inf -Inf 1.958741e+00 -1.297313e+01 -1.754561e+01 1907 7.159672e-03
403340 -5.745588e-03 -1.090393e-02 1.313484e-01 -Inf -Inf Inf -4.886222e+00 -1.283605e+01 6.345714e+01 2450 9.675795e-03
403351 1.580961e-02 -1.465872e-02 3.110679e-02 Inf -Inf -Inf 3.373226e+00 -1.946382e+01 -3.041136e+00 2722 1.022119e-02
403360 1.535308e-02 1.509592e-02 4.641715e-02 Inf Inf -Inf 1.018422e+01 8.948856e-01 -3.674151e-01 1742 6.495463e-03
403363 1.058710e-02 -5.076572e-03 1.614750e-01 Inf -Inf Inf 9.642138e+00 -2.219876e+00 4.920357e+01 3120 1.328906e-02
403386 1.977368e-02 8.387420e-03 8.929004e-02 2.818547e-02 1.233550e-02 1.010101e-01 1.464190e+01 6.872189e+00 2.040039e+01 1130 4.972757e-03
403484 -1.380660e-02 1.658248e-02 4.864279e-02 -Inf Inf Inf -1.830777e+01 2.630962e+00 1.591910e+00 2632 1.017643e-02
403536 -1.181333e-02 1.863562e-03 1.004037e-01 -Inf Inf Inf -9.247550e+00 4.886975e-02 3.292934e+01 1697 7.006297e-03
403551 1.593186e-02 1.448964e-02 5.953281e-02 Inf Inf Inf 8.614115e+00 1.100404e+00 6.940028e+00 3361 1.272879e-02
403597 -2.124012e-02 -3.837166e-03 3.551533e-02 -Inf -Inf -Inf -1.172513e+01 -3.809118e+00 -2.922096e+00 1705 6.161828e-03
403888 -7.900267e-03 2.001242e-02 4.867248e-02 -Inf Inf -Inf -3.250931e+00 4.105335e+00 -9.488758e-01 2153 8.184865e-03
403928 4.788523e-03 2.337598e-02 9.084768e-02 8.608991e-03 5.037669e-02 1.147323e-01 2.363900e+00 1.670659e+01 1.477850e+01 4561 1.877600e-02
404038 -7.712122e-03 -2.015083e-02 4.109778e-02 -Inf -Inf Inf -5.528596e+00 -2.109706e+01 6.247460e+00 3131 1.202395e-02
404191 1.123820e-02 1.838329e-02 2.893826e-02 Inf -Inf Inf 1.198578e+01 -1.030934e+00 8.552785e+00 4166 1.588891e-02
404283 2.145324e-02 2.313487e-03 4.858432e-02 Inf -Inf -Inf 1.023899e+01 -2.286085e-02 -5.826957e+00 1932 7.282386e-03
404328 1.160845e-02 -5.118091e-03 1.179776e-01 Inf Inf Inf 8.150613e+00 4.759318e-01 4.475846e+01 3029 1.314839e-02
404427 8.431099e-04 -2.665878e-02 8.516039e-02 2.589728e-03 -1.231687e-01 1.658416e-01 2.916971e-01 -1.611781e+01 1.347430e+01 4535 1.882757e-02
404547 2.148481e-02 1.465602e-03 2.136992e-02 Inf Inf Inf 3.008438e+00 4.666546e+00 1.067838e+01 2533 9.407408e-03
404560 -5.471757e-03 -1.116615e-02 1.185592e-01 -Inf -Inf Inf -3.356911e+00 -5.527769e+00 3.344066e+01 4424 1.926522e-02
404645 -7.996357e-03 2.004835e-02 3.109172e-02 -Inf Inf Inf -4.885241e+00 6.049047e+00 1.347077e+01 1554 5.560491e-03
404785 -4.490554e-03 2.107794e-02 3.110031e-02 -Inf Inf Inf -1.333257e+01 2.830521e+00 1.059923e+01 1608 6.148109e-03
405023 -1.238069e-02 -1.829852e-03 1.315607e-01 -Inf -Inf Inf -5.163374e+00 -5.448883e+00 4.722774e+01 3887 1.631564e-02
405079 -3.501819e-03 2.128399e-02 5.956588e-02 Inf Inf Inf 2.668769e+00 5.802722e+00 7.009577e+00 2665 1.051143e-02
405337 -1.611500e-02 1.423624e-02 4.102778e-02 Inf Inf -Inf 6.042878e-01 4.751548e+00 -1.536462e+00 3150 1.143434e-02
405357 -1.089815e-02 2.127433e-02 8.193112e-02 -3.753508e-02 6.763764e-02 1.227884e-01 -9.646892e+00 1.679104e+01 1.479695e+01 1825 7.391678e-03
405463 1.802054e-02 -1.180654e-02 2.141381e-02 Inf -Inf Inf 1.067747e+01 -1.491853e+00 3.752304e+00 949 3.395307e-03
405541 3.314648e-03 2.133282e-02 4.861466e-02 -Inf Inf Inf -2.500186e-01 1.239256e+01 9.948638e+00 2430 9.046076e-03
405594 2.035728e-02 7.159146e-03 4.100689e-02 Inf Inf Inf 8.441118e+00 1.570498e+01 2.266803e+00 1936 7.381283e-03
405656 -2.569419e-03 -1.100645e-02 1.883593e-01 Inf -Inf Inf 4.605111e+00 -6.609175e-01 1.722803e+01 2679 1.404992e-02
405761 4.824473e-03 2.098933e-02 3.557318e-02 Inf Inf Inf 1.836662e+00 1.210168e+01 6.875973e+00 2223 7.890721e-03
