running....
idx x y z xnext ynext znext vx vy vz collides time
465033 -1.028545e-02 -5.443831e-03 1.090418e-01 1.274465e-02 6.928650e-03 2.895751e+01 6.353311e+00 3.880294e+00 2.884847e+01 3263 1.388375e-02
465051 -1.451667e-02 -1.583131e-02 2.569441e-02 2.222682e-02 1.545822e-02 -1.366949e+01 2.094355e+01 -1.968728e+00 -1.369518e+01 1987 7.912074e-03
465072 -5.283612e-03 1.726528e-02 8.322755e-02 -9.772245e-03 3.401632e-02 1.029997e-01 -6.908034e+00 2.601843e+01 3.339796e+01 2877 1.054602e-02
465075 -2.003920e-02 7.884867e-03 4.865333e-02 1.923698e-02 -1.278232e-02 -3.075276e+01 -3.424202e+00 -1.338043e+01 -3.080141e+01 4878 1.747201e-02
465139 -1.600456e-03 -1.249849e-02 1.363711e-01 8.804793e-04 1.566566e-02 5.244676e+01 -2.126507e+00 8.225575e+00 5.231039e+01 2972 1.216005e-02
465185 -1.161582e-02 -3.108550e-03 1.362555e-01 1.288029e-02 2.541765e-03 3.077204e+01 2.901168e+00 -1.780854e+00 3.063578e+01 2672 1.235201e-02
465296 9.839188e-04 -2.596810e-02 1.898071e-01 -3.372903e-04 1.972040e-02 2.442912e+01 1.883666e+00 -1.915104e+01 2.423931e+01 4048 2.084838e-02
465380 7.903701e-03 -2.737089e-02 9.000081e-02 8.819926e-03 -3.292643e-02 9.654610e-02 1.709046e+00 -1.173365e+01 1.613451e+01 2126 9.229357e-03
465428 9.486768e-03 -7.198628e-03 1.187715e-01 -1.039660e-02 8.868273e-03 2.168133e+01 -2.022283e+00 4.301068e+00 2.156256e+01 2500 1.052042e-02
465445 1.019990e-02 -5.771928e-03 1.708868e-01 -1.218661e-02 6.141404e-03 5.497892e+01 -5.023398e+00 7.103355e-01 5.480804e+01 3206 1.332771e-02
465454 -5.023195e-03 -2.095880e-02 2.578666e-02 6.193083e-03 2.663576e-02 2.039746e+00 3.014872e+00 1.482727e+01 2.013960e+00 4127 1.600489e-02
465497 -1.635597e-02 -1.438591e-02 8.941268e-02 -2.875332e-02 -2.690043e-02 1.131939e-01 -1.408597e+01 -1.447878e+01 3.192519e+01 3155 1.257139e-02
465503 -8.936850e-03 -1.178769e-02 7.459183e-02 -1.864901e-02 -4.210125e-02 1.261014e-01 4.487995e+00 5.086098e+00 1.497836e+01 3244 1.332725e-02
465598 1.127123e-02 -3.470957e-03 1.084095e-01 2.943830e-02 -9.303841e-03 1.321411e-01 1.255047e+01 -4.057160e+00 2.079294e+01 2119 8.681900e-03
465599 -9.720614e-03 -9.943344e-03 8.215155e-02 -2.609333e-02 -2.145051e-02 1.096779e-01 -2.011264e+01 -1.375630e+01 3.704216e+01 3680 1.361290e-02
465664 -2.047098e-02 6.762492e-03 4.641134e-02 2.150551e-02 -6.615164e-03 1.455415e+01 1.739954e+00 8.069425e-01 1.450774e+01 2489 9.093110e-03
465695 -2.157504e-02 -3.389774e-04 4.095144e-02 2.566399e-02 -6.500799e-04 9.635714e-01 1.030532e+01 -2.813813e+00 9.226199e-01 583 2.547312e-03
465742 -4.495937e-03 -2.086857e-02 8.811999e-02 -1.210695e-02 -5.826980e-02 2.229102e-01 3.243058e+00 1.514552e+01 3.413289e+01 2329 9.170402e-03
465784 -1.168946e-02 -1.809119e-02 4.979023e-02 1.433347e-02 1.499881e-02 -9.591828e+00 6.794312e+00 -9.781662e+00 -9.641619e+00 6162 2.204211e-02
465793 -1.184573e-02 1.536907e-03 1.186056e-01 1.692470e-02 -2.809018e-03 5.895800e+01 1.366438e+01 -3.505097e+00 5.883940e+01 2038 8.346368e-03
466018 1.146226e-02 -2.596634e-03 1.621957e-01 -1.171893e-02 2.260013e-03 3.884722e+01 -6.287916e-02 -1.101028e+00 3.868502e+01 3063 1.391917e-02
466081 8.973636e-03 -6.450996e-03 1.094404e-01 -1.034680e-02 8.096377e-03 3.751186e+01 -3.360908e+00 4.275715e+00 3.740242e+01 5534 2.265776e-02
466103 -1.680379e-02 1.851595e-02 9.166140e-02 -2.491285e-02 2.740746e-02 1.049671e-01 -1.046989e+01 1.147054e+01 2.061881e+01 5389 2.153035e-02
466189 -1.900435e-02 1.011642e-02 3.562487e-02 1.959272e-02 -1.292268e-02 -4.720454e+00 5.642221e-01 -7.343570e+00 -4.756079e+00 2004 7.380567e-03
466236 -2.309211e-03 -8.156098e-03 2.418676e-01 -3.525050e-03 -9.614145e-03 9.989131e+00 -5.761553e+00 -6.725300e+00 2.530065e+01 2179 1.258330e-02
466382 1.392629e-02 -1.521845e-02 8.737559e-02 2.390151e-02 -2.820179e-02 1.338789e-01 -1.983572e+00 1.533551e+00 2.080450e+01 4659 1.850505e-02
466440 3.856864e-03 -1.156834e-02 2.055824e-01 -1.717340e-03 1.151599e-02 4.603403e+01 6.267300e+00 -8.162930e-01 4.582845e+01 1067 6.212661e-03
466572 -1.156331e-02 -2.840604e-03 1.882027e-01 1.376859e-02 2.348603e-03 2.962508e+01 5.562128e+00 -1.554097e+00 2.943688e+01 9288 3.789688e-02
466605 1.706996e-03 -1.813222e-02 8.926663e-02 2.283319e-03 -3.080064e-02 1.101177e-01 5.581298e-01 -1.459463e+01 2.852205e+01 1608 6.584640e-03
466675 -2.147203e-02 1.432064e-04 4.097656e-02 2.664550e-02 -4.207154e-03 7.626523e+00 1.337519e+01 -1.147296e+01 7.585547e+00 6879 2.606883e-02
466716 1.316318e-02 -1.492474e-02 8.548514e-02 2.789533e-02 -3.812963e-02 1.266931e-01 3.617479e+00 -7.285435e+00 2.448971e+01 4847 1.983094e-02
466745 -1.193046e-02 -2.172030e-03 1.968337e-01 1.237857e-02 3.217895e-03 3.950827e+01 5.766816e-01 2.829224e+00 3.931144e+01 2817 1.290645e-02
466757 -2.147860e-02 1.810704e-03 3.223552e-02 2.070487e-02 -1.058230e-03 -2.127318e+01 -3.426891e+00 2.230464e+00 -2.130541e+01 6165 2.227843e-02
466876 -1.201988e-02 2.311133e-03 1.178157e-01 1.395936e-02 -5.006596e-03 4.805102e+01 4.784828e+00 -7.481536e+00 4.793321e+01 5184 2.047825e-02
466958 -1.959007e-02 -8.898009e-03 2.567767e-02 2.364120e-02 1.571030e-02 -8.201069e-01 1.031316e+01 1.873159e+01 -8.457845e-01 2469 1.000902e-02
467046 8.760259e-03 9.169271e-03 1.523221e-01 -1.060441e-02 -8.843586e-03 3.842165e+01 -4.703840e+00 1.449885e+00 3.826933e+01 2435 1.046705e-02
467150 -1.473419e-02 -1.995158e-02 9.146484e-02 1.922370e-02 3.177973e-02 3.248038e-01 -8.863086e+00 -1.200826e+01 2.099556e+01 3716 1.451262e-02
467175 -5.002261e-03 -1.067564e-02 1.263194e-01 4.514598e-03 1.213084e-02 2.960924e+01 -1.666736e+00 3.494337e+00 2.948292e+01 2909 1.256165e-02
467231 -1.667125e-02 2.188678e-02 8.515596e-02 -3.443302e-02 4.709082e-02 1.126581e-01 -9.835186e+00 1.431026e+01 2.245184e+01 6808 2.656617e-02
467269 7.397560e-03 9.567429e-03 2.052040e-01 -7.557074e-03 -7.943243e-03 2.596768e+01 -2.323627e-02 5.141339e+00 2.576248e+01 3319 1.605421e-02
467321 -1.783302e-02 -1.215273e-02 5.302119e-02 2.176600e-02 1.629319e-02 1.701241e+00 1.008088e+01 1.099524e+01 1.648220e+00 8921 3.288220e-02
467326 2.057155e-02 6.083061e-03 8.706803e-02 3.605339e-02 1.109778e-02 1.146195e-01 5.312661e+00 1.851115e+00 2.000496e+01 1750 7.343779e-03
467546 1.070372e-02 1.863687e-02 4.971621e-02 -1.448623e-02 -2.644297e-02 -1.880444e+01 -1.006770e+01 -2.097654e+01 -1.885415e+01 8069 3.043716e-02
467645 1.116876e-02 -5.207311e-03 7.463594e-02 3.136305e-02 -1.080691e-02 1.238721e-01 -7.430044e+00 3.376009e+00 1.285325e+01 5645 2.201228e-02
467660 -2.003010e-03 -1.235418e-02 1.273084e-01 2.009960e-03 1.402154e-02 4.412801e+01 -9.609517e-02 3.996726e+00 4.400070e+01 5512 2.152710e-02
467959 6.703401e-03 -2.636505e-02 9.446835e-02 5.203540e-03 -4.214585e-02 3.919142e-01 -3.029364e+00 6.602643e+00 1.721573e+01 4697 1.991536e-02
468000 -5.628479e-03 2.691900e-02 9.531722e-02 -7.648531e-03 5.082023e-02 6.511226e-01 4.327085e+00 -2.236360e+01 2.902803e+01 5003 1.935255e-02
468169 2.310611e-03 1.232260e-02 1.534167e-01 -2.322176e-03 -1.302109e-02 4.163540e+01 1.008301e-01 -1.261384e+00 4.148198e+01 1838 8.720922e-03
468234 -1.377655e-02 -1.819626e-02 8.571400e-02 -2.219202e-02 -3.188632e-02 9.908731e-02 -1.112270e+01 -1.854469e+01 2.054084e+01 2224 8.922016e-03
468339 -1.108686e-02 2.667077e-06 7.659616e-02 -3.183421e-02 7.415482e-05 1.109857e-01 -9.231551e+00 4.047320e-02 2.295978e+01 2375 8.990429e-03
468367 7.043521e-04 -1.643865e-02 8.758290e-02 -7.149007e-04 -3.068244e-02 1.193956e-01 -9.006104e-01 -2.713628e+00 1.920952e+01 3743 1.555169e-02
468397 -1.414405e-02 -1.630258e-02 4.639856e-02 1.513555e-02 1.748301e-02 5.601824e-01 1.983912e+00 2.392957e+00 5.137839e-01 1340 4.862277e-03
468537 -1.211025e-02 -3.432158e-03 1.088360e-01 1.380654e-02 4.800906e-03 2.046972e+01 4.092571e+00 3.668608e+00 2.036089e+01 1596 8.176933e-03
468749 -1.113292e-02 2.397713e-03 1.444185e-01 1.240380e-02 -1.793491e-03 3.841310e+01 2.947185e+00 1.845549e+00 3.826868e+01 1925 8.914828e-03
468765 -2.084919e-04 2.150239e-02 4.100742e-02 4.128156e-03 -2.330804e-02 -1.790566e-01 1.106157e+01 -3.858859e+00 -2.200640e-01 6670 2.453792e-02
468774 -6.735872e-04 2.157587e-02 5.963886e-02 1.329796e-05 -2.402250e-02 1.678541e+01 -1.904330e+00 -5.665475e+00 1.672577e+01 2195 7.964117e-03
468886 -1.197736e-02 2.812439e-03 1.007608e-01 1.813830e-02 -3.459423e-03 5.577068e+01 1.671351e+01 -1.665328e+00 5.566992e+01 1997 7.735285e-03
468918 -7.905591e-03 -9.119634e-03 1.271997e-01 8.824342e-03 8.963991e-03 2.097934e+01 2.138837e+00 -9.666233e-01 2.085214e+01 5950 2.475159e-02
468966 -1.617561e-02 -8.293956e-03 7.960918e-02 -3.190298e-02 -1.642256e-02 9.626345e-02 -1.085311e+01 -5.620976e+00 1.557319e+01 4630 1.834827e-02
469371 1.703100e-02 -2.489982e-03 8.670932e-02 5.131846e-02 -5.511552e-04 1.293166e-01 2.726192e+00 1.472195e+00 1.797710e+01 3850 1.591135e-02
469374 7.456488e-03 -2.020515e-02 2.136136e-02 -6.262687e-03 2.342205e-02 8.859937e-01 3.803475e+00 7.920800e+00 8.646323e-01 2596 9.886465e-03
469391 1.001340e-02 7.802626e-03 1.533737e-01 -1.174119e-02 -9.362941e-03 3.993616e+01 -4.302686e+00 -3.957296e+00 3.978279e+01 1573 7.460190e-03
469518 6.999379e-03 1.007809e-02 1.698429e-01 -7.490391e-03 -1.107543e-02 4.582172e+01 -9.827719e-01 -2.235333e+00 4.565188e+01 8360 3.267804e-02
469582 -1.253855e-02 -1.754490e-02 3.218724e-02 1.762044e-02 1.713397e-02 1.554047e+00 1.363262e+01 -2.174645e+00 1.521859e+00 2235 8.980116e-03
469604 -1.928931e-02 9.966511e-03 8.468434e-02 -2.634074e-02 1.480612e-02 9.148859e-02 -1.046262e+01 7.484276e+00 1.205334e+01 3943 1.672178e-02
469612 6.163650e-04 -1.113394e-02 1.095652e-01 -8.288826e-04 1.369191e-02 3.998325e+01 -5.647805e-01 6.583333e+00 3.987368e+01 2604 1.041679e-02
469746 -3.535010e-04 1.222316e-02 1.090017e-01 2.046101e-05 -1.448687e-02 4.046811e+01 -9.613102e-01 -5.689084e+00 4.035910e+01 2135 8.764573e-03
469886 2.069028e-02 -6.085763e-03 3.664677e-02 -2.072902e-02 7.928676e-03 -3.004312e+00 1.085988e+00 4.854870e+00 -3.040959e+00 5106 1.954582e-02
469917 8.103625e-03 -8.933149e-03 1.619459e-01 -9.332541e-03 9.102555e-03 4.615059e+01 -3.003657e+00 -3.754140e-02 4.598864e+01 2915 1.244841e-02
470012 -1.108722e-02 -1.602548e-02 8.202053e-02 -1.694657e-02 -3.126220e-02 9.591531e-02 -1.097311e+01 -2.955953e+01 2.853290e+01 4279 1.716238e-02
470064 1.041011e-02 7.129453e-03 1.665599e-01 -1.220168e-02 -8.046356e-03 2.959698e+01 -4.459983e+00 -2.178460e+00 2.943042e+01 7013 2.854325e-02
470130 -1.155729e-02 1.812006e-02 4.099942e-02 1.313602e-02 -1.878925e-02 -4.824241e-01 3.792378e+00 -8.436174e-01 -5.234235e-01 5844 2.200808e-02
470215 -2.489396e-02 1.479224e-02 8.675912e-02 -4.870757e-02 3.206072e-02 1.394301e-01 8.909053e+00 -4.889326e+00 1.753968e+01 3669 1.501227e-02
470344 -9.337407e-03 2.402204e-02 8.165578e-02 -1.147631e-02 2.907552e-02 1.587380e-01 8.847055e+00 -2.264926e+01 1.557854e+01 5302 2.081140e-02
470356 -1.135357e-02 -4.858035e-03 1.175966e-01 1.384657e-02 5.288891e-03 4.375559e+01 6.387092e+00 9.365447e-01 4.363800e+01 2093 8.425429e-03
470429 1.621360e-02 7.840210e-03 7.477334e-02 3.297553e-02 1.407136e-02 9.321267e-02 1.379138e+01 4.839882e+00 1.907653e+01 3669 1.416259e-02
470444 -1.863662e-04 1.764722e-02 7.990631e-02 2.174192e-03 3.504707e-02 9.949829e-02 2.169150e+00 1.277414e+01 1.897169e+01 2241 8.860371e-03
470449 -3.785734e-03 1.203214e-02 1.272535e-01 4.912409e-03 -1.413726e-02 4.181042e+01 2.964288e+00 -5.252082e+00 4.168316e+01 10226 4.062133e-02
470524 -8.887104e-03 -8.558082e-03 1.703771e-01 1.139356e-02 9.216969e-03 3.475778e+01 6.567631e+00 1.366984e+00 3.458740e+01 4125 1.809293e-02
470623 -2.153278e-02 -1.106376e-04 4.318699e-02 2.468784e-02 -7.093343e-03 2.710342e+00 7.669405e+00 -2.035867e+01 2.667155e+00 1428 5.716619e-03
470643 -1.369936e-02 -1.961972e-02 8.765177e-02 -2.183934e-02 -3.104738e-02 1.040640e-01 -1.205997e+01 -1.689307e+01 2.760158e+01 3272 1.248395e-02
470746 -9.970791e-03 1.909847e-02 3.450574e-02 7.610678e-03 -2.204636e-02 1.222968e+01 -7.243743e+00 -7.224748e+00 1.219517e+01 635 2.053288e-03
470945 1.157906e-02 -4.928291e-03 1.805960e-02 -1.585640e-02 5.620082e-03 -2.016916e+01 -1.141511e+01 1.669664e+00 -2.018722e+01 967 3.477473e-03
471008 -2.115293e-02 4.238002e-03 2.138608e-02 2.510318e-02 -8.290318e-03 -5.370995e+00 9.937852e+00 -1.120351e+01 -5.392381e+00 2453 9.005971e-03
471049 -9.413916e-03 1.065414e-02 7.904006e-02 -1.861959e-02 2.378330e-02 1.019607e-01 -8.610582e+00 1.268032e+01 2.604199e+01 2857 1.052040e-02
471113 -8.278559e-03 8.647895e-03 1.186861e-01 9.899262e-03 -1.020838e-02 4.346487e+01 4.100403e+00 -3.908933e+00 4.334618e+01 6675 2.566403e-02
471364 5.722072e-04 -1.207189e-02 1.185160e-01 1.399894e-04 1.327713e-02 3.421471e+01 2.045118e+00 2.707499e+00 3.409619e+01 2941 1.316972e-02
471450 -1.664421e-02 1.373230e-02 4.986454e-02 2.206437e-02 -1.471685e-02 -1.240697e+01 1.435108e+01 -1.988075e+00 -1.245683e+01 2990 1.059699e-02
471502 1.146880e-02 -1.822928e-02 3.998741e-02 -1.389554e-02 2.100654e-02 7.337654e+00 -6.193232e+00 6.792929e+00 7.297667e+00 3892 1.540011e-02
471504 7.436309e-03 9.919573e-03 1.713185e-01 -9.963092e-03 -1.097481e-02 6.094635e+01 -6.708871e+00 -2.408074e+00 6.077503e+01 1058 5.219128e-03
471619 2.143511e-02 -2.388936e-03 3.664484e-02 -2.279031e-02 2.413734e-03 -1.240687e+01 -2.590162e+00 -6.796894e-02 -1.244352e+01 3548 1.318329e-02
471630 -1.015363e-02 1.901360e-02 4.321552e-02 1.091739e-02 -2.057247e-02 -5.233122e+00 1.571076e+00 -3.305483e+00 -5.276337e+00 1520 5.468627e-03
471647 2.039712e-02 6.907676e-03 4.984584e-02 -2.222627e-02 -2.954147e-03 2.360157e+01 -3.989122e+00 1.156839e+01 2.355173e+01 998 3.706656e-03
471675 8.871138e-03 1.960052e-02 4.978011e-02 -8.789433e-03 -2.288375e-02 -1.457175e+01 7.433803e-01 -8.143125e+00 -1.462153e+01 1943 7.040760e-03
472091 -1.087467e-02 -6.387678e-03 1.806793e-02 9.127661e-03 6.939346e-03 6.575471e+00 -5.563874e+00 1.189476e+00 6.557403e+00 2201 8.657641e-03
472346 -1.616109e-02 -1.425718e-02 3.998372e-02 1.946885e-02 1.301674e-02 -1.215733e+01 8.411144e+00 -4.328165e+00 -1.219731e+01 4880 1.872585e-02
472363 9.954189e-03 -7.747194e-03 1.811133e-02 -1.626540e-02 7.527400e-03 -1.398027e+01 -1.725494e+01 -1.068562e+00 -1.399838e+01 377 1.440130e-03
472658 6.026494e-03 9.865177e-03 2.060361e-01 -5.063171e-03 -9.967823e-03 2.000181e+01 3.069720e+00 2.799972e-01 1.979578e+01 1853 9.711664e-03
472698 7.874208e-03 9.711355e-03 1.352869e-01 -8.338838e-03 -1.073786e-02 3.903548e+01 -8.576935e-01 -2.338934e+00 3.890019e+01 3943 1.587647e-02
472884 7.871617e-03 9.954548e-03 1.536112e-01 -8.958158e-03 -1.123026e-02 2.551631e+01 -2.614830e+00 -3.028908e+00 2.536269e+01 5994 2.652042e-02
472899 -1.762430e-02 1.156005e-02 8.957273e-02 -2.538265e-02 1.661897e-02 1.015660e-01 -1.380600e+01 8.996752e+00 2.394593e+01 1656 8.023837e-03
473012 1.264260e-02 -4.750672e-03 8.028928e-02 3.047458e-02 -1.059095e-02 1.069882e-01 1.009821e+01 -3.181315e+00 2.109756e+01 2914 1.188405e-02
473140 -1.326483e-02 1.911327e-02 8.778359e-02 -1.757397e-02 2.522710e-02 9.667440e-02 -1.351830e+01 1.916523e+01 2.941360e+01 2801 1.070824e-02
473331 -4.668082e-03 1.847046e-02 8.269739e-02 -1.046404e-02 3.432461e-02 1.014068e-01 -7.719960e+00 2.047751e+01 2.738167e+01 2037 7.867602e-03
473469 1.939578e-04 2.148027e-02 2.573386e-02 -1.138432e-03 -2.776374e-02 -1.246128e+01 -2.657067e+00 -1.651063e+01 -1.248702e+01 2663 1.016890e-02
473523 2.516853e-03 -1.576437e-02 8.215702e-02 7.600314e-03 -3.157047e-02 1.176819e-01 2.706044e+00 -6.635137e+00 2.584966e+01 2229 9.049203e-03
473569 -7.007827e-03 -2.037643e-02 2.129200e-02 1.211213e-02 2.366711e-02 2.542391e+00 1.401550e+01 8.119345e+00 2.521099e+00 3754 1.445474e-02
473579 1.139386e-02 3.397671e-03 1.263318e-01 -1.458937e-02 -2.772498e-03 4.589379e+01 -8.369471e+00 1.962513e+00 4.576746e+01 2283 9.183229e-03
473658 -8.676417e-03 8.357392e-03 1.440246e-01 9.435902e-03 -9.960105e-03 3.090819e+01 1.644351e+00 -4.045023e+00 3.076416e+01 3465 1.493536e-02
473691 -1.156413e-02 -5.022003e-03 1.804555e-02 1.349919e-02 3.780499e-03 -7.096317e+00 4.798669e+00 -3.797585e+00 -7.114362e+00 912 3.533512e-03
473738 -2.232944e-03 -4.611435e-04 2.754215e-01 4.621795e-03 1.281523e-04 3.210905e+00 1.079681e+00 2.703834e-01 6.771620e+00 7711 4.456739e-02
473876 8.452882e-03 1.978691e-02 4.104883e-02 -9.617605e-03 -2.267134e-02 5.596425e+00 -2.802121e+00 -7.005672e+00 5.555376e+00 1545 6.355434e-03
474013 2.604028e-03 -1.230612e-02 1.348067e-01 -1.788457e-03 1.257790e-02 2.356415e+01 2.454558e+00 5.679863e-02 2.342935e+01 2272 1.106699e-02
474027 9.795375e-03 -1.922227e-02 3.455580e-02 -1.294951e-02 2.124086e-02 -4.048906e+00 -8.344922e+00 4.592182e+00 -4.083461e+00 2744 1.081970e-02
474198 2.775937e-02 1.245984e-03 8.880320e-02 5.682553e-02 -2.016248e-03 1.395471e-01 -5.241005e+00 -1.226203e+00 1.960670e+01 1412 6.469629e-03
474364 1.765966e-02 -1.233233e-02 3.448314e-02 -1.993844e-02 1.269685e-02 -2.790698e+00 -5.417549e+00 3.172841e-01 -2.825181e+00 1389 5.455811e-03
474468 1.339233e-02 1.691357e-02 3.008305e-02 -1.774263e-02 -1.523263e-02 3.305927e+00 -1.151644e+01 5.726132e+00 3.275844e+00 1117 3.742160e-03
474723 -9.371515e-03 -6.580109e-03 1.789261e-01 1.193913e-02 4.686179e-03 2.864026e+01 6.712413e+00 -5.730805e+00 2.846133e+01 4815 2.130461e-02
474890 -5.575472e-03 1.088207e-02 1.173245e-01 6.411293e-03 -1.375151e-02 3.592129e+01 2.039177e+00 -7.477864e+00 3.580397e+01 3128 1.299019e-02
474946 -9.976867e-03 7.711646e-03 1.799258e-02 1.333123e-02 -9.823742e-03 -1.741726e+01 8.900111e+00 -5.521412e+00 -1.743526e+01 820 3.217362e-03
474949 -2.135901e-02 -3.072407e-03 3.556703e-02 2.383332e-02 4.371799e-03 -1.984369e+01 5.756204e+00 3.493452e+00 -1.987926e+01 3003 1.136135e-02
475048 7.681458e-03 -2.013263e-02 2.141222e-02 -9.780089e-03 2.485173e-02 -9.173845e+00 -5.485117e+00 1.216890e+01 -9.195258e+00 2688 1.015372e-02
475078 -1.253642e-02 -1.370125e-03 1.315323e-01 1.371136e-02 -1.768207e-03 4.310234e+01 2.595039e+00 -8.945399e+00 4.297081e+01 3671 1.531291e-02
475097 -5.582814e-03 -1.113078e-02 1.626793e-01 4.718977e-03 1.220136e-02 3.734473e+01 -2.763023e+00 2.381428e+00 3.718205e+01 5719 2.216671e-02
475343 -8.924872e-03 -2.480747e-02 8.461839e-02 -3.449851e-02 -8.568272e-02 1.776519e-01 3.105973e+00 9.306796e+00 2.786418e+01 1726 5.959627e-03
475355 2.509822e-02 4.414250e-03 9.356399e-02 3.567736e-02 6.502639e-03 1.085312e-01 1.809683e+01 3.618139e+00 2.907101e+01 3134 1.288475e-02
475442 -1.555123e-02 1.475029e-02 4.976294e-02 1.930326e-02 -2.078920e-02 4.485709e+00 9.701508e+00 -1.620855e+01 4.435946e+00 4501 1.682746e-02
475454 1.187158e-02 4.388259e-03 1.140592e-01 -1.613917e-02 -5.888733e-03 4.710398e+01 -1.137064e+01 -3.985512e+00 4.698992e+01 1758 6.922968e-03
475482 -1.499393e-02 1.551463e-02 3.666972e-02 2.100064e-02 -1.642759e-02 -9.376175e+00 1.610351e+01 -1.682864e+00 -9.412845e+00 2137 7.729500e-03
475780 8.239913e-03 1.538000e-02 8.816560e-02 1.432804e-02 3.043051e-02 1.081324e-01 1.356341e+00 4.594681e+00 1.305808e+01 6295 2.479884e-02
475791 7.506204e-03 -2.018576e-02 4.644254e-02 -4.186832e-03 2.246611e-02 8.545570e+00 9.811390e+00 5.276030e+00 8.499128e+00 2722 1.041946e-02
475808 -5.692648e-03 2.080386e-02 3.562234e-02 1.214923e-02 -2.511163e-02 -6.627820e-01 1.791187e+01 -1.096809e+01 -6.984043e-01 3038 1.134389e-02
475918 9.975963e-03 5.191769e-03 1.879091e-01 -1.277271e-02 -4.254483e-03 2.351979e+01 -7.324824e+00 2.947936e+00 2.333188e+01 4525 1.921073e-02
476044 -6.304017e-03 1.038595e-02 1.000841e-01 8.170747e-03 -1.485233e-02 4.110681e+01 4.909548e+00 -1.201810e+01 4.100672e+01 1709 6.651800e-03
476119 2.316007e-02 -1.194154e-02 9.292060e-02 4.386887e-02 -2.156009e-02 1.170177e-01 1.882957e+01 -8.573283e+00 2.712984e+01 2615 1.013347e-02
476184 1.967812e-02 1.281136e-02 9.123459e-02 4.958080e-02 2.419222e-02 1.741820e-01 -7.871938e+00 -5.781477e+00 2.546891e+01 3647 1.476042e-02
476229 1.259000e-02 -4.336922e-04 1.443655e-01 -1.487408e-02 5.240228e-04 4.751937e+01 -5.725420e+00 2.301391e-01 4.737500e+01 5864 2.353324e-02
476338 -2.094162e-02 4.846910e-03 4.980794e-02 2.374978e-02 -7.278650e-03 -4.104748e+00 6.723514e+00 -6.589971e+00 -4.154556e+00 2470 9.181420e-03
476416 -1.984672e-02 -8.252360e-03 4.978860e-02 2.198365e-02 1.088745e-02 -1.034170e+01 4.890433e+00 6.967718e+00 -1.039149e+01 3839 1.450948e-02
476686 1.294154e-02 1.724334e-02 4.985573e-02 -1.354624e-02 -2.095604e-02 -6.040119e+00 -9.606076e-01 -9.492616e+00 -6.089975e+00 4402 1.669009e-02
476756 -1.985027e-02 8.265862e-03 8.966916e-02 -2.911410e-02 1.489078e-02 1.158109e-01 1.832609e+00 4.407179e-01 1.435002e+01 2986 1.183866e-02
476905 -1.528237e-02 1.439457e-02 9.002223e-02 -2.266592e-02 2.332045e-02 1.085847e-01 -8.203703e+00 1.039654e+01 2.593861e+01 4896 1.903849e-02
477029 1.333383e-02 1.698011e-02 4.092578e-02 -1.560188e-02 -2.047987e-02 -2.827938e+00 -5.637152e+00 -8.906247e+00 -2.868864e+00 6018 2.286225e-02
477112 -1.110693e-02 -3.211123e-03 1.095263e-01 1.607044e-02 4.445592e-03 5.016087e+01 1.338088e+01 3.302020e+00 5.005134e+01 1680 6.743909e-03
477211 8.390545e-03 -8.038659e-03 1.090185e-01 -1.001368e-02 7.035369e-03 1.007460e+01 -4.100798e+00 -3.298891e+00 9.965582e+00 4015 1.894710e-02
477268 -2.583556e-02 -8.127247e-03 8.255284e-02 -3.975406e-02 -1.489969e-02 1.024058e-01 3.323735e+00 1.657741e-01 9.828632e+00 2922 1.296019e-02
477337 -3.463091e-03 -1.129021e-02 1.358913e-01 4.780008e-03 1.447501e-02 4.494671e+01 3.520388e+00 8.345214e+00 4.481082e+01 3156 1.314813e-02
477420 5.158114e-03 1.010244e-02 1.092733e-01 -5.602555e-03 -1.345048e-02 3.688802e+01 -9.575860e-01 -8.875009e+00 3.677875e+01 3895 1.577153e-02
477443 -4.003182e-03 2.114013e-02 3.452138e-02 3.178734e-03 -2.311272e-02 -2.234859e+00 -2.560477e+00 -4.351426e+00 -2.269380e+00 1542 5.763032e-03
477587 -2.317671e-02 1.106216e-02 8.873441e-02 -3.100553e-02 1.500946e-02 1.020686e-01 -9.033334e+00 4.622213e+00 2.019576e+01 6643 2.627686e-02
477615 -9.893581e-03 6.255143e-03 1.352512e-01 1.189505e-02 -6.139449e-03 2.964427e+01 5.082812e+00 6.882593e-01 2.950902e+01 3596 1.642132e-02
477700 9.120785e-03 -8.259015e-03 1.175800e-01 -1.153069e-02 1.006270e-02 3.105521e+01 -6.281355e+00 4.618491e+00 3.093763e+01 1172 5.630991e-03
477895 9.144107e-03 -8.515523e-03 1.088118e-01 -1.086163e-02 1.033041e-02 3.027792e+01 -4.323919e+00 4.635309e+00 3.016911e+01 5363 2.153299e-02
478046 2.454089e-02 -3.396913e-03 7.523059e-02 4.736332e-02 -6.671775e-03 8.603015e-02 2.462247e+01 -3.549292e+00 1.367167e+01 2197 8.987105e-03
