running....
idx x y z xnext ynext znext vx vy vz collides time
459809 2.211614e-02 -7.971906e-03 8.911809e-02 3.998497e-02 -1.156654e-02 1.254047e-01 7.521489e+00 -7.616692e-01 2.775971e+01 1449 5.913789e-03
459876 -1.278942e-02 1.736016e-02 3.561449e-02 1.403937e-02 -1.540901e-02 -1.419806e+01 2.792347e+00 6.515319e+00 -1.423367e+01 1327 4.801670e-03
459892 5.665830e-03 -4.861396e-03 2.408577e-01 -8.441908e-03 1.225228e-02 2.194243e+00 3.657141e+00 -3.288667e+00 4.776779e+01 3921 1.772550e-02
459923 1.211339e-02 4.292381e-04 1.004125e-01 -1.707148e-02 -6.849050e-04 5.401144e+01 -1.330746e+01 -6.974953e-01 5.391103e+01 3823 1.437277e-02
460031 -1.153213e-02 -2.926519e-03 1.441395e-01 1.237299e-02 3.560139e-03 2.665407e+01 1.709245e+00 1.620979e+00 2.650993e+01 3368 1.535344e-02
460218 -8.478897e-03 8.288609e-03 1.356200e-01 1.048885e-02 -9.128867e-03 4.083492e+01 5.188524e+00 -1.894956e+00 4.069930e+01 2932 1.247854e-02
460232 -1.173501e-02 3.942633e-03 1.270222e-01 1.514208e-02 -4.382852e-03 5.305114e+01 8.947427e+00 -1.015888e+00 5.292412e+01 3435 1.318214e-02
460281 1.144069e-02 4.225239e-03 1.002291e-01 -1.569162e-02 -5.359864e-03 3.841517e+01 -1.134846e+01 -2.961353e+00 3.831494e+01 1748 7.318952e-03
460347 -1.067956e-02 5.126942e-03 1.449018e-01 1.202915e-02 -6.624965e-03 2.026590e+01 3.195746e+00 -3.935908e+00 2.012100e+01 3356 1.579878e-02
460485 -1.029892e-03 9.895900e-03 2.610131e-01 1.700952e-03 -1.049790e-02 2.259644e+01 1.836334e+00 -1.128968e+00 2.233543e+01 2112 1.420364e-02
460739 2.762207e-02 -1.581195e-03 9.444465e-02 -3.234416e-02 1.891434e-03 2.832188e-01 -2.211228e+01 1.460621e+00 2.480858e+01 4341 1.801909e-02
460766 -1.482142e-02 6.166624e-03 8.811427e-02 -3.477404e-02 1.052142e-02 1.204990e-01 -1.338490e+01 2.375739e+00 2.844885e+01 2284 9.463455e-03
460777 1.040450e-03 2.154658e-02 3.113777e-02 -5.566748e-03 -2.355058e-02 -9.820507e-01 -1.272732e+01 -4.416685e+00 -1.013188e+00 3154 1.241789e-02
460817 1.551149e-03 1.182720e-02 1.621517e-01 -2.944765e-03 -1.145392e-02 2.024060e+01 -3.847544e+00 1.737905e+00 2.007845e+01 4618 2.006490e-02
460834 9.993292e-03 -9.015656e-03 7.664506e-02 2.475572e-02 -2.151250e-02 1.023847e-01 5.316592e+00 -4.357618e+00 1.627189e+01 1940 7.875129e-03
460848 -9.940928e-03 -7.093828e-03 9.976119e-02 1.235483e-02 8.170061e-03 2.955727e+01 6.245254e+00 2.630649e+00 2.945751e+01 5885 2.349197e-02
460883 -9.974635e-03 1.913426e-02 3.992564e-02 1.039179e-02 -2.391979e-02 2.397132e+00 6.022182e-01 -1.241428e+01 2.357206e+00 6394 2.437110e-02
460997 -1.007786e-02 -1.904482e-02 2.137340e-02 7.418587e-03 2.256178e-02 9.638393e+00 -8.095089e+00 8.835566e+00 9.617020e+00 1488 5.216388e-03
461032 -1.203090e-02 1.302973e-03 1.095021e-01 1.514264e-02 4.255879e-04 4.116705e+01 8.095997e+00 4.958713e+00 4.105755e+01 6687 2.621056e-02
461044 1.152593e-02 1.639389e-02 8.317456e-02 1.674429e-02 2.662847e-02 9.561244e-02 6.614653e+00 1.363452e+01 1.917782e+01 1271 4.641137e-03
461064 -4.621829e-03 -9.550042e-03 2.391075e-01 4.823801e-03 -1.200663e-02 3.813507e+00 1.753718e+00 9.228259e+00 2.335075e+01 977 8.023944e-03
461084 -1.329978e-03 5.281000e-03 2.551290e-01 -3.217822e-03 3.517229e-03 1.353997e+00 2.471412e+00 3.056713e+00 2.512817e+01 8964 3.820196e-02
461192 1.905070e-02 -1.005881e-02 4.320638e-02 -2.614988e-02 1.571556e-02 -7.119840e+00 -1.895551e+01 1.539995e+01 -7.163046e+00 2531 8.933366e-03
461201 1.604784e-04 2.158827e-02 2.896710e-02 -2.510332e-03 -2.514568e-02 1.888701e+01 -6.629400e+00 -8.802872e+00 1.885805e+01 1430 5.271818e-03
461216 2.084364e-02 5.385727e-03 4.867747e-02 -2.078593e-02 -8.383912e-03 1.084795e+01 1.367331e+00 -8.159125e+00 1.079927e+01 6571 2.480487e-02
461336 -9.290068e-03 1.177500e-02 8.422515e-02 -1.930309e-02 2.508606e-02 1.120778e-01 -1.173864e+01 1.567588e+01 3.709902e+01 4400 1.760352e-02
461348 -1.191422e-02 -2.182614e-03 1.611624e-01 1.271025e-02 3.643283e-03 2.219242e+01 1.560525e+00 4.000492e+00 2.203126e+01 3355 1.511057e-02
461378 1.082537e-02 5.282017e-03 1.188507e-01 -1.326188e-02 -6.805139e-03 4.597053e+01 -6.258045e+00 -3.997857e+00 4.585168e+01 3262 1.305904e-02
461422 5.094677e-03 1.114913e-02 1.139195e-01 -5.467325e-03 -1.222162e-02 2.446407e+01 -7.584251e-01 -2.385767e+00 2.435015e+01 3118 1.363133e-02
461431 -3.503068e-03 1.822626e-02 8.390384e-02 -6.798520e-03 3.354975e-02 9.535698e-02 -3.575563e+00 1.637574e+01 1.454437e+01 3222 1.284743e-02
461508 3.210938e-03 7.502308e-03 2.399275e-01 -1.735031e-03 1.539943e-02 3.748385e+00 -1.731504e+00 -6.698945e+00 3.760678e+01 2448 1.253723e-02
461630 2.220561e-03 -2.424721e-02 9.297880e-02 1.160688e-02 -4.049155e-02 1.433615e-01 1.644538e+00 4.982289e+00 2.114652e+01 1578 6.988346e-03
461815 1.217000e-02 -5.557233e-04 1.002811e-01 -1.628460e-02 9.787979e-04 3.959882e+01 -1.092118e+01 1.163138e+00 3.949854e+01 2079 9.039039e-03
461919 8.592245e-03 -2.016933e-02 7.945658e-02 2.102043e-02 -3.892312e-02 1.060923e-01 3.648181e+00 -3.520540e+00 1.570106e+01 11880 4.550041e-02
462031 1.382086e-02 6.647112e-03 8.909677e-02 3.162142e-02 1.202470e-02 1.251152e-01 2.429312e+01 7.066789e+00 5.369315e+01 3924 1.439132e-02
462110 -2.362745e-02 1.544714e-02 8.988675e-02 4.044758e-02 -3.182984e-02 3.835509e-01 -1.587491e+01 1.060115e+01 2.590558e+01 8254 3.084357e-02
462112 -1.962027e-02 -8.851703e-03 4.317709e-02 2.230237e-02 1.297225e-02 -8.119795e+00 6.443691e+00 1.112970e+01 -8.162972e+00 6343 2.356036e-02
462166 -1.379165e-02 -3.212237e-03 8.533692e-02 -2.922587e-02 -7.391155e-03 1.200974e-01 -1.124845e+01 -3.135745e+00 3.292991e+01 5204 2.062524e-02
462293 -1.137922e-02 -1.832806e-02 2.578601e-02 1.228088e-02 2.141924e-02 2.106161e+00 1.889876e+00 7.674074e+00 2.080375e+00 2543 9.995848e-03
462493 -1.126800e-02 -4.678683e-03 1.615715e-01 1.207899e-02 6.189414e-03 1.735253e+01 1.640126e+00 3.997708e+00 1.719096e+01 4138 1.826123e-02
462626 1.180442e-02 4.646702e-03 1.804599e-02 -1.446772e-02 -1.340632e-03 -3.281799e+00 -6.842165e+00 9.608597e+00 -3.299845e+00 3674 1.403198e-02
462697 4.356004e-03 1.072391e-02 1.183319e-01 -5.778792e-03 -1.352427e-02 4.665252e+01 -3.767900e+00 -7.291827e+00 4.653419e+01 3830 1.442863e-02
462801 1.058056e-02 -5.196135e-03 1.093058e-01 -1.405423e-02 6.649621e-03 5.302285e+01 -9.202298e+00 3.806085e+00 5.291354e+01 3924 1.554220e-02
462896 9.636078e-03 8.183860e-03 1.489778e-01 -1.133941e-02 -8.574896e-03 4.705062e+01 -4.255418e+00 -6.318876e-01 4.690164e+01 6810 2.635469e-02
462929 5.851079e-03 2.069147e-02 4.873234e-02 -7.807469e-03 -2.294606e-02 6.385959e+00 -5.189020e+00 -5.174028e+00 6.337227e+00 741 3.058546e-03
462973 -1.098573e-02 4.963596e-03 1.363693e-01 1.103328e-02 -3.990429e-03 4.176180e+01 -5.003921e-01 3.036120e+00 4.162543e+01 11854 4.666104e-02
463022 -4.147794e-03 -1.077547e-02 1.352260e-01 3.726954e-03 1.149112e-02 3.224025e+01 -1.428582e+00 1.399227e+00 3.210502e+01 3136 1.379033e-02
463129 1.256727e-02 -1.328812e-03 1.180562e-01 -1.727494e-02 1.244166e-03 4.956503e+01 -1.257374e+01 -3.159110e-01 4.944697e+01 8308 3.167944e-02
463151 -5.974262e-03 1.018657e-02 1.274761e-01 3.819080e-03 -1.341750e-02 5.013276e+01 -6.433875e+00 -8.539289e+00 5.000528e+01 2086 8.736029e-03
463205 -1.879340e-02 1.060430e-02 4.977299e-02 1.781721e-02 -1.232379e-02 9.790676e-01 -3.843716e+00 -4.245112e+00 9.292946e-01 3214 1.288132e-02
463246 8.892169e-03 2.206283e-02 8.813966e-02 2.556699e-02 3.526588e-02 1.422144e-01 -1.383455e+00 -7.963594e+00 1.898512e+01 3006 1.213302e-02
463273 7.974191e-04 1.168456e-02 7.597341e-02 -1.649590e-04 3.233612e-02 9.939757e-02 -8.410543e-01 1.201380e+01 1.824510e+01 1279 4.860282e-03
463295 8.032134e-03 1.807690e-02 8.063573e-02 1.676362e-02 3.966418e-02 1.214524e-01 -1.685962e+00 -3.406358e+00 1.533088e+01 3016 1.212563e-02
463306 -1.525355e-03 2.151057e-02 2.575016e-02 -2.158123e-04 -2.383298e-02 9.186643e+00 -5.007177e+00 -5.318307e+00 9.160892e+00 1411 5.204832e-03
463338 5.266719e-03 1.145146e-02 1.442685e-01 -5.970711e-03 -1.314701e-02 4.511740e+01 -1.684580e+00 -4.128525e+00 4.497313e+01 2653 1.111566e-02
463444 1.247110e-02 1.609650e-03 1.003284e-01 -1.810818e-02 -2.318304e-03 5.905757e+01 -1.520500e+01 -1.909047e+00 5.895724e+01 4114 1.541212e-02
463465 1.005665e-02 1.909486e-02 4.876507e-02 -1.019605e-02 -2.057716e-02 -7.380529e+00 1.872252e-01 -3.084434e+00 -7.429294e+00 2362 9.003527e-03
463553 1.382023e-02 -1.648102e-02 2.576221e-02 -1.415379e-02 1.739816e-02 -4.318231e+00 -1.438660e-01 1.638806e+00 -4.343993e+00 1706 6.678019e-03
463623 3.953304e-03 -1.173936e-02 1.790370e-01 -3.775557e-03 1.167668e-02 1.255729e+01 7.305724e-01 -8.553501e-01 1.237826e+01 6680 3.010411e-02
463642 -2.709761e-03 -2.172655e-02 8.641849e-02 -1.375906e-02 -4.480908e-02 1.164202e-01 -5.574238e+00 -7.675697e+00 1.976442e+01 3249 1.297288e-02
464009 -3.150532e-03 -1.222074e-02 1.802384e-02 4.804410e-03 1.511475e-02 -2.233606e+01 4.490413e+00 7.469885e+00 -2.235408e+01 2882 1.088349e-02
464033 2.350422e-03 -1.143538e-02 1.097284e-01 -3.666711e-03 1.460249e-02 5.361653e+01 -3.582904e+00 8.286835e+00 5.350680e+01 6170 2.313271e-02
464034 1.165264e-02 5.675079e-03 7.638895e-02 4.715062e-02 2.282557e-02 1.257131e-01 5.718812e+00 2.746123e+00 2.131625e+01 4983 1.893966e-02
464129 -1.382541e-02 -1.654648e-02 2.127184e-02 1.393973e-02 1.987713e-02 8.572785e+00 -4.758202e-01 8.453554e+00 8.551513e+00 3115 1.208500e-02
464207 8.794006e-03 -9.143918e-03 1.805406e-02 -1.003957e-02 1.158131e-02 6.253757e+00 -3.010798e+00 6.357678e+00 6.235703e+00 2056 8.024920e-03
464255 -1.955943e-03 3.808076e-04 2.481473e-01 1.458167e-02 5.345733e-03 2.747104e+00 1.813199e+00 4.561031e-03 2.706895e+01 5421 2.550790e-02
464302 -6.484557e-03 2.058342e-02 2.139465e-02 1.070898e-02 -2.532273e-02 -4.028750e+00 1.155994e+01 -1.219997e+01 -4.050145e+00 1855 7.050620e-03
464394 -1.597826e-02 1.440973e-02 4.323334e-02 1.528067e-02 -1.760576e-02 7.268408e+00 -2.893961e+00 -8.196672e+00 7.225174e+00 1688 6.129882e-03
464397 2.081673e-02 1.505086e-02 9.339378e-02 -4.529122e-02 -3.147305e-02 3.741816e-01 9.902674e+00 7.233920e+00 2.603296e+01 6113 2.409184e-02
464600 8.809168e-03 -8.721204e-03 2.014339e-01 -9.651432e-03 8.162181e-03 2.622664e+01 -1.870542e+00 -2.083210e+00 2.602521e+01 3727 1.798036e-02
464757 8.367456e-03 1.990180e-02 3.557730e-02 -7.079822e-03 -2.143506e-02 -7.678454e+00 4.121202e+00 -3.181796e+00 -7.714032e+00 3306 1.264534e-02
464760 -1.106544e-03 -1.250532e-02 1.092951e-01 3.664208e-04 1.829874e-02 4.293388e+01 -2.154886e+00 1.564471e+01 4.282459e+01 1162 5.024015e-03
464772 -1.120612e-02 -4.763540e-03 1.788461e-01 1.333562e-02 5.105526e-03 5.163949e+01 5.368660e+00 6.909320e-01 5.146064e+01 3051 1.245121e-02
464781 6.283412e-03 1.087717e-02 1.880707e-01 -6.844757e-03 -1.223380e-02 6.516938e+01 -1.222839e+00 -3.204227e+00 6.498131e+01 2147 9.578615e-03
464855 -1.208750e-02 2.083132e-03 1.182422e-01 1.435219e-02 -1.190994e-03 3.317216e+01 5.699675e+00 2.640774e+00 3.305391e+01 1081 5.591914e-03
464877 2.102868e-02 4.695658e-03 3.449794e-02 -2.131117e-02 -2.808574e-03 1.470561e+01 4.169152e-01 5.602586e+00 1.467111e+01 965 3.693562e-03
464964 1.214963e-02 -2.897206e-03 1.357989e-01 -1.420257e-02 3.295868e-03 3.488156e+01 -5.097858e+00 9.588838e-01 3.474576e+01 2577 1.131879e-02
465035 -7.671372e-03 -9.210414e-03 1.450978e-01 9.103430e-03 1.529335e-02 4.115349e+01 3.602536e+00 1.665302e+01 4.100839e+01 3523 1.571037e-02
465036 -3.553635e-03 -2.119635e-02 4.976823e-02 6.568521e-03 2.149687e-02 1.030369e+01 8.312162e+00 -3.756493e-01 1.025392e+01 736 2.860699e-03
465054 -8.933165e-03 8.867076e-03 1.443260e-01 6.062541e-03 -1.065713e-02 4.627145e+00 -8.626059e+00 -4.544831e+00 4.482819e+00 1713 9.974760e-03
465107 2.008796e-02 -1.429186e-02 8.528280e-02 5.323402e-02 -2.982077e-02 1.445168e-01 -1.154698e+01 8.291967e+00 1.623074e+01 1455 6.494747e-03
465161 -2.075909e-03 1.791361e-02 8.906672e-02 -4.457362e-03 3.151770e-02 1.074857e-01 -2.842895e+00 1.550142e+01 2.477381e+01 7692 2.972882e-02
465366 9.593802e-03 6.930957e-03 1.703579e-01 -1.063715e-02 -6.306634e-03 5.278339e+01 -2.393289e+00 2.164254e+00 5.261303e+01 2492 1.106587e-02
465371 -1.231780e-02 -2.901236e-04 1.623340e-01 1.492144e-02 -4.636757e-04 1.803567e+01 6.643967e+00 -2.146353e+00 1.787333e+01 1417 8.475631e-03
465435 -3.810859e-03 -2.123331e-02 3.561314e-02 4.335352e-03 2.427249e-02 1.467900e+01 1.261586e+00 7.359287e+00 1.464339e+01 1172 4.063505e-03
465462 -7.144414e-04 1.843742e-02 8.502788e-02 -5.820779e-03 4.383020e-02 1.212852e-01 -3.610441e+00 1.495530e+01 2.939164e+01 3069 1.254750e-02
465481 1.960259e-02 -8.981206e-03 2.468876e-02 -2.616484e-02 9.784029e-03 -1.860227e+01 -1.740670e+01 1.749179e+00 -1.862696e+01 5217 1.931337e-02
465654 8.918014e-03 8.578982e-03 1.434141e-01 -9.998959e-03 -8.979612e-03 2.893181e+01 -2.538563e+00 -6.361629e-01 2.878840e+01 2684 1.385042e-02
465796 -7.186715e-03 1.010037e-02 1.698522e-01 6.123622e-03 -1.138491e-02 5.373846e+01 -3.418623e+00 -3.045438e+00 5.356861e+01 3471 1.516754e-02
465873 9.707306e-03 9.053891e-03 8.153657e-02 2.369671e-02 1.851272e-02 1.090387e-01 1.063420e+01 6.758911e+00 2.598186e+01 2597 1.008739e-02
465908 -1.144322e-02 -3.768898e-03 1.003239e-01 1.485599e-02 5.494055e-03 3.430948e+01 8.980412e+00 4.656057e+00 3.420916e+01 1133 5.074343e-03
466105 3.008966e-04 1.183817e-02 1.095672e-01 -4.941853e-04 -1.554730e-02 4.829461e+01 -5.286831e-01 -9.794823e+00 4.818504e+01 3066 1.116641e-02
466136 5.636463e-03 -2.080652e-02 3.997735e-02 -7.443662e-03 2.379227e-02 -1.549978e+01 -4.779934e+00 7.233032e+00 -1.553975e+01 911 3.132018e-03
466149 1.150972e-02 5.235613e-03 1.799525e-02 -1.112570e-02 -5.801653e-03 -7.465597e+00 1.749905e+00 -1.296645e+00 -7.483592e+00 995 4.277154e-03
466158 2.998381e-03 -1.539734e-02 8.308247e-02 6.358384e-03 -3.543553e-02 1.148294e-01 2.834963e+00 -1.729738e+01 3.308638e+01 1436 5.911493e-03
466340 1.601973e-02 -1.445589e-02 4.095680e-02 -1.846605e-02 1.254476e-02 -1.757155e+01 -5.985619e+00 -6.234429e+00 -1.761251e+01 1932 7.605492e-03
466545 -1.369521e-02 1.819877e-02 8.203248e-02 -2.898060e-02 3.767452e-02 1.042314e-01 -1.357852e+01 1.718736e+01 2.398205e+01 2949 1.214130e-02
466572 1.119277e-02 5.898286e-03 1.800207e-02 -1.693728e-02 -5.075363e-03 -3.338768e+00 -1.558235e+01 2.665664e+00 -3.356770e+00 445 2.053412e-03
466643 -1.029539e-02 6.768090e-03 1.008506e-01 1.460110e-02 -8.586826e-03 3.942498e+01 1.156940e+01 -4.747144e+00 3.932413e+01 1854 7.608858e-03
466871 2.111102e-02 -4.241974e-03 2.896251e-02 -2.381121e-02 5.490234e-03 -6.426011e+00 -6.408692e+00 3.281423e+00 -6.454973e+00 3007 1.116734e-02
466902 1.106178e-02 -5.543254e-03 1.088379e-01 -1.520620e-02 8.846375e-03 2.689642e+01 -1.106945e+01 9.011512e+00 2.678758e+01 3153 1.322802e-02
466986 1.221073e-02 -2.000341e-03 1.705603e-01 -1.415437e-02 6.937563e-03 2.387407e+01 -4.785576e+00 1.383278e+01 2.370351e+01 5245 2.238050e-02
467074 1.786115e-02 2.057198e-02 8.367217e-02 -2.070013e-02 -2.634851e-02 1.372653e-01 1.494643e+00 -1.275246e-01 6.206443e+00 3031 1.361626e-02
467076 -2.109912e-02 4.441430e-03 4.858500e-02 2.127140e-02 -5.572833e-03 -3.471006e+00 -7.323597e-01 -2.939759e+00 -3.519591e+00 2105 7.617266e-03
467133 -1.492899e-04 1.008270e-03 2.407836e-01 2.396393e-03 -8.193676e-04 1.107276e+00 1.223402e+00 -1.133627e+00 2.762598e+01 9641 3.950874e-02
467215 -8.379070e-03 -9.223866e-03 1.265264e-01 8.134968e-03 9.437093e-03 4.061167e+01 -1.173746e+00 6.946449e-02 4.048514e+01 2124 1.028485e-02
467308 1.560426e-02 1.488022e-02 4.974979e-02 -1.724329e-02 -1.942262e-02 -1.149226e+01 -3.728923e+00 -1.197319e+01 -1.154201e+01 2983 1.132400e-02
467365 -4.103717e-03 -1.096317e-02 1.624607e-01 4.367625e-03 1.293399e-02 5.148663e+01 5.084747e-01 4.934444e+00 5.132417e+01 12064 4.713694e-02
467509 -4.093763e-03 -2.117237e-02 3.116549e-02 7.491255e-03 2.186510e-02 2.030424e+01 9.361874e+00 7.337633e-01 2.027308e+01 7455 2.845618e-02
467550 -1.284685e-03 2.153295e-02 3.220537e-02 9.536018e-04 -2.413248e-02 5.555168e+00 -1.009583e+00 -6.099920e+00 5.522963e+00 5165 1.915429e-02
467574 1.951215e-02 -9.066723e-03 2.570019e-02 -2.292312e-02 1.253315e-02 1.505076e+00 -8.509114e+00 9.269308e+00 1.479376e+00 4374 1.600698e-02
467587 1.618108e-03 1.150278e-02 1.093275e-01 -3.238343e-03 -1.334834e-02 2.742639e+01 -4.483905e+00 -4.549357e+00 2.731707e+01 2070 8.750073e-03
467786 -2.383268e-02 8.546228e-03 8.512718e-02 -3.971544e-02 1.494978e-02 1.062372e-01 -1.123505e+01 4.701859e+00 2.133325e+01 3169 1.202060e-02
467846 1.027928e-03 -2.155022e-02 2.567477e-02 -4.237988e-03 2.365444e-02 -3.821475e+00 -9.009487e+00 4.699620e+00 -3.847150e+00 3930 1.517740e-02
467918 8.322319e-04 -2.262289e-02 9.021389e-02 -2.544301e-03 3.611068e-02 1.974712e-01 -8.010782e-01 2.441580e+00 1.207335e+01 12458 4.859885e-02
467919 1.514103e-02 -1.525255e-02 4.980089e-02 -1.774024e-02 2.106288e-02 1.005875e+01 -6.468333e+00 1.553374e+01 1.000895e+01 4791 1.835804e-02
468318 2.635095e-03 1.239301e-02 1.804594e-02 -2.302392e-03 -1.420272e-02 -9.669089e-02 1.092185e+00 -4.396631e+00 -1.147368e-01 2606 1.022832e-02
468372 7.459442e-03 -2.023474e-02 3.009760e-02 -7.530865e-03 2.211003e-02 1.182137e+01 2.292092e-01 4.128836e+00 1.179128e+01 3088 1.233683e-02
468489 -8.717407e-03 -1.970680e-02 2.563672e-02 9.155075e-03 1.984973e-02 -1.318798e+01 7.328049e-01 -7.348142e-01 -1.321361e+01 1231 4.630185e-03
468547 -7.270982e-03 1.036579e-02 1.667173e-01 6.996602e-03 -1.169046e-02 3.409916e+01 -1.195264e+00 -3.143468e+00 3.393244e+01 2697 1.167013e-02
468714 5.970818e-04 -2.150601e-02 4.974118e-02 -1.222663e-03 2.155182e-02 -1.603455e+01 -1.732859e+00 -1.113162e+00 -1.608429e+01 2763 1.007809e-02
468717 -2.067178e-02 -6.187220e-03 4.872888e-02 2.335849e-02 9.187741e-03 1.531557e+01 6.395992e+00 8.119417e+00 1.526684e+01 4310 1.672048e-02
468891 -2.013191e-02 -7.515581e-03 2.903162e-02 2.371117e-02 7.288797e-03 7.281930e+00 8.948767e+00 -1.074932e+00 7.252899e+00 4066 1.589330e-02
468908 -1.227422e-03 -2.154064e-02 3.216952e-02 3.230572e-03 2.301505e-02 -1.024102e+01 5.588269e+00 2.920863e+00 -1.027319e+01 1000 3.669581e-03
468991 -2.741561e-02 -3.925789e-04 1.006211e-01 1.300723e-03 2.132219e-03 2.117960e+00 1.643054e+01 1.914678e-01 9.553964e+00 3664 1.775075e-02
469035 4.157575e-03 -1.149164e-02 1.527944e-01 -3.834146e-03 1.364565e-02 3.127227e+01 1.153947e+00 5.421433e+00 3.111948e+01 10916 4.528589e-02
469083 1.052511e-02 1.884106e-02 3.454949e-02 -1.250602e-02 -2.254964e-02 -1.220047e+01 -4.988216e+00 -9.388682e+00 -1.223502e+01 5420 1.961232e-02
469151 8.767703e-03 -3.654543e-03 7.169428e-02 3.316927e-02 -1.168978e-02 9.988789e-02 2.098452e+01 -6.782081e+00 2.767942e+01 1811 6.830158e-03
469185 1.042919e-02 6.687176e-03 1.533879e-01 -1.068823e-02 -7.839627e-03 2.837418e+01 -1.292483e-01 -2.869470e+00 2.822080e+01 1167 7.091267e-03
469192 4.271941e-03 1.094152e-02 1.441067e-01 -5.112742e-03 -1.164580e-02 2.083759e+01 -2.128560e+00 -1.357523e+00 2.069348e+01 6751 2.700650e-02
469207 1.679272e-02 -1.350382e-02 2.131933e-02 -1.813715e-02 1.484613e-02 7.256793e+00 -2.827971e+00 3.012007e+00 7.235474e+00 12483 4.644385e-02
469454 1.962560e-02 -8.877512e-03 3.013519e-02 -2.137136e-02 7.622108e-03 6.768800e+00 -3.798101e+00 -4.059618e+00 6.738665e+00 3460 1.309171e-02
469579 -2.150129e-02 -1.780778e-03 3.225536e-02 2.306404e-02 3.496637e-03 -9.171706e+00 3.172706e+00 4.744658e+00 -9.203962e+00 1394 5.015035e-03
469884 1.713861e-02 1.301284e-02 4.874453e-02 -1.784357e-02 -1.001220e-02 1.221407e+01 -1.001376e+00 9.229078e+00 1.216533e+01 4243 1.637212e-02
470052 -2.113160e-02 -4.256101e-03 4.860405e-02 2.385138e-02 6.907428e-03 1.291391e+01 6.462852e+00 7.244470e+00 1.286531e+01 3962 1.439872e-02
470099 -2.153165e-02 5.236433e-04 3.448291e-02 2.225197e-02 -3.411489e-03 4.541078e+00 7.909549e-01 -8.128322e+00 4.506595e+00 3482 1.338161e-02
470225 -4.349179e-04 -2.157770e-02 3.018435e-02 -4.313607e-03 2.685669e-02 8.455319e+00 -1.344039e+01 1.366718e+01 8.425135e+00 3763 1.460739e-02
470246 -1.432106e-02 1.607945e-02 4.325911e-02 1.710561e-02 -1.632664e-02 -2.602273e+00 7.039314e+00 2.306846e-01 -2.645532e+00 6668 2.529711e-02
470472 4.837792e-03 -1.165118e-02 1.360556e-01 -3.297902e-03 1.214440e-02 4.792617e+01 4.629923e+00 7.202673e-01 4.779012e+01 6475 2.593723e-02
470649 1.537024e-02 -8.840375e-03 7.942834e-02 2.771072e-02 -1.622055e-02 9.144462e-02 1.609250e+01 -9.662997e+00 1.781583e+01 5785 2.221868e-02
470738 2.144327e-02 -1.497592e-02 9.129615e-02 3.024366e-02 -2.341193e-02 6.066108e-01 3.028352e+00 -3.949796e+00 1.674895e+01 2755 1.193474e-02
470748 -8.282379e-03 -1.302131e-02 8.648615e-02 -1.750194e-02 -2.685545e-02 1.121308e-01 -9.176448e+00 -1.368648e+01 3.006958e+01 5853 2.236228e-02
471073 -1.524901e-02 -1.523640e-02 2.575413e-02 1.485325e-02 1.838947e-02 6.891625e+00 -1.999130e+00 8.027550e+00 6.865871e+00 2105 8.153571e-03
471097 -3.359594e-03 2.128914e-02 4.328682e-02 6.023896e-03 -2.487655e-02 3.567121e+00 7.332925e+00 -8.904907e+00 3.523834e+00 5282 1.924257e-02
471193 -1.648296e-03 -1.257714e-02 1.617607e-01 4.379075e-04 1.410277e-02 4.195391e+01 -3.514756e+00 3.583438e+00 4.179215e+01 1984 8.484792e-03
471235 -1.958901e-02 -8.966369e-03 4.106279e-02 2.352876e-02 4.953922e-03 -5.932035e+00 9.998549e+00 -1.185379e+01 -5.973098e+00 2934 1.052082e-02
471332 2.021927e-03 -1.483556e-02 7.769180e-02 5.531314e-03 -3.101790e-02 9.152962e-02 5.873081e+00 -2.656762e+01 2.437480e+01 2156 8.855540e-03
471361 -5.025738e-03 1.035409e-02 1.790622e-01 5.197418e-03 -9.859634e-03 4.382807e+01 1.946470e-01 1.995145e+00 4.364901e+01 5339 2.182448e-02
471463 2.153829e-02 3.465308e-04 4.321417e-02 -2.510349e-02 -1.705028e-05 -6.673782e+00 -8.827756e+00 9.508513e-01 -6.716996e+00 3042 1.150876e-02
471569 1.197825e-02 1.787245e-02 4.322256e-02 -1.113327e-02 -2.478454e-02 5.806925e+00 3.079261e+00 -1.849502e+01 5.763703e+00 891 3.507436e-03
471761 1.421506e-02 -2.892894e-03 8.551070e-02 3.426647e-02 -9.759778e-03 1.161474e-01 1.486789e+01 -5.438678e+00 2.853347e+01 3139 1.144811e-02
471883 -2.014848e-02 -7.504070e-03 4.322303e-02 2.298249e-02 8.792678e-03 -9.084269e-01 6.842361e+00 3.206936e+00 -9.516499e-01 2374 8.894144e-03
471920 2.332711e-03 -2.144360e-02 3.218671e-02 -1.960680e-03 2.633047e-02 1.060772e+01 1.185819e+00 1.256713e+01 1.057554e+01 723 2.612079e-03
472050 -4.515446e-03 1.079330e-02 1.613776e-01 2.823407e-03 -1.246218e-02 2.609354e+01 -5.041145e+00 -4.091189e+00 2.593217e+01 1734 8.524618e-03
