running....
idx x y z xnext ynext znext vx vy vz collides time
426049 1.703436e-02 1.323000e-02 5.951476e-02 Inf Inf -Inf 1.440157e+01 1.887890e+00 -6.159310e+00 4210 1.537799e-02
426066 1.160710e-03 2.147779e-02 4.976406e-02 Inf Inf -Inf 9.164801e+00 7.943409e+00 -1.473386e+01 1951 7.082895e-03
426463 2.257844e-02 8.722485e-03 8.097781e-02 5.340560e-02 1.989725e-02 1.011348e-01 2.356909e+01 8.543731e+00 1.541117e+01 4187 1.713298e-02
426513 1.033678e-02 1.556730e-02 8.926146e-02 4.060403e-02 6.025254e-02 1.661791e-01 1.139163e+01 1.681811e+01 2.894934e+01 4083 1.644303e-02
426752 -3.894005e-03 -1.207272e-02 1.803838e-02 -Inf -Inf Inf -5.603653e-01 -1.088363e+01 1.411192e+00 3290 1.245599e-02
427032 -1.945703e-02 -9.238833e-03 4.868735e-02 -Inf -Inf -Inf -7.193118e+00 -9.668966e+00 -6.950169e+00 3446 1.250040e-02
427068 -5.732466e-04 1.122880e-02 1.090932e-01 Inf Inf Inf 2.398600e+00 9.420631e+00 4.197061e+01 13539 5.248553e-02
427102 -9.337575e-03 8.471573e-03 1.175744e-01 -Inf Inf Inf -6.088797e+00 2.950708e+00 3.411400e+01 4327 1.799613e-02
427204 -3.381000e-03 2.128683e-02 4.641770e-02 Inf Inf Inf 4.306845e-01 2.262912e+00 4.558231e+00 2359 9.130416e-03
427275 1.515041e-02 1.756609e-02 8.259220e-02 2.671149e-02 2.838092e-02 9.539038e-02 1.878391e+01 1.757144e+01 2.079390e+01 6438 2.511588e-02
427284 1.254270e-02 1.064048e-02 8.337545e-02 2.143599e-02 2.100974e-02 9.515411e-02 1.297755e+01 1.513136e+01 1.718803e+01 2641 1.095079e-02
427675 1.253568e-02 1.282116e-03 1.173633e-01 Inf Inf Inf 1.300516e+01 4.341772e+00 5.514106e+01 10258 4.006607e-02
427743 1.236671e-02 -1.599688e-03 1.258773e-01 Inf Inf Inf 3.882806e+00 2.754732e+00 2.907090e+01 2124 9.061357e-03
427800 1.237965e-02 -1.764550e-02 3.997795e-02 Inf -Inf Inf 6.815687e+00 -1.028912e+01 3.771534e+00 5129 1.964886e-02
427802 1.725494e-02 -1.297170e-02 3.560448e-02 Inf -Inf Inf 1.268253e+01 -1.340828e+01 8.836282e+00 3629 1.359510e-02
427954 5.964810e-03 1.743375e-02 8.748603e-02 8.993314e-03 2.938153e-02 1.043602e-01 3.696312e+00 1.458235e+01 2.059509e+01 3418 1.336656e-02
427981 7.958651e-03 -2.006255e-02 4.875700e-02 Inf -Inf -Inf 7.604881e+00 -1.160027e+01 -4.300371e+00 2576 1.014112e-02
428007 -3.456900e-04 -1.639119e-02 2.411718e-01 -3.602702e-01 -3.933558e+00 7.239568e+00 -1.094969e+00 -1.191688e+01 2.129065e+01 1956 1.298900e-02
428021 1.267136e-02 -2.508997e-02 8.302988e-02 1.745477e-02 -3.368084e-02 8.885585e-02 1.485410e+01 -2.667756e+01 1.809162e+01 3167 1.225708e-02
428072 -6.346807e-03 -2.360487e-02 9.023039e-02 -2.854682e-02 -1.045564e-01 1.871581e-01 -4.913700e+00 -1.791763e+01 2.145375e+01 3305 1.399700e-02
428196 -2.883983e-02 -5.124692e-03 9.573835e-02 -1.226116e-01 -2.546768e-02 1.966558e-01 -2.056743e+01 -4.461930e+00 2.213473e+01 1528 6.695602e-03
428216 5.714986e-04 -7.079224e-03 7.053462e-02 9.993025e-03 -2.894090e-02 9.462748e-02 9.198258e+00 -2.134361e+01 2.352192e+01 1984 7.909362e-03
428220 1.390493e-02 1.636244e-02 2.568336e-02 Inf -Inf -Inf 1.110450e+01 -1.288720e+00 -1.473102e+01 1996 7.214359e-03
428304 -5.805264e-04 6.714898e-03 6.909493e-02 2.508190e-03 3.271477e-02 1.055660e-01 2.328470e+00 1.960035e+01 2.749417e+01 3485 1.327303e-02
428330 1.577854e-02 9.840143e-03 8.891442e-02 2.619227e-02 1.668581e-02 1.006128e-01 2.668151e+01 1.753962e+01 2.997292e+01 2003 8.776197e-03
428678 2.501729e-02 -4.709532e-03 9.062557e-02 1.199903e-01 -5.515604e-03 1.881178e-01 1.492580e+01 -1.266811e-01 1.532172e+01 2638 1.152646e-02
428880 -1.549231e-02 -1.501864e-02 4.983477e-02 -Inf -Inf Inf -1.072490e+00 -1.057310e+00 6.929039e+00 2705 1.016597e-02
428909 2.136007e-02 -2.214446e-03 2.900228e-02 Inf Inf -Inf 3.259227e+00 6.377996e+00 -8.508371e+00 1400 5.140499e-03
428911 2.137127e-02 2.778345e-03 4.978607e-02 Inf -Inf Inf 6.949715e+00 -2.109966e+00 1.588196e+01 2095 8.083177e-03
429027 1.006726e-03 -2.061818e-02 8.746187e-02 7.051945e-04 -3.783532e-02 1.075365e-01 -2.725061e-01 -1.555983e+01 1.814225e+01 1904 8.644331e-03
429101 -1.575006e-02 -9.961806e-03 7.781400e-02 -4.093363e-02 -2.259035e-02 1.012841e-01 -2.057890e+01 -1.031949e+01 1.917870e+01 8914 3.496391e-02
429150 2.145947e-02 1.368481e-03 4.871391e-02 Inf -Inf -Inf 6.255308e+00 -4.543540e+00 -2.833104e+00 5982 2.162514e-02
429318 2.116576e-02 4.014680e-03 4.863799e-02 Inf Inf Inf 7.409541e+00 8.138658e+00 3.977831e-01 1935 7.378460e-03
429371 2.087158e-03 2.147455e-02 3.225456e-02 -Inf Inf -Inf -3.994395e+00 1.535048e+01 -7.069186e+00 2752 1.005102e-02
429467 9.982341e-03 4.872302e-03 1.793739e-01 Inf Inf Inf 3.954801e+00 8.740523e+00 3.661463e+01 4394 1.853585e-02
429519 -2.015094e-04 2.156724e-02 4.648187e-02 Inf Inf Inf 3.113518e+00 3.476620e+00 9.422694e+00 3360 1.193064e-02
429608 -1.583355e-03 -2.152978e-02 2.470780e-02 -Inf -Inf Inf -1.220939e+01 -6.895587e+00 2.030141e+00 4231 1.503553e-02
430121 -8.543112e-03 6.495273e-04 7.189024e-02 -3.067252e-02 2.528086e-03 9.422799e-02 -1.615422e+01 1.371327e+00 1.630631e+01 2776 1.066076e-02
430146 1.821743e-02 1.142115e-02 4.973388e-02 Inf -Inf Inf 1.593493e+01 -1.001428e+00 1.019569e+01 1675 6.335475e-03
430277 -4.456179e-03 1.186517e-02 1.349992e-01 -Inf Inf Inf -3.567677e+00 1.318069e+01 4.980899e+01 2474 1.063590e-02
430299 -1.671057e-03 2.148867e-02 4.870755e-02 -Inf Inf Inf -1.946787e+01 7.307074e+00 1.175467e+01 3093 1.097501e-02
430446 1.598318e-02 -1.449310e-02 4.096921e-02 -Inf -Inf Inf -2.345681e+00 -1.485342e+01 1.854474e+01 4794 1.821586e-02
430648 -5.745829e-05 -2.157160e-02 2.560705e-02 Inf -Inf -Inf 5.464776e+00 -2.749287e+01 -3.416697e+00 3652 1.348184e-02
430655 1.996655e-06 2.228778e-02 7.763099e-02 6.890567e-03 1.982957e-01 1.809409e-01 8.313207e-01 2.124084e+01 1.246756e+01 7196 2.754331e-02
430739 -7.341618e-03 2.992502e-03 2.393221e-01 -6.056901e-01 1.119524e-01 1.569831e+00 -8.218352e+00 1.496571e+00 1.827463e+01 1965 1.830562e-02
430856 -5.273017e-05 -2.157286e-02 4.002208e-02 -Inf -Inf -Inf -3.145644e+00 -6.346263e+00 -1.342330e+01 1997 7.361152e-03
431007 2.950070e-03 -1.220033e-02 1.531660e-01 Inf -Inf Inf 5.136458e+00 -4.319222e+00 1.997323e+01 5448 2.220715e-02
431181 6.789889e-03 -2.046518e-02 3.453290e-02 -Inf -Inf -Inf -7.834720e+00 -6.615840e+00 -7.931289e+00 948 3.940654e-03
431214 -7.908966e-03 -2.008874e-02 4.000958e-02 -Inf -Inf Inf -7.647819e+00 -1.211244e+00 6.974060e-01 2983 1.132599e-02
431408 -9.062093e-03 -7.531207e-03 1.177752e-01 -Inf -Inf Inf -7.941745e+00 -5.598721e+00 3.546903e+01 3039 1.262701e-02
431608 -1.349522e-02 1.681389e-02 4.864854e-02 -Inf Inf -Inf -1.433310e+01 6.724139e+00 -2.822895e+01 1553 5.860190e-03
431695 -1.552841e-02 6.711993e-03 8.586663e-02 -2.852160e-02 1.192936e-02 1.005725e-01 -2.338506e+01 9.390175e+00 2.646750e+01 5314 2.109303e-02
431760 1.098961e-02 1.853118e-02 3.559488e-02 -Inf Inf -Inf -9.153658e+00 6.108854e+00 -1.764314e+01 1211 4.316016e-03
431878 -9.264423e-03 -8.570386e-03 1.702139e-01 -Inf -Inf Inf -6.610371e+00 -1.902869e+00 3.945029e+01 7247 2.872733e-02
431915 1.077534e-02 1.867278e-02 3.015631e-02 Inf Inf -Inf 4.513836e+00 1.462912e+01 -6.782927e+00 3270 1.255855e-02
431985 4.573365e-03 2.105577e-02 2.567961e-02 Inf Inf -Inf 1.085330e+01 4.779857e+00 -6.919129e+00 1168 4.254547e-03
432013 4.115149e-03 2.117246e-02 3.446432e-02 -Inf Inf -Inf -4.862755e+00 3.509611e+00 -7.263867e+00 3759 1.444086e-02
432037 -6.622471e-03 1.078390e-02 1.802424e-02 -Inf Inf -Inf -7.488846e+00 5.522670e+00 -1.848844e+01 1386 5.573839e-03
432296 -1.003506e-02 -1.905111e-02 4.978614e-02 Inf -Inf Inf 2.869378e+00 -5.508124e+00 8.554286e+00 3666 1.374357e-02
432451 -2.875577e-03 -5.636325e-03 2.525164e-01 -7.808677e-02 -6.528166e-01 9.786104e+00 -2.422241e-01 -2.084299e+00 3.070373e+01 1259 8.811816e-03
432882 -2.728902e-03 1.187234e-02 1.698310e-01 Inf Inf Inf 3.396527e+00 4.555367e+00 3.474735e+01 4017 1.748355e-02
433077 1.602085e-02 -7.593204e-03 8.495125e-02 3.966866e-02 -2.024781e-02 1.151719e-01 1.690053e+01 -9.043944e+00 2.159795e+01 4504 1.723801e-02
433096 1.695116e-02 -1.326830e-02 2.569384e-02 Inf -Inf Inf 6.933008e+00 -1.200124e+01 5.396081e-01 2114 7.784493e-03
433239 4.425617e-03 -2.110127e-02 2.576499e-02 -Inf -Inf Inf -4.456688e+00 -1.640220e+01 6.956205e+00 1643 6.437674e-03
433489 1.687956e-02 -1.673003e-02 8.691244e-02 2.730548e-02 -3.180817e-02 1.032875e-01 1.136692e+01 -1.643904e+01 1.785301e+01 2654 1.142557e-02
433545 -2.891568e-03 2.137554e-02 4.858744e-02 Inf -Inf -Inf 4.617426e-01 -1.391132e+00 -1.715277e+01 1445 5.595060e-03
433724 -1.066489e-02 1.616351e-02 8.712750e-02 -4.058504e-02 5.258198e-02 1.467220e-01 -1.322354e+01 1.609554e+01 2.633844e+01 2904 1.093268e-02
433805 -8.353416e-03 2.138877e-02 8.688197e-02 -3.163839e-02 9.076153e-02 1.615336e-01 -3.901550e+00 1.162386e+01 1.250838e+01 4457 1.979168e-02
434008 2.113854e-02 2.271705e-03 8.650263e-02 1.218555e-01 1.794060e-02 1.560414e-01 1.874399e+01 2.916068e+00 1.294154e+01 1646 7.463555e-03
434027 -1.671095e-02 -8.572644e-03 8.094171e-02 -3.698300e-02 -2.275935e-02 1.014518e-01 -1.749488e+01 -1.224319e+01 1.770030e+01 7495 2.923378e-02
434175 1.695803e-03 -2.148536e-02 3.563813e-02 Inf -Inf -Inf 1.654011e+00 -1.863739e+01 -6.638891e+00 1411 5.226576e-03
434350 9.612709e-03 -8.255112e-03 1.708631e-01 Inf -Inf Inf 3.374394e+00 -6.836961e+00 5.813012e+01 2894 1.180737e-02
434892 -1.006837e-02 5.678461e-03 1.271271e-01 -Inf Inf Inf -7.072247e+00 4.930916e+00 4.949622e+01 1209 4.896707e-03
434895 -1.434325e-02 2.290865e-02 8.735395e-02 -4.296201e-02 7.165999e-02 1.610705e-01 -9.026117e+00 1.537577e+01 2.324959e+01 3527 1.536119e-02
434929 2.957431e-03 2.134685e-02 3.452166e-02 Inf Inf -Inf 7.003324e+00 1.304352e+01 -1.609356e+01 1401 5.352793e-03
435048 -9.466182e-03 1.028830e-02 8.066251e-02 -2.081748e-02 2.547007e-02 1.107075e-01 -1.127224e+01 1.507603e+01 2.983577e+01 1955 7.138281e-03
435129 7.601204e-03 -2.543540e-02 9.254557e-02 1.987591e-02 -6.541471e-02 1.328361e-01 4.461894e+00 -1.453260e+01 1.464573e+01 3587 1.546545e-02
435193 1.313086e-02 1.702105e-02 2.575788e-02 -Inf Inf Inf -2.392120e+00 2.452121e+00 9.989323e+00 3204 1.262308e-02
435198 -9.005704e-03 8.492882e-03 1.313117e-01 Inf Inf Inf 7.927457e-02 8.538459e+00 3.057259e+01 2141 9.976397e-03
435222 -1.597820e-02 -1.443716e-02 2.131875e-02 -Inf Inf Inf -2.151984e+01 4.982672e+00 5.231027e+00 2466 9.007042e-03
435245 5.209255e-03 -2.090409e-02 4.325225e-02 -Inf Inf Inf -6.009460e+00 4.853921e-02 2.055983e+00 1314 5.137073e-03
435452 9.346865e-03 2.800030e-02 9.443384e-02 2.047897e-01 5.520542e-01 5.552739e-01 5.665296e+00 1.519073e+01 1.335836e+01 2024 9.659873e-03
435481 1.004937e-02 -6.875750e-03 1.612076e-01 Inf -Inf Inf 2.434657e+00 -7.289724e+00 2.472538e+01 3361 1.497607e-02
435507 -1.046318e-02 -1.061554e-02 8.199348e-02 -2.722296e-02 -2.723572e-02 1.080667e-01 -1.154374e+01 -1.144759e+01 1.795860e+01 3220 1.240422e-02
435508 7.806723e-03 -9.857439e-03 1.177549e-01 Inf -Inf Inf 9.387034e+00 -1.136801e+01 3.976732e+01 4147 1.631412e-02
435583 -5.032391e-03 1.039287e-02 1.268411e-01 -Inf Inf Inf -6.648237e+00 5.808706e+00 4.136739e+01 2712 1.120559e-02
435913 -9.586535e-05 1.167815e-02 1.097429e-01 Inf Inf Inf 2.957261e+00 8.481222e+00 1.919561e+01 2667 1.151608e-02
435983 1.107161e-02 -6.099414e-04 1.443433e-01 Inf -Inf Inf 5.206976e+00 -1.290213e+00 3.319638e+01 4267 1.759922e-02
436003 1.201757e-02 2.973655e-03 1.620325e-01 -Inf -Inf Inf -1.087479e+00 -2.188285e+00 3.649348e+01 5491 2.218762e-02
436345 2.105338e-02 -5.213892e-03 8.074268e-02 4.736351e-02 -1.009266e-02 1.011242e-01 2.929029e+01 -5.431391e+00 2.269011e+01 4404 1.734312e-02
436422 -8.028788e-03 8.675461e-03 2.056724e-01 -Inf -Inf Inf -7.197779e+00 -9.057874e-02 3.729008e+01 1507 8.889442e-03
436564 1.350121e-02 1.678892e-02 2.129567e-02 Inf Inf -Inf 1.071982e+01 2.352188e+00 -6.259674e+00 1710 5.960212e-03
436893 -1.826739e-03 2.148900e-02 4.095900e-02 Inf Inf -Inf 1.120449e+01 1.134265e+01 -3.179489e+00 1459 5.229334e-03
437011 1.170485e-02 -6.958752e-04 1.269481e-01 Inf -Inf Inf 7.923128e+00 -9.342693e-01 4.572576e+01 2767 1.174981e-02
437077 -1.119976e-02 4.243677e-03 1.183693e-01 -Inf Inf Inf -1.084882e+01 2.411296e+00 6.018976e+01 6252 2.314482e-02
437182 -4.900974e-03 1.879155e-02 8.329243e-02 -2.480564e-02 8.593752e-02 1.570210e-01 -7.667630e+00 2.586582e+01 2.840154e+01 2534 1.026988e-02
437348 5.014611e-03 8.209618e-03 7.108893e-02 1.278934e-02 2.836176e-02 8.774046e-02 8.911683e+00 2.309912e+01 1.908660e+01 5009 1.887872e-02
437360 -1.204191e-02 3.067128e-03 1.274312e-01 -Inf Inf Inf -9.867615e+00 2.797443e-01 4.438867e+01 1875 7.834137e-03
437422 -1.640629e-02 2.335011e-02 8.360403e-02 -1.475590e-01 1.982831e-01 2.503973e-01 -1.347763e+01 1.797661e+01 1.714015e+01 2357 9.762406e-03
437501 2.070284e-02 5.717067e-03 4.977066e-02 Inf -Inf Inf 8.187601e+00 -8.374510e+00 2.685541e+01 3906 1.466671e-02
437594 1.817580e-02 1.155397e-02 5.963595e-02 Inf Inf Inf 9.060486e+00 4.816201e-01 2.252613e+00 2423 8.883859e-03
437802 1.932120e-02 -1.316424e-02 9.134696e-02 4.025331e-02 -2.827787e-02 1.197513e-01 1.535075e+01 -1.108372e+01 2.083058e+01 2945 1.329118e-02
437856 -8.540400e-04 -8.103383e-03 7.163544e-02 -1.100027e-02 -3.554676e-02 1.028870e-01 -7.962890e+00 -2.153790e+01 2.452661e+01 4465 1.646904e-02
437936 -1.077163e-02 -3.969331e-03 1.180017e-01 -Inf Inf Inf -6.774582e+00 2.563151e-01 3.046852e+01 2424 1.059213e-02
438124 1.913098e-02 9.896136e-03 2.893935e-02 Inf Inf Inf 1.358031e+01 1.221693e+01 7.857642e+00 2165 7.733523e-03
438174 -7.869699e-03 7.870840e-03 7.406737e-02 -3.388058e-02 2.642786e-02 1.009428e-01 -2.023976e+01 1.443971e+01 2.091249e+01 4924 1.793843e-02
438560 -9.112071e-03 -7.736526e-03 1.441751e-01 -Inf -Inf Inf -4.867765e+00 -5.609445e+00 5.854896e+01 5375 2.122674e-02
438647 -5.980309e-03 -1.086305e-02 9.983274e-02 -Inf -Inf Inf -6.072027e+00 -1.571163e+01 4.478211e+01 1367 5.982716e-03
438753 -1.070913e-02 1.863344e-02 2.898911e-02 -Inf Inf Inf -2.037630e+00 1.069698e+01 3.886404e+00 2826 1.082266e-02
438869 -3.946302e-03 -2.116781e-02 4.979259e-02 Inf -Inf -Inf 5.289141e+00 -8.588738e+00 -2.150973e+01 1109 4.256886e-03
438881 -1.683628e-02 1.344774e-02 3.110424e-02 -Inf Inf -Inf -8.150001e+00 1.853161e+00 -6.811248e+00 3429 1.266490e-02
438919 2.054488e-02 -6.315628e-03 4.977651e-02 Inf -Inf Inf 5.571910e+00 -2.436692e+00 1.607894e+00 1717 6.229190e-03
438956 2.594113e-02 3.783496e-04 8.469516e-02 3.077430e-02 4.220733e-04 8.848092e-02 2.048894e+01 1.853548e-01 1.604874e+01 3962 1.590056e-02
439020 3.730358e-03 -2.122748e-02 4.109011e-02 Inf -Inf -Inf 7.355091e-01 -5.648930e+00 -1.540677e+01 2810 1.082085e-02
439040 3.079888e-03 -2.130763e-02 4.977238e-02 Inf -Inf -Inf 6.172295e+00 -6.274202e+00 -1.268225e+01 3365 1.323851e-02
439061 2.153960e-02 -2.068186e-02 9.108186e-02 3.012433e-02 -2.870646e-02 1.004468e-01 1.728888e+01 -1.616081e+01 1.886019e+01 1569 6.641966e-03
439063 1.000979e-02 -1.910602e-02 3.666649e-02 -Inf -Inf -Inf -2.412697e+00 -1.353040e+01 -8.795020e+00 1826 7.320428e-03
439064 -1.206796e-02 -1.367620e-03 1.531016e-01 -Inf -Inf Inf -6.915880e+00 -1.742152e+00 4.797925e+01 7658 3.019885e-02
439066 -1.889418e-02 -1.167398e-02 7.819813e-02 -5.706783e-02 -3.580553e-02 1.110488e-01 -1.537952e+01 -9.722189e+00 1.323498e+01 6527 2.610952e-02
439070 -1.091831e-02 1.561787e-02 8.839215e-02 -1.920801e-02 2.898011e-02 1.088217e-01 -1.304907e+01 2.103393e+01 3.215877e+01 2913 1.119997e-02
439233 2.158862e-02 1.390374e-04 3.448526e-02 Inf -Inf Inf 1.288050e+01 -2.375262e+00 1.843756e+01 1766 7.086395e-03
439350 9.014004e-03 -8.426496e-03 1.353816e-01 Inf Inf Inf 3.162089e-01 1.128302e+00 3.835171e+01 1583 7.181604e-03
439420 1.815108e-02 -2.527643e-05 7.854880e-02 4.271768e-02 8.661112e-04 9.832864e-02 1.784510e+01 6.475010e-01 1.436801e+01 2226 9.071622e-03
439531 1.158432e-02 -5.113388e-03 1.807289e-02 Inf Inf Inf 1.818861e+01 1.270627e+01 2.030753e-01 1138 4.624978e-03
439595 -2.147716e-02 -1.677608e-03 3.997598e-02 -Inf -Inf -Inf -4.364775e+00 -1.540589e+01 -8.953530e+00 1249 4.550335e-03
439748 -1.377212e-02 -1.657657e-02 4.102525e-02 -Inf -Inf -Inf -1.634032e-01 -1.384462e+00 -1.962202e+01 2268 8.415123e-03
439773 1.222989e-02 1.114072e-03 1.967581e-01 Inf Inf Inf 2.200951e+00 2.633795e-01 3.111093e+01 1887 9.753557e-03
440052 -8.077335e-03 1.993729e-02 4.325452e-02 -Inf Inf Inf -1.686621e+01 1.828736e+00 1.609156e+01 2514 9.697660e-03
440114 1.400226e-04 -2.156342e-02 3.558939e-02 -Inf -Inf -Inf -4.683818e+00 -6.739221e+00 -1.492057e+00 3738 1.393532e-02
440612 -5.120098e-03 2.293360e-02 7.956963e-02 -7.927047e-03 3.585232e-02 8.682329e-02 -4.212870e+00 1.938934e+01 1.088681e+01 2728 1.142193e-02
440770 -1.253423e-02 -1.757332e-02 2.463296e-02 -Inf -Inf Inf -7.836608e+00 -9.312675e+00 9.885231e+00 3856 1.488756e-02
440855 -1.863887e-02 -1.085024e-02 2.134668e-02 -Inf -Inf Inf -7.716978e+00 -1.014613e+01 7.513301e+00 2446 8.824404e-03
440937 9.633498e-03 7.570659e-03 1.355684e-01 Inf Inf Inf 4.852591e+00 3.606123e+00 3.179632e+01 1513 7.452197e-03
440976 1.994453e-03 -1.139747e-02 1.361107e-01 Inf -Inf Inf 2.568881e+00 -5.530163e+00 5.009155e+01 7780 3.056170e-02
441012 -1.443753e-02 1.604783e-02 3.995113e-02 -Inf Inf -Inf -5.237342e+00 1.263256e+01 -1.945408e+00 1192 4.539964e-03
441115 -2.135309e-02 2.696559e-03 2.130897e-02 -Inf -Inf -Inf -8.604724e+00 -7.182991e+00 -2.991494e+00 3095 1.152769e-02
441384 5.340689e-04 8.378395e-03 7.387240e-02 7.969091e-03 3.370912e-02 1.146301e-01 3.781146e+00 1.288217e+01 2.072767e+01 1626 6.031800e-03
441454 2.060299e-02 6.325326e-03 4.105210e-02 Inf Inf -Inf 9.709875e+00 2.106108e+00 -5.683704e+00 1618 5.373262e-03
441559 1.175100e-02 2.598507e-03 1.086127e-01 Inf Inf Inf 1.128078e+01 5.546014e+00 3.970816e+01 5533 2.132002e-02
441761 2.020437e-02 7.553844e-03 4.002178e-02 Inf -Inf Inf 8.526695e+00 -6.943514e-01 1.403426e+01 2892 1.113920e-02
441800 1.083033e-02 -1.865782e-02 4.640903e-02 Inf -Inf Inf 7.707973e-01 -1.224737e+01 1.293556e+00 2157 8.188491e-03
441810 1.732101e-02 -7.944837e-03 8.880478e-02 3.297504e-02 -1.127995e-02 1.135326e-01 1.620629e+01 -3.452768e+00 2.560014e+01 2076 9.120564e-03
441883 1.235714e-02 1.764685e-02 3.221583e-02 Inf Inf Inf 4.090529e+00 1.232533e+01 5.923903e+00 1398 5.012524e-03
441901 1.272612e-02 1.383612e-02 8.266056e-02 4.471639e-02 4.121046e-02 1.275651e-01 1.922302e+01 1.644930e+01 2.698325e+01 4070 1.668817e-02
441921 -5.302043e-03 2.120968e-02 8.351128e-02 -1.448149e-02 5.227894e-02 9.630386e-02 -3.491532e+00 1.181763e+01 4.865839e+00 2237 1.121394e-02
441954 -8.987819e-03 1.954463e-02 4.872882e-02 -Inf Inf Inf -5.525581e+00 8.225708e+00 1.043531e+01 2837 9.943472e-03
441983 9.953145e-03 1.911866e-02 3.107713e-02 -Inf Inf -Inf -3.078920e+00 1.117898e+01 -3.021236e+00 1641 6.230388e-03
442028 -1.381785e-02 1.650546e-02 3.560737e-02 -Inf Inf -Inf -6.317759e+00 2.081887e+00 -4.571780e+00 2694 1.029568e-02
442039 1.868135e-02 -1.080772e-02 2.907822e-02 Inf -Inf -Inf 1.593633e+01 -8.363631e+00 -3.113321e+00 2630 9.963749e-03
442088 2.903592e-03 2.139188e-02 4.321197e-02 -Inf Inf Inf -7.477425e+00 8.162418e+00 1.036812e+01 1760 6.878414e-03
442113 1.399790e-02 1.639958e-02 2.560777e-02 -Inf Inf -Inf -6.786722e+00 1.104967e+01 -1.573935e+00 1205 4.560233e-03
442136 -1.259862e-02 -8.018709e-04 1.525034e-01 -Inf -Inf Inf -1.019321e+01 -1.300052e+00 4.586475e+01 2809 1.214548e-02
442159 1.826817e-03 1.500386e-02 8.679181e-02 3.848883e-03 3.282556e-02 1.142033e-01 2.414664e+00 2.128191e+01 3.273358e+01 2177 8.455858e-03
442453 -1.181341e-02 1.741150e-02 8.782601e-02 -1.890794e-02 2.983589e-02 1.029065e-01 -1.195146e+01 2.093013e+01 2.540460e+01 3083 1.239156e-02
442609 3.751471e-03 -2.119757e-02 4.868150e-02 -Inf -Inf -Inf -1.026507e+01 -7.127783e-01 -6.661710e+00 3893 1.503071e-02
442678 1.200736e-02 -1.790397e-02 4.326331e-02 Inf -Inf Inf 3.484836e+00 -1.029039e+01 8.634823e+00 6424 2.391784e-02
442753 -6.176158e-03 1.029548e-02 1.712899e-01 -Inf Inf Inf -4.680462e+00 3.815500e+00 3.733005e+01 4345 1.956159e-02
442787 1.409637e-02 -1.618290e-02 4.975072e-02 Inf -Inf Inf 1.003696e+01 -8.756879e+00 2.786488e+01 1053 3.634444e-03
442888 -1.886105e-02 -1.041002e-02 4.328959e-02 -Inf -Inf Inf -9.823680e-01 -3.724962e+00 7.282467e+00 8721 3.325804e-02
442889 1.061083e-02 -2.279345e-02 7.592080e-02 2.065601e-02 -6.833548e-02 9.816154e-02 4.581493e+00 -2.077121e+01 1.014376e+01 3115 1.213257e-02
443159 -6.401359e-04 -2.151341e-02 4.103602e-02 Inf -Inf -Inf 4.735334e+00 -1.433195e+01 -1.264751e+01 2036 7.152007e-03
443183 -1.865138e-02 1.081557e-02 5.954698e-02 -Inf Inf -Inf -1.886225e+01 8.622430e+00 -1.102281e+00 2238 8.470831e-03
443226 -1.967847e-02 -8.805797e-03 3.666719e-02 -Inf -Inf Inf -1.892418e+01 -7.106402e+00 8.044950e+00 3169 1.204487e-02
443238 1.742670e-02 -1.265546e-02 4.862223e-02 Inf -Inf -Inf 3.451005e+00 -1.052246e+01 -1.752732e+00 1703 6.657064e-03
443309 1.715286e-02 1.306104e-02 3.107712e-02 Inf Inf -Inf 8.060309e+00 1.709780e+01 -2.320611e+00 3040 1.120103e-02
443314 1.404634e-02 -1.627854e-02 4.971280e-02 -Inf -Inf -Inf -8.182201e+00 -1.816489e+01 -1.006938e+01 971 3.952316e-03
443641 1.033093e-02 -5.250749e-03 1.967157e-01 Inf -Inf Inf 6.708781e+00 -9.363538e-01 3.916584e+01 2159 9.909138e-03
443660 -1.304834e-02 8.459339e-03 7.783948e-02 -3.648938e-02 2.088044e-02 1.052222e-01 -1.468173e+01 7.779661e+00 1.715050e+01 3257 1.327219e-02
443710 -7.105104e-03 -2.037752e-02 4.860436e-02 Inf -Inf Inf 6.861998e+00 -2.745433e+01 5.080077e+00 3207 1.250387e-02
443757 -1.951691e-02 9.131321e-03 4.645518e-02 -Inf -Inf Inf -6.266521e+00 -5.588181e+00 1.443603e+01 1770 6.576818e-03
443970 1.077086e-02 -4.418386e-03 1.178806e-01 Inf -Inf Inf 9.267677e+00 -7.652787e+00 3.541507e+01 6573 2.503670e-02
444095 5.944879e-03 2.072922e-02 4.859833e-02 -Inf Inf Inf -2.914527e-03 1.621071e+01 1.831527e+01 2534 9.068884e-03
444115 1.091232e-02 5.923273e-03 1.267378e-01 Inf Inf Inf 7.270855e+00 3.374170e+00 4.670816e+01 2484 1.030328e-02
444287 9.875620e-03 -1.919684e-02 2.353252e-02 Inf -Inf -Inf 2.446847e+00 -7.494022e+00 -1.481999e+01 2217 8.125473e-03
444309 1.125213e-02 9.880137e-04 7.836584e-02 4.302035e-02 5.644448e-03 1.229982e-01 1.748574e+01 2.562976e+00 2.456638e+01 2835 1.127357e-02
444553 5.687361e-03 -2.079387e-02 3.009837e-02 -Inf -Inf Inf -9.718005e+00 -1.075555e+01 8.025651e+00 1750 6.451539e-03
