running....
idx x y z xnext ynext znext vx vy vz collides time
439144 -1.360060e-02 1.672182e-02 5.194761e-02 -Inf Inf -Inf -8.463375e+00 6.241258e+00 -1.473721e+01 6329 2.161068e-02
439156 1.717958e-02 1.297633e-02 4.757580e-02 -Inf Inf -Inf -7.941743e+00 9.712493e+00 -1.096711e+01 4931 1.811574e-02
439299 8.077121e-03 -1.997189e-02 4.759889e-02 -Inf -Inf -Inf -5.031319e+00 -1.742708e+01 -1.255499e+01 1655 5.825927e-03
439360 8.122730e-03 -2.000214e-02 3.108930e-02 Inf -Inf Inf 2.943021e-01 -7.588622e+00 1.375628e-01 1719 6.421022e-03
439569 1.592307e-02 -1.456031e-02 3.224335e-02 Inf -Inf -Inf 4.718692e+00 -8.186309e-01 -8.154310e+00 3072 1.105800e-02
439620 2.154766e-02 6.862855e-04 3.996622e-02 Inf -Inf Inf 4.705449e+00 -9.003745e-01 1.728890e+01 6771 2.545737e-02
439783 1.538609e-02 1.514006e-02 4.312286e-02 Inf Inf Inf 1.635212e+01 5.029022e+00 1.119069e+01 2973 1.022507e-02
440131 1.534837e-03 2.147335e-02 4.313563e-02 Inf Inf -Inf 7.552344e+00 1.136050e+01 -2.408586e+00 2155 7.270670e-03
440190 1.409835e-02 1.629099e-02 3.985528e-02 Inf Inf Inf 1.262572e+00 1.362623e+01 1.968138e+01 1797 6.495726e-03
440234 -1.674230e-02 1.350243e-02 3.989088e-02 -Inf Inf Inf -5.874014e+00 5.450159e+00 3.596708e+00 2660 9.353471e-03
440416 8.854163e-03 1.968484e-02 4.212932e-02 Inf Inf Inf 1.048930e+01 1.366842e+01 7.270398e+00 1944 7.505177e-03
440519 2.106190e-02 -4.675209e-03 3.765692e-02 Inf -Inf -Inf 9.617270e+00 -6.679694e+00 -5.167288e-01 3465 1.233453e-02
440632 1.271772e-02 1.735854e-02 3.998199e-02 -Inf Inf Inf -5.588989e+00 3.122408e+00 9.896398e+00 3330 1.186009e-02
440790 -2.394951e-03 2.140345e-02 4.654443e-02 -Inf Inf -Inf -1.033115e+01 4.111050e+00 -6.174915e+00 4602 1.618454e-02
440843 -2.053163e-02 6.454940e-03 2.897248e-02 Inf Inf Inf 1.592083e+00 7.371400e+00 1.261553e+01 5428 1.913442e-02
440931 -1.551013e-02 1.495310e-02 3.115035e-02 -Inf -Inf -Inf -1.139159e+01 -5.588693e-01 -1.343600e+01 3027 1.075572e-02
440981 6.771445e-03 2.458822e-02 6.555356e-02 8.503993e-03 3.152292e-02 6.352861e-02 6.824351e+00 2.731518e+01 -7.976110e+00 2885 1.110783e-02
441015 -2.430273e-03 -1.240922e-02 8.305391e-02 -Inf -Inf Inf -9.587144e+00 -1.280800e+01 1.404592e+01 2894 1.054741e-02
441361 -2.151099e-02 -1.494298e-03 3.111960e-02 -Inf Inf -Inf -1.472400e+01 5.373086e+00 -1.369909e+00 1574 6.150092e-03
441411 -2.104158e-02 4.654503e-03 4.759473e-02 -Inf -Inf Inf -1.305553e+01 -1.137190e+00 4.662635e+00 1399 4.826633e-03
441460 -3.240503e-03 2.127533e-02 3.998451e-02 -Inf Inf Inf -8.362618e+00 5.561897e+00 2.275783e+00 1649 5.434524e-03
441489 2.131421e-02 2.932676e-03 2.684846e-02 Inf Inf Inf 6.175840e+00 1.428943e+01 1.320011e+01 2744 9.631875e-03
441502 4.139850e-03 -2.114881e-02 4.312150e-02 -Inf -Inf -Inf -4.104567e+00 -7.622460e+00 -9.977105e+00 2382 8.602755e-03
441642 2.154762e-02 7.722175e-05 3.986043e-02 Inf Inf Inf 1.806067e+01 2.135252e+00 1.769093e+01 2067 7.176083e-03
441937 -1.622105e-02 1.416234e-02 3.668069e-02 -Inf Inf -Inf -7.176717e+00 3.540529e+00 -3.026212e+00 2498 8.087103e-03
442137 2.088292e-02 -5.277094e-03 4.208215e-02 Inf Inf -Inf 7.008124e+00 2.227579e+00 -1.883890e+01 1477 5.346838e-03
442240 2.158445e-02 -3.802007e-04 4.435248e-02 Inf -Inf Inf 2.252655e+00 -5.024603e+00 1.792094e+01 1303 4.461001e-03
442484 -1.270322e-03 2.149453e-02 2.683797e-02 -Inf Inf -Inf -9.144091e-01 9.728468e+00 -2.426825e+00 5490 2.016512e-02
442556 2.112840e-02 4.344439e-03 6.072423e-02 Inf Inf -Inf 6.041990e+00 5.291560e+00 -1.578361e+00 2942 1.088433e-02
443082 1.032251e-02 1.894871e-02 3.113993e-02 Inf Inf Inf 3.088076e-02 1.105400e+01 3.892908e+00 3202 1.100275e-02
443200 1.652086e-02 1.369824e-02 2.896041e-02 -Inf Inf -Inf -3.618708e+00 1.105975e+01 -2.157093e+01 1974 7.100880e-03
443280 2.132885e-02 -3.306895e-03 3.776501e-02 Inf -Inf -Inf 9.200832e+00 -4.865257e+00 -1.052246e+01 1377 4.870901e-03
443930 1.924792e-02 -9.753876e-03 3.116535e-02 Inf -Inf Inf 1.740940e+00 -4.205798e-01 1.699194e+01 3928 1.454913e-02
444151 8.721652e-03 1.970714e-02 3.113534e-02 -Inf Inf Inf -1.054770e-01 1.471038e+01 4.582734e+00 2772 9.363436e-03
444201 2.106949e-02 -4.464086e-03 2.893932e-02 Inf Inf -Inf 2.454998e+01 7.590796e+00 -6.856089e+00 1598 5.199083e-03
444385 -5.735065e-03 2.077749e-02 2.894711e-02 Inf Inf -Inf 5.196639e+00 1.114845e+01 -9.718513e+00 1347 4.745418e-03
444408 -1.534760e-02 1.514846e-02 5.956381e-02 -Inf Inf Inf -1.336034e+01 1.926634e+00 6.389001e+00 6177 2.178727e-02
444669 -1.814825e-02 -1.160658e-02 4.428414e-02 -Inf Inf Inf -1.567640e+01 9.446704e-01 2.841162e+00 2223 8.162216e-03
444997 -2.538866e-02 -2.473607e-03 6.677224e-02 -4.732524e-02 -1.560208e-02 7.126446e-02 -2.049613e+01 -1.226640e+01 4.197236e+00 3261 1.307406e-02
445115 4.336699e-03 -2.112455e-02 6.074000e-02 Inf -Inf Inf 3.639182e+00 -3.682253e+00 2.791069e+00 4890 1.684694e-02
445540 -1.870348e-02 -1.069015e-02 4.757347e-02 -Inf -Inf Inf -7.064638e+00 -5.367829e+00 3.964581e-01 3088 1.110855e-02
445563 -4.742375e-03 2.094862e-02 2.898960e-02 Inf Inf -Inf 4.054350e+00 1.353443e+01 -5.751785e+00 1664 6.348443e-03
445566 2.038438e-02 -6.997576e-03 3.998392e-02 Inf -Inf -Inf 1.222184e+01 -5.348089e+00 -5.315104e+00 3167 1.097499e-02
445801 1.862638e-02 1.079590e-02 5.199517e-02 Inf Inf Inf 5.231229e+00 2.734232e+00 2.906448e+00 11473 4.013151e-02
445897 2.078638e-02 5.699980e-03 3.111337e-02 Inf -Inf -Inf 1.725426e+01 -5.449048e-01 -1.417594e+00 2296 8.624400e-03
446290 -1.785654e-03 -2.145251e-02 4.426070e-02 -Inf -Inf -Inf -8.601546e+00 -9.836207e+00 -1.293686e+01 2988 1.035959e-02
446370 3.527909e-03 -2.125032e-02 4.430601e-02 Inf -Inf -Inf 6.120089e+00 -2.832105e+00 -2.589517e+00 1169 4.154511e-03
447059 5.804698e-03 2.069548e-02 2.899177e-02 Inf Inf -Inf 1.141709e+00 3.830642e+00 -1.537264e+01 1515 5.928668e-03
447255 -5.344597e-04 2.154741e-02 4.208149e-02 -Inf Inf -Inf -5.838879e+00 3.696393e+00 -1.321441e+01 4603 1.648572e-02
447705 -9.444954e-03 -1.941354e-02 3.224070e-02 Inf Inf -Inf 1.249261e+00 1.662541e+00 -1.218890e+01 4806 1.744301e-02
447761 1.595663e-02 1.444347e-02 3.985227e-02 Inf Inf -Inf 8.558508e+00 2.790464e+00 -5.873071e+00 3939 1.429222e-02
448067 4.036558e-03 -2.120901e-02 3.991947e-02 -Inf -Inf Inf -1.035303e+01 -1.498701e+01 6.466219e-03 1731 6.238040e-03
448123 1.705502e-02 1.323430e-02 3.009656e-02 Inf Inf Inf 3.715420e-01 6.846422e+00 3.418618e+00 2492 8.919262e-03
448195 1.515021e-02 1.532083e-02 2.681976e-02 -Inf Inf -Inf -5.279392e+00 6.418909e+00 -7.525036e+00 813 2.743616e-03
448205 1.341727e-02 -1.690982e-02 2.126947e-02 Inf -Inf -Inf 5.950800e+00 -5.051835e+00 -6.339267e+00 5124 1.829158e-02
448260 2.135723e-02 2.796550e-03 2.999493e-02 Inf -Inf Inf 1.016828e+01 -1.204167e+01 1.848907e+01 2043 6.706305e-03
448288 -1.533425e-02 1.512985e-02 3.879363e-02 -Inf Inf -Inf -6.282141e+00 5.533092e+00 -3.223740e+00 1800 6.316222e-03
448408 -2.050899e-02 6.723364e-03 5.198637e-02 -Inf -Inf Inf -7.199167e+00 -4.148303e+00 1.583546e+01 4504 1.591546e-02
448730 8.990455e-03 1.956798e-02 3.669787e-02 Inf Inf Inf 1.320856e-01 2.466391e+01 7.751504e+00 3100 1.105652e-02
449012 1.252582e-02 1.751328e-02 4.755122e-02 Inf Inf -Inf 2.293620e+01 1.018312e+01 -2.804963e+00 2127 7.768362e-03
449672 6.934071e-03 2.041002e-02 5.202650e-02 Inf -Inf -Inf 1.769372e+01 -7.090634e+00 -1.472588e+01 1848 6.197608e-03
449796 2.155046e-02 1.534121e-04 3.765957e-02 Inf Inf Inf 8.870047e+00 1.031325e+01 9.108236e+00 1354 4.916649e-03
449827 -2.313758e-03 2.144351e-02 3.668224e-02 Inf Inf -Inf 1.892004e+00 9.862257e+00 -1.086816e+01 3431 1.210595e-02
449847 2.091896e-02 -5.175960e-03 3.764672e-02 Inf -Inf -Inf 2.184628e+01 -7.025201e+00 -6.855466e+00 3107 1.104602e-02
449945 -1.351604e-02 1.680404e-02 5.199685e-02 -Inf Inf Inf -9.548796e+00 4.819678e+00 1.010871e+01 9980 3.444018e-02
449957 -2.118711e-02 4.143825e-03 3.982320e-02 -Inf Inf -Inf -8.985819e+00 7.637374e+00 -5.182251e+00 3998 1.467671e-02
450087 2.049260e-02 6.591316e-03 3.992110e-02 Inf Inf Inf 9.720449e+00 1.782496e+01 9.553054e+00 2861 1.002195e-02
450317 1.862961e-02 -1.090784e-02 5.967163e-02 Inf Inf -Inf 2.807430e+00 3.160155e+00 -1.715923e+01 2677 9.352841e-03
450388 2.134761e-02 3.057456e-03 3.985936e-02 Inf -Inf -Inf 1.071589e+01 -2.340761e+00 -4.313319e+00 2785 9.758515e-03
450481 -9.931855e-03 -1.915940e-02 3.981846e-02 Inf -Inf -Inf 1.479954e+00 -6.257941e+00 -1.022242e+01 4768 1.771333e-02
450873 -1.279786e-02 1.737921e-02 2.347762e-02 -Inf Inf -Inf -3.450829e+00 1.184415e+01 -3.792606e+00 2803 1.009926e-02
450894 8.459273e-03 1.982773e-02 5.843371e-02 -Inf Inf -Inf -3.515130e+00 6.755478e+00 -1.037374e+01 3385 1.118932e-02
451111 -2.094658e-02 -5.039314e-03 5.080991e-02 -Inf -Inf -Inf -1.360693e+01 -4.231748e-01 -2.215989e+00 2738 1.019229e-02
451166 1.796307e-02 -1.191739e-02 3.767659e-02 Inf -Inf -Inf 1.377914e+01 -1.291869e+01 -2.799126e+00 1205 4.488629e-03
451181 2.149322e-02 1.193160e-03 2.999932e-02 Inf Inf -Inf 7.378493e+00 6.662228e+00 -1.284356e+01 1963 6.720612e-03
451260 -6.586178e-04 2.155069e-02 4.205938e-02 Inf Inf -Inf 4.994118e+00 3.411477e+00 -5.573382e+00 2706 9.429485e-03
451429 2.072384e-02 -5.828575e-03 4.752709e-02 Inf -Inf -Inf 6.158771e-01 -2.188460e+00 -1.389448e+00 3543 1.264304e-02
451434 -7.372120e-03 2.024226e-02 2.344178e-02 -Inf Inf -Inf -1.568867e+00 1.269991e+01 -1.225375e+01 854 2.906535e-03
451980 -2.142783e-02 -1.881879e-03 4.435253e-02 Inf Inf Inf 2.730267e-01 2.052819e+00 1.257603e+01 4864 1.769267e-02
452195 -6.918075e-03 2.041453e-02 2.342657e-02 -Inf Inf -Inf -7.630117e+00 1.147118e+01 -1.632677e+00 2162 7.397946e-03
452196 1.396150e-02 1.641666e-02 4.751068e-02 Inf -Inf Inf 1.449889e+01 -2.488072e+00 1.861958e+01 4352 1.532202e-02
452542 9.206136e-03 1.943109e-02 5.200452e-02 Inf Inf -Inf 2.760047e+00 1.268351e+01 -1.309888e+01 1959 6.836780e-03
452716 3.923813e-03 -2.122468e-02 5.202177e-02 Inf -Inf -Inf 5.717330e+00 -3.375991e+00 -1.434855e+01 8749 3.098082e-02
453162 1.295234e-02 -1.719306e-02 5.195150e-02 -Inf -Inf Inf -1.197176e+00 -1.230762e+01 2.193065e+01 3284 1.192784e-02
454111 -8.457931e-04 2.155477e-02 2.905004e-02 -Inf Inf -Inf -1.076678e+01 1.675038e+01 -1.201584e+01 6426 2.246125e-02
454180 4.737765e-03 2.104372e-02 5.850206e-02 Inf Inf Inf 5.375804e+00 8.413808e+00 2.956787e+00 966 3.749918e-03
454436 1.930965e-02 -9.507560e-03 5.955443e-02 Inf Inf -Inf 1.428046e+01 1.506879e+00 -7.581081e-01 2890 1.089842e-02
454581 1.847301e-02 1.107726e-02 4.433352e-02 Inf Inf Inf 7.217195e+00 6.879887e+00 4.007991e+00 3356 1.182550e-02
454902 -2.075927e-02 5.809644e-03 3.766476e-02 -Inf Inf -Inf -8.948894e-01 5.154657e+00 -7.899486e+00 4283 1.573927e-02
455101 1.176784e-02 1.802806e-02 3.994623e-02 Inf Inf Inf 4.163427e-01 9.657366e+00 1.451670e+01 2558 9.686191e-03
455748 1.540297e-02 -1.507844e-02 3.114427e-02 Inf -Inf Inf 1.747013e+01 -1.466574e+01 7.965419e-01 1429 5.179170e-03
455968 8.763529e-03 -1.963950e-02 2.893296e-02 Inf -Inf -Inf 5.666943e+00 -3.997003e+00 -1.619574e+01 2559 8.646294e-03
456100 8.858708e-03 1.967028e-02 5.081192e-02 -Inf Inf -Inf -1.367291e+01 7.985572e+00 -5.218223e+00 2583 9.877413e-03
456275 5.067376e-03 2.097892e-02 2.672307e-02 Inf Inf -Inf 8.604013e-01 1.434928e+01 -6.649874e+00 1085 4.104572e-03
456534 6.584775e-03 -2.049609e-02 4.753888e-02 -Inf -Inf -Inf -2.937642e+00 -6.542579e+00 -4.736652e+00 2919 1.000016e-02
456881 2.134558e-02 -3.076460e-03 3.984665e-02 Inf Inf Inf 1.383522e+01 2.609531e+00 2.601649e+00 3188 1.147123e-02
456965 -2.067214e-02 6.149127e-03 5.847152e-02 -Inf Inf Inf -6.555965e+00 7.034151e+00 6.549652e+00 2527 8.791705e-03
457028 1.956955e-02 -9.058691e-03 3.665170e-02 Inf -Inf Inf 9.743361e+00 -6.090951e+00 8.271548e+00 2325 8.379101e-03
457048 -2.692396e-03 2.613274e-02 6.805751e-02 -3.993540e-03 3.776207e-02 6.713052e-02 -2.155811e+00 1.926814e+01 -1.535893e+00 2981 1.131359e-02
457226 -1.728935e-02 1.280247e-02 3.989708e-02 -Inf Inf Inf -1.416399e+00 1.014447e+01 2.858348e+00 1880 6.539927e-03
457288 -1.039599e-02 -1.889550e-02 4.649525e-02 -Inf -Inf Inf -7.256792e+00 -1.218132e+01 4.266460e+00 5857 2.028746e-02
457300 -3.186276e-03 -2.132421e-02 4.437822e-02 Inf -Inf Inf 6.489380e+00 -1.514785e+01 1.429662e+00 2287 8.391879e-03
457540 2.035824e-02 7.176255e-03 5.962766e-02 Inf Inf -Inf 9.070309e+00 1.389638e+01 -1.153800e+01 1782 5.925516e-03
457545 -9.633540e-03 1.925899e-02 5.196139e-02 -Inf -Inf -Inf -4.494141e+00 -1.020597e+00 -2.031644e+01 5373 1.909638e-02
457554 -2.045058e-02 -6.878299e-03 3.982839e-02 -Inf -Inf -Inf -3.047445e+00 -2.932345e+00 -4.641870e+00 2874 1.004786e-02
457849 1.813981e-02 1.168341e-02 4.747412e-02 Inf -Inf Inf 9.191641e+00 -4.282287e-01 1.375630e+01 6599 2.276213e-02
457975 1.686608e-02 1.340146e-02 4.426523e-02 Inf -Inf -Inf 1.408877e+01 -9.298203e+00 -2.206062e+01 4612 1.580534e-02
458008 1.700666e-03 -2.147846e-02 3.997885e-02 Inf -Inf -Inf 1.210533e+01 -1.494601e+01 -2.620213e+00 3913 1.349201e-02
458113 2.131028e-02 3.339723e-03 4.310059e-02 Inf -Inf Inf 1.118247e+01 -2.487311e+00 5.673027e+00 844 3.041146e-03
458225 -2.146770e-02 2.032355e-03 2.894222e-02 -Inf Inf -Inf -1.350232e+01 4.093157e+00 -1.251749e+01 1298 4.897222e-03
458283 8.934670e-03 -1.962641e-02 5.197363e-02 Inf -Inf Inf 8.035221e+00 -5.542590e+00 2.371279e+01 2095 7.172369e-03
458460 1.506246e-02 -1.543761e-02 5.841881e-02 Inf -Inf Inf 1.443534e+01 -9.757171e-01 9.507079e+00 6368 2.312777e-02
458509 2.108813e-02 -4.589985e-03 3.662670e-02 Inf Inf -Inf 7.589538e+00 6.603821e+00 -1.361838e+01 1175 4.367925e-03
459131 -1.438787e-02 1.608502e-02 4.428350e-02 -Inf Inf -Inf -1.479158e+01 1.291897e+01 -3.529373e+00 2200 7.658651e-03
459190 -1.921618e-02 9.822306e-03 5.522959e-02 -Inf Inf Inf -2.575071e+00 2.133140e+00 9.245021e+00 2508 8.377782e-03
459886 1.708060e-02 -1.318459e-02 3.113533e-02 Inf Inf Inf 1.423861e+00 8.879793e-01 1.254862e+01 1790 6.433257e-03
460110 -2.132665e-02 -3.246820e-03 3.990341e-02 -Inf -Inf -Inf -1.484570e+00 -7.875116e+00 -1.477761e+01 5769 2.041743e-02
460170 -2.051136e-02 6.684379e-03 4.753209e-02 -Inf -Inf Inf -5.420899e+00 -2.902939e+00 4.435349e+00 3147 1.090180e-02
460407 2.066080e-02 -6.160172e-03 3.666760e-02 Inf -Inf -Inf 3.276965e+01 -3.512985e+00 -1.085828e+01 2087 6.686781e-03
460432 2.020112e-02 7.566919e-03 3.767022e-02 Inf Inf Inf 3.669407e+00 4.116420e+00 8.752371e+00 2316 8.687877e-03
460791 1.353318e-02 -1.678679e-02 5.845055e-02 Inf -Inf Inf 5.113552e+00 -4.138972e+00 1.031635e+01 2739 1.002007e-02
461476 1.919180e-02 9.761435e-03 4.000425e-02 Inf -Inf -Inf 2.500657e+00 -5.947109e-01 -7.683280e+00 5262 1.811660e-02
461884 1.630487e-02 1.411959e-02 4.755458e-02 Inf Inf -Inf 8.658923e+00 3.522029e-01 -6.283077e+00 2834 1.011409e-02
461887 -5.368669e-03 2.085559e-02 5.082566e-02 -Inf Inf -Inf -4.277473e+00 1.255545e+01 -1.441735e+00 3575 1.324228e-02
461952 -2.404679e-03 2.145286e-02 3.983755e-02 Inf Inf Inf 5.211018e+00 1.325850e+01 1.340892e+01 1106 3.619731e-03
462668 2.156608e-02 -1.918113e-04 3.772100e-02 Inf Inf -Inf 1.100216e+01 2.193895e+00 -2.805309e+00 1244 4.278002e-03
462702 1.837682e-02 -1.522626e-02 6.853466e-02 3.012117e-02 -3.242030e-02 7.331909e-02 7.368512e+00 -1.078769e+01 3.001796e+00 4596 1.868972e-02
463040 2.144794e-02 -2.282647e-03 3.771688e-02 Inf -Inf Inf 1.524057e+01 -5.568034e+00 1.440536e+00 2253 7.763108e-03
463298 2.065617e-02 -6.145329e-03 4.654514e-02 Inf -Inf Inf 1.780552e+01 -1.948778e+00 1.059428e+01 1612 5.816304e-03
463992 -1.586103e-02 1.457163e-02 3.670977e-02 -Inf Inf -Inf -5.414524e+00 1.117181e-01 -4.874765e+00 7394 2.675602e-02
464206 2.139887e-02 2.462819e-03 5.848782e-02 Inf Inf -Inf 9.222689e+00 6.439932e-01 -6.973526e+00 7308 2.616585e-02
464253 2.015682e-02 -7.635085e-03 3.669068e-02 -Inf -Inf -Inf -3.309815e-01 -1.002357e+00 -4.622470e+00 3769 1.301187e-02
464352 6.655478e-03 -2.052861e-02 5.965289e-02 -Inf -Inf Inf -6.391433e-01 -3.088804e+00 9.586295e+00 3744 1.333168e-02
464633 -2.107311e-02 -4.469497e-03 4.655459e-02 -Inf -Inf Inf -2.011617e+01 -2.477079e+00 3.260368e+00 3814 1.340072e-02
464954 1.747317e-02 -1.267264e-02 4.212319e-02 Inf -Inf Inf 1.580559e+00 -1.299978e+01 1.580644e+00 1258 4.248393e-03
465022 6.253031e-03 2.065563e-02 5.841151e-02 -Inf Inf -Inf -2.251014e-01 1.185545e+01 -3.460784e+00 4747 1.650086e-02
465035 1.406134e-03 -2.146081e-02 2.898953e-02 Inf -Inf -Inf 3.772174e+00 -2.275946e+01 -8.016219e+00 5583 1.975442e-02
465614 -2.023861e-02 7.404905e-03 2.688383e-02 -Inf -Inf -Inf -6.662871e+00 -1.421548e-01 -1.104322e+01 4213 1.543395e-02
465938 -1.004074e-02 1.908439e-02 4.212799e-02 -Inf Inf -Inf -4.963338e+00 2.144324e+01 -1.308978e+01 3013 1.022644e-02
466125 1.950154e-02 1.770962e-02 6.484212e-02 2.221405e-01 2.074356e-01 -1.971923e-03 1.904729e+01 1.783352e+01 -6.280265e+00 3423 1.392245e-02
466359 1.093282e-03 2.152287e-02 3.003216e-02 -Inf Inf -Inf -2.640772e+00 1.040800e+01 -5.766906e+00 1213 3.957976e-03
466373 8.195053e-03 1.996583e-02 2.135131e-02 -Inf Inf -Inf -7.603178e-01 2.311422e+01 -1.449263e+00 1218 4.059104e-03
466593 2.118600e-02 -3.905247e-03 3.999376e-02 Inf Inf -Inf 4.087450e+00 1.414876e+01 -1.049347e+01 1905 7.073017e-03
466651 2.144507e-02 2.364697e-03 3.670904e-02 Inf -Inf -Inf 6.969992e+00 -3.164802e+00 -1.201080e+01 1180 4.392799e-03
467231 -1.127969e-02 1.832581e-02 2.685265e-02 -Inf Inf -Inf -6.935219e+00 1.082216e+01 -5.111417e+00 6126 2.181529e-02
467297 -2.123761e-02 3.500431e-03 3.999907e-02 -Inf Inf -Inf -4.295855e+00 4.391524e+00 -1.697140e+01 2764 9.979501e-03
467658 -1.920418e-02 -9.819370e-03 5.077377e-02 -Inf -Inf Inf -6.987930e+00 -4.532344e+00 1.204572e+01 5288 1.857114e-02
467668 -1.932114e-02 -9.481478e-03 2.899017e-02 -Inf Inf -Inf -4.225753e+00 5.591175e+00 -1.144203e+01 900 3.460096e-03
468117 1.980657e-02 -8.339975e-03 3.991858e-02 Inf Inf Inf 1.737098e+01 1.400656e+00 1.203645e+01 1935 6.546545e-03
468168 -1.328046e-02 1.701476e-02 3.986365e-02 -Inf Inf -Inf -3.485354e+00 1.090922e+01 -1.392180e+01 2807 1.007929e-02
468435 2.591380e-03 2.142998e-02 2.905644e-02 -Inf Inf Inf -8.040360e-01 4.075048e+00 1.175643e+01 2107 7.368011e-03
468487 -4.513228e-03 2.106177e-02 5.196075e-02 Inf Inf -Inf 1.537786e-01 5.731652e+00 -1.330206e+01 6493 2.266072e-02
468697 4.436357e-03 -2.112508e-02 3.668645e-02 Inf -Inf -Inf 4.738864e+00 -4.562012e+00 -3.391908e+00 1845 6.163357e-03
468863 -1.020243e-02 1.895538e-02 4.763219e-02 -Inf Inf Inf -1.681183e+00 1.539934e+01 7.073722e+00 1287 4.593719e-03
468905 -3.852524e-03 -2.122016e-02 4.315574e-02 -Inf -Inf Inf -6.115681e+00 -4.621501e+00 1.030045e+01 7223 2.506677e-02
469274 -1.961049e-03 2.147702e-02 3.001287e-02 -Inf Inf -Inf -1.049134e+01 1.136763e+01 -5.753888e+00 1510 5.542942e-03
469343 2.041793e-02 -6.817959e-03 2.685743e-02 Inf -Inf Inf 8.391370e+00 -8.575701e+00 2.063313e+00 5141 1.824161e-02
469412 -1.744261e-02 1.268651e-02 3.669530e-02 -Inf -Inf -Inf -1.352523e+00 -9.031101e-02 -4.485364e+00 6735 2.544017e-02
469681 1.848030e-02 1.113041e-02 5.079896e-02 Inf -Inf -Inf 1.871285e+01 -4.345618e+00 -5.172000e+00 1225 4.673723e-03
469687 -1.753574e-02 1.259013e-02 2.905730e-02 -Inf Inf Inf -2.182903e+00 9.416100e+00 9.612449e+00 5721 2.053730e-02
471179 1.290107e-03 -2.153882e-02 4.000777e-02 Inf -Inf -Inf 7.082653e+00 -1.641006e+01 -8.513247e+00 1972 6.854928e-03
471236 3.276146e-03 -2.127586e-02 4.762687e-02 Inf -Inf Inf 7.270030e+00 -2.421985e+00 8.201295e+00 2987 9.953541e-03
471292 -1.316087e-02 1.702633e-02 2.899600e-02 -Inf -Inf -Inf -9.813294e+00 -4.587925e+00 -2.376200e+01 1933 6.689462e-03
471524 -2.037423e-02 -7.027183e-03 4.428364e-02 -Inf -Inf -Inf -1.482522e+01 -6.738804e+00 -1.095959e+00 2151 7.201284e-03
471637 -2.069474e-02 -6.050785e-03 5.197607e-02 -Inf -Inf -Inf -1.303702e+01 -1.477391e+01 -1.360170e+01 3864 1.380538e-02
471675 1.975088e-02 8.618139e-03 2.678460e-02 Inf -Inf -Inf 2.368019e+00 -2.978704e+00 -8.037046e+00 673 2.204575e-03
471718 3.711225e-04 -2.153338e-02 5.194354e-02 Inf -Inf -Inf 1.372745e+00 -2.042051e+00 -5.536430e+00 3446 1.227003e-02
472047 2.156160e-02 4.371423e-04 2.349983e-02 Inf Inf -Inf 1.144622e+01 3.230068e+00 -7.858049e-02 1113 3.717506e-03
472556 2.143223e-02 -1.966817e-03 3.991366e-02 Inf Inf -Inf 1.653532e+01 1.223636e+00 -2.588041e+00 1792 6.889049e-03
472612 -2.023767e-02 7.466794e-03 5.960287e-02 -Inf Inf Inf -8.857537e+00 6.751784e+00 2.134919e+00 9470 3.405183e-02
472636 1.631316e-02 1.407043e-02 3.000849e-02 Inf Inf -Inf 1.372099e+01 7.025784e+00 -3.610502e+00 1493 5.545405e-03
472814 1.930223e-02 9.573789e-03 4.313455e-02 Inf Inf -Inf 2.261015e+01 5.795067e+00 -7.040024e+00 4763 1.685577e-02
472851 -2.080283e-02 5.651602e-03 2.905559e-02 -Inf Inf Inf -1.313706e+01 4.598128e+00 1.694255e+00 2102 7.327206e-03
472930 1.316649e-02 1.709900e-02 3.995038e-02 -Inf Inf -Inf -4.846266e+00 5.316474e+00 -2.115063e+01 1256 4.484928e-03
473124 1.683052e-02 -1.346737e-02 2.130062e-02 Inf -Inf -Inf 2.109251e+00 -9.605939e+00 -5.678767e+00 2399 8.653372e-03
473246 -1.451382e-02 1.593894e-02 3.003705e-02 -Inf Inf -Inf -2.153220e+01 1.006114e+01 -2.633618e+00 2748 9.949717e-03
473387 -1.896219e-02 1.025076e-02 2.685631e-02 Inf Inf -Inf 1.544063e+00 6.686013e+00 -3.125929e+00 7058 2.587136e-02
473678 -8.747293e-04 -2.154331e-02 5.203064e-02 Inf -Inf -Inf 3.234127e+00 -8.292527e+00 -1.128994e+01 5609 1.955826e-02
473807 4.814637e-03 2.099912e-02 3.666512e-02 Inf Inf -Inf 8.477642e+00 1.445507e+01 -7.741374e+00 3970 1.425536e-02
473818 -1.112510e-02 1.846912e-02 5.195497e-02 -Inf Inf -Inf -5.041470e+00 5.434804e+00 -2.225303e+01 2086 7.113028e-03
473927 -1.246515e-03 -2.144157e-02 2.895823e-02 -Inf -Inf -Inf -7.703243e+00 -4.294888e+00 -7.770516e+00 4031 1.398220e-02
474058 1.611999e-02 1.433349e-02 4.434624e-02 Inf Inf Inf 7.972706e+00 3.787576e+00 1.237721e+01 1406 4.900136e-03
474094 -1.753099e-02 -1.251380e-02 5.080332e-02 -Inf -Inf Inf -3.826752e+00 -8.024633e+00 1.953904e+01 2665 8.954985e-03
474269 5.031969e-03 -2.097399e-02 3.669528e-02 Inf -Inf -Inf 8.023927e+00 -1.163654e+01 -1.129937e+01 1298 4.564798e-03
