running....
idx x y z xnext ynext znext vx vy vz collides time
297165 -2.153850e-02 2.589431e-05 4.424624e-02 2.714453e-02 1.448710e-04 7.458392e+00 1.459340e+01 4.839326e-01 7.414146e+00 2422 8.576531e-03
297286 1.557597e-02 -1.490931e-02 3.113155e-02 -2.120415e-02 1.739008e-02 -3.686559e+00 -1.500047e+01 6.147106e+00 -3.717690e+00 7971 2.861391e-02
297322 1.222567e-02 -1.777205e-02 3.663716e-02 -1.057152e-02 1.924066e-02 4.608826e+00 5.379568e+00 3.122213e+00 4.572189e+00 1585 5.750700e-03
297501 -2.143757e-02 -7.065307e-04 2.899331e-02 2.449097e-02 1.163000e-03 -1.224520e+01 7.387678e+00 1.248770e+00 -1.227419e+01 2104 7.654848e-03
297762 -1.473591e-03 2.151671e-02 3.008679e-02 3.113761e-03 -2.498299e-02 -1.034682e+01 4.548572e+00 -8.549560e+00 -1.037691e+01 3203 1.101470e-02
297843 -1.844564e-02 1.120883e-02 3.991689e-02 1.993951e-02 -1.148771e-02 -9.012551e+00 3.154648e+00 -1.402702e-01 -9.052468e+00 5893 2.064368e-02
297844 -2.626257e-03 -2.139277e-02 4.311801e-02 -1.319305e-03 2.233091e-02 1.367142e+01 -1.129852e+01 1.414375e+00 1.362830e+01 1811 6.207063e-03
298249 1.541976e-02 -1.496704e-02 2.900245e-02 -1.999308e-02 1.602667e-02 -5.242358e+00 -1.202938e+01 2.128846e+00 -5.271360e+00 1430 5.007271e-03
298292 2.120133e-02 -3.837402e-03 5.194218e-02 -2.479061e-02 3.715568e-03 1.034150e+00 -8.915279e+00 -5.659146e-01 9.822077e-01 8305 3.017599e-02
298312 -1.777692e-02 1.225066e-02 5.962770e-02 1.746564e-02 -1.395495e-02 -1.298433e+00 -1.906529e+00 -4.107051e+00 -1.358061e+00 4375 1.522039e-02
298655 -1.688612e-02 -1.714190e-02 6.796698e-02 -2.859887e-02 -2.919760e-02 6.407318e-02 -1.241899e+01 -1.281296e+01 -5.024583e+00 2379 8.701425e-03
298741 -2.068839e-02 5.824072e-03 2.901755e-02 2.369226e-02 -7.661580e-03 -1.189249e+01 7.291011e+00 -4.854723e+00 -1.192151e+01 1255 4.266015e-03
298889 -1.225168e-02 -3.142431e-03 1.093139e-01 1.805212e-02 7.469806e-03 1.812304e+01 1.567922e+01 1.204389e+01 1.801372e+01 3494 1.279462e-02
299461 -2.131004e-02 -3.287825e-03 5.190921e-02 2.315340e-02 2.830045e-03 1.395299e+01 3.976518e+00 -1.483256e+00 1.390108e+01 6934 2.544624e-02
299568 3.523245e-03 -2.129353e-02 5.952923e-02 -5.891030e-03 2.471463e-02 3.648832e+00 -6.485768e+00 8.434794e+00 3.589303e+00 3745 1.274283e-02
300479 1.539428e-02 1.511268e-02 4.649161e-02 -1.601344e-02 -1.582368e-02 -9.037269e-01 -8.597806e-01 -1.135504e+00 -9.502185e-01 2909 1.037050e-02
300554 1.366230e-02 -1.666294e-02 2.130658e-02 -1.669666e-02 1.702280e-02 5.934700e+00 -7.783118e+00 5.392658e-02 5.913394e+00 1840 6.558346e-03
300798 2.154674e-02 6.104287e-04 4.764963e-02 -2.549479e-02 -5.726455e-03 1.441413e+01 -9.908879e+00 -1.441824e+01 1.436648e+01 5625 2.081379e-02
300918 4.859404e-03 -2.103034e-02 4.656513e-02 -7.125412e-03 2.311825e-02 1.848900e+01 -6.121033e+00 4.683544e+00 1.844243e+01 3800 1.265383e-02
301034 -3.704159e-03 2.125916e-02 3.000009e-02 2.585712e-03 -2.828228e-02 9.203483e+00 -3.373791e+00 -1.861303e+01 9.173483e+00 2885 1.051632e-02
301122 1.466418e-02 1.581108e-02 2.343065e-02 -1.393323e-02 -1.895170e-02 4.063872e+00 2.912304e+00 -7.959170e+00 4.040441e+00 3105 1.081601e-02
301194 1.729597e-02 -2.135969e-02 6.763670e-02 2.990593e-02 -4.360909e-02 6.905985e-02 1.391065e+01 -2.568307e+01 1.877811e+00 6805 2.449335e-02
301309 1.728739e-02 -1.292306e-02 3.001323e-02 -1.723611e-02 1.443987e-02 -7.308396e+00 1.143711e+00 3.538541e+00 -7.338409e+00 3837 1.346309e-02
301412 -2.127091e-02 -3.479772e-03 5.077301e-02 2.398133e-02 2.163521e-03 1.294895e+01 6.428346e+00 -3.919649e+00 1.289818e+01 3360 1.162444e-02
301974 1.840828e-02 1.122306e-02 4.435583e-02 -2.062820e-02 -1.278543e-02 -2.696755e+00 -5.208006e+00 -3.765460e+00 -2.741111e+00 5575 1.955665e-02
302019 -1.914698e-02 -9.956745e-03 2.893949e-02 2.242228e-02 1.384394e-02 1.200557e+01 8.146927e+00 1.040661e+01 1.197663e+01 6289 2.278333e-02
302163 3.082358e-03 2.133501e-02 3.769143e-02 -2.900939e-03 -2.271654e-02 1.734915e+01 6.906263e-01 -2.670331e+00 1.731145e+01 1688 5.506295e-03
302362 1.405482e-02 -1.982520e-02 6.674836e-02 1.953406e-02 -2.712804e-02 6.490505e-02 7.183353e+00 -9.462677e+00 -2.967884e+00 5254 2.213578e-02
302374 -9.927646e-03 1.910229e-02 4.758165e-02 8.483794e-03 -2.136686e-02 9.540175e+00 -4.652684e+00 -5.294042e+00 9.492594e+00 2226 7.781508e-03
302614 1.926301e-02 -9.561948e-03 3.991818e-02 -2.216234e-02 9.048247e-03 1.470464e+01 -7.078057e+00 -2.003746e+00 1.466473e+01 3084 1.039110e-02
302845 3.492226e-03 -2.126846e-02 4.317487e-02 1.693817e-04 2.634241e-02 -1.082603e+01 1.054634e+01 1.310581e+01 -1.086920e+01 11624 4.132093e-02
302939 -1.884891e-02 1.047001e-02 3.002893e-02 1.793961e-02 -1.390284e-02 1.670533e+01 -3.657946e+00 -9.093301e+00 1.667531e+01 1757 6.222891e-03
303009 -1.969998e-02 8.801619e-03 4.206561e-02 2.228876e-02 -9.074205e-03 -6.050043e-01 6.175449e+00 -2.615599e-01 -6.470699e-01 2119 7.949032e-03
303025 2.440389e-02 1.432965e-02 6.336415e-02 3.397839e-02 1.392826e-02 5.559479e-02 1.549083e+00 -3.292177e+00 -6.032398e+00 4563 2.303422e-02
303204 -4.229094e-03 -2.115593e-02 4.762199e-02 5.240237e-03 2.522596e-02 6.056542e+00 2.612277e+00 1.027607e+01 6.008920e+00 4782 1.780676e-02
303561 2.122834e-02 3.696093e-03 4.420884e-02 -2.337973e-02 -8.944020e-03 -1.200706e+01 -4.851463e+00 -1.461259e+01 -1.205127e+01 2699 9.600447e-03
303902 -3.012001e-03 -2.132085e-02 4.427520e-02 5.360609e-03 2.389797e-02 -1.345380e+01 6.461125e+00 6.048847e+00 -1.349808e+01 3109 1.162289e-02
304118 2.143086e-02 2.597012e-03 4.656588e-02 -2.804126e-02 -2.745770e-03 -3.704342e+00 -1.743710e+01 -2.702154e-01 -3.750908e+00 1926 7.030650e-03
304189 1.001349e-02 1.910441e-02 4.201030e-02 -1.281999e-02 -2.411401e-02 3.118346e+00 -7.350220e+00 -1.304903e+01 3.076336e+00 4395 1.553283e-02
304505 2.141854e-02 -2.383320e-03 3.993774e-02 -2.275333e-02 6.724496e-03 1.489214e+01 -2.533464e+00 1.212674e+01 1.485220e+01 3646 1.319567e-02
304526 -1.265269e-02 1.748874e-02 3.877648e-02 1.348157e-02 -1.693654e-02 6.510225e+00 1.610672e+00 2.570498e+00 6.471448e+00 2601 8.777203e-03
304681 2.000384e-02 -7.919110e-03 4.435776e-02 -2.150987e-02 6.652840e-03 2.778228e+00 -3.098993e+00 -4.034942e+00 2.733871e+00 5961 2.134953e-02
304982 1.087917e-02 1.864075e-02 4.439208e-02 -6.985311e-03 -2.181280e-02 -1.747217e+01 1.162928e+01 -7.884465e+00 -1.751656e+01 1123 4.129322e-03
305031 1.224605e-02 1.777889e-02 5.956524e-02 -1.626110e-02 -2.043097e-02 2.103320e+00 -1.063554e+01 -6.465294e+00 2.043755e+00 2694 9.048103e-03
305836 -1.706206e-02 -1.316679e-02 4.425034e-02 1.731504e-02 1.635385e-02 -1.332731e+01 -2.711002e-01 8.243164e+00 -1.337156e+01 3229 1.177697e-02
306310 1.004446e-02 -1.907863e-02 3.987742e-02 -7.258076e-03 2.048426e-02 -1.366466e+00 8.452273e+00 2.868782e+00 -1.406343e+00 2981 9.964632e-03
306349 -6.787347e-03 -2.046485e-02 2.674153e-02 6.002432e-03 2.224839e-02 -1.533587e+00 -2.609654e+00 3.856326e+00 -1.560329e+00 7260 2.686374e-02
306416 -1.386214e-02 1.648793e-02 4.759663e-02 1.497210e-02 -1.756558e-02 -2.996832e+00 2.334892e+00 -2.091889e+00 -3.044429e+00 2075 7.360548e-03
306874 2.152341e-02 -7.859205e-04 3.770345e-02 -2.707155e-02 5.256390e-03 6.822209e+00 -1.443073e+01 1.258431e+01 6.784505e+00 2614 9.079187e-03
307042 1.553201e-02 1.491634e-02 2.345134e-02 -1.755002e-02 -1.480883e-02 -1.288293e+01 -4.803773e+00 1.165558e+00 -1.290638e+01 6845 2.367999e-02
307063 -1.619464e-02 1.426895e-02 4.658665e-02 1.758924e-02 -1.451675e-02 1.205639e+01 3.004255e+00 1.243520e-01 1.200980e+01 4102 1.449597e-02
307148 3.253253e-03 2.129600e-02 3.879411e-02 -5.551994e-03 -2.313551e-02 -8.438594e+00 -6.306307e+00 -3.966426e+00 -8.477388e+00 4355 1.518112e-02
307253 1.095227e-02 -1.859550e-02 2.892468e-02 -1.335528e-02 1.619383e-02 1.712401e+01 -6.156042e+00 -7.859462e+00 1.709509e+01 1344 4.653502e-03
307530 -2.013780e-02 7.651893e-03 4.651767e-02 2.145542e-02 -6.037384e-03 -1.648482e+01 2.558945e+00 5.003327e+00 -1.653133e+01 2045 7.329832e-03
307651 -2.247253e-03 2.146170e-02 4.201289e-02 2.243084e-03 -2.497014e-02 2.542422e+00 -1.416174e-01 -8.671835e+00 2.500409e+00 2939 1.070760e-02
308478 -1.799890e-02 1.192267e-02 2.899836e-02 1.847903e-02 -1.176511e-02 -1.138457e+01 3.165200e-01 1.133986e+00 -1.141357e+01 1913 6.643712e-03
309226 1.879367e-02 -1.048843e-02 3.988362e-02 -1.932487e-02 1.383951e-02 -1.362985e+01 -4.148770e-01 8.861294e+00 -1.366973e+01 7804 2.757159e-02
309498 -1.167325e-02 1.815120e-02 4.216916e-02 1.314168e-02 -1.782048e-02 8.105264e+00 3.474053e+00 1.983056e+00 8.063095e+00 2515 8.614011e-03
309661 2.132935e-02 -3.022975e-03 3.996016e-02 -2.295631e-02 9.945821e-04 1.670346e+01 -3.364031e+00 -5.905160e+00 1.666350e+01 6530 2.373718e-02
309775 -6.214118e-03 2.065839e-02 3.874787e-02 4.952416e-04 -2.390016e-02 -8.037942e+00 -1.651568e+01 -7.964888e+00 -8.076690e+00 4653 1.600096e-02
310399 -7.407985e-03 -2.024948e-02 3.110602e-02 6.488829e-03 2.825332e-02 -4.190911e+00 -3.024763e+00 2.144200e+01 -4.222017e+00 4675 1.655959e-02
310625 2.155588e-02 5.754236e-04 4.434131e-02 -2.604917e-02 -2.793265e-03 -5.446532e+00 -1.144874e+01 -6.232474e+00 -5.490873e+00 7331 2.627703e-02
310631 1.711046e-03 2.150823e-02 4.651118e-02 -5.614371e-03 -2.597164e-02 -6.432571e+00 -1.092859e+01 -1.136707e+01 -6.479082e+00 4509 1.651937e-02
311110 -2.047102e-02 -6.850448e-03 4.762728e-02 2.340435e-02 6.289099e-03 9.332146e-01 7.104319e+00 -1.981693e+00 8.855873e-01 5239 1.903023e-02
311263 2.329321e-03 -2.140195e-02 4.762335e-02 -2.588803e-03 2.563779e-02 9.501664e+00 -5.984911e-01 1.073030e+01 9.454041e+00 4859 1.814487e-02
311639 -2.156402e-02 5.648924e-04 4.762578e-02 2.746506e-02 1.684776e-03 -5.277667e+00 1.542537e+01 6.388273e+00 -5.325293e+00 1799 6.468413e-03
311647 -2.138385e-02 -2.793284e-03 3.108519e-02 2.587333e-02 1.640952e-03 4.551624e+00 1.144793e+01 -3.416893e+00 4.520538e+00 7130 2.572179e-02
311728 -1.453889e-02 1.591044e-02 3.880122e-02 1.752019e-02 -1.668071e-02 -5.822753e+00 7.582596e+00 -1.256862e+00 -5.861554e+00 4576 1.573114e-02
311777 -2.586997e-03 -2.142114e-02 6.075391e-02 5.533539e-04 2.230900e-02 7.001859e+00 -5.894802e+00 1.270662e+00 6.941105e+00 3601 1.239706e-02
312171 2.091905e-02 -5.164507e-03 4.206694e-02 -2.542710e-02 8.500349e-03 2.057178e+00 -1.152724e+01 9.125839e+00 2.015111e+00 1282 4.291388e-03
312378 2.138311e-02 2.232592e-03 4.761518e-02 -2.340831e-02 -1.622225e-03 -1.463811e+01 -4.486036e+00 1.853367e+00 -1.468572e+01 9148 3.201856e-02
312427 -1.145208e-02 -1.822394e-02 2.346367e-02 1.328448e-02 2.034604e-02 -2.825469e+01 4.515107e+00 4.942309e+00 -2.827815e+01 15608 5.522144e-02
312565 -1.953313e-02 9.095018e-03 2.907571e-02 2.107446e-02 -1.274693e-02 3.430623e+00 3.225909e+00 -9.791677e+00 3.401547e+00 11248 4.043882e-02
312670 -1.542380e-02 -1.501180e-02 4.761183e-02 1.652824e-02 1.685442e-02 1.273224e+01 2.229054e+00 4.338324e+00 1.268462e+01 11602 4.160123e-02
312733 -6.512162e-03 -2.052497e-02 5.847399e-02 8.398063e-03 2.322816e-02 4.656532e+00 4.951686e+00 6.451015e+00 4.598058e+00 9511 3.421398e-02
312950 1.387995e-02 1.653550e-02 3.012345e-02 -1.655708e-02 -2.080296e-02 -7.733475e+00 -6.761338e+00 -1.110080e+01 -7.763598e+00 2207 7.972918e-03
313258 1.245496e-02 -1.760645e-02 2.895943e-02 -1.127177e-02 2.112201e-02 2.482086e+01 4.062318e+00 8.914704e+00 2.479190e+01 1486 5.144756e-03
313478 2.058940e-02 -6.493422e-03 3.009050e-02 -2.301643e-02 9.905338e-03 -1.659300e+00 -5.667103e+00 9.263977e+00 -1.689391e+00 4374 1.505839e-02
313490 -3.869225e-03 -2.118608e-02 3.112479e-02 1.553467e-03 2.532488e-02 1.937281e+00 -6.765902e+00 1.046862e+01 1.906156e+00 2990 9.993287e-03
314338 1.915739e-02 9.950320e-03 4.764356e-02 -2.160510e-02 -1.289191e-02 -2.088699e+00 -5.808284e+00 -7.735505e+00 -2.136342e+00 4529 1.633979e-02
314378 1.935664e-02 -9.453309e-03 5.198015e-02 -2.188555e-02 8.668031e-03 -8.709741e+00 -6.026151e+00 -2.764713e+00 -8.761721e+00 6365 2.410105e-02
314523 -2.008292e-02 -7.852315e-03 3.995034e-02 2.549628e-02 6.371102e-03 -3.749361e+00 1.413317e+01 -4.638325e+00 -3.789311e+00 3491 1.211399e-02
314857 1.323219e-02 1.705173e-02 4.205391e-02 -1.071265e-02 -2.068615e-02 1.870079e+01 7.882566e+00 -9.282549e+00 1.865874e+01 2803 9.740734e-03
314866 -1.129458e-02 1.835345e-02 2.676044e-02 9.841298e-03 -1.988731e-02 -1.747356e+01 -4.758310e+00 -3.272954e+00 -1.750032e+01 2314 8.121056e-03
315309 -1.446974e-02 1.597157e-02 3.667403e-02 2.083481e-02 -1.835725e-02 -1.145582e+00 1.714619e+01 -5.817081e+00 -1.182256e+00 13166 4.761317e-02
315591 2.152822e-02 -1.159642e-03 4.654778e-02 -2.156738e-02 4.058309e-03 -5.001362e+00 1.133193e+00 8.122147e+00 -5.047910e+00 1194 4.246326e-03
316084 -2.044310e-02 -6.883352e-03 3.991144e-02 2.742074e-02 4.488097e-05 -6.786378e-01 1.853169e+01 -1.971736e+01 -7.185492e-01 7818 2.667472e-02
316728 -2.021187e-02 7.492885e-03 3.769980e-02 2.360460e-02 -7.903341e-03 9.389964e+00 8.417173e+00 -7.266772e-01 9.352264e+00 1123 3.920333e-03
317106 2.612951e-03 -2.136071e-02 3.994602e-02 3.478479e-04 2.518234e-02 1.605167e+01 8.515649e+00 9.562497e+00 1.601172e+01 2772 9.880061e-03
317232 -1.681036e-02 -1.344522e-02 5.199958e-02 2.070098e-02 1.470657e-02 2.165825e+01 1.002030e+01 2.786661e+00 2.160625e+01 1663 5.054899e-03
317521 -5.878043e-03 -2.072631e-02 2.126658e-02 8.392884e-03 2.069248e-02 1.559878e+01 6.765167e+00 -1.293081e+00 1.557751e+01 3633 1.301424e-02
317593 9.623428e-03 -1.930872e-02 3.773667e-02 -1.447492e-02 1.958733e-02 -1.022480e+01 -1.315013e+01 -3.284973e-01 -1.026253e+01 6813 2.305334e-02
318112 5.874391e-03 -2.070954e-02 3.987519e-02 -1.195167e-02 2.393431e-02 1.193806e+01 -1.682977e+01 7.913884e+00 1.189819e+01 3959 1.433538e-02
318692 -1.978203e-02 -8.553036e-03 4.435463e-02 1.991963e-02 7.956319e-03 -1.441376e+01 -7.541980e-01 -2.179984e+00 -1.445811e+01 4803 1.656170e-02
318909 -1.067081e-02 1.870105e-02 3.995564e-02 1.255141e-02 -2.293786e-02 -1.042576e+01 4.696409e+00 -1.088909e+01 -1.046571e+01 5272 1.817969e-02
319177 -1.775739e-03 2.149587e-02 3.007557e-02 4.281502e-03 -2.216064e-02 1.194549e+01 6.976540e+00 -6.360899e-01 1.191541e+01 5671 2.002938e-02
319762 2.125132e-02 -3.717552e-03 3.763056e-02 -2.466843e-02 7.085322e-03 -2.988548e+01 -8.425967e+00 9.299639e+00 -2.992311e+01 2224 7.520160e-03
320536 -7.491843e-03 2.607833e-02 6.658458e-02 -1.152708e-02 4.142941e-02 6.547808e-02 -4.811938e+00 1.858104e+01 -1.599037e+00 1768 7.000358e-03
320640 -1.725095e-02 1.294587e-02 3.670746e-02 1.724600e-02 -1.380158e-02 5.551985e+00 -1.010688e+00 -1.669512e+00 5.515277e+00 14193 4.928629e-02
320866 1.904271e-02 -1.009914e-02 4.756636e-02 -1.822077e-02 1.082230e-02 5.019391e+00 3.422355e+00 1.459522e+00 4.971825e+00 4323 1.482678e-02
320911 2.151388e-02 1.268092e-03 3.004361e-02 -2.606533e-02 1.189163e-03 -4.449245e+00 -1.161546e+01 7.015364e+00 -4.479289e+00 4027 1.418031e-02
321118 5.599662e-03 2.081128e-02 3.001221e-02 -5.219828e-03 -2.653888e-02 2.668574e+00 1.396621e+00 -1.497886e+01 2.638562e+00 2997 1.035652e-02
321558 -1.764218e-02 -1.244290e-02 5.080161e-02 1.827949e-02 1.560526e-02 1.119131e+01 7.811739e-01 8.215204e+00 1.114051e+01 2692 9.024443e-03
321703 2.153690e-02 1.917224e-04 4.429385e-02 -2.389705e-02 5.265103e-03 5.130211e+00 -5.423420e+00 1.542739e+01 5.085917e+00 4606 1.566265e-02
322166 -9.262089e-03 -1.948071e-02 6.188669e-02 9.523985e-03 2.023252e-02 -3.411844e-01 2.047521e-01 9.984268e-01 -4.030711e-01 2330 7.728561e-03
322735 2.111380e-02 4.216032e-03 4.752553e-02 -2.591116e-02 1.612099e-04 -1.177014e+01 -1.233333e+01 1.260993e+01 -1.181766e+01 2168 7.587990e-03
322755 1.148122e-02 -1.821620e-02 2.686911e-02 -1.856034e-02 2.003071e-02 -1.329483e+01 -1.933619e+01 4.073783e+00 -1.332170e+01 2279 8.325508e-03
323664 -2.113768e-02 4.350555e-03 2.998500e-02 2.292423e-02 -5.266268e-03 9.544795e+00 3.825966e+00 -2.335654e+00 9.514810e+00 4275 1.561679e-02
323825 -9.102050e-03 8.771165e-03 1.006760e-01 1.178642e-02 -7.361217e-03 1.535969e+01 7.057846e+00 4.490080e+00 1.525901e+01 6461 2.329182e-02
324653 -1.997780e-02 8.180231e-03 2.888093e-02 2.121517e-02 -8.666244e-03 2.387864e+00 2.341475e+00 -9.004236e-01 2.358983e+00 1794 6.334813e-03
324967 8.793648e-03 -1.971013e-02 6.283480e-02 -4.473951e-03 2.329484e-02 8.279581e+00 1.271184e+01 8.988519e+00 8.216746e+00 7251 2.453093e-02
325441 1.323671e-02 1.702971e-02 2.678230e-02 -1.636991e-02 -1.696222e-02 -1.934893e+01 -8.086968e+00 1.174610e+00 -1.937572e+01 2613 9.178705e-03
325502 1.929251e-02 -9.688737e-03 2.900235e-02 -2.118085e-02 1.024395e-02 1.510756e+01 -4.220146e+00 1.008758e+00 1.507856e+01 1467 5.075505e-03
325531 1.955552e-02 9.018981e-03 5.847085e-02 -2.237701e-02 -9.066802e-03 -1.073086e+01 -6.841246e+00 3.859952e-01 -1.078933e+01 6868 2.435241e-02
325661 2.136905e-02 -2.652540e-03 3.984112e-02 -2.591786e-02 1.173692e-03 -6.450777e+00 -1.161638e+01 -4.331213e+00 -6.490618e+00 3297 1.157140e-02
326315 1.193716e-02 -1.793925e-02 2.688302e-02 -1.463953e-02 1.953400e-02 5.618039e+00 -6.944880e+00 3.468924e+00 5.591156e+00 1656 5.961436e-03
326349 1.590500e-02 -1.458793e-02 5.206157e-02 -1.744516e-02 1.644354e-02 1.724371e+01 -3.432223e+00 4.399487e+00 1.719165e+01 3438 1.176601e-02
326576 1.143504e-02 1.825751e-02 3.671223e-02 -1.526384e-02 -2.334898e-02 5.024545e+00 -1.015623e+01 -1.332925e+01 4.987833e+00 2027 7.179093e-03
326670 -1.826290e-02 1.150662e-02 3.004166e-02 2.009433e-02 -1.245847e-02 -8.106055e+00 4.118856e+00 -2.024289e+00 -8.136097e+00 3006 1.031752e-02
326875 -1.035916e-02 1.891640e-02 4.765635e-02 1.749645e-02 -1.937224e-02 4.141375e+00 1.956534e+01 -1.948593e-01 4.093719e+00 1876 6.542261e-03
326881 2.076650e-02 5.738202e-03 2.344128e-02 -2.559011e-02 -1.839516e-03 8.590119e+00 -1.242755e+01 1.134588e+01 8.566677e+00 1667 5.840796e-03
327070 -2.043697e-02 -6.943970e-03 4.756530e-02 2.459383e-02 2.469337e-03 1.182121e+01 1.056294e+01 -1.304268e+01 1.177364e+01 2194 7.959148e-03
327626 2.102703e-02 -4.654521e-03 4.760509e-02 -2.580800e-02 2.296708e-03 1.131529e+00 -1.229203e+01 -6.930085e+00 1.083924e+00 1975 6.660215e-03
327922 2.044198e-02 6.935113e-03 2.908623e-02 -2.502530e-02 -2.488504e-03 1.094904e+00 -1.176743e+01 1.296300e+01 1.065818e+00 1430 5.432728e-03
328392 2.139140e-02 2.845753e-03 3.986049e-02 -2.297689e-02 -2.776907e-03 1.683466e+00 -3.243299e+00 3.589223e-01 1.643606e+00 11671 4.105566e-02
328519 8.690748e-03 -1.971715e-02 3.111881e-02 -4.982201e-03 2.288014e-02 -6.753620e+00 1.097930e+01 7.796697e+00 -6.784739e+00 1640 5.845938e-03
328529 1.599515e-03 -2.147565e-02 4.314404e-02 -1.780558e-03 2.484258e-02 -5.099169e+00 -4.190568e-01 8.271249e+00 -5.142313e+00 1059 3.443003e-03
328577 -2.038956e-02 -6.957723e-03 3.995669e-02 2.186421e-02 8.176870e-03 -8.257688e+00 2.988038e+00 3.042264e+00 -8.297645e+00 2222 7.707278e-03
328798 1.048929e-02 -1.881555e-02 4.757056e-02 -1.463032e-02 2.045589e-02 -8.178265e+00 -1.109295e+01 3.547083e+00 -8.225836e+00 2669 9.319015e-03
329513 -1.491708e-02 -1.551839e-02 3.765755e-02 1.474280e-02 1.619643e-02 -4.729233e+00 -1.354244e+00 1.018940e+00 -4.766890e+00 2587 9.143401e-03
329832 1.439625e-02 1.599857e-02 3.996701e-02 -1.963453e-02 -1.777383e-02 -2.077507e+00 -1.396710e+01 -4.091012e+00 -2.117474e+00 2061 7.243653e-03
330373 -1.323529e-02 -1.702701e-02 3.108938e-02 1.658834e-02 2.361344e-02 -4.903960e+00 8.708139e+00 1.762384e+01 -4.935049e+00 5645 2.034002e-02
330741 1.980185e-02 8.514063e-03 4.212069e-02 -2.267509e-02 -9.911185e-03 -5.555713e+00 -6.973204e+00 -3.455146e+00 -5.597834e+00 2749 9.943224e-03
330772 -1.137748e-02 -1.832754e-02 3.665246e-02 1.373685e-02 2.022498e-02 -3.487429e+00 6.008187e+00 4.301628e+00 -3.524082e+00 3733 1.329107e-02
330918 -2.134776e-02 3.020270e-03 4.655933e-02 2.274107e-02 -5.025479e-03 1.421274e+01 2.702884e+00 -5.490498e+00 1.416618e+01 2081 7.183435e-03
331444 1.593269e-02 1.452962e-02 4.205693e-02 -1.657284e-02 -1.466172e-02 3.800739e+00 -8.879632e-01 4.662776e-01 3.758682e+00 4008 1.481474e-02
332053 -2.009385e-02 -7.749190e-03 5.954795e-02 2.212347e-02 8.539445e-03 6.547133e+00 4.572971e+00 1.784854e+00 6.487585e+00 5103 1.750973e-02
332219 1.825151e-02 -1.149112e-02 2.673064e-02 -2.184028e-02 1.410762e-02 -7.185975e+00 -9.084275e+00 6.728059e+00 -7.212705e+00 1867 6.924412e-03
332334 3.973101e-04 1.267054e-02 1.093956e-01 -1.058156e-03 -1.572838e-02 -1.607201e+01 -1.844029e+00 -7.906745e+00 -1.618140e+01 1664 9.827510e-03
332339 -2.059215e-02 -6.430597e-03 3.997811e-02 2.262864e-02 1.090675e-02 4.502652e+00 4.563626e+00 1.227423e+01 4.462674e+00 7850 2.839924e-02
332362 1.237351e-02 1.766091e-02 2.672337e-02 -1.319704e-02 -1.945043e-02 -4.518067e+00 -1.611685e+00 -4.035243e+00 -4.544791e+00 766 2.673705e-03
332772 -3.823791e-03 2.122056e-02 3.116260e-02 4.700298e-03 -2.109264e-02 -1.202068e+01 2.255326e+00 1.587468e+00 -1.205184e+01 15651 5.532786e-02
333198 1.976090e-02 8.673548e-03 3.008934e-02 -2.188722e-02 -9.893346e-03 -5.969732e+00 -4.865428e+00 -2.944966e+00 -5.999821e+00 4668 1.686806e-02
333263 1.650910e-02 -1.387388e-02 2.899114e-02 -1.588748e-02 1.631163e-02 -1.808440e+01 2.710011e+00 6.085382e+00 -1.811339e+01 10047 3.591337e-02
333509 -1.591525e-02 -1.455608e-02 3.117858e-02 1.560895e-02 2.063451e-02 1.004040e+01 -1.784887e+00 1.633140e+01 1.000922e+01 6844 2.403488e-02
333975 6.399512e-03 2.061400e-02 3.111044e-02 -8.281883e-03 -2.747139e-02 2.257747e+01 -4.948219e+00 -1.818206e+01 2.254636e+01 7723 2.748162e-02
333986 1.631149e-02 -1.394035e-02 2.896418e-02 -2.040637e-02 1.600474e-02 1.888925e+00 -1.062617e+01 5.026779e+00 1.859961e+00 1914 6.504590e-03
334161 1.081175e-02 -1.856732e-02 2.895125e-02 -1.627004e-02 1.664660e-02 4.762577e+00 -1.479576e+01 -6.499077e+00 4.733626e+00 3857 1.327490e-02
335020 1.339782e-02 -1.681291e-02 3.990154e-02 -1.482280e-02 1.842100e-02 -1.364535e+01 -3.251686e+00 3.571665e+00 -1.368525e+01 2280 8.364287e-03
335381 -2.092035e-02 5.200300e-03 4.756974e-02 2.447029e-02 -7.794479e-03 6.530806e-01 8.820349e+00 -7.028464e+00 6.055108e-01 5021 1.756439e-02
335390 1.995322e-02 8.138746e-03 4.427518e-02 -1.967243e-02 -1.281431e-02 -9.194659e+00 1.946106e+00 -1.273890e+01 -9.238934e+00 1632 5.461039e-03
335454 2.093187e-02 -5.215080e-03 4.437940e-02 -2.158638e-02 5.112722e-03 -1.959079e+01 -6.397061e-01 -5.904892e-01 -1.963517e+01 1737 6.233599e-03
335749 2.903443e-03 2.137144e-02 3.226469e-02 -3.093390e-03 -2.799860e-02 -1.499619e+01 -3.688733e-01 -1.748789e+01 -1.502845e+01 7644 2.837672e-02
336060 2.084659e-02 5.529039e-03 6.184339e-02 -2.710450e-02 -9.335823e-03 -5.711876e-01 -1.647504e+01 -1.043526e+01 -6.330310e-01 10626 3.858178e-02
