running....
idx x y z xnext ynext znext vx vy vz collides time
401874 1.954614e-02 9.144235e-03 3.770372e-02 Inf Inf Inf 9.650854e+00 1.091013e+00 3.115044e+00 4085 1.487774e-02
402018 9.892691e-03 1.914618e-02 3.768581e-02 Inf Inf -Inf 5.123936e+00 9.203909e+00 -7.740075e+00 2236 8.365262e-03
402076 -1.798215e-02 1.178062e-02 3.993220e-02 -Inf Inf -Inf -3.604845e+00 1.607850e+00 -1.306765e+01 2676 9.210079e-03
402159 8.151637e-03 -1.991711e-02 3.987456e-02 Inf -Inf Inf 1.686470e+01 -5.825552e-01 8.851277e+00 2096 7.262475e-03
402228 -1.972983e-02 8.713276e-03 5.084542e-02 Inf -Inf Inf 3.064700e+00 -1.909457e+00 8.923340e+00 2107 7.553425e-03
402345 1.604037e-02 -1.439258e-02 4.211804e-02 -Inf -Inf Inf -1.047674e+01 -8.622408e+00 2.338725e+01 9469 3.279263e-02
402403 2.143182e-02 2.398939e-03 3.875588e-02 Inf Inf -Inf 8.614163e+00 3.836525e+00 -4.175647e+00 4699 1.668591e-02
402514 -1.371946e-02 -1.666881e-02 2.901033e-02 -Inf -Inf -Inf -6.526405e+00 -7.245737e+00 -3.857421e-01 2805 9.807865e-03
402726 -2.154791e-02 1.014515e-03 4.766636e-02 -Inf Inf Inf -9.269552e+00 2.658578e+00 1.907853e+00 3505 1.210123e-02
403097 1.188973e-02 -1.800725e-02 3.872702e-02 Inf -Inf -Inf 1.528949e+00 -1.622822e+01 -5.835631e+00 2460 8.777338e-03
403318 -2.112641e-02 -4.280288e-03 5.845733e-02 -Inf Inf Inf -6.382252e+00 4.043744e-01 4.143021e+00 1608 5.464019e-03
403466 -8.885503e-03 -1.964612e-02 2.895410e-02 -Inf -Inf -Inf -9.868849e+00 -9.658735e+00 -1.404370e+00 3449 1.295763e-02
403543 -5.686690e-03 2.078800e-02 3.113994e-02 Inf Inf -Inf 3.511036e+00 9.062521e+00 -3.426890e+00 4751 1.727033e-02
403638 1.970256e-02 8.807470e-03 3.771353e-02 Inf -Inf -Inf 5.300905e+00 -3.027793e+00 -4.098062e+00 2529 8.760851e-03
403710 2.141263e-02 -2.172727e-03 4.433779e-02 Inf -Inf -Inf 8.224287e+00 -4.892239e+00 -3.222576e+00 2904 1.067298e-02
403782 8.184897e-03 9.704175e-03 8.299513e-02 Inf Inf -Inf 5.115994e+00 3.160265e+00 -1.319636e+01 5306 2.170678e-02
403890 2.153976e-02 3.932783e-04 5.082347e-02 Inf -Inf -Inf 1.912366e+01 -5.061713e-01 -1.158974e+00 5799 2.108056e-02
404098 -1.847626e-02 1.116504e-02 6.072029e-02 -Inf Inf Inf -8.787211e+00 1.695976e+01 1.738287e+00 3196 1.171125e-02
404205 -1.305555e-02 1.712783e-02 2.345010e-02 -Inf Inf -Inf -1.317385e+01 1.097274e+01 -4.904619e+00 2776 9.659352e-03
404267 -2.111439e-02 4.156652e-03 4.759600e-02 -Inf Inf Inf -1.036860e+01 3.449878e-01 5.115439e+00 12000 4.332871e-02
404383 2.095402e-02 -4.872215e-03 4.763310e-02 -Inf -Inf Inf -6.213396e+00 -1.820902e+01 2.644314e+01 1228 4.418287e-03
404718 5.588670e-03 2.084799e-02 3.769286e-02 Inf Inf -Inf 1.004798e+01 9.187119e+00 -2.312292e+00 785 2.769293e-03
404839 2.156809e-02 -3.480144e-04 4.315608e-02 Inf Inf Inf 5.746711e+00 1.049864e+00 2.921212e+00 9452 3.347117e-02
404915 -1.381920e-02 -1.656257e-02 4.976294e-02 -Inf -Inf Inf -5.249335e+00 -8.847322e+00 4.317312e+00 2755 9.525182e-03
404989 -3.816820e-03 -2.119914e-02 2.343180e-02 Inf -Inf -Inf 1.087652e+01 -7.789407e+00 -7.966177e+00 5775 2.077927e-02
405016 -1.514387e-02 1.538491e-02 2.354012e-02 -Inf Inf -Inf -1.046409e+01 3.234893e-01 -2.460584e+00 4189 1.518248e-02
405197 1.722493e-02 -1.293193e-02 4.752881e-02 Inf -Inf -Inf 3.746719e+00 -4.264078e+00 -2.445616e-01 4018 1.514588e-02
405284 1.923673e-02 9.691475e-03 2.345349e-02 Inf Inf -Inf 2.100354e+01 6.519152e+00 -5.447211e+00 2281 7.703795e-03
405298 2.139802e-02 2.812836e-03 4.428266e-02 Inf -Inf Inf 5.505247e+00 -4.530120e+00 5.908814e+00 2254 7.892963e-03
405472 1.791554e-02 -1.203355e-02 5.848050e-02 Inf -Inf -Inf 9.835172e+00 -1.238485e+01 -4.302911e+00 2548 9.216259e-03
405512 9.588817e-04 2.156546e-02 3.672566e-02 Inf Inf -Inf 7.551193e+00 1.217130e+01 -1.267510e+01 7759 2.696861e-02
405688 -8.464625e-03 -1.980036e-02 3.768780e-02 -Inf -Inf -Inf -2.559327e+00 -9.320817e+00 -8.119398e+00 3034 1.052814e-02
405789 -2.111017e-02 -4.404415e-03 3.004048e-02 -Inf -Inf -Inf -8.563315e+00 -8.347287e-01 -3.113164e-01 3722 1.311922e-02
405861 -5.441549e-03 -2.082721e-02 2.895847e-02 -Inf -Inf Inf -3.591311e-01 -8.229393e+00 6.627223e+00 3082 1.123976e-02
406144 1.416468e-02 -1.621994e-02 2.125800e-02 -Inf -Inf -Inf -3.556368e+00 -3.996191e+00 -1.453286e+01 1416 5.050045e-03
406248 -2.114575e-02 4.346185e-03 3.004856e-02 -Inf Inf -Inf -2.871550e+00 1.005823e+01 -2.012726e+01 5405 1.805193e-02
406887 -2.911006e-03 -2.139096e-02 2.124563e-02 -Inf -Inf -Inf -2.932473e+00 -1.705496e+01 -1.132045e+01 3613 1.262861e-02
406909 1.052083e-02 -1.882190e-02 3.668910e-02 Inf -Inf Inf 6.939369e+00 -2.073753e+01 8.765814e+00 1744 5.763840e-03
407020 9.957325e-03 -1.910930e-02 4.757031e-02 Inf -Inf -Inf 1.873931e+01 -7.914514e+00 -9.969090e+00 1412 5.216360e-03
407032 8.652506e-03 1.972580e-02 5.957150e-02 Inf Inf Inf 7.407236e+00 1.424434e+01 1.041042e+01 5470 1.980814e-02
407049 -2.124936e-02 -3.781563e-03 3.674175e-02 -Inf -Inf -Inf -9.557654e+00 -3.018114e+00 -3.686047e+00 1217 4.667237e-03
407202 9.691019e-03 1.919394e-02 3.994852e-02 -Inf Inf Inf -4.045026e+00 7.714739e+00 6.252804e+00 2187 7.799481e-03
407412 2.132091e-02 3.246258e-03 2.891213e-02 Inf Inf -Inf 1.526748e+01 8.790196e+00 -1.152339e+01 4348 1.507731e-02
407546 -2.040925e-02 -6.844856e-03 4.757435e-02 -Inf -Inf Inf -1.131954e+01 -4.586123e+00 1.701932e+01 1604 5.786368e-03
407558 1.295229e-02 1.722028e-02 4.437873e-02 Inf -Inf -Inf 8.476435e+00 -2.787723e+00 -1.444483e+01 2871 1.038507e-02
407820 1.472285e-03 2.152175e-02 3.767084e-02 Inf Inf -Inf 5.422005e+00 9.428302e-01 -6.724482e+00 992 3.387513e-03
408458 2.153116e-02 -1.166225e-03 5.193982e-02 Inf -Inf -Inf 5.450229e+00 -1.153236e+01 -1.803265e+01 2838 9.886334e-03
408522 -2.147814e-02 -6.870179e-04 2.895492e-02 -Inf -Inf Inf -1.218940e+01 -1.216532e+01 5.980910e+00 2454 8.072798e-03
408632 -2.105297e-02 4.687303e-03 2.908311e-02 -Inf Inf -Inf -1.821351e+01 1.086359e+01 -3.618812e+00 1622 5.822700e-03
408670 1.077548e-02 1.867320e-02 3.003014e-02 -Inf -Inf -Inf -1.969940e+00 -4.647160e-01 -1.790995e+01 1875 7.375153e-03
409147 9.443175e-03 8.475706e-03 8.300500e-02 Inf -Inf Inf 3.660487e+00 -2.556165e+00 3.459324e+01 2905 1.078669e-02
409172 -2.091345e-02 -5.322837e-03 4.654033e-02 -Inf -Inf Inf -4.199142e+00 -9.105476e+00 1.771920e-01 2001 7.101777e-03
409177 -2.054361e-02 -6.447714e-03 3.991911e-02 -Inf -Inf Inf -1.174183e+01 -4.594886e-01 1.358125e+01 6639 2.347848e-02
409464 2.145987e-02 -2.307563e-03 3.111489e-02 Inf -Inf Inf 1.538613e+01 -7.639723e+00 1.803662e+01 3318 1.219375e-02
409551 2.044062e-02 -6.881783e-03 4.650845e-02 Inf -Inf -Inf 1.102752e+01 -9.013935e+00 -3.545624e+00 3888 1.334530e-02
409680 1.931822e-02 -9.598146e-03 4.211667e-02 Inf -Inf -Inf 1.156538e+01 -1.215698e+01 -2.646490e+00 1848 6.791331e-03
409910 -7.186445e-03 2.033903e-02 2.999279e-02 -Inf Inf Inf -3.575118e+00 1.718074e+01 8.128846e+00 1299 5.013357e-03
410092 -4.531838e-03 -2.110900e-02 3.992994e-02 Inf -Inf -Inf 9.555244e-01 -6.048300e-01 -1.425376e+01 2535 9.082726e-03
410138 1.894385e-02 1.028957e-02 3.672015e-02 Inf Inf Inf 1.149299e+00 2.772547e+00 8.654649e+00 1393 5.200442e-03
411113 -1.617109e-03 -2.148814e-02 5.078265e-02 Inf -Inf -Inf 7.922425e+00 -1.146636e+01 -1.062750e+01 4989 1.817603e-02
411207 -1.927433e-02 9.706018e-03 3.010518e-02 -Inf Inf Inf -9.612835e+00 1.585971e+01 8.503779e+00 1459 5.498836e-03
411259 -3.737564e-05 -2.157424e-02 5.076244e-02 Inf -Inf Inf 6.771730e+00 -8.131706e+00 5.499672e+00 1849 6.615001e-03
411292 1.631015e-02 -1.399000e-02 2.903306e-02 Inf -Inf -Inf 1.839783e+00 -7.248889e+00 -3.482015e+00 3957 1.436879e-02
411403 -1.799693e-02 -1.179593e-02 5.199278e-02 -Inf Inf -Inf -5.770840e+00 1.234208e+00 -6.464656e+00 1922 6.542428e-03
411801 -1.725472e-02 -1.297417e-02 4.974123e-02 -Inf -Inf Inf -1.283058e+01 -1.186668e+01 1.499264e+01 2557 9.585980e-03
411848 -6.196275e-03 2.068089e-02 3.775959e-02 -Inf Inf -Inf -2.454374e+00 8.300371e+00 -1.048733e+01 4390 1.487298e-02
412269 2.142596e-02 -2.630345e-03 4.432134e-02 Inf Inf -Inf 8.440842e+00 1.307925e+01 -1.832377e+01 2354 8.700748e-03
412370 1.042757e-02 1.879969e-02 3.992635e-02 Inf -Inf -Inf 1.821024e+01 -4.123410e+00 -1.778036e+01 954 3.517286e-03
412527 -1.483158e-02 -1.561420e-02 3.983998e-02 -Inf -Inf Inf -2.043644e+01 -9.064589e-01 1.506959e+01 3773 1.340084e-02
412600 1.334482e-02 -1.695616e-02 4.759325e-02 Inf -Inf -Inf 4.294771e+00 -5.934878e+00 -6.767408e+00 5004 1.807326e-02
412668 -1.379988e-02 -1.657630e-02 4.649186e-02 -Inf -Inf Inf -6.145250e+00 -1.734531e+00 3.750534e+00 4904 1.787223e-02
412685 -9.572621e-04 -2.156245e-02 4.311047e-02 -Inf -Inf -Inf -9.187756e-01 -1.096096e+01 -6.707779e+00 2049 7.159044e-03
412971 -5.051333e-03 -2.097822e-02 3.002717e-02 -Inf -Inf -Inf -1.534333e+00 -1.117800e+01 -1.812744e+00 7324 2.719785e-02
413043 -1.048873e-02 -1.885426e-02 3.667012e-02 -Inf -Inf -Inf -1.134028e+01 -3.300218e+00 -3.547305e+00 1417 5.168437e-03
413374 -1.199078e-02 -1.793151e-02 2.896549e-02 -Inf -Inf -Inf -9.499596e+00 -2.351022e+00 -3.068731e+00 2328 8.244764e-03
413533 -1.507663e-02 1.534144e-02 3.998812e-02 -Inf Inf -Inf -9.015356e+00 4.833116e+00 -4.692345e+00 3351 1.206444e-02
413576 4.402896e-03 -2.109138e-02 3.998253e-02 Inf -Inf -Inf 2.044425e+00 -1.234742e+01 -3.909201e+00 2711 9.499225e-03
413736 2.102799e-02 4.820706e-03 3.669524e-02 Inf Inf Inf 2.785127e+00 7.075032e+00 8.424691e+00 3158 1.154816e-02
413808 -8.170032e-03 -1.992990e-02 3.668695e-02 -Inf -Inf Inf -2.697372e+00 -3.903487e+00 5.399038e+00 1896 7.027185e-03
413925 -2.077633e-02 -5.732159e-03 3.770380e-02 -Inf -Inf Inf -1.400300e+00 -2.075273e+00 8.272929e+00 5272 1.875136e-02
414033 8.297679e-03 -1.992580e-02 3.666189e-02 -Inf -Inf Inf -4.217351e+00 -1.091055e+01 1.912072e+00 2105 7.875390e-03
414060 -2.123255e-02 -3.833643e-03 4.001333e-02 -Inf -Inf -Inf -1.011714e+01 -4.032845e+00 -2.164932e+01 2372 8.636196e-03
414190 -1.164037e-02 1.816491e-02 3.010467e-02 -Inf Inf Inf -5.706242e+00 1.520118e+01 5.806467e+00 2353 8.468261e-03
414282 1.231598e-02 -1.766453e-02 2.890525e-02 -Inf -Inf Inf -4.328494e+00 -6.729826e+00 1.383719e+01 4361 1.613187e-02
414539 1.580960e-02 1.459211e-02 2.904325e-02 -Inf Inf Inf -7.760608e-01 7.943257e+00 2.505621e+00 2451 9.243549e-03
414549 1.020478e-02 -1.898683e-02 5.844623e-02 -Inf -Inf Inf -1.207576e+01 -7.282699e+00 1.140036e+01 1713 5.674141e-03
415316 2.015278e-02 7.528714e-03 2.683225e-02 Inf -Inf -Inf 8.564182e+00 -1.053529e+01 -1.674234e+01 1965 7.414100e-03
415438 -2.027261e-02 -7.234836e-03 2.892432e-02 -Inf Inf Inf -1.152202e+01 4.426351e+00 3.876223e+00 4325 1.514970e-02
415512 -8.480743e-03 -1.985256e-02 2.896062e-02 -Inf -Inf Inf -8.636723e+00 -7.344765e+00 3.543085e+00 7476 2.776821e-02
415698 -1.134118e-02 -1.835460e-02 5.077399e-02 -Inf -Inf -Inf -7.317342e+00 -1.079763e+01 -1.197864e+00 1130 4.481996e-03
416059 2.106522e-02 -4.728686e-03 3.002492e-02 Inf -Inf -Inf 1.235642e+01 -8.844514e-01 -6.466020e+00 1447 5.271870e-03
416497 2.122118e-03 2.144616e-02 4.438586e-02 Inf Inf Inf 3.271020e-01 1.148526e+01 3.986721e+00 1440 4.929323e-03
416761 -1.543463e-02 -1.490146e-02 2.896567e-02 -Inf -Inf Inf -9.733989e+00 -5.999242e+00 8.484808e+00 4833 1.696752e-02
416868 -2.126547e-02 3.344847e-03 3.994006e-02 -Inf Inf -Inf -9.656747e+00 1.615340e+00 -8.598829e-01 2066 6.902798e-03
416975 -1.632459e-02 1.405123e-02 5.080981e-02 -Inf Inf Inf -4.359578e-01 6.667626e+00 1.022495e+01 4106 1.403777e-02
417144 -4.765325e-03 -2.103271e-02 5.203232e-02 -Inf -Inf Inf -7.771288e+00 -1.975077e+00 1.036767e+00 2342 7.498275e-03
417184 1.929029e-03 -2.673568e-02 6.584614e-02 4.741212e-02 -9.583915e-02 6.605110e-02 1.473084e+01 -2.238089e+01 6.637847e-02 4335 1.697660e-02
417421 7.224002e-03 -2.030925e-02 3.994737e-02 -Inf -Inf Inf -6.281606e-01 -7.678464e+00 1.605698e+01 1287 4.351383e-03
417648 2.097635e-02 4.924154e-03 4.436688e-02 Inf Inf Inf 1.335276e+01 2.066621e+00 7.340793e+00 2043 6.731310e-03
417781 1.005852e-02 -1.908714e-02 3.115204e-02 Inf -Inf Inf 3.506650e+00 -9.789866e-01 1.188452e+01 2010 6.801868e-03
417865 7.919421e-03 -2.005979e-02 2.688986e-02 Inf -Inf -Inf 1.270697e+01 -2.308228e+01 -7.947815e+00 9117 3.209653e-02
418421 1.700234e-02 1.329002e-02 3.771113e-02 -Inf Inf -Inf -2.556376e+00 5.601444e+00 -4.758971e+00 2321 9.047119e-03
418999 -1.139438e-02 -1.826294e-02 3.112437e-02 Inf -Inf Inf 3.315333e+00 -3.636602e+00 1.118663e+01 3828 1.357581e-02
419375 -1.636303e-03 2.149796e-02 3.668276e-02 -Inf Inf Inf -5.109412e+00 8.791123e-01 7.249748e+00 2034 7.783239e-03
419742 2.154731e-02 -2.101073e-04 4.753154e-02 Inf Inf -Inf 8.378084e-01 2.959166e+00 -1.018200e+01 1892 6.808493e-03
420210 7.729326e-03 -2.010843e-02 5.077178e-02 Inf -Inf Inf 7.163923e-02 -7.783345e+00 1.363092e+01 3733 1.283817e-02
420321 1.322020e-02 -1.705202e-02 2.355339e-02 Inf -Inf Inf 3.061076e+00 -4.209048e+00 1.323738e+00 2065 6.998129e-03
420506 7.472898e-03 2.016425e-02 2.892606e-02 Inf Inf Inf 3.340993e+00 3.709138e+00 3.000851e+00 2487 8.671664e-03
420706 -2.756338e-03 -1.232754e-02 9.187210e-02 -Inf -Inf Inf -7.163152e+00 -1.383003e+01 1.546601e+01 2281 8.411268e-03
420743 -1.983815e-02 -8.362817e-03 2.684518e-02 -Inf -Inf -Inf -1.496067e+01 -4.000705e-01 -9.463747e+00 1195 4.243684e-03
420922 1.342362e-02 1.687433e-02 3.765321e-02 Inf Inf -Inf 1.005075e+01 4.972505e+00 -1.583472e+01 3012 1.065696e-02
420987 -1.748417e-02 1.264347e-02 3.670785e-02 -Inf Inf Inf -1.542298e+01 6.646720e+00 9.773712e+00 1740 6.367799e-03
421033 2.146494e-02 7.499369e-04 2.898855e-02 Inf -Inf -Inf 6.128685e+00 -8.638906e+00 -4.532095e+00 1961 6.927770e-03
421041 1.474118e-02 -1.571677e-02 2.897447e-02 Inf -Inf -Inf 4.393248e+00 -4.426761e+00 -1.689075e+01 1084 3.619722e-03
421071 -2.147728e-02 -1.796137e-03 4.755650e-02 -Inf Inf Inf -5.250758e+00 9.989975e+00 7.396714e+00 3518 1.265310e-02
421083 1.806256e-02 -1.167150e-02 2.898868e-02 Inf -Inf -Inf 1.317600e+01 -1.125774e+01 -1.131852e+01 1009 3.417718e-03
421464 -4.529733e-04 -1.260065e-02 9.185389e-02 Inf -Inf -Inf 4.733580e+00 -6.262290e+00 -1.179700e+01 2870 1.143590e-02
421531 5.020855e-03 -2.099458e-02 5.195757e-02 Inf -Inf Inf 1.256489e+01 -8.064287e+00 1.819186e+00 3717 1.253862e-02
421717 -2.049329e-02 -6.630742e-03 3.113284e-02 -Inf -Inf -Inf -5.526303e-01 -5.311615e+00 -1.523153e+01 1456 5.227001e-03
421838 1.738894e-02 1.271892e-02 5.192164e-02 Inf Inf -Inf 4.953694e+00 4.492021e+00 -1.027416e+00 4190 1.488626e-02
421956 1.953948e-03 -2.143810e-02 5.844668e-02 Inf -Inf Inf 1.586567e+00 -2.817324e+00 2.221652e+00 3204 1.092693e-02
422040 1.120341e-02 1.844534e-02 2.684054e-02 Inf Inf -Inf 2.157540e+00 4.303731e+00 -3.518608e+00 5878 2.080352e-02
422117 2.076583e-02 -5.723070e-03 2.128487e-02 -Inf -Inf -Inf -2.067136e+00 -3.118360e+00 -1.247914e+01 3934 1.380577e-02
422336 -7.161718e-03 2.031352e-02 3.667350e-02 -Inf Inf -Inf -1.290924e+01 5.341135e+00 -9.578461e+00 2187 7.560219e-03
422687 -6.021836e-03 2.069271e-02 3.985882e-02 Inf Inf -Inf 1.075972e+01 1.644292e+01 -1.814208e+01 1418 5.034850e-03
423350 8.673958e-03 -1.968870e-02 3.998071e-02 -Inf -Inf -Inf -2.006672e-01 -3.631538e+00 -9.495406e+00 5117 1.812457e-02
423375 4.778938e-03 2.099983e-02 3.002602e-02 -Inf Inf Inf -1.451387e+00 3.357137e+00 4.306430e+00 5006 1.748830e-02
423934 2.132681e-02 -3.238227e-03 3.774957e-02 Inf Inf Inf 6.092977e+00 4.747912e+00 9.326854e+00 8790 3.196562e-02
423957 1.350334e-02 1.683346e-02 2.345981e-02 Inf Inf -Inf 1.451615e+01 7.782385e+00 -1.743858e+01 1956 6.867670e-03
424065 6.435660e-03 2.057672e-02 4.760126e-02 Inf Inf -Inf 2.638213e+00 3.514942e+00 -5.629868e+00 4754 1.651725e-02
424258 -1.242316e-02 1.765484e-02 2.890501e-02 Inf Inf Inf 4.356429e-01 5.770008e+00 1.253509e+01 3169 1.110000e-02
424408 9.069390e-03 1.952262e-02 4.759283e-02 -Inf -Inf -Inf -2.687813e+00 -3.055897e-01 -1.991981e+01 5264 1.809048e-02
424503 1.260628e-02 -7.923575e-04 9.188451e-02 Inf -Inf -Inf 1.026374e+01 -1.112635e+01 -6.902733e+00 5651 2.109883e-02
424622 -1.939283e-02 -9.467379e-03 4.655189e-02 -Inf -Inf -Inf -4.874685e+00 -5.656794e+00 -1.095989e+01 2074 7.611586e-03
424628 -4.488445e-03 -2.110852e-02 3.006609e-02 -Inf -Inf -Inf -1.005857e+01 -1.351352e+01 -4.154365e-03 1788 6.006746e-03
424646 -5.699948e-03 2.076953e-02 5.078947e-02 Inf Inf Inf 6.789405e+00 3.681388e+00 1.626187e+01 3771 1.367450e-02
424713 -8.705818e-03 -1.969991e-02 6.297597e-02 -Inf -Inf Inf -7.323597e+00 -1.436380e+01 1.638606e+00 4145 1.385088e-02
424850 2.082669e-02 -5.434760e-03 4.763747e-02 Inf -Inf Inf 1.234557e+00 -1.652742e+01 4.352119e+00 3367 1.196335e-02
425171 1.727549e-02 1.286933e-02 3.768930e-02 Inf Inf -Inf 9.862136e+00 6.760067e+00 -5.571003e+00 2242 8.000492e-03
425298 1.099295e-02 -1.856950e-02 4.319962e-02 -Inf -Inf -Inf -2.416662e-01 -1.329369e+01 -1.460357e+00 2090 7.495810e-03
425566 2.012347e-02 -7.818054e-03 2.999563e-02 Inf Inf -Inf 1.387137e+01 1.762371e+00 -1.178526e+00 3570 1.267850e-02
425838 6.216495e-03 -2.057083e-02 3.991280e-02 -Inf -Inf Inf -5.452703e+00 -1.220674e+01 5.725918e-01 2771 9.454289e-03
425857 -1.789989e-02 -1.203285e-02 4.422869e-02 -Inf Inf -Inf -9.360238e+00 5.639378e-01 -5.635487e+00 4200 1.489357e-02
425867 -1.960710e-02 9.035844e-03 6.071896e-02 -Inf Inf -Inf -9.693370e+00 8.101963e+00 -7.117451e+00 2056 7.291657e-03
426083 1.778372e-02 -1.219389e-02 3.994870e-02 -Inf -Inf Inf -2.485774e+00 -8.549919e+00 9.944920e+00 2888 1.031901e-02
426434 1.085889e-02 1.862670e-02 3.006204e-02 Inf Inf -Inf 2.819542e+00 1.566141e+01 -8.951790e+00 5523 1.946623e-02
426714 1.856909e-02 1.095634e-02 3.668268e-02 Inf Inf Inf 3.210210e+00 1.058520e+01 9.089142e+00 3216 1.153876e-02
426986 -3.213828e-03 -2.133061e-02 3.997272e-02 Inf -Inf -Inf 4.726557e+00 -7.384395e+00 -5.841285e+00 4350 1.587528e-02
426993 -2.123707e-02 -3.745502e-03 5.203910e-02 -Inf Inf Inf -1.581038e+01 1.225430e+01 2.021283e+01 5872 2.079734e-02
427392 -6.475757e-03 -2.059262e-02 3.765573e-02 -Inf -Inf -Inf -1.267076e+01 -1.282545e+01 -6.979911e+00 2701 9.797037e-03
427579 2.155784e-02 -8.069721e-04 5.085998e-02 Inf Inf -Inf 8.823119e+00 3.158204e+00 -1.921784e+00 2582 9.379245e-03
427849 1.523978e-02 1.526488e-02 3.769380e-02 Inf Inf -Inf 5.114460e+00 1.415870e+01 -1.638044e+01 822 2.706322e-03
428147 -1.152478e-02 -1.825191e-02 3.666430e-02 -Inf -Inf Inf -1.699595e+00 -1.368411e+01 4.064031e+00 1317 4.499303e-03
428149 2.556433e-04 -2.154006e-02 3.109883e-02 -Inf Inf -Inf -7.637954e-01 6.731473e-01 -9.071945e+00 9207 3.376187e-02
428203 -1.085005e-02 -1.864950e-02 5.189797e-02 -Inf -Inf -Inf -6.036658e+00 -1.694496e+01 -1.093114e+01 1991 7.033836e-03
428314 1.787558e-02 1.194973e-02 4.432761e-02 Inf -Inf Inf 1.273606e+01 -2.467691e+00 6.750365e+00 1379 4.508169e-03
428474 2.153106e-02 -5.262755e-04 2.899560e-02 Inf -Inf -Inf 2.073137e+00 -1.506842e+00 -6.348633e-01 1761 6.046858e-03
428638 -1.260056e-02 1.749645e-02 3.986869e-02 -Inf Inf Inf -1.068380e+01 5.784951e+00 3.990878e+00 3268 1.150528e-02
428710 1.775388e-02 1.220764e-02 3.764869e-02 Inf Inf -Inf 1.852102e+00 2.135805e+00 -1.129271e+01 1179 4.080371e-03
429078 1.164573e-02 1.817258e-02 3.772098e-02 Inf Inf Inf 5.391591e+00 1.476262e+00 2.769709e+00 1543 5.262905e-03
429152 -2.065749e-02 6.162009e-03 2.889874e-02 Inf Inf Inf 3.585742e+00 1.091699e+00 1.057924e+01 1655 5.919369e-03
429158 1.815558e-02 -1.164465e-02 3.672977e-02 Inf -Inf -Inf 5.901174e+00 -2.663973e+00 -6.582589e+00 2085 6.992261e-03
429477 -1.431388e-02 -1.611671e-02 3.983140e-02 -Inf -Inf Inf -2.828741e+00 -1.524808e+01 1.252492e+01 1227 3.979413e-03
429482 2.103480e-02 4.748684e-03 3.996125e-02 Inf Inf -Inf 4.525747e+00 8.013601e+00 -2.723284e+00 3298 1.165820e-02
429546 1.445313e-02 1.596060e-02 5.847633e-02 Inf Inf -Inf 6.845198e+00 2.137786e+01 -1.040034e+01 1192 4.072188e-03
429641 1.214528e-02 -1.784150e-02 3.990910e-02 Inf Inf Inf 2.285132e+00 3.333443e-01 1.189317e+01 2341 8.074872e-03
429721 -2.151193e-02 -9.201442e-04 2.349549e-02 -Inf Inf Inf -1.142220e+01 3.144743e+00 9.961565e+00 6346 2.210205e-02
430072 -3.430705e-03 2.121651e-02 3.991853e-02 Inf Inf -Inf 5.584342e+00 3.749708e+00 -1.151607e+01 1362 4.581780e-03
430363 2.234594e-03 -2.146650e-02 4.213069e-02 Inf -Inf Inf 9.283344e-01 -1.896477e+00 1.856422e+01 1389 5.724864e-03
430383 -1.970762e-03 2.149398e-02 5.516232e-02 -Inf Inf -Inf -1.103059e+01 5.176521e+00 -4.188841e+00 1253 4.253098e-03
430601 1.565094e-02 1.482943e-02 3.116160e-02 Inf Inf Inf 3.162670e+00 8.565022e-01 1.719632e+01 1658 6.050274e-03
430956 2.104795e-02 4.635007e-03 4.001482e-02 -Inf Inf Inf -1.225371e+00 6.805387e+00 8.573591e+00 599 2.265329e-03
431165 3.735876e-03 -2.121371e-02 4.436051e-02 Inf -Inf -Inf 9.187754e+00 -3.725115e+00 -1.266085e+01 1951 6.502753e-03
431418 2.063708e-02 -6.151180e-03 5.199687e-02 Inf -Inf Inf 9.347806e+00 -7.953744e-01 1.721618e+01 2487 8.517609e-03
431582 2.140473e-02 2.352858e-03 3.997713e-02 Inf Inf -Inf 7.414820e+00 5.170998e+00 -2.253901e+01 1215 4.024666e-03
432345 3.214776e-03 2.133363e-02 4.209505e-02 Inf Inf -Inf 4.113219e+00 1.704490e+00 -9.145292e+00 5411 1.945137e-02
432390 -1.360673e-02 1.668972e-02 3.983779e-02 -Inf Inf Inf -3.042802e+01 1.164333e+01 1.994686e+01 1551 5.603152e-03
432426 -1.632061e-02 1.410597e-02 5.083308e-02 -Inf Inf Inf -6.518230e+00 7.748331e+00 6.220254e+00 1644 5.442625e-03
432614 3.995957e-03 -2.114945e-02 3.996438e-02 -Inf -Inf Inf -1.001738e+01 -3.919341e+00 1.069931e-01 11482 4.004282e-02
432647 2.147342e-02 2.214198e-03 4.432389e-02 Inf -Inf Inf 8.929818e+00 -3.081805e+00 5.283094e+00 3670 1.292585e-02
432659 -1.664473e-02 -1.370696e-02 3.996481e-02 Inf -Inf -Inf 6.273550e-01 -4.421541e-01 -1.175961e+01 2842 9.751123e-03
432761 -1.690030e-02 1.338820e-02 3.990212e-02 -Inf Inf -Inf -8.225319e+00 1.795331e+01 -1.311196e+01 2157 8.018261e-03
433020 2.121563e-02 -3.873133e-03 4.434714e-02 Inf -Inf -Inf 8.159495e+00 -6.197403e+00 -4.164894e+00 4194 1.403123e-02
433039 -2.111896e-02 4.305550e-03 3.665675e-02 -Inf Inf Inf -1.078157e+00 5.639533e+00 9.065018e+00 5090 1.866094e-02
