running....
idx x y z xnext ynext znext vx vy vz collides time
428366 -1.484426e-02 1.556837e-02 4.762789e-02 1.396631e-02 -1.696594e-02 9.905702e+00 -3.338001e+00 -3.048847e+00 9.858074e+00 967 3.268659e-03
428955 -2.144716e-02 -2.474903e-03 2.895626e-02 2.569920e-02 -4.635678e-04 -3.023973e+00 1.077346e+01 -8.444594e+00 -3.052929e+00 2137 7.383574e-03
429268 -8.518144e-03 1.980716e-02 5.202028e-02 1.185901e-02 -2.043515e-02 7.692517e+00 8.946271e+00 -6.297662e-01 7.640497e+00 1480 4.852624e-03
429829 6.532418e-03 -2.050081e-02 4.432703e-02 -6.369212e-03 2.543490e-02 6.945698e+00 8.385089e-01 1.275500e+01 6.901371e+00 2623 8.874116e-03
429843 -9.922106e-03 -1.913363e-02 4.432596e-02 1.217805e-02 2.267915e-02 3.523182e+00 5.800095e+00 8.911091e+00 3.478856e+00 2861 1.008126e-02
429856 1.566515e-02 -1.473360e-02 4.759647e-02 -1.800111e-02 1.556542e-02 1.360201e+01 -5.694352e+00 1.498750e+00 1.355441e+01 1755 6.119761e-03
429864 9.339311e-03 1.941918e-02 4.421609e-02 -8.763415e-03 -2.050730e-02 -3.232694e+00 2.166592e+00 -1.952099e+00 -3.276910e+00 1265 4.716067e-03
429996 -1.706275e-02 1.315278e-02 2.681965e-02 1.789165e-02 -1.639571e-02 -5.964985e+00 1.355942e+00 -8.401800e+00 -5.991805e+00 2971 1.054377e-02
430498 1.114885e-02 1.845828e-02 4.755486e-02 -1.548437e-02 -1.851536e-02 1.448800e+00 -1.160430e+01 9.052195e-01 1.401245e+00 2838 9.774702e-03
431427 -1.356514e-02 -1.671901e-02 3.768421e-02 1.442920e-02 1.470023e-02 -2.104124e+01 1.657326e+00 -6.669329e+00 -2.107892e+01 1886 7.041292e-03
431741 1.224541e-02 -1.768228e-02 3.988788e-02 -1.185269e-02 2.037527e-02 -8.831181e+00 1.816979e+00 6.586445e+00 -8.871068e+00 824 2.712347e-03
431766 7.007118e-03 -2.039387e-02 3.983521e-02 -8.571945e-03 2.176047e-02 9.372789e+00 -4.016006e+00 2.682509e+00 9.332954e+00 1600 5.686192e-03
431956 1.593342e-02 1.444785e-02 3.986896e-02 -1.540104e-02 -1.928214e-02 -4.857212e+00 2.424661e+00 -1.282280e+01 -4.897081e+00 4764 1.668941e-02
432117 -1.534621e-02 -1.516761e-02 2.897415e-02 1.447503e-02 1.674217e-02 -1.170091e+01 -3.347884e+00 3.572001e+00 -1.172988e+01 1216 4.474214e-03
432197 2.101547e-02 4.862155e-03 4.430573e-02 -2.285365e-02 -2.146349e-03 1.992423e+01 -3.978897e+00 7.953463e+00 1.987992e+01 3284 1.184709e-02
432534 1.579025e-02 1.470953e-02 2.890592e-02 -1.755506e-02 -1.666114e-02 7.425043e+00 -4.073521e+00 -4.663687e+00 7.396137e+00 1628 5.806470e-03
432826 -4.496076e-03 -2.106658e-02 5.083570e-02 8.092162e-03 2.034396e-02 -8.177244e+00 9.899684e+00 -3.258687e+00 -8.228079e+00 2229 7.897808e-03
432919 -1.335732e-02 -1.689101e-02 4.763688e-02 1.658038e-02 1.680920e-02 -3.965409e+00 8.333837e+00 -1.207058e+00 -4.013046e+00 2511 8.740538e-03
433476 -2.087179e-02 5.257395e-03 4.753344e-02 2.283933e-02 -9.351309e-03 -1.642457e+01 4.352660e+00 -1.126213e+01 -1.647210e+01 5600 1.952478e-02
433983 -2.154033e-02 1.438590e-05 2.125176e-02 2.175122e-02 1.218336e-03 -1.419406e+01 -6.487417e-01 3.483446e+00 -1.421531e+01 899 3.397163e-03
434087 1.784740e-02 -1.211033e-02 3.008623e-02 -2.182413e-02 1.171242e-02 -2.134165e+00 -1.020363e+01 -1.823859e+00 -2.164252e+00 2229 7.928123e-03
434345 1.586396e-02 -1.461162e-02 4.755510e-02 -2.213444e-02 1.532924e-02 1.278610e+01 -1.679843e+01 1.183139e+00 1.273854e+01 2200 7.782089e-03
434848 8.285024e-03 -1.992761e-02 3.993089e-02 -6.369961e-03 2.208343e-02 -9.586528e+00 5.889016e+00 4.939139e+00 -9.626459e+00 2186 7.530573e-03
434878 -6.824480e-03 2.047760e-02 3.771757e-02 7.647893e-03 -2.268112e-02 -1.986570e+01 1.931959e+00 -5.042116e+00 -1.990342e+01 2784 9.110612e-03
435018 1.810117e-02 1.174403e-02 4.758965e-02 -1.838726e-02 -1.494438e-02 7.639437e+00 2.375797e-01 -8.362899e+00 7.591847e+00 4754 1.721213e-02
435177 1.422157e-02 -1.623281e-02 2.897293e-02 -1.605771e-02 1.669716e-02 -1.695137e+01 -4.365683e+00 3.739385e-01 -1.698034e+01 2631 8.860890e-03
435264 -7.351015e-03 -2.028918e-02 2.897451e-02 6.691018e-03 2.219554e-02 -1.293355e+00 -2.289309e+00 4.213494e+00 -1.322329e+00 2047 7.406135e-03
435330 -9.114258e-03 1.953332e-02 6.298251e-02 7.659541e-03 -2.416034e-02 5.111805e+00 -4.636382e+00 -1.194340e+01 5.048823e+00 2597 8.518202e-03
435474 1.819703e-02 -1.153171e-02 2.677878e-02 -2.183295e-02 8.435858e-03 -6.135922e+00 -9.220608e+00 -9.412502e+00 -6.162701e+00 3629 1.256569e-02
435548 1.892052e-02 -1.039635e-02 3.766817e-02 -2.452970e-02 1.307599e-02 -1.400145e+01 -1.475357e+01 6.969696e+00 -1.403911e+01 1939 6.645384e-03
435843 -3.370506e-03 1.575143e-03 3.293241e-01 -4.725003e-03 -1.413422e-03 1.442653e+01 -9.649193e-01 1.380911e+00 2.275269e+01 12035 5.539020e-02
436507 2.082628e-02 5.528624e-03 3.985877e-02 -2.272640e-02 -7.191227e-03 4.394932e+00 -4.164818e+00 -4.377661e+00 4.355074e+00 2756 9.972631e-03
436520 -2.106784e-02 4.238043e-03 2.895103e-02 2.832099e-02 -4.966225e-03 -1.378651e+01 1.927393e+01 -1.812355e+00 -1.381546e+01 2201 7.484594e-03
436663 2.025426e-02 7.265365e-03 2.683680e-02 -2.283682e-02 -8.958227e-03 -1.099222e+01 -6.125867e+00 -4.362802e+00 -1.101906e+01 2805 1.013613e-02
436834 -3.114810e-03 -2.135864e-02 3.991113e-02 8.912035e-03 2.690879e-02 -1.660183e+01 1.619803e+01 1.444591e+01 -1.664174e+01 2106 7.669485e-03
437076 1.876932e-02 -1.051725e-02 3.986299e-02 -2.272919e-02 1.492642e-02 -1.026737e+01 -1.010276e+01 1.184886e+01 -1.030723e+01 1198 4.197687e-03
437104 -1.050071e-02 1.877230e-02 3.992051e-02 1.095040e-02 -2.459870e-02 6.543968e+00 6.637324e-01 -1.537581e+01 6.504048e+00 9021 3.181118e-02
437298 -2.082192e-02 5.601926e-03 4.755779e-02 2.157038e-02 -6.682083e-03 -5.566888e+00 9.114640e-01 -2.727932e+00 -5.614446e+00 5201 1.876253e-02
437312 -1.153280e-02 1.824872e-02 4.769027e-02 1.425779e-02 -2.121016e-02 -1.090119e+01 7.032146e+00 -7.312128e+00 -1.094888e+01 9374 3.352240e-02
437323 5.103006e-03 -2.092885e-02 5.199617e-02 -6.163483e-03 2.267066e-02 -1.651062e+00 -2.701160e+00 3.711629e+00 -1.703059e+00 4495 1.555843e-02
437867 -3.163504e-03 1.219389e-02 1.093759e-01 7.939557e-03 -1.400070e-02 2.313219e+01 1.331025e+01 -4.399970e+00 2.302281e+01 9105 3.208191e-02
438099 1.108030e-02 2.668079e-02 6.771541e-02 1.984872e-02 4.276116e-02 6.577117e-02 1.354250e+01 2.422164e+01 -3.308775e+00 2947 1.108723e-02
438442 6.513186e-03 -2.052795e-02 6.185381e-02 -4.905801e-03 2.366133e-02 1.338108e+01 4.917409e+00 7.666185e+00 1.331923e+01 5043 1.835677e-02
438665 -2.083761e-02 5.373874e-03 3.993267e-02 2.629748e-02 -8.685131e-03 2.729476e+00 1.422097e+01 -9.044284e+00 2.689544e+00 4477 1.556090e-02
438692 2.154930e-02 -8.855107e-04 5.205136e-02 -2.473966e-02 -1.128102e-04 1.761605e+01 -7.768171e+00 -2.871562e+00 1.756400e+01 5081 1.723607e-02
439107 -2.100102e-02 4.921807e-03 4.649197e-02 2.335688e-02 -7.475357e-03 2.674739e+00 5.442258e+00 -6.929773e+00 2.628247e+00 4803 1.666706e-02
439302 -6.136334e-03 2.065413e-02 6.288436e-02 7.571026e-03 -2.306632e-02 1.399866e+01 3.698667e+00 -5.621447e+00 1.393578e+01 8927 3.281706e-02
439446 1.325210e-02 -1.698357e-02 3.004770e-02 -1.638197e-02 2.051986e-02 -5.211320e+00 -8.076658e+00 9.009256e+00 -5.241368e+00 1767 6.500477e-03
439575 -6.377649e-03 -2.058068e-02 4.421413e-02 1.310333e-02 2.097970e-02 -5.978322e+00 1.863251e+01 -6.183343e-02 -6.022536e+00 2829 1.039176e-02
439617 -1.025387e-02 -1.899328e-02 4.765766e-02 1.604126e-02 2.449038e-02 5.428315e+00 1.575775e+01 1.443273e+01 5.380657e+00 1890 6.747697e-03
439664 1.558588e-02 -1.483798e-02 2.893636e-02 -1.572923e-02 1.486883e-02 6.797023e+00 4.955309e-01 -7.701261e-01 6.768087e+00 809 2.782191e-03
439679 1.411934e-02 -1.616118e-02 2.899616e-02 -1.526334e-02 1.667570e-02 -3.276040e+00 -2.416163e+00 5.198382e-01 -3.305036e+00 2250 7.881761e-03
440292 -3.144564e-03 -2.134392e-02 6.178455e-02 4.282805e-03 2.096404e-02 -1.166047e+01 3.034010e+00 -2.306437e+00 -1.172226e+01 4435 1.513129e-02
440339 -2.035374e-02 7.023597e-03 2.898791e-02 2.251768e-02 -5.703372e-03 -1.331307e+01 4.937439e+00 4.135632e+00 -1.334206e+01 1478 5.269292e-03
440514 -4.222943e-03 2.110419e-02 3.996270e-02 4.071568e-03 -2.134117e-02 1.039241e+01 -6.716478e-01 5.498344e-01 1.035245e+01 1764 6.678530e-03
440591 -1.770187e-02 1.222470e-02 4.436432e-02 1.772218e-02 -1.414963e-02 6.271248e+00 -9.653926e-01 -4.731874e+00 6.226884e+00 5076 1.757673e-02
440630 2.064649e-02 -6.167935e-03 4.763416e-02 -2.515926e-02 -1.519591e-05 -1.083139e+01 -1.155632e+01 -1.782460e+01 -1.087902e+01 1337 4.743592e-03
440635 2.125753e-02 3.557967e-03 4.311768e-02 -2.621499e-02 -6.057460e-03 -5.479912e+00 -1.277730e+01 -6.855853e+00 -5.523030e+00 2376 8.768714e-03
440693 2.113513e-02 -4.202464e-03 4.313495e-02 -2.457584e-02 5.837518e-03 7.139096e+00 -8.499342e+00 4.376453e+00 7.095961e+00 3935 1.390142e-02
441391 -7.983857e-03 -2.002658e-02 3.771576e-02 8.803263e-03 2.086677e-02 -1.590934e+01 1.853652e+00 1.216571e+00 -1.594706e+01 1462 5.169560e-03
441708 1.833122e-02 1.126757e-02 4.655207e-02 -2.202339e-02 -1.388188e-02 -9.015460e+00 -9.371780e+00 -6.734786e+00 -9.062012e+00 3522 1.279953e-02
442677 -1.047776e-03 2.153978e-02 3.666227e-02 1.999404e-04 -2.866925e-02 -7.269607e+00 -2.455794e+00 -1.889727e+01 -7.306269e+00 1503 5.339188e-03
442762 2.154621e-02 2.893784e-04 2.347546e-02 -2.100132e-02 7.338159e-05 -9.991196e+00 2.784270e+00 1.041568e+00 -1.001467e+01 3228 1.192937e-02
442955 -2.023675e-02 -7.407708e-03 3.991093e-02 2.390793e-02 6.398755e-03 2.338666e+01 9.202387e+00 -3.278435e+00 2.334675e+01 1207 4.210808e-03
443219 -1.767616e-02 -1.229324e-02 2.683164e-02 1.643974e-02 1.410061e-02 -9.426344e+00 -4.514368e+00 4.395794e+00 -9.453176e+00 2163 7.303811e-03
443342 -2.145706e-02 2.158543e-03 5.513837e-02 2.344454e-02 -2.949933e-04 -6.732709e+00 4.375157e+00 5.389509e+00 -6.787848e+00 12598 4.479822e-02
443362 -1.752064e-02 -1.247587e-02 3.986455e-02 2.162285e-02 1.515904e-02 -2.330282e+00 1.057704e+01 6.859517e+00 -2.370147e+00 5243 1.839446e-02
443934 1.234287e-02 1.769154e-02 5.192445e-02 -9.606934e-03 -2.127696e-02 3.523656e+00 8.442544e+00 -9.107158e+00 3.471732e+00 2455 9.344375e-03
444153 -1.272116e-02 -1.742870e-02 2.124958e-02 1.430798e-02 2.178782e-02 -3.576066e-01 3.748019e+00 1.130814e+01 -3.788561e-01 830 2.726917e-03
444302 4.240136e-04 -2.155251e-02 3.990459e-02 -1.824120e-03 2.411122e-02 9.826393e+00 -3.931003e+00 5.983487e+00 9.786488e+00 2252 7.614961e-03
444828 1.256889e-02 1.746227e-02 5.954935e-02 -1.163519e-02 -1.951553e-02 1.446864e+01 3.364052e+00 -4.791830e+00 1.440909e+01 3472 1.251178e-02
445023 1.396684e-02 1.642752e-02 6.080253e-02 -1.700796e-02 -1.728104e-02 3.537540e+00 -7.784630e+00 -1.462180e+00 3.476738e+00 2535 9.112974e-03
445378 -1.107479e-02 -1.849936e-02 6.075779e-02 1.004851e-02 1.967226e-02 1.758604e+01 -3.539263e+00 2.244757e+00 1.752528e+01 1836 5.872972e-03
445382 1.508655e-02 1.543447e-02 2.677618e-02 -1.688849e-02 -1.882332e-02 -3.353117e+00 -4.219083e+00 -8.682234e+00 -3.379893e+00 1454 4.718745e-03
445576 1.912676e-02 9.956296e-03 3.999575e-02 -2.256444e-02 -8.913947e-03 5.809990e-01 -8.606831e+00 3.520036e+00 5.410033e-01 2744 9.875118e-03
445994 2.879191e-02 -5.050198e-03 6.956757e-02 4.518299e-02 -9.097057e-03 6.637577e-02 -3.433614e+01 6.408494e+00 -6.070417e-01 4133 1.486503e-02
446086 -2.141384e-02 -2.617559e-03 3.984763e-02 2.354522e-02 4.348643e-03 -2.279212e+01 4.784219e+00 4.739324e+00 -2.283197e+01 4094 1.451611e-02
446276 9.282731e-03 1.945163e-02 4.438268e-02 -9.722540e-03 -2.136417e-02 -1.733307e+00 -7.061909e-01 -4.279340e+00 -1.777690e+00 2833 1.018330e-02
446320 7.223911e-04 2.156378e-02 5.186479e-02 -1.243351e-03 -2.777044e-02 -5.989357e+00 -1.430049e+00 -1.628880e+01 -6.041221e+00 2473 8.412092e-03
446483 -2.132577e-02 -3.249320e-03 4.421027e-02 2.454739e-02 2.569972e-03 -4.559343e+00 7.869401e+00 -2.106994e+00 -4.603553e+00 4777 1.668849e-02
446492 -1.393923e-02 -1.645908e-02 3.986167e-02 1.489127e-02 1.978887e-02 1.509142e+01 1.884257e+00 8.456160e+00 1.505156e+01 2307 8.091003e-03
446661 7.475474e-03 2.018908e-02 2.125521e-02 -1.167290e-02 -2.422688e-02 8.100557e-01 -1.142641e+01 -1.024088e+01 7.888005e-01 750 3.034017e-03
446721 -1.432663e-03 -2.147728e-02 5.843973e-02 3.641725e-03 2.243435e-02 5.304377e+00 6.158140e+00 1.462941e+00 5.245937e+00 3574 1.261421e-02
446800 2.008658e-02 -7.744740e-03 3.987719e-02 -2.666552e-02 9.039569e-03 -1.361356e+01 -1.742588e+01 3.210604e+00 -1.365344e+01 2601 9.250161e-03
446892 -1.839738e-02 -1.128508e-02 3.664170e-02 2.224830e-02 1.343402e-02 7.698343e+00 9.816467e+00 5.419031e+00 7.661701e+00 8907 3.082858e-02
446994 -5.599913e-03 -2.081544e-02 3.670327e-02 1.048901e-02 2.153662e-02 -1.457436e+01 1.348886e+01 8.347716e-01 -1.461107e+01 2187 8.525250e-03
447551 -2.156775e-02 -7.854043e-04 4.209659e-02 2.269642e-02 2.763478e-03 1.048047e+01 1.942531e+00 5.542963e+00 1.043837e+01 3154 1.098770e-02
447740 -1.665656e-02 -1.373103e-02 4.656458e-02 1.565993e-02 1.586746e-02 1.065456e+01 -3.777989e+00 5.242376e+00 1.060800e+01 6015 2.203535e-02
447943 -4.649397e-03 -2.101753e-02 2.890734e-02 5.062540e-03 2.499441e-02 -2.442789e+00 8.985575e-01 1.002093e+01 -2.471696e+00 2330 8.045521e-03
449112 -2.033717e-02 -7.106257e-03 3.986564e-02 1.965487e-02 7.732467e-03 1.038861e+01 -3.102622e+00 1.358549e+00 1.034875e+01 4778 1.699904e-02
449303 -7.675997e-03 -2.017864e-02 3.983983e-02 1.086024e-02 2.086566e-02 -4.349928e+00 8.552439e+00 7.750426e-01 -4.389768e+00 2126 7.487772e-03
449511 -1.697512e-03 -2.148055e-02 2.898377e-02 -1.958866e-03 2.238052e-02 -1.250788e+00 -1.042787e+01 1.301444e+00 -1.279772e+00 1392 5.043499e-03
450000 -1.988901e-03 -2.145690e-02 3.985599e-02 2.080631e-03 2.290632e-02 -1.476453e+01 1.442363e-01 2.855093e+00 -1.480439e+01 2924 1.045185e-02
450288 -9.554137e-03 -1.925562e-02 3.994784e-02 1.333855e-02 2.221985e-02 6.627291e+00 1.013949e+01 7.261828e+00 6.587343e+00 2018 7.493477e-03
450628 1.804360e-02 1.181781e-02 3.224816e-02 -1.995656e-02 -1.240414e-02 -6.438646e+00 -4.361886e+00 -9.736733e-01 -6.470895e+00 955 3.257021e-03
450703 -8.203638e-03 -1.994722e-02 2.345797e-02 7.404428e-03 2.328248e-02 -7.610966e+00 -2.731869e+00 8.270073e+00 -7.634424e+00 814 2.989427e-03
450932 1.154370e-03 -2.149990e-02 3.987619e-02 -2.017901e-03 2.718967e-02 -8.331872e+00 -2.372901e+00 1.483220e+01 -8.371748e+00 4320 1.534246e-02
451085 -8.795881e-03 1.966917e-02 2.895594e-02 6.934607e-03 -2.287773e-02 -3.765657e+00 -5.766570e+00 -7.928199e+00 -3.794613e+00 1210 4.153670e-03
451187 2.156603e-02 4.463957e-04 4.434423e-02 -2.365876e-02 5.437223e-04 -1.932168e+00 -4.666241e+00 2.823017e+00 -1.976513e+00 8274 2.960060e-02
451253 -5.881715e-03 -2.076474e-02 3.999287e-02 1.072779e-02 2.521899e-02 9.413863e+00 1.335103e+01 1.138416e+01 9.373870e+00 1740 6.074151e-03
451367 1.245065e-02 -2.242048e-03 1.006707e-01 -1.563033e-02 3.996633e-03 2.335935e+01 -8.263687e+00 4.827413e+00 2.325868e+01 8507 3.042395e-02
451607 -5.155720e-03 -2.093767e-02 5.953365e-02 5.430586e-03 2.243965e-02 1.447598e+01 4.786482e-01 3.033577e+00 1.441645e+01 4130 1.509261e-02
451633 2.154233e-02 9.862549e-05 2.904654e-02 -2.475959e-02 -9.611657e-05 1.812465e+00 -7.844564e+00 1.278640e-02 1.783419e+00 5041 1.801793e-02
451682 7.698605e-03 -2.010281e-02 3.671913e-02 -7.961355e-03 2.118602e-02 -1.784753e+01 -2.974997e-01 1.898725e+00 -1.788425e+01 6357 2.274448e-02
451785 1.264163e-02 1.748581e-02 4.975399e-02 -1.345302e-02 -2.494093e-02 6.288836e+00 -1.561869e+00 -2.005149e+01 6.239082e+00 2502 8.034480e-03
452370 -6.763215e-03 -2.043157e-02 5.079090e-02 6.982530e-03 2.372735e-02 6.540792e+00 2.288317e-01 8.130570e+00 6.490001e+00 3771 1.377607e-02
452454 8.906563e-03 -1.959693e-02 2.892077e-02 -1.003134e-02 2.274939e-02 1.828529e+01 -2.663043e+00 7.773878e+00 1.825637e+01 3284 1.164195e-02
453043 -1.781699e-02 -1.216138e-02 3.994497e-02 2.296395e-02 1.051565e-02 1.648931e+01 1.351149e+01 -5.352061e+00 1.644937e+01 4420 1.468270e-02
453410 2.142749e-02 2.560931e-03 2.897648e-02 -2.479520e-02 -2.451276e-03 -6.109544e+00 -8.276249e+00 4.577552e-01 -6.138520e+00 1606 5.877045e-03
453922 4.557909e-03 2.539651e-02 6.844260e-02 1.178064e-02 4.070720e-02 6.832385e-02 1.065756e+01 2.095582e+01 -1.875410e-01 8429 2.997068e-02
453982 -1.932053e-02 -9.492992e-03 4.762126e-02 2.570747e-02 7.632817e-03 6.732743e+00 1.692772e+01 -5.803743e+00 6.685122e+00 7798 2.613131e-02
454201 -7.250395e-03 -2.029488e-02 4.761174e-02 5.147181e-03 2.314183e-02 1.049870e+01 -6.360791e+00 6.870445e+00 1.045109e+01 2623 8.794591e-03
454527 -2.134797e-02 -3.009268e-03 3.666989e-02 2.581588e-02 6.733781e-03 6.859358e+00 1.138905e+01 1.034841e+01 6.822688e+00 4070 1.392994e-02
454534 -3.619324e-03 2.125119e-02 4.750567e-02 5.232550e-03 -2.354870e-02 -1.158138e+01 4.348480e+00 -5.262946e+00 -1.162888e+01 7344 2.624376e-02
454955 2.827332e-03 2.139777e-02 3.112568e-02 -1.426305e-03 -2.522847e-02 1.491049e+01 4.121458e+00 -9.585946e+00 1.487936e+01 1749 6.326941e-03
455166 1.133634e-02 1.833451e-02 3.997093e-02 -1.146501e-02 -2.327924e-02 -1.014140e+01 2.914685e-01 -1.291025e+01 -1.018137e+01 1918 6.540861e-03
455269 1.606390e-02 -1.435045e-02 5.079450e-02 -1.896707e-02 1.762624e-02 -5.550684e-01 -7.273732e+00 8.425452e+00 -6.058629e-01 3124 1.100389e-02
455415 1.213596e-02 1.782854e-02 4.754707e-02 -1.369499e-02 -1.813122e-02 1.146989e+01 -3.703300e+00 1.749695e-01 1.142234e+01 2199 7.663393e-03
455442 -8.719329e-03 -1.974672e-02 5.523967e-02 1.135490e-02 2.198152e-02 1.083439e+00 6.942085e+00 5.172707e+00 1.028200e+00 3305 1.209745e-02
455706 -1.200119e-02 -1.783423e-02 3.990254e-02 1.360650e-02 2.088235e-02 -1.394994e+01 3.841829e+00 7.580960e+00 -1.398984e+01 1325 4.776629e-03
455918 1.927888e-02 9.671714e-03 3.766535e-02 -2.321889e-02 -8.879761e-03 2.287549e+01 -1.001721e+01 2.796187e+00 2.283782e+01 1259 4.421609e-03
456207 1.951060e-02 -9.154250e-03 2.685956e-02 -2.279927e-02 7.728746e-03 4.711813e+00 -8.163698e+00 -4.556162e+00 4.684954e+00 6825 2.435183e-02
456324 -2.118715e-03 2.142939e-02 3.990225e-02 4.181836e-03 -2.241846e-02 1.526208e+01 5.706199e+00 -1.556144e+00 1.522217e+01 6963 2.497551e-02
456683 -2.151826e-02 1.665846e-03 4.439654e-02 2.189556e-02 6.296402e-06 8.295901e+00 -1.773445e-01 4.820288e+00 8.251504e+00 7502 2.586895e-02
457145 1.902649e-02 1.005432e-02 3.985262e-02 -2.025219e-02 -7.279266e-03 9.596005e+00 -2.363468e+00 8.420851e+00 9.556152e+00 1124 4.078548e-03
457651 -3.484482e-03 -2.130659e-02 3.772844e-02 2.438938e-03 2.147026e-02 1.190006e+01 -3.155136e+00 -7.686502e-01 1.186233e+01 3003 1.012239e-02
457717 1.371670e-02 1.664851e-02 5.081815e-02 -1.492061e-02 -1.844508e-02 7.460644e+00 -2.608720e+00 -4.113655e+00 7.409826e+00 4245 1.433606e-02
458132 1.944771e-02 -9.315780e-03 5.188422e-02 -2.330727e-02 1.393483e-02 3.690937e+00 -9.780188e+00 1.251123e+01 3.639052e+00 2847 1.076772e-02
458159 2.092612e-02 -5.157090e-03 4.212334e-02 -2.743710e-02 3.853190e-03 8.132508e+00 -1.718540e+01 -3.981670e+00 8.090385e+00 921 3.431116e-03
458185 2.156909e-02 -2.379652e-04 5.199638e-02 -2.305156e-02 4.881779e-03 6.923419e+00 -2.941983e+00 1.310569e+01 6.871423e+00 8272 2.858147e-02
458473 1.700761e-02 -1.309819e-02 2.896854e-02 -1.745621e-02 2.008860e-02 -9.753490e-01 -2.846963e-01 1.899214e+01 -1.004318e+00 3918 1.423366e-02
458619 1.963199e-02 -8.843566e-03 6.296589e-02 -1.962785e-02 8.952227e-03 1.657452e+01 1.145966e+00 -2.039749e-01 1.651155e+01 11045 3.989224e-02
458980 -1.559619e-03 -2.147364e-02 3.766738e-02 2.965779e-03 2.176259e-02 4.991397e+00 3.882494e+00 -4.243705e-01 4.953729e+00 959 3.440110e-03
459153 1.775979e-02 -1.215338e-02 3.995693e-02 -2.068588e-02 9.950878e-03 -1.902837e+01 -7.240497e+00 -6.924589e+00 -1.906833e+01 1358 4.329244e-03
459163 7.687502e-03 2.006248e-02 2.903392e-02 -5.526193e-03 -2.178878e-02 -1.977203e+01 6.550172e+00 -3.717867e+00 -1.980106e+01 9784 3.394056e-02
459309 -4.621062e-03 2.104843e-02 4.313078e-02 3.631798e-03 -2.319817e-02 -6.394449e+00 -3.061806e+00 -4.857211e+00 -6.437579e+00 1613 6.214519e-03
459536 2.110703e-02 -4.520057e-03 3.664464e-02 -2.351291e-02 3.439617e-03 1.133194e+00 -5.577447e+00 -3.313557e+00 1.096549e+00 2242 7.825693e-03
459749 -1.300276e-02 1.718902e-02 2.689022e-02 1.405172e-02 -1.694083e-02 -8.217814e+00 2.212212e+00 1.694315e+00 -8.244705e+00 8409 2.963379e-02
459781 -2.096021e-02 -4.931258e-03 5.080961e-02 2.579986e-02 4.287081e-03 7.980652e+00 1.246167e+01 -2.104808e+00 7.929842e+00 5548 1.953297e-02
459840 2.154580e-02 1.178950e-03 4.658169e-02 -2.707463e-02 -3.186422e-03 6.218662e+00 -1.437486e+01 -5.603278e+00 6.172080e+00 6261 2.193052e-02
459878 -1.925494e-02 9.618321e-03 3.992593e-02 2.220870e-02 -9.218926e-03 -5.811593e+00 7.232306e+00 1.684073e+00 -5.851519e+00 7128 2.586779e-02
459926 4.174203e-03 2.116766e-02 4.657631e-02 -9.909455e-04 -2.467385e-02 1.365233e+01 9.234332e+00 -8.682473e+00 1.360576e+01 1558 5.433136e-03
459980 -2.130356e-02 3.356256e-03 4.658535e-02 2.405540e-02 -5.838637e-03 1.022424e+01 6.543479e+00 -6.819167e+00 1.017765e+01 4012 1.414260e-02
460052 1.959715e-02 9.033766e-03 4.650012e-02 -1.969319e-02 -1.060039e-02 -9.765163e+00 8.609517e-01 -3.903986e+00 -9.811663e+00 3517 1.234546e-02
460087 -1.264563e-02 6.699892e-04 1.181849e-01 1.629301e-02 2.425707e-03 6.636466e-01 9.573747e+00 8.784495e+00 5.454617e-01 2421 1.287105e-02
460518 -2.002746e-02 7.998747e-03 3.006278e-02 2.404999e-02 -1.048759e-02 -3.905621e+00 1.020708e+01 -6.569194e+00 -3.935683e+00 2615 9.528103e-03
460913 -1.755462e-02 -1.250795e-02 3.114861e-02 1.974636e-02 1.020475e-02 -7.255712e-01 5.177730e+00 -7.229538e+00 -7.567199e-01 1791 6.431919e-03
461263 1.194766e-02 1.791211e-02 3.990735e-02 -1.180652e-02 -1.815406e-02 6.710111e+00 1.089052e+00 3.513768e-01 6.670203e+00 772 2.454506e-03
461426 -1.594426e-02 -1.451446e-02 3.673951e-02 1.647026e-02 1.736602e-02 -6.652066e-01 5.647989e-01 7.217451e+00 -7.019461e-01 2750 9.618758e-03
461564 -1.918860e-02 -9.885363e-03 3.998090e-02 2.198526e-02 1.490964e-02 9.986644e+00 6.792318e+00 1.362316e+01 9.946663e+00 2630 1.017762e-02
461624 2.147126e-02 7.152058e-04 2.899722e-02 -2.316736e-02 -1.943165e-03 -2.305251e+01 -3.551167e+00 -3.427838e+00 -2.308151e+01 2938 1.020393e-02
461725 -4.709060e-04 -2.146634e-02 2.899773e-02 -2.716504e-03 2.335534e-02 5.699875e+00 -9.032097e+00 4.096427e+00 5.670877e+00 2039 6.854380e-03
461773 2.103039e-02 -4.779985e-03 4.212666e-02 -2.412013e-02 1.065275e-02 1.127315e+00 -7.513896e+00 1.631522e+01 1.085188e+00 4585 1.636533e-02
461904 -1.857857e-02 -1.092798e-02 4.421871e-02 2.162333e-02 1.210726e-02 -8.888328e+00 7.528457e+00 2.700263e+00 -8.932547e+00 6073 2.120492e-02
