/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83238 2.025835e-03 6.520663e-03 1.751191e-01 -1.876950e-03 -5.706765e-03 2.498727e+01 5.376700e-01 2.676127e+00 2.481215e+01 1142 1.279906e-02
83424 -2.052803e-02 -6.625706e-03 3.257739e-02 2.562127e-02 5.132453e-03 -1.223664e+00 1.320305e+01 -4.601470e+00 -1.256241e+00 1045 7.539249e-03
83608 1.066464e-02 1.876736e-02 2.812033e-02 -1.523387e-02 -1.965273e-02 -1.433606e+00 -1.229256e+01 -1.416949e+00 -1.461727e+00 873 5.942198e-03
83633 -4.034306e-03 -2.115866e-02 3.690378e-02 2.323338e-03 2.793946e-02 1.090152e+01 -5.066822e+00 1.793424e+01 1.086462e+01 470 3.243021e-03
83662 -1.584341e-02 1.466289e-02 5.715641e-02 1.578960e-02 -1.703170e-02 1.515363e+01 -1.067409e+00 -5.845030e+00 1.509647e+01 756 5.111625e-03
83728 -1.906329e-02 1.589364e-02 1.012397e-01 -1.507125e-02 1.439730e-02 5.928991e-01 1.661814e+01 -1.436080e+01 2.474167e+01 668 5.963618e-03
83741 1.071927e-02 -1.866257e-02 4.346941e-02 -8.266276e-03 1.954789e-02 -1.531585e+01 7.549382e+00 1.422899e+00 -1.535932e+01 917 6.012428e-03
83752 -1.691372e-02 1.341033e-02 3.687587e-02 1.999725e-02 -1.331828e-02 -8.388159e+00 7.734186e+00 1.034858e+00 -8.425035e+00 691 4.655938e-03
83918 -1.993131e-02 8.233772e-03 5.823993e-02 2.212112e-02 -1.071327e-02 1.143617e+01 5.034940e+00 -6.529204e+00 1.137793e+01 729 4.700319e-03
84092 1.597730e-02 -1.621828e-02 1.144134e-01 1.913385e-02 -1.798236e-02 2.438332e+00 -3.542001e+00 1.258052e+00 1.210864e+01 313 6.656599e-03
84107 1.645218e-02 1.396088e-02 5.609699e-02 -1.924105e-02 -1.556488e-02 1.207365e+01 -6.928381e+00 -3.724902e+00 1.201756e+01 1819 1.260337e-02
84114 1.978870e-02 8.550630e-03 4.290222e-02 -2.256829e-02 -1.017215e-02 1.677659e+01 -6.709421e+00 -4.086982e+00 1.673369e+01 1070 7.668405e-03
84150 -3.753648e-03 2.125463e-02 3.307275e-02 4.133585e-03 -2.605514e-02 1.391503e+01 8.565023e-01 -1.233408e+01 1.388196e+01 3149 2.141564e-02
84153 3.075536e-03 1.228833e-02 1.452268e-02 -6.788384e-03 -1.663939e-02 -9.871496e+00 -1.031163e+01 -1.158238e+01 -9.886018e+00 470 3.192601e-03
84163 -2.151857e-02 -1.702092e-03 3.690035e-02 2.263773e-02 4.446955e-03 8.372986e+00 1.918495e+00 7.656288e+00 8.336086e+00 195 1.517546e-03
84164 -9.918440e-03 -1.914651e-02 2.600367e-02 1.105993e-02 2.029052e-02 -6.106366e+00 2.651820e+00 2.125749e+00 -6.132369e+00 254 1.545577e-03
84216 6.820717e-03 2.044231e-02 4.343843e-02 -6.935691e-03 -2.347890e-02 -5.175838e+00 6.926879e-02 -7.397699e+00 -5.219276e+00 299 1.984573e-03
84242 -1.902460e-02 1.018212e-02 5.332814e-02 1.845577e-02 -1.452692e-02 1.761860e+01 -2.706215e+00 -1.168639e+01 1.756528e+01 1594 1.105512e-02
84273 6.058054e-03 3.065316e-03 1.777137e-01 5.263265e-03 -2.618781e-03 2.665609e+01 -3.957479e+00 -1.693079e+00 3.294377e+01 400 5.440928e-03
84292 1.985049e-02 -8.379618e-03 3.688033e-02 -2.426665e-02 6.883576e-03 -2.220304e+00 -1.132938e+01 -4.710687e+00 -2.257184e+00 953 6.409207e-03
84357 -1.903016e-02 -1.009585e-02 6.043102e-02 2.163239e-02 6.575552e-03 1.646604e+01 6.252141e+00 -1.052867e+01 1.640561e+01 2170 1.417029e-02
84490 -4.175382e-03 -2.112771e-02 5.550590e-02 4.134711e-03 2.588749e-02 -5.673999e+00 -3.561464e-01 1.222635e+01 -5.729505e+00 562 3.987554e-03
84581 1.097227e-03 2.154669e-02 4.352187e-02 -2.697840e-03 -2.440779e-02 1.365463e+01 -4.458564e+00 -6.838110e+00 1.361111e+01 1045 7.185153e-03
84624 -5.684733e-04 1.910708e-03 2.044990e-01 -7.864588e-03 -3.931992e-03 2.134938e+00 -4.439694e+00 -5.189669e-01 9.577081e+00 953 1.561013e-02
84713 -1.231405e-02 1.766983e-02 3.858773e-02 1.608987e-02 -1.899207e-02 6.590591e-01 9.955751e+00 -2.714580e+00 6.204714e-01 1672 1.155254e-02
84797 -6.901161e-03 -2.041487e-02 3.421194e-02 8.496144e-03 2.362665e-02 -9.424355e+00 4.107323e+00 7.894209e+00 -9.458567e+00 1073 7.648052e-03
84865 1.252746e-02 1.821099e-03 1.725283e-02 -1.608565e-02 -1.828464e-03 9.752128e+00 -9.328590e+00 8.441343e-02 9.734875e+00 426 3.049870e-03
84899 7.405542e-03 -1.026180e-02 1.724357e-02 -8.105671e-03 9.976481e-03 -1.161744e+01 -1.550091e+00 -1.398968e+00 -1.163469e+01 1656 1.140964e-02
84937 -4.069165e-03 2.119142e-02 5.223201e-02 6.511924e-03 -2.364851e-02 -5.193004e+00 6.666036e+00 -5.717225e+00 -5.245236e+00 5567 3.881769e-02
85067 2.144088e-02 -2.223519e-03 3.476627e-02 -2.377149e-02 8.074127e-03 -3.901272e+00 -5.345484e+00 1.640034e+01 -3.936038e+00 1513 1.045496e-02
85092 1.649491e-03 -1.191007e-02 1.092182e-01 -1.687901e-03 1.408092e-02 3.504053e-01 6.798520e-02 3.096297e+00 3.043718e+01 711 6.123108e-03
85132 4.595544e-03 -1.183706e-02 1.721541e-02 -4.666531e-03 1.578873e-02 -5.505171e-01 6.497099e-02 1.048012e+01 -5.677325e-01 640 4.444407e-03
85176 -2.065606e-02 6.139025e-03 3.694033e-02 2.223004e-02 -7.352556e-03 -6.090289e+00 3.253271e+00 -3.073700e+00 -6.127229e+00 912 5.941410e-03
85339 -2.101189e-02 4.876034e-03 5.437555e-02 2.762960e-02 -6.575399e-03 6.968498e+00 1.748197e+01 -4.519225e+00 6.914122e+00 1272 9.192033e-03
85739 1.408621e-02 -4.980967e-03 8.011165e-02 3.816748e-02 -1.073083e-02 1.087389e-01 1.062871e+01 -2.147081e+00 1.929783e+01 593 4.233051e-03
85754 2.044464e-02 -6.775547e-03 4.022716e-02 -2.122552e-02 5.734188e-03 5.222824e+00 -1.024842e+00 -3.333463e+00 5.182596e+00 825 5.937813e-03
85774 -1.569460e-02 1.476992e-02 5.062617e-02 2.044675e-02 -1.483030e-02 7.678020e+00 1.251871e+01 6.827778e-01 7.627394e+00 676 4.458068e-03
85928 2.096216e-02 5.156815e-03 3.478590e-02 -2.500194e-02 -4.227976e-03 9.435866e-01 -1.020180e+01 2.922051e+00 9.088007e-01 344 2.284476e-03
86006 -1.130104e-02 1.835013e-02 4.021854e-02 1.696270e-02 -2.382463e-02 -6.199918e+00 1.534204e+01 -1.440604e+01 -6.240137e+00 445 3.310002e-03
86038 -6.542362e-03 -1.076012e-02 1.832052e-02 6.533770e-03 1.330804e-02 -2.801412e+00 -4.022748e-01 6.576562e+00 -2.819733e+00 2839 1.930186e-02
86079 2.151253e-02 -1.774732e-03 3.254582e-02 -2.414144e-02 1.281569e-03 8.131705e+00 -6.184114e+00 -1.495796e+00 8.099159e+00 696 4.429079e-03
86266 -4.896676e-03 1.788530e-02 9.735651e-02 1.395377e-02 -3.770972e-02 4.171507e-01 4.535748e+00 -8.285349e+00 3.629493e+01 2732 2.024787e-02
86309 1.434548e-02 1.609268e-02 2.814631e-02 -2.045830e-02 -1.838107e-02 2.663788e+00 -1.644074e+01 -5.535237e+00 2.635641e+00 2517 1.782133e-02
86341 3.011667e-03 2.762226e-03 2.010894e-01 2.944239e-03 2.293908e-03 9.513482e-01 1.465735e+00 1.396150e+00 1.811590e+01 1320 1.527254e-02
86400 1.984160e-02 -8.469284e-03 5.990874e-02 -2.084781e-02 9.186407e-03 -2.486748e-01 -1.696281e+00 1.536641e+00 -3.085836e-01 1721 1.138446e-02
86534 -1.005400e-04 8.113376e-03 1.725957e-01 -3.851393e-03 1.399648e-02 3.719088e-01 8.029620e-01 -7.767013e+00 4.236419e+01 550 6.432903e-03
86728 -1.075995e-02 1.871087e-02 4.348137e-02 1.439872e-02 -2.082333e-02 -7.267318e+00 9.658353e+00 -4.886928e+00 -7.310800e+00 1108 7.886497e-03
86756 -1.715057e-03 2.169816e-03 2.909523e-01 -7.407095e-03 -3.933240e-03 9.633295e+00 1.294362e+00 2.772471e+00 2.112939e+01 1233 1.983127e-02
86834 -2.126534e-02 3.403880e-03 4.070991e-02 2.441259e-02 -1.558509e-03 -9.067567e-01 7.662783e+00 5.410105e+00 -9.474666e-01 2481 1.648630e-02
86863 3.949854e-03 -1.201005e-02 1.831753e-02 -2.204567e-03 1.472883e-02 9.306881e+00 5.158900e+00 6.987057e+00 9.288563e+00 876 6.729753e-03
87108 -1.933401e-02 -9.471629e-03 4.513336e-02 2.009573e-02 1.297319e-02 -4.829687e+00 1.034902e+00 9.345162e+00 -4.874820e+00 1359 9.356728e-03
87197 2.092466e-02 -5.288153e-03 6.256590e-02 -2.360342e-02 5.900055e-03 1.069004e+01 -6.358911e+00 1.423174e+00 1.062748e+01 1673 1.171903e-02
87376 2.156442e-02 -3.576449e-04 3.965816e-02 -2.326367e-02 -6.091899e-04 9.782131e+00 -3.554676e+00 -2.752111e+00 9.742473e+00 809 6.022456e-03
87382 1.569346e-02 1.476721e-02 2.652187e-02 -1.417456e-02 -1.699533e-02 -7.964648e+00 5.197836e+00 -5.441547e+00 -7.991170e+00 1766 1.147069e-02
87401 1.104859e-02 1.853405e-02 4.399627e-02 -1.288816e-02 -2.092873e-02 -1.071323e+01 -4.558693e+00 -5.694476e+00 -1.075723e+01 3008 2.174117e-02
87449 1.270645e-02 -1.742022e-02 4.289084e-02 -1.579485e-02 1.985518e-02 5.155350e+00 -7.991033e+00 5.872631e+00 5.112459e+00 377 2.422122e-03
87530 -4.440940e-03 1.187123e-02 1.719746e-02 5.341592e-03 -1.157601e-02 -4.489220e+00 2.287882e+00 1.519939e+00 -4.506417e+00 5058 3.512956e-02
87542 2.034014e-02 -7.170154e-03 3.584846e-02 -2.215471e-02 7.645142e-03 -1.095935e+01 -3.951198e+00 9.276362e-01 -1.099520e+01 2382 1.621600e-02
87649 -1.721426e-02 1.301062e-02 4.238964e-02 1.863379e-02 -1.359711e-02 5.651486e-01 3.015773e+00 -9.051902e-01 5.227590e-01 2566 1.872786e-02
87653 8.012515e-03 9.738350e-03 1.489741e-01 -9.726169e-03 -7.578719e-03 9.415366e-01 -3.306947e+00 5.590645e+00 3.499046e+01 744 6.671396e-03
87664 -9.954052e-03 -1.910168e-02 2.434400e-02 7.751751e-03 2.107089e-02 -1.388020e+01 -6.796935e+00 4.459656e+00 -1.390455e+01 631 4.039365e-03
87672 1.602771e-02 -1.444153e-02 3.363645e-02 -1.584878e-02 1.845076e-02 1.189730e+01 1.431525e+00 1.049224e+01 1.186366e+01 1215 8.730684e-03
87705 -2.145331e-02 1.901325e-03 6.260442e-02 2.338609e-02 -2.012435e-03 -8.648371e+00 4.220882e+00 -2.040478e-01 -8.710975e+00 1649 1.156052e-02
87782 -1.268755e-02 -1.740462e-02 3.305038e-02 1.074904e-02 2.256148e-02 7.589834e+00 -6.209630e+00 1.356329e+01 7.556784e+00 681 4.763545e-03
87805 2.125361e-02 -3.671402e-03 3.363067e-02 -2.488570e-02 7.992631e-03 2.348366e+01 -9.033186e+00 1.199596e+01 2.345003e+01 1073 7.146314e-03
87925 -1.284357e-02 1.734316e-02 4.348844e-02 1.507980e-02 -1.978556e-02 -4.242429e+00 5.575597e+00 -5.898093e+00 -4.285918e+00 3104 2.158670e-02
87979 -1.484956e-02 1.563448e-02 3.639018e-02 1.484772e-02 -1.522128e-02 -3.775835e+00 -8.631801e-01 2.070680e+00 -3.812225e+00 1637 1.070790e-02
88048 -2.066641e-02 -6.102112e-03 3.967673e-02 2.214018e-02 6.521320e-03 5.173653e+00 2.969545e+00 8.317587e-01 5.133976e+00 1178 7.988895e-03
88056 5.140360e-03 4.986877e-03 2.873878e-01 5.348433e-03 5.810012e-03 1.984225e+00 5.854901e-01 -5.514039e-02 3.902065e+01 357 7.314125e-03
88237 7.783313e-04 -4.313837e-03 2.274693e-01 5.205197e-03 7.807033e-03 1.067367e+00 3.366232e+00 7.297305e-01 3.527805e+01 471 7.069547e-03
88241 -6.643683e-03 1.260951e-02 7.894354e-02 -1.656635e-02 2.642064e-02 9.796589e-02 -6.374888e+00 8.222341e+00 1.606102e+01 485 4.216387e-03
88254 -4.181869e-03 2.112553e-02 4.070872e-02 3.281684e-03 -2.167085e-02 -5.306188e+00 -2.784772e+00 -3.200106e-01 -5.346897e+00 2176 1.602288e-02
88281 4.951846e-03 1.168859e-02 1.116144e-02 -9.281751e-03 -1.279162e-02 -1.119933e+01 -1.194650e+01 -2.440878e+00 -1.121049e+01 1486 1.053043e-02
88396 -6.361704e-03 -6.763759e-03 1.756412e-01 5.043555e-03 1.165297e-02 3.804023e-01 2.250814e+00 -2.230846e+00 3.318149e+01 983 9.779551e-03
88617 -1.755313e-02 1.253654e-02 4.128009e-02 1.969832e-02 -1.190291e-02 -8.261295e-01 5.046282e+00 2.514442e+00 -8.674096e-01 2426 1.677918e-02
88646 -1.382281e-02 -8.623182e-03 7.961371e-02 -3.807404e-02 -2.223549e-02 1.122478e-01 -1.285220e+01 -7.023186e+00 2.411098e+01 1244 8.681616e-03
88694 -3.320406e-03 -2.132779e-02 5.711858e-02 4.637857e-03 2.468031e-02 1.343798e+01 3.530140e+00 8.239090e+00 1.338087e+01 1121 7.984999e-03
88718 2.028193e-02 7.318414e-03 4.071096e-02 -2.459729e-02 -3.269499e-03 -6.957524e+00 -1.101966e+01 1.186160e+01 -6.998235e+00 503 3.523194e-03
88805 -2.091955e-02 -5.307952e-03 3.747132e-02 2.692989e-02 4.503660e-03 3.976173e+00 1.577139e+01 -2.578920e+00 3.938702e+00 683 4.900545e-03
88816 -3.637741e-03 1.210768e-02 1.777775e-02 2.240963e-03 -1.381418e-02 1.763968e+01 -4.156278e+00 -4.121561e+00 1.762190e+01 640 5.094914e-03
88842 1.576686e-02 -1.470081e-02 4.400350e-02 -1.746695e-02 1.808898e-02 -2.256772e-01 -3.892014e+00 8.722685e+00 -2.696807e-01 976 7.173177e-03
88931 -1.266752e-02 7.695784e-05 1.611893e-02 1.648689e-02 -2.347000e-03 4.956880e+00 1.005836e+01 -6.408748e+00 4.940761e+00 444 3.141224e-03
88973 -9.549980e-03 -8.353355e-03 1.557791e-02 1.474518e-02 9.478207e-03 6.150180e+00 1.412541e+01 2.695233e+00 6.134602e+00 1484 1.054228e-02
89013 1.021839e-02 -1.897241e-02 4.240673e-02 -1.472427e-02 2.170093e-02 -2.041648e+01 -1.213936e+01 6.612306e+00 -2.045889e+01 701 4.753825e-03
89050 -2.542148e-03 -2.143950e-02 4.130604e-02 2.936140e-03 2.628394e-02 -1.748650e+01 9.662038e-01 1.244750e+01 -1.752780e+01 1478 1.026058e-02
89075 -2.032572e-02 7.133045e-03 3.416849e-02 2.994869e-02 -1.156290e-02 -1.282969e+00 2.601189e+01 -1.210284e+01 -1.317137e+00 705 4.729065e-03
89110 -5.367457e-03 -2.090921e-02 4.125737e-02 6.036165e-03 2.243216e-02 1.089207e+01 1.579077e+00 3.094473e+00 1.085081e+01 2254 1.552250e-02
89145 9.689706e-03 8.124879e-03 1.176120e-02 -1.056696e-02 -9.393382e-03 1.151108e+01 -1.918517e+00 -3.114266e+00 1.149932e+01 2123 1.519412e-02
89185 -1.361233e-02 1.672246e-02 3.527967e-02 1.458828e-02 -2.031569e-02 1.102626e+01 1.970719e+00 -9.185193e+00 1.099098e+01 1531 1.069029e-02
89190 1.887519e-02 1.045566e-02 3.853837e-02 -1.982148e-02 -1.066350e-02 4.274530e-01 -1.582862e+00 1.692849e-02 3.889146e-01 374 2.408313e-03
89216 1.323655e-02 6.400556e-03 7.888001e-02 3.615483e-02 1.547204e-02 1.113707e-01 1.033700e+01 3.813458e+00 2.209289e+01 461 3.295483e-03
89388 -1.602111e-02 1.442969e-02 3.473850e-02 1.853751e-02 -1.753769e-02 -6.269759e+00 6.183543e+00 -7.946841e+00 -6.304498e+00 946 6.506760e-03
89410 -1.673726e-03 2.151690e-02 3.531572e-02 8.130590e-03 -2.422623e-02 1.072740e+01 1.814486e+01 -6.411045e+00 1.069208e+01 566 3.793190e-03
89427 -4.208097e-03 -2.116423e-02 2.872206e-02 8.059083e-03 2.289891e-02 1.388995e+01 1.063645e+01 3.677922e+00 1.386123e+01 4049 2.828779e-02
89526 1.235285e-02 1.768278e-02 4.290821e-02 -1.176058e-02 -2.123598e-02 -6.546698e+00 2.386959e+00 -9.016629e+00 -6.589606e+00 2683 1.889664e-02
89553 -1.617347e-02 -1.426497e-02 3.585207e-02 1.848312e-02 1.404550e-02 5.005392e+00 5.590628e+00 -1.444231e+00 4.969540e+00 816 5.321832e-03
89562 -6.521986e-03 -2.055442e-02 3.800960e-02 7.895665e-03 2.426373e-02 2.261773e+00 3.504015e+00 9.291745e+00 2.223763e+00 4137 2.992536e-02
89617 -1.505224e-04 4.128734e-05 2.286683e-01 7.187691e-04 -4.416040e-03 7.820688e+00 -3.341483e-01 2.821752e+00 3.327190e+01 2446 2.061924e-02
89643 3.278571e-03 -2.130176e-02 5.115924e-02 -3.054642e-03 2.582135e-02 7.099789e-01 8.220611e-01 1.153773e+01 6.588196e-01 998 6.643842e-03
89702 6.400089e-03 2.758917e-02 1.427481e-01 2.580137e-03 6.531437e-03 4.450230e+00 3.763456e+00 1.636734e+01 2.279133e+01 629 7.285275e-03
89711 -2.071892e-02 5.986993e-03 4.351571e-02 2.528864e-02 -5.781121e-03 -1.764967e+01 1.171303e+01 9.275318e-01 -1.769318e+01 1154 7.818022e-03
89920 2.152312e-02 1.435846e-03 3.583547e-02 -2.540460e-02 1.841935e-03 -1.004839e+01 -9.722167e+00 9.343159e+00 -1.008422e+01 340 2.243135e-03
89940 3.386751e-03 -1.220598e-02 1.778132e-02 1.949470e-03 1.789268e-02 -1.434420e+01 1.527126e+01 1.536052e+01 -1.436198e+01 2614 1.896416e-02
89943 -4.678480e-03 4.003205e-03 1.785835e-01 3.823186e-03 -4.839861e-03 2.445871e+01 -2.686639e+00 -2.132378e+00 2.428013e+01 539 8.593447e-03
89988 4.875850e-03 1.162375e-02 1.339209e-02 -9.058605e-03 -1.618228e-02 3.070510e+00 -1.153517e+01 -1.220691e+01 3.057118e+00 333 2.377103e-03
90038 2.062908e-02 6.194861e-03 2.813046e-02 -2.367650e-02 -7.543353e-03 8.875395e+00 -7.417512e+00 -3.451758e+00 8.847264e+00 1474 9.847361e-03
90054 1.031976e-02 -1.895978e-02 2.319381e-02 -1.230409e-02 2.029302e-02 -9.195696e+00 -5.009774e+00 2.671132e+00 -9.218890e+00 1639 1.121673e-02
90067 1.456313e-02 1.592457e-02 4.835452e-02 -1.372804e-02 -1.882093e-02 -7.481034e+00 3.200679e+00 -7.262549e+00 -7.529388e+00 1186 8.460795e-03
90079 5.302629e-03 1.145304e-02 1.779451e-02 -8.230819e-03 -1.380940e-02 -2.170115e+01 -7.966182e+00 -5.995340e+00 -2.171895e+01 742 5.455542e-03
90086 6.794167e-03 1.067288e-02 1.448993e-02 -7.360299e-03 -1.381724e-02 2.871855e+00 -1.206854e+00 -8.266604e+00 2.857365e+00 740 5.824134e-03
90199 -1.807537e-02 1.166446e-02 3.691613e-02 2.388547e-02 -1.381835e-02 -1.172135e+01 1.537000e+01 -5.411084e+00 -1.175826e+01 298 2.006259e-03
90222 1.614831e-02 1.429197e-02 4.512965e-02 -1.211713e-02 -2.183918e-02 -8.590626e+00 1.232167e+01 -2.049620e+01 -8.635756e+00 452 3.331704e-03
90301 3.972061e-03 -2.120330e-02 3.854957e-02 -1.153842e-03 2.498443e-02 -3.029003e+00 8.191366e+00 9.457153e+00 -3.067552e+00 499 3.474207e-03
90318 -1.541176e-02 1.505536e-02 2.978164e-02 1.871363e-02 -1.823553e-02 -2.286310e+00 8.437792e+00 -8.114577e+00 -2.316092e+00 1183 8.614781e-03
90330 2.898146e-03 2.135693e-02 3.748611e-02 -1.827521e-03 -2.501436e-02 5.098395e-01 3.192117e+00 -9.098789e+00 4.723534e-01 760 5.373573e-03
90359 -1.866092e-02 1.341040e-02 8.903275e-02 -2.648457e-02 1.788378e-02 1.507967e-01 9.895095e+00 -7.168847e+00 1.803939e+01 1964 1.483668e-02
90383 -1.779048e-02 5.403219e-03 8.310580e-02 -3.129746e-02 8.570145e-03 1.186996e-01 6.065140e+00 -1.988961e+00 1.241598e+01 817 6.872904e-03
90412 -1.224689e-02 -1.774869e-02 3.361921e-02 1.520749e-02 2.120826e-02 -2.118431e+00 7.656503e+00 8.748307e+00 -2.152050e+00 1663 1.082916e-02
90467 -1.133613e-02 -1.836657e-02 4.289933e-02 1.255123e-02 2.014433e-02 -1.433988e-01 2.777851e+00 3.961248e+00 -1.862981e-01 314 2.025167e-03
90515 1.273266e-02 1.213803e-02 9.357255e-02 2.384249e-02 2.682873e-02 1.623892e-01 -3.578823e+00 -2.662294e+00 2.508313e+01 1852 1.314847e-02
90519 1.039758e-02 1.889142e-02 2.106234e-02 -8.858151e-03 -2.408144e-02 -6.366299e+00 4.949847e+00 -1.357104e+01 -6.387361e+00 654 4.355533e-03
90639 -2.156651e-02 4.125494e-04 5.276447e-02 2.481350e-02 3.294356e-04 -8.912665e-01 7.927175e+00 2.120050e+00 -9.440309e-01 2162 1.518255e-02
90781 4.515490e-04 3.536613e-04 1.624601e-01 -4.660817e-04 -4.407495e-03 5.819670e-01 3.068196e-01 5.369872e-01 3.644419e+01 569 6.260910e-03
90795 -2.534623e-03 2.141930e-02 3.089928e-02 7.826589e-03 -2.527820e-02 1.021724e+00 1.480412e+01 -9.664393e+00 9.908244e-01 1529 1.126756e-02
90816 -1.447332e-03 2.147788e-02 4.457711e-02 -1.393642e-03 -2.313079e-02 -5.975364e-01 -8.109781e+00 -3.428774e+00 -6.421135e-01 338 2.645998e-03
90853 1.417947e-02 -1.624398e-02 3.637316e-02 -1.563060e-02 1.831214e-02 1.181103e+01 -3.280409e+00 4.904310e+00 1.177466e+01 2432 1.655205e-02
90921 -6.874001e-03 1.043955e-02 1.025703e-01 8.182577e-03 -1.339110e-02 2.302586e+01 3.299751e+00 -7.735380e+00 2.292329e+01 1750 1.346891e-02
90990 5.118138e-03 1.158275e-02 1.451356e-02 -5.155648e-03 -1.607481e-02 -8.477622e+00 1.897410e-01 -1.202147e+01 -8.492135e+00 714 5.114083e-03
91041 1.237435e-02 1.763811e-02 3.420528e-02 -1.703616e-02 -1.557856e-02 9.626069e+00 -1.245531e+01 6.837608e+00 9.591864e+00 620 4.427191e-03
91224 2.117766e-02 -3.897951e-03 4.675924e-02 -2.357416e-02 3.470615e-03 -7.657553e-01 -5.546863e+00 -1.432500e+00 -8.125145e-01 1132 7.438154e-03
91253 1.250157e-02 -1.892545e-03 1.561593e-02 -1.448531e-02 2.190156e-03 5.098603e+00 -4.882024e+00 7.314469e-01 5.082988e+00 868 6.445516e-03
91410 -2.603055e-02 5.041120e-03 9.032092e-02 -3.830183e-02 6.401654e-03 1.037612e-01 -1.582622e+01 1.526793e+00 2.087054e+01 1560 1.147213e-02
91464 -8.926359e-03 -1.956648e-02 4.347782e-02 6.443863e-03 2.253614e-02 8.986502e+00 -7.529149e+00 7.259218e+00 8.943024e+00 6170 4.191468e-02
91521 -1.268874e-02 -4.832821e-04 1.560178e-02 1.368417e-02 -1.947846e-03 -1.466124e+01 2.079085e+00 -6.896208e+00 -1.467684e+01 1493 1.025817e-02
91566 1.493352e-02 1.557733e-02 3.587181e-02 -1.638911e-02 -1.269651e-02 -8.319205e+00 -3.249415e+00 9.038761e+00 -8.355077e+00 436 2.970619e-03
91618 -1.998313e-03 -2.142978e-02 4.511014e-02 3.770423e-03 2.568808e-02 -3.896023e+00 4.891006e+00 1.079213e+01 -3.941134e+00 632 4.575165e-03
91650 2.139520e-02 2.747111e-03 4.785075e-02 -2.264439e-02 -3.942127e-03 3.580845e+00 -2.292965e+00 -3.217368e+00 3.532994e+00 522 3.563175e-03
91725 1.905029e-02 -1.014978e-02 3.094873e-02 -2.075095e-02 1.089484e-02 -1.346573e+01 -3.703905e+00 1.518457e+00 -1.349668e+01 1859 1.303910e-02
91735 -1.383955e-02 -1.655523e-02 3.194683e-02 1.872301e-02 1.807109e-02 -1.693430e+01 1.299686e+01 3.326008e+00 -1.696624e+01 412 3.013846e-03
91865 4.246297e-03 2.112158e-02 3.913285e-02 -1.298944e-03 -2.513145e-02 5.044591e+00 8.572036e+00 -1.010809e+01 5.005458e+00 442 2.885164e-03
91889 2.102890e-02 4.785033e-03 4.672751e-02 -2.454017e-02 -2.684510e-03 -2.796922e+00 -8.704855e+00 6.210745e+00 -2.843650e+00 2336 1.586369e-02
91894 8.807868e-03 -1.968863e-02 4.839604e-02 -7.265426e-03 2.096928e-02 -1.348327e+01 4.866516e+00 2.480465e+00 -1.353167e+01 204 1.446707e-03
91915 8.652899e-05 6.124833e-04 3.014458e-01 5.778350e-04 4.097590e-04 1.087617e+01 1.881923e+00 2.923368e+00 1.057472e+01 1371 3.805234e-02
91924 -1.998807e-03 -1.262799e-02 8.546184e-02 1.732854e-03 -3.205333e-02 1.338211e-01 2.051114e+00 -3.265487e+00 2.431126e+01 691 6.310876e-03
91931 -1.131616e-02 1.836609e-02 5.659873e-02 1.250251e-02 -2.117232e-02 1.204937e+01 2.697798e+00 -6.866851e+00 1.199277e+01 579 3.898768e-03
91987 -2.129985e-02 3.077746e-03 2.652772e-02 2.256679e-02 -2.854583e-03 -1.663686e-01 2.348626e+00 8.082909e-01 -1.928964e-01 475 3.416485e-03
92072 1.275026e-02 -1.741925e-02 2.811135e-02 -1.093260e-02 1.838775e-02 1.433698e+01 5.871818e+00 1.729707e+00 1.430887e+01 642 4.445166e-03
92120 -8.503994e-03 1.980589e-02 5.766119e-02 1.364108e-02 -2.106074e-02 -2.313409e+00 1.402166e+01 -2.400781e+00 -2.371070e+00 1075 6.854735e-03
92122 5.729660e-03 1.130884e-02 1.228561e-02 -9.822540e-03 -1.412063e-02 5.548345e+00 -1.123192e+01 -7.290313e+00 5.536059e+00 3215 2.164373e-02
92134 -1.616258e-02 1.425816e-02 3.687237e-02 2.353788e-02 -1.448957e-02 -1.013307e+01 1.990244e+01 1.700342e-01 -1.016995e+01 3229 2.165820e-02
92195 1.906590e-02 -1.003030e-02 2.871357e-02 -1.923390e-02 8.873390e-03 7.056454e+00 6.269511e-01 -3.847961e+00 7.027740e+00 790 5.331414e-03
92197 2.084101e-02 5.437449e-03 5.057606e-02 -2.498248e-02 -4.855652e-03 3.763313e-01 -1.049610e+01 1.957822e+00 3.257552e-01 641 4.914599e-03
92234 -1.771104e-02 1.226617e-02 5.060769e-02 1.629228e-02 -1.585393e-02 -1.070138e+01 -5.031519e+00 -9.427214e+00 -1.075199e+01 1772 1.237700e-02
92255 -1.377856e-02 -5.847395e-03 7.894429e-02 -2.915521e-02 -1.384473e-02 9.999300e-02 -1.399500e+01 -7.475391e+00 2.313059e+01 1086 7.260238e-03
92407 -2.097172e-02 5.017921e-03 3.907947e-02 2.396155e-02 -3.249996e-03 -4.456697e+00 7.235020e+00 5.284565e+00 -4.495776e+00 1940 1.358343e-02
