/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
87982 -1.555989e-02 1.968024e-03 7.750235e-02 -4.948962e-02 5.413605e-03 1.038362e-01 -2.557318e+01 2.596969e+00 1.984807e+01 1251 8.751375e-03
88010 9.061522e-03 1.955516e-02 3.856906e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.046092e+01 1.199359e+01 1.240249e+01 684 4.819880e-03
88100 1.401960e-02 -1.641216e-02 2.652423e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.623993e+00 -1.457255e+01 -2.362062e+00 408 2.593816e-03
88120 1.677951e-02 1.356450e-02 3.642303e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.657942e+01 -1.973874e+00 -1.628429e+01 729 5.527632e-03
88166 1.157012e-02 1.822120e-02 3.142928e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.709990e+00 5.369959e+00 -7.494639e+00 664 4.267216e-03
88217 2.006918e-02 -7.938191e-03 3.039051e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.142532e+00 -1.055809e+00 5.044674e-01 1346 9.906156e-03
88250 1.411666e-02 1.631261e-02 2.920544e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.951060e+00 7.304265e+00 -7.175128e+00 1290 8.783168e-03
88294 -1.728352e-02 -1.286553e-02 4.235254e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.571134e+00 -5.010567e+00 8.398477e+00 547 3.797680e-03
88384 1.695232e-02 -1.334867e-02 4.024657e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.695892e+01 5.199875e+00 -1.105826e+01 721 4.752082e-03
88448 -1.536800e-03 1.471328e-02 7.995777e-02 6.067305e-03 1.250259e-01 1.965040e-01 1.324976e+00 1.922141e+01 2.030758e+01 990 7.184184e-03
88465 -1.108053e-02 -1.850095e-02 3.639221e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.010709e+00 -6.526053e+00 1.779482e+01 719 4.873734e-03
88691 -1.292797e-02 1.325462e-03 1.479821e-01 -3.034989e-02 -4.404309e-03 2.051497e-01 -1.131504e+01 -3.721323e+00 3.712870e+01 788 6.927043e-03
88695 8.728022e-03 -1.971719e-02 2.050868e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.028333e+01 -6.056267e+00 -1.441005e+01 620 3.932403e-03
88762 2.025627e-02 7.449199e-03 2.975179e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.763273e+00 -1.024766e+01 -2.383878e+01 716 4.895053e-03
88838 -2.361804e-03 2.144638e-02 3.367682e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.446312e+00 1.485641e+01 3.212950e-01 371 2.687986e-03
88856 -1.046846e-02 1.888056e-02 2.924167e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.593516e-01 1.194566e+01 2.532544e+01 1572 1.083242e-02
88996 9.021146e-03 8.934415e-03 1.449710e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.489380e+00 -2.353017e+00 -1.918594e+01 1145 8.619750e-03
89013 1.196863e-02 -1.791135e-02 3.637512e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.312667e+00 -2.266488e+01 -6.212634e+00 121 8.196223e-04
89367 -8.931383e-03 -1.959244e-02 3.913187e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.010479e+01 -1.027735e+01 5.427591e+00 849 5.731340e-03
89478 -2.080050e-02 5.667298e-03 5.060434e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.777216e-01 6.341978e+00 5.217254e+00 793 5.269087e-03
89484 -1.681969e-02 -1.352114e-02 4.781081e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.249207e+00 -5.078112e+00 -4.694220e+00 1566 1.105384e-02
89526 -1.793156e-03 2.151487e-02 3.908024e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.195836e+01 1.227871e+01 9.048853e+00 2815 1.873056e-02
89539 -1.185995e-02 1.801488e-02 5.059184e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.802850e+00 1.272207e+01 4.243213e+00 983 6.801832e-03
89633 2.080490e-02 5.690913e-03 4.077427e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.458433e+00 4.911225e+00 1.059590e+01 1054 7.831024e-03
89656 -2.067774e-02 -6.173744e-03 2.594733e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.760046e+01 -1.065011e+01 9.751458e+00 1062 7.396610e-03
89664 -1.413585e-02 -1.626965e-02 3.747036e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.055214e+01 -9.445215e+00 -1.172204e+01 1284 8.994647e-03
89685 -2.001241e-02 8.046740e-03 4.352850e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.512433e+00 3.373644e-01 7.627646e-01 372 2.377951e-03
89697 1.216707e-02 1.779916e-02 4.565215e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.547159e+00 1.125902e+01 7.985728e-01 1168 7.965492e-03
89710 9.571977e-03 -3.869689e-03 1.365486e-01 3.070811e-02 -1.204616e-02 2.143630e-01 1.393611e+01 -5.391160e+00 5.130695e+01 1286 1.056481e-02
89916 3.211918e-03 -2.133285e-02 4.346017e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.332241e+00 -1.027359e+01 -3.742859e+00 663 5.169226e-03
90033 3.551298e-03 2.127322e-02 3.474743e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.271303e+00 9.812575e+00 4.014498e+00 379 2.956027e-03
90079 1.326341e-02 1.699159e-02 3.195967e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.800198e+00 3.158434e+00 -1.692624e+01 1737 1.160467e-02
90090 1.010251e-02 1.903503e-02 4.021403e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.988866e-01 1.471022e+01 -1.146146e+01 2571 1.823680e-02
90263 4.384990e-03 -2.110431e-02 4.896769e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.615720e+00 -1.728891e+01 6.647539e+00 1172 8.341946e-03
90291 -1.014367e-02 -1.902970e-02 2.927356e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.834821e+00 -7.009530e+00 -6.120747e+00 558 3.883231e-03
90369 1.424074e-02 1.620063e-02 3.417588e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.351043e-01 1.087329e+01 -1.267821e+00 630 4.159341e-03
90562 2.486281e-04 -2.156296e-02 2.869781e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.236910e+00 -9.967375e+00 -6.558592e+00 1785 1.227498e-02
90565 2.144233e-02 -1.732840e-03 3.090663e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.336132e+01 -1.200023e+00 -2.091285e+00 790 5.508378e-03
90572 1.576236e-02 -1.471795e-02 4.128187e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.386523e+01 -7.402810e+00 -1.774934e+01 736 4.730747e-03
90606 2.070506e-02 -6.092472e-03 5.059909e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.380869e+00 -1.908569e+01 4.912844e+00 1393 9.230929e-03
90614 -9.999933e-03 1.908295e-02 3.195917e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.456672e+00 2.812060e+00 -3.073537e+00 449 3.032524e-03
90658 2.382493e-03 1.246147e-02 1.552882e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.463578e+00 6.418121e-01 -6.355502e+00 810 5.261796e-03
90682 1.841855e-02 -1.114301e-02 5.716468e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.147450e-01 -3.602338e-01 5.645136e+00 1003 6.820005e-03
90847 -2.053632e-02 6.493014e-03 4.349999e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.451202e+01 -2.667296e+00 1.800934e+01 811 5.544669e-03
90851 -4.621248e-03 -1.190528e-03 1.788299e-01 5.054812e+00 -1.275856e+01 2.028915e+02 1.010291e+00 -2.547452e+00 4.047863e+01 800 7.345699e-03
90853 1.048609e-02 -1.404818e-02 9.394042e-02 2.094491e-02 -3.162286e-02 1.278017e-01 5.815150e+00 -9.771597e+00 1.882702e+01 1101 9.486926e-03
90912 1.932050e-02 9.517368e-03 4.075097e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.834664e+00 -8.799813e+00 -7.820679e+00 947 6.455984e-03
90969 1.767146e-02 -1.232448e-02 5.936970e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.226382e+00 9.090867e-01 8.336692e+00 2021 1.421505e-02
90992 7.018383e-03 2.041172e-02 4.455201e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.154555e+01 5.297939e+00 3.943816e+01 902 6.212122e-03
91059 -1.168746e-02 -1.814211e-02 3.688303e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.418316e+00 -1.045455e+01 3.735903e+00 413 3.061740e-03
91095 1.671357e-02 1.365320e-02 3.633360e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.953652e+00 3.156706e+00 -4.858592e+00 884 6.061338e-03
91100 1.520207e-02 1.531842e-02 3.251129e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.903853e-01 2.067042e+01 -8.371565e+00 590 3.922829e-03
91212 -1.949103e-02 9.103216e-03 4.346682e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.926294e+00 1.247100e+01 8.793600e+00 373 2.474262e-03
91299 2.140737e-02 -2.693312e-03 3.359814e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.391505e+01 -1.526239e+01 -1.001929e+01 1004 6.375519e-03
91320 2.061153e-02 6.288809e-03 3.744702e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.470245e+00 1.962408e+00 1.914579e+00 503 3.115190e-03
91334 7.333128e-03 -1.020394e-02 9.440529e-02 1.705916e-02 -3.197338e-02 1.463014e-01 5.204835e+00 -1.164981e+01 2.777194e+01 738 5.584347e-03
91350 1.186978e-02 1.797090e-02 4.125729e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.685693e+00 1.985266e+00 1.009754e+01 457 3.093926e-03
91429 2.156377e-02 -1.000171e-03 3.967532e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.722647e+00 3.332010e+00 2.275127e+00 1425 1.046850e-02
91432 -1.807620e-02 -1.177108e-02 5.062432e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.066162e+01 6.120159e+00 1.145528e+01 2292 1.599577e-02
91463 1.985576e-02 -8.434802e-03 3.852500e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.139102e+01 -5.220195e+00 1.509692e+01 909 5.927484e-03
91507 1.593941e-02 -1.455698e-02 2.816953e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.551310e+00 -1.041145e+01 -1.047323e+01 1692 1.158655e-02
91520 2.054398e-02 6.574871e-03 4.567896e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.149973e+00 4.637567e+00 -1.617088e+00 352 2.281567e-03
91521 3.922613e-03 -2.341055e-02 9.537546e-02 1.670425e-02 -9.841399e-02 1.433271e-01 4.429974e+00 -2.599537e+01 1.661951e+01 1422 1.138039e-02
91611 1.281816e-02 1.736418e-02 2.648915e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.087457e+00 3.736059e+00 7.441904e+00 801 5.539068e-03
91665 2.150034e-02 -1.478051e-03 4.238741e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.781523e-01 -1.461880e+01 1.049808e+01 792 5.174642e-03
91714 -1.485610e-02 1.565298e-02 4.236868e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.004797e+01 -9.598470e+00 -1.271219e+01 1417 1.047333e-02
91789 -2.150480e-02 -1.784790e-03 4.784347e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.595706e+00 -3.893406e+00 3.768256e+00 471 3.566753e-03
91828 1.145579e-02 -1.826757e-02 1.992080e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.836315e+00 -7.210646e+00 6.693097e-01 977 6.563852e-03
91885 -2.148430e-02 2.102874e-03 4.508666e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.157925e+01 3.765210e+00 7.210883e+00 1104 7.176967e-03
91927 1.055546e-02 -6.925552e-03 1.447089e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.085879e+00 -6.604928e+00 -3.269042e+00 839 6.679296e-03
91935 -1.624610e-02 1.419065e-02 3.904789e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.006463e+01 -5.931966e+00 -1.110117e+01 884 5.742484e-03
92196 1.626396e-03 -2.151338e-02 5.609259e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.314411e+00 -7.062784e+00 -1.365595e+00 1371 1.029828e-02
92200 -1.211695e-02 -3.536240e-03 1.233223e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.480534e-02 -7.669607e+00 -8.974412e+00 500 3.936213e-03
92224 -4.202972e-03 -2.114336e-02 3.256173e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.209571e+00 -5.666196e+00 -6.616387e+00 2974 2.090655e-02
92290 1.940761e-02 3.321086e-03 8.236129e-02 6.914449e-02 1.080556e-02 1.321715e-01 1.689691e+01 2.542671e+00 1.692181e+01 747 6.099133e-03
92297 -1.662892e-02 -1.369517e-02 3.858491e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.168898e+00 1.826459e-03 -1.177954e+00 1143 7.964454e-03
92314 -1.058322e-02 1.877636e-02 4.187659e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.403044e+00 1.475888e+01 -3.497994e+00 1261 8.697444e-03
92325 -1.060354e-02 1.880166e-02 4.840968e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.424505e+01 1.409546e+01 -7.922113e-01 738 5.140431e-03
92337 1.620984e-02 1.425444e-02 3.475593e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.235329e+00 1.688749e+01 -1.335583e+01 1436 1.030031e-02
92344 2.046096e-02 -6.797662e-03 3.194276e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.603138e+01 4.353786e+00 -1.334927e+00 337 2.128021e-03
92421 -1.326127e-02 -1.700178e-02 2.812703e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.045674e+01 -7.984101e+00 2.216388e+01 1001 6.968727e-03
92458 -1.124209e-02 5.897589e-03 1.826077e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.467532e+00 6.736627e-02 -5.423980e+00 1861 1.304848e-02
92472 -1.209551e-02 3.798001e-03 1.780653e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.679808e+00 7.400168e+00 1.309069e+01 398 2.687817e-03
92503 -1.649163e-02 -1.391758e-02 2.431322e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.289621e+00 -5.823804e-01 1.416471e+00 1413 1.013089e-02
92619 -1.789694e-02 1.206403e-02 2.274973e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.537297e+00 4.044568e+00 -5.781528e+00 1018 7.271635e-03
92626 -1.261549e-02 -6.664938e-04 1.834671e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.154127e+00 9.391911e-01 -2.468794e+01 763 5.178756e-03
92703 -2.073871e-02 5.745485e-03 4.291503e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.449495e-01 -5.851022e+00 1.415431e+01 364 2.335555e-03
92735 3.745270e-03 -2.123317e-02 4.180029e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.264940e+00 -1.521610e+01 4.950372e+00 867 5.861903e-03
92817 1.212619e-02 1.781193e-02 6.046157e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.075932e+00 6.722686e+00 2.001534e+00 1017 6.885089e-03
93083 1.500350e-02 1.542325e-02 5.550137e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.345900e+00 -2.146386e+00 5.714725e+00 1966 1.406288e-02
93089 6.531214e-03 2.053543e-02 3.415546e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.603338e+00 1.415311e+01 2.738135e+00 616 3.870578e-03
93105 -8.788974e-03 -1.968739e-02 4.073782e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.130615e+00 -2.578107e+01 1.270867e+01 3440 2.545079e-02
93136 1.680789e-02 1.353575e-02 3.854003e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.379971e+00 5.486860e+00 -1.340787e+00 487 3.315519e-03
93165 1.993935e-02 -8.089676e-03 4.677485e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.016908e+01 7.867175e-01 -1.207702e+01 314 2.131716e-03
93220 1.001570e-02 1.909810e-02 2.869731e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.166002e+00 4.244677e+00 -7.594192e+00 1181 8.417653e-03
93223 -5.362536e-03 2.090026e-02 3.088311e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.687605e+00 9.194518e+00 8.858978e+00 323 1.918304e-03
93230 -9.173224e-03 2.711464e-02 1.311049e-01 -2.057538e-02 5.423506e-02 1.766390e-01 -8.184651e+00 1.946747e+01 3.268511e+01 593 5.106732e-03
93255 -1.570799e-02 -1.476737e-02 2.708384e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.754474e+00 -1.136674e+01 3.175490e+00 1900 1.301658e-02
93329 -9.873429e-03 -1.917770e-02 4.289143e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.451025e+00 -1.256544e+01 -1.860273e+01 407 2.667467e-03
93363 2.514077e-03 1.450153e-02 7.954001e-02 6.967346e-03 5.497350e-02 1.183347e-01 8.710346e-01 7.916091e+00 7.588033e+00 2465 1.962914e-02
93416 8.795537e-03 -1.966515e-02 4.022432e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.322002e-01 -1.302040e+01 5.098199e+00 1064 7.316200e-03
93453 -1.647129e-02 1.392213e-02 4.561193e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.808587e-01 4.293038e+00 -2.440133e+00 968 6.630931e-03
93490 -1.072585e-03 2.151622e-02 4.895186e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.685875e+00 3.945906e+00 6.407158e+00 606 4.548243e-03
93493 1.820063e-02 1.156876e-02 4.348006e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.485350e+00 5.778291e+00 7.104874e+00 3007 2.027039e-02
93891 -3.384527e-03 -1.705983e-02 8.205921e-02 -1.112418e-02 -4.665525e-02 1.140835e-01 -7.386589e+00 -2.824536e+01 3.056343e+01 790 4.841498e-03
93898 -1.325586e-02 1.699257e-02 2.163266e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.633324e+00 9.301194e+00 2.504274e-01 1864 1.272728e-02
93904 7.521090e-04 -2.157415e-02 2.875859e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.721010e+00 -8.601743e+00 5.119856e+00 579 3.919047e-03
93921 8.634571e-03 1.978711e-02 3.195908e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.608355e+01 1.615786e+01 -2.393058e+00 2438 1.670263e-02
94000 8.415568e-03 -1.986271e-02 4.780884e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.536649e+00 -4.340106e+00 -2.502436e+00 2220 1.529912e-02
94069 2.071675e-02 5.933724e-03 2.874967e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.104368e+01 1.221987e+00 1.217818e+00 443 2.896368e-03
94088 -7.523849e-03 2.022914e-02 3.035099e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.960503e+00 9.486638e+00 -2.397833e+00 500 3.094598e-03
94143 2.678061e-03 -1.225047e-02 1.185461e-01 -1.230925e-02 -6.073141e-02 2.636089e-01 -2.917215e+00 -9.436601e+00 2.823583e+01 661 6.341124e-03
94223 -1.950773e-02 -9.114415e-03 4.565335e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.465119e+01 -2.054383e+00 4.307393e+00 1169 8.329161e-03
94247 9.697145e-03 -9.151998e-03 1.083854e-01 5.997860e-02 -5.234324e-02 2.876881e-01 5.816304e+00 -4.996144e+00 2.074084e+01 925 8.120623e-03
94249 1.537609e-02 -1.513985e-02 6.042487e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.483477e+00 -5.629784e+00 -1.100452e+01 3489 2.520680e-02
94320 6.518903e-03 2.055105e-02 5.112054e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.338723e+00 8.104303e+00 2.957008e+00 260 1.807554e-03
94343 8.913219e-03 1.964013e-02 3.256506e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.314828e+00 1.616736e+01 6.213428e+00 422 3.069271e-03
94350 -2.063110e-02 -6.355522e-03 2.922079e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.577621e+00 -5.035125e+00 4.950787e+00 843 5.855940e-03
94396 -2.137337e-02 -2.970942e-03 3.037658e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.647963e+00 -5.187321e+00 -3.257332e+00 774 5.556151e-03
94417 2.078368e-02 -5.827910e-03 5.611498e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.635963e+00 4.457701e+00 -8.377810e+00 1700 1.207939e-02
94446 -1.856356e-02 1.096274e-02 2.979093e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.488803e+01 -5.278425e+00 -8.447646e+00 1384 1.003266e-02
94568 2.057816e-02 -6.492112e-03 5.055624e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.253966e+00 4.504535e+00 -2.146611e+01 1204 8.366919e-03
94636 -5.846313e-03 -2.072822e-02 4.622347e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.261941e+00 -4.950893e+00 -6.927644e+00 244 1.658453e-03
94748 2.144728e-02 2.406478e-03 2.133000e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.379386e+01 1.074648e+01 -6.430146e+00 1995 1.327627e-02
94778 -1.190141e-02 1.798354e-02 5.712571e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.013163e+01 2.863037e+00 7.536066e+00 1055 7.204083e-03
94817 -8.491709e-04 2.151336e-02 3.854393e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.214036e+01 1.176146e+01 5.239261e+00 886 6.323787e-03
94846 3.472075e-03 -2.129680e-02 2.648199e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.185622e+00 -5.137581e+00 3.108225e+00 955 7.054859e-03
94928 2.172563e-02 8.369892e-03 8.755285e-02 3.341310e-02 1.383580e-02 9.480641e-02 1.821660e+01 8.519409e+00 1.130572e+01 522 5.950043e-03
95033 -1.557505e-02 -1.491218e-02 4.243006e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.156245e+00 2.569353e+00 5.593541e+00 1262 9.104783e-03
95041 6.609558e-03 2.054178e-02 4.454043e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.268348e+00 1.406928e+01 2.935604e+00 1217 7.746908e-03
95166 9.366759e-03 -6.026557e-04 1.636849e-01 4.143512e-02 3.229527e-04 6.655857e-01 3.517766e+00 1.015354e-01 5.505644e+01 508 4.412834e-03
95199 -2.144668e-02 2.289399e-03 3.909197e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.899424e+00 1.710668e+00 -5.826267e-01 1169 8.110851e-03
95201 1.342207e-02 -1.680400e-02 2.652368e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.136970e+00 -7.944000e+00 1.098789e+01 562 4.158718e-03
95204 -4.152523e-03 -1.744106e-02 9.443918e-02 -3.731670e-02 -1.381421e-01 3.097522e-01 -4.398967e+00 -1.601004e+01 2.855958e+01 547 4.310875e-03
95233 -2.137672e-02 -2.991931e-03 2.046656e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.620083e+01 -1.374121e+01 -4.557189e+00 921 6.433816e-03
95247 -1.988023e-02 -8.323096e-03 2.598940e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.099686e+01 -1.592352e+01 -8.095824e+00 442 2.910309e-03
95265 -1.998107e-02 8.137683e-03 3.747339e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.288579e+00 8.801773e+00 1.349052e+01 272 1.654346e-03
95404 -9.794664e-03 -5.949190e-03 1.734549e-01 -2.855176e-02 -1.634273e-02 3.305131e-01 -4.035781e+00 -2.236276e+00 3.379268e+01 913 9.490727e-03
95445 2.993962e-03 -2.133778e-02 3.199656e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.804273e+00 -1.666888e+00 -6.918780e-01 386 2.554792e-03
95528 1.233195e-02 -2.781863e-03 1.833298e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.326080e+00 2.255958e+00 -1.637007e+01 220 1.586150e-03
95653 2.139028e-02 -2.927972e-03 1.991511e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.092230e-02 -1.463635e+01 1.414617e+00 1066 7.491469e-03
95677 7.375529e-04 -2.157645e-02 2.653464e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.218349e-02 -9.348919e+00 5.365365e+00 1270 9.068440e-03
95699 1.689492e-02 -1.342862e-02 2.132844e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.064011e+00 -2.918731e+00 -1.638882e+01 472 3.281630e-03
95722 -1.830217e-02 -1.138046e-02 2.812437e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.032962e+01 -1.484146e+01 -1.781339e+00 594 4.266447e-03
95770 1.942126e-02 -9.405569e-03 4.512834e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.231818e+00 3.166981e+00 -2.303294e+00 1025 6.981676e-03
95923 -1.837239e-02 -1.130188e-02 2.434414e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.567212e+01 6.314876e-01 8.565647e+00 308 2.233739e-03
95952 2.522455e-03 -1.238718e-02 1.832862e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.028072e+00 -7.474162e+00 -1.339547e+01 716 4.928844e-03
96056 -6.821574e-03 2.044044e-02 4.460601e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.742589e+00 2.656856e+00 -7.413491e+00 1459 1.013844e-02
96085 1.316843e-02 -1.661366e-03 9.747233e-02 3.203792e-02 -7.364699e-03 1.417091e-01 1.189197e+01 -3.594365e+00 2.787895e+01 1251 9.347629e-03
96224 2.142403e-02 -3.798262e-03 9.920180e-02 5.808028e-02 -1.023156e-02 1.586087e-01 1.925532e+01 -3.379373e+00 3.120614e+01 978 7.250054e-03
96232 1.272105e-02 7.173361e-03 8.946605e-02 3.136387e-02 1.036520e-02 1.201935e-01 1.866691e+01 3.195960e+00 3.076715e+01 1851 1.333044e-02
96237 -3.495044e-03 2.127215e-02 3.580048e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.432018e+01 -2.779493e+00 1.295171e+01 276 1.855541e-03
96239 -2.027945e-02 7.278723e-03 4.344431e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.679887e+00 -2.368075e-01 -1.490007e+01 439 2.857152e-03
96294 1.594636e-03 2.150831e-02 4.022438e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.638816e+00 6.927494e+00 4.710535e+00 1214 8.321199e-03
96353 -1.196069e-02 -1.794226e-02 4.238864e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.848561e+00 -1.420536e+01 1.018791e+01 712 4.562452e-03
96478 -1.304152e-03 2.151026e-02 5.602136e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.967542e+00 1.216026e+00 6.038518e+00 510 3.712768e-03
