/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
84548 -1.963730e-02 -8.945522e-03 4.076134e-02 2.704203e-02 1.065073e-02 4.225211e+00 1.978482e+01 4.300618e+00 4.184450e+00 2317 1.558430e-02
84592 9.335452e-03 1.946354e-02 4.074548e-02 -8.602266e-03 -2.538090e-02 -2.837185e+00 2.610737e+00 -1.559283e+01 -2.877931e+00 3459 2.372829e-02
84769 -2.639913e-03 1.408746e-02 8.931272e-02 2.599901e-04 3.821316e-02 1.501478e-01 1.794155e+00 1.273513e+00 2.587531e+01 1486 1.076162e-02
84780 -2.041515e-02 -6.909710e-03 3.802628e-02 2.597199e-02 6.509651e-03 -3.019435e+00 1.451933e+01 -1.529450e+00 -3.057461e+00 821 5.599463e-03
84803 -1.924166e-02 -9.674848e-03 5.663502e-02 1.902529e-02 9.891770e-03 1.705456e+01 -1.723022e+00 5.384614e-02 1.699792e+01 940 6.277451e-03
84814 -1.255304e-02 -1.503564e-03 1.777384e-02 1.970891e-02 -8.090883e-04 -1.626128e+01 1.949107e+01 -6.620446e+00 -1.627906e+01 2366 1.686339e-02
84897 1.940561e-02 9.353901e-03 2.600076e-02 -2.425313e-02 -1.051496e-02 -5.458983e+00 -1.257371e+01 -2.739724e+00 -5.484984e+00 926 6.192057e-03
84948 -5.117197e-03 -2.095930e-02 4.731794e-02 4.332330e-03 2.444069e-02 8.285814e-01 -2.513019e+00 8.624465e+00 7.812634e-01 538 3.804002e-03
85001 9.417626e-03 -1.641101e-03 1.123325e-02 -8.194266e-03 4.113242e-03 -1.125513e+01 4.000294e+00 6.889332e+00 -1.126636e+01 389 2.703237e-03
85034 -1.716190e-02 1.307378e-02 4.184156e-02 2.196591e-02 -1.462458e-02 7.703366e+00 1.258044e+01 -3.625867e+00 7.661525e+00 405 2.635307e-03
85078 1.869962e-02 -1.071696e-02 6.151677e-02 -2.477339e-02 7.333708e-03 1.245485e+01 -1.607885e+01 -1.017736e+01 1.239333e+01 1497 1.086892e-02
85087 -1.217504e-02 -1.782437e-02 4.735866e-02 1.324563e-02 1.764316e-02 -9.840123e+00 2.321134e+00 -1.541788e+00 -9.887481e+00 1398 1.023327e-02
85106 1.833803e-02 1.135857e-02 3.417248e-02 -2.203171e-02 -9.134859e-03 1.277085e+00 -9.375643e+00 6.938575e+00 1.242912e+00 1460 9.899277e-03
85127 1.965620e-02 -8.900717e-03 4.292710e-02 -2.619254e-02 5.600357e-03 -2.226762e+01 -1.733043e+01 -9.838249e+00 -2.231055e+01 991 6.914657e-03
85167 -2.710002e-03 -1.240414e-02 1.399385e-02 1.698104e-03 1.551600e-02 -1.096268e+01 -3.015334e+00 8.074762e+00 -1.097667e+01 1570 1.123908e-02
85175 7.131785e-03 -2.033054e-02 4.292566e-02 -7.686743e-03 2.210111e-02 -4.986652e+00 -1.155777e+00 3.827444e+00 -5.029577e+00 609 4.175408e-03
85190 -1.129612e-02 1.839827e-02 2.379289e-02 1.362897e-02 -2.100057e-02 1.101516e+01 5.937980e+00 -6.288873e+00 1.099136e+01 684 4.506241e-03
85204 -1.812810e-02 -1.167478e-02 4.233883e-02 2.177265e-02 1.387158e-02 5.845761e+00 9.249002e+00 5.531706e+00 5.803422e+00 944 6.617566e-03
85274 -1.171875e-02 -1.808251e-02 4.070135e-02 1.526483e-02 2.127224e-02 1.641365e+00 9.341124e+00 7.966663e+00 1.600664e+00 1065 8.312638e-03
85287 5.974554e-03 -1.119549e-02 1.718068e-02 -1.180306e-02 1.317479e-02 -1.503395e+01 -1.612116e+01 4.944950e+00 -1.505113e+01 518 3.800246e-03
85308 1.364349e-02 1.202499e-02 9.475240e-02 3.258794e-02 3.127618e-02 1.980522e-01 -5.802897e+00 -4.923591e+00 3.138536e+01 652 5.188651e-03
85396 -3.015345e-04 -2.157545e-02 4.451975e-02 5.138936e-03 2.397660e-02 7.927527e+00 1.364893e+01 5.536992e+00 7.883007e+00 1221 8.100693e-03
85401 1.568658e-02 1.480940e-02 3.914620e-02 -1.915158e-02 -1.784320e-02 -5.648501e+00 -8.882774e+00 -7.715256e+00 -5.687648e+00 1021 6.544427e-03
85514 -2.151137e-02 -1.683338e-03 2.708539e-02 2.312392e-02 3.509569e-03 -4.399369e+00 3.312830e+00 5.062104e+00 -4.426454e+00 994 6.611469e-03
85636 -1.061565e-02 1.879895e-02 4.650080e-02 1.064644e-02 -2.053726e-02 2.552402e+01 -5.263525e-01 -3.824818e+00 2.547752e+01 493 3.441154e-03
85697 -7.225143e-03 -2.026696e-02 4.622663e-02 6.269250e-03 2.044009e-02 3.873799e+00 -3.117985e+00 -6.818791e-01 3.827572e+00 1882 1.292572e-02
85712 7.555750e-03 2.018939e-02 5.113980e-02 -6.796397e-03 -2.458161e-02 -2.877682e+00 2.581833e+00 -1.124215e+01 -2.928822e+00 1157 7.413798e-03
85761 1.432424e-02 -1.610044e-02 4.070696e-02 -1.603598e-02 1.925672e-02 -8.026762e-01 -4.008304e+00 7.986677e+00 -8.433832e-01 1513 1.053163e-02
85821 2.415053e-03 -2.143857e-02 4.676771e-02 -2.021697e-03 2.719403e-02 -4.835660e+00 1.250822e+00 1.502132e+01 -4.882428e+00 1505 1.008947e-02
85902 -2.050832e-03 -2.592387e-04 3.044265e-01 3.532321e-03 3.817007e-03 3.805775e-01 1.165661e+00 8.501733e-02 2.001301e+01 1153 1.916114e-02
85998 -7.463846e-03 -2.019286e-02 3.090939e-02 5.665309e-03 2.456511e-02 -1.500835e+01 -5.512368e+00 1.118555e+01 -1.503926e+01 655 4.618186e-03
86021 1.382418e-02 1.655788e-02 3.526179e-02 -1.688309e-02 -1.993106e-02 3.691742e+00 -7.843116e+00 -8.573044e+00 3.656480e+00 1238 8.291503e-03
86104 -2.112757e-02 4.268899e-03 2.047858e-02 2.183128e-02 -6.695961e-04 -2.282375e+01 7.673774e-01 1.041519e+01 -2.284423e+01 819 6.321374e-03
86136 2.018477e-02 7.579507e-03 6.154878e-02 -2.242406e-02 -1.047848e-02 1.184375e+01 -5.160094e+00 -7.752098e+00 1.178220e+01 1471 1.010161e-02
86151 1.218489e-02 1.778664e-02 5.006296e-02 -1.806431e-02 -1.582716e-02 -2.170683e+01 -1.590618e+01 6.563462e+00 -2.175689e+01 1348 9.118712e-03
86157 -3.011390e-03 -4.856518e-03 1.775095e-01 2.757059e-03 5.628659e-03 3.697317e+01 -8.925124e-01 1.900811e+00 3.679567e+01 1373 1.278127e-02
86215 -9.026961e-03 1.055372e-02 2.701136e-01 7.300539e-03 -9.666637e-03 1.842263e+01 -5.398945e+00 3.115907e+00 1.815252e+01 1248 1.954717e-02
86364 2.150152e-02 -1.795870e-03 4.072413e-02 -2.442098e-02 2.746554e-03 -1.024835e+00 -7.005579e+00 2.582058e+00 -1.065559e+00 723 5.434608e-03
86412 1.219358e-02 7.933888e-03 9.876264e-02 3.801678e-02 3.358692e-02 2.036829e-01 -4.822023e+00 -2.548123e+00 3.145608e+01 2915 2.078781e-02
86507 9.700213e-04 2.156309e-02 4.021295e-02 1.461310e-03 -2.389343e-02 -2.706416e-01 6.924905e+00 -5.337671e+00 -3.108545e-01 948 6.852602e-03
86523 1.684374e-02 -1.349700e-02 4.950093e-02 -1.911259e-02 1.603944e-02 1.584727e+00 -5.436643e+00 6.402918e+00 1.535226e+00 553 4.263533e-03
86606 1.390354e-02 -1.650360e-02 3.799542e-02 -1.782971e-02 1.487355e-02 -9.440418e+00 -1.028867e+01 -5.558670e+00 -9.478413e+00 1298 9.003156e-03
86662 1.036744e-02 -7.277492e-03 1.392566e-02 -1.334484e-02 6.977270e-03 -1.209235e+00 -7.812601e+00 -1.268646e+00 -1.223161e+00 2528 1.724173e-02
86667 1.776681e-02 1.219113e-02 5.060022e-02 -1.925198e-02 -1.641141e-02 3.945794e+00 -3.169310e+00 -1.121852e+01 3.895194e+00 1225 8.213213e-03
86668 1.002090e-02 1.907415e-02 4.894726e-02 -6.261966e-03 -2.149896e-02 -1.460954e+01 1.119852e+01 -5.748391e+00 -1.465849e+01 1690 1.193747e-02
86709 -1.140848e-02 -5.499706e-03 1.776323e-02 1.208725e-02 4.552218e-03 1.124771e+01 1.258469e+00 -2.994548e+00 1.122995e+01 1887 1.355379e-02
86739 -2.135869e-02 -3.115279e-03 2.540222e-02 2.402999e-02 2.198196e-03 1.114576e+00 6.312755e+00 -2.770882e+00 1.089174e+00 533 3.760913e-03
86802 -3.574795e-03 1.217669e-02 1.344461e-02 6.412884e-03 -1.757829e-02 -6.556946e+00 7.811462e+00 -1.455675e+01 -6.570390e+00 437 3.046486e-03
86858 -1.311727e-02 -1.712728e-02 2.105505e-02 1.473284e-02 1.731965e-02 6.106642e+00 3.806338e+00 -4.461123e-01 6.085587e+00 882 6.083064e-03
86919 1.957288e-02 9.021016e-03 4.295674e-02 -2.114306e-02 -7.684772e-03 -3.772307e+00 -3.305107e+00 4.296293e+00 -3.815264e+00 2108 1.423217e-02
86974 4.924924e-03 -1.577917e-02 8.010482e-02 9.931345e-03 -4.581700e-02 1.165655e-01 1.374424e+00 -1.181225e+01 2.289310e+01 1125 8.597147e-03
86994 2.075970e-03 -2.147681e-02 4.461038e-02 -5.320241e-03 2.253783e-02 -1.257115e+01 -9.045587e+00 1.756666e+00 -1.261576e+01 1727 1.165845e-02
87003 1.723502e-02 1.297563e-02 4.078275e-02 -2.152739e-02 -1.398707e-02 -4.273869e+00 -1.113076e+01 -2.107754e+00 -4.314652e+00 1545 1.095739e-02
87012 -1.522654e-03 -2.279988e-02 1.101875e-01 2.256604e-03 4.367151e-03 5.622414e-01 1.420507e-01 1.468054e+01 2.219230e+01 2191 1.791119e-02
87136 -5.862527e-03 2.075564e-02 4.897717e-02 6.191402e-03 -2.135766e-02 1.001266e+01 5.903961e-01 -5.015831e-01 9.963678e+00 2001 1.367694e-02
87245 7.784158e-03 5.513925e-03 1.037486e-02 -5.350849e-03 -6.815248e-03 3.847614e+00 7.324196e+00 -3.357841e+00 3.837239e+00 687 5.171899e-03
87423 -1.233810e-03 -1.677202e-04 2.405326e-01 -2.467936e-03 1.782812e-03 1.179196e+00 -3.555340e-01 -3.988119e-01 2.256247e+01 469 1.103156e-02
87444 -5.980741e-03 3.235913e-03 3.435120e-01 1.305234e-02 -2.952057e-03 1.792229e+01 1.963272e+01 9.888967e-01 1.757878e+01 1234 2.171640e-02
87477 1.266248e-02 6.746550e-04 1.662776e-02 -1.424245e-02 -6.705948e-04 -1.613040e+00 -3.732023e+00 5.045066e-02 -1.629668e+00 728 5.583322e-03
87536 2.001378e-02 -7.949962e-03 3.199681e-02 -2.180391e-02 1.104624e-02 -2.929099e+00 -3.901016e+00 8.288092e+00 -2.961095e+00 432 2.958448e-03
87633 1.937189e-04 2.156570e-02 3.908226e-02 -2.215640e-03 -2.450643e-02 -5.852525e+00 -5.701023e+00 -7.061946e+00 -5.891607e+00 2602 1.897850e-02
87788 -9.908025e-03 -1.915696e-02 3.194376e-02 1.094275e-02 2.379039e-02 6.087838e+00 2.350775e+00 1.198325e+01 6.055894e+00 839 5.666791e-03
87801 2.037946e-02 -7.114769e-03 3.472654e-02 -2.327198e-02 1.213459e-02 1.083730e+01 -6.994299e+00 1.377065e+01 1.080257e+01 1272 8.336271e-03
87806 4.443789e-03 -1.312323e-02 1.180672e-01 6.070342e-03 -4.770340e-02 2.313195e-01 -1.518867e+00 -1.829752e+00 4.339536e+01 1036 7.762953e-03
87828 1.073406e-02 -1.867191e-02 2.430409e-02 -7.910258e-03 2.366357e-02 8.011013e+00 8.597831e+00 1.302333e+01 7.986709e+00 845 6.053601e-03
87928 -2.091330e-02 -5.235410e-03 4.507189e-02 2.325686e-02 9.433358e-03 8.171555e+00 5.412562e+00 1.155731e+01 8.126483e+00 340 2.248454e-03
87960 -1.777000e-02 1.224948e-02 4.023212e-02 1.872273e-02 -1.311126e-02 9.828316e+00 1.664887e+00 -1.726905e+00 9.788084e+00 1272 8.563809e-03
88071 -1.101713e-02 6.308163e-03 1.668225e-02 1.487583e-02 -7.449100e-03 -3.220838e+00 1.026483e+01 -2.858840e+00 -3.237520e+00 462 3.655899e-03
88077 -2.155007e-02 7.661652e-04 3.859299e-02 2.793419e-02 3.745040e-04 1.394869e+00 1.679096e+01 3.266821e+00 1.356276e+00 4073 2.768292e-02
88167 -8.458259e-03 1.983301e-02 4.673871e-02 7.129379e-03 -2.794106e-02 6.652953e+00 -4.242974e+00 -2.176049e+01 6.606214e+00 1269 8.236997e-03
88185 1.010392e-02 -1.904667e-02 4.889931e-02 -1.224104e-02 2.069670e-02 -1.223929e-01 -5.453873e+00 3.561101e+00 -1.712922e-01 2374 1.608558e-02
88233 8.106835e-03 -1.999287e-02 5.335187e-02 -1.050077e-02 2.598648e-02 1.229986e+00 -6.294805e+00 1.577767e+01 1.176634e+00 2073 1.457128e-02
88272 1.992828e-02 8.104075e-03 3.090778e-02 -2.415607e-02 -7.551723e-03 -9.637486e+00 -1.079269e+01 2.028707e+00 -9.668393e+00 764 5.355805e-03
88289 -6.264372e-04 -1.265482e-02 7.412085e-03 4.507956e-03 1.363413e-02 -1.692851e+01 1.092965e+01 2.035520e+00 -1.693592e+01 598 4.453696e-03
88302 5.299532e-03 5.373202e-03 2.153690e-01 1.052218e-02 9.087533e-03 3.645960e+00 -1.161170e+00 -1.504472e+00 3.227272e+01 1391 1.441808e-02
88310 1.437790e-02 1.607042e-02 4.944345e-02 -1.519978e-02 -2.134840e-02 7.949514e+00 -1.491202e+00 -1.398253e+01 7.900070e+00 618 4.293369e-03
88329 5.391637e-03 -5.073695e-03 1.782299e-01 -4.021666e-03 5.966126e-03 3.538516e-01 -2.199771e+00 -9.249250e-02 2.722145e+01 4992 3.650623e-02
88336 4.933340e-03 -2.777543e-02 1.135967e-01 -2.376586e-03 7.967395e-04 9.421466e-01 5.153275e+00 -2.233830e+01 2.956029e+01 1486 1.293905e-02
88389 -1.100932e-02 -1.850557e-02 4.350820e-02 1.275078e-02 1.900199e-02 1.162796e+01 4.283786e+00 3.332479e-01 1.158445e+01 3618 2.544905e-02
88397 -3.694478e-03 -2.123338e-02 4.675347e-02 6.780315e-04 2.444618e-02 1.072824e+01 -8.735350e+00 7.849790e+00 1.068149e+01 2251 1.541658e-02
88400 -7.151707e-03 2.033289e-02 3.803831e-02 1.249927e-02 -2.175978e-02 -4.274270e+00 1.469442e+01 -2.856376e+00 -4.312308e+00 862 5.900619e-03
88451 2.157740e-02 -6.647066e-04 2.706400e-02 -2.617647e-02 -9.858742e-05 -2.165651e+00 -1.174634e+01 -2.194820e+00 -2.192715e+00 311 2.155046e-03
88578 -2.834872e-03 -2.137084e-02 5.717896e-02 8.059641e-04 2.812053e-02 -3.287405e+00 -5.895747e+00 1.783409e+01 -3.344584e+00 1176 8.389922e-03
88586 1.941453e-02 -9.431028e-03 4.123378e-02 -1.933799e-02 1.059437e-02 -9.675678e-01 1.337957e+00 2.741711e+00 -1.008802e+00 1964 1.371227e-02
88595 1.262251e-02 -1.751542e-02 3.910935e-02 -1.873501e-02 2.036149e-02 -3.480278e+00 -1.653939e+01 7.028535e+00 -3.519388e+00 563 3.721506e-03
88596 -1.804731e-02 1.182606e-02 3.367391e-02 2.725293e-02 -1.481887e-02 -8.761239e+00 2.496447e+01 -7.771843e+00 -8.794913e+00 1576 1.074883e-02
88672 2.025286e-02 7.412591e-03 3.906181e-02 -2.091655e-02 -7.659029e-03 7.217300e+00 -7.048617e-01 -2.679402e-01 7.178238e+00 330 2.071086e-03
88809 -2.843404e-03 -1.598534e-03 1.905264e-01 -2.559802e-03 4.709697e-03 7.147548e-01 -2.159234e+00 -2.438905e-01 5.105396e+01 2321 1.713621e-02
89042 1.783164e-02 1.212945e-02 3.580122e-02 -2.294478e-02 -1.492459e-02 -8.997619e+00 -1.341508e+01 -7.195846e+00 -9.033421e+00 680 4.604546e-03
89077 1.431712e-02 -1.608756e-02 5.000731e-02 -1.534014e-02 1.703438e-02 2.301541e+01 -2.062962e+00 1.745404e+00 2.296541e+01 331 2.242968e-03
89097 -7.564456e-03 1.015736e-02 1.395716e-02 8.248020e-03 -9.807201e-03 -7.259112e+00 1.494110e+00 1.576124e+00 -7.273070e+00 2104 1.509836e-02
89187 4.838339e-03 1.314350e-02 9.859666e-02 1.133430e-02 2.835922e-02 1.406470e-01 2.847724e+00 6.248746e+00 2.942432e+01 2482 1.772600e-02
89316 1.176571e-02 -4.639521e-03 7.937938e-03 -1.466210e-02 5.895548e-03 -2.336762e+00 -7.502918e+00 3.280395e+00 -2.344700e+00 2181 1.541837e-02
89329 -1.380363e-03 3.395833e-04 2.310591e-01 7.427108e-05 -9.231223e-03 4.699603e+00 -8.701864e-01 -2.089384e+00 2.057468e+01 2327 2.427250e-02
89335 -2.452586e-03 2.142617e-02 3.415390e-02 -1.173408e-03 -2.438613e-02 -1.549610e+01 -1.038566e+01 -7.124350e+00 -1.553025e+01 1643 1.088394e-02
89450 1.259946e-02 -1.502441e-03 1.555012e-02 -1.586608e-02 5.639254e-03 -3.015554e+00 -8.500681e+00 1.160028e+01 -3.031104e+00 1322 8.943804e-03
89649 -2.093550e-02 5.185161e-03 2.651897e-02 2.558145e-02 -3.941059e-03 -4.530099e+00 1.191588e+01 3.814350e+00 -4.556618e+00 1206 8.075018e-03
89684 -1.813590e-03 -2.145917e-02 3.744258e-02 4.189876e-03 2.820262e-02 -3.903021e+00 6.608564e+00 1.781134e+01 -3.940464e+00 304 1.974198e-03
89734 2.071964e-02 6.035456e-03 4.459389e-02 -2.485083e-02 -9.206656e-03 -8.705152e+00 -1.047407e+01 -8.610382e+00 -8.749746e+00 912 6.301234e-03
89735 -2.147503e-02 -1.884973e-03 6.261754e-02 2.592201e-02 4.205265e-03 1.716412e+01 1.132260e+01 6.446247e+00 1.710150e+01 1111 7.770531e-03
89761 -1.667883e-02 1.369196e-02 3.853896e-02 1.813833e-02 -1.547394e-02 -1.036883e+00 3.159633e+00 -4.243260e+00 -1.075422e+00 286 1.863463e-03
89779 -2.119034e-03 -2.144824e-02 3.859637e-02 8.392910e-04 2.411663e-02 1.620591e+01 -3.737890e+00 6.299348e+00 1.616731e+01 4176 2.771255e-02
90274 7.384819e-03 2.027965e-02 3.744177e-02 -1.232921e-02 -2.104365e-02 -6.558069e+00 -1.354194e+01 -9.867123e-01 -6.595511e+00 1891 1.363105e-02
90294 -2.510419e-03 -2.141674e-02 3.578677e-02 4.645117e-03 2.202184e-02 5.849931e+00 5.885779e+00 4.720839e-01 5.814144e+00 1169 7.656934e-03
90327 -2.009528e-02 7.856309e-03 3.420071e-02 2.491066e-02 -1.097460e-02 9.771745e+00 1.244307e+01 -8.355710e+00 9.737544e+00 1550 1.105520e-02
90745 -1.768688e-02 1.232753e-02 3.473930e-02 1.932979e-02 -1.709313e-02 5.591276e+00 3.619562e+00 -1.275126e+01 5.556537e+00 590 3.916301e-03
90770 -1.602815e-03 1.266027e-02 2.348565e-01 9.672841e-04 -1.404913e-02 2.538697e+01 -1.888073e+00 -3.192249e+00 2.515211e+01 1062 1.381744e-02
90816 1.606901e-02 -1.859817e-02 9.250859e-02 2.554792e-02 -3.034809e-02 1.266157e+00 7.602794e+00 -9.619712e+00 2.589024e+01 1224 9.180540e-03
90818 -2.145170e-02 2.354457e-03 3.583382e-02 2.140107e-02 -6.044651e-03 -1.526888e+01 -1.382466e+00 -1.028929e+01 -1.530471e+01 381 2.703829e-03
90882 2.124901e-02 3.561560e-03 5.602818e-02 -2.402154e-02 -4.692503e-03 1.307609e+01 -6.605086e+00 -2.989296e+00 1.302007e+01 1077 7.688719e-03
90981 -6.643856e-03 -2.051321e-02 3.368166e-02 8.097160e-03 2.053624e-02 -1.551529e+01 3.721926e+00 -1.120146e+00 -1.554897e+01 1006 7.268105e-03
91060 1.155269e-02 5.084855e-03 1.830941e-02 -1.560712e-02 -4.352485e-03 7.519993e+00 -1.078684e+01 2.362842e+00 7.501684e+00 1681 1.235027e-02
91324 -2.141177e-02 2.469711e-03 2.870737e-02 2.251861e-02 -1.274360e-03 -1.043702e+01 1.889861e+00 3.519730e+00 -1.046572e+01 3516 2.393522e-02
91343 -1.374658e-03 2.150235e-02 4.456968e-02 1.968566e-05 -2.265807e-02 3.671755e-01 -3.907415e+00 -2.022723e+00 3.226058e-01 1113 7.897977e-03
91450 7.081719e-03 -1.318042e-02 7.962779e-02 1.322541e-02 -3.163515e-02 1.308132e-01 -3.790849e+00 6.809081e+00 1.459169e+01 989 8.370014e-03
91456 3.935996e-03 -2.075464e-03 1.975034e-01 3.426518e-03 4.051851e-03 5.894674e+00 -2.114859e+00 1.564455e+00 3.147673e+01 679 9.504732e-03
91532 1.248623e-02 -2.293740e-03 1.720777e-02 -1.695361e-02 3.292903e-04 -7.935498e+00 -1.189957e+01 -5.682378e+00 -7.952706e+00 422 3.369812e-03
91605 -3.891139e-03 -2.786907e-03 2.239164e-01 -1.804908e-03 -2.441849e-03 1.531152e+01 -3.216692e+00 -7.903711e-01 5.375988e+01 736 7.160173e-03
91790 2.059419e-02 -6.403168e-03 4.237016e-02 -2.230507e-02 6.354958e-03 1.265618e+01 -3.643603e+00 -5.061599e-01 1.261381e+01 1239 9.303270e-03
91832 -1.669927e-02 1.362623e-02 4.898907e-02 1.676925e-02 -1.932727e-02 -3.611831e+00 -7.671430e-01 -1.531899e+01 -3.660820e+00 688 4.510512e-03
91840 4.659136e-03 -2.910776e-02 1.035360e-01 1.079023e-03 -4.014291e-02 1.528645e+00 -3.189697e+00 8.053609e-01 2.346180e+01 1360 1.129316e-02
91854 -1.905924e-02 1.001819e-02 4.564477e-02 2.011288e-02 -1.318597e-02 -1.165098e+01 1.875505e+00 -8.370591e+00 -1.169663e+01 944 6.261327e-03
92134 -1.778474e-02 -1.211785e-02 3.853765e-02 1.975631e-02 1.129996e-02 -9.359007e+00 4.542406e+00 -3.010786e+00 -9.397544e+00 2839 1.866422e-02
92173 1.156414e-02 -1.822329e-02 2.162309e-02 -1.311454e-02 1.756283e-02 -1.694086e+01 -3.711959e+00 -2.918800e+00 -1.696248e+01 1257 8.705162e-03
92228 1.687040e-02 -1.340025e-02 2.436575e-02 -1.557658e-02 1.529632e-02 -1.580001e+01 4.629953e+00 4.582454e+00 -1.582438e+01 574 3.767987e-03
92349 -1.531032e-02 1.514658e-02 3.743199e-02 1.794741e-02 -1.694148e-02 2.157545e+00 6.565580e+00 -4.195733e+00 2.120113e+00 676 4.558977e-03
92370 -1.936308e-02 -9.496169e-03 4.020060e-02 2.043839e-02 1.528619e-02 8.844608e+00 1.919165e+00 1.580897e+01 8.804407e+00 533 3.748081e-03
92485 1.352864e-02 1.679382e-02 3.965685e-02 -1.715333e-02 -2.144901e-02 -2.967410e+00 -9.458601e+00 -1.218128e+01 -3.007067e+00 795 5.328934e-03
92598 -1.953178e-02 9.135092e-03 4.735251e-02 2.263328e-02 -9.431158e-03 8.470282e+00 7.633693e+00 -3.086252e-01 8.422929e+00 1004 6.468028e-03
92620 5.231528e-03 -1.153329e-02 1.833965e-02 -7.439465e-03 1.475395e-02 -6.966138e+00 -5.935473e+00 8.432461e+00 -6.984478e+00 520 3.675273e-03
92628 -1.179074e-02 1.805787e-02 3.474113e-02 1.559277e-02 -1.701405e-02 -1.815237e+00 1.006003e+01 3.992274e+00 -1.849978e+00 1908 1.371767e-02
92650 -1.396757e-02 1.644089e-02 3.526631e-02 1.782455e-02 -1.895652e-02 -1.449256e+01 1.008949e+01 -6.157103e+00 -1.452782e+01 802 5.596166e-03
92684 -8.262108e-03 -9.630504e-03 1.777695e-02 7.526999e-03 1.362368e-02 -9.298516e+00 -2.554153e+00 1.072487e+01 -9.316293e+00 442 2.964016e-03
92725 -1.007983e-02 -1.546080e-02 9.674531e-02 2.389230e-02 2.784699e-02 4.154335e-01 1.006649e+01 7.889989e+00 3.754931e+01 438 3.328677e-03
92728 2.153228e-02 1.365490e-03 4.232792e-02 -2.489237e-02 -1.402069e-03 2.295315e+00 -8.248675e+00 -2.444646e-02 2.252987e+00 269 1.960776e-03
92777 5.106142e-03 -8.079630e-03 1.064329e-02 -2.188536e-03 9.357951e-03 -1.570173e+01 8.537675e+00 3.144618e+00 -1.571237e+01 1172 8.118439e-03
92815 1.281197e-02 1.735446e-02 4.679767e-02 -1.784007e-02 -1.838250e-02 2.939511e+00 -1.346486e+01 -1.901656e+00 2.892714e+00 565 4.132197e-03
92826 1.787513e-02 1.209490e-02 4.185716e-02 -2.335876e-02 -1.804282e-02 9.058581e+00 -1.445926e+01 -1.610491e+01 9.016723e+00 392 2.230446e-03
92868 6.832449e-03 -2.047245e-02 3.196752e-02 -8.443214e-03 2.139683e-02 -5.617300e+00 -4.155881e+00 1.428674e+00 -5.649268e+00 254 1.833289e-03
92982 3.095204e-03 -2.136033e-02 2.539882e-02 -9.250839e-04 2.961768e-02 2.974447e+00 6.309733e+00 2.209406e+01 2.949048e+00 906 6.058394e-03
93086 -2.136471e-02 2.669927e-03 4.459378e-02 2.459691e-02 -2.089601e-03 -3.785297e-02 7.897018e+00 1.793767e+00 -8.244676e-02 1615 1.137389e-02
93159 4.080435e-03 -2.116269e-02 5.549253e-02 -3.406114e-03 2.252908e-02 1.630227e+00 2.140810e+00 2.637525e+00 1.574734e+00 1759 1.217100e-02
93203 -2.146231e-02 2.340979e-03 4.291272e-02 2.422432e-02 -4.452871e-03 1.268966e+00 6.563021e+00 -5.831140e+00 1.226054e+00 689 4.598095e-03
93216 1.202405e-02 4.049314e-03 1.452736e-02 -1.187068e-02 -6.310792e-03 -1.489659e+01 1.128015e+00 -6.155038e+00 -1.491111e+01 2186 1.644179e-02
93273 -1.228914e-03 2.013023e-02 8.509952e-02 -2.153889e-03 4.589368e-02 1.810041e-01 8.765587e-01 -1.502769e+01 2.367895e+01 837 6.161738e-03
93303 -2.007023e-02 -7.856190e-03 5.936771e-02 2.267989e-02 8.428271e-03 3.134134e+01 6.213054e+00 1.162299e+00 3.128198e+01 1471 1.002184e-02
93387 -9.717810e-03 1.331224e-02 1.019993e-01 -2.467056e-02 2.129027e-02 2.060543e-01 7.008643e+00 -9.011467e+00 2.625506e+01 2569 1.835721e-02
93391 7.349459e-04 -2.153886e-02 4.836191e-02 -3.981218e-04 2.371310e-02 6.396153e+00 9.940396e-01 4.898084e+00 6.347791e+00 843 5.967836e-03
93584 1.483751e-02 -1.790841e-02 1.182928e-01 -1.034565e-02 1.259595e-02 3.672575e-01 -8.672931e+00 1.029352e+01 3.664705e+01 999 7.806049e-03
93603 -1.357700e-02 1.671317e-02 4.182179e-02 1.346731e-02 -2.156194e-02 -9.164676e+00 -1.094345e+00 -1.273282e+01 -9.206497e+00 407 2.764607e-03
93623 1.675878e-02 1.359135e-02 4.842044e-02 -1.890083e-02 -1.087999e-02 1.287522e+01 -5.083340e+00 8.445237e+00 1.282680e+01 579 3.616576e-03
93638 -2.375676e-03 -2.145441e-02 5.769997e-02 -4.489201e-04 2.254868e-02 -7.326694e+00 -8.117148e+00 1.851885e+00 -7.384394e+00 1854 1.217366e-02
93652 3.429480e-03 2.278353e-02 8.342300e-02 -3.972941e-03 -3.166604e-02 3.156061e-01 -7.986392e-01 -1.576760e+01 1.022343e+01 1219 9.336334e-03
93701 -1.839291e-02 1.124841e-02 2.055020e-02 1.871840e-02 -1.360919e-02 -1.303139e+01 -1.431486e-01 -6.019638e+00 -1.305194e+01 2004 1.408186e-02
93714 7.183282e-03 -2.027346e-02 3.910420e-02 -8.036646e-03 2.336751e-02 -1.276106e+01 -1.995845e+00 7.569776e+00 -1.280017e+01 360 2.130730e-03
