/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
80513 -1.201050e-02 3.955853e-03 1.774379e-02 -5.855163e+02 -6.392955e+02 -4.984609e+02 -1.023756e+01 -1.117817e+01 -8.715912e+00 1134 7.917648e-03
80554 1.063392e-02 9.046412e-03 7.998163e-02 2.803907e-02 1.955847e-02 1.077798e-01 1.889093e+01 1.140941e+01 3.017115e+01 422 2.860708e-03
80561 1.281596e-02 1.729150e-02 3.635532e-02 4.081470e+02 9.100897e+02 -7.203826e+01 9.019641e+00 2.011232e+01 -1.592827e+00 240 1.668573e-03
80709 1.963527e-02 8.915091e-03 3.085921e-02 6.938905e+02 -4.023670e+02 5.972217e+02 7.906240e+00 -4.584830e+00 6.804629e+00 314 2.160565e-03
80727 -2.181994e-03 -2.139083e-02 4.073683e-02 7.993879e+02 -2.192862e+02 -5.593326e+02 6.753377e+00 -1.852385e+00 -4.725676e+00 1658 1.150947e-02
80742 6.051547e-03 2.072352e-02 4.734399e-02 -3.251417e+02 8.703460e+02 3.699295e+02 -5.386044e+00 1.441686e+01 6.127065e+00 1524 1.083100e-02
80781 1.684680e-02 -6.344051e-03 9.306502e-02 4.543297e-02 -1.391306e-02 1.399442e-01 1.123679e+01 -2.975264e+00 1.842750e+01 871 8.010890e-03
80810 4.761472e-03 1.167750e-02 1.777450e-02 -3.208299e+02 9.011725e+02 -2.914858e+02 -7.506041e+00 2.108298e+01 -6.819830e+00 229 1.614332e-03
80820 1.988035e-02 -3.136014e-04 8.556324e-02 5.948225e-02 -4.560050e-03 1.302846e-01 2.373960e+01 -2.545559e+00 2.680849e+01 2356 1.773131e-02
80881 -1.663238e-02 1.372410e-02 3.199711e-02 -7.946795e+02 -2.182049e+01 6.066902e+02 -4.503594e+00 -1.237411e-01 3.438115e+00 4453 3.113999e-02
80889 1.783241e-02 1.207100e-02 5.932608e-02 -4.831336e+01 9.575761e+02 -2.840800e+02 -9.741579e-01 1.930055e+01 -5.727080e+00 603 4.371430e-03
80924 -1.312079e-02 1.711986e-02 4.675482e-02 3.593484e+02 9.326672e+02 3.203316e+01 7.571560e+00 1.965045e+01 6.739368e-01 848 5.406099e-03
80968 -2.141871e-02 -2.567641e-03 3.198174e-02 -4.607595e+02 -1.410844e+02 8.762833e+02 -7.207349e+00 -2.206950e+00 1.370724e+01 1133 7.570252e-03
81088 5.680315e-03 2.082281e-02 5.381927e-02 1.551948e+02 7.932366e+02 5.888874e+02 3.650830e+00 1.866043e+01 1.385233e+01 704 4.648557e-03
81161 8.159088e-03 -9.788782e-03 8.651109e-02 1.956864e-02 -2.275263e-02 1.206910e-01 9.797861e+00 -1.113260e+01 2.935173e+01 2572 1.806668e-02
81197 1.200806e-02 -5.032664e-03 9.626817e-02 2.892533e-02 -1.023181e-02 1.420256e-01 1.111039e+01 -3.414533e+00 3.005114e+01 741 6.009946e-03
81296 -1.245792e-02 1.761002e-02 3.255748e-02 -8.779549e+02 3.453746e+02 3.316131e+02 -6.649015e+00 2.615529e+00 2.511194e+00 1076 7.552702e-03
81325 1.890636e-02 -1.039671e-02 4.401124e-02 5.075954e+02 -1.699818e+02 8.447190e+02 5.102492e+00 -1.708664e+00 8.491228e+00 971 6.828258e-03
81329 1.220057e-02 -1.349433e-02 9.639269e-02 3.251326e-02 -3.151057e-02 1.601211e-01 9.201819e+00 -8.161511e+00 2.886950e+01 528 4.617983e-03
81383 1.069872e-02 1.875221e-02 6.207453e-02 5.476747e+02 8.344110e+02 6.213962e+01 5.580239e+00 8.501761e+00 6.325184e-01 1854 1.236583e-02
81491 1.555193e-02 1.494938e-02 4.514812e-02 5.069275e+02 3.760123e+02 -7.756263e+02 6.807764e+00 5.049596e+00 -1.041717e+01 358 2.310451e-03
81574 1.834064e-02 1.134450e-02 2.599052e-02 9.812351e+02 -2.971906e+01 -1.905777e+02 1.852913e+01 -5.614241e-01 -3.599328e+00 700 4.525909e-03
81618 2.138824e-02 -2.912137e-03 4.127611e-02 9.072307e+02 1.229073e+01 4.205410e+02 5.618512e+00 7.613676e-02 2.604231e+00 762 5.342846e-03
81700 -1.220878e-02 3.186707e-03 1.721951e-02 -8.349871e+02 -9.692014e+01 -5.416679e+02 -9.979709e+00 -1.158438e+00 -6.474279e+00 462 3.371047e-03
81729 8.765955e-04 1.263599e-02 1.829059e-02 4.483166e+02 3.650317e+02 -8.159315e+02 3.291390e+00 2.679853e+00 -5.990442e+00 370 2.751000e-03
81860 1.094845e-02 -1.857875e-02 4.457038e-02 5.945211e+02 -7.897228e+02 1.514546e+02 5.326992e+00 -7.075991e+00 1.356680e+00 822 5.375027e-03
81902 -3.199880e-03 -2.133325e-02 6.038237e-02 -1.004042e+02 -9.753130e+02 1.968493e+02 -1.891460e+00 -1.837357e+01 3.707317e+00 1000 6.889796e-03
81976 -9.088991e-03 1.957885e-02 3.367873e-02 -9.340720e+02 3.455733e+02 -9.007261e+01 -8.751906e+00 3.237741e+00 -8.442705e-01 1574 1.120374e-02
81982 1.298493e-03 2.151470e-02 6.151251e-02 -5.875346e+02 5.792316e+02 -5.650201e+02 -6.021783e+00 5.936451e+00 -5.791645e+00 995 7.206097e-03
81993 9.044167e-03 -1.959065e-02 2.595187e-02 6.443749e+02 -6.817191e+02 3.465493e+02 1.324798e+01 -1.401555e+01 7.124420e+00 2289 1.613898e-02
82057 1.676670e-02 -1.359942e-02 2.321200e-02 6.839732e+01 -3.099263e+02 -9.482796e+02 7.002497e-01 -3.173656e+00 -9.711076e+00 478 3.372067e-03
82082 1.730131e-03 2.151139e-02 4.294960e-02 4.853306e+02 8.425224e+02 -2.337262e+02 7.498436e+00 1.301682e+01 -3.611784e+00 632 4.799753e-03
82085 -7.854821e-03 -2.010820e-02 2.374063e-02 -6.048118e+02 -6.414431e+02 4.720288e+02 -1.226094e+01 -1.300330e+01 9.568761e+00 471 3.222161e-03
82113 4.595205e-03 -1.180977e-02 1.666125e-02 -6.681396e+02 -7.336705e+02 1.238237e+02 -7.917629e+00 -8.693987e+00 1.467136e+00 328 2.560240e-03
82438 1.764787e-02 1.241115e-02 3.363497e-02 3.692824e+02 5.214615e+02 7.692763e+02 7.529744e+00 1.063296e+01 1.568577e+01 655 4.717203e-03
82512 -6.586747e-03 -2.055356e-02 3.748852e-02 -8.555212e+01 -5.646703e+02 -8.208478e+02 -7.074412e-01 -4.669519e+00 -6.788525e+00 595 3.920442e-03
82515 1.336151e-02 1.689377e-02 4.076176e-02 2.623173e+02 8.537494e+02 -4.497786e+02 2.811424e+00 9.150468e+00 -4.821250e+00 375 2.686967e-03
82528 2.115641e-02 4.224703e-03 3.035317e-02 9.719276e+02 7.299814e+01 2.237929e+02 1.066703e+01 8.011352e-01 2.455877e+00 1077 7.066518e-03
82556 -6.602531e-03 -2.053326e-02 4.507822e-02 -7.812196e+02 -5.401804e+02 3.129885e+02 -1.733988e+01 -1.198944e+01 6.946124e+00 260 1.808198e-03
82643 -1.601998e-02 -1.434667e-02 4.346898e-02 3.065633e+01 -4.237169e+02 -9.052384e+02 4.558889e-01 -6.297572e+00 -1.345538e+01 510 2.950013e-03
82693 -2.511502e-02 1.282172e-03 9.116973e-02 -9.520032e-02 1.259009e-02 1.738873e-01 -2.151644e+01 3.471571e+00 2.539458e+01 878 7.277934e-03
82705 1.943094e-02 -9.401018e-03 4.019017e-02 3.917247e+02 -6.379133e+02 6.630980e+02 4.904779e+00 -7.987580e+00 8.302548e+00 433 3.321584e-03
82761 2.092762e-02 5.128723e-03 2.976720e-02 1.669296e+02 8.668627e+02 -4.697568e+02 2.760887e+00 1.433895e+01 -7.770880e+00 715 4.803665e-03
82859 -1.748331e-02 -1.254104e-02 4.237910e-02 2.574947e+02 -3.224580e+02 9.109301e+02 4.815836e+00 -6.030178e+00 1.703486e+01 504 2.907815e-03
82872 1.249015e-02 1.760770e-02 4.210253e-02 -2.936765e+01 5.166590e+02 8.557398e+02 -4.389006e-01 7.717941e+00 1.278299e+01 234 1.703045e-03
82924 1.937944e-02 -1.561603e-02 1.049865e-01 6.168588e-01 -2.257902e-01 1.069574e+00 1.365523e+01 -4.803473e+00 2.204538e+01 1067 9.729178e-03
82954 1.491150e-02 1.559013e-02 3.198347e-02 7.273863e+02 5.317275e+02 4.338676e+02 1.221379e+01 8.928338e+00 7.284831e+00 281 1.991088e-03
82970 1.231817e-02 2.770817e-03 1.560205e-02 5.230383e+02 -5.271976e+00 -8.522848e+02 6.107808e+00 -6.159759e-02 -9.953018e+00 829 6.190951e-03
83006 -8.481179e-03 -1.983793e-02 3.745400e-02 -6.752864e+02 -3.405876e+02 -6.541899e+02 -1.689061e+01 -8.518562e+00 -1.636407e+01 1402 9.766918e-03
83031 -1.581803e-02 -1.204965e-02 8.031106e-02 -1.222129e-01 -8.962274e-02 1.698084e-01 -2.227105e+01 -1.623795e+01 1.873400e+01 2078 1.464079e-02
83040 -1.929051e-02 -9.676386e-03 2.980624e-02 -1.493111e+02 9.684023e+01 9.840684e+02 -1.996946e+00 1.295476e+00 1.316262e+01 1844 1.262339e-02
83078 1.824010e-02 1.144220e-02 2.268230e-02 -1.978034e+01 5.648358e+02 -8.249510e+02 -3.484326e-01 9.940272e+00 -1.451861e+01 520 3.518744e-03
83083 -2.007130e-02 7.826579e-03 3.585201e-02 -5.734916e+02 1.429968e+02 -8.066143e+02 -9.286209e+00 2.315417e+00 -1.306206e+01 494 3.099508e-03
83092 -1.239580e-02 1.819379e-02 1.148683e-01 -6.651155e-02 1.030852e-01 3.283674e-01 -1.028021e+01 1.612657e+01 4.055781e+01 522 4.330567e-03
83153 -6.270815e-04 -2.153108e-02 4.072187e-02 -5.390147e+02 -5.565261e+02 -6.322302e+02 -5.974777e+00 -6.168654e+00 -7.008496e+00 1657 1.168782e-02
83166 -2.050674e-02 6.674661e-03 3.415541e-02 -9.393247e+02 -1.799382e+02 -2.920745e+02 -1.287597e+01 -2.466681e+00 -4.004222e+00 1012 6.917057e-03
83202 -5.526665e-03 2.909645e-02 1.104327e-01 -8.075941e-02 4.129344e-01 6.677763e-01 -3.411379e+00 1.740488e+01 2.527238e+01 1263 1.034897e-02
83263 1.442903e-03 -2.153778e-02 3.963110e-02 4.907633e+02 -8.506715e+02 1.885802e+02 9.395809e+00 -1.628599e+01 3.609675e+00 349 2.386771e-03
83281 -2.149296e-02 -1.083348e-03 4.564292e-02 -7.051952e+02 -3.726021e+02 6.032857e+02 -1.232686e+01 -6.513291e+00 1.054500e+01 702 4.691300e-03
83282 2.100793e-02 4.850019e-03 4.294728e-02 7.501348e+02 6.005189e+02 -2.769266e+02 1.357167e+01 1.086499e+01 -5.011161e+00 522 3.290791e-03
83342 9.554265e-03 8.248447e-03 1.392206e-02 9.531114e+02 1.951933e+02 2.313139e+02 8.282436e+00 1.696154e+00 2.009992e+00 3111 2.292248e-02
83349 2.200829e-02 -6.589244e-03 1.003401e-01 1.528379e-01 -6.131678e-02 3.062615e-01 1.506543e+01 -6.302044e+00 2.371249e+01 2839 1.988343e-02
83439 -1.698810e-02 1.330281e-02 4.894827e-02 -6.759398e+02 -3.577464e+02 -6.442618e+02 -1.679742e+01 -8.890718e+00 -1.601183e+01 745 5.342821e-03
83442 -2.000323e-02 -8.065111e-03 2.488493e-02 -4.653584e+02 -2.335979e+02 -8.537292e+02 -4.552772e+00 -2.285394e+00 -8.352950e+00 3278 2.364543e-02
83455 -2.030710e-02 -7.322365e-03 4.735459e-02 -9.625085e+02 2.703552e+02 -2.277025e+01 -1.232341e+01 3.461642e+00 -2.921498e-01 1189 8.093305e-03
83464 3.597576e-03 2.121828e-02 3.416489e-02 -4.753017e+02 7.301992e+02 -4.908069e+02 -5.133515e+00 7.886256e+00 -5.301308e+00 1112 7.031968e-03
83572 -5.058422e-03 -2.094387e-02 3.530686e-02 5.731023e+02 -5.656304e+02 5.930226e+02 1.056395e+01 -1.042574e+01 1.093039e+01 462 3.443339e-03
83589 2.003206e-02 8.045075e-03 3.415874e-02 6.324283e+02 -4.851358e+02 6.039342e+02 1.087176e+01 -8.340131e+00 1.038167e+01 1039 7.153370e-03
83714 1.284090e-02 -1.730850e-02 5.717009e-02 3.527766e+02 -8.766492e+02 3.272792e+02 2.995384e+00 -7.443649e+00 2.778505e+00 763 5.060456e-03
83797 -2.143938e-02 2.263806e-03 4.185863e-02 -3.743291e+02 -6.828089e+01 9.248290e+02 -8.162315e+00 -1.489012e+00 2.016631e+01 453 2.939769e-03
83827 -1.328654e-02 -1.698009e-02 3.038559e-02 1.276747e+02 -9.306423e+02 -3.429453e+02 2.766628e+00 -2.016395e+01 -7.431287e+00 809 5.935676e-03
83879 2.033410e-03 1.072422e-02 1.606162e-01 -3.230850e-03 2.992329e-02 2.167743e-01 -1.147344e+00 4.184432e+00 1.223963e+01 366 7.145089e-03
83885 -1.983045e-03 -2.145028e-02 3.858978e-02 2.121837e+02 -7.072660e+02 6.744141e+02 2.446882e+00 -8.155799e+00 7.776760e+00 1589 1.118040e-02
83961 -5.260781e-03 1.149704e-02 1.724639e-02 -8.143039e+01 9.910882e+02 1.055492e+02 -5.981518e-01 7.280483e+00 7.752412e-01 590 4.594336e-03
83975 -4.087250e-03 -1.201896e-02 1.777189e-02 -2.668444e+02 -7.126757e+02 -6.487554e+02 -4.672825e+00 -1.247995e+01 -1.136111e+01 227 1.503824e-03
84009 1.085824e-02 1.858169e-02 5.114990e-02 6.322857e+02 3.580728e+02 6.870925e+02 6.862674e+00 3.886299e+00 7.457107e+00 329 1.972708e-03
84087 3.008666e-03 8.281073e-03 1.790251e-01 4.569638e+01 9.869223e+01 9.942482e+02 1.906630e+00 4.117749e+00 4.147916e+01 1394 1.134981e-02
84202 1.838087e-02 1.131702e-02 4.678969e-02 6.025379e+02 3.200828e+02 7.311586e+02 5.013164e+00 2.663101e+00 6.083095e+00 981 6.529955e-03
84249 -1.806727e-02 1.166644e-02 2.652717e-02 -3.868264e+01 3.851309e+02 -9.220300e+02 -6.241783e-01 6.217141e+00 -1.488514e+01 641 4.529200e-03
84255 -1.634708e-03 -4.812773e-03 1.486745e-01 -1.011426e-02 -2.920466e-02 2.620902e-01 -2.093496e+00 -6.022053e+00 2.800091e+01 565 6.215382e-03
84304 2.151809e-02 -1.626218e-03 5.388352e-02 8.055749e+02 -9.760157e+01 5.844835e+02 6.967244e+00 -8.441433e-01 5.054740e+00 2650 1.786729e-02
84327 -2.506258e-02 9.374629e-03 9.286689e-02 -1.003115e-01 3.472388e-02 1.795191e-01 -2.059232e+01 6.936976e+00 2.371289e+01 758 5.959959e-03
84358 -1.343320e-02 -1.688662e-02 5.493872e-02 -4.300952e+02 -5.470402e+02 -7.181338e+02 -6.870675e+00 -8.738848e+00 -1.147326e+01 1140 7.486526e-03
84555 1.794924e-02 1.198187e-02 2.433614e-02 2.722022e+02 9.379168e+02 2.150833e+02 4.994606e+00 1.721063e+01 3.946350e+00 1215 8.401142e-03
84617 -9.687825e-03 -3.217215e-03 9.855199e-02 -3.269165e-02 -9.111742e-03 1.594803e-01 -7.497125e+00 -1.921073e+00 1.985701e+01 1593 1.231044e-02
84633 -1.910559e-02 1.004971e-02 3.883415e-02 -5.844916e+02 5.801358e+02 -5.672759e+02 -5.367139e+00 5.327224e+00 -5.209582e+00 561 4.075733e-03
84651 2.748108e-03 2.139584e-02 4.402469e-02 2.307682e+02 7.806936e+02 -5.807298e+02 3.125627e+00 1.057389e+01 -7.866351e+00 584 3.837959e-03
84676 -2.066584e-02 -6.230823e-03 3.417681e-02 -7.355341e+02 1.694578e+02 -6.559399e+02 -1.150050e+01 2.649743e+00 -1.025682e+01 1255 8.942742e-03
84705 2.731436e-04 1.263418e-02 1.671535e-02 -4.103014e+02 9.040800e+02 -1.196274e+02 -6.584231e+00 1.450783e+01 -1.919965e+00 2426 1.682827e-02
84770 2.083985e-02 5.510627e-03 4.233725e-02 5.736968e+02 7.337005e+02 3.641682e+02 9.391327e+00 1.201091e+01 5.960900e+00 241 1.774213e-03
84820 -1.561243e-02 1.488483e-02 3.038338e-02 -9.781769e+02 -6.212177e+01 1.983726e+02 -1.433786e+01 -9.107974e-01 2.907294e+00 762 5.708245e-03
84826 2.141245e-02 -2.591398e-03 4.346764e-02 7.915533e+02 -4.780990e+02 -3.806153e+02 8.995317e+00 -5.433297e+00 -4.325974e+00 1460 9.774998e-03
85117 -2.149194e-02 1.665783e-03 2.868567e-02 -7.744109e+02 3.091236e+02 -5.520262e+02 -1.135285e+01 4.531846e+00 -8.093336e+00 250 1.495226e-03
85231 3.374856e-03 -1.223399e-02 1.125088e-02 5.894127e+02 -4.586894e+02 6.650014e+02 7.750557e+00 -6.031468e+00 8.744423e+00 509 3.667442e-03
85263 -2.617145e-02 -4.956077e-03 1.069511e-01 -5.212609e-02 -1.036106e-02 1.448030e-01 -9.073633e+00 -1.889560e+00 1.323287e+01 551 6.646773e-03
85316 -1.187786e-02 1.800695e-02 3.576930e-02 -5.195236e+02 4.437170e+02 -7.301963e+02 -1.374088e+01 1.173566e+01 -1.931435e+01 619 4.501007e-03
85375 2.001311e-02 1.699275e-02 9.364777e-02 1.745612e-01 1.452977e-01 3.515209e-01 1.575579e+01 1.308036e+01 2.628952e+01 3236 2.323749e-02
85464 1.812263e-02 1.169286e-02 3.585549e-02 9.571502e+02 -1.939151e+02 -2.151165e+02 1.177890e+01 -2.386551e+00 -2.647762e+00 860 5.776717e-03
85534 -2.145039e-02 -1.964109e-03 4.071075e-02 -8.567097e+02 -2.503238e+02 -4.509851e+02 -8.425485e+00 -2.461902e+00 -4.435816e+00 1595 1.086041e-02
85648 8.055971e-03 2.001377e-02 3.308687e-02 5.948638e+02 5.016128e+02 -6.281002e+02 6.129076e+00 5.168144e+00 -6.471950e+00 1640 1.149907e-02
85788 -1.691094e-02 5.145924e-03 9.308821e-02 -1.475773e-01 5.762746e-02 2.913040e-01 -9.351499e+00 3.755987e+00 1.418586e+01 881 7.849212e-03
85801 -1.630843e-02 -1.406687e-02 3.417892e-02 9.017856e+01 -3.950234e+02 -9.142046e+02 1.031668e+00 -4.518200e+00 -1.045726e+01 272 1.857720e-03
85931 1.480552e-02 1.568500e-02 3.910136e-02 -4.538864e+01 6.000248e+02 7.987428e+02 -5.029017e-01 6.645874e+00 8.846674e+00 1043 7.081381e-03
85961 -5.819900e-04 1.265162e-02 1.614792e-02 -2.400805e+02 6.355335e+02 -7.337923e+02 -3.141836e+00 8.316825e+00 -9.603078e+00 425 3.335389e-03
85980 -7.702380e-03 2.016290e-02 3.751855e-02 5.895563e+02 6.256503e+02 5.109202e+02 3.350007e+00 3.554942e+00 2.902926e+00 872 6.003632e-03
86022 2.119757e-02 3.851213e-03 4.620250e-02 7.995224e+02 6.006590e+02 3.380641e+00 5.570978e+00 4.185405e+00 2.323459e-02 1012 7.272904e-03
86100 2.154643e-02 -1.366203e-03 3.041093e-02 6.744756e+02 4.571937e+02 5.797583e+02 9.242644e+00 6.265350e+00 7.944526e+00 731 4.880189e-03
86140 1.546295e-02 1.502499e-02 4.181788e-02 9.126600e+02 2.168802e+01 4.082210e+02 2.138548e+01 5.078509e-01 9.564631e+00 364 2.274246e-03
86151 -5.148074e-03 2.096648e-02 2.760993e-02 8.836398e+02 1.916773e+02 4.271570e+02 4.044146e+00 8.771467e-01 1.954828e+00 1417 9.342189e-03
86183 1.128463e-02 2.138856e-02 8.775616e-02 3.808335e-01 5.801590e-01 7.296092e-01 8.041463e+00 1.215897e+01 1.396686e+01 812 7.221767e-03
86200 2.113302e-02 -4.287103e-03 2.539232e-02 8.932511e+02 3.414730e+02 -2.924357e+02 1.150519e+01 4.398378e+00 -3.767027e+00 406 2.431629e-03
86207 -1.089134e-03 2.152818e-02 4.345696e-02 4.267194e+02 6.569714e+02 6.215951e+02 5.580017e+00 8.590615e+00 8.127729e+00 1254 8.982380e-03
86242 2.040327e-02 -7.021024e-03 4.680411e-02 8.249039e+02 5.009364e+02 2.620065e+02 1.443750e+01 8.767747e+00 4.584941e+00 1030 7.119215e-03
86310 1.833100e-02 -1.137341e-02 3.696461e-02 4.625549e+02 -8.836490e+02 -7.238253e+01 1.143753e+01 -2.185045e+01 -1.790778e+00 1190 8.360669e-03
86328 -1.540007e-02 -1.502505e-02 3.638109e-02 -9.004708e+02 -4.243680e+02 9.545417e+01 -1.017507e+01 -4.795152e+00 1.078213e+00 1048 7.357627e-03
86370 1.369420e-02 1.668591e-02 2.982280e-02 6.816793e+02 4.761733e+02 -5.554942e+02 7.755010e+00 5.417025e+00 -6.319953e+00 749 5.605542e-03
86391 -1.238451e-02 -1.764106e-02 4.897670e-02 -6.586116e+01 -7.776544e+02 6.253049e+02 -2.640629e-01 -3.118434e+00 2.507365e+00 832 5.622410e-03
86417 -1.439311e-02 -1.604582e-02 3.639256e-02 -9.040521e+01 -7.815755e+02 -6.172110e+02 -1.204934e+00 -1.041840e+01 -8.228075e+00 1671 1.112948e-02
86461 1.784976e-02 -1.212111e-02 4.070247e-02 6.748483e+02 1.922206e+02 -7.124552e+02 1.107312e+01 3.154297e+00 -1.169116e+01 595 4.094379e-03
86471 -1.257780e-02 -1.649245e-03 1.777771e-02 -4.368202e+02 -1.576727e+02 -8.856113e+02 -8.993949e+00 -3.246477e+00 -1.823527e+01 601 3.943511e-03
86555 1.595737e-03 -5.339545e-03 1.792756e-01 -8.829786e-03 -7.722514e-03 4.025000e-01 -1.444240e+00 -3.301110e-01 3.092311e+01 772 8.124107e-03
86607 1.006255e-02 -1.905073e-02 2.434236e-02 1.307323e+02 -9.741776e+02 1.842165e+02 2.445598e+00 -1.822490e+01 3.445932e+00 345 2.316730e-03
86643 -1.262192e-03 1.262374e-02 1.667542e-02 -5.873755e+02 4.714468e+02 -6.578141e+02 -7.897230e+00 6.338419e+00 -8.844516e+00 790 5.924989e-03
86812 8.841755e-03 1.141898e-02 7.861153e-02 2.888349e-02 5.068078e-02 1.280798e-01 5.603125e+00 1.097653e+01 1.382999e+01 599 5.452389e-03
86836 1.129777e-02 -5.619190e-03 1.778032e-02 9.633473e+02 -3.780321e+01 -2.656044e+02 2.375938e+01 -9.322267e-01 -6.551213e+00 992 7.128095e-03
86864 -7.783098e-03 -2.012713e-02 4.512006e-02 -2.494053e+02 -9.288620e+02 -2.739142e+02 -4.764596e+00 -1.774499e+01 -5.233834e+00 542 3.927940e-03
86905 -8.358932e-03 1.988597e-02 3.860752e-02 5.833599e+02 7.634060e+02 2.773887e+02 7.636380e+00 9.992841e+00 3.630555e+00 307 2.402921e-03
87007 -2.610060e-03 9.209866e-03 1.228704e-02 -1.203453e+00 -5.747848e+02 -8.182850e+02 -1.578747e-02 -7.556811e+00 -1.075815e+01 1893 1.268563e-02
87244 2.013604e-02 -7.777434e-03 4.295188e-02 8.617609e+02 -4.459867e+01 5.054284e+02 6.883719e+00 -3.561990e-01 4.037097e+00 367 2.553082e-03
87254 1.782998e-02 -4.686459e-03 8.363510e-02 2.981098e-01 -3.490411e-03 3.019516e-01 1.689175e+01 7.208279e-02 1.315738e+01 599 5.250935e-03
87325 1.664839e-02 -1.371826e-02 4.298430e-02 3.895245e+02 7.375070e+02 5.517194e+02 3.011144e+00 5.701506e+00 4.264811e+00 476 3.585414e-03
87328 -8.466219e-03 -1.982188e-02 5.714567e-02 5.531104e+02 -8.323209e+02 3.658682e+01 6.829686e+00 -1.027691e+01 4.510535e-01 616 4.247882e-03
87342 1.178985e-02 1.799110e-02 4.621415e-02 3.708941e+02 9.276707e+02 4.371316e+01 4.608000e+00 1.152555e+01 5.425367e-01 1818 1.198508e-02
87388 -1.937677e-02 9.512724e-03 3.740345e-02 -9.790022e+02 1.919212e+02 6.904829e+01 -1.810443e+01 3.549042e+00 1.276225e+00 235 1.581329e-03
87563 8.632354e-03 -1.977958e-02 2.708211e-02 -1.608450e+02 -9.801395e+02 1.161800e+02 -4.185916e+00 -2.550579e+01 3.022662e+00 471 3.208383e-03
87565 1.136328e-02 -5.648007e-03 1.451942e-02 9.404724e+02 -3.397310e+02 -1.092698e+01 1.189336e+01 -4.296270e+00 -1.383696e-01 459 3.442840e-03
87602 1.132048e-02 -1.832746e-02 4.234506e-02 8.890112e+02 -4.579181e+02 -2.602652e+00 5.592876e+00 -2.880739e+00 -1.664020e-02 2503 1.741074e-02
87643 -2.129804e-02 3.328482e-03 4.570758e-02 -7.597187e+02 1.508371e+02 -6.324960e+02 -7.326303e+00 1.454598e+00 -6.100049e+00 838 5.581820e-03
87679 -7.434605e-03 -2.024349e-02 5.765125e-02 -5.942521e+02 -6.309158e+02 4.989003e+02 -1.099466e+01 -1.167277e+01 9.229541e+00 1708 1.167618e-02
87746 -4.140557e-03 -2.115644e-02 4.567674e-02 3.314620e+02 -8.891955e+02 3.154804e+02 2.540211e+00 -6.814241e+00 2.417353e+00 960 6.741219e-03
87747 -2.017651e-02 -7.575105e-03 2.871729e-02 -8.958825e+02 -3.328472e+02 -2.943323e+02 -5.078104e+00 -1.886667e+00 -1.668555e+00 1005 6.560704e-03
87773 -2.028511e-02 7.286373e-03 2.159692e-02 -5.052725e+02 6.786953e+02 -5.329914e+02 -5.019324e+00 6.742287e+00 -5.295108e+00 1314 9.109604e-03
87791 5.530748e-03 -2.082217e-02 3.694768e-02 8.557798e+02 -4.505808e+02 2.542929e+02 1.847332e+01 -9.726090e+00 5.488540e+00 311 2.053027e-03
87839 2.016215e-02 7.710795e-03 5.219959e-02 2.028336e+02 8.626245e+02 4.634731e+02 5.281399e+00 2.246312e+01 1.206779e+01 481 3.185379e-03
87852 9.068330e-03 1.958004e-02 3.307634e-02 7.936957e+02 5.218851e+02 -3.125655e+02 7.520213e+00 4.944697e+00 -2.961884e+00 1519 1.128134e-02
87977 -1.272530e-02 1.738601e-02 4.453721e-02 -9.181390e+02 -9.611005e+01 -3.844079e+02 -1.574604e+01 -1.648603e+00 -6.593431e+00 444 3.032944e-03
87998 9.500423e-03 -1.936714e-02 3.257222e-02 9.084340e+01 -9.911868e+02 9.665689e+01 1.361583e+00 -1.485741e+01 1.448380e+00 503 3.196950e-03
88107 -2.110825e-02 -4.429965e-03 3.422296e-02 -9.280785e+02 -2.725577e+02 -2.537850e+02 -7.826864e+00 -2.298605e+00 -2.140610e+00 440 2.736155e-03
88109 1.081911e-02 -6.567992e-03 1.831115e-02 9.300700e+02 6.692057e+01 3.612809e+02 6.022579e+00 4.333852e-01 2.339349e+00 466 3.425903e-03
88110 5.583095e-03 1.133868e-02 1.338153e-02 1.462585e+02 3.083065e+02 -9.399676e+02 2.608601e+00 5.498824e+00 -1.676572e+01 550 4.020469e-03
88125 -9.811475e-03 1.922230e-02 4.289684e-02 -9.155929e+02 3.085507e+02 -2.578638e+02 -2.028769e+01 6.836507e+00 -5.714753e+00 1734 1.199950e-02
88240 9.645033e-03 -1.930379e-02 3.637875e-02 5.299863e+02 -7.125104e+02 4.599072e+02 1.000069e+01 -1.344474e+01 8.677785e+00 929 6.485481e-03
88289 1.251586e-03 2.153896e-02 4.513100e-02 -2.143443e+02 7.988306e+01 9.735327e+02 -3.623597e+00 1.350091e+00 1.645719e+01 1584 1.056212e-02
88293 2.058790e-02 6.432148e-03 3.254398e-02 1.369483e+02 -6.625865e+02 -7.363243e+02 1.134800e+00 -5.491295e+00 -6.102619e+00 1630 1.131360e-02
88343 -2.139918e-02 2.807979e-03 2.757857e-02 -9.519810e+02 -3.059439e+02 -1.298859e+01 -2.497378e+01 -8.026229e+00 -3.414670e-01 1747 1.189603e-02
88346 -1.219529e-02 1.779804e-02 4.731538e-02 -5.087044e+02 5.780453e+02 -6.380094e+02 -1.533585e+01 1.742615e+01 -1.923588e+01 1954 1.329311e-02
