/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
86435 -2.138192e-02 2.776985e-03 3.307786e-02 2.514771e-02 -8.858857e-03 -6.469210e+00 9.403492e+00 -1.702171e+01 -6.502288e+00 856 5.915595e-03
86440 -2.255659e-03 2.143904e-02 2.873856e-02 -7.582998e-04 -2.591955e-02 -1.225996e+00 -8.645191e+00 -1.141939e+01 -1.254735e+00 688 4.968806e-03
86501 -1.648686e-02 1.390147e-02 2.378084e-02 1.795532e-02 -1.818835e-02 5.946461e+00 3.196043e+00 -1.130787e+01 5.922680e+00 1688 1.176213e-02
86559 -1.268418e-02 1.740031e-02 4.678101e-02 1.602831e-02 -1.776969e-02 9.549301e+00 8.714789e+00 -3.819115e-02 9.502520e+00 506 3.280015e-03
86650 -1.082576e-03 2.153880e-02 3.197595e-02 2.109784e-03 -2.172034e-02 -9.241052e+00 2.839460e+00 7.315767e-01 -9.273028e+00 380 2.546222e-03
86676 6.868763e-03 -6.148065e-03 1.780397e-01 -7.216890e-03 3.350408e-03 4.560762e-01 -3.670079e-01 4.431532e+00 4.167457e+01 881 8.406799e-03
86741 -1.946885e-02 -9.287101e-03 3.358973e-02 1.975667e-02 1.020926e-02 5.628553e+00 -3.117298e-01 2.068631e+00 5.594964e+00 386 2.610974e-03
86804 -4.354323e-03 -1.308034e-02 7.888953e-02 -1.800185e-02 -4.538177e-02 1.281157e-01 -1.147358e+00 -1.561156e+00 1.901529e+01 1165 7.746290e-03
86857 4.128684e-04 2.501482e-02 1.078371e-01 -2.285809e-03 -3.801365e-02 3.197123e-01 -4.709793e-01 4.423477e+00 2.217214e+01 1100 8.833941e-03
86867 1.708586e-03 6.526461e-03 1.799630e-01 -7.173073e-04 -5.651348e-03 2.769000e+01 2.899221e+00 2.849404e+00 2.751004e+01 6368 4.843899e-02
86880 -7.402525e-03 -1.029951e-02 8.799324e-02 -2.568572e-02 -2.862906e-02 1.474330e-01 -9.465127e+00 -8.819045e+00 4.159979e+01 4203 2.947332e-02
86970 -1.447063e-02 -1.600160e-02 3.526141e-02 1.878291e-02 1.994483e-02 -4.739151e-01 1.134673e+01 1.021566e+01 -5.091765e-01 924 6.132921e-03
87122 1.577840e-02 1.131280e-03 8.112752e-02 -3.274473e-02 -2.716929e-03 2.434062e-01 -5.954208e+00 -6.399896e-01 1.823580e+01 1516 1.179298e-02
87180 -1.331547e-02 -1.698794e-02 3.413145e-02 1.512488e-02 1.980831e-02 6.067881e+00 4.342489e+00 6.986429e+00 6.033749e+00 2444 1.762873e-02
87239 9.868142e-03 -1.098317e-02 9.012350e-02 2.872681e-02 -3.776974e-02 1.608764e-01 5.122766e-01 -1.947164e+00 2.830812e+01 690 5.283465e-03
87242 2.649287e-03 2.140351e-02 4.235342e-02 5.882865e-04 -2.295599e-02 4.378095e+00 9.299676e+00 -3.149312e+00 4.335742e+00 865 6.643703e-03
87266 1.868948e-02 1.080646e-02 2.595089e-02 -1.977274e-02 -1.620280e-02 9.487315e+00 -1.980520e+00 -1.462105e+01 9.461364e+00 1018 7.932954e-03
87404 5.760587e-03 2.072068e-02 3.637333e-02 -1.086577e-02 -2.203190e-02 8.803745e+00 -1.409003e+01 -2.507190e+00 8.767372e+00 293 2.118528e-03
87428 -1.847667e-02 1.115886e-02 3.910990e-02 1.838963e-02 -1.272278e-02 3.729719e+00 -1.313441e+00 -3.773555e+00 3.690609e+00 953 6.233068e-03
87434 8.648740e-03 -1.974234e-02 4.236745e-02 -1.496266e-02 2.312388e-02 1.227771e+01 -1.733801e+01 8.412651e+00 1.223535e+01 859 5.754208e-03
87456 1.920423e-02 9.856046e-03 3.881239e-02 -2.483082e-02 -1.081540e-02 -1.882772e+01 -1.478636e+01 -2.140842e+00 -1.886653e+01 1589 1.078052e-02
87476 2.872671e-03 1.234849e-02 1.336315e-02 -1.228940e-03 -1.518850e-02 -9.152604e+00 4.809751e+00 -7.309959e+00 -9.165967e+00 499 3.625588e-03
87716 -1.976677e-02 8.547348e-03 5.603018e-02 2.359845e-02 -9.364983e-03 -7.032960e+00 9.682957e+00 -1.816091e+00 -7.088991e+00 929 5.865552e-03
87733 1.146694e-02 -5.406483e-03 1.831135e-02 -1.512649e-02 5.068198e-03 -6.516593e+00 -9.676215e+00 -1.268078e+00 -6.534904e+00 162 1.376363e-03
87771 -2.010710e-02 -7.799734e-03 3.303391e-02 2.291906e-02 8.218617e-03 -9.231957e+00 6.782435e+00 7.327548e-01 -9.264991e+00 875 6.160286e-03
87804 2.466362e-04 2.158587e-02 2.435329e-02 7.445057e-04 -2.426249e-02 1.113302e+01 2.814368e+00 -6.314630e+00 1.110866e+01 980 6.608598e-03
87843 -2.419684e-02 1.043011e-02 1.126590e-01 -3.218749e-02 1.781379e-02 6.860240e-01 1.216550e+01 -4.944164e+00 3.168874e+01 3844 2.695477e-02
87983 1.049073e-02 -1.883311e-02 4.731173e-02 -1.365381e-02 1.754090e-02 9.867913e+00 -8.330000e+00 -4.738829e+00 9.820602e+00 740 5.480426e-03
88194 -9.207491e-03 -1.947785e-02 3.364971e-02 7.676697e-03 2.119307e-02 -2.245834e+01 -4.856698e+00 3.720362e+00 -2.249199e+01 1424 9.524179e-03
88257 2.927160e-03 -1.801163e-02 8.176018e-02 2.732101e-03 -3.768602e-02 1.076583e-01 -6.073785e-01 -2.481498e+01 3.653171e+01 1275 9.018821e-03
88261 -2.080317e-02 5.617650e-03 5.000039e-02 2.373093e-02 -5.276781e-03 1.025976e+01 7.069383e+00 1.287577e+00 1.020976e+01 1112 7.106858e-03
88276 1.445350e-02 -6.948273e-03 7.817456e-02 3.528810e-02 -1.411991e-02 1.009275e-01 1.623684e+01 -5.252916e+00 2.186021e+01 2563 1.819208e-02
88303 2.098656e-02 -4.886428e-03 4.187482e-02 -2.180992e-02 5.799184e-03 1.928733e+00 -1.113577e+00 2.296338e+00 1.886859e+00 380 2.653637e-03
88304 -1.571210e-02 -1.475295e-02 5.550241e-02 1.826037e-02 1.664189e-02 1.737709e+00 6.291429e+00 4.484143e+00 1.682207e+00 883 6.291887e-03
88319 -9.495575e-03 -2.200730e-03 3.171824e-01 5.385022e-03 -4.047904e-05 6.061490e+00 -5.001018e+00 -1.366947e+00 4.001965e+01 3438 2.872282e-02
88353 2.038686e-02 6.983581e-03 2.757611e-02 -2.316520e-02 -9.395181e-03 8.906050e+00 -6.671296e+00 -6.409619e+00 8.878474e+00 2260 1.493400e-02
88366 1.599907e-02 -1.443707e-02 2.869612e-02 -1.499785e-02 1.807348e-02 -7.439323e+00 3.752961e+00 9.439239e+00 -7.468019e+00 608 3.807859e-03
88395 2.004924e-02 7.945390e-03 4.672147e-02 -2.243140e-02 -8.370261e-03 6.281955e+00 -5.571552e+00 -7.412557e-01 6.235233e+00 349 2.399591e-03
88417 1.246257e-02 -2.165590e-03 1.179678e-02 -1.559661e-02 -9.915339e-04 7.119902e-01 -8.134058e+00 -9.044449e+00 7.001934e-01 1026 6.960730e-03
88442 1.837196e-04 2.156007e-02 4.074916e-02 9.885015e-04 -2.334566e-02 3.137817e+00 3.322307e+00 -3.798856e+00 3.097068e+00 1284 9.582373e-03
88521 1.954182e-02 -9.026154e-03 5.822145e-02 -2.158309e-02 1.128019e-02 -2.456912e+00 -4.637816e+00 5.846476e+00 -2.515134e+00 888 6.049357e-03
88529 1.912345e-02 -9.979617e-03 3.254455e-02 -2.584276e-02 1.419826e-02 -1.318797e+01 -1.787811e+01 1.134168e+01 -1.322051e+01 882 6.343488e-03
88636 -2.074243e-02 -5.908932e-03 3.967094e-02 2.165076e-02 6.318265e-03 5.275315e+00 1.367724e+00 8.150217e-01 5.235644e+00 1292 9.054326e-03
88747 1.898504e-02 1.025942e-02 3.361029e-02 -2.013831e-02 -1.100326e-02 -4.563198e+00 -2.161248e+00 -1.508687e+00 -4.596808e+00 904 6.133027e-03
88784 -1.072094e-02 -2.112926e-02 1.031531e-01 9.575898e-03 1.870565e-02 8.151633e-01 9.954418e+00 2.103940e+01 3.222197e+01 799 5.893990e-03
88804 1.056623e-02 1.026464e-02 8.007277e-02 2.807768e-02 1.856404e-02 1.203094e-01 7.000736e-02 -2.057805e+00 1.627555e+01 460 4.358776e-03
88873 -1.909540e-02 1.003917e-02 3.859739e-02 1.998959e-02 -7.302517e-03 3.917448e+00 1.422944e+00 8.311469e+00 3.878851e+00 724 5.039240e-03
89028 1.885481e-02 1.042134e-02 3.746213e-02 -2.239818e-02 -1.168440e-02 -7.045728e+00 -8.921148e+00 -2.966185e+00 -7.083190e+00 1070 7.417916e-03
89036 3.468168e-03 2.128012e-02 2.593297e-02 -6.807853e-03 -2.155654e-02 -1.051040e+01 -9.234707e+00 4.485996e-01 -1.053633e+01 386 2.568381e-03
89066 -1.435057e-02 1.611664e-02 4.455587e-02 1.464231e-02 -1.890578e-02 -3.153061e+00 -4.936018e-03 -6.948537e+00 -3.197617e+00 857 5.484814e-03
89111 1.950306e-02 -9.257309e-03 5.711538e-02 -2.110654e-02 1.106176e-02 4.055267e+00 -3.403222e+00 4.562970e+00 3.998151e+00 763 5.054009e-03
89128 1.335173e-02 -1.696379e-02 3.525744e-02 -1.835036e-02 2.167504e-02 1.381313e+01 -1.335039e+01 1.232983e+01 1.377787e+01 2016 1.424672e-02
89278 -1.912887e-03 2.149374e-02 3.578410e-02 4.640052e-03 -2.210316e-02 3.506578e+00 7.594110e+00 -4.798304e-01 3.470794e+00 1422 1.037004e-02
89332 -7.969243e-03 -9.807679e-03 1.612247e-02 1.081559e-02 1.147288e-02 -9.326089e+00 7.580885e+00 4.137774e+00 -9.342212e+00 412 3.107911e-03
89499 -1.162564e-02 1.816725e-02 3.907263e-02 1.298233e-02 -1.796007e-02 -1.431385e+01 3.161155e+00 1.634974e+00 -1.435292e+01 345 2.244508e-03
89602 3.578759e-03 -2.128375e-02 2.930055e-02 -3.922159e-03 2.480851e-02 8.358978e+00 -7.633819e-01 8.728243e+00 8.329677e+00 1112 7.357547e-03
89614 -1.704872e-02 1.318865e-02 4.894773e-02 1.825389e-02 -1.618523e-02 -9.052945e+00 2.419745e+00 -7.703779e+00 -9.101893e+00 998 6.818033e-03
89630 2.139154e-02 2.673394e-03 4.350902e-02 -2.444110e-02 -5.688865e-04 1.101673e+01 -7.379505e+00 6.099998e+00 1.097322e+01 2934 2.035952e-02
89640 -1.501767e-02 -1.550158e-02 2.601801e-02 1.948393e-02 1.578454e-02 -1.045006e+01 1.175012e+01 -9.623060e-02 -1.047607e+01 956 6.299475e-03
89661 -5.682281e-04 -5.558792e-03 1.791425e-01 5.728098e-04 6.307691e-03 2.195487e+01 -1.988679e-02 1.794575e+00 2.177572e+01 1563 1.651365e-02
89781 -2.376325e-02 -1.095772e-02 1.255095e-01 2.354329e-02 1.026711e-02 1.112843e+00 1.943957e+00 2.693829e+00 1.916858e+01 904 8.980522e-03
89790 1.137270e-02 -1.834647e-02 3.638070e-02 -1.521539e-02 1.991317e-02 -3.985215e+00 -1.019906e+01 3.366144e+00 -4.021596e+00 1850 1.310309e-02
89797 5.094631e-03 2.097634e-02 4.617567e-02 -4.210057e-03 -2.472063e-02 8.665681e+00 2.793402e+00 -9.366191e+00 8.619505e+00 2916 2.035075e-02
89852 1.111561e-02 -1.847723e-02 5.719164e-02 -1.325520e-02 2.077759e-02 -5.370862e+00 -5.402413e+00 5.431283e+00 -5.428053e+00 1525 1.012105e-02
89959 2.025568e-02 7.336518e-03 5.766727e-02 -2.136769e-02 -6.186777e-03 1.556093e+01 -1.971258e+00 3.672071e+00 1.550326e+01 877 7.000394e-03
89986 8.025906e-04 2.154847e-02 3.637444e-02 -6.558347e-03 -2.581814e-02 6.988358e+00 -1.621446e+01 -1.081742e+01 6.951983e+00 651 4.346233e-03
90187 2.020161e-02 -7.425046e-03 3.197716e-02 -2.260207e-02 6.471862e-03 -1.122719e-01 -5.614444e+00 -3.121881e+00 -1.442491e-01 1128 7.864154e-03
90222 1.421369e-02 1.624821e-02 2.758918e-02 -1.813099e-02 -1.452430e-02 -1.364204e+00 -1.024571e+01 5.809086e+00 -1.391793e+00 2546 1.756712e-02
90245 2.108537e-02 4.443403e-03 4.512295e-02 -2.361072e-02 -8.173273e-03 -1.643987e+01 -5.916209e+00 -1.028069e+01 -1.648499e+01 2354 1.678109e-02
90258 9.799978e-03 -1.923438e-02 5.386740e-02 -1.534213e-02 2.329279e-02 6.593052e+00 -1.509116e+01 1.035426e+01 6.539185e+00 3026 2.043549e-02
90274 4.412864e-03 2.113114e-02 4.244388e-02 -6.516163e-03 -2.099723e-02 8.539880e+00 -5.687157e+00 1.599223e+00 8.497436e+00 2951 2.111907e-02
90296 -2.886382e-03 -1.176503e-03 1.912864e-01 1.778880e-03 1.584188e-03 3.418431e+01 -3.295620e+00 1.083794e+00 3.399302e+01 2304 1.975487e-02
90362 1.913405e-02 -9.845716e-03 4.238908e-02 -2.048261e-02 1.327507e-02 -1.102224e+01 -2.704359e+00 9.119563e+00 -1.106463e+01 3389 2.297278e-02
90544 6.571845e-03 2.054453e-02 3.257892e-02 -6.129330e-03 -2.399211e-02 -1.819665e+00 1.629873e+00 -8.552892e+00 -1.852244e+00 1186 8.164501e-03
90608 -6.500459e-03 -2.054026e-02 3.199843e-02 4.907022e-03 2.383277e-02 1.730621e+00 -4.877267e+00 8.115020e+00 1.698623e+00 506 3.525646e-03
90692 -2.152142e-02 1.460699e-03 3.751478e-02 2.271348e-02 -2.256957e-03 1.480009e+01 2.124278e+00 -2.165150e+00 1.476258e+01 831 5.603198e-03
90704 -9.005720e-03 1.957889e-02 1.994127e-02 1.302529e-02 -2.225225e-02 -6.011338e-01 1.083553e+01 -6.421405e+00 -6.210751e-01 3147 2.207639e-02
90836 2.916026e-04 -2.154953e-02 5.062856e-02 -7.063883e-04 2.346461e-02 1.783557e+01 -1.154981e+00 4.165271e+00 1.778494e+01 982 6.769477e-03
90875 1.619495e-02 -1.427175e-02 5.608811e-02 -1.737437e-02 1.391303e-02 2.043912e+01 -2.396324e+00 -1.838021e+00 2.038303e+01 1528 1.062106e-02
91075 -4.862426e-03 2.095922e-02 2.270964e-02 3.410143e-03 -2.473477e-02 -1.979309e+01 -4.383846e+00 -9.455502e+00 -1.981580e+01 580 3.478619e-03
91208 -2.097699e-02 4.990558e-03 3.085018e-02 2.223891e-02 -5.771881e-03 4.928984e+00 2.353113e+00 -1.919006e+00 4.898133e+00 1102 7.166403e-03
91276 -6.352990e-03 -1.155901e-02 8.704791e-02 -1.585574e-02 -3.115847e-02 1.343095e-01 -2.456704e+00 -5.512352e+00 2.657737e+01 1822 1.435662e-02
91344 7.371340e-03 -2.025188e-02 3.195407e-02 -6.314135e-03 2.034694e-02 -3.933064e+00 3.412656e+00 -9.015421e-01 -3.965018e+00 553 4.013252e-03
91365 -3.677158e-03 2.125760e-02 4.347833e-02 2.686085e-03 -2.570627e-02 -1.138830e+00 -3.012380e+00 -1.133990e+01 -1.182308e+00 670 4.811538e-03
91428 -3.177461e-04 -2.157956e-02 3.858089e-02 -1.009802e-03 2.522324e-02 1.301112e+01 -3.768871e+00 9.047097e+00 1.297254e+01 389 2.569715e-03
91436 1.366688e-02 1.670014e-02 3.740760e-02 -1.597924e-02 -1.657331e-02 3.808043e-01 -5.743111e+00 1.323212e+00 3.433967e-01 1173 7.667727e-03
91484 9.449779e-03 -8.339097e-03 1.833140e-02 -8.954914e-03 8.875313e-03 -1.232681e+01 1.944051e+00 1.033074e+00 -1.234515e+01 793 5.503378e-03
91566 -1.273693e-02 1.742348e-02 3.904310e-02 1.304425e-02 -1.854618e-02 3.011058e+00 1.322944e-01 -2.165099e+00 2.972015e+00 428 3.154398e-03
91570 2.142630e-02 -2.182538e-03 5.058478e-02 -2.458747e-02 1.463543e-04 1.277698e+00 -7.692781e+00 -5.878612e+00 1.227113e+00 1103 7.733346e-03
91602 3.388195e-03 -2.130467e-02 3.039981e-02 -2.075737e-03 2.405766e-02 -1.888741e+00 3.903641e+00 6.546674e+00 -1.919141e+00 520 3.537752e-03
91680 2.202029e-02 -1.844713e-02 2.036347e-01 -2.409752e-02 2.050883e-02 1.470144e+01 -4.596182e+00 4.758764e+00 1.449781e+01 792 1.535679e-02
91877 4.207509e-03 7.779086e-03 1.477067e-01 4.402417e-03 6.488160e-03 4.425074e-01 -1.349976e-01 -2.801932e+00 1.909204e+01 1574 1.413117e-02
91933 1.765320e-02 -1.235313e-02 2.758423e-02 -2.075650e-02 1.433921e-02 8.678483e+00 -7.747305e+00 4.897219e+00 8.650899e+00 2004 1.380972e-02
92115 -1.403833e-02 1.639853e-02 2.872351e-02 1.441935e-02 -1.821719e-02 -4.702714e+00 2.653474e-01 -4.190506e+00 -4.731437e+00 950 7.005335e-03
92134 -2.145125e-02 2.182253e-03 3.254474e-02 2.557184e-02 -4.170262e-04 -8.096743e+00 1.040188e+01 5.113104e+00 -8.129288e+00 1631 1.166301e-02
92136 -2.037668e-02 -7.074911e-03 5.548045e-02 2.264854e-02 9.178513e-03 -9.622535e+00 5.241010e+00 5.534206e+00 -9.678015e+00 1203 8.390797e-03
92146 1.046685e-02 7.026988e-03 1.557547e-02 -1.634296e-02 -1.012053e-02 -1.276407e+01 -1.599610e+01 -8.333702e+00 -1.277965e+01 346 2.172359e-03
92170 1.361388e-02 6.484029e-04 9.989720e-02 3.520364e-02 -1.367873e-02 1.979488e-01 4.498236e+00 -5.980635e+00 5.132221e+01 1926 1.404263e-02
92191 -2.157852e-02 1.982249e-05 3.906344e-02 2.383018e-02 -3.562398e-03 4.804983e+00 5.114523e+00 -1.000714e+01 4.765919e+00 1376 9.852766e-03
92218 1.095256e-02 1.858008e-02 4.571053e-02 -1.365273e-02 -1.895264e-02 8.338046e+00 -6.995573e+00 2.098431e-02 8.292335e+00 168 1.082795e-03
92345 1.175546e-02 1.175700e-02 8.032537e-02 2.692021e-02 2.501507e-02 1.374611e-01 -5.740897e+00 -5.836111e+00 1.666398e+01 991 7.553360e-03
92355 -2.566938e-02 -1.284590e-02 2.606723e-01 2.047811e-02 1.059771e-02 1.697011e+01 -1.614921e+01 -7.093653e+00 1.670944e+01 1197 2.005080e-02
92377 1.783528e-03 -1.924256e-03 1.932136e-01 -8.179073e-04 -3.911924e-04 1.872586e+01 9.533088e-01 -1.619321e+00 2.522060e+01 565 8.723766e-03
92385 -2.105138e-02 -4.549579e-03 3.908482e-02 2.550891e-02 3.760007e-03 -1.475885e+00 1.137686e+01 -2.493517e+00 -1.514970e+00 1618 1.091416e-02
92407 7.562377e-03 -2.019032e-02 3.636754e-02 -1.144646e-02 2.205456e-02 4.409546e+00 -1.053616e+01 4.100188e+00 4.373178e+00 1157 7.905135e-03
92430 -2.035116e-02 7.545755e-04 1.033807e-01 -3.587623e-03 3.288686e-03 1.201079e+00 1.435329e+01 -1.420858e+00 1.706566e+01 1370 1.163941e-02
92524 -1.279673e-02 1.737020e-02 3.306344e-02 1.163364e-02 -1.799465e-02 -1.289205e+01 -4.025281e+00 -7.605570e-01 -1.292511e+01 648 4.257246e-03
92608 -8.627511e-03 1.975288e-02 4.290568e-02 6.277599e-03 -2.424531e-02 9.879084e+00 -7.137314e+00 -1.155048e+01 9.836179e+00 1830 1.239042e-02
92692 -1.411576e-02 1.853354e-02 1.732735e-01 -1.262152e-02 1.629204e-02 4.347174e+00 4.030704e+00 -5.484204e+00 9.065768e+00 1286 2.157940e-02
92818 2.127718e-02 3.489887e-03 3.694262e-02 -2.704568e-02 -1.148319e-03 7.452949e+00 -1.506748e+01 6.816902e+00 7.416006e+00 1439 1.059136e-02
92877 7.605290e-03 -2.020518e-02 4.179385e-02 -9.706769e-03 2.526327e-02 5.672324e+00 -5.497563e+00 1.312243e+01 5.630530e+00 459 3.150899e-03
92879 -2.012020e-03 -2.145810e-02 4.456352e-02 -2.493869e-03 2.545635e-02 -1.061676e+01 -1.284603e+01 1.005583e+01 -1.066132e+01 953 6.942911e-03
92887 2.043551e-02 -6.867338e-03 2.814258e-02 -2.283253e-02 7.770292e-03 -4.823922e-01 -5.591215e+00 2.154195e+00 -5.105348e-01 541 3.902906e-03
93002 -5.999520e-03 2.069342e-02 4.071037e-02 6.266870e-03 -2.479729e-02 -1.614170e+00 4.086619e-01 -1.039838e+01 -1.654880e+00 1183 8.977478e-03
93071 1.557566e-02 -2.426064e-02 1.578855e-01 1.154864e-02 -2.909193e-03 6.664679e+00 9.699872e+00 -1.465820e+01 2.476845e+01 1833 1.731027e-02
93084 1.262645e-02 1.340340e-03 1.444536e-02 -1.549587e-02 2.850133e-04 -1.540333e+00 -7.377000e+00 4.669298e+00 -1.554778e+00 608 4.457430e-03
93120 -1.964523e-02 -8.924457e-03 3.641663e-02 2.423765e-02 1.116097e-02 -4.821535e+00 1.183919e+01 5.802848e+00 -4.857952e+00 861 6.540207e-03
93141 6.506088e-03 1.646679e-02 1.029315e-01 -1.152284e-03 3.258956e-02 2.357737e-01 -3.870469e+00 -1.759202e+01 2.751472e+01 1521 1.240432e-02
93236 -6.684810e-03 1.074215e-02 1.782114e-02 7.360176e-03 -1.169834e-02 -6.436419e+00 1.521774e+00 -2.080718e+00 -6.454240e+00 1292 8.610180e-03
93262 -2.084030e-02 -5.507709e-03 3.091977e-02 2.536024e-02 4.417052e-03 3.116731e+00 1.156538e+01 -3.399485e+00 3.085812e+00 348 2.447662e-03
93381 -2.081375e-02 -5.708091e-03 4.512807e-02 2.565442e-02 6.763248e-03 -4.123143e+00 1.247301e+01 2.651170e+00 -4.168272e+00 1850 1.261096e-02
93387 -1.793228e-02 1.198091e-02 4.077389e-02 2.003835e-02 -1.439792e-02 -1.730654e+01 4.913877e+00 -6.136165e+00 -1.734731e+01 2700 1.940968e-02
93488 -2.147119e-02 2.162354e-03 3.746313e-02 2.354583e-02 -5.557738e-03 9.699458e+00 4.620604e+00 -9.467508e+00 9.661995e+00 829 5.817567e-03
93497 2.360953e-03 2.143665e-02 5.600262e-02 -5.541534e-03 -2.588106e-02 1.188569e+01 -8.849184e+00 -1.131752e+01 1.182969e+01 1104 7.760448e-03
93524 1.477791e-02 1.571781e-02 3.089874e-02 -1.744778e-02 -1.771984e-02 -5.038293e+00 -6.688910e+00 -4.747884e+00 -5.069192e+00 452 3.000040e-03
93588 -1.255501e-02 1.552623e-03 1.773429e-02 1.733883e-02 -2.266565e-04 -1.870033e+01 1.278958e+01 3.835751e+00 -1.871806e+01 1310 9.587452e-03
93602 1.951211e-02 -9.235643e-03 6.153458e-02 -2.192380e-02 9.551309e-03 8.322446e+00 -5.686003e+00 3.581883e-01 8.260911e+00 2458 1.666114e-02
93647 2.254269e-02 1.218087e-02 1.149358e-01 1.872375e-02 1.093937e-02 4.404566e-01 9.217702e+00 3.406304e+00 2.277040e+01 1872 1.482697e-02
93689 -2.140197e-02 -2.621395e-03 2.759098e-02 2.897684e-02 4.069774e-03 1.351769e+01 2.016353e+01 3.940419e+00 1.349010e+01 453 3.147115e-03
93834 2.147486e-02 2.139452e-03 5.220004e-02 -2.410400e-02 -2.895991e-03 2.123690e+00 -6.186925e+00 -2.013720e+00 2.071490e+00 541 3.639569e-03
93864 -2.320926e-03 -3.901033e-03 1.768908e-01 3.352390e-03 3.984841e-03 2.780666e+01 2.779937e+00 1.137773e-02 2.762977e+01 432 6.842356e-03
93870 -8.348716e-04 -2.153979e-02 4.070416e-02 -4.512643e-03 2.248611e-02 1.052052e+01 -1.515573e+01 1.428988e+00 1.047982e+01 4477 3.100677e-02
94011 3.059824e-03 3.293668e-03 1.579170e-01 -9.858631e-04 1.222956e-03 4.031830e-01 -1.770300e+00 -2.779851e+00 4.514829e+01 1262 1.088075e-02
94089 -1.980990e-02 8.535481e-03 3.415998e-02 2.219674e-02 -5.917346e-03 -1.791119e+00 5.598573e+00 7.889765e+00 -1.825279e+00 366 2.567129e-03
94135 7.099985e-03 2.036087e-02 5.713159e-02 -7.083097e-03 -2.406944e-02 4.904927e+00 4.579326e-01 -9.300818e+00 4.847795e+00 1070 7.645047e-03
94170 -1.547165e-02 -1.686717e-02 1.027137e-01 -2.078952e-02 -2.127111e-02 7.006314e-01 -1.832596e+00 -8.005909e-01 1.947592e+01 2779 2.264737e-02
94358 -5.043905e-04 -4.386055e-03 3.184115e-01 6.126127e-04 2.448820e-03 1.259067e+01 2.766006e-01 -5.726381e+00 1.227226e+01 4630 5.623486e-02
94377 1.254476e-02 -1.672002e-03 1.342950e-02 -1.353169e-02 1.653469e-03 -6.512507e+00 -2.063404e+00 -1.489618e-01 -6.525937e+00 924 6.846763e-03
94485 -3.330754e-03 -1.216718e-02 1.613269e-02 3.233165e-03 1.425537e-02 -7.576453e+00 -4.681461e-01 5.196465e+00 -7.592585e+00 1133 8.088744e-03
94572 -2.997085e-03 5.694727e-03 2.745419e-01 -2.018472e-03 -1.941285e-03 7.004873e+00 2.907945e+00 -3.263142e+00 1.547423e+01 627 1.836347e-02
94599 2.028243e-02 7.307635e-03 4.896030e-02 -2.060656e-02 -6.461663e-03 -3.236248e+00 2.561352e-01 2.812211e+00 -3.285208e+00 1577 1.078404e-02
94662 -1.955488e-02 4.624550e-03 8.538910e-02 -4.068661e-02 3.257163e-03 1.430853e-01 5.049884e+00 -2.304783e+00 2.073338e+01 3021 2.122874e-02
94686 -2.059355e-02 -6.363200e-03 5.930358e-02 2.581383e-02 6.088709e-03 8.461203e+00 1.355820e+01 -1.143125e+00 8.401900e+00 3280 2.148833e-02
94707 1.913746e-02 1.475636e-03 9.718995e-02 -2.125266e-02 -3.191686e-03 3.983911e-01 1.890785e+01 1.915407e+00 2.402358e+01 592 4.603803e-03
94857 2.093460e-02 5.058239e-03 3.909222e-02 -2.700644e-02 -5.780871e-03 -8.980420e+00 -1.594425e+01 -1.749287e+00 -9.019512e+00 353 2.398135e-03
94887 -1.264103e-02 6.995247e-04 1.120840e-02 1.597359e-02 1.330779e-03 1.387832e+01 8.684571e+00 5.776316e+00 1.386711e+01 1309 9.067203e-03
94993 -9.340419e-03 8.559366e-03 1.611180e-02 9.844127e-03 -1.030430e-02 -1.394336e+01 8.833800e-01 -4.435145e+00 -1.395947e+01 2240 1.541686e-02
95230 -1.986915e-02 8.429150e-03 4.460027e-02 1.991002e-02 -9.414942e-03 8.909854e+00 -1.032535e+00 -2.297990e+00 8.865254e+00 430 3.334975e-03
95233 -2.149618e-02 -1.773436e-03 4.078729e-02 2.399060e-02 -2.037146e-03 -2.314190e+01 5.805110e+00 -1.086790e+01 -2.318269e+01 631 3.889783e-03
95236 1.540739e-02 1.511368e-02 2.542738e-02 -1.750909e-02 -1.805780e-02 -1.694762e+01 -5.047419e+00 -7.444313e+00 -1.697305e+01 614 4.310754e-03
95275 -8.921893e-03 1.963262e-02 6.264138e-02 8.666324e-03 -1.802169e-02 1.239696e+01 -1.237506e+00 5.685449e+00 1.233432e+01 1269 8.212856e-03
95279 2.133024e-02 -3.129260e-03 2.542569e-02 -2.479540e-02 3.746136e-03 2.356856e+00 -8.557139e+00 1.561963e+00 2.331430e+00 412 2.877093e-03
95308 -4.519781e-03 2.103905e-02 2.654108e-02 3.517874e-03 -2.576397e-02 1.584766e+01 -3.091672e+00 -1.213298e+01 1.582112e+01 3339 2.310416e-02
95466 1.101992e-02 -1.850628e-02 3.418312e-02 -1.204598e-02 2.091702e-02 -8.441445e+00 -2.262075e+00 5.741431e+00 -8.475628e+00 188 1.266861e-03
95476 2.083125e-02 5.650815e-03 3.857212e-02 -2.334669e-02 -9.087841e-03 2.258151e+00 -5.902877e+00 -9.383598e+00 2.219579e+00 1117 7.968745e-03
