running....
idx x y z xnext ynext znext vx vy vz collides time
389685 -4.529138e-03 -2.105260e-02 3.559735e-02 -Inf -Inf Inf -4.725367e+00 -1.429812e+01 1.522921e+01 3662 1.331402e-02
389882 1.639866e-02 -1.393290e-02 2.030863e-02 Inf -Inf Inf 1.686178e+00 -1.472076e+01 9.246574e+00 5301 1.991433e-02
390074 7.608894e-03 -2.015925e-02 4.650789e-02 Inf -Inf -Inf 7.520021e+00 -1.103430e+01 -3.921542e+00 2435 9.349914e-03
390407 -1.488671e-02 1.563172e-02 2.021427e-02 -Inf Inf -Inf -3.710688e+00 3.477482e+00 -6.878030e-01 4694 1.692733e-02
390423 8.962869e-03 -8.894496e-03 1.177759e-01 Inf -Inf Inf 4.528401e+00 -1.545121e+01 3.046842e+01 5410 2.089599e-02
390510 -2.018050e-02 -7.667634e-03 2.789406e-02 -Inf Inf -Inf -8.533430e+00 3.777405e+00 -6.267216e-01 2036 7.439835e-03
390610 2.157879e-02 1.442059e-04 4.091571e-02 Inf -Inf -Inf 1.924243e+00 -4.205636e+00 -1.555134e+01 4759 1.720334e-02
390832 4.367743e-04 -2.149282e-02 2.462205e-02 Inf -Inf -Inf 2.674168e+00 -1.199218e+01 -3.003930e+01 2212 7.995318e-03
390913 2.208604e-03 2.146314e-02 5.514861e-02 -Inf Inf Inf -1.208767e+00 4.315650e+00 9.112504e+00 2128 8.333186e-03
391109 7.628080e-03 2.015680e-02 3.229638e-02 -Inf Inf -Inf -3.747820e+00 9.813013e+00 -9.692258e+00 3885 1.436104e-02
391147 1.749755e-02 -1.252654e-02 2.457452e-02 Inf -Inf Inf 6.775822e+00 -2.161651e+00 2.748613e+00 4114 1.543132e-02
391308 1.038034e-02 -9.178292e-03 7.521205e-02 2.155822e-02 -2.149628e-02 9.000265e-02 1.612999e+01 -1.777520e+01 2.134325e+01 1780 7.448240e-03
391394 3.429080e-03 1.197912e-02 1.182118e-01 Inf Inf Inf 4.809781e+00 5.661851e+00 3.088411e+01 1891 7.718403e-03
392031 -2.155127e-02 7.148889e-04 4.977462e-02 -Inf -Inf -Inf -1.147528e+01 -4.711723e+00 -8.225441e+00 2177 8.425588e-03
392289 2.223628e-03 2.140731e-02 5.527529e-02 Inf Inf Inf 8.950129e+00 1.306892e+01 1.271861e+01 2099 8.244823e-03
392408 9.049603e-03 1.959421e-02 2.899860e-02 Inf Inf Inf 1.123932e+01 4.745277e+00 9.026829e+00 2588 8.974997e-03
392552 2.141200e-02 -2.726791e-03 4.974105e-02 Inf Inf Inf 1.002809e+01 1.476048e+01 4.838111e+00 3727 1.480403e-02
392749 1.508783e-02 -1.543669e-02 4.856947e-02 Inf Inf Inf 6.607727e+00 1.969774e+00 1.289181e+01 2123 8.125735e-03
392839 -1.968090e-02 8.687890e-03 2.023901e-02 Inf Inf -Inf 3.830831e+00 6.358167e+00 -1.468618e+01 7516 2.801016e-02
392924 -2.133214e-02 3.279476e-03 4.967486e-02 -Inf Inf -Inf -1.250420e+01 5.423693e+00 -1.325382e+01 1977 7.418932e-03
392964 1.492358e-02 1.548945e-02 3.876302e-02 Inf -Inf -Inf 8.439711e+00 -1.650347e+00 -6.774427e+00 5412 2.010395e-02
393273 6.220758e-03 -2.054212e-02 2.460795e-02 -Inf -Inf Inf -7.662038e-02 -1.827448e+01 4.275642e+00 2189 8.425814e-03
393374 -2.145227e-02 1.910338e-03 4.108643e-02 -Inf Inf Inf -6.305972e+00 5.665026e+00 9.051584e+00 3045 1.111468e-02
393397 -2.104092e-02 -4.661542e-03 4.869536e-02 -Inf -Inf -Inf -7.193922e+00 -1.484604e+00 -4.153704e+00 3088 1.186683e-02
393425 -5.443740e-03 2.086904e-02 2.464229e-02 -Inf Inf -Inf -4.474479e-01 3.182344e-01 -7.501979e+00 1485 5.530173e-03
393439 1.775011e-02 1.222861e-02 4.642602e-02 Inf Inf -Inf 2.134943e+00 1.106169e+00 -3.333721e+00 2662 1.009792e-02
393551 -1.836758e-03 2.147818e-02 4.871810e-02 Inf Inf -Inf 3.101078e+00 1.051951e+01 -3.259158e-01 1788 6.332375e-03
393587 -5.934491e-03 -1.108469e-02 1.267239e-01 Inf -Inf Inf 4.262430e-02 -8.807749e+00 2.414723e+01 4234 1.660296e-02
393925 2.450518e-02 -9.782252e-03 7.850597e-02 7.453755e-02 -3.428330e-02 1.035388e-01 1.621486e+01 -7.940482e+00 8.112834e+00 3864 1.595579e-02
394100 -2.122591e-02 3.632055e-03 4.969655e-02 -Inf Inf -Inf -8.206506e+00 4.398728e+00 -4.292122e-01 1819 7.245501e-03
394203 -1.343472e-03 2.152695e-02 4.540412e-02 -Inf Inf Inf -1.634536e+00 1.200224e+01 5.743630e-01 5994 2.254973e-02
394329 -1.633872e-02 2.556039e-04 7.900297e-02 -3.151980e-02 3.118155e-04 9.018150e-02 -2.689265e+01 9.957648e-02 1.980230e+01 2229 8.397149e-03
394517 -1.510693e-02 -1.537995e-02 4.869021e-02 -Inf -Inf -Inf -4.483391e+00 -1.975159e+01 -1.609356e+01 5303 1.947353e-02
394721 -1.972612e-02 8.699405e-03 4.867447e-02 -Inf Inf -Inf -1.646998e+01 1.453538e+00 -3.215989e+00 2678 1.009538e-02
394765 -7.592734e-03 2.018324e-02 2.014864e-02 Inf Inf -Inf 1.965977e+00 1.187188e+01 -1.600637e+00 3389 1.294265e-02
394777 -2.152716e-02 1.399291e-03 5.740523e-02 -Inf -Inf -Inf -2.222331e+00 -7.780151e+00 -9.451089e+00 1906 6.968124e-03
394861 2.107554e-02 -4.464203e-03 4.970801e-02 Inf Inf Inf 1.298655e+01 1.286119e+00 1.960121e-02 2769 9.964911e-03
394890 1.055468e-02 -1.881546e-02 2.891675e-02 Inf -Inf Inf 4.485979e+00 -9.498661e+00 4.330070e+00 2511 9.554335e-03
394989 -1.921146e-02 9.803851e-03 3.882548e-02 -Inf Inf Inf -6.871604e+00 8.717418e+00 6.467703e+00 5049 1.922176e-02
395132 -1.712688e-02 1.293197e-02 2.460193e-02 -Inf Inf -Inf -5.549566e+00 1.086539e+01 -1.960430e+00 1574 5.581392e-03
395142 -1.462212e-02 -1.189599e-02 7.503739e-02 -4.212816e-02 -3.097225e-02 9.231521e-02 -1.408040e+01 -9.765181e+00 8.844555e+00 3088 1.245646e-02
395371 -2.090759e-02 -1.611817e-02 7.790439e-02 -4.764000e-02 -3.256097e-02 9.079172e-02 -2.184404e+01 -1.343601e+01 1.053072e+01 3073 1.137072e-02
395702 1.837025e-03 2.147373e-02 3.657091e-02 Inf Inf Inf 5.632608e+00 1.144968e+00 4.192488e+00 1459 5.783920e-03
395802 1.671529e-02 -1.356521e-02 4.643317e-02 Inf -Inf Inf 4.460011e+00 -1.503181e+01 3.222988e+00 4587 1.715048e-02
395887 5.238831e-03 2.089506e-02 4.543308e-02 Inf Inf Inf 8.292453e+00 9.003146e+00 9.214749e+00 1598 5.918248e-03
395900 1.670521e-02 1.366657e-02 2.031807e-02 Inf Inf Inf 1.220414e+01 1.541863e+01 1.780879e+00 1812 6.553798e-03
396094 -1.929980e-02 9.616305e-03 2.452055e-02 -Inf -Inf Inf -4.655901e+00 -4.440005e+00 5.905445e+00 8331 3.153552e-02
396113 1.662860e-02 1.375713e-02 4.869021e-02 Inf Inf -Inf 1.344833e+01 1.588196e+01 -3.833591e+00 1474 5.490335e-03
396244 1.646094e-02 -1.396715e-02 2.895807e-02 -Inf -Inf -Inf -2.156895e+00 -8.401438e+00 -7.851686e+00 2887 1.013146e-02
396275 -2.149796e-02 1.212823e-03 5.517426e-02 -Inf -Inf Inf -3.242504e+00 -2.368050e+00 6.752911e+00 4232 1.581654e-02
396465 -3.664753e-03 2.010328e-02 7.465851e-02 -4.190917e-03 4.206899e-02 8.299370e-02 -5.648825e-01 2.358206e+01 8.948543e+00 8314 3.247287e-02
396862 -1.107688e-02 -1.852963e-02 4.877879e-02 Inf -Inf Inf 1.099193e+00 -1.297548e+01 4.298178e+00 2418 1.025375e-02
397003 -7.314565e-03 -2.027769e-02 5.514225e-02 -Inf -Inf -Inf -2.398074e+00 -6.453288e+00 -7.051797e+00 3130 1.149875e-02
397019 -1.831839e-03 -2.149008e-02 5.742374e-02 -Inf Inf Inf -7.847482e+00 2.059274e+00 1.435835e+01 4596 1.722915e-02
397065 -9.440756e-03 -8.446062e-03 1.178777e-01 -Inf -Inf Inf -1.023503e+01 -7.893522e+00 4.584068e+01 1741 8.001678e-03
397246 1.340894e-02 -1.689395e-02 3.562484e-02 -Inf -Inf Inf -7.096917e-01 -4.418313e-01 2.282427e+01 1399 4.989898e-03
397700 5.050242e-03 -2.085230e-02 2.458634e-02 Inf -Inf Inf 2.020537e+00 -1.297623e+01 8.975303e+00 5314 2.034117e-02
398041 -1.572053e-02 -1.475821e-02 4.641790e-02 -Inf -Inf Inf -1.138848e+01 -9.033636e+00 6.227647e+00 2066 7.468751e-03
398171 8.767724e-03 -1.960991e-02 4.864151e-02 -Inf -Inf Inf -6.719803e-01 -1.202172e+01 1.078606e+01 6975 2.579367e-02
398214 5.064970e-03 -2.085064e-02 2.461464e-02 Inf -Inf Inf 3.357433e+00 -1.320761e+01 1.075967e+01 3723 1.349150e-02
398412 2.124838e-02 -3.729269e-03 4.094272e-02 -Inf -Inf Inf -2.616209e+00 -3.432842e+00 2.706831e+01 1618 6.378091e-03
398552 2.656707e-03 1.187699e-02 1.268486e-01 -Inf Inf Inf -7.346478e+00 1.374664e+01 1.612579e+01 4069 1.779073e-02
398843 1.698707e-02 -1.324703e-02 2.786577e-02 Inf -Inf Inf 5.148235e+00 -5.273397e+00 9.929791e-01 4276 1.613665e-02
399134 -1.859481e-02 1.096176e-02 3.554456e-02 -Inf -Inf -Inf -1.273158e+01 -3.742072e-01 -1.868329e+01 1758 5.948154e-03
399349 1.942617e-02 9.351861e-03 5.628523e-02 Inf Inf Inf 5.620926e+00 8.771874e+00 8.437545e+00 2056 7.441855e-03
399602 -1.248788e-02 -1.466824e-04 1.267413e-01 Inf Inf Inf 3.823365e-01 4.533053e+00 3.012251e+01 3459 1.296328e-02
399615 -1.197804e-02 1.323850e-03 7.828532e-02 -3.112807e-02 6.269931e-03 1.017426e-01 -2.849606e+01 7.359979e+00 3.490536e+01 2822 1.095206e-02
399778 8.032199e-03 -1.998717e-02 2.895880e-02 -Inf -Inf -Inf -1.437001e+00 -1.816845e+01 -1.264271e+01 4526 1.724308e-02
400037 -2.096897e-02 5.010432e-03 2.464074e-02 -Inf Inf Inf -8.348645e+00 7.638604e+00 4.194597e+00 1723 7.250920e-03
400460 -8.469818e-03 -1.981213e-02 4.864943e-02 -Inf -Inf Inf -3.490724e+00 -6.284869e+00 4.150741e+00 6409 2.486254e-02
400510 1.956753e-02 9.063016e-03 4.107439e-02 Inf -Inf Inf 1.352965e+01 -1.582691e+01 1.489482e+01 1532 5.418015e-03
400545 -2.156925e-02 -5.371794e-04 3.659734e-02 -Inf Inf -Inf -4.541079e+00 5.062704e+00 -9.371542e+00 5738 2.104865e-02
400677 8.910312e-03 1.959368e-02 5.625230e-02 Inf Inf -Inf 7.393220e+00 7.021221e+00 -5.276555e+00 8553 3.265911e-02
401035 1.247272e-02 6.694490e-04 9.164907e-02 Inf -Inf Inf 1.185938e+01 -2.627333e+00 2.853680e+01 3524 1.383657e-02
401230 -1.838373e-03 -2.148998e-02 4.655963e-02 Inf -Inf -Inf 9.541357e+00 -6.412264e+00 -1.142624e+01 2798 1.032908e-02
401283 -7.210036e-03 1.026614e-02 2.300097e-01 -Inf Inf Inf -2.706443e+00 7.091740e+00 1.305352e+01 1570 1.027702e-02
401289 -5.982958e-05 -1.266103e-02 9.148484e-02 Inf -Inf Inf 2.144618e+00 -1.732906e+01 3.630668e+01 2582 9.855254e-03
401456 -1.752478e-02 1.257784e-02 4.642002e-02 -Inf Inf -Inf -5.903091e+00 2.403578e+00 -2.139550e+00 3737 1.428078e-02
401618 -1.842884e-02 -1.121857e-02 4.875426e-02 -Inf -Inf -Inf -9.276393e+00 -2.302219e+00 -3.012595e+00 1921 6.745991e-03
401962 1.363492e-02 -1.665492e-02 4.650278e-02 -Inf -Inf Inf -1.683764e+00 -1.029730e+01 5.389944e-02 1575 6.062587e-03
402527 1.637810e-02 -1.394765e-02 4.545967e-02 Inf -Inf Inf 1.566959e+01 -9.058519e+00 8.301787e-01 2068 7.639062e-03
402763 -2.060800e-02 6.338338e-03 5.075967e-02 -Inf Inf Inf -8.980190e+00 1.326280e+01 1.875056e+00 3874 1.470202e-02
403087 1.661720e-02 1.355488e-02 2.460678e-02 Inf -Inf Inf 1.241346e+01 -2.763658e+00 8.563418e+00 1668 6.304263e-03
403173 -1.860513e-02 -1.084826e-02 2.468292e-02 -Inf Inf Inf -1.413671e+01 2.375194e+00 1.194712e+01 2007 7.150755e-03
403182 -7.160220e-03 -2.028256e-02 4.972201e-02 -Inf -Inf -Inf -9.148592e+00 -2.012283e+01 -3.083825e+00 2951 1.054593e-02
403348 -5.349566e-03 2.086848e-02 4.976842e-02 Inf Inf Inf 9.355372e+00 1.842268e+01 7.605761e+00 1833 7.041843e-03
403393 1.766843e-02 -1.233551e-02 4.106697e-02 Inf Inf -Inf 1.202305e+01 1.720929e+00 -2.259023e+01 2229 8.172419e-03
404037 1.643796e-02 -1.394587e-02 5.628805e-02 Inf Inf Inf 4.215377e+00 5.153746e-01 7.737443e+00 2590 9.695584e-03
404062 -1.306065e-02 1.714033e-02 4.651256e-02 Inf Inf -Inf 3.022929e-01 6.260264e+00 -6.285304e+00 906 3.244650e-03
404537 1.993444e-02 8.230984e-03 6.286014e-02 Inf Inf Inf 1.132258e+01 3.656763e+00 1.641067e+01 4670 1.730669e-02
404578 -1.200393e-02 1.784118e-02 2.465645e-02 -Inf Inf -Inf -2.326645e+00 1.043737e+01 -3.506580e+00 1348 4.853829e-03
405928 -8.826725e-03 -1.964648e-02 4.978061e-02 -Inf -Inf Inf -1.560909e+00 -1.386396e+01 2.276200e+00 3817 1.524697e-02
406163 7.578793e-03 2.021030e-02 5.082592e-02 -Inf Inf Inf -8.412806e+00 1.228542e+01 2.047669e+00 4969 1.918205e-02
406177 -2.002855e-02 -7.904939e-03 4.646494e-02 -Inf Inf Inf -9.025769e+00 9.494413e+00 6.527673e+00 2730 1.032795e-02
407097 -8.143201e-03 1.997751e-02 5.079840e-02 -Inf -Inf Inf -6.206135e+00 -8.864318e-01 4.647983e+00 3466 1.315926e-02
407270 -1.690852e-02 -1.332072e-02 4.645119e-02 -Inf -Inf -Inf -7.644232e+00 -3.683794e+00 -5.258356e+00 1898 7.654652e-03
407409 2.149041e-02 -1.296907e-03 3.658151e-02 -Inf Inf -Inf -2.425742e+00 5.837229e+00 -1.129511e+01 5775 2.214103e-02
407442 2.996080e-03 -2.136839e-02 5.092413e-02 -Inf -Inf Inf -3.054314e+00 -1.193430e+01 1.343277e+01 3183 1.172174e-02
407522 -1.404327e-02 1.634741e-02 4.858856e-02 Inf Inf -Inf 1.489892e+00 4.508249e+00 -3.552347e+00 1248 4.649867e-03
407537 2.081511e-02 -5.697478e-03 3.663148e-02 Inf Inf -Inf 6.060877e+00 2.929893e+00 -3.881208e+00 2051 7.871986e-03
407567 1.654076e-02 1.383102e-02 2.469597e-02 Inf Inf -Inf 4.883950e+00 5.102845e+00 -2.729042e+01 3920 1.461606e-02
407740 -4.048766e-03 -2.112025e-02 4.870090e-02 Inf -Inf -Inf 2.449029e+00 -4.030963e+00 -9.512749e+00 3749 1.364060e-02
407868 -1.701059e-02 -1.327847e-02 5.094500e-02 -Inf -Inf Inf -6.897746e+00 -3.741640e+00 1.183417e+01 5845 2.220443e-02
408133 1.318996e-02 1.705024e-02 4.973188e-02 Inf Inf Inf 5.315738e+00 9.503310e+00 4.166665e+00 4757 1.814030e-02
408238 -5.828624e-03 -2.066263e-02 4.864186e-02 -Inf -Inf -Inf -2.448157e-01 -1.024256e+01 -2.090733e+00 1500 5.523577e-03
408351 -2.158160e-02 -2.347968e-04 2.789320e-02 -Inf Inf Inf -8.793482e+00 2.972201e+00 2.488401e+00 1235 4.781371e-03
408369 1.326032e-02 -1.696919e-02 2.454959e-02 Inf -Inf -Inf 6.039237e+00 -1.615948e+01 -1.277251e+01 694 2.561403e-03
408375 1.803293e-02 1.179727e-02 4.541021e-02 Inf -Inf Inf 7.386419e+00 -1.670765e+00 9.825591e+00 2801 9.919319e-03
408464 -1.705353e-02 -1.316838e-02 3.235606e-02 -Inf Inf -Inf -7.031192e+00 7.812595e+00 -1.038798e+01 946 3.426127e-03
408829 -1.199323e-02 2.825183e-03 1.179359e-01 -Inf Inf Inf -1.026683e+01 3.764706e+00 2.939827e+01 1732 7.529806e-03
408852 2.150723e-02 1.217459e-03 5.514856e-02 Inf Inf Inf 1.466894e+01 5.137641e+00 1.763886e+01 819 2.771609e-03
408939 9.444985e-03 7.490146e-03 1.093761e-01 Inf Inf Inf 2.903983e+00 2.734279e+00 3.237885e+01 3397 1.383318e-02
409051 -1.176256e-02 -1.810323e-02 4.871853e-02 -Inf -Inf -Inf -7.899960e+00 -9.972515e+00 -1.247700e+01 2254 8.268806e-03
409373 2.142868e-03 1.223879e-02 1.354002e-01 -Inf Inf Inf -1.035774e+01 6.821550e+00 1.877883e+01 1804 8.755127e-03
409539 -5.405483e-03 2.086247e-02 3.660365e-02 Inf Inf Inf 2.682695e+00 7.475238e+00 1.747658e+01 1938 6.987439e-03
409610 -1.851574e-02 1.104963e-02 5.080756e-02 -Inf -Inf Inf -8.127115e+00 -2.812505e+00 1.452633e+01 1228 4.470679e-03
410008 -3.164871e-03 -2.132490e-02 5.078624e-02 -Inf -Inf -Inf -4.402820e+00 -1.860036e+01 -1.071308e+01 1289 4.457361e-03
410209 -1.408183e-02 -1.627227e-02 4.643163e-02 Inf -Inf -Inf 8.524667e+00 -1.535546e+01 -6.832890e-01 4721 1.776067e-02
410364 -1.986640e-02 -8.403400e-03 4.546042e-02 -Inf Inf Inf -7.403784e+00 2.178261e+00 1.188979e+01 3230 1.255089e-02
410433 2.150072e-02 -1.660091e-03 2.889925e-02 Inf Inf -Inf 2.352739e+00 1.018202e+01 -1.209587e+01 3458 1.294521e-02
410616 -2.072188e-02 6.023583e-03 5.641275e-02 -Inf -Inf Inf -1.949516e+01 -2.622952e+00 7.462194e+00 3131 1.128066e-02
410919 -2.117924e-02 4.112029e-03 3.875807e-02 -Inf -Inf Inf -1.258837e+01 -5.437444e+00 2.685171e+00 1555 5.878142e-03
410957 -1.980300e-02 -8.425399e-03 4.641235e-02 -Inf -Inf -Inf -1.728949e+01 -1.243578e+01 -1.004530e+01 1739 6.237412e-03
411238 -1.061190e-02 -6.343788e-03 9.191714e-02 -Inf -Inf Inf -8.577659e+00 -1.465623e+01 3.497958e+01 2052 7.735919e-03
411285 -2.109942e-02 4.504264e-03 2.465979e-02 -Inf -Inf -Inf -1.555859e+01 -1.105360e+01 -1.008993e+01 1814 7.064213e-03
411423 1.727277e-03 2.149673e-02 3.561976e-02 Inf Inf Inf 2.030417e+00 1.974502e+00 1.044561e+01 1115 4.185673e-03
411454 -1.584386e-03 -2.150552e-02 2.458162e-02 Inf -Inf -Inf 1.014145e+01 -1.068274e+01 -1.033332e+01 3082 1.183010e-02
411529 -1.930904e-02 -9.608822e-03 3.876807e-02 -Inf -Inf -Inf -2.025919e+00 -4.053942e+00 -2.786611e+00 1590 5.620521e-03
411884 3.636264e-03 -2.123191e-02 3.658688e-02 Inf -Inf Inf 1.468014e+00 -1.947229e+01 4.289971e+00 2028 7.621587e-03
411962 -1.969584e-02 -8.749978e-03 4.862371e-02 -Inf -Inf -Inf -2.120811e+01 -1.434177e+00 -6.783659e+00 3053 1.163885e-02
412043 -4.950909e-03 -2.099015e-02 5.088862e-02 -Inf -Inf Inf -1.246724e+01 -4.756184e+00 8.932228e-01 5559 2.072125e-02
412198 -1.901704e-02 9.985945e-03 2.024473e-02 -Inf -Inf Inf -6.943388e+00 -8.645154e+00 1.600453e+01 6347 2.279498e-02
412622 6.943166e-03 -2.774212e-02 8.186334e-02 1.799537e-02 -1.140186e-01 1.259202e-01 2.265528e+00 -1.768534e+01 9.030978e+00 3638 1.544043e-02
412755 -2.030318e-02 -7.250549e-03 5.526836e-02 -Inf Inf Inf -1.981918e+00 7.542927e+00 1.364100e+01 2100 8.486690e-03
413153 -2.058448e-02 6.222776e-03 2.457932e-02 -Inf Inf Inf -1.160600e+01 1.646615e+01 8.599648e+00 1251 4.631514e-03
413373 -1.384258e-02 1.652492e-02 4.102696e-02 Inf -Inf Inf 8.361004e-01 -9.884037e-01 1.649612e+01 1442 5.283741e-03
413410 -2.139816e-02 -2.054288e-03 4.653197e-02 -Inf Inf -Inf -7.685901e+00 4.885769e+00 -1.805351e+01 5629 2.085316e-02
413658 5.092715e-03 -1.017492e-02 7.282276e-02 1.859279e-02 -3.046489e-02 8.791278e-02 5.568606e+00 -8.369348e+00 6.224434e+00 3283 1.332636e-02
414599 7.745378e-03 2.008584e-02 5.085931e-02 Inf Inf -Inf 1.389974e+01 3.363550e-01 -2.073312e+00 3067 1.099518e-02
414699 -2.070460e-02 -5.928650e-03 2.894320e-02 -Inf -Inf Inf -8.054349e+00 -2.552503e+00 6.076197e+00 1756 6.123793e-03
414744 2.152452e-02 -7.857812e-05 4.103411e-02 Inf Inf Inf 1.563795e+01 6.266789e-01 2.973612e+00 3054 1.117225e-02
415004 1.234118e-02 2.003143e-03 1.878230e-01 Inf Inf Inf 5.464688e+00 1.630330e+00 4.033536e+00 2885 1.642720e-02
415160 -1.721506e-02 1.300274e-02 4.103175e-02 -Inf Inf Inf -2.431457e+00 4.708909e-01 2.749357e+00 1935 7.712373e-03
415387 -1.014525e-02 -6.950271e-03 9.192252e-02 -Inf -Inf Inf -1.867126e+01 -1.299681e+01 5.535226e+01 6340 2.362856e-02
415770 2.099785e-02 -4.903433e-03 5.088819e-02 Inf -Inf Inf 4.058855e+00 -3.038677e+00 2.107832e+01 6477 2.448314e-02
416174 3.903227e-03 -2.117199e-02 5.528677e-02 Inf Inf Inf 1.258557e+00 3.440598e-01 1.047011e+00 2566 9.827170e-03
416268 -2.056473e-02 -6.470038e-03 5.094992e-02 -Inf -Inf -Inf -5.038952e+00 -1.470347e+01 -9.324104e-01 1393 5.112238e-03
416378 -6.165181e-03 -2.061217e-02 4.867907e-02 -Inf -Inf -Inf -1.756238e+00 -4.268361e+00 -4.869351e+00 3321 1.243321e-02
416459 7.434415e-03 -1.026842e-02 9.162716e-02 Inf -Inf Inf 1.414284e+01 -1.137301e+01 3.186167e+01 5334 2.042313e-02
416632 -1.661924e-02 1.376580e-02 4.543523e-02 -Inf Inf Inf -8.452419e+00 5.644586e+00 1.804599e+01 2084 8.086550e-03
416679 9.553028e-04 2.153383e-02 4.545150e-02 Inf Inf Inf 8.392247e+00 8.598211e+00 2.389382e-01 2532 9.596999e-03
417262 -8.842640e-03 1.960754e-02 5.954270e-02 -Inf Inf Inf -4.424708e+00 2.697135e+00 4.845787e+00 3237 1.270106e-02
417270 -5.298304e-03 -2.089529e-02 4.873895e-02 Inf -Inf -Inf 3.389422e+00 -6.981730e+00 -3.856952e+00 1446 5.489028e-03
417339 8.616429e-03 -1.977828e-02 4.642342e-02 Inf -Inf -Inf 8.117870e+00 -5.175239e+00 -1.122693e+01 2420 9.577522e-03
417425 2.134326e-02 -2.140044e-03 4.868809e-02 Inf -Inf -Inf 1.158607e+00 -1.805489e+01 -8.007176e+00 1483 5.312032e-03
417477 -1.785320e-02 1.214025e-02 4.550113e-02 -Inf Inf -Inf -8.574146e+00 9.126819e+00 -1.639498e+00 3635 1.281696e-02
417863 -1.405274e-02 -8.041171e-03 7.798848e-02 -4.329129e-02 -2.411906e-02 1.100765e-01 -1.261950e+01 -6.939293e+00 1.384933e+01 1815 7.880929e-03
418090 -2.031660e-02 7.275217e-03 4.860505e-02 -Inf Inf -Inf -6.621345e+00 1.731222e-01 -1.799024e+01 3788 1.352059e-02
418244 1.860041e-02 1.089999e-02 3.880905e-02 Inf Inf Inf 9.759346e+00 6.388428e+00 9.191448e+00 5616 2.083967e-02
418406 -1.834212e-02 -1.135029e-02 2.452622e-02 -Inf -Inf Inf -4.603414e+00 -1.299521e+01 4.887955e+00 2927 1.062883e-02
418911 -1.703878e-02 -1.323349e-02 5.079088e-02 -Inf -Inf -Inf -9.780622e+00 -7.840585e+00 -9.258047e+00 4388 1.574738e-02
419491 2.149042e-02 -1.533719e-03 5.532305e-02 Inf -Inf Inf 7.621499e+00 -4.939745e+00 7.697576e+00 4955 1.865729e-02
419793 -1.900028e-02 1.019521e-02 4.091484e-02 -Inf Inf Inf -1.627695e+01 2.192547e+01 1.426310e+01 4542 1.727505e-02
419803 1.637395e-02 -1.400104e-02 5.517663e-02 Inf -Inf -Inf 8.730155e+00 -1.763489e+01 -4.643023e+00 3388 1.202995e-02
419879 -1.478970e-02 -1.567221e-02 5.751101e-02 -Inf -Inf Inf -1.082060e+01 -3.883928e+00 1.486176e+01 3185 1.204052e-02
419979 1.700169e-02 -1.324086e-02 4.976450e-02 Inf -Inf -Inf 1.785623e+01 -3.254217e+00 -8.410467e+00 2084 7.508086e-03
420187 -1.203869e-02 -2.051892e-03 1.005773e-01 -Inf -Inf Inf -1.573160e+01 -1.230322e+00 4.145545e+01 1812 6.578240e-03
420297 -1.479052e-02 1.571198e-02 4.868362e-02 -Inf Inf Inf -9.081122e+00 3.380960e+00 5.319368e+00 2022 7.282300e-03
420333 2.132848e-02 -3.119461e-03 2.470240e-02 Inf -Inf -Inf 1.123177e+01 -5.012949e+00 -3.126204e+00 5146 1.864214e-02
420519 1.064899e-02 -1.873546e-02 2.452460e-02 -Inf -Inf Inf -7.460053e-02 -1.181034e+01 1.234178e+01 5310 2.078506e-02
420610 -8.824847e-03 -1.967834e-02 4.856985e-02 -Inf -Inf -Inf -1.232659e+01 -1.235329e+01 -4.736941e+00 5208 1.855915e-02
420948 2.116857e-02 -4.136363e-03 4.655249e-02 Inf Inf Inf 2.013636e+01 1.433404e+01 9.673959e+00 5298 1.866849e-02
420962 1.039341e-03 2.154447e-02 4.542271e-02 Inf Inf -Inf 5.868576e+00 9.017636e+00 -4.552276e-02 2992 1.097985e-02
421042 2.118240e-02 -4.142643e-03 3.558384e-02 Inf -Inf Inf 6.049686e+00 -1.925530e+00 1.097076e+01 1071 3.977836e-03
421051 2.068121e-02 -6.058701e-03 3.656901e-02 Inf -Inf Inf 1.210980e+01 -2.057762e+00 6.117400e+00 4261 1.555456e-02
421200 8.872964e-03 -1.967548e-02 4.646993e-02 Inf -Inf Inf 3.685153e+00 -1.083219e+01 5.503468e+00 2888 1.101161e-02
421559 1.326021e-02 9.369057e-03 7.869537e-02 3.551224e-02 2.743824e-02 1.027555e-01 1.986270e+01 1.612899e+01 2.147662e+01 5040 1.835018e-02
422146 -7.786265e-03 -2.013689e-02 2.899853e-02 -Inf Inf Inf -5.393648e+00 1.967576e+00 3.962808e+00 1907 7.074088e-03
422167 2.041184e-02 -1.046676e-02 7.975031e-02 6.104736e-02 -2.443620e-02 9.887161e-02 1.606484e+01 -5.522677e+00 7.559412e+00 4589 1.932450e-02
422236 -2.562058e-03 2.004907e-02 7.569688e-02 -3.999377e-03 3.560092e-02 8.347419e-02 -3.409322e+00 3.688901e+01 1.844778e+01 2465 9.509969e-03
422645 -3.146883e-03 2.132093e-02 4.862187e-02 Inf Inf -Inf 1.340930e+01 1.000229e+01 -2.182379e+01 4156 1.501306e-02
422691 2.112120e-02 4.436965e-03 4.982354e-02 Inf Inf Inf 1.371416e+00 4.360071e+00 4.401703e+00 1461 5.445024e-03
