running....
idx x y z xnext ynext znext vx vy vz collides time
399526 -1.624902e-02 1.406556e-02 2.463724e-02 1.797308e-02 -1.276136e-02 -1.471425e+01 3.931899e+00 4.497237e+00 -1.473888e+01 3699 1.348831e-02
399762 2.154235e-02 -2.656208e-04 4.970374e-02 -2.900914e-02 2.097380e-03 4.116342e+00 -1.985008e+01 5.159635e+00 4.066638e+00 1363 5.216022e-03
399810 5.007489e-03 6.760441e-03 2.293501e-01 -6.634291e-03 -7.229350e-03 1.162670e+01 -4.306627e+00 -9.341337e-01 1.139735e+01 5945 3.538387e-02
399819 1.711729e-02 -1.315053e-02 3.881650e-02 -2.238410e-02 1.142014e-02 -7.334977e+00 -1.389050e+01 -5.648393e+00 -7.373794e+00 3319 1.230155e-02
399894 -3.466419e-03 2.123700e-02 2.454553e-02 4.627797e-03 -2.150615e-02 -7.962928e+00 3.080779e+00 4.666435e-01 -7.987473e+00 721 2.610009e-03
400424 -2.139484e-02 2.485135e-03 3.877100e-02 2.355640e-02 -1.236810e-03 -5.120126e+00 4.870575e+00 3.670283e+00 -5.158897e+00 3446 1.406081e-02
400530 -2.111172e-03 2.147416e-02 4.642568e-02 -2.023695e-03 -2.347840e-02 -5.712894e+00 -1.180357e+01 -4.421545e+00 -5.759319e+00 10621 3.988268e-02
400649 1.799006e-02 1.176144e-02 2.457542e-02 -2.064375e-02 -1.325580e-02 1.254662e+01 -6.457629e+00 -3.542244e+00 1.252205e+01 1858 6.779948e-03
400665 -2.155750e-02 6.687778e-04 3.558922e-02 2.308780e-02 -7.212903e-04 7.608491e+00 3.077784e+00 -1.097149e-01 7.572902e+00 2050 8.180461e-03
400669 -9.910467e-03 1.912017e-02 6.295677e-02 1.063494e-02 -2.088790e-02 -3.526373e+00 1.474127e+00 -3.889365e+00 -3.589330e+00 8670 3.290947e-02
400804 1.120331e-02 5.361138e-03 1.353857e-01 -1.385692e-02 -4.782140e-03 3.742713e+01 -6.849537e+00 1.945505e+00 3.729175e+01 2582 1.070945e-02
401159 -1.289420e-02 5.262920e-03 7.521150e-02 -2.767631e-02 1.297842e-02 9.309010e-02 -1.820209e+01 9.675157e+00 2.465379e+01 2980 1.146519e-02
401228 -9.334765e-03 -1.932393e-02 4.866346e-02 1.220055e-02 2.297467e-02 7.855069e+00 7.556927e+00 9.197359e+00 7.806405e+00 1612 5.693970e-03
401372 -3.386775e-04 6.448509e-03 2.473235e-01 5.094763e-03 -2.369954e-02 1.255852e+00 1.675765e+00 -4.393464e+00 1.873581e+01 5952 2.746126e-02
401653 5.374298e-03 1.111078e-02 1.006037e-01 -6.439565e-03 -1.346862e-02 2.664281e+01 -2.699018e+00 -6.019297e+00 2.654221e+01 3599 1.407247e-02
401664 -7.396448e-03 -2.026512e-02 3.880893e-02 9.427691e-03 2.284979e-02 1.018892e+01 5.311201e+00 6.131173e+00 1.015011e+01 5652 2.069168e-02
401684 -1.919968e-02 -5.904861e-03 7.954117e-02 -3.225250e-02 -1.187901e-02 9.089877e-02 -3.024966e+01 -1.403912e+01 2.772587e+01 3515 1.323363e-02
401757 -1.182673e-02 1.796288e-02 5.523648e-02 1.425450e-02 -1.892434e-02 -1.233615e+01 6.175452e+00 -1.678387e+00 -1.239139e+01 10062 3.772053e-02
401804 -2.974379e-03 1.192457e-02 1.179057e-01 3.251774e-03 -1.349034e-02 1.759475e+01 6.118289e-01 -3.734540e+00 1.747685e+01 3302 1.323923e-02
401855 2.030250e-02 -7.215644e-03 4.873660e-02 -2.298105e-02 8.967345e-03 -1.213341e+01 -6.394261e+00 4.531904e+00 -1.218214e+01 2866 1.097166e-02
402075 -3.455556e-03 -2.127868e-02 3.658935e-02 7.178300e-03 2.463984e-02 -1.327148e+01 1.031763e+01 8.266339e+00 -1.330807e+01 636 2.538458e-03
402180 -1.586746e-02 -1.112914e-02 7.849028e-02 -2.744526e-02 -1.752580e-02 9.039077e-02 -8.058993e+00 -4.060086e+00 1.172669e+01 5629 2.026894e-02
402502 -2.396104e-04 6.933773e-03 2.300275e-01 -1.353511e-03 -5.627384e-03 2.107464e+01 -4.514640e+00 4.091352e+00 2.084461e+01 7722 3.432905e-02
402553 6.372411e-03 1.056542e-02 1.179621e-01 -8.110608e-03 -1.195640e-02 3.015596e+01 -4.542473e+00 -3.319286e+00 3.003800e+01 1678 7.206658e-03
402820 3.350902e-03 -1.218674e-02 9.208492e-02 -5.181936e-03 1.703130e-02 2.835894e+01 -4.979327e+00 1.298248e+01 2.826686e+01 1924 7.391196e-03
402956 -3.820060e-03 -2.124716e-02 3.880696e-02 2.599776e-03 2.497189e-02 -3.764773e+00 -3.668191e+00 9.295290e+00 -3.803580e+00 4614 1.742869e-02
403783 8.261292e-04 7.716285e-03 2.297345e-01 -2.146632e-03 -8.332756e-03 1.238188e+01 -3.682877e+00 -1.295791e+00 1.215215e+01 12926 5.298306e-02
404375 -1.556360e-02 -2.410692e-02 8.307082e-02 -2.897006e-02 -4.302172e-02 1.041850e-01 -6.011485e+00 -8.027687e+00 1.631715e+01 1787 8.302934e-03
404902 2.024468e-02 -7.371671e-03 4.980308e-02 -2.256620e-02 7.752155e-03 2.073072e+01 -5.388924e+00 6.490047e-01 2.068092e+01 3884 1.430616e-02
405192 -1.070580e-02 -5.892653e-03 9.184483e-02 1.738251e-02 8.675489e-03 4.618946e+01 1.824412e+01 7.521447e+00 4.609761e+01 3194 1.251200e-02
405344 1.988248e-02 -8.409168e-03 5.969142e-02 -2.326254e-02 5.388784e-03 -3.228667e+00 -8.400409e+00 -9.018880e+00 -3.288358e+00 4794 1.817304e-02
405482 -2.153273e-02 -1.698896e-04 4.096169e-02 2.229872e-02 2.849399e-03 1.749345e+01 9.199071e-01 7.560182e+00 1.745249e+01 5720 2.100695e-02
405691 -6.208627e-03 2.338608e-03 2.300294e-01 6.001996e-03 -2.316554e-03 1.470210e+01 -9.424836e-01 1.974222e-01 1.447207e+01 4967 2.499922e-02
405869 1.619706e-02 1.420222e-02 4.647491e-02 -1.933701e-02 -1.849605e-02 -1.715440e+00 -7.935000e+00 -1.131010e+01 -1.761915e+00 4981 1.847229e-02
406038 1.247912e-02 -2.010128e-03 1.183770e-01 -1.535851e-02 3.240058e-03 3.999243e+01 -7.413688e+00 3.358586e+00 3.987405e+01 3611 1.446854e-02
406901 -2.149509e-02 -9.949279e-04 4.098981e-02 2.506486e-02 -1.489493e-03 1.921177e+00 8.843168e+00 -7.076328e+00 1.880187e+00 4563 1.676020e-02
407039 -3.725766e-03 1.205479e-02 1.271201e-01 7.397905e-03 -1.159868e-02 3.025616e+01 1.015905e+01 1.985076e+00 3.012904e+01 4160 1.753702e-02
407416 4.287970e-03 2.115446e-02 5.966160e-02 -1.764411e-03 -2.669634e-02 6.560249e+00 7.377165e+00 -1.443436e+01 6.500587e+00 2897 1.054574e-02
407451 1.158734e-02 4.608330e-03 1.094004e-01 -1.600599e-02 -3.818658e-03 1.374070e+01 -1.181385e+01 2.497195e+00 1.363130e+01 6378 2.519128e-02
407461 -5.222972e-03 2.091045e-02 3.232824e-02 7.138235e-03 -2.463797e-02 -8.427062e+00 5.109121e+00 -9.322619e+00 -8.459390e+00 2646 1.003993e-02
407565 -1.597315e-02 -1.447609e-02 5.093057e-02 1.781528e-02 1.492888e-02 8.213608e+00 4.281396e+00 4.427878e-01 8.162677e+00 3882 1.426188e-02
407750 7.484104e-03 9.664604e-03 1.094585e-01 -8.397020e-03 -9.287763e-03 1.309339e+01 -2.146703e+00 1.623027e+00 1.298393e+01 1446 7.399608e-03
407852 1.524052e-02 1.526964e-02 5.854651e-02 -2.012672e-02 -1.777157e-02 1.217112e+00 -1.292366e+01 -6.186071e+00 1.158566e+00 4108 1.490738e-02
407854 -1.907103e-02 1.003484e-02 2.022540e-02 2.527089e-02 -6.131352e-03 -1.362720e+01 1.641361e+01 1.160770e+01 -1.364742e+01 1383 4.909342e-03
408510 -1.618552e-03 5.971211e-03 2.418988e-01 -9.931359e-03 2.344110e-02 1.947248e+00 2.012296e+00 -6.056230e+00 2.177549e+01 2899 1.813649e-02
408604 1.005477e-03 2.151319e-02 4.107368e-02 1.199331e-03 -2.976585e-02 -1.015032e+01 6.286991e+00 -2.207196e+01 -1.019140e+01 6091 2.390627e-02
408622 -9.641118e-03 -7.954006e-03 1.005393e-01 9.709436e-03 8.602472e-03 1.550751e+01 -3.640308e-01 1.372446e+00 1.540697e+01 7330 2.875829e-02
409062 -2.047454e-02 -6.823733e-03 4.645439e-02 1.874267e-02 8.386533e-03 -3.103717e+00 -6.075745e+00 4.020877e+00 -3.150171e+00 4399 1.655196e-02
409074 5.891964e-04 -2.156646e-02 4.539331e-02 -1.822398e-03 2.372024e-02 -1.773232e+01 -3.449928e+00 4.838664e+00 -1.777772e+01 3352 1.178316e-02
409568 -5.773677e-03 -3.332807e-03 2.296816e-01 7.440902e-03 5.378666e-03 2.142037e+01 4.376561e+00 5.587282e+00 2.119069e+01 2240 1.192916e-02
409582 1.976721e-02 -8.617795e-03 4.983320e-02 -2.525153e-02 9.577423e-03 -1.697178e+01 -1.435187e+01 2.213171e+00 -1.702161e+01 3026 1.145283e-02
409655 -2.152677e-02 -7.205327e-04 3.657752e-02 2.485836e-02 3.610721e-03 -1.470117e-01 8.168430e+00 8.123564e+00 -1.835893e-01 4299 1.585797e-02
409781 4.385582e-03 2.111398e-02 4.860732e-02 -6.031943e-03 -2.821146e-02 7.701796e+00 -4.397817e+00 -1.883150e+01 7.653189e+00 4741 1.839839e-02
409786 -2.029612e-02 -7.114081e-03 2.462694e-02 2.408209e-02 6.088181e-03 -1.837192e+00 9.523230e+00 -3.309348e+00 -1.861819e+00 1751 6.928051e-03
409864 4.189568e-03 -7.012512e-03 2.288907e-01 -5.988666e-03 6.985735e-03 1.423748e+01 -4.840646e+00 -4.808125e-01 1.400859e+01 4130 2.421683e-02
410121 -8.245773e-03 -9.067941e-03 1.180817e-01 1.156294e-02 1.098611e-02 2.601144e+01 8.895037e+00 4.895186e+00 2.589336e+01 2503 1.068704e-02
410154 3.342676e-03 -2.129113e-02 5.095308e-02 -3.771395e-03 2.139903e-02 9.740990e+00 -1.018062e+00 -9.253202e-01 9.690037e+00 4113 1.531999e-02
410278 -4.610099e-03 1.160978e-02 1.091593e-01 7.516131e-03 -1.231446e-02 2.712021e+01 7.943596e+00 -1.320025e+00 2.701105e+01 2932 1.220066e-02
410370 1.157869e-02 -4.635312e-03 9.187443e-02 -1.668425e-02 6.670566e-03 3.023856e+01 -1.375494e+01 5.482067e+00 3.014668e+01 4120 1.591776e-02
410583 1.281367e-02 -1.736848e-02 2.792566e-02 -1.197574e-02 1.944538e-02 -1.703315e+00 3.107616e+00 4.864022e+00 -1.731241e+00 2609 9.991764e-03
410768 2.097054e-02 4.793592e-03 2.455273e-02 -2.244106e-02 -7.641969e-03 -1.108972e+01 -2.942810e+00 -7.770111e+00 -1.111427e+01 3392 1.312656e-02
410881 -1.923255e-02 9.796904e-03 4.986674e-02 1.871441e-02 -1.016342e-02 1.290788e+01 -2.575007e+00 -4.694323e-01 1.285802e+01 1981 7.166812e-03
410921 -7.652905e-03 9.879195e-03 1.441477e-01 6.183069e-03 -1.287900e-02 3.654748e+01 -4.594664e+00 -7.904077e+00 3.640334e+01 8128 3.275075e-02
411032 -1.564275e-02 1.482378e-02 4.857807e-02 1.766559e-02 -1.623424e-02 7.826343e+00 4.811031e+00 -3.128267e+00 7.777765e+00 7489 2.899761e-02
411162 -4.883199e-03 1.132903e-02 1.442181e-01 9.638522e-03 -1.245801e-02 3.719010e+01 1.315233e+01 -2.534943e+00 3.704588e+01 2213 9.748477e-03
411257 -1.102838e-02 -1.845236e-02 2.460296e-02 1.112409e-02 2.125117e-02 4.649830e+00 -3.668099e-01 6.840927e+00 4.625228e+00 7063 2.589820e-02
411274 1.739597e-02 -1.274682e-02 5.861870e-02 -1.688070e-02 1.397120e-02 3.351169e+00 2.460820e+00 2.722576e+00 3.292550e+00 5778 2.155139e-02
411538 -1.381611e-02 1.657118e-02 4.540594e-02 1.378253e-02 -1.700628e-02 -1.703071e+01 -8.931034e-01 -2.717923e-01 -1.707612e+01 2928 1.033373e-02
411742 2.800892e-03 2.138116e-02 4.859891e-02 -1.522856e-03 -2.466133e-02 4.125077e+00 3.772462e+00 -8.031591e+00 4.076478e+00 4602 1.761512e-02
411751 -2.060015e-02 6.246451e-03 4.969923e-02 2.229339e-02 -5.029653e-03 -3.443931e+00 3.593410e+00 3.798535e+00 -3.493630e+00 3347 1.237405e-02
411948 -2.136494e-02 2.356026e-03 4.647189e-02 2.065660e-02 2.036509e-03 7.384218e+00 -3.235573e+00 1.254567e+01 7.337746e+00 2107 8.119998e-03
413044 2.485429e-03 -4.969819e-03 2.429104e-01 -5.693988e-04 2.278495e-02 5.177396e-01 1.626152e+00 -6.703411e+00 2.298940e+01 1923 1.238613e-02
413107 -1.120702e-02 1.842008e-02 4.975255e-02 1.219254e-02 -1.977374e-02 3.952478e+00 2.136709e+00 -2.760016e+00 3.902725e+00 3717 1.395951e-02
413415 4.763136e-03 5.353165e-03 2.287012e-01 -3.627236e-03 -6.931443e-03 3.467680e+01 3.484282e+00 -4.149567e+00 3.444810e+01 3020 1.520783e-02
413714 2.263466e-04 2.153781e-02 6.286482e-02 1.436755e-03 -2.558368e-02 2.544914e+01 4.711578e+00 -1.018576e+01 2.538628e+01 5524 2.188843e-02
413761 1.485915e-02 -1.360313e-02 7.923358e-02 2.497025e-02 -2.180701e-02 8.509366e-02 1.449946e+01 -1.160769e+01 9.494378e+00 6150 2.404900e-02
414041 5.250836e-03 -7.823676e-03 2.294786e-01 -5.993658e-03 8.101959e-03 6.128691e+00 -1.795198e+00 3.341561e-01 5.899212e+00 3906 2.194253e-02
414878 -1.809703e-02 -1.173973e-02 4.865883e-02 1.741252e-02 1.361535e-02 -1.828483e+01 -2.979425e+00 4.620602e+00 -1.833348e+01 3782 1.396614e-02
415111 -1.173393e-02 -3.579728e-03 1.532823e-01 1.115156e-02 1.407811e-03 2.620312e+01 -2.323246e+00 -6.342805e+00 2.604984e+01 1997 9.241235e-03
415178 1.260695e-02 1.742957e-02 4.653409e-02 -1.478333e-02 -1.841474e-02 -4.695439e+00 -5.420175e+00 -1.776197e+00 -4.741973e+00 3519 1.262585e-02
415317 8.506359e-04 -1.262213e-02 2.141207e-01 6.743031e-04 1.508326e-02 1.018428e+01 4.357318e+00 6.223780e+00 9.970159e+00 2929 1.677147e-02
415334 1.646897e-02 1.390271e-02 2.454866e-02 -1.518713e-02 -1.778826e-02 -1.208247e+01 4.572924e+00 -1.017399e+01 -1.210702e+01 6931 2.637349e-02
415369 8.461574e-04 -2.156896e-02 3.883896e-02 -1.579606e-03 2.311331e-02 -6.052723e+00 -2.023208e+00 3.116809e+00 -6.091562e+00 1820 6.801145e-03
415610 -2.656900e-04 7.796162e-03 2.298248e-01 3.690817e-04 -9.835807e-03 1.928403e+01 2.767456e-01 -5.311845e+00 1.905421e+01 4414 2.403094e-02
415674 -7.364459e-03 -2.023503e-02 2.784339e-02 1.020079e-02 2.183367e-02 -1.018242e+01 7.587547e+00 3.347254e+00 -1.021027e+01 1771 6.395819e-03
415716 2.065891e-02 -5.990997e-03 5.626055e-02 -2.289990e-02 4.928938e-03 -1.602851e+01 -5.137502e+00 -3.346613e+00 -1.608477e+01 4867 1.839783e-02
416138 -1.064341e-02 6.508966e-03 9.159804e-02 1.711598e-02 -8.763174e-03 4.011564e+01 1.767099e+01 -5.992390e+00 4.002404e+01 1254 4.936796e-03
416682 2.100482e-02 -4.839793e-03 4.861201e-02 -2.288561e-02 4.643782e-03 1.250235e+01 -4.099900e+00 -8.333898e-01 1.245374e+01 4014 1.482555e-02
416989 2.851596e-02 2.590656e-03 7.993082e-02 6.036992e-02 4.097421e-03 1.031802e-01 7.205536e+00 -5.229582e-03 1.354332e+01 2639 1.109254e-02
417270 -8.567831e-03 1.978842e-02 4.874227e-02 1.294434e-02 -1.951327e-02 4.275783e+00 1.186923e+01 1.920647e+00 4.227040e+00 4698 1.688526e-02
417276 1.039567e-02 -1.886229e-02 4.867677e-02 -1.266942e-02 2.219714e-02 -1.336420e+01 -5.823032e+00 8.331590e+00 -1.341288e+01 4204 1.611227e-02
417296 -6.786111e-03 -2.042777e-02 4.976288e-02 7.416868e-03 2.572485e-02 -2.828175e+00 1.389891e+00 1.378474e+01 -2.877938e+00 5168 1.972031e-02
417372 8.020079e-03 9.161721e-03 2.230506e-01 -9.978534e-03 -1.158217e-02 1.426266e+01 -5.069535e+00 -6.308783e+00 1.403961e+01 2676 1.512081e-02
417385 -5.676167e-03 -1.122015e-02 1.271325e-01 5.057787e-03 1.151817e-02 2.578108e+01 -2.074968e+00 1.937014e-01 2.565395e+01 3242 1.381324e-02
417479 2.082077e-02 -5.618450e-03 3.557249e-02 -2.365455e-02 6.557466e-03 6.642041e+00 -6.802874e+00 2.328233e+00 6.606468e+00 3498 1.288193e-02
417541 2.109791e-02 4.345670e-03 4.105680e-02 -2.404268e-02 -7.180750e-03 -2.527830e+01 -7.100421e+00 -7.758426e+00 -2.531936e+01 2852 1.036243e-02
417624 -1.793551e-02 -1.199559e-02 5.739362e-02 2.141300e-02 1.685406e-02 -5.575335e+00 8.788134e+00 1.303279e+01 -5.632728e+00 9687 3.609732e-02
417638 -1.118994e-03 -9.461618e-03 2.298768e-01 1.442019e-03 1.277653e-02 8.893162e+00 8.479383e-01 8.818424e+00 8.663285e+00 5250 2.640226e-02
417676 6.630967e-03 -2.051533e-02 2.786128e-02 -8.360593e-03 2.439650e-02 -4.481157e+00 -4.503318e+00 9.779550e+00 -4.509019e+00 2163 8.155887e-03
417693 1.782862e-02 -2.206779e-02 8.276558e-02 2.852723e-02 -4.110372e-02 1.080837e-01 -6.438735e+00 7.039769e+00 8.883878e+00 3555 1.472672e-02
417860 -1.218348e-02 2.292989e-03 9.210555e-02 1.570259e-02 -3.761738e-03 2.815657e+01 9.238069e+00 -4.016945e+00 2.806447e+01 2308 8.900618e-03
418436 -1.692699e-02 1.332402e-02 4.104365e-02 1.824518e-02 -1.211670e-02 -2.616496e+01 2.746071e+00 4.180685e+00 -2.620601e+01 6501 2.452490e-02
418720 -7.799292e-03 -2.007231e-02 4.547074e-02 1.023998e-02 2.446780e-02 -1.139961e+01 6.444674e+00 1.125817e+01 -1.144509e+01 2758 1.116957e-02
418776 -1.815060e-02 1.165027e-02 3.873147e-02 2.102873e-02 -1.305077e-02 2.036901e+00 7.082409e+00 -3.283488e+00 1.998169e+00 1854 6.924293e-03
418892 2.052511e-02 -6.553219e-03 3.883245e-02 -2.337308e-02 9.283027e-03 2.042198e+01 -6.860039e+00 7.333466e+00 2.038315e+01 8725 3.255765e-02
419180 -8.471924e-03 -9.258765e-03 1.441360e-01 8.683618e-03 1.049270e-02 1.995930e+01 1.085763e-01 2.951105e+00 1.981516e+01 1546 8.558566e-03
419530 -1.850730e-02 -1.101500e-02 5.092085e-02 2.115447e-02 1.230147e-02 2.099215e+00 6.409320e+00 2.998067e+00 2.048294e+00 4284 1.578116e-02
419607 1.928899e-03 1.193013e-02 1.444198e-01 -1.455233e-03 -1.182096e-02 9.687503e+00 1.449622e+00 9.977107e-01 9.543083e+00 3708 2.228320e-02
419627 -1.077837e-02 -6.713138e-03 1.882552e-01 1.181331e-02 6.077139e-03 2.333413e+01 2.301099e+00 -2.184657e+00 2.314587e+01 1111 7.729023e-03
419784 2.759566e-02 4.555402e-03 7.790054e-02 3.062743e-02 5.246064e-03 7.891631e-02 3.070257e+01 7.022028e+00 1.044067e+01 2412 8.774767e-03
419799 1.154850e-02 -4.616974e-03 1.796210e-01 -1.262544e-02 4.900733e-03 2.530010e+01 -2.375280e+00 5.349012e-01 2.512048e+01 5890 2.315778e-02
420156 -1.896592e-02 -1.023190e-02 4.871249e-02 2.379652e-02 1.206960e-02 -6.507643e+00 1.255132e+01 4.600590e+00 -6.556355e+00 1299 4.863938e-03
420237 -4.255578e-03 -1.174021e-02 1.178230e-01 7.440397e-03 1.549741e-02 3.334097e+01 8.751690e+00 9.936301e+00 3.322314e+01 2824 1.100812e-02
420371 2.152994e-02 2.022325e-04 3.876053e-02 -2.461507e-02 4.651204e-03 -8.539610e+00 -7.471979e+00 1.372334e+01 -8.578371e+00 6172 2.291389e-02
420462 -1.070681e-02 6.211626e-03 1.266172e-01 1.216672e-02 -7.735962e-03 3.537538e+01 3.505840e+00 -3.947574e+00 3.524877e+01 2572 1.014665e-02
420553 6.762233e-03 -2.043212e-02 4.101302e-02 -2.598740e-03 2.331349e-02 -1.158345e+01 1.215317e+01 6.959776e+00 -1.162446e+01 2075 8.254270e-03
420661 -8.210727e-03 -1.995452e-02 3.876722e-02 1.122302e-02 2.254371e-02 -2.261779e+01 8.035763e+00 6.161915e+00 -2.265656e+01 2112 7.161953e-03
421135 3.512158e-04 8.433465e-03 2.288334e-01 -4.226602e-03 -6.997940e-03 3.765395e+01 -1.092823e+01 4.542827e+00 3.742512e+01 6576 2.760023e-02
421215 9.696584e-03 1.924744e-02 3.877064e-02 -1.324180e-02 -2.044796e-02 -1.217458e+01 -9.455509e+00 -2.279592e+00 -1.221335e+01 2147 8.104046e-03
421606 -9.613991e-03 7.675391e-03 1.706733e-01 1.115971e-02 -5.770882e-03 3.026681e+01 3.811398e+00 5.823975e+00 3.009614e+01 4442 1.948028e-02
421664 2.154088e-02 7.955059e-04 4.103227e-02 -2.694846e-02 -7.598894e-04 -3.218834e+00 -1.403260e+01 1.465841e-01 -3.259866e+00 3997 1.490930e-02
421795 -1.607074e-02 -1.430240e-02 4.100882e-02 1.719066e-02 1.333671e-02 7.505734e+00 2.235402e+00 -3.554548e+00 7.464725e+00 2147 8.042759e-03
421851 1.107473e-02 1.848882e-02 4.544924e-02 -1.083490e-02 -2.142199e-02 -1.148095e+01 1.317431e+00 -7.218394e+00 -1.152640e+01 8153 3.095412e-02
421968 -3.876897e-03 -5.511678e-03 2.297247e-01 4.170524e-03 6.351024e-03 1.856599e+01 6.055403e-01 2.052821e+00 1.833627e+01 7047 3.040985e-02
422220 -1.367637e-02 1.663308e-02 5.527040e-02 1.557898e-02 -1.978554e-02 -2.458817e+00 4.584966e+00 -7.945140e+00 -2.514087e+00 5682 2.191267e-02
422304 5.597811e-03 2.079510e-02 4.544570e-02 -6.727318e-03 -2.293960e-02 -8.864895e+00 -2.867593e+00 -4.857025e+00 -8.910341e+00 2937 1.077277e-02
422433 -2.109971e-02 -3.990917e-03 2.458834e-02 2.632711e-02 6.582845e-03 -2.857503e+00 1.354907e+01 7.091979e+00 -2.882092e+00 2461 9.689695e-03
422509 1.509069e-02 1.539587e-02 3.656878e-02 -1.651045e-02 -1.783553e-02 4.230451e+00 -3.139134e+00 -6.002879e+00 4.193882e+00 753 2.729253e-03
422511 -2.016779e-02 -7.426780e-03 4.862294e-02 2.146648e-02 1.215155e-02 8.488219e+00 2.503744e+00 1.291905e+01 8.439596e+00 2069 8.029387e-03
422666 -5.977811e-03 -3.568957e-03 2.417750e-01 -1.559365e-02 -1.604081e-02 7.605166e-01 4.072130e+00 2.639038e+00 1.548812e+01 10799 4.612307e-02
422667 -2.154600e-02 6.217327e-04 2.017565e-02 2.657836e-02 -4.184054e-04 1.919248e+00 1.297224e+01 6.103508e-01 1.899072e+00 854 3.240217e-03
423304 -2.155910e-02 1.945150e-04 4.111236e-02 2.376168e-02 2.919530e-03 1.456621e+01 4.976983e+00 8.808860e+00 1.452509e+01 1145 3.837864e-03
423380 -1.990520e-02 8.124836e-03 5.082547e-02 2.512754e-02 -8.019130e-03 1.361213e+01 1.360377e+01 7.680671e-01 1.356131e+01 1710 6.474834e-03
423410 -2.684564e-03 2.140325e-02 4.641310e-02 2.685915e-03 -2.359635e-02 -1.623120e+01 -1.512899e-01 -4.959191e+00 -1.627761e+01 2437 8.916863e-03
423531 -2.885645e-02 4.882056e-03 7.894020e-02 -7.236100e-02 1.637791e-02 1.392057e-01 2.979659e+00 3.662882e-01 2.302858e+01 2146 8.538547e-03
423644 1.224547e-02 -2.400727e-03 9.171398e-02 -1.816925e-02 3.383675e-03 3.157378e+01 -1.602803e+01 2.638261e+00 3.148207e+01 6066 2.334670e-02
423806 1.672038e-02 -1.350707e-02 4.651550e-02 -1.619483e-02 1.714366e-02 1.331467e+01 2.450816e+00 9.493490e+00 1.326815e+01 6315 2.379366e-02
423898 -2.035435e-02 7.131994e-03 4.966728e-02 2.170433e-02 -7.639092e-03 -1.511301e+01 2.637853e+00 -1.020555e+00 -1.516268e+01 1595 6.024860e-03
424138 1.805954e-02 1.164937e-02 5.081402e-02 -1.955813e-02 -9.686317e-03 2.624407e+00 -3.190299e+00 6.218979e+00 2.573593e+00 2885 1.134123e-02
424438 1.529236e-02 -1.516637e-02 4.973875e-02 -1.661697e-02 1.848385e-02 -3.394717e+00 -2.858647e+00 8.496102e+00 -3.444456e+00 10021 3.743717e-02
424527 1.879779e-02 -1.040185e-02 2.026993e-02 -1.959249e-02 1.500317e-02 -1.383998e+01 -1.159046e+00 1.239839e+01 -1.386025e+01 7868 3.046383e-02
424713 -6.332980e-03 2.060013e-02 4.972603e-02 7.518762e-03 -2.491925e-02 3.744766e+00 2.984098e+00 -1.101192e+01 3.695040e+00 1276 4.615977e-03
424773 -9.889215e-03 -7.490084e-03 2.285211e-01 1.337943e-02 8.462647e-03 -4.075753e-01 9.288979e+00 2.314871e+00 -6.360964e-01 2802 2.156817e-02
424844 -2.755576e-03 2.135743e-02 5.746877e-02 3.469218e-03 -2.423950e-02 -1.669378e+01 1.856930e+00 -6.908277e+00 -1.675125e+01 7135 2.597925e-02
425132 -1.592546e-02 -1.436195e-02 6.288613e-02 1.555208e-02 1.757986e-02 1.124461e+01 -1.974985e+00 8.261277e+00 1.118172e+01 1797 6.755300e-03
425319 -8.957743e-03 8.689323e-03 1.441070e-01 9.476225e-03 -9.161896e-03 1.647481e+01 9.472288e-01 -8.330408e-01 1.633070e+01 6872 2.923315e-02
425337 -1.807043e-03 -2.151161e-02 4.857429e-02 1.424716e-03 2.370601e-02 3.167716e+00 -1.184537e+00 4.956584e+00 3.119141e+00 2195 8.194640e-03
425633 -2.124477e-02 3.088066e-03 4.867608e-02 2.105546e-02 -4.522222e-03 -7.322119e+00 -1.762308e+00 -3.873275e+00 -7.370795e+00 4799 1.807791e-02
425739 -1.536641e-02 1.516410e-02 4.656797e-02 1.693086e-02 -1.488352e-02 2.990983e+00 3.531946e+00 1.668846e+00 2.944415e+00 4383 1.640758e-02
426042 1.339851e-02 1.689152e-02 2.032381e-02 -1.538559e-02 -2.147882e-02 -1.279833e+00 -4.839650e+00 -1.198383e+01 -1.300157e+00 2182 8.493475e-03
426087 2.088965e-02 5.147719e-03 4.642102e-02 -2.520496e-02 -8.248337e-03 3.939945e+00 -1.098441e+01 -8.462269e+00 3.893524e+00 4093 1.598404e-02
426117 5.954577e-03 2.072075e-02 4.973534e-02 -4.946657e-03 -2.691991e-02 -5.137449e-01 3.191560e+00 -1.631631e+01 -5.634802e-01 3674 1.417835e-02
426485 4.162314e-03 -2.115874e-02 2.028097e-02 -6.762535e-03 2.401551e-02 -9.553913e+00 -7.105509e+00 6.848296e+00 -9.574194e+00 2058 8.008614e-03
426505 4.030993e-03 -1.159841e-02 1.620554e-01 -7.239810e-03 1.225871e-02 2.263248e+01 -8.832465e+00 1.195303e+00 2.247043e+01 1616 8.634025e-03
