running....
idx x y z xnext ynext znext vx vy vz collides time
450406 2.034868e-02 -7.060452e-03 3.657328e-02 -2.000301e-02 5.458572e-03 1.916833e+01 2.152260e+00 -4.933475e+00 1.913175e+01 2667 9.920433e-03
450768 -2.189846e-04 -2.152215e-02 2.466679e-02 -1.132429e-03 2.445758e-02 -1.131670e+01 -3.830588e+00 7.049509e+00 -1.134137e+01 1563 6.298341e-03
450842 -8.028249e-03 -2.004081e-02 2.902014e-02 8.688030e-03 2.622907e-02 -2.227150e+01 1.400124e+00 1.632481e+01 -2.230052e+01 3546 1.337236e-02
450976 -1.255601e-02 -1.548024e-04 9.222811e-02 1.721969e-02 1.437747e-03 4.282268e+01 1.245013e+01 3.615559e+00 4.273045e+01 7525 2.898889e-02
451043 6.155969e-03 2.068652e-02 4.548265e-02 -5.891909e-03 -2.293932e-02 -2.123193e+00 1.101684e+00 -5.169278e+00 -2.168675e+00 2886 1.107916e-02
451551 -2.136856e-02 3.028393e-03 4.542542e-02 2.569336e-02 -5.802995e-03 -2.102634e-01 1.098356e+01 -7.663675e+00 -2.556888e-01 2165 7.911646e-03
451609 1.469609e-03 2.152532e-02 2.451720e-02 -7.613221e-03 -2.424095e-02 -8.840079e-01 -1.727167e+01 -6.428337e+00 -9.085251e-01 1424 5.286509e-03
452235 -1.525285e-02 -1.527187e-02 3.560454e-02 1.759609e-02 2.126361e-02 1.782120e+00 5.738720e+00 1.604516e+01 1.746515e+00 1306 4.513561e-03
452328 -1.766392e-02 1.222734e-02 4.652622e-02 2.707270e-02 -1.406914e-02 1.422590e+00 2.556057e+01 -4.496878e+00 1.376064e+00 6941 2.582418e-02
452334 -2.052268e-02 -6.640698e-03 3.877287e-02 2.309035e-02 7.208626e-03 -1.772474e+00 6.068272e+00 1.220794e+00 -1.811247e+00 1743 6.561368e-03
452390 -1.103666e-02 -5.328631e-03 9.167483e-02 1.673232e-02 7.654753e-03 4.378746e+01 1.545337e+01 6.263751e+00 4.369578e+01 7600 2.915434e-02
452423 -1.783248e-02 1.086546e-02 7.601920e-02 -3.310423e-02 2.238772e-02 8.693081e-02 -1.988943e+01 1.529464e+01 1.607728e+01 4872 1.852269e-02
452575 -1.820129e-02 1.156234e-02 5.638044e-02 1.960729e-02 -1.411826e-02 1.479001e+01 2.920542e+00 -6.552785e+00 1.473363e+01 10162 3.765607e-02
452626 3.680976e-03 2.119721e-02 4.871886e-02 -2.446948e-03 -2.374587e-02 -7.449809e+00 3.698983e+00 -5.975608e+00 -7.498528e+00 3485 1.319469e-02
452731 -1.855193e-02 -1.087357e-02 2.028637e-02 1.859610e-02 1.641352e-02 -1.027926e+01 -9.470810e-01 1.502292e+01 -1.029954e+01 3760 1.444860e-02
452771 -5.925348e-03 2.072815e-02 2.784067e-02 5.144050e-03 -2.423157e-02 5.559664e+00 -2.549630e+00 -8.700028e+00 5.531823e+00 2278 8.787679e-03
452807 1.992683e-02 8.258695e-03 5.858526e-02 -2.178850e-02 -1.006513e-02 3.454541e+00 -4.108156e+00 -4.626273e+00 3.395955e+00 4605 1.714413e-02
453021 1.173620e-02 1.811540e-02 4.091540e-02 -1.605528e-02 -2.077692e-02 5.310271e+00 -1.152393e+01 -6.472501e+00 5.269356e+00 3728 1.364943e-02
453284 1.710467e-02 1.305651e-02 4.873225e-02 -1.639175e-02 -1.741020e-02 9.653068e+00 3.002371e+00 -1.154541e+01 9.604336e+00 4098 1.497055e-02
453473 -2.953724e-03 -2.785958e-02 8.203518e-02 -3.008923e-03 -3.011065e-02 8.364903e-02 -4.554182e-01 -2.022631e+01 1.486805e+01 4572 1.812364e-02
453565 -1.681596e-02 -1.351131e-02 4.866094e-02 2.051243e-02 1.515997e-02 -1.516259e+01 9.471481e+00 3.877049e+00 -1.521125e+01 3159 1.161233e-02
453687 4.022333e-03 1.692456e-02 7.989816e-02 9.412639e-03 3.387169e-02 9.638144e-02 7.833502e+00 2.418100e+01 2.587428e+01 6769 2.580139e-02
453935 -1.219248e-02 1.441856e-02 7.836085e-02 -1.904080e-02 2.467735e-02 8.723854e-02 -5.568900e+00 8.901909e+00 9.996985e+00 3407 1.357209e-02
454123 -1.116174e-02 -1.846309e-02 3.554810e-02 1.287013e-02 1.919722e-02 9.820477e+00 4.181555e+00 1.007267e+00 9.784929e+00 1590 5.726422e-03
454128 -2.151831e-02 2.899721e-04 4.972163e-02 2.089706e-02 7.096698e-05 -5.139807e+00 -2.998382e+00 1.036458e+00 -5.189528e+00 2452 9.446716e-03
454132 -2.634046e-03 2.133354e-02 4.872091e-02 3.661686e-03 -2.303529e-02 -1.315003e+01 2.751041e+00 -3.575066e+00 -1.319875e+01 2517 9.479627e-03
454390 9.225154e-03 8.666333e-03 1.007991e-01 -1.183506e-02 -1.069392e-02 2.912622e+01 -6.840355e+00 -5.227495e+00 2.902542e+01 7973 3.109185e-02
454476 -1.710453e-02 -1.316674e-02 3.871836e-02 1.833393e-02 1.776260e-02 2.189110e+00 2.484977e+00 1.222321e+01 2.150391e+00 4149 1.574702e-02
454606 2.151290e-02 -1.376457e-03 4.967624e-02 -2.321862e-02 -3.256067e-03 -4.606798e+00 -3.575939e+00 -1.316707e+01 -4.656474e+00 2205 7.938890e-03
454740 -1.174871e-02 -1.800856e-02 2.026175e-02 1.278597e-02 2.175533e-02 -1.302331e+01 2.251615e+00 9.544676e+00 -1.304357e+01 4996 1.830750e-02
454804 5.371102e-03 7.858649e-04 2.296246e-01 5.012992e-03 9.061481e-05 6.434395e-01 3.508659e+00 4.781202e-01 1.615586e+01 2459 1.222522e-02
454969 -1.217183e-02 9.090376e-04 1.092428e-01 1.593667e-02 -2.457670e-03 2.866012e+01 9.932949e+00 -4.322587e+00 2.855088e+01 2004 8.009645e-03
455121 1.191097e-02 1.798675e-02 3.232959e-02 -1.021893e-02 -2.231291e-02 -6.817858e+00 5.468439e+00 -1.118279e+01 -6.850187e+00 4520 1.632567e-02
455351 -1.928550e-02 9.632479e-03 3.875090e-02 2.350448e-02 -8.726225e-03 -5.062629e+00 1.080498e+01 3.116838e+00 -5.101380e+00 7231 2.654359e-02
455522 1.825378e-02 -1.138455e-02 5.085310e-02 -1.935875e-02 1.313268e-02 2.067140e+01 -2.067055e+00 4.280933e+00 2.062055e+01 2383 8.460968e-03
455531 1.899727e-02 1.020786e-02 5.531405e-02 -2.541078e-02 -1.383722e-02 -7.856111e+00 -1.702146e+01 -9.663694e+00 -7.911425e+00 7685 2.818921e-02
455540 4.529162e-03 2.110277e-02 3.872814e-02 -1.016388e-02 -2.297861e-02 4.491170e+00 -1.565720e+01 -4.080240e+00 4.452442e+00 1323 5.208166e-03
455723 9.529532e-03 7.597448e-03 9.189917e-02 -1.322849e-02 -7.115591e-03 1.604150e+01 -9.899507e+00 1.800276e+00 1.594960e+01 5930 2.385299e-02
455810 1.475622e-02 1.569661e-02 4.646476e-02 -1.500438e-02 -1.682328e-02 -8.628876e+00 1.514818e-01 -2.276102e+00 -8.675341e+00 10562 3.996691e-02
455934 6.445699e-03 2.052592e-02 4.651605e-02 -4.988390e-03 -2.499029e-02 -1.764920e+01 4.489522e+00 -1.142654e+01 -1.769572e+01 6202 2.229296e-02
456133 -2.248537e-03 1.201901e-02 1.355558e-01 2.254227e-03 -1.250003e-02 1.770493e+01 -1.138400e-01 -6.645085e-01 1.756937e+01 5029 2.036060e-02
456151 -5.797059e-04 2.158090e-02 2.030603e-02 5.792592e-04 -2.261063e-02 -1.601942e+01 -3.475590e-02 -1.662228e+00 -1.603972e+01 7381 2.737054e-02
456166 -1.552880e-02 1.488791e-02 4.107260e-02 2.287660e-02 -1.733539e-02 -2.082253e+00 1.986136e+01 -6.054267e+00 -2.123325e+00 1917 7.813925e-03
456307 9.670295e-03 1.922864e-02 4.653372e-02 -1.137289e-02 -1.850333e-02 -3.987067e+00 -4.251336e+00 3.160067e+00 -4.033601e+00 6796 2.611897e-02
456393 2.098076e-02 -5.064121e-03 4.537365e-02 -2.287957e-02 3.001905e-03 6.011871e+00 -4.152192e+00 -6.118646e+00 5.966497e+00 4686 1.742178e-02
456464 -1.758138e-04 2.157970e-02 2.901049e-02 -2.898857e-03 -2.299667e-02 -6.240742e+00 -8.696544e+00 -2.756324e+00 -6.269753e+00 1648 5.639830e-03
456525 -1.738214e-02 1.275618e-02 4.093499e-02 1.590491e-02 -1.225600e-02 3.057495e+00 -5.177686e+00 2.150110e+00 3.016560e+00 9001 3.295593e-02
456593 1.113011e-02 1.848590e-02 4.866855e-02 -1.561931e-02 -2.336910e-02 1.735561e+01 -1.203954e+01 -1.272767e+01 1.730695e+01 4173 1.607363e-02
456696 -1.185738e-02 -4.469183e-03 1.090259e-01 1.473182e-02 5.951344e-03 4.612124e+01 7.435632e+00 3.929098e+00 4.601221e+01 2460 9.048482e-03
456866 -9.665324e-03 -1.930281e-02 4.110479e-02 8.472551e-03 2.077438e-02 -4.810585e-02 -3.928194e+00 3.042125e+00 -8.921063e-02 8191 2.979614e-02
456977 -1.865936e-02 1.085509e-02 3.552394e-02 2.390584e-02 -9.442451e-03 -4.537537e+00 1.374397e+01 4.618080e+00 -4.573061e+00 1417 5.319147e-03
457198 -2.027251e-02 7.369706e-03 3.879103e-02 2.284198e-02 -6.060943e-03 -1.570553e+01 6.087840e+00 4.123245e+00 -1.574432e+01 5316 1.876449e-02
457582 9.254979e-03 -3.479657e-03 2.297887e-01 -1.176114e-02 4.199606e-03 3.264277e+00 -6.545528e+00 1.832912e+00 3.034488e+00 13175 5.529184e-02
457681 -1.281813e-02 -1.726811e-02 2.018095e-02 1.365949e-02 1.825083e-02 -1.091644e+01 1.636344e+00 1.778619e+00 -1.093662e+01 5604 2.126753e-02
457787 -1.734443e-02 -1.283222e-02 5.521554e-02 1.952040e-02 1.394701e-02 -1.377520e+01 5.145295e+00 2.408019e+00 -1.383042e+01 3049 1.144864e-02
458087 9.960537e-03 1.914227e-02 4.106884e-02 -1.281287e-02 -2.310557e-02 1.207673e+01 -7.482761e+00 -1.009091e+01 1.203566e+01 3267 1.202234e-02
458095 2.966521e-03 -2.133376e-02 5.632330e-02 -2.455565e-03 2.277231e-02 1.173633e+01 1.614921e+00 2.831504e+00 1.168001e+01 8090 2.944170e-02
458101 -1.589265e-02 -1.459671e-02 4.543681e-02 1.769277e-02 1.789686e-02 1.400849e+01 4.167377e+00 8.480032e+00 1.396305e+01 7913 3.028899e-02
458132 -1.984148e-02 -8.337532e-03 2.462915e-02 2.599363e-02 8.951800e-03 1.485515e+00 1.623430e+01 1.253672e+00 1.460886e+00 1629 5.502063e-03
458496 -1.069009e-02 6.173696e-03 1.268512e-01 1.239301e-02 -7.955140e-03 3.180004e+01 4.193324e+00 -4.676131e+00 3.167319e+01 3184 1.309411e-02
458527 1.027160e-04 -2.473355e-02 7.984656e-02 6.854059e-04 -3.244133e-02 8.258748e-02 1.872857e+00 -2.358803e+01 8.885060e+00 3735 1.444438e-02
459177 1.648255e-02 -1.385628e-02 4.869401e-02 -1.816264e-02 1.175956e-02 1.238974e+01 -3.794159e+00 -6.724139e+00 1.234105e+01 2657 1.011622e-02
459277 -1.959854e-02 8.936633e-03 4.864204e-02 2.302671e-02 -9.187727e-03 -1.454472e+01 8.552719e+00 -1.930394e-01 -1.459336e+01 3567 1.292744e-02
459495 1.032932e-02 -1.886839e-02 5.082374e-02 -8.629249e-03 1.950542e-02 -1.497170e+01 5.399757e+00 7.095316e-01 -1.502252e+01 1637 5.647843e-03
460288 8.851303e-03 -8.666195e-03 1.270201e-01 -9.628421e-03 9.125467e-03 3.054878e+01 -1.684064e+00 7.967986e-01 3.042176e+01 3841 1.644855e-02
460798 1.224758e-02 2.148825e-03 1.705241e-01 -1.303738e-02 -1.615756e-03 3.687438e+01 -1.523646e+00 1.630148e+00 3.670386e+01 3947 1.727894e-02
460814 -1.139673e-02 -1.714579e-02 7.960528e-02 -2.176171e-02 -2.539315e-02 8.504602e-02 -1.376826e+01 -1.006533e+01 8.106595e+00 3440 1.413025e-02
461173 9.920322e-04 2.152757e-02 2.453639e-02 9.858818e-04 -2.561336e-02 -2.349439e+01 5.645207e+00 -1.029914e+01 -2.351893e+01 6908 2.641772e-02
461180 1.712574e-02 3.473825e-03 7.834043e-02 3.312851e-02 5.163217e-03 9.270247e-02 1.847258e+01 1.744862e+00 1.912404e+01 2053 8.331012e-03
461256 -2.101115e-02 4.922130e-03 3.878760e-02 2.453036e-02 -6.068801e-03 4.232767e+00 8.728286e+00 -2.955119e+00 4.193979e+00 2467 8.756322e-03
461264 -1.155986e-02 1.813431e-02 4.654341e-02 1.455278e-02 -1.943386e-02 -9.918202e-01 7.787504e+00 -2.623665e+00 -1.038364e+00 1481 5.364206e-03
461380 1.118193e-02 -1.846772e-02 4.654438e-02 -1.487134e-02 2.336657e-02 -1.786577e+01 -9.777046e+00 1.277293e+01 -1.791231e+01 4950 1.809731e-02
461662 1.827094e-02 -1.147038e-02 3.883289e-02 -2.281820e-02 1.533698e-02 -1.051484e+00 -1.179099e+01 1.026098e+01 -1.090317e+00 2655 9.647505e-03
462052 7.863267e-03 -1.192388e-02 2.802458e-01 3.748589e-03 -1.002442e-02 1.153358e+01 4.347959e+00 -3.938996e+00 1.553810e+01 5753 3.247231e-02
462459 8.902304e-03 3.909117e-03 2.298878e-01 -9.287049e-03 -3.242385e-03 4.305705e+01 -5.726053e-01 2.109473e+00 4.282716e+01 2994 1.310633e-02
462697 2.682084e-03 -2.137959e-02 4.640265e-02 -2.035801e-04 2.212297e-02 1.284846e+01 7.157093e+00 8.648750e-01 1.280206e+01 10407 3.901275e-02
462742 -1.015739e-02 -7.429265e-03 1.095835e-01 9.493244e-03 9.344780e-03 2.116738e+01 -2.463180e+00 4.982359e+00 2.105780e+01 3779 1.600739e-02
462831 -1.426379e-02 1.615995e-02 5.078649e-02 1.378145e-02 -2.029285e-02 2.007565e+00 -2.186833e+00 -1.074237e+01 1.956778e+00 7382 2.812985e-02
462907 -9.270949e-03 -1.949008e-02 6.287400e-02 1.175422e-02 2.014074e-02 1.452389e+01 6.479933e+00 7.120901e-01 1.446102e+01 1430 5.058705e-03
463053 1.419954e-03 2.148703e-02 4.861911e-02 -3.748202e-03 -2.540805e-02 7.930611e+00 -6.495594e+00 -9.835979e+00 7.881992e+00 935 3.381562e-03
463087 9.525789e-03 -1.933508e-02 5.858999e-02 -1.082396e-02 2.222508e-02 1.215098e+00 -3.117145e+00 7.047548e+00 1.156508e+00 2781 1.090025e-02
463399 2.155270e-02 -8.870963e-04 5.090737e-02 -2.537038e-02 1.499184e-03 -1.747515e+01 -9.540216e+00 1.677980e+00 -1.752606e+01 3804 1.422985e-02
463622 4.162458e-03 -1.159566e-02 1.181912e-01 -5.746653e-03 1.334906e-02 3.680126e+01 -4.235079e+00 4.283648e+00 3.668307e+01 4293 1.747201e-02
463703 3.638300e-03 -1.178260e-02 9.203597e-02 -5.572136e-03 1.338269e-02 1.918764e+01 -5.253152e+00 3.839716e+00 1.909560e+01 3514 1.343431e-02
463846 -1.089366e-02 -1.861499e-02 5.962432e-02 1.243661e-02 1.994613e-02 -4.954153e+00 3.729647e+00 2.685149e+00 -5.013777e+00 6785 2.539803e-02
463851 1.113007e-02 5.295405e-03 2.231770e-01 -1.371741e-02 -5.628462e-03 7.359115e+00 -6.666526e+00 -6.349769e-01 7.135938e+00 5246 2.382264e-02
463898 1.963931e-03 -2.148399e-02 2.892893e-02 -3.276933e-03 2.215303e-02 1.499833e+00 -3.595949e+00 6.488458e-01 1.470904e+00 8252 3.118226e-02
463960 -9.677377e-03 -1.925060e-02 4.644035e-02 1.403636e-02 2.057279e-02 1.323109e+01 1.175562e+01 2.623145e+00 1.318465e+01 2230 8.266308e-03
464399 -1.250164e-02 -1.964404e-03 1.184950e-01 1.399058e-02 3.492660e-03 3.047912e+01 3.484168e+00 4.204044e+00 3.036062e+01 3357 1.374131e-02
464476 6.032436e-04 -1.231394e-02 9.189058e-02 1.787456e-03 2.083795e-02 3.289904e+01 6.788923e+00 2.337008e+01 3.280715e+01 3314 1.265854e-02
464674 1.996624e-02 8.110271e-03 3.563737e-02 -2.070349e-02 -1.040376e-02 3.786339e+00 -9.292315e-01 -6.010852e+00 3.750702e+00 1385 5.030156e-03
464759 -2.037007e-02 7.005887e-03 3.235099e-02 2.108970e-02 -7.859367e-03 -2.324426e+01 8.561277e-01 -2.006421e+00 -2.327661e+01 3482 1.323863e-02
465081 -2.678448e-03 2.136201e-02 4.651385e-02 -2.159951e-03 -2.487643e-02 -1.718376e+01 -1.382392e+01 -8.694498e+00 -1.723028e+01 3359 1.253136e-02
465167 2.001188e-03 -2.139977e-02 4.648146e-02 -5.079938e-03 2.150894e-02 1.303972e+01 -8.582284e+00 -9.280225e-01 1.299324e+01 2560 9.780931e-03
465332 2.361061e-03 -2.144877e-02 4.858025e-02 1.942486e-03 2.854468e-02 7.227317e+00 1.229455e+01 1.880770e+01 7.178737e+00 3430 1.295482e-02
465456 -2.124801e-02 -3.747449e-03 2.450227e-02 2.642693e-02 -2.700874e-03 -4.481731e+00 1.340353e+01 -1.843395e+01 -4.506233e+00 1744 6.861762e-03
465546 9.904440e-03 1.910275e-02 3.560629e-02 -1.644710e-02 -2.290528e-02 -1.026299e+01 -1.791170e+01 -9.638992e+00 -1.029860e+01 5325 1.860731e-02
465616 1.965758e-02 8.769334e-03 4.544293e-02 -2.266258e-02 -1.046599e-02 -6.570972e-01 -7.353791e+00 -4.286632e+00 -7.025401e-01 3349 1.239990e-02
465625 -1.824893e-02 1.150118e-02 3.554588e-02 2.125966e-02 -1.226695e-02 1.228053e+01 7.451371e+00 -1.498916e+00 1.224498e+01 3994 1.546303e-02
465790 1.808173e-04 -1.246241e-02 1.094288e-01 -2.921405e-04 1.440070e-02 2.651005e+01 -3.040568e-01 4.755905e+00 2.640063e+01 1752 6.732545e-03
465917 -2.125207e-02 -3.031235e-03 2.462470e-02 2.649450e-02 1.623285e-03 -5.850875e+00 1.358274e+01 -4.152796e+00 -5.875500e+00 2852 1.068034e-02
466078 -5.152837e-03 -1.114068e-02 1.882357e-01 6.031660e-03 1.159146e-02 2.478092e+01 2.185083e+00 6.298420e-01 2.459269e+01 3070 1.493981e-02
466318 -1.184690e-02 -1.800940e-02 4.110787e-02 1.253377e-02 1.858963e-02 6.656904e+00 1.256018e+00 5.986941e-01 6.615796e+00 6475 2.495322e-02
466416 1.105965e-02 -6.157721e-03 1.877820e-01 -1.518334e-02 6.898285e-03 1.482432e+01 -1.101103e+01 1.736421e+00 1.463654e+01 2898 1.381608e-02
466450 1.988534e-02 8.223224e-03 3.656707e-02 -2.140902e-02 -8.785555e-03 -5.385354e+00 -3.155688e+00 -1.113546e+00 -5.421921e+00 1419 5.275597e-03
466561 -2.144879e-02 1.858568e-03 3.877735e-02 2.302177e-02 1.895546e-04 2.736182e+01 3.204629e+00 5.893621e+00 2.732304e+01 1460 5.499355e-03
466626 -1.184654e-02 4.539035e-03 1.709616e-01 1.565232e-02 -6.089223e-03 3.435130e+01 1.006741e+01 -4.117248e+00 3.418034e+01 5508 2.204593e-02
466882 3.723775e-03 -2.120619e-02 5.523923e-02 -6.651437e-03 2.657030e-02 -5.157871e+00 -8.055913e+00 1.392914e+01 -5.213111e+00 4676 1.739402e-02
467034 -1.774107e-02 1.224071e-02 3.884367e-02 1.570559e-02 -1.643933e-02 1.000950e+01 -6.775544e+00 -1.115448e+01 9.970659e+00 2512 9.000004e-03
467195 -5.647823e-03 -1.070723e-02 1.093760e-01 8.257472e-03 1.456082e-02 4.379882e+01 7.046315e+00 1.026830e+01 4.368945e+01 3999 1.609716e-02
467266 -1.258321e-02 1.567209e-03 2.139955e-01 1.387414e-02 -2.357880e-03 1.225829e+01 2.920041e+00 -2.143208e+00 1.204430e+01 3853 2.096714e-02
467419 -1.300926e-02 -1.722893e-02 4.878114e-02 1.615881e-02 2.093836e-02 1.293610e+01 8.146288e+00 9.484205e+00 1.288732e+01 3807 1.410289e-02
467661 -3.428448e-03 2.130752e-02 2.033087e-02 8.643120e-04 -2.319419e-02 9.282719e+00 -7.442138e+00 -4.099019e+00 9.262388e+00 2523 9.096390e-03
468014 6.544879e-03 -2.056288e-02 3.234638e-02 -7.930835e-03 2.208306e-02 1.591786e+01 -3.537376e+00 3.106662e+00 1.588551e+01 2806 1.045116e-02
468096 2.070281e-04 1.251634e-02 1.268472e-01 -9.178134e-04 -1.402225e-02 4.205198e+01 -1.996108e+00 -3.531252e+00 4.192514e+01 1943 8.302718e-03
468308 -1.677850e-03 1.238297e-02 1.969901e-01 4.136037e-04 -1.320290e-02 1.557226e+01 -3.668618e+00 -1.600973e+00 1.537527e+01 1688 9.429396e-03
468959 1.237938e-02 -1.808544e-04 1.181269e-01 -1.436384e-02 8.711352e-04 4.338809e+01 -4.891121e+00 1.939692e+00 4.326996e+01 2478 1.023483e-02
468980 -5.615667e-03 -1.467118e-02 7.697457e-02 -1.322787e-02 -2.716246e-02 9.059908e-02 -1.100315e+01 -1.748198e+01 2.127663e+01 3224 1.335246e-02
469114 -2.073020e-02 -5.930732e-03 3.558200e-02 2.445986e-02 8.684000e-03 7.327516e+00 9.339084e+00 7.435712e+00 7.291934e+00 9792 3.619633e-02
469135 4.020718e-04 -8.236112e-03 2.293553e-01 3.053849e-03 8.979048e-03 3.537877e+01 9.786702e+00 1.623037e+00 3.514941e+01 3339 1.665621e-02
469265 9.595136e-03 -1.929656e-02 2.469114e-02 -6.329660e-03 2.207004e-02 -3.023480e+00 9.779820e+00 6.720568e+00 -3.048171e+00 796 2.905476e-03
469422 -1.879597e-02 1.060519e-02 5.421042e-02 2.128402e-02 -1.169002e-02 8.701242e+00 5.943104e+00 -2.452040e+00 8.647032e+00 5415 2.021848e-02
469529 4.988399e-03 4.848881e-03 2.298801e-01 -5.353597e-03 -4.681047e-03 2.149576e+01 -7.435196e-01 7.543105e-01 2.126588e+01 4157 2.400186e-02
469552 2.150706e-02 -1.698486e-03 5.090536e-02 -2.359646e-02 5.543225e-03 2.285065e+00 -4.660227e+00 1.076380e+01 2.234160e+00 5060 1.921286e-02
469571 1.580027e-02 -1.468812e-02 2.897916e-02 -1.900080e-02 1.552161e-02 4.870652e-01 -8.129064e+00 1.506107e+00 4.580861e-01 7238 2.676705e-02
469768 -9.037745e-03 -1.958782e-02 4.545103e-02 1.474040e-02 1.970528e-02 -3.492521e-01 1.558863e+01 -7.998942e-01 -3.947032e-01 2242 8.352874e-03
469786 3.535121e-03 -1.161442e-02 1.094284e-01 -5.535205e-03 1.411177e-02 4.017666e+01 -5.446273e+00 6.384296e+00 4.006723e+01 5070 1.928516e-02
469828 -2.150984e-02 1.741203e-03 5.093452e-02 2.423515e-02 -4.490945e-03 5.446553e+00 6.456621e+00 -7.667811e+00 5.395619e+00 8162 3.135833e-02
470011 -1.404907e-02 -1.638678e-02 5.077415e-02 1.658924e-02 1.786372e-02 -3.811892e-01 6.364640e+00 3.225786e+00 -4.319633e-01 1958 7.280425e-03
470027 -2.142397e-02 -1.262912e-02 7.641454e-02 -4.961042e-02 -1.732428e-02 1.198891e-01 1.542345e+01 8.483871e+00 1.091112e+01 4998 1.931302e-02
470103 -5.079559e-03 -2.094501e-02 3.880613e-02 4.397738e-03 2.306207e-02 6.990891e+00 -2.219725e+00 4.770834e+00 6.952085e+00 2852 1.091583e-02
470216 2.098586e-02 -4.824877e-03 3.658883e-02 -2.028989e-02 2.240049e-03 -1.715073e+01 3.178721e+00 -7.581279e+00 -1.718732e+01 5757 2.155056e-02
470523 1.399328e-02 1.643022e-02 3.889859e-02 -1.424370e-02 -1.868552e-02 5.120173e+00 1.010333e-01 -5.422233e+00 5.081275e+00 2879 1.084509e-02
470532 2.127172e-02 3.532839e-03 5.093911e-02 -2.219302e-02 -3.787949e-03 1.704414e+01 -1.373773e+00 -5.166017e-01 1.699320e+01 3753 1.348093e-02
470635 1.717315e-02 1.307819e-02 3.872292e-02 -1.933728e-02 -1.267193e-02 1.865541e+01 -5.121766e+00 1.903344e+00 1.861669e+01 1251 4.792518e-03
470647 3.350402e-03 -2.127537e-02 3.559107e-02 -2.997370e-03 2.562037e-02 -4.134629e+00 1.190946e+00 1.104599e+01 -4.170220e+00 6392 2.385032e-02
470865 -6.863749e-03 1.018598e-02 1.269472e-01 7.317906e-03 -1.369744e-02 3.712393e+01 8.864872e-01 -9.331861e+00 3.699699e+01 2723 1.106974e-02
470873 9.602374e-03 -1.919791e-02 2.461944e-02 -7.793267e-03 2.136013e-02 -1.504432e+01 5.665788e+00 4.999393e+00 -1.506894e+01 2557 9.358082e-03
470941 2.124004e-02 3.823860e-03 5.746801e-02 -2.666583e-02 -1.796307e-03 -1.776340e+00 -1.410142e+01 5.949059e+00 -1.833808e+00 4650 1.690172e-02
470943 4.015705e-03 -1.200703e-02 1.267396e-01 -4.945639e-03 1.282927e-02 2.930750e+01 -2.395178e+00 1.629223e+00 2.918076e+01 3028 1.198012e-02
470993 2.095674e-02 -5.149529e-03 5.084890e-02 -2.312853e-02 7.122855e-03 2.627188e+01 -4.924781e+00 5.277401e+00 2.622104e+01 3509 1.229877e-02
471075 1.218552e-02 -1.782023e-02 2.788760e-02 -1.395629e-02 1.816370e-02 -1.830867e+01 -4.298629e+00 -5.923574e-02 -1.833656e+01 2276 8.510459e-03
471152 6.934960e-03 2.044448e-02 2.778234e-02 -8.293093e-03 -2.269916e-02 -3.969823e+00 -3.436235e+00 -5.188559e+00 -3.997605e+00 2765 1.103521e-02
471280 -1.512564e-02 1.530553e-02 4.871930e-02 1.466638e-02 -1.525475e-02 -9.075940e+00 -2.171379e+00 1.027765e+00 -9.124659e+00 4498 1.776394e-02
471345 8.231720e-03 1.985763e-02 4.864230e-02 -9.692519e-03 -2.601872e-02 1.386227e+01 -3.651356e+00 -1.625862e+01 1.381362e+01 8923 3.347809e-02
471550 -1.109978e-02 5.671748e-03 1.003232e-01 1.528117e-02 -5.924468e-03 2.901812e+01 1.117171e+01 -3.862701e-01 2.891780e+01 5099 1.947076e-02
471552 -6.049367e-03 -2.070290e-02 4.871833e-02 1.002748e-02 2.409779e-02 1.791265e+00 1.088921e+01 8.394872e+00 1.742546e+00 4146 1.547843e-02
471842 1.184617e-02 1.798697e-02 4.859365e-02 -1.703412e-02 -1.965419e-02 1.768431e+01 -1.397226e+01 -3.670900e+00 1.763571e+01 1136 4.579860e-03
472073 3.754461e-03 -1.668321e-02 7.353704e-02 1.413045e-02 -4.417394e-02 9.151015e-02 6.212318e+00 -1.500859e+01 1.361565e+01 4450 1.672109e-02
472477 2.253966e-03 -8.249313e-03 2.403999e-01 4.676613e-03 -1.149336e-02 4.975556e-01 4.061003e+00 -4.959105e+00 8.521770e+00 3620 2.111473e-02
472594 1.889788e-02 1.037642e-02 3.882609e-02 -2.054347e-02 -1.324712e-02 1.809835e+01 -3.557162e+00 -7.510601e+00 1.805953e+01 1547 6.072313e-03
472653 1.955692e-03 -6.884323e-03 2.288156e-01 -1.724921e-03 6.641944e-03 1.684836e+01 7.649549e-01 -1.082513e+00 1.661954e+01 1837 1.241127e-02
472776 1.447266e-02 -1.598353e-02 5.632653e-02 -2.138929e-02 1.854369e-02 -8.068212e+00 -1.870427e+01 6.309335e+00 -8.124538e+00 3963 1.485244e-02
473368 9.326251e-03 1.941242e-02 4.971899e-02 -1.644272e-02 -2.116549e-02 -1.409893e+00 -1.956618e+01 -3.831074e+00 -1.459612e+00 3790 1.439192e-02
