running....
idx x y z xnext ynext znext vx vy vz collides time
450994 -1.799861e-02 1.180833e-02 2.781758e-02 -Inf -Inf -Inf -1.034110e+01 -1.038826e+00 -4.063574e+00 2733 1.013328e-02
451486 2.015775e-02 -7.570316e-03 4.097224e-02 Inf -Inf -Inf 9.071794e+00 -2.634063e+00 -1.171558e+01 8624 3.374042e-02
451636 -2.515248e-02 3.161817e-03 8.153808e-02 -5.469474e-01 9.531203e-02 4.243388e-01 -2.567830e+01 4.534849e+00 1.686973e+01 3868 1.525088e-02
451671 -1.584950e-02 -1.464871e-02 4.656961e-02 -Inf -Inf Inf -8.770137e+00 -1.898531e+01 2.456491e+00 4735 1.786914e-02
451791 -2.128341e-02 3.469719e-03 5.852579e-02 -Inf Inf Inf -5.830387e+00 3.164621e+00 8.942014e+00 1520 6.236589e-03
451963 -1.308681e-02 1.709417e-02 3.875955e-02 -Inf Inf Inf -9.179982e+00 6.736940e+00 1.194303e+01 962 3.583109e-03
452123 2.086260e-02 -1.122511e-02 7.637944e-02 3.178833e-02 -1.725733e-02 7.924470e-02 1.556256e+01 -8.592272e+00 4.081261e+00 2127 9.207660e-03
452131 8.438065e-03 -9.245526e-03 1.443093e-01 -Inf -Inf Inf -3.475469e+00 -8.780596e+00 4.226966e+01 3784 1.463986e-02
452136 2.152494e-02 5.161716e-04 2.028200e-02 Inf -Inf -Inf 8.989929e+00 -2.271534e+00 -1.139190e+01 1963 7.931893e-03
452158 1.905696e-02 1.931506e-02 8.053224e-02 4.729556e-02 5.436092e-02 1.036382e-01 1.988543e+01 2.467906e+01 1.627103e+01 2882 1.117638e-02
452328 8.578492e-04 -1.233773e-02 1.092638e-01 Inf -Inf Inf 2.459213e+00 -8.236779e+00 2.917033e+01 2100 8.960687e-03
452334 -1.246061e-02 2.221735e-03 1.353086e-01 -Inf Inf Inf -7.159119e+00 2.478211e+00 2.140941e+01 2698 1.185753e-02
452345 -2.108671e-02 4.422856e-03 3.882505e-02 -Inf Inf Inf -6.850339e+00 3.198701e+00 2.527797e+00 2119 7.639892e-03
452397 -2.107872e-03 2.147969e-02 4.980593e-02 -Inf Inf Inf -9.685454e+00 1.620126e+01 1.714966e+00 5293 2.021429e-02
452626 -1.022344e-02 1.898845e-02 4.548049e-02 -Inf Inf -Inf -1.202828e+01 4.366599e+00 -8.244274e+00 3491 1.239005e-02
452776 -5.075719e-03 -2.095373e-02 5.522702e-02 -Inf -Inf Inf -1.358165e+01 -5.375151e+00 1.233529e+01 3550 1.351253e-02
452964 3.756341e-03 2.120325e-02 4.545155e-02 -Inf Inf -Inf -1.456325e+00 1.100834e+01 -6.025832e+00 4261 1.632873e-02
453052 -1.158759e-02 -4.851279e-03 9.175193e-02 -Inf -Inf Inf -1.828236e+01 -7.937036e+00 4.622778e+01 4482 1.661838e-02
453096 -1.863109e-02 -1.084292e-02 5.084184e-02 -Inf Inf Inf -5.381867e+00 5.991670e+00 1.064999e+01 4273 1.546970e-02
453258 1.892261e-02 -6.219427e-03 7.760008e-02 2.971995e-02 -9.325010e-03 8.505996e-02 3.170244e+01 -9.118405e+00 2.190321e+01 1425 5.074836e-03
453386 -1.551379e-03 1.243890e-02 1.529772e-01 -Inf Inf Inf -1.293484e+00 7.682495e+00 2.907863e+01 2554 1.170483e-02
453492 -1.485253e-02 1.265057e-02 7.984959e-02 -2.280372e-02 2.191790e-02 8.750530e-02 -1.486168e+01 1.732170e+01 1.430940e+01 2065 8.674198e-03
453620 1.682600e-02 -1.342141e-02 4.108799e-02 Inf -Inf -Inf 8.775466e+00 -1.160329e+01 -2.410340e+00 9542 3.495262e-02
453788 -1.414498e-02 1.623137e-02 4.652501e-02 -Inf Inf -Inf -1.202469e+01 9.484354e+00 -9.366964e+00 3255 1.286760e-02
454155 -3.435846e-03 -2.126392e-02 5.085719e-02 Inf -Inf Inf 4.869466e+00 -2.476697e-01 7.312931e+00 2042 7.627174e-03
454171 -1.572251e-03 1.254870e-02 1.970124e-01 -Inf Inf Inf -7.663689e-01 5.381124e+00 1.406518e+01 1778 9.845976e-03
454254 -2.109830e-02 4.156464e-03 4.645052e-02 -Inf Inf Inf -9.083967e+00 1.195184e+01 1.540841e+00 1444 5.343539e-03
454735 1.472250e-02 -1.572799e-02 3.879565e-02 Inf -Inf -Inf 4.424718e+00 -5.215246e+00 -4.102783e+00 1636 5.970411e-03
454817 1.196549e-02 4.069414e-03 1.093808e-01 Inf -Inf Inf 1.166538e+01 -1.873116e+00 1.760187e+01 3610 1.516308e-02
455069 -1.856336e-02 -1.095141e-02 4.111056e-02 -Inf Inf Inf -9.026372e+00 1.404426e+00 6.206951e+00 4494 1.625114e-02
455315 2.114640e-02 -4.031933e-03 4.646254e-02 Inf Inf Inf 4.995600e+00 3.838195e+00 6.549650e+00 2434 8.842929e-03
455516 -2.064300e-02 -6.218420e-03 2.784051e-02 -Inf -Inf -Inf -1.187747e+01 -7.944007e+00 -5.099170e-01 7777 2.897526e-02
455522 -1.239051e-02 -8.540811e-04 1.443049e-01 -Inf -Inf Inf -7.730966e+00 -1.321155e+00 4.299411e+01 6315 2.523372e-02
455699 7.237321e-03 2.032798e-02 5.857629e-02 Inf Inf -Inf 1.022345e+01 9.683556e+00 -3.070735e+00 2656 9.923006e-03
455799 1.849170e-02 1.101836e-02 5.524141e-02 Inf Inf Inf 3.712630e+00 9.809430e+00 7.655154e+00 1648 6.349458e-03
456051 1.198141e-03 2.150832e-02 4.863474e-02 Inf Inf Inf 1.326184e+01 1.329638e+01 1.064900e+01 1577 6.200558e-03
456160 -4.212718e-03 -2.113198e-02 5.623845e-02 Inf -Inf -Inf 7.238690e+00 -5.791597e+00 -2.232762e+01 3271 1.195508e-02
456170 -2.897631e-03 -1.203768e-02 1.795005e-01 -Inf -Inf Inf -1.751446e+00 -7.014125e+00 2.894652e+01 1306 6.272803e-03
456193 3.410372e-03 7.327108e-03 2.299020e-01 Inf Inf Inf 1.154630e+00 8.041925e-01 1.101008e+01 5464 2.652021e-02
456347 -1.525888e-02 1.525131e-02 4.111681e-02 -Inf -Inf Inf -6.964569e+00 -1.614238e+00 8.740530e+00 1776 6.281586e-03
456472 1.392649e-02 1.640633e-02 5.081334e-02 Inf Inf Inf 3.843844e+00 1.402139e+01 3.096643e+00 2495 9.631880e-03
456833 9.737749e-03 1.921997e-02 5.094449e-02 Inf Inf Inf 3.542853e+00 1.779721e+00 1.176660e+01 1257 4.021216e-03
456852 -9.501710e-03 -1.935320e-02 4.966853e-02 -Inf -Inf -Inf -5.224064e+00 -1.417205e+01 -4.801264e+00 2622 9.828798e-03
457311 -9.437684e-03 1.940429e-02 3.660044e-02 Inf Inf -Inf 2.318083e+00 1.078906e+00 -4.540720e+00 1448 5.079994e-03
457499 -1.863093e-02 -1.090940e-02 5.752221e-02 -Inf -Inf Inf -6.197849e+00 -7.172598e+00 1.343080e+00 5387 2.021074e-02
457531 -2.128291e-02 -3.361111e-03 5.524163e-02 -Inf -Inf -Inf -8.535335e+00 -1.655654e+01 -2.142914e+01 7893 2.909718e-02
457587 8.732930e-03 1.970100e-02 4.869263e-02 Inf Inf -Inf 9.637977e+00 2.120743e+00 -1.361552e+01 3405 1.182124e-02
457734 7.838489e-03 9.892520e-03 1.178172e-01 Inf Inf Inf 6.928379e+00 6.673420e+00 4.345199e+01 1835 7.065244e-03
457798 -2.418848e-03 -1.233691e-02 1.792370e-01 Inf -Inf Inf 6.078578e+00 -8.707770e+00 3.535126e+01 3203 1.436450e-02
457948 -1.400973e-02 1.628424e-02 4.652219e-02 -Inf Inf -Inf -3.696064e+00 3.037628e+00 -1.494227e+01 3863 1.528136e-02
458172 1.076527e-02 -1.871008e-02 4.858427e-02 -Inf -Inf -Inf -2.391034e+00 -1.175908e+01 -1.794107e+01 4099 1.574332e-02
458273 -8.904553e-03 -8.776588e-03 1.271722e-01 -Inf -Inf Inf -8.336779e-01 -3.950235e+00 2.708310e+01 2396 1.023207e-02
458334 1.505452e-02 1.540640e-02 4.968898e-02 Inf Inf -Inf 1.100515e+01 3.566343e+00 -2.534944e+00 1526 5.764408e-03
458414 -6.479566e-03 -2.056624e-02 4.979559e-02 -Inf -Inf -Inf -5.543837e+00 -1.260011e+01 -5.902098e+00 3554 1.293556e-02
459046 -9.859051e-03 -7.853346e-03 1.797530e-01 -Inf Inf Inf -1.066697e+01 1.071226e+00 2.594761e+01 3249 1.567297e-02
459230 1.853716e-02 1.099112e-02 5.522773e-02 Inf -Inf -Inf 4.935060e+00 -2.480236e+00 -8.069616e+00 3612 1.312976e-02
459466 1.386886e-03 -2.145692e-02 2.457567e-02 Inf -Inf -Inf 7.900816e+00 -2.153375e+00 -8.947817e+00 4339 1.697203e-02
459717 1.278409e-02 1.592967e-02 7.881685e-02 2.073635e-02 2.608718e-02 8.693380e-02 1.861075e+01 2.377173e+01 1.899618e+01 3618 1.422601e-02
459789 -9.237493e-03 -1.949886e-02 3.228488e-02 -Inf -Inf -Inf -9.156293e+00 -3.362931e+00 -8.291343e+00 1764 6.174460e-03
459790 -9.471531e-03 1.935572e-02 3.878774e-02 -Inf -Inf Inf -1.083173e+01 -1.109300e+00 1.421262e+01 1457 5.272372e-03
459818 -1.297038e-02 1.715232e-02 2.456268e-02 -Inf -Inf -Inf -1.587947e+01 -2.583352e+00 -3.321448e-01 2107 8.082287e-03
459822 1.867442e-02 1.067605e-02 2.467827e-02 Inf -Inf -Inf 8.239026e+00 -3.933844e+00 -2.401360e+00 5844 2.160145e-02
460079 1.455821e-02 -1.587875e-02 4.640067e-02 Inf -Inf Inf 7.852543e+00 -8.383028e+00 4.327454e+00 6538 2.420947e-02
460121 1.877709e-02 1.042158e-02 2.022235e-02 Inf -Inf -Inf 3.061087e+00 -6.339937e+00 -1.482760e+01 1348 5.342770e-03
460149 2.213954e-03 1.234383e-02 1.096885e-01 Inf -Inf Inf 1.819276e-01 -5.140019e-01 2.134932e+01 4625 1.837087e-02
460488 7.989991e-03 2.000186e-02 3.657016e-02 -Inf Inf -Inf -9.254863e+00 2.126100e+01 -1.312116e+00 1033 3.965597e-03
460582 2.072876e-02 -1.284850e-02 8.006803e-02 2.626439e-02 -1.674125e-02 8.415562e-02 2.568393e+01 -1.806137e+01 1.896544e+01 6713 2.530691e-02
460664 9.341028e-04 2.149244e-02 2.460182e-02 -Inf Inf Inf -1.739133e+00 6.280694e+00 4.102803e+00 1529 5.437224e-03
460665 -9.889082e-03 -1.914718e-02 5.094422e-02 -Inf -Inf -Inf -7.970382e-02 -1.807992e+01 -5.942506e+00 2439 8.629196e-03
460704 -1.407909e-02 -1.629308e-02 4.095276e-02 -Inf -Inf Inf -2.033292e+01 -1.627905e+00 8.503675e-02 3297 1.189525e-02
460725 2.142879e-02 2.296823e-03 4.641067e-02 Inf Inf Inf 1.256689e+01 2.009375e+00 2.682329e+00 4206 1.515829e-02
460735 2.246739e-02 5.981107e-03 7.876250e-02 7.148177e-02 2.175283e-02 1.079665e-01 3.068109e+01 9.872480e+00 1.828054e+01 4193 1.649617e-02
460999 1.031104e-02 -1.885168e-02 6.285246e-02 Inf -Inf Inf 3.940701e+00 -3.685276e+00 3.489964e+00 1953 7.230146e-03
461017 -4.933216e-03 -2.099615e-02 2.899354e-02 -Inf -Inf -Inf -8.544876e+00 -5.340014e+00 -9.845457e+00 1780 6.598606e-03
461177 -1.459787e-02 5.126581e-03 7.144664e-02 -3.233114e-02 7.288644e-03 7.444024e-02 -2.157722e+01 2.630721e+00 3.642506e+00 4276 1.746053e-02
461361 1.911013e-02 9.974483e-03 5.638883e-02 Inf Inf Inf 6.866641e+00 4.625373e+00 1.750330e+00 2572 9.240688e-03
461520 1.764784e-02 -1.237331e-02 3.879385e-02 Inf -Inf Inf 2.671873e+00 -4.942922e+00 5.207699e+00 2937 1.104299e-02
461582 7.329877e-03 2.025239e-02 3.656101e-02 -Inf Inf Inf -2.782993e+00 1.035068e+01 9.022075e+00 3772 1.460745e-02
461850 -2.090910e-02 5.168788e-03 6.286264e-02 -Inf Inf Inf -1.319307e+01 1.091755e+01 2.150622e+01 3403 1.324323e-02
461978 -1.351260e-02 1.682901e-02 2.020062e-02 -Inf -Inf -Inf -2.547156e+01 -1.464364e+00 -9.516456e+00 3782 1.421103e-02
462231 2.148336e-02 1.844045e-03 4.857801e-02 Inf -Inf Inf 1.404183e+01 -3.765387e+00 5.061414e-01 5733 2.082901e-02
462315 -3.796938e-03 -2.122137e-02 6.279731e-02 -Inf -Inf Inf -1.217287e+00 -7.530629e+00 5.154110e+00 4033 1.456708e-02
462466 -1.233046e-02 -1.771755e-02 5.639460e-02 -Inf -Inf Inf -3.242336e+00 -3.589818e+00 1.879517e+01 2718 1.014901e-02
462536 1.560870e-02 -1.489339e-02 4.548703e-02 Inf -Inf Inf 4.892526e+00 -6.526414e+00 9.096553e+00 3274 1.268393e-02
462896 -2.012594e-02 -7.662733e-03 3.232902e-02 -Inf -Inf -Inf -2.282470e+01 -3.328877e+00 -2.056254e+01 7724 2.858741e-02
462953 -1.272312e-02 -1.736117e-02 5.527000e-02 Inf -Inf Inf 6.990303e+00 -2.684411e+01 2.775208e+01 5221 1.975496e-02
463279 1.897787e-02 -1.018157e-02 4.868733e-02 Inf -Inf Inf 4.217802e+00 -1.448858e+00 1.473329e+00 1416 4.891408e-03
463415 6.336066e-03 -2.063413e-02 4.967990e-02 Inf -Inf -Inf 4.343595e+00 -2.220693e+00 -1.413705e+01 4912 1.818782e-02
464063 -2.150412e-02 -1.816602e-03 5.411777e-02 -Inf -Inf -Inf -1.533018e+01 -1.061391e+00 -4.083785e+00 1749 6.400075e-03
464122 -1.991985e-02 8.293918e-03 5.513257e-02 -Inf Inf -Inf -2.790117e+00 2.218272e+00 -5.290914e+00 3435 1.283580e-02
464173 -2.014047e-02 7.611842e-03 5.627278e-02 -Inf Inf -Inf -5.232115e+00 2.367793e+00 -1.091885e+01 2310 8.493031e-03
464176 1.400590e-02 -1.635773e-02 2.454420e-02 Inf -Inf -Inf 4.554610e+00 -5.163774e+00 -2.239694e+01 2446 9.471961e-03
464224 -2.111746e-02 -4.450327e-03 4.876162e-02 -Inf -Inf -Inf -5.064800e+00 -4.953576e+00 -9.828654e+00 3582 1.356826e-02
464334 -4.127621e-03 -1.899497e-02 7.893086e-02 -4.402509e-03 -3.346220e-02 8.900418e-02 -2.943761e-01 -1.549290e+01 1.078748e+01 2614 1.024011e-02
464499 -5.791276e-03 2.069141e-02 4.869497e-02 -Inf Inf Inf -6.006070e+00 1.762520e+01 1.096631e+01 3209 1.229333e-02
464857 -1.103068e-02 -1.854624e-02 3.662425e-02 -Inf -Inf -Inf -2.976275e+00 -5.999125e-02 -7.075868e+00 2411 8.745329e-03
464954 -5.623838e-03 2.080518e-02 5.628036e-02 -Inf Inf -Inf -1.379543e+01 1.372055e+01 -7.025879e+00 11367 4.216484e-02
465439 1.489831e-03 -2.149599e-02 4.099793e-02 -Inf -Inf -Inf -7.263853e-01 -9.748687e-01 -9.691517e+00 1956 7.739658e-03
465658 2.125549e-02 3.447032e-03 4.649801e-02 Inf Inf -Inf 6.609739e+00 5.249555e+00 -8.325964e+00 6282 2.346702e-02
465706 1.093477e-02 -1.861387e-02 4.861415e-02 Inf -Inf Inf 1.320386e+01 -1.011061e+01 7.031568e-01 4715 1.733227e-02
466280 2.150557e-02 1.265908e-03 4.546405e-02 Inf -Inf -Inf 6.321487e+00 -4.083169e+00 -3.287919e+00 2002 7.448461e-03
466301 -2.829539e-03 2.139014e-02 4.547255e-02 -Inf Inf -Inf -6.210694e+00 1.557819e+00 -1.319016e+00 2254 8.356181e-03
466607 6.667946e-03 -2.687394e-02 8.096564e-02 1.672036e-02 -6.306323e-02 1.048433e-01 6.981059e+00 -2.513223e+01 1.658224e+01 1372 6.131703e-03
467244 -8.801495e-03 1.967783e-02 3.657797e-02 -Inf Inf Inf -1.710725e+00 5.063157e+00 1.025800e+01 2937 1.136897e-02
467576 -1.417101e-02 1.627050e-02 4.862158e-02 -Inf Inf Inf -6.679295e+00 1.793094e+01 7.847095e+00 2661 1.039574e-02
468677 8.782908e-03 1.963546e-02 6.284318e-02 Inf Inf Inf 8.976259e+00 5.954561e+00 8.931878e+00 3736 1.401191e-02
469108 1.776090e-02 1.223681e-02 2.787924e-02 Inf Inf Inf 3.071183e+00 1.203079e+01 2.797339e-01 2381 8.537867e-03
469273 2.742525e-03 -2.141195e-02 3.234425e-02 Inf -Inf Inf 1.000674e+00 -1.120906e+01 1.359344e+01 10791 4.136742e-02
469553 3.276651e-03 2.132350e-02 2.453567e-02 Inf Inf Inf 8.444749e+00 1.410592e+01 1.291573e+01 1527 5.764653e-03
469658 -1.820233e-02 -1.141927e-02 2.462528e-02 -Inf -Inf Inf -5.854888e+00 -5.942422e+00 9.902505e+00 2795 1.036221e-02
469800 -2.150929e-02 -1.759344e-03 2.890124e-02 -Inf Inf -Inf -8.557693e+00 9.795904e+00 -8.596412e+00 4933 1.853685e-02
469880 -2.019659e-02 7.309978e-03 2.020731e-02 -Inf Inf Inf -2.396966e+00 1.335280e+01 1.422949e+00 2319 8.756344e-03
469909 4.389810e-03 -2.109168e-02 4.860952e-02 -Inf -Inf -Inf -2.107712e+00 -1.589096e+01 -5.512832e+00 985 3.565921e-03
470028 4.114541e-03 -2.115648e-02 4.547677e-02 -Inf Inf Inf -2.539544e+00 4.690408e+00 1.562599e+01 7446 2.745553e-02
470227 -9.995790e-03 -1.910853e-02 3.658146e-02 -Inf -Inf -Inf -2.789349e+00 -7.972935e+00 -1.213963e+01 2525 8.958476e-03
470285 1.284287e-02 -1.733547e-02 5.951196e-02 Inf -Inf Inf 7.917808e-01 -1.058636e+01 6.750931e+00 3895 1.413287e-02
470349 -1.379673e-02 1.658093e-02 4.110473e-02 Inf Inf -Inf 3.202117e+00 4.360451e+00 -1.267778e+01 913 3.386968e-03
470467 -1.736915e-02 -1.281944e-02 3.661923e-02 -Inf Inf -Inf -4.776623e+00 1.374680e+00 -2.160562e+00 7841 2.886933e-02
471025 1.260015e-02 -5.175186e-04 1.090042e-01 Inf Inf Inf 2.860550e+00 6.666534e+00 2.315014e+01 1256 5.251810e-03
471171 -1.940049e-02 -9.461235e-03 2.452066e-02 -Inf Inf -Inf -1.334089e+01 7.502357e+00 -1.016741e+01 1242 4.471558e-03
471249 1.849433e-02 -1.101121e-02 5.526800e-02 Inf Inf -Inf 1.272056e+01 3.310054e+00 -1.168229e+01 4402 1.609336e-02
471647 1.703213e-02 -1.319390e-02 5.527290e-02 Inf -Inf -Inf 1.729534e+01 -2.323979e+00 -6.033091e+00 3602 1.339893e-02
471840 -2.921992e-03 2.138906e-02 2.020868e-02 -Inf Inf -Inf -3.737429e+00 1.366473e+01 -1.823545e+00 4743 1.784761e-02
471907 -1.853528e-02 -1.098239e-02 4.640815e-02 -Inf -Inf -Inf -6.206399e+00 -1.400360e+00 -7.944536e+00 2076 7.903987e-03
472001 7.446377e-03 2.023286e-02 2.780112e-02 Inf Inf -Inf 6.222025e+00 1.120101e+01 -2.547215e+00 2164 8.547150e-03
472798 -1.606812e-02 1.482706e-02 7.994372e-02 -1.099146e-01 9.433721e-02 1.491261e-01 -2.034401e+01 1.723618e+01 1.499733e+01 3707 1.420118e-02
472828 7.662648e-03 9.516024e-03 1.005251e-01 Inf Inf Inf 1.295369e+01 1.767588e+01 4.500000e+01 2176 8.656204e-03
473063 -1.611931e-02 -1.432437e-02 4.109760e-02 -Inf -Inf -Inf -6.912582e+00 -8.313155e-01 -9.722450e+00 5461 1.958574e-02
473190 1.366401e-02 -1.667851e-02 4.539753e-02 Inf Inf -Inf 1.110182e+01 4.604337e+00 -5.448052e+00 4066 1.531736e-02
473194 -2.113573e-02 4.308885e-03 5.095545e-02 -Inf -Inf Inf -4.899649e+00 -3.959994e+00 2.639201e+00 3044 1.103228e-02
473340 1.022639e-02 1.900110e-02 3.888537e-02 -Inf Inf Inf -3.416694e+00 1.058286e+01 5.582608e+00 2106 8.276898e-03
473389 -7.383404e-03 2.022820e-02 5.085045e-02 Inf Inf Inf 5.074780e+00 1.433939e+01 5.098687e+00 1133 4.361482e-03
473500 4.769910e-04 -2.156745e-02 4.106900e-02 -Inf -Inf Inf -7.813418e+00 -1.086327e+01 8.119423e+00 1992 7.661110e-03
473727 -1.911717e-02 9.923506e-03 4.860188e-02 -Inf -Inf Inf -1.567746e+01 -3.875305e-01 6.666579e+00 3975 1.525782e-02
473972 -2.137098e-02 -2.898657e-03 3.557652e-02 -Inf -Inf Inf -9.110426e-01 -7.860429e+00 9.270711e+00 2138 8.133079e-03
474019 2.139657e-02 2.615599e-03 5.747073e-02 Inf Inf Inf 7.003464e+00 2.975900e-01 1.636028e+01 2813 1.051387e-02
474152 -9.671641e-03 1.927520e-02 4.548799e-02 -Inf -Inf Inf -6.672193e+00 -1.053782e+00 4.604307e+00 3920 1.472474e-02
474364 -1.811992e-02 1.173676e-02 4.972164e-02 -Inf Inf -Inf -1.081163e+01 4.289523e+00 -2.489172e+00 3885 1.470558e-02
474367 7.758417e-03 -9.264051e-03 1.618654e-01 Inf -Inf Inf 3.129262e+00 -1.752000e+00 2.440476e+01 3150 1.499175e-02
474562 -1.962708e-02 -1.678480e-03 7.139705e-02 -3.965161e-02 -4.688720e-03 7.563175e-02 -2.052286e+01 -3.085152e+00 4.340080e+00 1915 8.047030e-03
474631 -1.980605e-02 -8.361469e-03 4.651738e-02 -Inf -Inf Inf -4.194388e+00 -1.458171e+00 2.833373e+01 1167 4.537662e-03
474790 2.745484e-02 -2.939349e-03 8.357486e-02 2.311604e-01 -1.859784e-02 2.210643e-01 2.205819e+01 -1.695575e+00 1.488800e+01 1593 6.894171e-03
475179 -1.896880e-02 -1.029549e-02 5.420122e-02 -Inf Inf Inf -1.268601e+01 2.311349e+00 1.128239e+00 4075 1.492227e-02
475284 2.602203e-02 -3.157971e-03 7.462500e-02 3.016576e-02 -3.464822e-03 7.561157e-02 1.631981e+01 -1.208515e+00 3.885515e+00 2811 1.229380e-02
475306 7.732002e-03 -2.010017e-02 3.874689e-02 -Inf -Inf -Inf -2.204354e+00 -1.247578e+01 -9.087180e+00 3552 1.347047e-02
475344 -1.905832e-02 -1.012237e-02 2.890374e-02 -Inf -Inf -Inf -1.540676e+01 -2.480320e+00 -1.600387e+01 2516 9.764757e-03
475756 -7.590890e-03 1.905900e-03 2.282627e-01 -Inf -Inf Inf -1.541123e+01 -1.037371e+01 4.564873e+01 3584 1.658996e-02
475779 -2.119009e-02 3.566963e-03 4.866242e-02 -Inf -Inf Inf -5.704118e-01 -3.350932e-01 6.013382e+00 3100 1.172671e-02
475788 -1.126421e-02 -1.841594e-02 2.022768e-02 -Inf -Inf -Inf -6.581864e+00 -1.284216e+01 -2.312124e+01 1573 5.953873e-03
475915 1.311752e-02 -1.714308e-02 4.110086e-02 Inf -Inf Inf 3.657753e+00 -3.634509e+00 1.448331e+01 690 2.755673e-03
475969 1.917142e-02 -9.793891e-03 4.649396e-02 Inf -Inf -Inf 6.402840e+00 -4.501548e+00 -1.318954e+01 4877 1.762015e-02
476040 -1.743752e-02 -1.269839e-02 5.524219e-02 -Inf -Inf Inf -8.566758e+00 -4.768209e+00 1.460162e+01 5711 2.098748e-02
476294 -2.157735e-02 4.029174e-04 2.016562e-02 -Inf Inf -Inf -8.149528e+00 5.631344e+00 -3.856824e+00 2231 7.859487e-03
476347 2.199262e-05 -1.249718e-02 1.097280e-01 -Inf -Inf Inf -2.410764e+00 -9.446192e+00 4.081123e+01 2655 1.080119e-02
476484 4.932558e-03 1.102183e-02 9.185757e-02 Inf Inf Inf 2.639059e+00 5.274713e+00 1.549179e+01 2525 1.108494e-02
476594 1.918176e-02 9.790735e-03 4.873679e-02 Inf Inf -Inf 2.702241e+00 4.813512e-01 -1.368855e+01 4417 1.634681e-02
477202 2.083699e-02 -5.595196e-03 4.986201e-02 Inf -Inf -Inf 9.486896e+00 -3.011780e+00 -7.323181e+00 1234 4.642306e-03
477228 2.124881e-02 3.587757e-03 5.093188e-02 Inf Inf Inf 4.004604e+00 7.478909e+00 1.173195e+01 3160 1.169991e-02
477427 -1.414043e-02 1.627950e-02 2.452699e-02 -Inf Inf -Inf -1.162682e+01 1.835178e+01 -6.389426e+00 1038 3.976327e-03
477751 -1.217701e-02 1.878787e-03 1.793448e-01 -Inf Inf Inf -7.232533e+00 1.123075e+00 3.128536e+01 4214 1.861912e-02
477930 9.976247e-03 -1.907112e-02 5.955414e-02 -Inf -Inf -Inf -1.697150e+00 -1.889372e+00 -6.340697e+00 3559 1.340929e-02
477950 1.382865e-02 -1.655735e-02 4.872292e-02 Inf -Inf -Inf 1.313344e+00 -1.117933e+01 -8.966844e+00 2435 8.858068e-03
477957 1.700086e-02 1.328585e-02 2.023105e-02 Inf Inf -Inf 9.318536e+00 1.172717e+01 -3.458676e+00 799 2.825376e-03
478111 -2.071576e-02 5.917094e-03 4.545654e-02 -Inf -Inf -Inf -2.828383e+00 -1.173142e+00 -1.860089e+00 3974 1.457923e-02
478640 -2.146158e-02 2.309850e-03 5.747847e-02 -Inf -Inf -Inf -2.341944e+00 -3.209613e+00 -7.332788e+00 3688 1.345029e-02
478671 -9.672607e-03 1.926783e-02 4.978569e-02 -Inf Inf -Inf -7.712499e+00 2.563456e+00 -2.025052e+00 2753 9.884293e-03
478886 1.355803e-02 -1.679943e-02 6.298425e-02 Inf -Inf Inf 9.427384e+00 -1.534991e+01 1.297028e+01 4308 1.644658e-02
479083 2.141376e-02 -2.751876e-03 4.093991e-02 Inf Inf Inf 7.865007e+00 2.825797e+00 2.548493e+00 3150 1.134208e-02
479254 8.458689e-03 1.983170e-02 5.094582e-02 Inf Inf -Inf 4.518203e+00 5.121108e+00 -2.069961e+01 3171 1.181586e-02
479269 1.110365e-02 5.636133e-03 1.093228e-01 Inf Inf Inf 8.980242e+00 7.055697e+00 2.730001e+01 1214 5.012654e-03
479493 1.512836e-03 -2.150838e-02 5.622717e-02 -Inf -Inf Inf -2.774279e+00 -1.054661e+01 3.704253e+00 4106 1.565109e-02
479998 -2.834581e-03 -1.226406e-02 1.353198e-01 -Inf -Inf Inf -3.964927e+00 -4.085767e+00 3.850755e+01 2934 1.199199e-02
480016 1.967954e-02 -8.526903e-03 4.866508e-02 Inf Inf Inf 1.525674e+01 7.474915e+00 1.314248e+01 4070 1.468134e-02
480316 -2.126254e-02 -3.716152e-03 2.902096e-02 -Inf -Inf Inf -4.685948e+00 -1.230266e+01 1.087807e+01 1082 3.751164e-03
480611 4.238637e-03 -2.113398e-02 4.542223e-02 Inf -Inf Inf 9.377658e+00 -6.912686e+00 5.213007e+00 1479 5.363753e-03
480806 -4.448913e-03 2.103488e-02 2.458101e-02 -Inf Inf Inf -3.643668e+00 1.295142e+01 9.412136e+00 1070 3.748125e-03
480901 -2.072595e-02 6.020539e-03 5.743252e-02 -Inf -Inf -Inf -1.144047e+01 -2.991582e+00 -1.124836e+01 2835 1.045709e-02
481149 -1.702523e-02 -1.322025e-02 3.882872e-02 -Inf -Inf Inf -1.553780e+00 -8.548803e+00 7.027153e+00 1646 6.288956e-03
481488 -1.033874e-03 -2.512794e-03 2.499530e-01 1.488671e-02 -6.507696e-02 1.502518e+00 3.449001e-01 -1.355377e+00 2.713530e+01 4895 2.146883e-02
481501 -6.445905e-03 -2.054609e-02 5.630663e-02 -Inf -Inf Inf -6.724575e+00 -1.937123e+01 1.695605e+01 1661 6.360626e-03
481521 7.338160e-03 2.026340e-02 5.089320e-02 Inf Inf -Inf 1.687214e-01 4.750108e+00 -5.087859e-01 3025 1.071869e-02
481593 6.219081e-03 2.062341e-02 4.648636e-02 -Inf Inf Inf -3.460808e-01 1.429526e+00 1.024220e+01 2691 1.002263e-02
