running....
idx x y z xnext ynext znext vx vy vz collides time
455396 -1.620332e-02 -2.272381e-02 1.412694e-01 1.268010e-02 1.782534e-02 1.512822e+01 -1.088980e+01 -1.515179e+01 1.498695e+01 1057 8.825324e-03
455439 -6.050454e-03 3.350371e-03 7.281954e-02 -3.064844e-02 1.148847e-02 1.412696e-01 -3.304505e+00 5.477513e-01 2.721578e+01 4709 1.725634e-02
455484 8.961453e-03 1.193675e-02 8.873685e-02 1.973257e-02 2.867635e-02 1.239377e-01 9.919160e+00 1.571207e+01 3.871883e+01 1917 7.524013e-03
455496 1.223010e-02 1.093118e-03 1.265990e-01 -1.513149e-02 -1.619441e-03 4.687438e+01 -7.490226e+00 -1.423780e+00 4.674778e+01 2437 1.005920e-02
455514 -1.310217e-02 5.122129e-03 1.081806e-01 -3.814637e-02 6.412300e-03 2.148648e-01 -6.672656e+00 -9.918009e-01 5.756783e+01 4159 1.592784e-02
455516 2.655229e-02 2.617104e-03 9.583206e-02 -3.530691e-02 1.503670e-04 3.201950e-01 4.846123e+00 1.914139e+00 2.402656e+01 1844 8.555631e-03
455544 1.429227e-02 1.614503e-02 5.314138e-02 -1.534929e-02 -1.532054e-02 5.390678e+00 -2.160463e+00 3.262123e+00 5.337537e+00 4661 1.765536e-02
455545 -3.686817e-03 -6.395797e-03 1.850841e-01 9.201851e-03 2.501881e-03 1.933780e+01 -4.940318e+00 -4.865840e+00 3.166534e+01 2880 1.407365e-02
455550 -1.547652e-02 -8.496709e-03 7.726890e-02 -4.331618e-02 -2.118689e-02 1.062785e-01 1.049453e+00 1.095388e+00 1.089218e+01 3920 1.578397e-02
455598 2.141503e-02 -2.181436e-03 4.096326e-02 -2.210358e-02 1.114458e-03 -9.148780e+00 -7.079651e-01 -3.140405e+00 -9.189744e+00 2318 8.852081e-03
455647 1.382579e-02 2.055552e-02 2.064922e-01 -1.035680e-02 -1.489550e-02 2.195719e+01 1.059922e+01 1.717800e+01 2.175070e+01 5254 2.556089e-02
455658 -9.998183e-03 8.251405e-03 7.031069e-02 -3.075021e-02 2.777267e-02 1.034155e-01 6.865939e+00 -5.733496e+00 8.581181e+00 1268 5.233058e-03
455792 4.930041e-03 3.048211e-03 2.825623e-01 -3.020707e-03 -2.717990e-03 1.684844e+01 -2.733355e+00 -1.620311e+00 4.804862e+01 4825 2.230623e-02
455797 7.099758e-03 1.484310e-02 9.236646e-02 2.366292e-02 3.298978e-02 1.603199e-01 1.906544e+00 -5.745976e-01 2.903739e+01 6594 2.533113e-02
455859 -9.437527e-04 -7.009389e-03 7.283439e-02 -6.702880e-03 -3.199473e-02 1.081848e-01 -5.062979e+00 -2.147307e+01 3.427156e+01 6399 2.534158e-02
455944 1.775041e-02 -7.641505e-03 1.048352e-01 3.168208e-02 -7.341003e-03 1.776013e-01 -2.199052e+00 2.853430e+00 3.246248e+01 2366 1.019314e-02
455953 -2.151158e-02 1.601931e-03 4.876151e-02 2.281524e-02 -9.288239e-04 -7.403281e+00 2.440135e+00 1.994178e+00 -7.452043e+00 5098 1.924403e-02
455956 8.415172e-03 1.987257e-02 6.066736e-02 -1.066334e-02 -2.479823e-02 3.336238e+00 -5.865202e+00 -1.276751e+01 3.275570e+00 3744 1.447972e-02
455993 -1.246245e-02 1.424727e-02 8.875995e-02 -2.129710e-02 2.846863e-02 1.127496e-01 -9.913714e+00 1.667026e+01 3.214495e+01 4222 1.670754e-02
456057 5.565346e-03 -2.188618e-02 1.064976e-01 7.439315e-03 -5.350204e-02 2.251273e-01 -2.151393e+00 4.197360e+00 4.272837e+01 2438 1.004821e-02
456083 1.487831e-02 -9.881484e-03 1.020969e-01 3.381125e-02 -2.527254e-02 1.729893e-01 3.484142e+00 -3.499638e+00 3.810412e+01 2751 1.198873e-02
456124 -1.955944e-02 -5.006448e-03 1.034930e-01 -2.994596e-02 -1.051297e-02 1.378233e-01 -4.303336e+00 -3.314027e+00 2.913877e+01 2343 9.813435e-03
456164 9.813213e-03 -2.798570e-03 8.098754e-02 4.782337e-02 -2.024628e-02 1.786640e-01 7.397983e+00 -4.025453e+00 4.266281e+01 3277 1.251586e-02
456398 2.289929e-02 1.552606e-02 1.042634e-01 4.419156e-02 1.956008e-02 1.424266e-01 8.576648e+00 -8.806458e-01 2.778335e+01 1087 6.163512e-03
456514 -2.633654e-02 1.771818e-03 1.081074e-01 -4.480914e-02 7.722013e-03 1.864117e-01 6.873725e+00 5.685172e-01 3.035964e+01 1076 5.407122e-03
456519 1.528567e-02 -1.517322e-02 4.976913e-02 -1.574884e-02 1.809758e-02 1.550857e+01 -4.253281e-01 7.385040e+00 1.545881e+01 3596 1.329152e-02
456674 -2.915381e-02 2.224119e-03 1.205962e-01 -4.568311e-02 2.011201e-03 1.884184e-01 2.851440e+00 -7.877545e-01 3.460708e+01 1632 7.216067e-03
456706 2.094652e-02 5.057531e-03 2.469792e-02 -2.600359e-02 -6.644239e-03 4.519018e+00 -1.307670e+01 -4.190466e+00 4.494320e+00 815 2.974393e-03
456783 7.237652e-03 6.789760e-03 7.456716e-02 2.735087e-02 2.285187e-02 1.167940e-01 7.116299e+00 5.393922e+00 2.393564e+01 7611 2.918005e-02
456961 1.500625e-02 1.295514e-02 2.293722e-01 4.130595e-02 2.225246e-02 1.487954e+01 7.737628e+00 7.094206e+00 2.619685e+01 4344 2.234007e-02
456999 -2.521266e-02 -1.377768e-02 1.015653e-01 -1.929444e-02 -1.073805e-02 4.322156e-01 -1.521557e+01 -7.874237e+00 2.300459e+01 2178 9.515768e-03
457019 -1.929436e-02 -1.074057e-02 1.093480e-01 -2.561939e-02 -1.763188e-02 1.373917e-01 -6.856337e+00 -8.620977e+00 4.112851e+01 2405 1.031297e-02
457079 2.001102e-03 -1.641583e-03 1.546826e-01 -2.196633e-03 -2.458121e-03 1.543548e+00 2.535435e+00 -7.723312e-02 4.980028e+01 6309 2.593874e-02
457088 -8.504408e-03 -5.576725e-03 8.539797e-02 -2.957443e-02 -1.938396e-02 1.509194e-01 -1.164354e+01 -7.629195e+00 4.766563e+01 6048 2.295490e-02
457115 -2.054200e-02 -6.519951e-03 2.451883e-02 1.997618e-02 1.008251e-02 -4.739138e+00 -2.785394e+00 9.688018e+00 -4.763657e+00 1810 7.131265e-03
457139 -3.484186e-03 -2.126808e-02 5.077200e-02 5.776644e-03 2.853042e-02 -9.984416e+00 6.275213e+00 1.928835e+01 -1.003519e+01 2109 8.194529e-03
457161 -2.486074e-02 1.015745e-02 1.029211e-01 -4.450552e-02 1.706239e-02 1.616963e-01 3.255070e+00 -1.662372e+00 2.595018e+01 4758 1.987161e-02
457206 6.498870e-03 2.045540e-02 4.651211e-02 -5.000109e-03 -2.637016e-02 1.376188e+01 4.609703e+00 -1.552818e+01 1.371537e+01 1045 3.902761e-03
457266 -9.377522e-03 5.642066e-03 8.097804e-02 -2.927089e-02 2.179203e-02 1.256117e-01 -1.089012e+01 9.277911e+00 3.282399e+01 6592 2.549796e-02
457287 -4.140170e-05 1.605899e-02 9.040529e-02 1.475110e-03 3.211662e-02 1.172917e-01 2.170380e+00 2.113782e+01 3.950110e+01 4326 1.602220e-02
457308 9.490577e-03 1.700572e-02 7.740043e-02 1.319201e-02 2.946300e-02 2.579469e-01 5.432950e-02 3.660757e+00 1.111820e+01 2431 1.070395e-02
457337 -1.215303e-02 1.775898e-02 2.467207e-02 1.327592e-02 -2.098473e-02 -1.219233e+01 2.470157e+00 -8.087152e+00 -1.221700e+01 5512 2.169217e-02
457401 -1.333167e-02 -7.745918e-03 1.002584e-01 -3.015945e-02 -1.525191e-02 1.623040e-01 -6.356670e+00 -2.394664e+00 4.123663e+01 4219 1.711022e-02
457433 -5.815928e-03 2.078072e-02 4.423934e-02 6.505870e-03 -2.114856e-02 1.787062e+01 1.613155e+00 1.614573e-01 1.782638e+01 8945 3.352245e-02
457543 1.118566e-02 -1.843871e-02 4.212772e-02 -1.285400e-02 2.120805e-02 -4.040527e+00 -4.067028e+00 6.758425e+00 -4.082655e+00 3856 1.439148e-02
457544 1.463678e-02 -1.571711e-02 4.649824e-02 -1.495694e-02 1.855931e-02 3.676988e+00 -5.881326e-02 7.121526e+00 3.630489e+00 1511 5.492857e-03
457583 7.619151e-03 2.588074e-02 1.121857e-01 -1.455092e-02 -3.175840e-02 1.072313e+00 5.240623e+00 1.700196e+01 3.669198e+01 9312 3.680290e-02
457641 -2.383777e-02 -3.933703e-03 1.142412e-01 3.437426e-02 5.468876e-03 3.792048e-01 6.498349e+00 8.738627e-01 3.164847e+01 4393 1.872845e-02
457664 -8.035468e-03 2.450795e-03 7.837409e-02 -2.690859e-02 1.380185e-02 1.119117e-01 -9.396295e+00 6.215168e+00 2.307836e+01 3425 1.274754e-02
457688 -4.811512e-03 -2.102748e-02 3.997964e-02 6.642552e-03 2.359778e-02 -7.944537e+00 4.894953e+00 6.046544e+00 -7.984516e+00 1555 5.961015e-03
457698 -1.310680e-02 1.186078e-02 1.060402e-01 -3.110013e-02 2.538326e-02 1.738782e-01 -9.692038e+00 6.858769e+00 5.236906e+01 7791 2.995236e-02
457752 1.963367e-02 8.976053e-03 6.295518e-02 -2.253678e-02 -1.016085e-02 2.132022e+01 -7.067320e+00 -2.828615e+00 2.125726e+01 5033 1.930025e-02
457755 2.084191e-02 5.438703e-03 3.014538e-02 -2.350024e-02 -1.079849e-03 9.437947e+00 -6.305960e+00 1.262862e+01 9.407802e+00 3670 1.394636e-02
457824 5.582101e-03 2.083876e-02 3.115120e-02 -5.433361e-03 -2.169996e-02 3.449977e+00 7.427328e-01 -1.228982e+00 3.418825e+00 3209 1.208350e-02
457858 -1.489734e-02 2.328593e-02 9.295809e-02 -2.492784e-02 4.537786e-02 1.767804e-01 8.064320e+00 -1.237705e+01 2.391401e+01 1380 6.195723e-03
457879 -3.218998e-03 -1.928943e-02 8.626044e-02 -7.093666e-03 -3.083095e-02 1.019433e-01 -4.721233e+00 -1.289512e+01 2.137312e+01 8277 3.108450e-02
458004 -1.098539e-02 -5.814439e-03 1.351792e-01 1.135267e-02 5.716878e-03 2.546043e+01 4.029092e-01 -6.115703e-01 2.532525e+01 7495 3.099909e-02
458033 1.699683e-02 -1.321048e-02 5.080319e-02 -1.701681e-02 1.169204e-02 -5.213340e+00 9.255789e-01 -5.053056e+00 -5.264144e+00 2602 9.420121e-03
458156 -2.050573e-02 6.582891e-03 2.347261e-02 2.178776e-02 -7.892232e-03 6.092392e+00 2.437164e+00 -3.318731e+00 6.068919e+00 2962 1.109137e-02
458163 2.133873e-02 -1.156323e-02 2.345674e-01 -1.551258e-02 9.184826e-03 2.916590e+01 1.769263e+01 -7.387424e+00 2.893133e+01 4855 2.405531e-02
458274 4.440559e-03 1.322593e-03 1.546172e-01 -8.284597e-03 -1.346639e-03 6.739851e-01 -5.419807e-01 3.619350e-01 5.680328e+01 6050 2.440121e-02
458293 2.234790e-02 -1.624584e-02 1.186575e-01 2.698011e-02 -1.862942e-02 1.343013e-01 9.136849e+00 -4.367685e+00 3.656723e+01 1985 9.159747e-03
458403 1.925939e-03 -1.167940e-02 1.437501e-01 -1.196902e-03 1.260158e-02 3.675534e+01 2.170908e+00 1.930502e+00 3.661159e+01 4539 1.926590e-02
458430 1.986361e-02 -8.448568e-03 5.306873e-02 -2.408902e-02 1.014865e-02 6.567759e-01 -1.078972e+01 4.314847e+00 6.037072e-01 6209 2.187231e-02
458457 6.334489e-03 -2.054071e-02 4.214225e-02 -4.549790e-03 2.109237e-02 5.168842e-01 5.408019e+00 3.717087e-01 4.747420e-01 5463 2.076820e-02
458549 1.505761e-02 -1.547078e-02 3.009331e-02 -1.583437e-02 1.485019e-02 -7.991356e+00 -1.324459e+00 -2.647127e+00 -8.021449e+00 2554 9.805562e-03
458596 -2.796371e-03 1.144062e-02 1.264748e-01 3.915687e-03 -1.431375e-02 4.437579e+01 3.000659e+00 -7.455976e+00 4.424932e+01 4522 1.672982e-02
458621 1.443938e-02 -1.108605e-02 1.064781e-01 2.606191e-02 -2.111473e-02 2.235691e-01 -6.862054e+00 5.189898e+00 3.536171e+01 2935 1.184427e-02
458669 -7.481875e-03 2.297640e-02 2.212224e-01 4.043791e-03 -2.056288e-02 2.805750e+01 -1.014536e+01 8.146068e+00 2.783628e+01 903 8.993365e-03
458693 1.991338e-03 -2.036146e-02 7.415805e-02 5.864995e-04 6.174149e-02 2.279007e-01 1.250566e+00 -7.366688e+00 1.441182e+01 2488 1.002587e-02
458707 1.519912e-02 -1.520889e-02 1.055863e-01 3.147223e-02 -3.338261e-02 1.763845e-01 2.247312e+00 -3.042699e+00 3.800252e+01 2031 8.983613e-03
458857 -1.726960e-03 2.925223e-02 9.864388e-02 2.292643e-03 -4.454788e-02 3.524850e-01 5.452414e-01 -1.682807e+01 3.121029e+01 1431 6.017086e-03
458890 -1.235233e-02 6.118565e-03 7.866203e-02 -4.935311e-02 2.586891e-02 1.938583e-01 1.095861e+01 -5.529202e+00 2.814312e+01 2435 9.199170e-03
458928 -1.743668e-02 1.467675e-02 9.976901e-02 -3.017240e-02 2.397563e-02 1.741697e-01 4.628351e+00 -4.196223e+00 2.847725e+01 1976 8.718908e-03
458985 2.537287e-02 3.362326e-03 1.125582e-01 4.394550e-02 4.467761e-03 1.510585e-01 8.920254e+00 1.641471e-01 3.175820e+01 7093 2.764491e-02
459001 1.938237e-02 2.092680e-03 9.726357e-02 3.481779e-02 3.008434e-03 1.419480e-01 1.695567e+00 -1.660974e-01 2.563458e+01 2159 9.908262e-03
459074 1.179443e-03 2.461229e-02 1.091382e-01 1.837509e-03 7.899320e-02 2.752376e-01 -4.521257e-01 -3.378087e+00 5.715095e+01 1891 7.310538e-03
459078 -1.549758e-02 -1.137046e-03 9.544493e-02 -4.181724e-02 -1.877246e-03 1.561088e-01 -1.217502e+01 -1.770094e-01 4.189548e+01 1258 5.343730e-03
459093 1.007504e-02 -8.170461e-03 8.513145e-02 3.877495e-02 -2.926236e-02 1.609780e-01 6.077599e+00 -4.202391e+00 3.553054e+01 3894 1.578843e-02
459156 -7.596282e-03 -1.699801e-02 8.947901e-02 1.424238e-02 3.145472e-02 2.531675e-01 2.983674e+00 6.389645e+00 1.880904e+01 1711 7.524398e-03
459358 1.058135e-02 1.877500e-02 3.217552e-02 -1.000096e-02 -2.431163e-02 2.526505e+01 2.251061e+00 -1.455699e+01 2.523288e+01 1202 4.313491e-03
459454 -6.351578e-03 -1.562523e-02 8.554925e-02 -1.508651e-02 -3.753469e-02 2.585768e-01 8.526842e+00 2.109779e+01 3.387136e+01 2290 8.997547e-03
459541 -1.659700e-02 2.910939e-03 9.611889e-02 -3.275357e-02 4.135964e-04 1.595258e-01 2.591717e+00 -1.768698e+00 2.575647e+01 5683 2.209346e-02
459600 3.434114e-03 1.928390e-03 1.551978e-01 -9.289058e-04 3.051186e-04 6.147099e-01 2.158145e+00 1.140667e+00 3.968375e+01 2084 9.726057e-03
459620 -1.421830e-03 -8.455104e-04 1.776391e-01 3.097214e-03 -1.193174e-02 4.992389e-01 -4.009950e-02 -4.010953e+00 3.316849e+01 1679 8.611783e-03
459631 2.897761e-03 2.882414e-03 2.357128e-01 2.173019e-03 4.419129e-04 2.018070e+00 -2.847191e+00 -2.182585e+00 5.087191e+01 6678 2.857743e-02
459711 -2.412215e-02 7.752686e-04 1.841624e-01 -3.275110e-02 1.542695e-02 2.002187e+01 -1.541463e+01 9.026967e-01 2.242266e+01 3586 1.952505e-02
459727 -9.488642e-03 7.370621e-03 8.901164e-02 -2.889371e-02 1.996131e-02 1.465811e-01 -1.081381e+01 6.751037e+00 4.296508e+01 5342 1.978158e-02
459733 1.872935e-03 -6.761573e-03 7.098538e-02 9.726987e-03 -2.915554e-02 1.038947e-01 3.266614e+00 -8.921245e+00 1.933894e+01 5085 1.905904e-02
459800 -2.132425e-02 2.892558e-03 4.874444e-02 2.798864e-02 -2.088245e-04 -1.217049e+00 1.759578e+01 7.749055e+00 -1.265793e+00 2542 9.587150e-03
459808 -1.084941e-02 1.954680e-02 1.044842e-01 -2.006860e-02 3.938106e-02 1.491839e-01 -6.588659e+00 1.481218e+01 4.356648e+01 1786 7.192278e-03
459892 -3.477841e-03 -1.516600e-02 8.265315e-02 -1.210871e-02 -3.077173e-02 1.794008e-01 2.850898e+00 1.105865e+01 2.391035e+01 7314 2.857253e-02
459914 4.752831e-03 -2.104661e-02 4.977634e-02 -6.917418e-03 2.235328e-02 1.126554e+01 -5.840663e+00 2.475516e+00 1.121577e+01 825 2.757154e-03
459972 -9.389499e-03 -8.581551e-03 7.882466e-02 -3.020328e-02 -2.625613e-02 1.092356e-01 -1.775444e+01 -1.497599e+01 3.007930e+01 5351 1.967352e-02
460001 -4.942030e-03 1.180408e-02 8.503193e-02 -1.772767e-02 3.590802e-02 1.409551e-01 -3.758551e+00 6.326040e+00 2.965689e+01 3106 1.172632e-02
460035 9.430145e-03 -1.903384e-02 1.701865e-01 1.661169e-02 -3.169295e-02 1.793580e+00 -7.670823e+00 1.321334e+01 1.843125e+01 1022 1.016417e-02
460059 -2.627986e-03 2.140289e-02 3.338140e-02 4.177680e-03 -2.696635e-02 1.159649e+01 4.226269e+00 -1.448097e+01 1.156311e+01 3325 1.276238e-02
460085 1.192506e-02 1.240770e-03 8.367451e-02 3.951558e-02 1.139575e-02 1.652560e-01 -2.938680e+00 4.896801e-01 2.624361e+01 6807 2.588056e-02
460109 -2.233631e-02 -1.760786e-02 1.081712e-01 -4.042927e-02 -3.392415e-02 1.580950e-01 -6.839714e+00 -6.730294e+00 3.670876e+01 1390 5.834220e-03
460161 1.033271e-02 7.206166e-03 1.204843e-01 2.648586e-02 1.435192e-02 1.649688e-01 1.119284e+01 4.462325e+00 3.918386e+01 5780 2.219143e-02
460173 -2.145598e-02 1.837090e-03 4.976478e-02 2.372817e-02 -3.460416e-03 2.944623e+00 5.179584e+00 -4.479986e+00 2.894859e+00 4390 1.605327e-02
460189 -2.506961e-02 -8.811903e-03 1.251716e-01 2.501420e-02 8.887585e-03 2.181133e+01 -1.604987e+00 -2.953162e-01 2.168616e+01 2360 1.183793e-02
460294 1.285082e-02 2.829986e-03 8.522589e-02 4.195869e-02 1.340122e-02 1.326652e-01 1.533910e+01 5.990218e+00 3.386562e+01 1229 5.040987e-03
460427 9.011883e-03 2.769964e-03 7.378983e-02 3.508298e-02 1.260158e-02 1.160726e-01 1.292693e+01 5.027239e+00 2.839183e+01 1827 6.635667e-03
460448 1.886771e-02 -2.942908e-04 1.060038e-01 4.818411e-02 1.140298e-03 2.111561e-01 2.959333e+00 5.694248e-01 4.867473e+01 3971 1.628997e-02
460474 -1.365179e-02 5.579555e-03 8.573088e-02 -3.703545e-02 1.401034e-02 1.286761e-01 -1.377996e+01 4.832023e+00 3.383744e+01 4189 1.676900e-02
460496 2.413905e-02 -2.001476e-03 1.131144e-01 3.468950e-02 -3.121988e-03 1.928279e-01 -6.974151e+00 5.178054e-01 3.235353e+01 2077 9.169556e-03
460500 -5.442218e-03 3.128789e-03 7.463660e-02 -1.915943e-02 2.854050e-02 1.282460e-01 -4.416501e+00 1.022479e+01 2.958254e+01 5565 2.118714e-02
460574 -1.755536e-02 5.229714e-03 7.796173e-02 -4.239510e-02 1.143306e-02 1.554937e-01 1.061631e+01 -3.160237e+00 2.087962e+01 2711 1.085549e-02
460764 2.320125e-04 -1.613289e-03 2.402590e-01 2.001446e-03 1.683510e-03 1.392484e+00 7.851051e-01 -5.501349e-01 4.719787e+01 5395 2.376762e-02
460811 -2.528856e-03 1.323618e-02 7.536422e-02 -5.231850e-03 3.130497e-02 9.234126e-02 -3.503507e+00 2.383694e+01 2.451947e+01 3318 1.360347e-02
460877 1.707408e-02 -1.003217e-02 1.010253e-01 3.025932e-02 -1.987347e-02 1.386296e-01 8.349133e+00 -6.710073e+00 3.487015e+01 3662 1.469816e-02
460963 1.529366e-02 1.516161e-02 3.227560e-02 -1.895852e-02 -1.545299e-02 4.225116e+00 -9.470133e+00 5.278967e-02 4.192841e+00 1818 7.019142e-03
461081 -2.382644e-03 9.750852e-03 8.081427e-02 -1.057881e-02 3.015357e-02 1.221814e-01 -6.682009e+00 1.596277e+01 3.853851e+01 3685 1.427205e-02
461169 -2.369938e-02 -2.769536e-03 1.123690e-01 -3.419648e-02 -3.301960e-03 1.549580e-01 -2.589292e+00 1.924251e-01 3.366235e+01 8243 3.365231e-02
461196 -2.562706e-02 -1.141456e-02 1.111861e-01 -3.168707e-02 -1.462125e-02 2.202409e-01 1.464423e+01 6.510811e+00 3.052622e+01 6289 2.477818e-02
461279 -2.151397e-02 8.338099e-03 1.023473e-01 -4.555907e-02 1.913413e-02 1.593656e-01 -1.020576e+01 4.883732e+00 4.074243e+01 6271 2.344578e-02
461327 5.714361e-03 1.762313e-02 9.114707e-02 1.060797e-02 4.435223e-02 1.530977e-01 -1.080321e-01 3.883651e+00 3.042290e+01 7423 2.886465e-02
461349 -1.851486e-02 1.173059e-02 9.973456e-02 -3.527286e-02 2.348842e-02 1.539464e-01 -3.553397e+00 2.829419e+00 3.300544e+01 3253 1.345376e-02
461429 3.316862e-03 4.701987e-03 7.441936e-02 7.454917e-03 3.411164e-02 2.053744e-01 -1.843781e+00 -2.148779e+00 3.644968e+01 6431 2.449727e-02
461454 -2.692278e-02 -6.795342e-03 1.153824e-01 -4.620372e-02 -8.274139e-03 1.788158e-01 -2.239829e+00 1.111594e+00 3.797978e+01 5021 2.012843e-02
461488 1.767314e-02 -2.450983e-03 1.038960e-01 3.294383e-02 -4.660857e-03 1.550053e-01 5.574457e+00 -8.309933e-01 3.653729e+01 1485 6.154961e-03
461508 8.076304e-03 -2.320921e-03 8.130928e-02 3.287446e-02 -7.340926e-03 1.357262e-01 1.692663e+01 -3.290164e+00 4.471296e+01 1877 6.982065e-03
461553 1.538390e-02 6.418304e-03 1.100014e-01 4.973926e-02 2.258140e-02 2.503874e-01 3.550569e+00 1.981119e+00 5.963363e+01 2857 1.100602e-02
461633 -1.648860e-03 1.780112e-03 1.559432e-01 3.525989e-03 -8.905817e-03 1.413028e+00 -3.036347e-01 -7.365702e-01 5.060905e+01 3427 1.434837e-02
461758 8.409637e-03 1.554158e-02 9.729583e-02 2.177534e-02 3.897401e-02 1.715567e-01 3.532857e+00 5.962068e+00 4.149123e+01 2042 8.094216e-03
461797 2.651824e-02 -2.075373e-03 1.151816e-01 -3.765489e-02 3.330752e-03 4.859083e-01 8.617503e+00 -5.911733e-01 3.709776e+01 2338 1.014660e-02
461851 2.390982e-03 2.138658e-02 4.652944e-02 -4.993355e-03 -2.708468e-02 -2.801939e+00 -7.213932e+00 -1.486228e+01 -2.848468e+00 2859 1.080671e-02
461953 -1.443420e-02 -1.594889e-02 4.643309e-02 1.705117e-02 2.475570e-02 5.977964e+00 6.559331e+00 2.395899e+01 5.931531e+00 6521 2.436306e-02
461993 -6.249297e-03 -1.772623e-02 9.313232e-02 -1.708330e-02 -4.686320e-02 1.584450e-01 -4.226714e+00 -1.113193e+01 4.148751e+01 21286 8.279459e-02
461999 1.292933e-02 -6.101149e-03 8.875768e-02 3.947116e-02 -2.021163e-02 2.082534e-01 -3.901163e+00 1.682357e+00 3.785177e+01 1665 6.560624e-03
462071 -3.622950e-03 2.007180e-02 8.515284e-02 6.585399e-03 -3.847564e-02 3.010050e-01 -2.277530e+00 1.264912e+01 1.928253e+01 2068 9.381702e-03
462090 -8.796499e-03 1.575601e-02 9.788964e-02 -1.619921e-02 3.333234e-02 1.365583e-01 -5.583522e+00 1.409053e+01 3.896270e+01 4865 1.896696e-02
462146 -2.933200e-02 5.236133e-04 1.098317e-01 -3.507278e-02 2.044436e-03 1.228844e-01 -1.115212e+01 3.465892e+00 3.040092e+01 3009 1.349506e-02
462258 7.414549e-03 -4.194785e-05 9.120370e-02 3.116757e-02 -3.007990e-03 2.054083e-01 3.549918e+00 -7.809048e-01 4.815174e+01 2843 1.104150e-02
462283 9.338100e-03 1.943832e-02 4.983076e-02 -1.169009e-02 -2.306324e-02 -1.731924e+00 -6.105180e+00 -9.117802e+00 -1.781755e+00 1608 6.524814e-03
462286 -8.638216e-03 1.976021e-02 4.875480e-02 9.347582e-03 -2.209382e-02 1.169802e+01 1.504964e+00 -5.451082e+00 1.164926e+01 2506 9.469038e-03
462300 -8.940686e-03 -2.688063e-02 1.214159e-01 -9.049644e-03 -3.695814e-02 1.846174e-01 2.892437e+00 5.138999e+00 3.115932e+01 4775 1.945448e-02
462308 1.975110e-02 8.715792e-03 3.336287e-02 -2.292971e-02 -7.287304e-03 -6.559524e-01 -7.838871e+00 4.539260e+00 -6.893153e-01 4290 1.649429e-02
462370 1.107903e-02 -1.076330e-02 9.184751e-02 2.467038e-02 -2.424779e-02 1.421387e-01 5.590734e+00 -5.600593e+00 3.480863e+01 12518 4.733566e-02
462376 -7.894375e-03 -1.796347e-02 9.663076e-02 -1.598385e-02 -4.043194e-02 1.450541e-01 -1.717282e+00 -5.864648e+00 2.845936e+01 2551 1.064538e-02
462377 -2.146411e-02 1.835832e-03 3.012931e-02 2.661997e-02 -3.439726e-04 -2.841030e+00 1.332588e+01 4.320786e+00 -2.871159e+00 1669 6.062786e-03
462392 8.385569e-03 -1.168666e-02 8.906967e-02 2.277028e-02 -2.918565e-02 1.357870e-01 9.404975e+00 -1.115214e+01 3.923813e+01 8114 3.180488e-02
462405 1.142568e-02 8.958740e-03 9.662522e-02 2.738863e-02 2.007470e-02 1.892280e-01 -2.447233e+00 -2.155936e+00 3.298420e+01 1466 5.757295e-03
462447 4.916746e-03 -1.862770e-02 9.405520e-02 1.184380e-03 -3.135620e-02 1.703262e-01 -2.878727e+00 8.824766e+00 2.327689e+01 2666 1.113147e-02
462461 7.835881e-03 -7.378038e-03 9.327595e-02 2.029474e-02 -2.668360e-02 1.676615e-01 3.317149e+00 -6.520059e+00 4.165065e+01 1304 5.549598e-03
462466 -3.145995e-03 -2.135228e-02 4.538429e-02 5.289571e-03 2.433290e-02 1.277632e+00 5.874139e+00 7.186984e+00 1.232247e+00 2283 8.191341e-03
462632 -7.052972e-03 -1.039650e-02 1.494053e-01 3.738505e-03 1.230872e-02 3.078610e+01 -4.343709e+00 -6.599033e+00 4.520690e+01 5742 2.432410e-02
462649 2.118638e-03 -2.243973e-02 8.640261e-02 8.431156e-03 -5.423949e-02 1.530690e-01 -2.376187e-02 5.580831e+00 2.305575e+01 1825 8.542191e-03
462660 -5.025625e-03 1.065997e-02 8.640320e-02 -1.370538e-02 2.764230e-02 1.427956e-01 -4.680775e+00 8.977690e+00 4.216076e+01 8576 3.302683e-02
462673 -1.188297e-02 2.493078e-03 9.316260e-02 -3.196149e-02 1.238571e-02 1.484838e-01 -1.290062e+01 7.016111e+00 4.603246e+01 2108 8.605052e-03
462681 3.875228e-03 -1.496592e-02 7.717502e-02 1.763898e-02 -3.954215e-02 1.431525e-01 -1.627275e+00 7.421997e+00 1.894863e+01 7391 2.802197e-02
462683 1.148049e-02 9.636386e-03 9.022521e-02 2.585804e-02 2.296690e-02 1.616979e-01 -8.770265e-01 -4.176399e-01 2.931772e+01 3811 1.409598e-02
462686 2.546142e-02 7.303531e-03 8.423992e-02 3.548410e-02 1.025465e-02 2.812866e-01 6.542550e+00 1.955492e+00 1.252928e+01 3297 1.446990e-02
