running....
idx x y z xnext ynext znext vx vy vz collides time
373599 1.026338e-02 -2.274714e-02 1.115943e-01 6.931864e-02 -1.580208e-01 3.894087e-01 8.804465e+00 -2.016775e+01 4.141896e+01 3289 1.354804e-02
373685 1.137736e-02 -1.506626e-02 8.949824e-02 8.888040e-02 -1.056296e-01 2.641209e-01 1.333955e+01 -1.558745e+01 3.005544e+01 3660 1.352193e-02
373688 2.028334e-02 2.770462e-03 1.083192e-01 4.389745e-02 6.247434e-03 1.563458e-01 1.947999e+01 2.868259e+00 3.961855e+01 3092 1.263626e-02
373740 -9.031170e-03 1.956620e-02 4.001285e-02 -Inf -Inf Inf -6.456645e+00 -2.736035e-01 1.751879e+00 1492 5.385320e-03
373776 1.332397e-02 1.697395e-02 2.354127e-02 Inf Inf Inf 3.884997e+00 2.313311e+00 4.910736e+00 3822 1.395256e-02
373862 5.712780e-04 -1.857797e-02 9.901579e-02 4.282358e-03 -5.974836e-02 1.748697e-01 2.410663e+00 -2.674368e+01 4.927358e+01 2182 9.049196e-03
373930 1.238077e-02 8.372765e-03 9.685479e-02 3.507094e-02 2.151700e-02 1.606764e-01 1.554817e+01 9.006928e+00 4.373298e+01 3043 1.169581e-02
374069 -5.357510e-03 2.088759e-02 2.462315e-02 -Inf Inf Inf -1.800685e+01 5.284833e+00 1.251837e+01 1533 5.589458e-03
374089 -1.388373e-02 1.652680e-02 4.221390e-02 -Inf Inf Inf -2.451452e+00 5.814536e+00 1.399725e+01 2314 9.603201e-03
374101 1.832825e-03 2.150896e-02 3.119017e-02 -Inf Inf -Inf -1.368220e+01 1.375629e+01 -1.337981e+00 2115 8.253266e-03
374163 -1.364912e-02 2.454012e-02 1.207687e-01 -1.353565e-01 2.546022e-01 6.108885e-01 -7.517454e+00 1.421015e+01 3.027303e+01 1875 8.626965e-03
374206 1.431556e-02 8.852835e-03 1.056592e-01 2.831180e-02 1.589184e-02 1.449193e-01 1.607397e+01 8.083939e+00 4.508816e+01 2792 1.175276e-02
374236 2.142010e-02 2.260037e-03 4.095587e-02 Inf -Inf -Inf 1.380259e+01 -5.678050e+00 -1.000877e+01 953 3.432030e-03
374260 -1.272157e-02 -1.947850e-02 1.067052e-01 -4.753036e-02 -7.267571e-02 2.264383e-01 -1.177351e+01 -1.799309e+01 4.049777e+01 4214 1.604375e-02
374270 -1.408743e-02 -5.557490e-03 7.851362e-02 -3.556637e-02 -1.831897e-02 1.077924e-01 -1.194606e+01 -7.097621e+00 1.628415e+01 2249 8.729180e-03
374409 1.492561e-02 -3.451314e-03 9.582990e-02 4.087502e-02 -6.898399e-03 1.594856e-01 1.573562e+01 -2.090299e+00 3.860055e+01 1957 7.579291e-03
374431 -1.299895e-04 1.314978e-02 9.442304e-02 -2.192062e-03 3.390954e-02 1.461232e-01 -1.592541e+00 1.603278e+01 3.992812e+01 1907 7.997445e-03
374449 -6.865035e-03 1.779667e-03 8.002811e-02 -3.076567e-02 4.718945e-03 1.363174e-01 -1.539512e+01 1.893277e+00 3.625761e+01 5085 1.898095e-02
374451 -1.993595e-02 8.077969e-03 3.229142e-02 -Inf -Inf -Inf -7.645707e+00 -1.167863e+00 -5.570260e-01 2519 1.020823e-02
374493 -2.116822e-02 3.874890e-03 3.231332e-02 -Inf -Inf -Inf -8.778768e+00 -1.427105e+00 -2.494197e+01 2175 8.691129e-03
374560 -1.901073e-02 1.341022e-02 1.051715e-01 -4.845851e-02 3.337824e-02 1.743446e-01 -2.021563e+01 1.370786e+01 4.748672e+01 3823 1.476528e-02
374605 -3.474139e-03 -1.083075e-02 9.169887e-02 -1.161305e-02 -3.895413e-02 1.411282e-01 -2.190282e+00 -7.568350e+00 1.330206e+01 1995 9.342664e-03
374635 -2.378068e-03 -2.142713e-02 4.981390e-02 -Inf -Inf Inf -1.384658e+01 -2.350386e+01 1.522134e+01 5457 2.051521e-02
374666 -1.247690e-02 2.062898e-02 1.016502e-01 -2.522089e-02 5.760055e-02 1.584034e-01 -4.621344e+00 1.340698e+01 2.058040e+01 4869 1.901601e-02
374681 1.841846e-02 7.313903e-03 1.005338e-01 3.165229e-02 1.239296e-02 1.281332e-01 9.834484e+00 3.774408e+00 2.051003e+01 6763 2.684266e-02
374815 1.489108e-03 2.151279e-02 5.736176e-02 Inf Inf Inf 3.969431e+00 9.989687e+00 2.227079e+01 4534 1.651673e-02
374824 -6.159467e-03 -9.934145e-03 7.294198e-02 -1.833158e-02 -3.095317e-02 9.510290e-02 -1.243659e+01 -2.147573e+01 2.264244e+01 1219 4.701611e-03
374835 2.139659e-02 -2.729265e-03 3.122888e-02 Inf Inf Inf 1.340438e+01 5.152792e+00 1.389438e+00 1196 4.448316e-03
374838 1.577038e-02 1.208811e-02 8.239838e-02 5.819646e-02 5.545458e-02 1.484897e-01 1.309174e+01 1.338192e+01 2.039429e+01 4435 1.785345e-02
374993 1.905186e-03 -2.091867e-02 8.633591e-02 4.465979e-03 -3.741830e-02 1.074645e-01 1.660228e+00 -1.069713e+01 1.369818e+01 3021 1.349209e-02
375000 -1.502992e-02 -2.274243e-03 9.773766e-02 -3.401966e-02 -2.882956e-03 1.425100e-01 -1.315892e+01 -4.218070e-01 3.102491e+01 1699 8.189040e-03
375179 4.175151e-03 -2.111660e-02 3.343837e-02 Inf -Inf Inf 7.655419e+00 -3.001066e+00 8.549504e+00 3316 1.296979e-02
375213 -1.482912e-04 -2.281051e-02 9.759956e-02 -4.329856e-04 -3.369143e-02 1.125445e-01 -5.510192e-01 -2.105975e+01 2.892549e+01 2196 9.307401e-03
375250 2.341646e-03 2.143722e-02 3.126094e-02 -Inf Inf -Inf -4.601032e-01 1.730122e+01 -1.034630e+01 2375 8.847661e-03
375260 -2.012085e-02 4.863714e-03 9.163937e-02 -4.224940e-02 1.136027e-02 1.252827e-01 -2.320086e+01 6.811365e+00 3.527366e+01 7529 2.825048e-02
375270 1.280401e-02 1.725718e-02 5.305509e-02 -Inf Inf -Inf -1.850891e+00 5.495899e+00 -1.311539e+01 1529 5.619222e-03
375297 -9.890791e-04 -1.358620e-02 9.967222e-02 -2.478997e-03 -3.016557e-02 1.355664e-01 -1.761282e+00 -1.959903e+01 4.243176e+01 2555 9.566830e-03
375317 1.068820e-02 1.872864e-02 2.342888e-02 -Inf Inf Inf -9.935250e+00 7.242333e+00 9.324668e+00 1330 5.085273e-03
375346 -1.456556e-02 1.647734e-02 8.128580e-02 -3.807282e-02 3.933059e-02 1.090025e-01 -1.521906e+01 1.479564e+01 1.794432e+01 5385 2.124799e-02
375361 8.661549e-04 -2.157081e-02 2.462442e-02 Inf -Inf -Inf 4.263853e+00 -2.171716e+01 -1.285451e+01 2318 8.471061e-03
375423 2.154446e-02 -6.357630e-04 3.342017e-02 Inf Inf Inf 1.034581e+01 2.823572e+00 7.798269e+00 2454 9.734787e-03
375441 1.974692e-02 -1.567019e-02 1.047978e-01 8.904614e-02 -6.981221e-02 2.505641e-01 1.637816e+01 -1.279591e+01 3.445036e+01 1284 5.874035e-03
375451 -1.505258e-04 1.117002e-02 9.085050e-02 -1.715180e-03 3.349481e-02 1.512959e-01 -1.280506e+00 1.827049e+01 4.946825e+01 3851 1.462561e-02
375457 -1.352266e-02 -2.187419e-02 1.035172e-01 -5.186353e-02 -9.096518e-02 2.165676e-01 -1.194066e+01 -2.151731e+01 3.520778e+01 1489 6.571715e-03
375479 2.187546e-03 2.319661e-02 1.109518e-01 5.038601e-03 5.046373e-02 1.628193e-01 2.075314e+00 1.984803e+01 3.775493e+01 6456 2.596750e-02
375483 -1.899051e-02 -1.014029e-02 5.739987e-02 -Inf Inf -Inf -9.679253e+00 2.155007e+00 -2.211580e-01 4428 1.592401e-02
375486 1.627222e-02 1.417252e-02 3.341907e-02 -Inf Inf Inf -1.288493e-01 7.544624e+00 1.256513e+01 3304 1.221175e-02
375640 -2.852700e-03 1.809160e-02 1.020508e-01 -1.055389e-02 3.673000e-02 1.475040e-01 -4.606507e+00 1.114866e+01 2.718809e+01 1647 7.860210e-03
375664 -1.630528e-02 8.595502e-04 1.091614e-01 -3.059901e-02 -5.143043e-04 1.466072e-01 -1.969747e+01 -1.893240e+00 5.160217e+01 2021 8.533573e-03
375685 1.794631e-02 1.195610e-02 4.974233e-02 Inf -Inf Inf 6.022023e+00 -1.362912e+00 1.253907e+00 2809 9.881588e-03
375797 -1.455708e-02 2.592935e-02 1.083983e-01 -5.861254e-02 8.643366e-02 2.148589e-01 -1.531405e+01 2.103181e+01 3.700661e+01 2591 1.044481e-02
375829 6.743961e-03 -6.206920e-04 7.052266e-02 3.538112e-02 1.501170e-05 1.057508e-01 1.368589e+01 3.038070e-01 1.683576e+01 5959 2.268827e-02
375832 1.430492e-02 -2.348173e-02 1.175648e-01 2.262159e-02 -3.959405e-02 1.499054e-01 1.059360e+01 -2.052353e+01 4.119478e+01 2011 8.523839e-03
375835 -2.125898e-02 3.466436e-03 2.126159e-02 -Inf Inf Inf -2.602175e+01 1.186171e+01 9.159460e+00 1627 6.738258e-03
375872 7.668177e-03 1.525515e-02 1.024527e-01 1.671743e-02 3.230797e-02 1.584678e-01 6.825155e+00 1.286164e+01 4.224794e+01 7102 2.776229e-02
375973 7.881568e-03 -5.657458e-03 8.111413e-02 5.239946e-02 -3.845041e-02 1.836169e-01 9.819596e+00 -7.233351e+00 2.260970e+01 5681 2.384176e-02
376149 2.064237e-02 6.017743e-03 2.456662e-02 Inf Inf Inf 3.406645e-01 6.987617e+00 3.735869e+00 3251 1.227719e-02
376198 1.419006e-02 -6.112990e-03 9.389654e-02 6.297407e-02 -2.794927e-02 1.906947e-01 2.255458e+01 -1.009569e+01 4.475323e+01 1388 5.532963e-03
376225 -9.829567e-03 -4.670332e-03 9.205993e-02 -4.194420e-02 -2.118652e-02 1.748941e-01 -1.727028e+01 -8.881906e+00 4.454572e+01 914 3.484059e-03
376242 4.904069e-03 6.231331e-03 8.322312e-02 1.715607e-02 2.518017e-02 1.554319e-01 7.913500e+00 1.223896e+01 4.663930e+01 2584 9.392887e-03
376327 1.010681e-02 1.906610e-02 5.844985e-02 Inf Inf Inf 9.606417e+00 8.209122e-01 4.443832e+00 7986 3.031754e-02
376331 4.056628e-03 -1.238752e-02 9.767051e-02 6.818592e-03 -3.463903e-02 1.605694e-01 1.382808e+00 -1.114046e+01 3.149103e+01 1473 6.282637e-03
376348 1.963185e-02 -1.149316e-02 1.067911e-01 3.080563e-02 -1.585151e-02 1.293995e-01 2.504888e+01 -9.770359e+00 5.068248e+01 1816 7.082844e-03
376458 1.295480e-02 -1.724378e-02 4.220791e-02 Inf -Inf Inf 5.387618e+00 -2.319695e+00 1.308985e+01 4439 1.608861e-02
376462 -6.697665e-03 -8.807942e-03 8.782429e-02 -2.720205e-02 -3.794549e-02 1.876184e-01 -7.124923e+00 -1.012480e+01 3.467674e+01 6926 2.715647e-02
376548 1.411301e-02 -9.738943e-04 7.791816e-02 3.114957e-02 -1.793611e-03 9.313387e-02 1.085821e+01 -5.224443e-01 9.697689e+00 4099 1.696707e-02
376551 -1.322122e-03 1.402794e-02 9.513685e-02 -6.724139e-03 6.553546e-02 2.106691e-01 -1.900445e+00 1.812049e+01 4.064457e+01 2288 8.867978e-03
376724 8.056330e-03 -1.995676e-02 4.974514e-02 Inf -Inf -Inf 6.259084e+00 -9.547752e+00 -2.278074e+01 1731 6.047482e-03
376863 -1.475500e-02 -5.459762e-03 9.813055e-02 -5.352445e-02 -2.019090e-02 1.793101e-01 -1.587258e+01 -6.031068e+00 3.323567e+01 5333 2.039875e-02
376918 4.157837e-03 -1.607873e-02 8.421707e-02 1.482790e-02 -4.775748e-02 1.302722e-01 4.436701e+00 -1.317229e+01 1.915010e+01 2392 9.847369e-03
377013 -1.145945e-02 3.248251e-03 8.915807e-02 -3.385618e-02 7.140057e-03 1.387178e-01 -1.628113e+01 2.829118e+00 3.602703e+01 2409 9.081108e-03
377026 -6.126772e-03 -2.065147e-02 3.120292e-02 -Inf -Inf -Inf -5.573224e+00 -7.239759e-01 -1.043764e+01 3088 1.179721e-02
377043 1.305908e-02 1.712210e-02 3.336369e-02 -Inf Inf Inf -2.019091e-01 1.401935e+01 6.757347e+00 1754 7.458887e-03
377147 -5.508092e-03 -2.087490e-02 3.237550e-02 -Inf -Inf Inf -8.679650e+00 -1.093976e+01 8.558531e+00 3513 1.305041e-02
377196 -9.210661e-03 -1.952662e-02 5.844627e-02 Inf -Inf -Inf 4.611378e+00 -9.153305e+00 -8.322829e+00 7049 2.596982e-02
377202 -1.918788e-02 -9.848464e-03 4.870396e-02 -Inf -Inf -Inf -3.816192e+00 -9.454701e+00 -2.756153e+00 1198 4.585319e-03
377244 -1.823163e-02 8.790408e-03 1.060534e-01 -3.252184e-02 1.588292e-02 1.352901e-01 -1.389475e+01 6.896234e+00 2.842759e+01 2817 1.229891e-02
377302 -1.779081e-03 -2.045856e-02 1.054913e-01 -2.895783e-03 -4.773629e-02 1.585046e-01 -9.462774e-01 -2.311476e+01 4.492268e+01 4724 1.854765e-02
377309 2.118000e-02 -3.538338e-03 5.848883e-02 Inf Inf -Inf 1.218021e+01 9.372079e-01 -6.279856e+00 3540 1.354447e-02
377411 1.687623e-03 -1.457958e-02 1.083903e-01 9.525494e-03 -4.440339e-02 2.074164e-01 5.134924e+00 -1.953885e+01 6.487619e+01 2805 1.092220e-02
377585 1.771142e-02 -7.086625e-03 1.030565e-01 2.958356e-02 -1.986580e-02 1.443471e-01 6.583950e+00 -7.086967e+00 2.289860e+01 1290 6.558590e-03
377587 -1.159673e-02 -1.855965e-02 9.817012e-02 -1.836986e-02 -2.864237e-02 1.158429e-01 -1.226352e+01 -1.825591e+01 3.199849e+01 2130 8.665346e-03
377601 -1.981604e-02 1.363146e-02 1.070827e-01 -3.591270e-02 2.287754e-02 1.431716e-01 -1.412228e+01 8.111977e+00 3.166235e+01 1526 6.907571e-03
377610 8.143421e-03 -3.257688e-03 7.350491e-02 4.710568e-02 -2.398175e-02 1.333220e-01 1.894601e+01 -1.007740e+01 2.908699e+01 6170 2.348301e-02
377644 -2.696557e-02 -1.242106e-03 9.573896e-02 -7.915708e-02 -2.233254e-03 1.618431e-01 -2.264201e+01 -4.299853e-01 2.867766e+01 2874 1.186501e-02
377645 2.091599e-02 -5.021576e-03 4.215877e-02 Inf -Inf -Inf 4.513275e+00 -8.379847e+00 -1.482008e+01 2496 9.612351e-03
377772 2.120293e-03 -6.516184e-03 8.100330e-02 1.204616e-03 -4.991348e-02 2.054023e-01 -1.951806e-01 -9.250326e+00 2.651621e+01 3455 1.352083e-02
377987 2.392163e-03 1.421858e-02 1.010655e-01 9.038590e-03 3.573913e-02 1.487402e-01 4.503156e+00 1.458082e+01 3.230106e+01 1581 6.842540e-03
378022 -2.436417e-02 1.415366e-02 1.035366e-01 -8.867232e-02 4.776255e-02 2.026715e-01 -1.564008e+01 8.173859e+00 2.411012e+01 2757 1.181692e-02
378023 5.835685e-03 -2.078367e-02 3.343646e-02 -Inf -Inf Inf -1.051119e+01 -1.213417e+01 1.956904e+01 1477 5.489840e-03
378041 -1.340300e-02 -2.131966e-02 1.158791e-01 -1.158481e-01 -1.711384e-01 4.308257e-01 -1.008354e+01 -1.474646e+01 3.099978e+01 2827 1.236101e-02
378085 -2.439886e-03 2.142182e-02 4.750959e-02 -Inf Inf Inf -8.712257e+00 1.285257e+01 1.073552e+01 2609 9.699934e-03
378133 -1.599797e-02 1.077633e-02 1.026838e-01 -4.249365e-02 3.028596e-02 1.750942e-01 -1.282883e+01 9.446287e+00 3.506008e+01 7010 2.751640e-02
378149 4.967734e-05 8.897281e-03 1.219025e-01 7.780615e-03 3.133465e-02 2.372366e-01 3.018028e+00 8.759169e+00 4.502449e+01 2195 9.429443e-03
378203 1.462295e-02 -1.694232e-03 1.010642e-01 3.001003e-02 -1.889924e-03 1.364719e-01 1.884743e+01 -2.397003e-01 4.337053e+01 1137 4.810980e-03
378214 -1.972003e-02 1.288552e-02 1.043512e-01 -4.296951e-02 2.703444e-02 1.580652e-01 -1.417345e+01 8.625531e+00 3.274534e+01 1323 6.154905e-03
378262 1.750983e-02 -1.259984e-02 5.749413e-02 Inf Inf Inf 9.948504e+00 9.942522e-01 8.483062e+00 1845 7.641572e-03
378277 -2.727357e-03 -2.957033e-02 1.151671e-01 -1.342663e-02 -1.100594e-01 2.454999e-01 -2.140567e+00 -1.610317e+01 2.607524e+01 2908 1.277297e-02
378279 1.667002e-02 1.357473e-02 4.652832e-02 Inf Inf Inf 6.934801e+00 1.396746e+01 2.125817e+01 4642 1.680349e-02
378345 -9.700018e-03 -5.581658e-03 8.416437e-02 -4.489826e-02 -2.783797e-02 1.534801e-01 -1.835931e+01 -1.160883e+01 3.615488e+01 4310 1.746733e-02
378582 -3.365303e-03 -2.130624e-02 3.221047e-02 Inf -Inf Inf 5.483203e+00 -1.383876e+01 2.377926e+01 1107 3.993243e-03
378594 2.458822e-02 6.544965e-03 9.501700e-02 4.136000e-02 9.578350e-03 1.164930e-01 1.870912e+01 3.383778e+00 2.395679e+01 4575 1.971939e-02
378686 1.777605e-02 3.140558e-03 9.288606e-02 8.812859e-02 1.107442e-02 1.984671e-01 2.054713e+01 2.317159e+00 3.083596e+01 1996 8.288054e-03
378696 -2.793823e-03 -7.084807e-03 6.866064e-02 -2.070142e-02 -4.735975e-02 1.050226e-01 -9.011152e+00 -2.026647e+01 1.829742e+01 2667 9.791720e-03
378716 -4.283408e-03 -1.601288e-02 9.429228e-02 -1.447722e-02 -4.600680e-02 1.739192e-01 -4.327605e+00 -1.273340e+01 3.380423e+01 3668 1.402355e-02
378782 -8.217335e-03 -1.993989e-02 4.761370e-02 -Inf -Inf -Inf -5.016723e+00 -2.450191e+01 -9.715018e+00 2813 1.107770e-02
378882 1.734280e-02 2.370699e-02 1.213269e-01 2.380410e-02 3.283683e-02 1.423846e-01 1.526738e+01 2.157288e+01 4.975710e+01 2287 1.094009e-02
378969 1.852154e-02 1.570007e-02 9.346823e-02 3.196220e-02 2.710388e-02 1.160408e-01 1.383443e+01 1.173791e+01 2.323387e+01 942 4.774075e-03
379067 -8.473214e-03 4.527134e-03 8.749907e-02 -3.701080e-02 1.706345e-02 1.640798e-01 -1.508833e+01 6.628173e+00 4.048962e+01 1712 6.722017e-03
379082 -1.939942e-02 9.430575e-03 4.652058e-02 -Inf Inf -Inf -1.522051e+01 1.652600e+00 -1.516019e+00 3966 1.438082e-02
379096 -1.051203e-02 1.885096e-02 6.064341e-02 -Inf Inf Inf -6.803020e+00 1.311360e+01 4.481538e+00 4565 1.688051e-02
379130 -1.921524e-02 -9.843283e-03 3.121802e-02 -Inf -Inf -Inf -1.573576e+01 -9.272740e+00 -3.782023e+00 1333 4.847323e-03
379305 1.639460e-02 1.805922e-02 9.087324e-02 3.552242e-02 3.644567e-02 1.241372e-01 1.736771e+01 1.669456e+01 3.020308e+01 2543 1.073428e-02
379370 -1.295464e-02 -1.937734e-02 1.096115e-01 -9.007811e-02 -1.361104e-01 4.298131e-01 -7.660143e+00 -1.159429e+01 3.180342e+01 822 4.155162e-03
379433 -6.341985e-04 -2.157175e-02 4.876987e-02 Inf -Inf Inf 5.241088e+00 -1.277316e+01 2.019319e+01 4406 1.666036e-02
379472 -1.671822e-03 2.275751e-02 1.111825e-01 8.435930e-04 5.267082e-02 1.801420e-01 1.035103e+00 1.230945e+01 2.837709e+01 2721 1.197216e-02
379648 -1.159478e-02 2.703149e-03 8.112925e-02 -5.074986e-02 9.340592e-03 1.404279e-01 -2.421014e+01 4.104025e+00 3.666518e+01 4633 1.811251e-02
379682 -5.362461e-03 -1.198490e-02 8.824787e-02 -1.479367e-02 -3.610961e-02 1.330906e-01 -5.365492e+00 -1.372474e+01 2.551139e+01 2243 9.083177e-03
379755 -2.000163e-02 -7.671771e-03 1.088740e-01 -2.860931e-02 -1.034573e-02 1.217862e-01 -1.844457e+01 -5.729775e+00 2.766837e+01 1548 6.872599e-03
379861 -2.144669e-03 -8.421131e-03 1.500646e-01 7.405480e-02 -5.875344e-01 4.033294e+00 8.270612e-01 -6.285637e+00 4.214818e+01 1030 4.829435e-03
379898 2.156755e-02 8.947340e-04 3.119489e-02 Inf Inf Inf 1.658531e+01 5.238919e+00 1.573331e+01 1902 6.939344e-03
379945 -1.477889e-02 -2.750622e-04 8.231264e-02 -6.441969e-02 -1.224055e-02 1.449211e-01 -2.496103e+01 -6.016644e+00 3.148160e+01 3930 1.553819e-02
379957 -8.985672e-03 -5.533077e-03 8.189483e-02 -3.748674e-02 -2.072959e-02 1.366780e-01 -1.861589e+01 -9.925825e+00 3.578246e+01 4805 1.845604e-02
380111 1.925308e-02 1.784150e-02 1.114028e-01 2.493840e-02 2.321982e-02 1.291636e-01 1.462808e+01 1.383818e+01 4.569776e+01 3297 1.295129e-02
380124 1.424552e-02 -3.528262e-03 7.906827e-02 4.801683e-02 -6.504441e-03 1.223675e-01 1.665409e+01 -1.467682e+00 2.135271e+01 2478 9.696779e-03
380203 -1.675172e-02 -2.403885e-02 1.203382e-01 -9.533079e-02 -1.539048e-01 4.147093e-01 -1.159261e+01 -1.915887e+01 4.342799e+01 1455 6.761902e-03
380253 1.550166e-02 2.014065e-02 1.038727e-01 3.566464e-02 6.362507e-02 1.517013e-01 1.177656e+01 2.539789e+01 2.793521e+01 8168 3.095481e-02
380264 -2.115059e-02 -1.104102e-03 9.821741e-02 -4.746016e-02 -2.799866e-03 1.444973e-01 -1.698129e+01 -1.094517e+00 2.987098e+01 5146 2.045929e-02
380285 -1.951631e-02 -8.943090e-03 3.228498e-02 -Inf -Inf -Inf -2.736415e+01 -7.120924e+00 -1.589301e+00 3726 1.412005e-02
380347 -2.641182e-02 -7.811211e-04 1.118635e-01 -5.944589e-02 -9.747050e-03 1.773891e-01 -1.304468e+01 -3.540516e+00 2.587513e+01 1620 7.872326e-03
380557 3.757217e-03 -1.195837e-02 8.287122e-02 7.184697e-03 -4.765897e-02 1.399396e-01 2.366799e+00 -2.465256e+01 3.940778e+01 6744 2.515115e-02
380561 1.909779e-02 -9.969807e-03 3.229993e-02 Inf -Inf Inf 2.042546e+01 -1.732573e+00 6.253257e+00 1616 6.306428e-03
380606 -8.030033e-03 2.000061e-02 2.127023e-02 Inf Inf -Inf 6.430870e+00 2.170603e+01 -2.514967e+00 1830 7.457995e-03
380610 -5.127538e-03 6.866960e-03 8.353531e-02 -3.353812e-02 4.604826e-02 1.916220e-01 -9.334055e+00 1.287268e+01 3.551095e+01 3974 1.486360e-02
380648 -9.741771e-03 -1.375646e-02 9.143453e-02 -2.100306e-02 -2.883276e-02 1.177435e-01 -1.240454e+01 -1.660685e+01 2.897987e+01 2313 9.103305e-03
380708 1.237850e-02 1.767955e-02 5.075319e-02 Inf Inf -Inf 7.916257e+00 1.327457e+00 -5.151211e+00 1420 5.295612e-03
380766 1.267043e-02 -7.381447e-04 8.037795e-02 4.352200e-02 -1.463785e-03 1.217259e-01 3.328107e+01 -7.827830e-01 4.460398e+01 2157 8.313861e-03
380919 -1.687346e-02 -4.114401e-03 8.803375e-02 -1.220414e-01 -1.348060e-02 2.139344e-01 -2.331639e+01 -2.076545e+00 2.791297e+01 3369 1.431509e-02
381045 -2.090295e-02 1.675960e-02 1.118122e-01 -9.697335e-02 8.574719e-02 3.067130e-01 -1.556879e+01 1.411920e+01 3.988899e+01 984 4.357799e-03
381166 2.128676e-02 3.532066e-03 3.114178e-02 Inf Inf -Inf 4.380786e+00 1.128033e+01 -8.673444e+00 1483 5.591511e-03
381178 -2.066638e-02 6.179756e-03 5.308007e-02 -Inf Inf Inf -9.177436e+00 1.587504e+01 6.002193e+00 7677 2.784330e-02
381222 -3.895743e-03 3.028036e-04 1.541362e-01 -3.976205e-02 -3.896064e-03 1.010854e+00 -2.242687e+00 -2.625513e-01 5.356977e+01 2696 1.099991e-02
381287 1.038407e-02 -1.139486e-02 8.761541e-02 1.968875e-02 -2.591755e-02 1.236504e-01 7.019359e+00 -1.095577e+01 2.718442e+01 1205 5.011549e-03
381311 -2.117460e-02 4.062033e-03 3.331094e-02 -Inf -Inf Inf -9.216205e+00 -6.549599e+00 6.057887e+00 2259 8.929612e-03
381367 2.035126e-03 1.246195e-02 8.009542e-02 7.184090e-03 3.429981e-02 1.154020e-01 5.537590e+00 2.348611e+01 3.797141e+01 1915 7.412069e-03
381400 -5.751804e-03 -1.507747e-02 8.728338e-02 -2.134870e-02 -4.647412e-02 1.387021e-01 -9.726757e+00 -1.958002e+01 3.206649e+01 4407 1.671974e-02
381411 1.013323e-02 -1.944429e-03 7.258797e-02 7.503629e-02 -2.377839e-02 1.279544e-01 2.003680e+01 -6.740556e+00 1.709266e+01 1188 7.561097e-03
381478 -1.935889e-02 9.508295e-03 5.081924e-02 -Inf -Inf -Inf -2.461990e+00 -8.714888e+00 -7.766629e+00 1512 5.969090e-03
381498 2.131153e-02 -1.199394e-03 9.572623e-02 5.511052e-02 -9.581488e-04 1.467170e-01 1.921345e+01 1.371390e-01 2.898631e+01 3245 1.324138e-02
381529 1.778176e-02 -1.098841e-02 8.613697e-02 3.364328e-02 -2.109514e-02 1.065958e-01 2.229756e+01 -1.420769e+01 2.876030e+01 4621 1.837354e-02
381591 -2.047877e-02 6.728901e-03 3.217194e-02 -Inf -Inf -Inf -1.583301e+01 -1.315614e+01 -2.369128e+00 2189 8.710374e-03
381644 2.108256e-02 -4.587123e-03 4.218298e-02 Inf -Inf Inf 1.342575e+01 -6.365041e+00 6.839485e+00 4233 1.542835e-02
381762 -2.015084e-02 -7.704883e-03 3.218969e-02 -Inf Inf Inf -9.255106e+00 1.027446e+01 9.413860e+00 2986 1.197681e-02
381810 1.962848e-02 7.656281e-03 1.022008e-01 7.622047e-02 2.832536e-02 2.025027e-01 1.179197e+01 4.306781e+00 2.089973e+01 2175 1.094904e-02
381811 -9.029795e-03 -2.707882e-03 8.706560e-02 -5.096830e-02 -5.795074e-03 1.836121e-01 -1.523855e+01 -1.121745e+00 3.508060e+01 1593 7.091808e-03
381821 1.458068e-02 -8.715246e-03 9.821733e-02 2.846213e-02 -1.489793e-02 1.283506e-01 2.118348e+01 -9.434956e+00 4.598425e+01 4284 1.752128e-02
381875 -1.140520e-02 -1.026577e-02 8.430330e-02 -2.933431e-02 -3.405767e-02 1.334714e-01 -9.870367e+00 -1.309796e+01 2.706812e+01 5091 1.994545e-02
381930 2.701081e-03 -5.772799e-03 9.207697e-02 1.347943e-02 -2.856983e-02 1.959734e-01 3.753470e+00 -7.938875e+00 3.618106e+01 6676 2.601512e-02
382033 2.205410e-02 1.526983e-02 1.012583e-01 5.004675e-02 3.036347e-02 1.469684e-01 1.920267e+01 1.035408e+01 3.135665e+01 2491 9.982120e-03
382067 2.544188e-03 -1.431363e-02 1.013490e-01 5.523869e-03 -3.168802e-02 1.461317e-01 2.327111e+00 -1.356928e+01 3.497497e+01 7488 3.049693e-02
382131 -7.368470e-03 -5.139498e-03 8.031494e-02 -3.313173e-02 -2.074106e-02 1.320366e-01 -1.333806e+01 -8.077184e+00 2.677715e+01 3347 1.318292e-02
382132 -2.146326e-02 2.194200e-03 5.083851e-02 -Inf Inf Inf -5.429651e+00 4.767846e+00 8.472517e+00 2313 8.956225e-03
382144 -2.736537e-03 -6.297888e-03 7.302885e-02 -1.698245e-02 -3.139158e-02 1.239604e-01 -1.010112e+01 -1.779278e+01 3.611319e+01 3638 1.472077e-02
382215 -8.907470e-03 2.566100e-03 1.060031e-01 -3.079699e-02 1.940887e-02 2.102447e-01 -9.007342e+00 6.930649e+00 4.289446e+01 1758 7.531127e-03
382265 -1.967276e-02 -8.653531e-03 4.653887e-02 -Inf -Inf Inf -1.403200e+01 -5.236030e-01 5.613284e+00 1364 5.094612e-03
