running....
idx x y z xnext ynext znext vx vy vz collides time
363821 1.868647e-02 -1.076499e-02 5.632952e-02 Inf -Inf Inf 2.512000e+00 -1.019436e+01 7.861601e-01 887 3.272612e-03
363914 5.038769e-03 1.191776e-02 8.915503e-02 1.091522e-02 2.856239e-02 1.162668e-01 6.710220e+00 1.900621e+01 3.095844e+01 4237 1.661885e-02
363927 1.064074e-02 -1.872803e-02 3.013096e-02 -Inf -Inf Inf -1.169939e+00 -1.837480e+01 1.298987e+01 1305 5.088130e-03
363982 1.516161e-02 -2.298899e-02 1.197679e-01 2.354854e-01 -3.817773e-01 1.053501e+00 8.598571e+00 -1.400242e+01 3.644077e+01 3988 1.687092e-02
363984 1.196696e-02 5.991980e-03 1.061825e-01 3.064758e-02 1.249872e-02 1.752302e-01 1.113760e+01 3.879389e+00 4.116703e+01 1739 7.221956e-03
364038 -9.892862e-03 -3.448999e-03 7.471333e-02 -3.011775e-02 -1.471936e-02 1.049492e-01 -1.366429e+01 -7.614457e+00 2.042786e+01 1875 7.664931e-03
364082 -1.514792e-02 -6.839704e-03 9.620717e-02 -3.004508e-02 -1.627820e-02 1.266650e-01 -2.049615e+01 -1.298588e+01 4.190514e+01 1477 6.287410e-03
364240 7.700289e-03 -1.720998e-02 9.302818e-02 1.377480e-02 -3.330384e-02 1.250838e-01 7.964538e+00 -2.110130e+01 4.202946e+01 2031 8.323498e-03
364296 2.817575e-03 -1.241040e-02 8.316777e-02 1.156226e-02 -3.116696e-02 1.152397e-01 6.115328e+00 -1.311683e+01 2.242851e+01 4122 1.686022e-02
364300 -1.569031e-02 1.476445e-02 4.656543e-02 -Inf Inf Inf -9.018787e+00 1.412107e+01 1.697729e+01 4309 1.640300e-02
364304 1.701987e-02 -2.203923e-02 1.130156e-01 9.786751e-02 -1.118896e-01 3.015711e-01 1.305707e+01 -1.451103e+01 3.045212e+01 3457 1.449296e-02
364342 4.332679e-03 1.497639e-02 8.759002e-02 3.373067e-02 9.569045e-02 2.040043e-01 5.460396e+00 1.499186e+01 2.162283e+01 4928 1.949854e-02
364362 8.548036e-03 8.788034e-04 7.639316e-02 3.871570e-02 4.125237e-05 1.201494e-01 2.521717e+01 -7.001095e-01 3.657584e+01 2765 1.119740e-02
364363 2.085985e-03 -5.023902e-03 1.648975e-01 6.269075e-02 -1.076169e-01 1.318016e+00 2.733425e+00 -4.627197e+00 5.200849e+01 2149 9.270592e-03
364399 2.153286e-02 1.272935e-03 4.869523e-02 Inf Inf -Inf 3.634223e+00 1.849590e+00 -3.052002e+00 2486 1.007809e-02
364433 1.344959e-02 7.718652e-03 8.335589e-02 9.008629e-02 4.740101e-02 1.836474e-01 1.718516e+01 8.898445e+00 2.248956e+01 2050 9.369656e-03
364464 5.067919e-03 -9.630146e-03 9.260801e-02 2.075269e-02 -4.404401e-02 1.858866e-01 7.269735e+00 -1.595048e+01 4.323371e+01 4240 1.646292e-02
364499 2.562270e-03 1.623660e-02 7.604683e-02 1.168645e-02 9.788676e-02 1.507664e-01 2.549495e+00 2.281483e+01 2.087827e+01 1975 7.876631e-03
364523 -1.477906e-02 -2.081269e-02 1.047202e-01 -2.106967e-02 -2.904178e-02 1.181486e-01 -1.242631e+01 -1.625554e+01 2.652604e+01 2463 1.060915e-02
364531 -2.051667e-02 -6.554588e-03 4.206080e-02 -Inf Inf Inf -6.086555e+00 3.550692e+00 7.644596e+00 1183 4.335923e-03
364552 3.430360e-03 9.181445e-03 7.244629e-02 1.184142e-02 2.997525e-02 9.231448e-02 6.535490e+00 1.615703e+01 1.543782e+01 2214 9.000390e-03
364563 -2.134239e-02 3.103351e-03 4.209538e-02 -Inf Inf -Inf -6.793105e+00 5.608803e+00 -3.243145e+00 1586 6.481100e-03
364606 1.241806e-02 -1.625025e-02 9.871155e-02 2.113394e-02 -2.411193e-02 1.164934e-01 1.506322e+01 -1.358695e+01 3.073141e+01 1832 7.589340e-03
364632 -4.024486e-04 2.147499e-02 3.225698e-02 -Inf -Inf -Inf -1.921536e+01 -2.194357e+00 -2.242884e+01 1960 7.039748e-03
364673 -3.873330e-03 1.952363e-02 1.073764e-01 -9.767142e-03 3.649035e-02 1.453010e-01 -7.402447e+00 2.130967e+01 4.763219e+01 3268 1.259782e-02
364674 6.931837e-03 2.912314e-04 8.360378e-02 2.935398e-02 7.435807e-03 1.706161e-01 1.288943e+01 4.107079e+00 5.001929e+01 3448 1.367805e-02
364709 -1.901966e-02 -1.010807e-02 3.995603e-02 -Inf -Inf -Inf -1.408452e+01 -7.782788e+00 -2.296246e+00 3137 1.168395e-02
364719 7.488075e-03 1.778251e-03 6.955003e-02 8.114296e-02 2.120054e-02 1.377347e-01 2.925784e+01 7.715091e+00 2.708492e+01 6541 2.464454e-02
364777 -1.039218e-02 8.493272e-03 8.759536e-02 -3.144738e-02 2.878410e-02 1.355546e-01 -1.261493e+01 1.215697e+01 2.873410e+01 1330 5.348570e-03
364835 1.829124e-03 1.021998e-02 8.687805e-02 8.986232e-03 4.525795e-02 1.598889e-01 3.282496e+00 1.606962e+01 3.348529e+01 2571 1.041479e-02
364895 -2.297469e-03 1.218570e-02 8.041861e-02 -2.120635e-03 3.589868e-02 1.089300e-01 1.480309e-01 1.985058e+01 2.386740e+01 4879 1.869204e-02
364901 -4.648793e-03 -2.243761e-02 1.049518e-01 -3.468922e-02 -1.464061e-01 3.259845e-01 -3.679062e+00 -1.518247e+01 2.706995e+01 3290 1.461419e-02
364951 -1.194609e-02 -3.670768e-03 8.757025e-02 -4.481468e-02 -9.426326e-03 1.565676e-01 -1.653631e+01 -2.895642e+00 3.471283e+01 1412 6.021322e-03
365058 -2.088251e-02 5.435779e-03 4.099934e-02 -Inf Inf Inf -9.277108e+00 1.127452e+01 1.325180e+01 906 3.617622e-03
365071 6.216675e-03 4.117856e-03 7.888428e-02 3.435898e-02 2.702204e-02 1.666300e-01 6.763238e+00 5.504398e+00 2.108730e+01 4614 1.744776e-02
365076 1.251552e-02 1.897549e-02 1.025774e-01 2.123651e-02 3.231814e-02 1.291600e-01 8.196338e+00 1.253996e+01 2.498341e+01 7238 2.853077e-02
365102 1.491825e-02 -9.104125e-03 9.969374e-02 5.333814e-02 -4.031241e-02 2.124658e-01 1.049536e+01 -8.525329e+00 3.080652e+01 2241 8.731759e-03
365132 -6.961987e-03 -9.608602e-03 8.797794e-02 -2.257245e-02 -3.165378e-02 1.436212e-01 -1.084211e+01 -1.531128e+01 3.864653e+01 1048 3.747855e-03
365178 1.708361e-02 -1.295813e-02 5.304461e-02 Inf -Inf Inf 4.547827e+00 -3.134079e+00 3.003049e+01 1509 5.752498e-03
365196 -1.037600e-03 3.825995e-03 1.703522e-01 3.249850e-02 3.303318e-02 8.478339e-01 2.067584e+00 1.800696e+00 4.176842e+01 5315 2.121588e-02
365322 -1.784531e-02 1.196936e-02 5.309689e-02 -Inf Inf Inf -5.041924e+00 5.961184e+00 9.535530e+00 3275 1.255726e-02
365337 -1.507491e-02 3.800361e-03 9.321105e-02 -4.263000e-02 1.095497e-02 1.526354e-01 -1.898719e+01 4.929977e+00 4.094710e+01 1573 6.243337e-03
365345 9.681837e-03 -1.882915e-02 9.500144e-02 1.707953e-02 -3.690452e-02 1.281046e-01 5.383234e+00 -1.315327e+01 2.408886e+01 4189 1.713479e-02
365383 -8.358117e-04 1.240000e-02 9.280561e-02 -5.682427e-03 6.808455e-02 2.203384e-01 -1.326918e+00 1.524545e+01 3.491623e+01 2812 1.068415e-02
365388 1.804827e-03 5.018789e-03 2.193796e-01 2.999320e-02 2.990427e-02 1.319123e+00 1.580476e+00 1.395288e+00 6.166083e+01 2770 1.243191e-02
365410 1.015503e-02 -1.895063e-02 4.647191e-02 Inf -Inf Inf 1.165835e+01 -9.143898e-01 8.973929e+00 4555 1.808108e-02
365412 -3.853502e-03 1.475053e-02 8.778200e-02 -1.311395e-02 4.770434e-02 1.572337e-01 -3.672566e+00 1.306903e+01 2.754359e+01 4343 1.670681e-02
365441 -3.454347e-03 2.196950e-02 8.435605e-02 -2.477132e-02 1.167804e-01 1.727737e-01 -5.540000e+00 2.464010e+01 2.297857e+01 3589 1.508144e-02
365497 -1.832054e-02 4.326381e-03 1.072894e-01 -3.925336e-02 1.198916e-02 1.560488e-01 -1.463161e+01 5.356123e+00 3.408182e+01 6444 2.529647e-02
365555 -1.599975e-02 -1.448861e-02 6.282447e-02 -Inf -Inf -Inf -1.327864e+01 -4.412287e+00 -8.234393e+00 3557 1.286395e-02
365611 1.160379e-03 -5.357157e-03 8.125142e-02 6.577273e-03 -3.483067e-02 1.611119e-01 2.112373e+00 -1.149350e+01 3.114240e+01 2144 8.207668e-03
365632 -6.189018e-04 -6.101098e-03 8.638738e-02 -7.038716e-04 -3.206801e-02 1.853574e-01 -2.539464e-02 -7.760649e+00 2.957886e+01 4175 1.721231e-02
365644 1.420239e-02 1.040643e-02 9.208656e-02 5.681073e-02 3.213814e-02 1.620806e-01 1.482151e+01 7.559477e+00 2.434775e+01 1661 6.885287e-03
365691 -1.934379e-02 -1.597429e-02 9.757119e-02 -4.937910e-02 -4.296894e-02 1.541977e-01 -2.097583e+01 -1.885232e+01 3.954640e+01 2900 1.148859e-02
365712 -2.392551e-02 4.256059e-03 9.853888e-02 -1.100682e-01 1.763092e-02 2.155231e-01 -2.303887e+01 3.577109e+00 3.128746e+01 2415 1.014237e-02
365741 -1.808798e-02 -1.171793e-02 5.847994e-02 Inf -Inf -Inf 2.795372e-01 -6.812020e-01 -4.754234e+00 7888 2.976648e-02
365756 9.861659e-03 -1.917396e-02 3.224203e-02 Inf -Inf -Inf 1.711694e+00 -1.581088e+00 -1.005973e+01 3517 1.388452e-02
365780 2.678673e-02 -1.255534e-02 9.913091e-02 7.925208e-02 -2.706122e-02 1.641206e-01 2.175205e+01 -6.014112e+00 2.694462e+01 2478 1.097397e-02
365794 -2.010665e-02 -7.794301e-03 6.282555e-02 -Inf -Inf Inf -7.715626e+00 -8.317064e+00 6.007874e+00 3179 1.169378e-02
365926 8.899020e-04 2.147398e-02 5.305368e-02 Inf Inf -Inf 9.694571e+00 1.782777e+00 -1.407547e+01 4372 1.620577e-02
365966 3.552108e-03 8.684549e-03 7.406323e-02 5.122720e-02 9.641625e-02 1.704419e-01 9.476556e+00 1.743876e+01 1.915756e+01 4553 1.732986e-02
365969 1.586081e-02 -6.961271e-03 1.052246e-01 3.590556e-02 -1.105137e-02 1.524489e-01 1.691161e+01 -3.450783e+00 3.984283e+01 2246 9.302433e-03
366095 5.533029e-03 1.443501e-03 8.346078e-02 3.133638e-02 9.049984e-03 1.827405e-01 8.743509e+00 2.577469e+00 3.364109e+01 5177 1.906655e-02
366118 -1.286172e-02 -1.691317e-02 8.066212e-02 -5.994184e-02 -7.117400e-02 1.404847e-01 -1.199661e+01 -1.382634e+01 1.524355e+01 2506 1.060024e-02
366153 -9.376892e-03 7.754701e-04 8.546176e-02 -3.821300e-02 -2.802282e-03 1.547035e-01 -1.352561e+01 -1.678148e+00 3.247790e+01 882 3.319665e-03
366173 -2.727603e-02 6.589711e-03 1.110338e-01 -1.423489e-01 2.980268e-02 3.128595e-01 -1.996538e+01 4.027498e+00 3.501718e+01 10858 4.259609e-02
366201 -7.974288e-03 1.784544e-02 8.667640e-02 -2.652047e-02 7.748098e-02 1.618568e-01 -6.068346e+00 1.951286e+01 2.459919e+01 5074 1.997167e-02
366203 3.309449e-03 7.340300e-03 7.953090e-02 1.785330e-02 2.610356e-02 1.223777e-01 9.332609e+00 1.204015e+01 2.749428e+01 2936 1.082806e-02
366258 -2.395247e-04 -2.157759e-02 2.451829e-02 Inf -Inf -Inf 4.135547e+00 -5.414214e+00 -1.980032e+01 2029 7.563332e-03
366356 1.918049e-02 -9.863515e-03 4.220537e-02 Inf -Inf Inf 5.065304e-02 -3.282649e+00 9.984826e+00 869 3.183543e-03
366379 -6.228198e-03 -2.062022e-02 3.231606e-02 Inf -Inf -Inf 4.297382e+00 -9.458158e+00 -1.464149e+01 632 2.358134e-03
366417 -1.631838e-02 1.831042e-03 9.853799e-02 -6.090063e-02 1.872368e-03 2.468471e-01 -1.223931e+01 1.134538e-02 4.071579e+01 4628 1.737596e-02
366451 2.219959e-03 -2.143801e-02 5.740190e-02 -Inf -Inf -Inf -1.270512e-01 -4.105974e+00 -4.933103e+00 1972 7.440032e-03
366574 -1.410855e-02 -4.768809e-03 1.051621e-01 -3.125774e-02 -1.169769e-02 1.583617e-01 -1.832892e+01 -7.405531e+00 5.685925e+01 2770 1.049928e-02
366734 -6.237465e-03 1.481768e-02 1.063407e-01 -1.201761e-02 2.827325e-02 1.382016e-01 -6.168587e+00 1.435982e+01 3.400213e+01 2515 1.006329e-02
366810 7.148091e-03 -2.805055e-02 1.035578e-01 2.890217e-02 -9.051006e-02 1.903059e-01 6.940739e+00 -1.992800e+01 2.767740e+01 2968 1.249539e-02
366887 -3.216598e-03 -4.530055e-03 7.453112e-02 -1.288627e-02 -2.802443e-02 1.476794e-01 -4.247823e+00 -1.032093e+01 3.213359e+01 1813 6.862544e-03
366951 1.556847e-02 4.186774e-03 8.945901e-02 2.921382e-02 8.821355e-03 1.145726e-01 1.484170e+01 5.040915e+00 2.731541e+01 3315 1.250913e-02
366966 1.234318e-03 2.152552e-02 3.230134e-02 Inf Inf -Inf 1.085705e+01 3.004493e+00 -3.124099e+01 1136 4.388678e-03
366971 -5.486375e-03 -1.085352e-02 8.058008e-02 -3.834421e-02 -6.323269e-02 1.635589e-01 -8.303725e+00 -1.323710e+01 2.097015e+01 3445 1.375461e-02
366984 -1.822195e-02 8.787831e-03 1.048661e-01 -4.287694e-02 1.760965e-02 1.568350e-01 -2.021021e+01 7.231429e+00 4.259998e+01 3680 1.530722e-02
367121 1.087337e-02 9.352526e-03 8.583211e-02 3.179398e-02 2.470522e-02 1.275397e-01 1.773788e+01 1.301703e+01 3.536242e+01 4401 1.673512e-02
367135 1.807809e-02 1.541524e-02 1.038425e-01 5.684763e-02 4.816009e-02 1.860341e-01 1.638006e+01 1.383464e+01 3.472580e+01 2740 1.201969e-02
367210 2.186565e-02 3.930325e-03 1.005494e-01 3.670444e-02 7.469972e-03 1.249310e-01 2.205406e+01 5.260782e+00 3.623701e+01 2096 8.500778e-03
367226 -6.967699e-03 2.039847e-02 3.121918e-02 -Inf Inf -Inf -1.130028e+01 5.854708e-01 -4.785323e+00 1293 5.107874e-03
367256 -5.273692e-04 7.569115e-03 8.080237e-02 2.079769e-03 6.937670e-02 1.943145e-01 6.270252e-01 1.486493e+01 2.730003e+01 1931 7.259407e-03
367460 1.714087e-02 -2.318608e-02 1.104209e-01 1.083942e-01 -1.430332e-01 3.020419e-01 9.826315e+00 -1.290535e+01 2.063408e+01 3674 1.595577e-02
367483 6.894068e-03 -2.043616e-02 3.218487e-02 Inf -Inf Inf 8.659379e+00 -1.591529e+00 1.053213e+01 4470 1.663362e-02
367607 2.213833e-02 -3.649487e-03 8.189610e-02 4.164878e-02 -5.286308e-03 9.718009e-02 2.162303e+01 -1.814055e+00 1.693894e+01 4378 1.715108e-02
367663 -7.559402e-03 9.983224e-03 8.481886e-02 -4.886798e-02 5.750705e-02 1.906855e-01 -1.228119e+01 1.412901e+01 3.147455e+01 1169 5.098663e-03
367685 2.135080e-02 2.193574e-03 4.649190e-02 Inf Inf Inf 1.564097e+01 3.972787e-01 1.453375e-01 3707 1.429398e-02
367738 1.141644e-02 5.536382e-03 8.207915e-02 4.112809e-02 1.759876e-02 1.328045e-01 1.668668e+01 6.774484e+00 2.848843e+01 4332 1.668148e-02
367773 -3.407650e-03 -5.206424e-03 8.690435e-02 -1.774138e-02 -2.491317e-02 1.730148e-01 -8.643833e+00 -1.188398e+01 5.192819e+01 2633 1.026818e-02
367793 2.311586e-02 1.499823e-02 1.211357e-01 5.479086e-02 3.372919e-02 2.174523e-01 1.163576e+01 6.880784e+00 3.538174e+01 3534 1.508476e-02
367859 1.731042e-02 -5.134622e-05 7.993850e-02 4.730535e-02 2.154659e-03 1.077917e-01 1.910822e+01 1.405332e+00 1.774385e+01 2441 9.938819e-03
367904 -9.509642e-03 -5.086925e-03 8.457892e-02 -3.794224e-02 -2.391493e-02 1.401820e-01 -1.303530e+01 -8.631949e+00 2.549196e+01 3581 1.535455e-02
367919 1.221442e-03 -8.770344e-03 8.371202e-02 1.823037e-03 -3.029452e-02 1.597343e-01 2.392945e-01 -8.561607e+00 3.023915e+01 1595 6.289072e-03
368069 7.219286e-03 2.054861e-02 8.334536e-02 3.141309e-02 7.918045e-02 1.414726e-01 9.599372e+00 2.326335e+01 2.306312e+01 1069 4.642608e-03
368122 -1.487084e-03 -2.143955e-02 5.305925e-02 -Inf -Inf -Inf -1.103299e+00 -1.257480e+01 -1.789149e+00 5634 2.141328e-02
368228 -4.265309e-03 4.335913e-03 7.924954e-02 -2.002792e-02 2.360129e-02 1.263244e-01 -1.315498e+01 1.607827e+01 3.928716e+01 3737 1.465937e-02
368241 -1.753586e-02 1.929981e-02 9.833324e-02 -8.791361e-02 9.146234e-02 2.329986e-01 -1.617460e+01 1.658479e+01 3.094954e+01 3493 1.437335e-02
368459 -1.423462e-02 1.835706e-02 1.004174e-01 -2.769363e-02 3.611194e-02 1.307382e-01 -1.150459e+01 1.517664e+01 2.591788e+01 2664 1.165351e-02
368519 1.410190e-02 -9.126186e-03 8.852011e-02 4.139186e-02 -2.669298e-02 1.348566e-01 1.573492e+01 -1.012871e+01 2.671681e+01 1131 5.330187e-03
368572 -1.837329e-02 1.121864e-02 4.645252e-02 -Inf -Inf -Inf -5.752033e+00 -6.137332e+00 -8.283024e+00 1665 6.267712e-03
368600 -1.405079e-02 -2.184186e-02 1.027073e-01 -5.419622e-02 -8.488503e-02 2.138935e-01 -1.319369e+01 -2.071898e+01 3.654107e+01 4025 1.524593e-02
368610 1.256295e-02 -1.754596e-02 5.295388e-02 Inf -Inf -Inf 1.079933e+01 -1.282817e+01 -4.765786e+00 5412 2.042412e-02
368664 -1.782990e-02 1.211825e-02 3.008968e-02 -Inf Inf Inf -7.453933e+00 1.137462e+01 1.554132e+01 1613 5.906780e-03
368681 -1.205480e-02 -4.670921e-03 1.027506e-01 -3.320582e-02 -9.533068e-03 1.677661e-01 -1.264361e+01 -2.906485e+00 3.886483e+01 4006 1.499056e-02
368882 7.021100e-03 -2.256586e-02 1.051807e-01 1.837877e-02 -5.620035e-02 1.582939e-01 5.329739e+00 -1.578343e+01 2.492408e+01 2108 9.336437e-03
368910 -1.540563e-03 2.151394e-02 2.457602e-02 -Inf Inf -Inf -1.394717e+01 1.202634e+01 -1.370400e+01 917 3.936008e-03
368914 -2.979756e-03 -7.566951e-03 8.393000e-02 -1.597056e-02 -2.594561e-02 1.382858e-01 -1.064013e+01 -1.505305e+01 4.452013e+01 1642 5.789053e-03
368963 8.343151e-03 1.182948e-03 7.820110e-02 4.216196e-02 -5.389257e-03 1.461474e-01 1.056406e+01 -2.052975e+00 2.122454e+01 1530 6.392302e-03
369003 5.907662e-04 2.148992e-02 5.745328e-02 -Inf Inf -Inf -6.130727e+00 1.154452e+01 -2.968703e+00 3504 1.367351e-02
369024 2.851247e-03 -9.518555e-03 7.921079e-02 2.299359e-02 -6.332592e-02 1.680054e-01 3.700953e+00 -9.886563e+00 1.631511e+01 2103 9.227218e-03
369046 -1.315200e-02 7.608640e-03 8.498222e-02 -4.971170e-02 2.718970e-02 1.352179e-01 -2.210594e+01 1.183975e+01 3.037519e+01 6773 2.585600e-02
369103 2.284963e-03 2.721609e-02 1.049854e-01 3.330803e-03 5.001678e-02 1.358141e-01 1.031481e+00 2.248765e+01 3.040544e+01 1282 6.154092e-03
369198 -1.805205e-03 9.017395e-03 8.207299e-02 -1.054094e-03 3.352899e-02 1.351017e-01 5.627048e-01 1.836321e+01 3.972724e+01 1740 7.160631e-03
369199 1.794637e-02 -1.188116e-02 2.343964e-02 Inf -Inf Inf 2.954771e+00 -2.719287e+00 9.880080e+00 972 4.279029e-03
369257 -2.420753e-02 -1.729652e-03 9.610997e-02 -3.068246e-02 -2.172619e-03 1.046684e-01 -2.042524e+01 -1.397346e+00 2.699755e+01 3436 1.367687e-02
369307 5.524692e-03 2.083197e-02 4.203632e-02 -Inf Inf Inf -2.461804e+00 6.236377e+00 2.098271e+00 4760 1.716530e-02
369330 -1.096260e-02 7.740144e-03 8.350610e-02 -3.421411e-02 2.504812e-02 1.360858e-01 -2.159970e+01 1.607840e+01 4.884439e+01 3613 1.381483e-02
369398 -2.137890e-02 -2.381631e-03 3.223998e-02 -Inf Inf -Inf -1.607540e+01 7.626572e+00 -1.241978e+01 858 2.710375e-03
369405 1.940302e-02 -9.915286e-03 8.987300e-02 6.807357e-02 -3.115655e-02 1.463174e-01 1.959076e+01 -8.549983e+00 2.271988e+01 1949 8.263173e-03
369407 1.549763e-03 -1.988017e-02 1.052603e-01 -2.353391e-04 -3.709119e-02 1.299034e-01 -1.537748e+00 -1.482615e+01 2.122841e+01 2014 9.735567e-03
369537 1.175575e-02 5.744212e-03 9.063170e-02 2.786979e-02 1.579865e-02 1.299560e-01 1.601018e+01 9.989634e+00 3.907078e+01 1498 5.748221e-03
369552 1.392589e-02 1.643526e-02 3.221514e-02 Inf Inf -Inf 9.984255e+00 2.040040e+01 -6.032367e+00 4111 1.730335e-02
369569 -2.805936e-02 2.333782e-03 8.987227e-02 -4.085813e-02 2.966147e-03 1.028587e-01 -2.353040e+01 1.162595e+00 2.387531e+01 3121 1.296803e-02
369575 1.143467e-02 4.604376e-03 9.339082e-02 3.403227e-02 1.539123e-02 1.499253e-01 1.880078e+01 8.974457e+00 4.703565e+01 2706 1.033503e-02
369607 1.332938e-02 -5.514689e-03 9.412765e-02 2.952955e-02 -1.128599e-02 1.284858e-01 1.880432e+01 -6.699026e+00 3.988118e+01 7403 2.842019e-02
369645 2.032176e-02 -7.166971e-03 4.647742e-02 Inf -Inf Inf 9.228412e+00 -1.212507e+01 3.847666e+00 2989 1.041224e-02
369670 -2.146896e-02 1.250534e-03 3.230861e-02 -Inf -Inf Inf -1.368500e+01 -8.948430e+00 6.564272e+00 4638 1.729966e-02
369748 6.586239e-03 2.053111e-02 4.870001e-02 Inf Inf Inf 6.999722e+00 1.075827e+01 5.785704e+00 2542 9.051380e-03
369817 1.707835e-02 1.315626e-02 4.750955e-02 -Inf Inf Inf -1.610771e+00 1.158976e+01 1.836419e-01 1666 6.703342e-03
369936 -7.315935e-03 -2.177181e-02 1.037267e-01 -2.732595e-02 -9.404850e-02 2.256666e-01 -5.192973e+00 -1.875715e+01 3.164567e+01 3379 1.438084e-02
369965 3.243775e-04 1.075590e-02 8.773100e-02 9.801989e-04 3.470890e-02 1.523060e-01 3.065194e-01 1.119522e+01 3.018124e+01 6891 2.676957e-02
369966 1.505149e-02 -1.539746e-02 4.217024e-02 -Inf -Inf Inf -3.253944e-01 -1.209897e+01 3.365927e+00 2241 8.588664e-03
370005 -4.600218e-03 -2.102983e-02 3.009805e-02 -Inf -Inf -Inf -2.244252e+00 -7.196298e+00 -1.667718e-01 9827 3.693067e-02
370119 2.024685e-02 -2.817400e-03 9.941838e-02 3.151115e-02 -3.994204e-03 1.175339e-01 2.581249e+01 -2.696684e+00 4.151232e+01 4178 1.641307e-02
370141 -2.153642e-02 -1.382924e-02 1.045248e-01 -7.140413e-02 -4.381550e-02 1.824432e-01 -1.605039e+01 -9.651362e+00 2.507879e+01 1633 8.172907e-03
370147 1.170711e-02 1.812336e-02 2.463427e-02 Inf Inf -Inf 1.086940e+01 5.250057e+00 -1.770837e+01 2826 9.916526e-03
370255 -1.492343e-02 1.557951e-02 2.455558e-02 Inf Inf Inf 2.670807e+00 1.080889e+01 3.661997e+00 4101 1.521559e-02
370345 -1.570534e-02 -8.432172e-03 8.640025e-02 -3.492691e-02 -2.068426e-02 1.145639e-01 -1.201202e+01 -7.656625e+00 1.760017e+01 852 4.107839e-03
370349 7.002607e-03 -1.106628e-02 8.343248e-02 1.795289e-02 -3.137667e-02 1.280619e-01 1.059484e+01 -1.965111e+01 4.318072e+01 1718 6.508441e-03
370375 1.809646e-02 1.172599e-02 4.656959e-02 Inf Inf Inf 3.656637e+00 1.258314e+01 3.529123e+00 2204 8.057040e-03
370436 2.419963e-03 2.144208e-02 5.734930e-02 Inf Inf Inf 1.217028e+01 3.798987e+00 2.341113e+00 1803 6.655249e-03
370636 9.224693e-03 -1.943466e-02 2.460567e-02 Inf -Inf -Inf 9.361429e+00 -1.144641e+01 -2.462301e+00 1406 5.047356e-03
370715 -1.097881e-02 -2.127786e-02 1.073343e-01 -2.848051e-02 -4.611483e-02 1.721381e-01 -3.885177e+00 -5.513524e+00 1.438572e+01 1665 9.441756e-03
370733 1.667907e-02 1.352666e-02 5.849703e-02 Inf Inf -Inf 3.157170e+00 1.755676e+00 -2.485065e+01 3216 1.203120e-02
370766 -1.150624e-02 2.545227e-03 8.361421e-02 -3.330841e-02 8.438282e-03 1.209011e-01 -1.391109e+01 3.760121e+00 2.379128e+01 1666 7.255310e-03
370768 -5.619670e-03 -1.534054e-02 1.095841e-01 -1.628947e-02 -3.709402e-02 1.872756e-01 -5.686458e+00 -1.159349e+01 4.140561e+01 3825 1.473190e-02
370872 1.217511e-02 -1.903305e-04 1.359692e-01 Inf Inf Inf 3.536813e+00 3.528884e-01 3.264846e+01 1682 7.029056e-03
370897 1.082066e-02 -1.867098e-02 3.009563e-02 Inf -Inf Inf 6.495045e+00 -2.789806e+00 6.979260e+00 3890 1.425194e-02
370905 -7.450688e-03 3.441381e-03 8.026906e-02 -2.976021e-02 1.414476e-02 1.254758e-01 -1.486765e+01 7.133018e+00 3.012695e+01 3422 1.397877e-02
370935 -9.441718e-03 -9.251846e-03 7.940586e-02 -2.875219e-02 -3.445148e-02 1.211647e-01 -9.006096e+00 -1.175271e+01 1.947564e+01 3345 1.301149e-02
370938 -1.683933e-03 -1.155686e-02 1.269960e-01 -Inf -Inf Inf -3.764199e+00 -8.190804e+00 4.847555e+01 3859 1.480009e-02
370978 -1.526985e-02 -1.521383e-02 4.201932e-02 -Inf -Inf -Inf -5.052486e+00 -1.717083e+01 -1.368526e+01 8109 3.249252e-02
371117 -1.718016e-02 -1.550444e-03 8.446078e-02 -4.373573e-02 2.236673e-03 1.087694e-01 -1.855320e+01 2.645890e+00 1.698336e+01 2545 1.034590e-02
371143 1.119274e-02 1.836720e-02 5.850224e-02 -Inf Inf Inf -3.473313e+00 9.497244e+00 9.603784e+00 1578 5.910390e-03
371171 4.142406e-03 -1.042087e-02 1.354243e-01 Inf -Inf Inf 2.767892e+00 -9.297459e+00 6.349822e+01 7286 2.817780e-02
371176 -2.228541e-02 -1.922319e-02 1.108722e-01 -3.094757e-02 -2.510562e-02 1.259660e-01 -1.838257e+01 -1.248352e+01 3.203154e+01 2568 1.092733e-02
371215 2.116523e-02 4.138601e-03 3.017815e-02 Inf Inf Inf 9.926371e+00 5.031187e+00 1.521492e+00 1547 5.557537e-03
371346 -4.921645e-03 -1.553992e-02 1.035264e-01 -1.159752e-02 -3.555950e-02 1.562197e-01 -5.167686e+00 -1.549682e+01 4.078900e+01 2779 1.085869e-02
371432 9.722676e-03 1.926966e-02 3.117576e-02 Inf Inf Inf 8.796001e-02 4.534996e+00 1.691071e+01 4015 1.456145e-02
371455 -2.664167e-03 -1.062220e-02 8.803234e-02 -5.020688e-03 -4.327586e-02 1.634142e-01 -7.869263e-01 -1.090422e+01 2.517268e+01 2490 1.129815e-02
371470 -1.472324e-02 -1.578812e-02 3.114704e-02 -Inf -Inf -Inf -6.707009e+00 -2.401259e+01 -1.197403e+00 2257 8.414320e-03
