running....
idx x y z xnext ynext znext vx vy vz collides time
423944 -1.960140e-02 8.802043e-03 9.156944e-02 -3.797157e-02 1.542491e-02 1.277860e-01 -9.461623e+00 3.059894e+00 2.921957e+01 3361 1.378640e-02
423999 -2.157100e-02 8.171362e-04 4.090437e-02 2.238455e-02 -2.723415e-03 1.380515e+01 1.052077e+00 -5.338297e+00 1.376424e+01 2984 1.139055e-02
424092 -1.370359e-02 1.466403e-02 9.274475e-02 -2.353487e-02 2.754576e-02 1.237282e-01 -6.420150e+00 8.975955e+00 2.960201e+01 5543 2.227166e-02
424131 -1.072994e-02 1.239330e-02 9.136384e-02 -1.978916e-02 2.304773e-02 1.310833e-01 -9.353242e-02 1.817532e-01 2.024916e+01 3385 1.365982e-02
424144 -1.496765e-02 -2.555733e-02 3.072972e-01 1.123587e-02 1.970633e-02 4.504681e+01 -1.140759e+01 -1.800655e+01 4.473952e+01 2190 1.378462e-02
424165 -4.749269e-03 -1.225343e-02 8.472672e-02 -1.243715e-02 -2.861930e-02 1.227656e-01 -3.590698e+00 -7.144295e+00 2.659142e+01 2109 8.616537e-03
424197 -1.171804e-02 -2.653974e-03 9.187861e-02 -2.859558e-02 -9.202753e-03 1.855311e-01 3.679368e+00 5.023575e-01 3.075103e+01 1357 5.115781e-03
424226 4.021448e-03 -5.471407e-04 2.726208e-01 -4.127731e-03 4.548112e-04 4.328171e+00 -8.324372e-01 -8.007666e-01 6.074823e+01 2991 1.416249e-02
424250 -4.673732e-03 2.100167e-02 3.342493e-02 6.246539e-03 -2.097760e-02 -2.178687e+01 4.173368e+00 1.281419e+00 -2.182030e+01 2403 9.269123e-03
424467 -1.320415e-02 8.889048e-03 8.643340e-02 -4.259165e-02 2.637614e-02 1.937393e-01 5.877585e+00 -4.068217e+00 3.124778e+01 3758 1.441773e-02
424670 1.868619e-02 -2.325217e-02 1.036593e-01 2.381793e-02 -2.405139e-02 1.892905e-01 -1.059505e+01 1.333069e+01 2.407621e+01 1486 7.591878e-03
424686 -7.510022e-03 1.007963e-02 9.181853e-02 -1.531644e-02 2.914078e-02 1.462226e-01 -4.344125e+00 1.224817e+01 4.471909e+01 981 3.586736e-03
424782 -1.042174e-02 4.757787e-03 8.068456e-02 -2.641368e-02 1.432253e-02 1.143121e-01 -1.825871e+01 1.111058e+01 4.281392e+01 4092 1.520668e-02
424783 6.352376e-03 -2.060915e-02 4.759290e-02 -9.951981e-03 2.204810e-02 -2.607302e+00 -9.802375e+00 2.874497e+00 -2.654895e+00 4057 1.615612e-02
424868 2.014272e-02 7.713073e-03 2.464483e-02 -2.161593e-02 -1.092229e-02 -1.362331e+01 -2.998235e+00 -8.620848e+00 -1.364796e+01 2319 8.456198e-03
424888 1.073039e-02 -1.867069e-02 3.003068e-02 -1.455628e-02 1.745566e-02 1.575305e+01 -1.018871e+01 -4.511399e+00 1.572302e+01 1389 5.676325e-03
424967 9.552989e-03 -2.300804e-02 9.990600e-02 2.132153e-02 -5.130190e-02 1.596481e-01 3.735146e+00 -8.969430e+00 3.744375e+01 2466 9.970856e-03
425118 7.875314e-03 -1.958488e-02 1.031753e-01 1.452038e-02 -2.976272e-02 1.271990e-01 1.352190e+01 -2.013644e+01 5.172995e+01 4353 1.688116e-02
425151 2.460337e-02 9.152813e-03 1.070401e-01 5.823842e-02 2.524552e-02 2.257274e-01 -3.089199e+00 -3.831673e-01 4.562518e+01 14912 5.761867e-02
425361 1.147440e-02 5.686218e-03 7.760942e-02 5.038679e-02 1.298451e-02 1.384341e-01 6.069009e+00 -2.117944e-01 2.564229e+01 1744 6.394443e-03
425406 -3.355106e-03 2.043130e-02 9.640618e-02 -4.059901e-03 3.168313e-02 1.187547e-01 -4.260575e-01 1.108776e+01 2.833765e+01 2626 1.117211e-02
425445 -1.367982e-02 1.830907e-02 1.001898e-01 -1.323792e-02 2.880224e-02 1.669009e-01 5.357943e+00 -4.211883e+00 2.804637e+01 4214 1.854261e-02
425475 1.231357e-02 -1.781014e-03 1.180602e-01 -1.698595e-02 2.944061e-03 5.926359e+01 -1.248868e+01 3.182872e+00 5.914553e+01 1089 4.696321e-03
425518 3.461151e-03 8.904518e-04 1.551997e-01 -9.515121e-05 2.089559e-04 6.091197e-01 2.126441e+00 5.854779e-01 4.434881e+01 2125 9.377550e-03
425524 -4.239010e-03 -2.646195e-02 1.093116e-01 8.049633e-03 5.768959e-02 5.528766e-01 -2.070768e+00 -1.248014e+01 4.116263e+01 8149 3.214764e-02
425645 -3.719298e-03 -3.456917e-03 1.793663e-01 -3.308570e-03 -9.429008e-03 5.084964e+00 1.672236e+00 2.785138e-01 6.395108e+01 2595 1.168838e-02
425680 -1.762262e-02 7.333789e-04 1.081380e-01 -3.444696e-02 8.738465e-04 1.512557e-01 -1.394833e+01 2.502232e-02 4.528159e+01 3554 1.423064e-02
425715 -1.587944e-02 1.460203e-02 4.648096e-02 1.899412e-02 -1.653442e-02 5.551584e+00 7.881962e+00 -4.615597e+00 5.505103e+00 8130 3.024637e-02
425872 -1.959364e-02 9.054454e-03 3.992757e-02 1.973701e-02 -1.269244e-02 1.485921e+01 -7.270162e-01 -9.754679e+00 1.481928e+01 1750 6.784836e-03
425889 -1.043750e-02 2.576536e-03 8.945018e-02 -3.652592e-02 6.092316e-03 1.802821e-01 -5.100608e+00 2.844341e-01 4.258715e+01 2193 8.306985e-03
425922 -2.131118e-02 -3.374113e-03 5.077698e-02 2.430033e-02 4.002200e-03 -6.340622e+00 7.213489e+00 1.579489e+00 -6.391399e+00 5204 1.889416e-02
426050 1.814872e-03 -2.819066e-02 1.034918e-01 9.480133e-04 -4.279124e-02 1.727054e-01 -9.704947e-01 1.062755e+01 2.420152e+01 8960 3.524717e-02
426051 -1.500889e-02 -2.484953e-04 9.141934e-02 -3.475553e-02 -2.018646e-03 1.453521e-01 -6.162181e+00 -8.426881e-01 3.312310e+01 2279 8.977979e-03
426168 1.776747e-02 -1.358424e-02 1.053375e-01 3.316395e-02 -2.744076e-02 1.600965e-01 4.600519e+00 -4.724360e+00 3.673290e+01 3989 1.604801e-02
426174 1.867760e-02 -1.071442e-02 3.010680e-02 -2.324261e-02 1.692192e-02 -4.422839e+00 -1.181767e+01 1.691805e+01 -4.452946e+00 1327 4.816205e-03
426179 2.088639e-02 5.425352e-03 4.318950e-02 -1.953023e-02 -7.917231e-03 -7.510077e+00 5.038099e+00 -6.726453e+00 -7.553266e+00 2260 8.000210e-03
426251 2.155881e-02 -6.089779e-06 3.339043e-02 -2.462446e-02 2.032624e-03 2.325055e+00 -7.415261e+00 5.724898e+00 2.291664e+00 2425 8.864430e-03
426370 -9.934087e-03 3.842509e-03 8.562878e-02 -2.969649e-02 1.163783e-02 1.412928e-01 -9.172341e+00 3.636352e+00 3.764552e+01 3884 1.449508e-02
426477 -2.896195e-02 -6.391638e-03 1.175678e-01 -3.890321e-02 -7.673450e-03 1.367920e-01 -1.352334e+01 -1.484010e+00 3.231323e+01 4024 1.716930e-02
426565 -8.602096e-03 -5.463913e-03 9.288751e-02 -2.417542e-02 -1.808906e-02 1.926166e-01 -7.905278e-01 -1.222420e+00 4.168734e+01 3683 1.396406e-02
426576 2.100610e-02 -4.873030e-03 3.117689e-02 -2.061429e-02 6.817983e-03 7.263805e+00 2.320597e+00 5.213219e+00 7.232628e+00 887 3.233979e-03
426586 -5.465394e-03 4.578863e-03 8.554309e-02 -3.272917e-02 2.591477e-02 2.237784e-01 -1.415334e+00 9.660873e-01 4.731437e+01 4433 1.650997e-02
426660 2.911118e-03 2.130687e-02 4.644523e-02 -3.113154e-03 -2.452570e-02 3.737845e+00 -4.025842e-01 -7.862589e+00 3.691400e+00 4274 1.700496e-02
426693 1.961544e-03 2.552942e-03 2.033187e-01 -2.605989e-03 7.930611e-03 1.651292e+01 -2.242887e+00 9.990500e-01 3.653764e+01 2210 1.204012e-02
426718 8.849395e-03 -1.967395e-02 4.751798e-02 -9.061163e-03 2.107058e-02 4.495137e+00 -8.697728e-02 2.808958e+00 4.447619e+00 3690 1.391070e-02
426729 -9.251559e-03 5.996214e-03 1.443806e-01 1.120764e-02 -7.005264e-03 3.654419e+01 4.991679e+00 -2.504264e+00 3.639981e+01 10045 4.012428e-02
426763 1.577091e-02 1.454151e-02 9.843175e-02 3.112480e-02 2.789385e-02 1.377384e-01 8.621874e+00 7.336291e+00 3.284013e+01 7046 2.813645e-02
426788 -5.632144e-05 1.897806e-02 1.042958e-01 8.244988e-04 3.564051e-02 1.615385e-01 3.714402e-01 8.111313e-01 2.989053e+01 2514 1.062155e-02
426845 2.069314e-02 -1.075621e-02 1.038718e-01 3.679112e-02 -1.325466e-02 2.073753e-01 -1.078557e+01 5.871014e+00 2.997700e+01 4103 1.557609e-02
427003 2.038579e-02 2.603068e-03 9.712620e-02 -3.055141e-02 -8.656054e-03 3.202691e-01 -6.382845e+00 -5.342977e+00 2.658771e+01 2288 1.006159e-02
427136 1.329789e-02 1.022402e-02 9.105904e-02 2.663998e-02 2.203602e-02 1.202401e-01 1.465445e+01 1.317326e+01 3.718010e+01 1359 5.830634e-03
427255 7.095943e-03 -7.420067e-03 7.367261e-02 2.306213e-02 -2.762209e-02 1.085752e-01 5.041318e+00 -6.832375e+00 1.944756e+01 2568 9.974130e-03
427341 2.284774e-02 -8.046957e-03 1.139897e-01 2.583672e-02 -9.919757e-03 5.489887e-01 2.220955e+00 -2.044259e+00 2.816682e+01 3564 1.462940e-02
427348 -2.367166e-02 -1.071134e-02 7.649513e-02 -3.440148e-02 -1.664438e-02 8.296255e-02 -2.906324e+01 -1.620736e+01 1.847535e+01 6978 2.764782e-02
427355 8.485985e-03 -9.387223e-03 1.262630e-01 -1.153619e-02 1.020734e-02 3.883860e+01 -8.126970e+00 1.774569e+00 3.871233e+01 8869 3.416435e-02
427520 -7.592458e-03 -6.606473e-03 8.600198e-02 -3.289322e-02 -2.504810e-02 1.537710e-01 -8.298805e+00 -5.724649e+00 3.630649e+01 8254 3.094196e-02
427554 8.519647e-03 -1.974172e-02 4.971891e-02 -8.725211e-03 2.226857e-02 1.476967e+01 -8.850330e-02 5.998091e+00 1.471995e+01 950 3.537060e-03
427600 -1.751724e-02 -1.906998e-02 1.121573e-01 1.535209e-02 1.917622e-02 5.599257e-01 -1.387461e+01 -1.557311e+01 3.700322e+01 1290 6.183969e-03
427653 -1.696401e-02 -8.985834e-03 8.476982e-02 -2.940460e-02 -1.634841e-02 1.043080e-01 -1.083519e+01 -6.566150e+00 2.195568e+01 3275 1.295529e-02
427700 -8.547040e-03 1.487543e-02 1.020081e-01 -1.478516e-02 2.657794e-02 1.442477e-01 -2.280634e+00 4.531397e+00 3.154960e+01 7049 2.797803e-02
427833 -1.681694e-02 6.586370e-03 8.993325e-02 -3.855055e-02 1.349134e-02 1.271479e-01 -9.822669e+00 2.837088e+00 2.658966e+01 3919 1.541611e-02
427935 1.802557e-02 -1.181495e-02 2.459432e-02 -1.765501e-02 1.085406e-02 1.411816e+01 2.088354e+00 -3.397277e+00 1.409356e+01 4547 1.680856e-02
428028 6.798981e-03 1.209881e-02 8.694011e-02 2.369213e-02 3.651170e-02 1.937752e-01 -2.708917e+00 -5.151107e+00 3.161453e+01 2279 8.663462e-03
428058 5.738273e-03 1.582784e-02 8.985715e-02 1.128072e-02 3.294893e-02 1.235106e-01 2.589723e+00 8.403561e+00 2.582166e+01 3141 1.287555e-02
428154 2.269525e-02 -1.405522e-02 1.122934e-01 3.690127e-02 -2.868651e-02 1.901599e-01 -1.102220e+00 -1.715420e+00 4.123414e+01 1508 6.491722e-03
428193 -3.792221e-03 -8.752416e-03 7.848083e-02 -2.228155e-02 -4.043838e-02 1.665451e-01 -1.070611e+00 -7.905422e-01 3.050481e+01 6404 2.546064e-02
428253 -3.020784e-03 -2.339114e-02 1.109749e-01 2.829161e-03 2.112988e-02 3.906673e-01 1.632953e+00 1.902422e+01 3.840320e+01 1820 8.097952e-03
428332 -2.706377e-02 -8.285709e-03 3.049677e-01 2.953712e-02 8.919673e-03 2.720337e+01 5.423864e+00 1.312311e+00 2.689841e+01 2714 2.077398e-02
428408 1.242070e-02 2.130117e-04 1.270521e-01 -1.427114e-02 1.623964e-03 4.866433e+01 -4.510118e+00 5.202025e+00 4.853728e+01 2815 1.170386e-02
428426 -1.743967e-03 -2.233837e-02 1.090789e-01 -5.339853e-03 -4.951423e-02 1.866473e-01 -1.258537e+00 -6.987332e+00 4.570284e+01 1993 8.291664e-03
428479 5.948814e-03 2.753544e-02 1.219307e-01 8.274509e-03 4.065693e-02 1.731115e-01 -4.235577e-01 -7.736991e-01 3.101776e+01 2215 9.465091e-03
428504 1.420094e-04 -4.134327e-03 2.753586e-01 1.712198e-04 -1.998680e-03 1.223468e+01 2.127187e-02 3.307487e+00 3.223748e+01 5494 2.766641e-02
428623 2.308881e-02 1.406952e-02 1.156932e-01 1.371977e-02 8.616720e-03 5.991578e-01 -1.486396e+01 -9.075076e+00 2.559651e+01 5270 2.340327e-02
428741 1.517415e-02 1.116294e-02 9.956431e-02 2.699471e-02 2.105017e-02 1.373050e-01 1.023761e+01 8.788925e+00 4.189782e+01 2241 8.988944e-03
428770 1.054800e-02 1.165325e-02 9.261554e-02 2.295716e-02 2.107369e-02 1.352360e-01 5.746044e+00 3.553373e+00 3.133051e+01 4106 1.663325e-02
428775 -1.977380e-02 -1.871230e-02 1.138393e-01 -1.267893e-02 -1.423755e-02 5.254258e-01 -1.306219e+01 -8.882358e+00 2.902335e+01 3766 1.592998e-02
428776 -1.395923e-02 1.488328e-03 8.003837e-02 -4.628487e-02 9.313552e-03 1.288783e-01 -1.099660e+01 3.198656e+00 2.792424e+01 1260 4.559470e-03
428815 -9.430165e-03 -4.587105e-03 7.370329e-02 -3.471746e-02 -1.766605e-02 1.040990e-01 -1.378483e+01 -7.195806e+00 2.175977e+01 10803 4.168261e-02
428870 -8.282091e-03 1.774841e-03 7.336211e-02 -2.905094e-02 9.943170e-03 1.115666e-01 -4.616159e+00 2.309120e+00 1.854556e+01 1858 6.993714e-03
428879 2.127192e-02 -3.540043e-03 4.001391e-02 -2.605757e-02 4.883766e-03 -1.453451e+01 -1.229112e+01 3.591676e+00 -1.457453e+01 3515 1.297790e-02
428888 5.307271e-03 -1.498017e-02 9.613494e-02 1.486863e-02 -4.095200e-02 2.029959e-01 -1.668783e+00 4.816568e+00 3.411450e+01 3264 1.377392e-02
428974 8.979870e-03 -5.382666e-03 7.536480e-02 2.551640e-02 -1.840123e-02 1.064666e-01 1.507493e+01 -1.213014e+01 3.276902e+01 6244 2.328746e-02
429065 -1.511956e-02 -3.868430e-03 9.140644e-02 -3.537150e-02 -1.164007e-02 1.580862e-01 3.771396e-01 -5.956382e-01 2.804549e+01 4662 1.894011e-02
429251 1.148395e-02 1.522933e-02 1.040878e-01 2.313482e-02 3.034113e-02 1.710320e-01 1.881683e+00 2.343743e+00 3.742902e+01 2320 9.955417e-03
429257 2.501157e-02 1.308452e-02 1.147546e-01 4.090941e-02 2.297566e-02 1.615903e-01 6.575644e+00 4.592080e+00 3.781969e+01 5831 2.324391e-02
429428 2.467792e-03 -2.142070e-02 3.003011e-02 -1.859217e-03 1.932092e-02 1.210459e+01 1.861895e+00 -7.169813e+00 1.207456e+01 8479 3.190461e-02
429591 -1.380121e-02 1.011304e-02 9.272515e-02 -2.916106e-02 1.350901e-02 1.419185e-01 -4.462227e-01 -2.320141e+00 2.319529e+01 4906 1.939379e-02
429676 -1.604928e-02 -6.069372e-03 1.100647e-01 -2.754718e-02 -1.299248e-02 1.635848e-01 -2.925138e+00 -2.622584e+00 3.637088e+01 7423 2.858217e-02
429683 -1.358152e-02 -1.673968e-02 6.297090e-02 1.859847e-02 1.685403e-02 1.375414e+01 1.338888e+01 -6.441036e-01 1.369116e+01 3653 1.376811e-02
429692 -1.822241e-02 -1.300842e-02 9.741867e-02 -2.793590e-02 -2.021909e-02 1.127409e-01 -1.309446e+01 -9.774361e+00 2.422515e+01 2343 9.744352e-03
429770 -6.601416e-03 7.164669e-03 8.234198e-02 -2.206466e-02 3.682875e-02 1.879238e-01 -1.160979e+00 4.412064e+00 4.275729e+01 7777 2.900252e-02
430050 -3.919543e-03 2.119635e-02 4.870345e-02 4.198310e-03 -2.710870e-02 5.422817e+00 5.610955e-01 -1.547855e+01 5.374114e+00 1432 5.368631e-03
430104 1.267147e-02 1.830038e-02 9.867313e-02 2.087174e-02 2.840481e-02 1.205246e-01 1.658471e+01 2.023205e+01 4.736084e+01 1796 6.527654e-03
430134 1.184367e-02 2.678768e-03 8.372991e-02 3.087676e-02 6.289732e-03 1.179765e-01 1.735959e+01 3.227037e+00 3.646450e+01 2429 9.396229e-03
430299 -1.555667e-02 1.073078e-02 8.169852e-02 -3.020253e-02 1.946658e-02 1.110722e-01 -2.453689e+00 1.054085e+00 1.690152e+01 2257 9.741766e-03
430364 -4.531238e-03 -2.109510e-02 4.652907e-02 4.366959e-03 2.253346e-02 1.084083e+01 -7.259171e-01 2.844743e+00 1.079430e+01 3670 1.470116e-02
430369 1.111864e-02 4.716743e-03 8.321150e-02 3.427629e-02 1.365333e-02 1.294394e-01 1.142481e+01 4.308928e+00 3.210880e+01 4417 1.709723e-02
430394 -2.577441e-02 1.297177e-02 1.173466e-01 -2.265516e-02 1.139958e-02 5.085404e-01 -1.006283e+01 5.070789e+00 2.707865e+01 5240 2.258113e-02
430420 2.230845e-02 -2.396343e-03 8.507099e-02 5.409986e-02 2.766067e-03 1.527401e-01 -8.330452e+00 1.718886e+00 2.129618e+01 1053 4.471057e-03
430424 1.884504e-02 1.175600e-02 1.005225e-01 3.154182e-02 1.672705e-02 1.284540e-01 1.211849e+01 4.149591e+00 3.369508e+01 1395 6.484950e-03
430437 -2.973476e-02 -1.845759e-03 1.151954e-01 4.299425e-02 -1.231824e-03 3.846587e-01 8.965216e+00 -3.414551e+00 3.232724e+01 2253 1.005618e-02
430485 1.772936e-02 -1.259585e-02 1.034181e-01 3.640944e-02 -3.127711e-02 1.788906e-01 -8.764077e-01 -9.923538e-01 3.343660e+01 2258 9.547427e-03
430537 1.588687e-02 2.095337e-02 1.032340e-01 2.501323e-02 2.822409e-02 1.200165e-01 1.386760e+01 1.025592e+01 2.887773e+01 1032 5.063718e-03
430553 -1.224692e-02 2.197251e-02 8.888343e-02 -2.596371e-02 4.401661e-02 1.323927e-01 1.083451e+00 -2.622251e+00 1.821453e+01 1906 8.026340e-03
430559 -9.029258e-03 1.357664e-02 9.081823e-02 -2.620374e-02 4.077801e-02 1.735889e-01 -1.728378e+00 3.003125e+00 3.636919e+01 2539 1.012170e-02
430589 2.041649e-02 -1.798440e-03 2.771298e-01 -1.308389e-02 1.739660e-03 3.903586e+01 2.189527e+01 -2.699719e-01 3.875873e+01 4478 2.237315e-02
430641 -3.212936e-03 -2.951442e-02 1.220634e-01 1.476590e-02 3.334019e-02 3.930036e-01 6.769682e-01 -1.233947e+01 2.668089e+01 3342 1.548732e-02
430660 -6.333440e-03 -2.053847e-02 4.649642e-02 5.091237e-03 2.624821e-02 6.458499e+00 -3.875331e+00 1.494418e+01 6.412002e+00 2807 9.961297e-03
430665 1.780047e-02 -1.221338e-02 3.991445e-02 -2.080778e-02 1.235321e-02 -7.336203e+00 -7.467601e+00 -3.106155e-01 -7.376118e+00 901 3.543247e-03
430796 2.144188e-03 -1.828192e-02 1.052724e-01 8.000787e-03 -3.676110e-02 1.596940e-01 3.035930e+00 -6.872770e+00 3.772575e+01 2880 1.159377e-02
430900 -1.728285e-04 -1.329950e-02 8.250858e-02 1.403362e-03 -4.613509e-02 2.543773e-01 -1.566969e-01 1.701239e+01 3.665820e+01 7432 2.827128e-02
430947 1.852034e-02 -2.823117e-03 1.021847e-01 3.362861e-02 -5.226055e-03 1.391000e-01 1.450009e+01 -2.323213e+00 4.360204e+01 3726 1.498019e-02
430998 2.142545e-02 3.733017e-04 9.257856e-02 3.689144e-02 1.041869e-03 1.159637e-01 9.843569e+00 5.215766e-01 2.202274e+01 2428 1.100446e-02
431048 2.436106e-03 -6.358924e-04 1.625107e-01 -4.775837e-04 -5.917847e-04 4.421387e-01 1.456151e+00 -5.716262e-01 2.858616e+01 8157 3.494714e-02
431080 1.867115e-02 5.877455e-03 9.316996e-02 3.071115e-02 1.264910e-02 1.249948e-01 8.245029e+00 5.394560e+00 3.181081e+01 2054 8.373795e-03
431081 1.537302e-02 4.797805e-03 9.401817e-02 3.635559e-02 1.361921e-02 1.663460e-01 -1.471956e-01 5.712414e-01 3.064115e+01 3838 1.566259e-02
431116 1.042734e-02 4.994333e-03 1.499751e-01 -1.099874e-02 -5.558585e-03 4.250762e+01 -1.011805e+00 -1.305534e+00 4.235764e+01 2029 9.219393e-03
431396 -1.627718e-02 2.066038e-02 1.026601e-01 -3.743797e-02 5.238937e-02 2.441982e-01 8.820810e+00 -1.107219e+01 3.974464e+01 3771 1.457599e-02
431471 2.051157e-02 -2.074262e-02 1.253988e-01 -3.071314e-02 3.635700e-02 5.061530e+00 -1.024264e+00 4.133805e+00 2.873354e+01 3490 1.491878e-02
431473 1.884531e-02 -1.307476e-03 1.071951e-01 3.760974e-02 -6.302710e-03 1.749923e-01 6.370692e+00 -2.592374e+00 4.567696e+01 2538 9.862400e-03
431489 9.492935e-04 1.981517e-02 8.930589e-02 3.223595e-03 5.821385e-02 1.760440e-01 5.886553e-02 -6.177550e-01 3.275235e+01 2477 9.511520e-03
431529 3.962257e-03 9.914951e-03 8.514613e-02 1.386025e-02 2.736639e-02 1.449937e-01 4.224739e+00 6.691333e+00 3.763189e+01 2984 1.121079e-02
431561 1.603501e-02 -1.995567e-02 1.037807e-01 2.618024e-02 -3.324939e-02 1.582607e-01 1.411664e-01 -4.846529e-01 3.114225e+01 2325 1.026367e-02
431572 4.351369e-03 2.438248e-02 1.150914e-01 6.112470e-03 3.181186e-02 1.362642e-01 1.649882e+00 6.197569e+00 2.744380e+01 1910 8.835556e-03
431597 1.746461e-02 1.262884e-02 5.734521e-02 -2.334601e-02 -1.502704e-02 1.130988e+00 -1.560676e+01 -6.045588e+00 1.073643e+00 4419 1.731652e-02
431622 1.279174e-02 2.284768e-02 1.052403e-01 2.009361e-02 2.794673e-02 2.251449e-01 -9.057984e+00 -1.564767e+01 2.945484e+01 1871 7.611027e-03
431826 -2.049034e-02 6.687134e-03 3.014027e-02 2.482153e-02 -4.510365e-03 1.989617e+01 1.105234e+01 6.536048e+00 1.986603e+01 1553 5.788427e-03
431855 1.398027e-02 -1.172797e-02 1.065252e-01 2.767069e-02 -2.555456e-02 1.600951e-01 7.192388e+00 -7.747505e+00 4.326103e+01 4548 1.735677e-02
431863 8.546939e-03 8.500638e-03 1.495410e-01 6.719411e-03 6.160804e-03 1.815717e+01 4.173175e+00 5.133285e+00 4.683056e+01 3416 1.492393e-02
431951 -3.925993e-03 -1.196126e-02 7.523216e-02 -1.937012e-02 -4.180785e-02 1.303315e-01 2.152005e-01 2.587533e+00 1.781632e+01 6601 2.549582e-02
431995 1.989369e-02 8.343944e-03 4.428899e-02 -2.055527e-02 -1.097629e-02 -7.857616e+00 -7.196260e-01 -6.954672e+00 -7.901905e+00 1423 5.660419e-03
432002 -1.193195e-02 1.943082e-02 1.076691e-01 -1.625178e-02 2.764161e-02 1.357634e-01 -2.331099e+00 4.944675e+00 2.908360e+01 3936 1.579225e-02
432004 -1.331578e-02 -1.694297e-02 5.077084e-02 1.221912e-02 1.722519e-02 -3.909364e+00 -3.867558e+00 -1.816273e-01 -3.960135e+00 3327 1.279195e-02
432157 2.446918e-02 -1.511321e-03 1.053788e-01 3.936899e-02 -2.059881e-03 1.715463e-01 -4.482877e+00 3.875306e-01 2.927305e+01 1361 6.079609e-03
432159 -3.174075e-03 6.640894e-03 7.614985e-02 -7.411994e-03 3.043122e-02 1.433913e-01 4.621467e-01 2.129788e+00 2.556481e+01 2673 9.872080e-03
432368 2.631961e-02 -4.330147e-03 1.128746e-01 -4.278295e-02 7.494277e-03 1.045519e+00 -9.812754e+00 2.012796e+00 4.006366e+01 2263 9.706650e-03
432464 4.907608e-03 -1.355908e-02 9.990429e-02 1.353523e-02 -3.465815e-02 1.777666e-01 2.523352e+00 -5.724383e+00 4.405556e+01 3237 1.392390e-02
432493 1.761200e-02 1.645629e-02 1.039924e-01 3.519729e-02 3.199901e-02 1.490094e-01 1.173934e+01 1.021645e+01 4.112418e+01 1713 7.587073e-03
432494 2.689775e-02 -1.121250e-04 1.230693e-01 -3.945577e-02 -1.248021e-03 4.595634e-01 1.633660e+00 -6.719146e-01 3.684218e+01 2665 1.205435e-02
432533 1.604844e-02 4.705492e-03 9.263105e-02 4.167415e-02 1.675297e-02 2.087743e-01 -6.940574e+00 -1.737315e+00 3.476832e+01 1877 7.332336e-03
432615 1.351776e-02 2.621985e-02 1.046596e-01 1.749133e-02 3.243437e-02 1.160923e-01 1.249938e+01 1.929784e+01 3.808947e+01 1343 5.842068e-03
432616 -9.952555e-04 -2.554866e-02 9.113818e-02 -1.473725e-03 -3.853796e-02 1.078189e-01 -8.513412e-01 -2.323379e+01 3.306318e+01 3262 1.433445e-02
432640 -8.508833e-03 -8.072510e-03 1.269327e-01 1.064843e-02 9.758773e-03 4.555682e+01 5.553051e+00 4.297524e+00 4.542988e+01 4848 2.032383e-02
432731 6.748568e-03 2.048490e-02 2.452410e-02 -9.812405e-03 -2.596775e-02 1.115517e+01 -8.265863e+00 -1.430625e+01 1.113064e+01 8335 3.249327e-02
432823 1.347874e-02 1.269222e-02 1.015627e-01 2.223662e-02 2.323729e-02 1.637946e-01 -2.837551e+00 -2.060111e+00 2.613110e+01 3510 1.476972e-02
432845 -7.750261e-03 6.430089e-03 8.440030e-02 -3.360278e-02 3.572236e-02 2.310492e-01 -9.981011e-01 2.184263e+00 5.255755e+01 2607 1.027606e-02
432896 2.498011e-02 2.362443e-03 9.862851e-02 4.567933e-02 6.829275e-04 2.167362e-01 -1.609944e+01 -1.434880e+00 3.078764e+01 5595 2.180405e-02
432945 -6.450176e-03 -1.676124e-02 7.372262e-02 -1.328961e-02 -5.064138e-02 1.332997e-01 5.340337e+00 1.559731e+01 1.390820e+01 4690 1.901439e-02
432949 9.140689e-03 1.525200e-02 9.249887e-02 1.593862e-02 3.530074e-02 1.652180e-01 -2.332584e+00 -2.006413e+00 2.807911e+01 3708 1.464107e-02
432998 2.020235e-02 1.455903e-02 1.159604e-01 1.045583e-02 6.901002e-03 3.113585e+00 1.426480e+01 1.103400e+01 3.404466e+01 6169 2.556346e-02
433100 5.449648e-03 1.008405e-02 1.445360e-01 -5.611445e-03 -1.043423e-02 4.625953e+01 -1.422333e-01 -4.066668e-01 4.611499e+01 3085 1.303607e-02
433161 1.111141e-02 -6.004147e-03 1.349477e-01 -1.280750e-02 6.318062e-03 4.206013e+01 -4.149703e+00 5.399497e-01 4.192518e+01 1561 7.244273e-03
433218 5.461257e-03 -1.436460e-02 8.571083e-02 1.398322e-02 -3.525042e-02 1.225864e-01 6.881896e+00 -1.670213e+01 3.603089e+01 1974 7.960034e-03
433274 -1.698765e-02 1.759275e-02 1.100934e-01 -2.839318e-02 2.956558e-02 1.540151e-01 -3.679937e+00 3.916108e+00 3.232761e+01 8879 3.610863e-02
433322 1.848896e-02 -8.203998e-03 8.428481e-02 3.515053e-02 -1.670905e-02 1.075564e-01 1.843943e+01 -9.568993e+00 3.011521e+01 3189 1.215576e-02
