running....
idx x y z xnext ynext znext vx vy vz collides time
424345 -2.153793e-02 -5.700399e-04 5.628405e-02 2.781202e-02 3.808653e-03 4.016908e+00 1.648079e+01 9.116608e+00 3.960624e+00 9086 3.316236e-02
424515 2.154292e-02 2.780005e-04 4.648207e-02 -2.521835e-02 2.183026e-03 -9.452597e+00 -9.138896e+00 6.968813e+00 -9.499079e+00 10034 3.682117e-02
424647 9.723330e-03 1.917793e-02 2.899219e-02 -1.132836e-02 -2.352427e-02 -1.804832e+00 -3.972649e+00 -1.117098e+01 -1.833824e+00 3475 1.310067e-02
424855 9.692403e-03 1.556134e-02 7.893198e-02 1.586604e-02 2.639996e-02 8.773826e-02 1.167018e+01 2.060542e+01 1.801640e+01 1566 6.455810e-03
424932 2.506096e-03 1.922341e-02 7.117354e-02 6.555628e-03 3.395824e-02 7.620649e-02 6.481625e+00 2.260578e+01 8.536114e+00 2705 1.062475e-02
425039 1.203566e-02 3.925161e-03 1.619626e-01 -1.208011e-02 -3.536110e-03 3.392059e+01 5.698240e-01 1.325909e+00 3.375863e+01 2681 1.401349e-02
425129 5.771241e-03 -2.078143e-02 3.771534e-02 -5.322291e-03 2.208529e-02 -6.767656e+00 1.601796e+00 2.482890e+00 -6.805372e+00 1869 7.066643e-03
425191 2.146546e-02 2.112849e-03 3.667624e-02 -2.205309e-02 -9.887072e-04 -1.912892e+00 -4.199181e-01 3.297937e+00 -1.949569e+00 4753 1.747638e-02
425376 2.027529e-02 -7.389244e-03 3.015049e-02 -2.007672e-02 8.518416e-03 -6.750644e+00 1.732443e+00 2.763140e+00 -6.780795e+00 1957 7.028900e-03
425636 -1.030499e-02 1.164949e-02 7.332704e-02 -2.283260e-02 2.640444e-02 8.715698e-02 -1.280488e+01 1.514888e+01 1.641290e+01 4167 1.679828e-02
425782 6.693203e-03 1.556725e-03 2.622251e-01 -9.248898e-03 -1.873754e-03 4.178866e+00 1.597635e+00 4.576533e-01 3.457301e+01 4672 2.329962e-02
425999 -1.658269e-02 -1.374078e-02 3.228111e-02 1.715406e-02 1.333442e-02 2.209405e+01 6.560904e-01 -1.941912e+00 2.206177e+01 1413 5.255876e-03
426132 -2.470006e-04 6.880416e-03 2.344516e-01 -1.628162e-03 -8.752418e-03 4.008080e-01 -2.148717e+00 -1.153984e+00 2.015696e+01 5567 2.563777e-02
426313 -4.233051e-03 -1.169060e-02 1.005082e-01 6.343597e-03 1.525730e-02 2.940198e+01 5.718019e+00 9.400980e+00 2.930147e+01 3269 1.229511e-02
426389 -1.934746e-02 -9.286778e-03 3.662186e-02 1.960481e-02 9.637636e-03 -1.775297e+01 -3.907943e-01 4.546553e-01 -1.778959e+01 2559 8.950712e-03
426481 1.165878e-02 -1.815713e-02 4.862535e-02 -1.027075e-02 2.283189e-02 8.983527e+00 4.594997e+00 1.215779e+01 8.934901e+00 7754 2.893777e-02
426660 -5.294204e-04 -2.157750e-02 2.124064e-02 -1.466254e-03 2.175236e-02 -1.063746e+01 -5.668655e+00 -7.527069e-01 -1.065870e+01 1190 4.127693e-03
426895 -1.491332e-02 -2.590292e-02 2.655884e-01 -9.668800e-03 -1.911739e-02 3.224418e+00 -1.374595e+01 -1.822746e+01 1.250845e+01 1225 2.082092e-02
426971 1.265427e-02 -1.744437e-02 2.907600e-02 -1.542859e-02 1.929446e-02 -1.550483e+01 -7.106713e+00 4.218884e+00 -1.553391e+01 8844 3.330265e-02
427514 1.065592e-02 -1.860410e-02 3.663855e-02 -1.022065e-02 1.992554e-02 7.400453e+00 1.845367e+00 2.658345e+00 7.363815e+00 1402 5.090321e-03
427863 8.127815e-03 2.336474e-04 2.298982e-01 5.269167e-03 3.274461e-03 7.359824e+00 -7.956097e+00 -1.500509e+00 3.349901e+01 1833 1.090918e-02
427916 -1.898805e-02 -1.018690e-02 2.998703e-02 2.242807e-02 1.318390e-02 2.709579e+00 8.621470e+00 7.878388e+00 2.679592e+00 2567 9.981749e-03
427984 -8.238345e-03 -1.990846e-02 3.658703e-02 1.270900e-02 2.227784e-02 -1.574674e+00 1.215426e+01 5.543565e+00 -1.611261e+00 1224 4.748411e-03
428494 -1.568838e-02 2.483004e-02 2.377667e-01 1.597925e-02 -2.680632e-02 1.746522e+01 -8.470317e-02 -4.148661e+00 1.722745e+01 1893 1.363019e-02
428505 -1.254623e-02 -5.155016e-04 1.092573e-01 1.654802e-02 7.845272e-04 4.160448e+01 1.058073e+01 7.302515e-01 4.149522e+01 1306 5.266721e-03
429102 -1.557566e-02 1.493401e-02 3.332472e-02 1.372851e-02 -2.077413e-02 -1.544760e+00 -6.118374e+00 -1.563634e+01 -1.578085e+00 3180 1.191018e-02
429146 1.006733e-02 7.493154e-03 1.184952e-01 -1.084087e-02 -9.496089e-03 4.466166e+01 -1.603695e+00 -5.225639e+00 4.454316e+01 5474 2.207146e-02
429356 -7.331689e-03 9.815015e-03 1.532474e-01 8.927198e-03 -1.221131e-02 3.330895e+01 4.083934e+00 -6.202796e+00 3.315570e+01 1115 6.329164e-03
429715 -3.818278e-03 1.193870e-02 1.447101e-01 3.453117e-03 -1.164517e-02 3.145858e+01 -1.252241e+00 1.519066e+00 3.131387e+01 5371 2.189778e-02
430468 -4.775855e-03 1.167153e-02 1.798055e-02 7.350338e-03 -1.297702e-02 -9.823421e+00 6.997345e+00 -3.013846e+00 -9.841401e+00 7385 2.852522e-02
430668 1.436409e-02 -1.605572e-02 2.898155e-02 -1.696764e-02 1.560161e-02 -7.233005e+00 -6.525500e+00 -2.210573e+00 -7.261986e+00 1091 4.103402e-03
430710 -9.354510e-03 -1.417099e-02 7.629251e-02 -2.476783e-02 -3.326154e-02 9.125781e-02 -7.320394e+00 -8.467807e+00 1.052186e+01 2978 1.228381e-02
430749 -1.409446e-02 -1.630923e-02 5.414708e-02 1.405423e-02 2.171396e-02 -6.337043e+00 -9.279886e-01 1.432681e+01 -6.391190e+00 6653 2.491043e-02
430863 1.300666e-02 -1.719955e-02 3.664666e-02 -1.334770e-02 1.919403e-02 4.125930e+00 -2.119912e-01 4.640942e+00 4.089284e+00 916 3.356910e-03
430908 -2.743068e-02 7.901087e-03 8.413360e-02 -5.898337e-02 1.634296e-02 1.404290e-01 1.161676e+01 -3.400624e+00 1.737690e+01 3452 1.358817e-02
430922 -6.330941e-03 -2.063116e-02 2.900958e-02 7.402478e-03 2.610920e-02 4.281573e+00 2.661459e+00 1.428424e+01 4.252564e+00 2846 1.063524e-02
431406 6.453958e-03 -1.048595e-02 1.266989e-01 -7.324340e-03 1.094185e-02 2.525499e+01 -2.086060e+00 6.821208e-01 2.512830e+01 4407 1.709733e-02
431796 2.625947e-03 2.141988e-02 5.195963e-02 1.599243e-03 -2.694546e-02 -2.559038e+00 1.208849e+01 -1.437296e+01 -2.610998e+00 3293 1.250340e-02
431924 1.696741e-02 -1.064430e-02 7.881464e-02 2.863861e-02 -1.691772e-02 9.181349e-02 6.656191e+00 -3.301329e+00 1.171933e+01 2291 1.014391e-02
432048 2.151382e-02 -3.934037e-04 2.892014e-02 -2.088875e-02 -2.342316e-04 -5.447228e+00 3.008926e+00 -1.795889e+00 -5.476148e+00 1226 4.592592e-03
432090 -1.158495e-03 -1.935927e-03 2.270074e-01 4.947507e-03 -3.983935e-04 1.156686e+00 -1.838333e+00 1.790549e+00 4.493709e+01 1510 7.702010e-03
432470 6.566952e-03 -2.053694e-02 3.334072e-02 -7.280542e-03 2.189868e-02 -2.072701e-01 -1.636572e+00 2.660527e+00 -2.406108e-01 10499 3.857264e-02
432722 -2.964711e-03 2.132427e-02 2.891944e-02 2.510341e-03 -2.231277e-02 1.526720e+01 -1.454953e+00 -1.560595e+00 1.523828e+01 1189 4.272124e-03
432892 -1.908428e-02 9.918926e-03 4.653588e-02 2.267430e-02 -5.200933e-03 -1.773971e+00 9.039667e+00 1.390210e+01 -1.820507e+00 4402 1.639066e-02
432939 -5.712987e-03 2.081943e-02 7.716722e-02 -8.703035e-03 3.987361e-02 8.907256e-02 -3.311179e+00 2.295596e+01 1.641310e+01 3072 1.179848e-02
433194 2.124154e-02 3.314313e-03 3.662521e-02 -2.783628e-02 -5.640632e-03 1.546169e+01 -1.740379e+01 -6.380691e+00 1.542507e+01 1767 6.934818e-03
433310 2.063639e-02 -6.155345e-03 4.651622e-02 -2.199762e-02 7.747372e-03 -1.021042e+01 -2.653347e+00 4.142063e+00 -1.025694e+01 6887 2.564804e-02
433382 1.535587e-02 -1.514230e-02 5.852914e-02 -1.675875e-02 1.681115e-02 1.761504e+01 -3.076113e+00 3.839856e+00 1.755651e+01 19165 7.317396e-02
433429 2.056895e-02 -2.084998e-02 8.416536e-02 3.454363e-02 -3.400430e-02 1.191436e-01 -6.071626e+00 6.354630e+00 1.308046e+01 7955 3.147928e-02
433433 -1.758873e-02 -1.245637e-02 3.229340e-02 2.506489e-02 1.213859e-02 -6.787410e-01 2.010498e+01 -1.617472e+00 -7.110344e-01 4226 1.590519e-02
433520 5.318267e-03 -3.677637e-03 2.597143e-01 5.480510e-03 -2.787855e-03 5.253635e+00 6.771086e-01 -1.453062e+00 2.257816e+01 4763 2.268381e-02
433650 1.229246e-02 -1.800325e-03 1.178475e-01 -1.225447e-02 1.301184e-03 3.245765e+01 8.175692e-01 -1.514165e+00 3.233980e+01 11347 4.268926e-02
433656 1.073412e-02 6.619848e-03 1.009252e-01 -1.293846e-02 -8.181346e-03 2.187511e+01 -5.607381e+00 -4.028976e+00 2.177419e+01 2932 1.181311e-02
433830 1.202360e-02 -3.072697e-03 1.265721e-01 -1.344804e-02 3.136569e-03 2.174275e+01 -3.329574e+00 2.913369e-03 2.161618e+01 5014 2.042013e-02
433953 3.932721e-03 2.114740e-02 3.229829e-02 -4.939454e-03 -2.492911e-02 -2.385319e+00 -2.616941e+00 -9.462036e+00 -2.417617e+00 3310 1.258678e-02
433997 -9.836327e-03 -7.662533e-03 1.358379e-01 1.216609e-02 8.548902e-03 2.888970e+01 6.013597e+00 2.061396e+00 2.875386e+01 5652 2.206493e-02
434276 -1.142880e-02 1.828687e-02 3.015265e-02 9.780440e-03 -1.973986e-02 1.182808e+01 -5.317174e+00 -3.048337e+00 1.179793e+01 1211 4.704218e-03
434534 2.138325e-02 -2.094514e-03 3.659889e-02 -2.109191e-02 3.353718e-04 7.769790e+00 2.058542e+00 -5.090844e+00 7.733191e+00 3382 1.281543e-02
434632 8.718038e-04 -2.157121e-02 5.860042e-02 -7.357071e-04 2.380364e-02 -5.939003e+00 4.348633e-01 5.060605e+00 -5.997603e+00 4042 1.490168e-02
434641 1.885418e-02 1.048351e-02 2.461910e-02 -2.301466e-02 -1.043728e-02 7.269639e-01 -1.066459e+01 7.363295e-01 7.023448e-01 3113 1.168835e-02
434649 -1.029663e-03 -1.252060e-02 1.004623e-01 1.879934e-03 1.667654e-02 3.453895e+01 2.342645e+00 1.101772e+01 3.443849e+01 5271 1.981802e-02
434844 -1.594029e-03 -2.315189e-02 7.352004e-02 -4.738736e-03 -4.529915e-02 8.339362e-02 -6.745792e-01 -9.149128e-01 4.965730e+00 8860 3.381094e-02
434993 5.625446e-03 -2.082362e-02 2.908446e-02 -4.307817e-03 2.266703e-02 7.126737e+00 4.047515e+00 4.004776e+00 7.097653e+00 6164 2.186852e-02
435214 -1.126317e-02 1.840791e-02 3.777350e-02 1.646785e-02 -1.904488e-02 7.430038e+00 1.405320e+01 -7.359625e-01 7.392265e+00 6898 2.515370e-02
435752 8.469404e-03 9.369192e-03 1.706963e-01 -1.064118e-02 -8.332334e-03 1.244870e+01 -5.646240e+00 3.470600e+00 1.227800e+01 3487 1.571259e-02
435901 -5.990286e-03 -2.066500e-02 2.902152e-02 3.460879e-03 2.069475e-02 1.093008e+01 -7.492040e+00 -1.109938e+00 1.090106e+01 1891 6.992287e-03
436365 2.150262e-02 -6.656444e-04 4.651934e-02 -2.423226e-02 -3.316677e-03 -2.508968e+00 -6.469249e+00 -1.128909e+01 -2.555488e+00 2127 7.154141e-03
437560 1.205985e-02 1.786144e-02 3.661825e-02 -1.411246e-02 -1.971191e-02 3.291016e+00 -5.102131e+00 -4.195840e+00 3.254397e+00 2777 1.034356e-02
437670 1.471719e-02 -1.577104e-02 3.674036e-02 -1.797713e-02 1.738156e-02 8.651399e+00 -8.359471e+00 3.638747e+00 8.614659e+00 1889 6.684044e-03
437769 8.030827e-03 -1.992424e-02 5.417543e-02 -5.243448e-03 2.701882e-02 6.982417e-01 8.338747e+00 1.889204e+01 6.440662e-01 3122 1.144949e-02
438138 -1.843397e-02 -1.109435e-02 4.649317e-02 1.696849e-02 1.222518e-02 9.182390e+00 -5.205238e+00 2.553752e+00 9.135897e+00 3163 1.127996e-02
438275 -1.852949e-02 1.105175e-02 4.654239e-02 2.289848e-02 -1.433876e-02 8.910570e+00 1.127242e+01 -8.647741e+00 8.864028e+00 8416 3.163729e-02
438617 9.507779e-04 2.154267e-02 4.864281e-02 -3.404357e-03 -2.256381e-02 -4.350708e+00 -6.876778e+00 -1.640187e+00 -4.399351e+00 4370 1.630738e-02
438972 7.635863e-03 9.854427e-03 1.008286e-01 -9.564474e-03 -1.205545e-02 3.512654e+01 -5.007421e+00 -5.648832e+00 3.502571e+01 5224 2.069841e-02
439049 3.939882e-03 -2.115791e-02 4.861087e-02 -6.236902e-03 2.339965e-02 -1.194913e+01 -6.261772e+00 5.110775e+00 -1.199774e+01 5604 2.078318e-02
439286 -2.083512e-02 5.408137e-03 4.861327e-02 2.164961e-02 -3.516932e-03 7.371318e+00 1.097245e+00 5.655394e+00 7.322705e+00 2547 9.157256e-03
439327 -8.479729e-03 -9.330595e-03 1.091873e-01 8.764053e-03 7.927862e-03 1.852362e+01 3.133170e-01 -4.502019e+00 1.841444e+01 2605 1.108998e-02
439659 9.971929e-03 1.906986e-02 5.406856e-02 -1.173798e-02 -2.388597e-02 8.703062e+00 -4.413202e+00 -1.250440e+01 8.648993e+00 1391 4.882854e-03
439791 -1.019973e-02 1.898720e-02 3.220161e-02 1.015149e-02 -2.341457e-02 2.449208e+00 -7.256029e-01 -1.141093e+01 2.417006e+00 2249 8.269264e-03
439870 8.675762e-03 9.062668e-03 1.093286e-01 -1.214464e-02 -9.359524e-03 1.406167e+01 -9.298825e+00 -3.150425e-01 1.395234e+01 12152 4.821824e-02
439874 2.129067e-02 -3.386952e-03 3.671078e-02 -2.475646e-02 1.211112e-03 1.106328e+01 -8.561242e+00 -6.342747e+00 1.102657e+01 1451 5.656777e-03
440152 -8.878074e-03 -1.960888e-02 3.004030e-02 1.124171e-02 2.819782e-02 -1.609224e+00 6.164654e+00 2.313201e+01 -1.639264e+00 1775 7.007608e-03
440301 2.141196e-02 -2.271074e-03 4.641443e-02 -2.190462e-02 4.992485e-03 -5.942755e+00 -1.547131e-01 7.557159e+00 -5.989170e+00 3689 1.360485e-02
440539 2.157646e-02 3.354571e-04 3.658555e-02 -2.556014e-02 2.283464e-04 9.779697e+00 -1.000785e+01 1.612207e+00 9.743111e+00 2711 9.540472e-03
440825 -9.540768e-03 1.292474e-02 7.576187e-02 -1.891174e-02 2.381089e-02 8.893932e-02 -7.785018e+00 8.755925e+00 1.380739e+01 2761 1.057351e-02
441091 -1.623333e-02 1.421573e-02 4.653497e-02 1.787715e-02 -1.408028e-02 -1.194504e+01 3.706077e+00 1.204021e+00 -1.199158e+01 5284 1.915875e-02
441121 -1.849329e-02 -1.106354e-02 4.863756e-02 2.019311e-02 1.297621e-02 -8.160380e+00 3.733723e+00 4.764360e+00 -8.209018e+00 7545 2.895225e-02
441253 2.096304e-02 5.097743e-03 3.012959e-02 -2.181075e-02 -3.161834e-03 3.847926e+00 -1.183715e+00 5.763754e+00 3.817796e+00 3667 1.324096e-02
441380 1.234146e-02 -1.768347e-02 2.998531e-02 -1.029465e-02 2.120594e-02 7.879932e+00 6.495587e+00 8.929771e+00 7.849946e+00 1460 5.071487e-03
441485 3.296752e-03 -1.166594e-02 9.190730e-02 -5.801235e-03 1.706799e-02 2.496363e+01 -6.885043e+00 1.458752e+01 2.487172e+01 2031 8.425630e-03
441508 -1.514437e-03 -2.268963e-02 7.919270e-02 -4.191777e-03 -4.417626e-02 9.908684e-02 -8.192721e-01 -3.597823e+00 1.142564e+01 1072 4.881514e-03
441717 -1.632371e-02 1.396594e-02 3.223565e-02 1.988906e-02 -1.757748e-02 -9.972906e+00 9.129500e+00 -9.396197e+00 -1.000514e+01 3139 1.185442e-02
441887 -1.960703e-02 -8.970526e-03 3.775467e-02 2.226230e-02 1.041690e-02 -8.131562e+00 6.368672e+00 3.567914e+00 -8.169317e+00 2232 7.991280e-03
442510 -5.150656e-03 2.088046e-02 2.902481e-02 4.931747e-03 -2.216545e-02 -1.135868e+01 -9.160426e-01 -2.423871e+00 -1.138771e+01 2369 8.369890e-03
442542 -4.601097e-03 2.107942e-02 4.645212e-02 7.417744e-03 -2.348007e-02 -1.723086e+01 7.691591e+00 -5.564252e+00 -1.727731e+01 2091 7.794011e-03
442882 -7.612905e-03 -2.017769e-02 2.889177e-02 1.056547e-02 2.051082e-02 -5.258357e+00 7.901559e+00 -2.246932e-01 -5.287249e+00 2308 8.769453e-03
443000 1.190932e-02 1.787851e-02 2.902329e-02 -1.359289e-02 -2.378699e-02 -6.783255e+00 -4.068232e+00 -1.565932e+01 -6.812279e+00 1982 7.313172e-03
443117 -1.751045e-03 2.131565e-03 2.460165e-01 4.601998e-04 -4.703975e-03 5.334251e+00 -1.165592e+00 2.129858e+00 3.899333e+01 16774 6.750811e-02
443222 9.664147e-03 7.498559e-03 1.181996e-01 -1.094306e-02 -8.117192e-03 3.636677e+01 -3.054729e+00 -1.314478e+00 3.624857e+01 6690 2.585577e-02
443234 -1.655677e-02 8.167778e-03 7.814819e-02 -2.785296e-02 1.241006e-02 8.682493e-02 -1.503198e+01 5.435699e+00 1.325556e+01 3020 1.197658e-02
443727 -1.623039e-02 -1.418307e-02 2.902028e-02 2.183914e-02 1.609037e-02 -2.548355e+01 1.490778e+01 4.568913e+00 -2.551257e+01 3144 1.203576e-02
444069 -1.802724e-02 1.176560e-02 5.420089e-02 2.047067e-02 -1.626940e-02 6.800992e+00 5.861457e+00 -1.204407e+01 6.746791e+00 5321 1.930454e-02
444123 -7.532872e-03 2.020305e-02 2.908470e-02 9.621373e-03 -2.323952e-02 -1.100198e+00 5.465080e+00 -7.411180e+00 -1.129283e+00 1314 4.933579e-03
444261 -2.423609e-03 1.240314e-02 1.353481e-01 5.100027e-03 -1.495346e-02 1.999131e+01 7.421233e+00 -6.488392e+00 1.985596e+01 7854 3.136636e-02
444397 3.296937e-03 1.163516e-02 1.005827e-01 -4.586491e-03 -1.599157e-02 2.816949e+01 -3.452684e+00 -1.163523e+01 2.806890e+01 7928 3.015308e-02
444526 1.498489e-02 1.545222e-02 3.219100e-02 -1.774124e-02 -1.630992e-02 2.651537e+00 -6.921289e+00 -1.530332e+00 2.619346e+00 1087 3.795919e-03
444659 4.792794e-03 5.990024e-03 2.113214e-01 -3.313828e-04 -1.182356e-03 1.549276e+00 -1.048916e+01 -1.136221e+01 2.020819e+01 2413 1.428919e-02
444740 1.507198e-04 2.150502e-02 2.895774e-02 -1.640988e-03 -2.341398e-02 8.778467e-01 -4.201514e+00 -4.150578e+00 8.488889e-01 3187 1.207739e-02
444777 -2.004631e-02 7.935931e-03 5.410978e-02 2.220498e-02 -9.025786e-03 -4.081872e-01 4.940314e+00 -2.620480e+00 -4.622970e-01 3020 1.147706e-02
444784 1.794332e-02 -1.193578e-02 4.863129e-02 -2.255182e-02 1.717652e-02 1.038585e+00 -1.198293e+01 1.411622e+01 9.899536e-01 1273 4.976876e-03
444895 -1.699340e-02 -1.316215e-02 3.224016e-02 2.167859e-02 1.920889e-02 -1.365022e+01 1.225449e+01 1.632242e+01 -1.368246e+01 812 2.787284e-03
445206 1.586185e-02 -1.448159e-02 3.664730e-02 -1.854813e-02 1.388766e-02 -1.490660e+00 -6.672670e+00 -2.514661e+00 -1.527307e+00 3081 1.076564e-02
445289 -1.203453e-02 -1.989015e-02 8.021861e-02 -3.427801e-02 -6.594309e-02 1.401573e-01 1.830110e+00 1.502673e+00 2.115161e+01 2396 9.841593e-03
445868 -1.269070e-02 -1.745195e-02 2.887720e-02 1.225285e-02 1.883439e-02 -3.051779e+00 -1.970215e+00 2.897257e+00 -3.080656e+00 5341 2.031135e-02
446157 2.820648e-03 -2.136053e-02 5.854873e-02 -3.673151e-03 2.339874e-02 5.891088e+00 -2.245473e+00 4.524062e+00 5.832539e+00 3644 1.316002e-02
446632 2.140393e-02 -1.680059e-03 5.848493e-02 -2.385041e-02 6.234480e-04 -5.544842e+00 -5.674982e+00 -3.082147e+00 -5.603327e+00 3077 1.175127e-02
446719 -3.544851e-03 1.166872e-02 1.005191e-01 4.059151e-03 -1.725245e-02 5.941468e+01 1.248158e+00 -1.510065e+01 5.931416e+01 1395 5.571541e-03
446949 -2.832893e-03 2.138801e-02 3.015608e-02 2.338169e-03 -2.813927e-02 3.851063e+00 -1.561342e+00 -1.783750e+01 3.820907e+00 5249 2.002344e-02
446974 -1.876446e-03 -1.756820e-02 7.499733e-02 -2.004779e-03 -3.181429e-02 8.199368e-02 1.290066e-01 -1.301807e+01 8.000442e+00 3764 1.397254e-02
447099 6.350887e-03 2.062848e-02 4.860063e-02 -1.060827e-02 -2.340608e-02 -4.172213e+00 -1.166078e+01 -6.655267e+00 -4.220814e+00 3217 1.176225e-02
447550 1.708010e-02 -1.310391e-02 2.892401e-02 -1.745149e-02 1.433265e-02 -5.958831e+00 -6.237638e-02 2.714268e+00 -5.987755e+00 2605 9.202749e-03
447600 1.538440e-02 -1.510469e-02 4.866091e-02 -1.950160e-02 1.592452e-02 3.906312e+00 -1.074282e+01 1.443419e+00 3.857652e+00 1322 4.923529e-03
447761 -2.149298e-02 1.508824e-03 3.004501e-02 2.579358e-02 -2.954395e-03 4.179852e+00 1.090799e+01 -3.996769e+00 4.149807e+00 3298 1.202682e-02
448134 -1.924258e-02 9.620920e-03 2.899890e-02 2.267695e-02 -1.433556e-02 -9.262814e+00 8.590792e+00 -1.276366e+01 -9.291813e+00 1645 6.440600e-03
448179 -9.458554e-03 1.990132e-02 8.008594e-02 -1.530148e-02 3.133516e-02 8.758960e-02 -1.210647e+01 2.358763e+01 1.665068e+01 2174 8.350221e-03
448242 2.129270e-02 -3.248522e-03 3.234901e-02 -2.218910e-02 1.573010e-03 -2.035446e+01 -1.302208e+00 -4.921250e+00 -2.038681e+01 3421 1.287595e-02
448498 -1.510180e-02 -1.540939e-02 3.220202e-02 1.402361e-02 1.859351e-02 3.144084e+00 -3.918567e+00 8.105274e+00 3.111882e+00 4393 1.585334e-02
448562 -1.561289e-02 -1.485800e-02 3.663328e-02 1.616694e-02 1.282106e-02 5.757878e+00 6.631991e-01 -6.613116e+00 5.721245e+00 3110 1.188993e-02
448697 -5.140659e-03 -2.090897e-02 3.232672e-02 6.674620e-03 2.221554e-02 -2.358406e-01 4.036643e+00 2.483151e+00 -2.681673e-01 1008 3.911090e-03
448763 -2.745321e-03 1.224175e-02 1.797635e-01 2.838861e-03 -1.383899e-02 7.527876e+00 1.056441e-01 -3.805155e+00 7.348113e+00 6972 2.956977e-02
449564 9.123297e-03 -1.956519e-02 3.001958e-02 -8.018091e-03 2.128988e-02 -9.358714e+00 3.649487e+00 3.742040e+00 -9.388733e+00 1467 5.067575e-03
449566 1.094201e-02 5.819043e-03 1.094320e-01 -1.308671e-02 -6.613636e-03 3.268731e+01 -5.426884e+00 -1.908630e+00 3.257788e+01 1380 5.826812e-03
449613 -1.487561e-03 1.782193e-02 2.248666e-01 2.907584e-03 -1.834272e-02 2.202250e+00 -3.448367e-01 7.481765e+00 9.096054e+00 9484 4.295754e-02
449794 -2.061852e-02 -6.217060e-03 3.658005e-02 2.663941e-02 5.551742e-03 -5.080728e+00 1.581859e+01 -2.238827e+00 -5.117308e+00 1335 5.179162e-03
449915 -2.131987e-02 -2.661715e-03 2.899609e-02 2.807568e-02 1.096868e-03 -1.093102e+01 1.785431e+01 -4.574705e+00 -1.096001e+01 4304 1.590490e-02
449920 1.189931e-02 -1.799384e-02 3.236887e-02 -1.493275e-02 1.929245e-02 2.280613e+01 -7.882375e+00 2.629108e+00 2.277376e+01 1668 6.001006e-03
450138 -4.912917e-03 -1.162067e-02 1.702277e-01 5.487627e-03 1.273637e-02 1.381035e+01 1.339780e+00 2.480588e+00 1.364012e+01 4678 2.099989e-02
450239 4.517311e-03 1.130180e-02 1.006129e-01 -5.441552e-03 -1.675486e-02 4.088792e+01 -2.350113e+00 -1.475267e+01 4.078731e+01 2327 9.089688e-03
450353 -4.644715e-03 -1.119741e-03 2.507417e-01 -3.353101e-03 3.748966e-03 1.594329e+01 8.125407e+00 -2.229556e+00 3.267288e+01 4216 1.854915e-02
450714 1.608337e-02 -1.440297e-02 4.859662e-02 -1.783582e-02 1.532421e-02 -3.575221e+00 -4.021670e+00 1.770463e+00 -3.623818e+00 7471 2.840362e-02
450955 2.145087e-02 -2.314215e-03 5.414524e-02 -2.177714e-02 3.638218e-03 -3.742500e+00 3.176293e-01 3.606787e+00 -3.796645e+00 2737 1.000424e-02
450976 -2.091277e-02 5.271509e-03 3.218660e-02 2.633952e-02 -4.771621e-03 2.750730e+00 1.412306e+01 1.716830e+00 2.718544e+00 3810 1.422636e-02
451145 4.223585e-04 -1.235615e-02 1.704962e-01 -2.388425e-03 1.343462e-02 1.650290e+01 -5.530015e+00 2.332927e+00 1.633240e+01 2991 1.385812e-02
451387 -1.330857e-02 1.695026e-02 3.771434e-02 1.532700e-02 -1.829521e-02 -6.209958e+00 4.933421e+00 -2.820309e+00 -6.247673e+00 2616 9.394070e-03
451560 -1.394248e-02 -1.638148e-02 5.855849e-02 1.393544e-02 2.133968e-02 1.960470e+01 -8.254646e-01 1.306114e+01 1.954614e+01 2630 1.024995e-02
451607 9.424139e-05 -2.151596e-02 4.646101e-02 -1.675435e-03 2.617267e-02 -3.158204e+00 -4.461654e+00 1.191273e+01 -3.204665e+00 1179 4.342611e-03
451627 1.852654e-02 2.189336e-02 8.120527e-02 2.163984e-02 2.630289e-02 8.489727e-02 1.131213e+01 1.620531e+01 1.439840e+01 5578 2.223409e-02
451760 1.322830e-02 1.703903e-02 3.326117e-02 -1.619874e-02 -1.923435e-02 -3.718407e+00 -7.627629e+00 -5.217632e+00 -3.751668e+00 1115 4.513042e-03
451849 1.894321e-02 -1.019150e-02 3.229890e-02 -2.034788e-02 8.539462e-03 -2.065038e+01 -2.873924e+00 -5.256097e+00 -2.068268e+01 5725 2.116522e-02
452138 1.669850e-02 1.354378e-02 2.900903e-02 -1.703043e-02 -1.619655e-02 -7.545344e+00 2.707395e-02 -6.711940e+00 -7.574353e+00 2849 1.060907e-02
452546 4.892048e-03 -2.093144e-02 5.416007e-02 -6.549121e-03 2.292512e-02 -7.192370e+00 -4.398819e+00 4.423065e+00 -7.246530e+00 8561 3.209808e-02
452990 1.630673e-02 -1.406748e-02 2.901074e-02 -2.113965e-02 1.215737e-02 -2.097665e+01 -1.271154e+01 -6.209112e+00 -2.100566e+01 4247 1.539595e-02
453086 -2.153055e-02 -3.934163e-04 4.643848e-02 2.344449e-02 -2.445571e-03 -7.790304e-01 4.163181e+00 -8.043275e+00 -8.254689e-01 1511 5.689243e-03
453164 -5.642619e-03 2.075680e-02 3.224455e-02 1.625322e-03 -2.547758e-02 2.062411e+00 -1.167546e+01 -1.213760e+01 2.030166e+00 5858 2.209790e-02
