running....
idx x y z xnext ynext znext vx vy vz collides time
429497 -4.601061e-04 2.151570e-02 3.231773e-02 2.563796e-03 -2.188971e-02 5.038822e+00 5.916640e+00 1.864746e-01 5.006504e+00 8592 3.214748e-02
429875 -8.951196e-04 1.239811e-02 1.354145e-01 -1.280463e-03 -1.489144e-02 2.381693e+01 -6.198050e+00 -6.327690e+00 2.368152e+01 3451 1.301001e-02
429915 1.985127e-02 -8.278224e-03 3.226088e-02 -2.546417e-02 5.705904e-03 -2.406579e+00 -1.471029e+01 -7.745469e+00 -2.438840e+00 1616 6.204580e-03
429916 1.403721e-03 -2.318735e-02 1.433412e-01 -2.118203e-03 1.408561e-02 1.107275e+01 -1.937409e+00 -2.705343e+01 1.092941e+01 5088 2.360840e-02
429947 -1.779907e-02 -1.214393e-02 3.666446e-02 1.800269e-02 1.448447e-02 1.314025e+00 -4.531473e-01 5.910709e+00 1.277360e+00 6247 2.325640e-02
430011 -1.300473e-02 1.718261e-02 5.629321e-02 1.232199e-02 -1.834144e-02 -6.186408e+00 -2.680205e+00 -2.281090e+00 -6.242701e+00 2492 8.988173e-03
430140 4.320351e-03 2.104263e-02 3.665330e-02 -5.638851e-03 -2.447541e-02 -7.619518e+00 -3.475332e+00 -8.482305e+00 -7.656171e+00 3164 1.176083e-02
430474 -1.412754e-02 -4.912553e-03 7.661212e-02 -2.923600e-02 -1.241059e-02 9.052909e-02 -2.044407e+01 -1.037629e+01 2.082096e+01 2277 8.479905e-03
430764 1.597940e-02 1.438600e-02 3.230372e-02 -1.764786e-02 -1.524122e-02 -8.227362e+00 -3.790390e+00 -1.584940e+00 -8.259666e+00 838 3.092851e-03
431284 1.941641e-02 1.763503e-03 7.575880e-02 3.948101e-02 2.330859e-03 8.898939e-02 1.885180e+01 3.573813e-01 1.499021e+01 11299 4.302756e-02
431291 -5.281618e-04 1.649467e-02 2.876814e-01 -2.952471e-03 2.431614e-02 8.363803e+00 -4.255579e-01 1.080298e+01 1.407801e+01 7785 4.128342e-02
431326 -1.063794e-02 1.597415e-02 7.386477e-02 -2.882923e-02 3.001717e-02 8.442415e-02 -1.065903e+01 6.615121e+00 8.293397e+00 3758 1.478364e-02
431455 -1.772857e-02 -1.216609e-02 4.650893e-02 2.178257e-02 1.005786e-02 -1.709426e+01 1.042881e+01 -6.658986e+00 -1.714077e+01 3738 1.389457e-02
431911 -8.976582e-05 -1.422970e-03 2.247366e-01 -1.450450e-02 5.627148e-03 7.659039e-01 5.721144e-01 -1.098511e+00 4.769595e+01 4840 1.994753e-02
432165 3.527839e-03 1.183916e-02 9.178246e-02 -6.221300e-03 -1.604420e-02 2.662657e+01 -7.405581e+00 -1.119581e+01 2.653478e+01 6296 2.443589e-02
432181 -2.784316e-03 -2.140077e-02 2.999002e-02 1.490569e-04 2.253142e-02 -3.659743e+00 -7.605855e+00 1.957757e+00 -3.689733e+00 4447 1.619752e-02
432198 -1.171812e-02 1.797882e-02 4.646208e-02 1.226465e-02 -2.078535e-02 -7.074271e+00 8.669758e-01 -6.890066e+00 -7.120733e+00 4368 1.681041e-02
432303 1.950810e-02 9.208606e-03 2.999083e-02 -2.298729e-02 -1.063665e-02 -7.658680e+00 -8.702085e+00 -3.502391e+00 -7.688671e+00 961 3.478444e-03
432311 -4.187349e-03 2.115070e-02 2.892385e-02 2.970547e-03 -2.327145e-02 -3.778841e+01 -3.679574e+00 -4.769387e+00 -3.781733e+01 3041 1.129857e-02
432331 -1.543890e-02 -1.504504e-02 4.657389e-02 1.429218e-02 1.735226e-02 -3.047361e+00 -4.131664e+00 5.648952e+00 -3.093935e+00 3602 1.349492e-02
432826 9.544881e-03 -8.326915e-03 9.228412e-02 -1.502641e-02 1.106328e-02 3.091648e+01 -1.493461e+01 7.249510e+00 3.082419e+01 3289 1.310662e-02
432850 1.929815e-02 -9.640082e-03 3.666385e-02 -2.231353e-02 9.284208e-03 3.126219e+00 -7.403863e+00 -1.562375e+00 3.089555e+00 4578 1.705255e-02
432886 2.140402e-02 -2.328899e-03 3.664101e-02 -2.712796e-02 1.489835e-03 -1.352001e+01 -1.493427e+01 -2.505032e+00 -1.355665e+01 700 2.537954e-03
432894 -1.488661e-02 1.561159e-02 3.233782e-02 1.728512e-02 -1.839177e-02 -6.486911e+00 5.916023e+00 -6.952398e+00 -6.519248e+00 9763 3.714166e-02
432945 8.109325e-03 -2.990371e-03 3.075359e-01 -6.902118e-03 1.952758e-03 1.703037e+01 3.879070e+00 -3.104181e+00 1.672284e+01 3946 2.468313e-02
432963 9.309073e-04 -1.233193e-02 1.357638e-01 -4.178743e-04 1.561809e-02 2.978760e+01 1.503177e+00 8.571356e+00 2.965184e+01 2269 1.069401e-02
433031 1.261349e-03 -7.851004e-03 2.132001e-01 2.982523e-03 -1.988856e-02 5.518845e-01 1.361203e+00 -9.682764e+00 1.105230e+01 1866 1.173961e-02
433159 -1.174220e-03 2.155204e-02 2.902230e-02 5.790877e-03 -2.543111e-02 -5.057710e-01 1.297487e+01 -9.713699e+00 -5.347933e-01 5134 1.970649e-02
433365 1.250406e-02 1.084188e-03 1.271564e-01 -1.603853e-02 2.205837e-04 4.968792e+01 -9.262935e+00 3.748809e+00 4.956077e+01 4528 1.705429e-02
433549 -4.245908e-03 1.021145e-02 2.882821e-01 -4.274378e-03 1.447952e-02 1.357058e+01 -1.702363e+00 3.099754e+00 1.697621e+01 4597 2.447872e-02
433902 1.134325e-02 -5.598844e-03 1.178342e-01 -1.371013e-02 4.552152e-03 2.103817e+01 -6.031393e+00 -3.280541e+00 2.092033e+01 4483 1.853375e-02
433964 -1.087681e-03 2.154953e-02 3.326235e-02 4.064842e-03 -2.528854e-02 -8.648319e+00 8.348062e+00 -9.318171e+00 -8.681581e+00 1184 4.546437e-03
434013 -1.146614e-02 -5.396283e-03 1.800256e-02 1.233401e-02 6.296572e-03 8.434825e+00 1.789382e+00 2.231659e+00 8.416822e+00 2877 1.064233e-02
434033 -2.198858e-03 -2.135668e-02 3.662490e-02 2.946527e-03 2.550988e-02 1.188755e+01 1.985228e+00 1.049945e+01 1.185093e+01 4576 1.658970e-02
434106 -1.032219e-02 -6.859755e-03 1.532340e-01 8.971488e-03 9.169117e-03 3.687261e+01 -4.412308e+00 6.127937e+00 3.671937e+01 2194 9.197415e-03
434185 -9.744359e-03 -8.025068e-03 1.092922e-01 1.239361e-02 1.070059e-02 4.060196e+01 6.921493e+00 7.095061e+00 4.049266e+01 4507 1.706515e-02
434237 2.759969e-03 -1.237740e-02 1.006247e-01 -3.506321e-03 1.407823e-02 -1.299377e+01 -1.949088e+00 4.089940e+00 -1.309440e+01 3134 2.441285e-02
434279 1.202282e-02 -3.859462e-03 1.615695e-01 -1.386863e-02 3.578195e-03 2.906154e+01 -4.520017e+00 -1.017609e+00 2.889997e+01 3770 1.581235e-02
434282 -1.907815e-02 1.001158e-02 3.665022e-02 2.286695e-02 -6.228988e-03 -9.031232e+00 9.601611e+00 1.126481e+01 -9.067882e+00 3840 1.352109e-02
434640 2.979099e-03 2.132095e-02 5.407163e-02 -4.429938e-03 -2.405472e-02 1.053580e+01 -3.926702e+00 -6.491419e+00 1.048173e+01 12410 4.693389e-02
434731 5.347012e-03 -1.137424e-02 1.802377e-02 -6.905736e-03 1.447731e-02 1.224805e+00 -4.094682e+00 8.109449e+00 1.206782e+00 2400 8.876079e-03
434990 -2.059076e-02 6.368103e-03 3.010757e-02 2.076459e-02 -8.088074e-03 9.948572e+00 -6.985771e-01 -4.491229e+00 9.918464e+00 2072 8.073308e-03
435222 -1.980299e-02 -8.497341e-03 3.230398e-02 2.252627e-02 8.461618e-03 5.467987e-01 6.549476e+00 -5.918778e-01 5.144947e-01 1760 6.570515e-03
435302 -3.191002e-03 -2.125355e-02 4.648732e-02 6.782109e-03 2.593702e-02 6.697746e+00 9.961021e+00 1.200348e+01 6.651258e+00 3192 1.119051e-02
435487 4.439061e-03 2.106144e-02 3.003059e-02 -1.005319e-02 -2.406013e-02 -5.973613e+00 -1.560424e+01 -7.254830e+00 -6.003644e+00 1938 6.944029e-03
435657 1.902104e-03 2.148239e-02 2.907182e-02 6.249497e-04 -2.302429e-02 -8.962357e+00 7.249186e+00 -3.114883e+00 -8.991429e+00 2046 8.346756e-03
435874 -1.449201e-02 -1.594234e-02 3.232983e-02 1.277716e-02 1.803405e-02 -1.533459e+01 -5.681997e+00 4.988270e+00 -1.536692e+01 5569 2.010196e-02
435879 1.226516e-02 -2.876195e-03 1.269554e-01 -1.520832e-02 5.706820e-03 4.441421e+01 -7.606213e+00 7.830743e+00 4.428726e+01 3486 1.310840e-02
436155 8.533635e-03 8.877449e-03 1.707957e-01 -8.019922e-03 -9.892682e-03 3.757948e+01 1.944365e+00 -2.355261e+00 3.740869e+01 7432 2.971724e-02
436205 -2.012393e-02 -7.694209e-03 3.219586e-02 2.466315e-02 6.762702e-03 4.974517e-01 1.166122e+01 -3.076192e+00 4.652559e-01 1848 6.875519e-03
436560 1.966164e-02 -8.743204e-03 3.660165e-02 -2.062578e-02 1.058470e-02 -7.000003e+00 -1.587818e+00 4.697319e+00 -7.036605e+00 6211 2.286446e-02
436686 2.085314e-02 -5.543753e-03 3.662343e-02 -2.244889e-02 6.507933e-03 -1.349539e+01 -3.303373e+00 2.403642e+00 -1.353202e+01 3765 1.442673e-02
436896 -1.556267e-02 -1.514563e-02 7.871180e-02 -2.362497e-02 -2.195596e-02 8.475492e-02 -1.605052e+01 -1.340629e+01 1.308419e+01 2366 8.957394e-03
437093 -7.792684e-03 1.998809e-02 3.664093e-02 6.369465e-03 -2.236458e-02 1.001394e+01 -4.471037e+00 -5.559043e+00 9.977302e+00 2826 1.021454e-02
437652 -1.041254e-02 -1.890536e-02 5.415682e-02 1.254460e-02 2.357813e-02 4.777039e+00 5.421768e+00 1.210894e+01 4.722882e+00 2724 1.008399e-02
437676 6.335995e-03 2.057533e-02 3.007588e-02 -1.090164e-02 -2.455807e-02 -2.472229e+01 -1.253251e+01 -1.006303e+01 -2.475236e+01 3669 1.346949e-02
438203 -1.677282e-03 -1.193949e-02 1.006009e-01 2.480073e-03 1.519850e-02 2.716749e+01 2.171089e+00 8.517336e+00 2.706689e+01 5224 2.079587e-02
438862 -2.143190e-02 -1.264463e-03 4.644879e-02 2.190679e-02 1.630997e-03 -2.680204e+01 1.033441e-01 9.624518e-01 -2.684849e+01 5721 2.085084e-02
438924 -1.269011e-02 4.845910e-05 1.094376e-01 1.598954e-02 -3.502554e-03 1.798768e+01 8.588148e+00 -9.755511e+00 1.787824e+01 6175 2.477651e-02
439022 -2.040546e-02 6.910678e-03 3.225414e-02 2.595298e-02 -7.125609e-03 -1.180854e+00 1.449358e+01 -2.079289e-01 -1.213108e+00 1611 6.494064e-03
439060 -1.434802e-03 -2.143942e-02 4.652625e-02 -8.226370e-05 2.393819e-02 1.231426e+01 -4.368826e+00 5.820682e+00 1.226773e+01 2810 1.043950e-02
439175 1.253588e-02 -5.875390e-04 1.619684e-01 -1.220922e-02 4.662678e-03 4.000066e+01 1.647161e+00 1.147890e+01 3.983870e+01 2125 9.724595e-03
439292 2.085223e-02 -5.458288e-03 3.670966e-02 -2.375017e-02 1.142127e-02 -1.877705e-03 -6.982309e+00 1.653090e+01 -3.858736e-02 6910 2.530329e-02
439336 1.876535e-02 1.060361e-02 3.669856e-02 -2.081464e-02 -1.107480e-02 -2.762570e-01 -4.705321e+00 -7.185099e-01 -3.129556e-01 865 2.972045e-03
439352 -1.884439e-02 -1.052096e-02 3.672127e-02 2.001398e-02 1.209969e-02 -1.980399e+01 2.215483e+00 3.852251e+00 -1.984071e+01 2870 1.047583e-02
439382 -1.235187e-02 1.817681e-03 1.180072e-01 1.374569e-02 -2.348190e-03 2.890693e+01 3.224079e+00 -1.393742e+00 2.878893e+01 7771 3.203647e-02
439585 5.752773e-03 -1.112813e-02 9.176666e-02 -8.635133e-03 1.571377e-02 3.331526e+01 -7.810699e+00 1.231214e+01 3.322349e+01 3980 1.555442e-02
439758 1.173985e-02 4.823448e-03 1.533882e-01 -1.688776e-02 -6.658449e-03 -7.076546e+00 -1.386528e+01 -4.905453e+00 -7.229934e+00 3461 1.890321e-02
439804 -5.336257e-03 -2.082087e-02 3.225761e-02 6.692619e-03 2.235757e-02 -2.495036e-01 3.523598e+00 3.138437e+00 -2.817612e-01 2074 7.627557e-03
440135 -9.877216e-04 -2.156314e-02 3.017848e-02 -2.281033e-04 2.314559e-02 -2.136073e+01 -3.491947e+00 3.224778e+00 -2.139090e+01 2065 7.481867e-03
440214 -8.264538e-03 -1.992315e-02 3.778140e-02 1.933489e-02 2.849785e-02 -2.059399e-01 3.079783e+01 2.307363e+01 -2.437213e-01 893 3.344314e-03
440405 4.381113e-03 1.176486e-02 9.155626e-02 -6.024670e-03 -1.649061e-02 3.821893e+01 -4.390155e+00 -1.267115e+01 3.812737e+01 7435 2.795188e-02
440465 -6.494017e-03 -2.058180e-02 3.006430e-02 4.455406e-03 2.518994e-02 1.472362e+00 -6.134577e+00 1.182949e+01 1.442298e+00 975 3.482284e-03
440718 -1.238780e-02 -6.506701e-04 1.091935e-01 1.151860e-02 -6.051392e-04 1.915680e+01 -3.171345e+00 -3.585435e+00 1.904761e+01 3358 1.400219e-02
440729 -1.230935e-02 -2.831516e-03 1.264535e-01 1.468671e-02 6.039815e-03 1.872640e+01 6.005185e+00 8.900305e+00 1.859994e+01 3552 1.474534e-02
440942 4.812520e-03 -2.124217e-02 7.432040e-02 5.305378e-03 -3.322396e-02 8.052258e-02 4.508811e-01 -1.957570e+01 1.132676e+01 3032 1.181823e-02
440955 4.290007e-03 -1.186709e-02 1.183853e-01 -7.186914e-03 1.630915e-02 4.893226e+01 -7.936311e+00 1.186380e+01 4.881388e+01 2289 8.262032e-03
440998 -1.028707e-02 1.896780e-02 3.663742e-02 1.440200e-02 -2.265521e-02 -6.023682e+00 1.103089e+01 -9.321550e+00 -6.060319e+00 1492 5.564070e-03
441115 -2.450428e-05 -1.257740e-02 1.803538e-02 -2.327249e-03 1.588382e-02 7.601731e-01 -6.645456e+00 8.614428e+00 7.421378e-01 2225 9.370132e-03
441323 1.258858e-02 -6.625043e-05 1.618548e-01 -1.682261e-02 2.481111e-03 4.090012e+01 -1.123439e+01 6.818498e+00 4.073827e+01 9316 3.605688e-02
441400 8.074408e-03 -9.747367e-03 1.813104e-02 -8.055465e-03 1.287570e-02 -6.930989e+00 5.200362e-01 8.274807e+00 -6.949120e+00 4757 1.757250e-02
441470 -1.790257e-02 -1.206538e-02 3.657318e-02 2.253447e-02 1.208810e-02 4.759590e-01 1.205141e+01 -6.329364e-01 4.393858e-01 4494 1.797662e-02
441524 -9.134406e-04 1.262565e-02 1.092146e-01 1.364030e-03 -1.712443e-02 3.688988e+01 1.220203e+00 -1.198023e+01 3.678066e+01 3211 1.304917e-02
441560 -1.472598e-02 -1.573435e-02 2.889612e-02 1.871481e-02 2.185095e-02 -1.160948e+00 1.041821e+01 1.637117e+01 -1.189844e+00 1263 4.828343e-03
441768 -3.454091e-03 3.489021e-03 2.135926e-01 -4.288641e-05 4.299198e-03 7.212182e-01 -5.410332e+00 -8.183335e-01 1.752871e+01 3802 1.961342e-02
441811 6.251327e-03 8.175076e-04 2.544560e-01 -5.375855e-03 -2.733183e-03 4.241843e+00 1.846887e+00 -1.901723e+00 4.103807e+01 4519 2.107292e-02
441834 1.793048e-02 -1.166943e-02 7.351726e-02 4.257601e-02 -2.331113e-02 8.633638e-02 1.260748e+01 -5.260477e+00 9.629391e+00 2783 1.081868e-02
441898 1.925000e-03 -1.238906e-02 1.616014e-01 -2.404403e-03 1.453917e-02 3.183151e+01 -1.243160e+00 5.358538e+00 3.166991e+01 2423 1.082952e-02
442623 1.221921e-02 -2.896680e-03 1.356695e-01 -1.180488e-02 2.974742e-03 1.566629e+01 1.876543e+00 5.317301e-02 1.553062e+01 1353 7.135496e-03
442627 -1.435905e-02 -1.609699e-02 2.249417e-02 1.709324e-02 1.849570e-02 5.614854e+00 6.894833e+00 5.846663e+00 5.592360e+00 7630 2.801302e-02
443290 -1.289903e-02 -1.730100e-02 5.630310e-02 1.958743e-02 2.071605e-02 1.539693e+01 1.815039e+01 8.648405e+00 1.534063e+01 5456 1.977467e-02
443293 -2.153148e-02 2.695210e-04 3.669134e-02 2.610557e-02 2.822177e-03 4.323200e+00 1.167843e+01 8.750060e+00 4.286509e+00 8890 3.274050e-02
443460 2.067898e-02 -5.683946e-03 3.662936e-02 -2.164791e-02 9.625782e-03 -2.851421e-01 -1.542584e+00 1.080785e+01 -3.217714e-01 2208 8.493760e-03
443535 -1.855741e-02 1.102967e-02 2.246182e-02 2.102775e-02 -8.593293e-03 -2.231182e+00 5.906845e+00 7.520382e+00 -2.253643e+00 9918 3.658556e-02
444037 1.380844e-02 1.645113e-02 5.852457e-02 -1.445825e-02 -1.835702e-02 -8.997967e+00 -1.037974e+00 -4.433890e+00 -9.056491e+00 3329 1.309639e-02
444121 -2.007109e-02 7.691670e-03 4.651633e-02 2.263820e-02 -1.007196e-02 -3.517013e+00 6.092793e+00 -6.280254e+00 -3.563530e+00 2736 1.013281e-02
444153 1.913706e-02 9.934099e-03 5.418773e-02 -2.083859e-02 -1.202402e-02 -3.370993e+00 -3.701391e+00 -5.330372e+00 -3.425180e+00 1725 6.501803e-03
444221 1.635765e-02 -1.407639e-02 2.246241e-02 -1.890435e-02 1.421075e-02 7.440623e+00 -6.249676e+00 -4.336993e-01 7.418160e+00 1723 6.525835e-03
444255 -1.915165e-02 -9.929286e-03 2.896503e-02 1.858144e-02 9.602436e-03 -1.464297e+01 -2.717456e+00 -1.497089e+00 -1.467193e+01 2776 1.001390e-02
444284 -1.574892e-02 1.471232e-02 5.417227e-02 1.837634e-02 -1.455583e-02 6.919139e+00 6.512918e+00 1.292146e+00 6.864966e+00 3826 1.369577e-02
444339 2.146781e-02 -2.235060e-03 2.902532e-02 -2.057842e-02 2.034975e-03 1.377608e+01 3.753024e+00 -6.944052e-01 1.374705e+01 1502 6.056657e-03
444454 2.052244e-02 6.466320e-03 3.225469e-02 -2.458214e-02 -7.674634e-03 -1.511524e+00 -1.028351e+01 -3.040050e+00 -1.543779e+00 1648 6.270745e-03
444708 1.169678e-02 1.921758e-02 8.017949e-02 2.167440e-02 3.449964e-02 1.043213e-01 3.946504e+00 5.756731e+00 1.781238e+01 4613 1.839735e-02
444733 -1.304010e-02 -2.329279e-02 7.228088e-02 -1.613586e-02 -3.151016e-02 7.200542e-02 -1.030095e+01 -2.786881e+01 -9.751674e-01 1823 6.745296e-03
444896 -2.124872e-02 -3.790796e-03 2.134360e-02 2.547629e-02 7.227325e-03 6.523416e+00 1.071578e+01 9.489663e+00 6.502072e+00 3452 1.287974e-02
445048 -1.223339e-02 3.376288e-03 1.704773e-01 1.321251e-02 -4.009170e-03 2.305519e+01 2.059337e+00 -1.592909e+00 2.288471e+01 1417 8.104382e-03
445550 -2.073503e-02 5.809817e-03 4.654961e-02 2.543350e-02 -3.071790e-03 1.558643e+01 1.207580e+01 8.070993e+00 1.553988e+01 3638 1.324679e-02
445679 5.240800e-03 1.137861e-02 1.183566e-01 -8.105594e-03 -1.377009e-02 3.500463e+01 -7.790652e+00 -6.098867e+00 3.488627e+01 6557 2.519217e-02
446101 9.602829e-03 8.285768e-03 1.008078e-01 -1.324256e-02 -1.038717e-02 3.433959e+01 -9.727924e+00 -5.458021e+00 3.423878e+01 2861 1.162560e-02
446569 -7.660612e-03 2.016809e-02 2.892929e-02 7.139950e-03 -2.410058e-02 -5.084232e+00 -1.913559e+00 -9.944580e+00 -5.113161e+00 4849 1.790778e-02
446768 7.205204e-03 -1.028565e-02 1.804583e-02 -6.889665e-03 1.213426e-02 -3.446783e-01 1.307743e+00 4.628311e+00 -3.627242e-01 3058 1.142652e-02
446901 1.198398e-03 -2.154685e-02 5.856781e-02 4.126501e-05 2.341744e-02 2.344969e+00 3.571466e+00 4.039752e+00 2.286402e+00 2950 1.113466e-02
447159 -1.196963e-02 -1.783301e-02 3.663196e-02 1.121921e-02 2.087582e-02 -1.585936e+01 -2.811631e+00 7.566031e+00 -1.589600e+01 2622 9.658910e-03
447717 6.647170e-03 3.035967e-03 2.085555e-01 1.887630e-02 4.726280e-03 7.605997e-01 5.124581e+00 1.784175e-01 1.771791e+01 2393 1.349220e-02
447735 2.141559e-02 1.546948e-03 4.646171e-02 -2.297830e-02 -1.419639e-03 -4.184902e+00 -3.177518e+00 4.490466e-01 -4.231363e+00 4188 1.587154e-02
447789 1.560216e-02 1.475690e-02 3.663855e-02 -1.883707e-02 -1.409264e-02 -6.787869e-01 -8.237648e+00 2.729257e+00 -7.154255e-01 2926 1.123338e-02
447885 6.273617e-03 2.063625e-02 5.409431e-02 -1.042720e-02 -2.284437e-02 -1.161225e+01 -1.137199e+01 -5.045955e+00 -1.166635e+01 1064 3.897072e-03
448192 1.079961e-02 1.869206e-02 2.128048e-02 -1.136102e-02 -2.158551e-02 -1.774990e+00 -9.620867e-01 -7.094449e+00 -1.796271e+00 6103 2.318110e-02
448497 1.555101e-02 1.490123e-02 3.007076e-02 -1.503036e-02 -1.720119e-02 -2.273457e+01 2.369412e+00 -5.636773e+00 -2.276464e+01 4190 1.453100e-02
448589 1.152996e-02 5.235526e-03 1.795046e-02 -1.669948e-02 -1.274606e-02 -1.375163e+01 -1.393846e+01 -2.091584e+01 -1.376958e+01 3235 1.240286e-02
448875 -7.851200e-04 2.150720e-02 5.415291e-02 1.713947e-03 -2.332388e-02 1.097187e+01 2.578706e+00 -3.889749e+00 1.091772e+01 721 2.758400e-03
449064 -1.640660e-02 1.398031e-02 2.906484e-02 1.892908e-02 -1.607620e-02 -4.711831e+00 6.178428e+00 -5.113424e+00 -4.740895e+00 1382 5.219403e-03
449448 -5.537691e-03 2.085165e-02 3.668508e-02 9.424232e-03 -2.205529e-02 -1.007447e+00 1.066008e+01 -2.195688e+00 -1.044132e+00 2438 9.258274e-03
449692 -1.138144e-02 1.832844e-02 4.648201e-02 1.296153e-02 -2.145695e-02 -1.072265e+01 3.806367e+00 -7.779512e+00 -1.076913e+01 2155 7.550688e-03
449700 -1.995973e-03 1.244545e-02 1.800586e-02 5.332763e-04 -1.516878e-02 -9.349594e+00 -4.247651e+00 -6.974717e+00 -9.367600e+00 2461 9.620746e-03
449992 -4.608649e-03 -2.529147e-03 2.130078e-01 -1.442798e-02 -1.606480e-02 8.342654e-01 6.697759e-01 -8.566084e-01 3.508003e+01 3359 1.633598e-02
450309 -4.827207e-03 -1.581127e-02 7.759431e-02 -1.099391e-02 -3.046899e-02 9.096138e-02 -1.083102e+01 -2.536080e+01 2.483599e+01 1125 4.512100e-03
450507 -1.916657e-02 -9.868565e-03 4.658285e-02 1.802011e-02 1.025290e-02 1.296806e+01 -4.346302e+00 5.156331e-01 1.292147e+01 1076 3.530277e-03
450633 -9.554612e-03 -8.167026e-03 1.619959e-01 9.421581e-03 9.549975e-03 4.007253e+01 -9.278747e-01 3.435155e+00 3.991054e+01 2069 9.674295e-03
450784 -1.262140e-02 1.184494e-03 1.807668e-02 1.884640e-02 -4.026709e-03 -6.973536e+00 1.685728e+01 -7.961228e+00 -6.991613e+00 5643 2.192536e-02
450879 -1.127640e-02 -1.836724e-02 3.223445e-02 9.452849e-03 2.186870e-02 6.411403e+00 -5.803312e+00 8.830894e+00 6.379169e+00 1114 4.023290e-03
450976 -3.634296e-03 -1.200246e-02 1.804704e-02 3.401984e-04 1.504818e-02 -5.347844e-02 -9.516278e+00 7.911127e+00 -7.152548e-02 1655 6.230028e-03
451211 -4.735265e-03 4.519366e-03 2.118533e-01 4.033550e-04 -2.771543e-03 6.266173e-01 -7.362960e+00 1.018279e+01 1.435797e+01 3505 1.669895e-02
451330 -2.147424e-02 -1.251395e-03 3.660217e-02 2.710356e-02 2.293250e-03 -7.362509e+00 1.466290e+01 2.871089e+00 -7.399111e+00 3622 1.367475e-02
451447 1.237533e-02 -1.756530e-02 4.649744e-02 -1.756380e-02 2.168638e-02 2.392255e+00 -1.394314e+01 1.062778e+01 2.345757e+00 1030 3.801609e-03
452042 1.711389e-02 1.314526e-02 4.640027e-02 -1.769864e-02 -1.475424e-02 1.886306e+00 -6.631950e-01 -3.786098e+00 1.839906e+00 13147 4.933808e-02
452436 6.036297e-03 -1.101850e-02 9.159761e-02 -7.456935e-03 1.328810e-02 3.460721e+01 -3.664744e+00 5.775317e+00 3.451561e+01 4051 1.600936e-02
452679 -2.152280e-02 1.625461e-04 2.900252e-02 2.414757e-02 2.611318e-03 8.993463e+00 6.171809e+00 7.845955e+00 8.964460e+00 1519 5.499381e-03
453209 8.215234e-03 1.991481e-02 3.220490e-02 -8.426810e-03 -2.563843e-02 -6.048899e+00 -1.230762e-01 -1.501943e+01 -6.081104e+00 3756 1.429171e-02
453240 2.097296e-02 4.812278e-03 4.650792e-02 -2.540518e-02 -5.245020e-03 3.150629e+00 -1.130990e+01 -9.445162e-01 3.104121e+00 5030 1.916560e-02
453477 2.090348e-02 5.191509e-03 2.894687e-02 -2.457233e-02 -8.475513e-03 5.289807e+00 -9.157269e+00 -8.977828e+00 5.260860e+00 5497 2.053805e-02
454050 -2.804703e-03 4.174635e-03 2.298906e-01 5.461124e-04 -1.943053e-03 3.586780e+00 -4.976075e+00 8.976487e+00 3.807769e+01 4084 1.876825e-02
454452 2.015676e-02 -7.733683e-03 3.656475e-02 -2.460144e-02 1.138354e-02 9.162406e+00 -1.139224e+01 9.864523e+00 9.125841e+00 2616 1.020694e-02
454469 -1.736810e-02 -1.276999e-02 3.222415e-02 1.884050e-02 1.531450e-02 -2.201458e+00 3.156267e+00 6.450789e+00 -2.233682e+00 1441 5.396936e-03
454530 -1.062422e-02 6.853521e-03 1.180287e-01 1.050204e-02 -6.661697e-03 1.742257e+01 -9.590092e-01 9.379105e-01 1.730454e+01 1570 7.153969e-03
454628 -1.653308e-02 -1.387238e-02 2.902730e-02 1.822972e-02 1.399086e-02 -6.298733e+00 3.838010e+00 -4.667865e-01 -6.327760e+00 1816 6.202860e-03
454849 1.198936e-02 -3.776546e-03 1.805132e-02 -1.259380e-02 6.908247e-03 -6.444141e+00 -1.014921e+00 8.629306e+00 -6.462192e+00 4037 1.599311e-02
454868 8.885451e-03 8.838556e-03 9.220615e-02 -1.194418e-02 -1.028730e-02 3.184789e+01 -8.127954e+00 -3.582248e+00 3.175569e+01 6832 2.662167e-02
454872 5.028028e-03 1.162163e-02 9.225810e-02 -9.030541e-03 -1.310986e-02 9.139646e+00 -1.101716e+01 -3.532979e+00 9.047388e+00 5544 2.215337e-02
454990 1.459714e-02 1.585060e-02 4.858684e-02 -1.848932e-02 -1.693347e-02 -2.085290e+01 -1.015259e+01 -2.143440e+00 -2.090148e+01 4582 1.736534e-02
455213 8.280408e-03 9.151507e-03 9.185224e-02 -1.308142e-02 -1.477828e-02 5.179792e+01 -1.308514e+01 -1.536768e+01 5.170607e+01 3702 1.360674e-02
455372 1.057311e-02 -1.873213e-02 4.643120e-02 -8.519913e-03 2.094663e-02 -3.910996e-01 6.411469e+00 5.173991e+00 -4.375308e-01 7618 2.925936e-02
455393 -4.138822e-03 1.084012e-03 2.470747e-01 3.228891e-03 -1.207542e-03 5.500934e-01 3.205344e+00 -9.086109e-01 1.730025e+01 4653 2.210225e-02
455454 -1.230745e-02 1.766837e-02 3.659370e-02 1.267955e-02 -1.843880e-02 -6.459728e+00 3.401550e-01 -1.155765e+00 -6.496322e+00 1795 6.480692e-03
