running....
idx x y z xnext ynext znext vx vy vz collides time
454557 1.292766e-03 2.152947e-02 3.223560e-02 Inf Inf -Inf 1.448242e+01 8.394490e+00 -2.574332e+00 1309 4.586884e-03
454663 9.317097e-03 -1.940263e-02 3.666529e-02 Inf Inf Inf 8.250887e+00 5.420169e+00 5.722478e+00 2217 7.757415e-03
454670 1.733585e-03 -2.148051e-02 3.672343e-02 Inf -Inf Inf 2.627980e+00 -5.801717e+00 1.319158e+01 5061 1.872352e-02
454698 2.156432e-02 -1.499761e-04 2.889024e-02 Inf -Inf Inf 3.186777e+00 -8.709123e+00 7.647545e+00 8036 2.916281e-02
454819 -2.585498e-03 -2.137810e-02 5.407467e-02 -Inf -Inf -Inf -5.210897e+00 -1.650172e+00 -6.928115e+00 2260 8.599512e-03
455414 2.084503e-02 5.145728e-03 4.650814e-02 Inf -Inf -Inf 1.173805e+01 -2.164806e+00 -2.687580e+00 3778 1.471608e-02
455457 1.388530e-02 1.814856e-02 8.016250e-02 1.875063e-02 2.541113e-02 8.635540e-02 1.266330e+01 1.890274e+01 1.611864e+01 3408 1.328362e-02
455500 -1.362499e-03 1.224430e-02 1.269578e-01 -Inf Inf Inf -2.926195e-01 3.771416e+00 4.403330e+01 6371 2.416857e-02
455519 1.039001e-02 7.264933e-03 1.880639e-01 Inf Inf Inf 2.343714e+00 2.258664e+00 2.182853e+01 3140 1.408629e-02
455596 1.837173e-02 -1.131230e-02 4.638053e-02 Inf -Inf Inf 8.703209e+00 -1.228998e+01 1.730395e+01 2480 9.205518e-03
455774 2.021320e-02 -7.512951e-03 3.661241e-02 Inf Inf -Inf 1.192297e+01 2.362423e+00 -1.663528e+00 1373 4.977630e-03
455818 -1.827067e-02 -1.143844e-02 2.905423e-02 -Inf -Inf Inf -6.388693e+00 -9.686642e+00 8.328500e+00 1086 4.253652e-03
456133 -2.119565e-02 -4.083303e-03 3.009082e-02 -Inf -Inf -Inf -2.859826e+00 -4.011236e+00 -8.548964e+00 1165 4.587072e-03
456601 -9.408020e-03 1.938519e-02 4.641259e-02 -Inf Inf -Inf -1.382955e+01 1.948911e+01 -1.032774e+01 1843 6.381129e-03
457039 -8.278220e-03 1.987864e-02 3.008026e-02 -Inf Inf -Inf -1.764784e+01 1.211133e+01 -8.252780e-01 1924 6.929120e-03
457183 2.111216e-02 -4.506219e-03 2.454323e-02 Inf Inf Inf 1.352086e+01 3.303353e+00 5.162143e+00 1184 4.632157e-03
457319 1.908610e-02 1.558263e-02 8.066492e-02 9.811211e-02 9.287657e-02 1.385002e-01 1.365282e+01 1.335359e+01 9.991837e+00 964 4.554077e-03
457439 2.122886e-02 -9.474143e-03 7.921705e-02 2.972021e-02 -1.514319e-02 8.563971e-02 2.116247e+01 -1.412862e+01 1.600678e+01 4135 1.575209e-02
457468 -6.552271e-03 -1.077878e-02 1.805140e-02 -Inf -Inf -Inf -5.030394e+00 -7.610386e+00 -1.486698e+01 3367 1.218077e-02
457517 -1.866019e-02 1.077096e-02 3.665566e-02 -Inf Inf -Inf -1.345284e+01 3.435513e+00 -6.471933e+00 4353 1.576899e-02
457771 2.143390e-02 -1.706718e-03 2.901690e-02 Inf Inf -Inf 3.139825e+00 1.141887e+00 -9.101267e+00 1572 5.621064e-03
457937 -2.079293e-02 -5.789761e-03 3.663613e-02 -Inf -Inf Inf -1.860101e+00 -7.698487e-01 8.822133e+00 1443 5.088960e-03
457972 -2.119261e-02 -3.925265e-03 4.657775e-02 -Inf Inf Inf -6.590324e+00 2.259472e+00 5.240310e+00 2815 1.065384e-02
458425 -1.568393e-02 1.480822e-02 2.908309e-02 -Inf Inf -Inf -8.423387e+00 1.412105e+01 -3.574343e+00 3830 1.419229e-02
458463 -1.748907e-02 1.260493e-02 2.889531e-02 -Inf Inf -Inf -1.816061e+01 1.070471e+01 -6.214258e+00 4722 1.794472e-02
458508 1.243058e-02 2.114223e-04 9.219986e-02 Inf -Inf Inf 8.382393e+00 -1.092334e+00 2.339370e+01 2475 1.032728e-02
458706 -1.141198e-02 4.436696e-03 1.092312e-01 -Inf Inf Inf -1.413199e+01 5.561165e+00 5.195955e+01 3901 1.432733e-02
458907 -2.012448e-02 -7.619747e-03 2.903222e-02 -Inf Inf Inf -6.214446e+00 3.107182e+00 1.591325e+01 3431 1.313604e-02
459939 8.062408e-03 1.997186e-02 2.249420e-02 Inf Inf Inf 2.885852e+00 1.139419e+01 1.385177e+01 5055 2.037750e-02
460345 1.669715e-02 1.360695e-02 2.904870e-02 Inf Inf Inf 1.476184e+00 1.457866e+01 1.371224e+01 2788 1.066270e-02
460379 -2.157052e-02 2.341607e-04 5.847953e-02 -Inf -Inf -Inf -9.098834e+00 -6.140698e+00 -1.067552e+01 2262 8.185984e-03
460839 2.146774e-02 2.288705e-03 5.417771e-02 Inf -Inf Inf 1.061856e+01 -3.570028e+00 9.781886e+00 2857 9.953034e-03
461092 1.792244e-04 -1.756998e-02 7.853049e-02 2.870583e-03 -3.319907e-02 8.917762e-02 4.832128e+00 -2.806083e+01 1.911611e+01 4217 1.599527e-02
461414 -1.117853e-02 1.837930e-02 3.226327e-02 -Inf Inf Inf -3.222752e+00 5.464111e+00 6.452834e+00 1250 4.459858e-03
461609 2.133406e-02 3.113174e-03 3.228588e-02 Inf Inf Inf 2.148470e+01 1.305340e+00 1.413451e+01 2568 9.468301e-03
462468 -1.901133e-02 -1.019440e-02 3.773434e-02 -Inf -Inf -Inf -1.153625e+01 -7.790620e+00 -9.807130e+00 1433 4.777021e-03
462588 -1.976640e-02 8.573340e-03 2.898627e-02 -Inf -Inf Inf -4.667452e+00 -8.399235e+00 2.084578e+01 4826 1.905931e-02
462782 1.837751e-02 4.260705e-03 7.784415e-02 3.164328e-02 8.898676e-03 8.773379e-02 3.041874e+01 1.063498e+01 2.267721e+01 3812 1.445288e-02
462804 1.223091e-02 7.549431e-04 1.529857e-01 -Inf Inf Inf -5.404459e-01 5.727964e+00 2.872301e+01 5966 2.466512e-02
463200 -2.055309e-02 -6.517407e-03 4.861989e-02 -Inf Inf Inf -1.102014e+01 9.093556e-01 1.828589e+00 2785 1.051777e-02
463365 2.140105e-03 1.738545e-02 7.696234e-02 6.450412e-03 3.215148e-02 8.647553e-02 1.038495e+01 3.557623e+01 2.292041e+01 4175 1.649503e-02
463413 -9.673104e-03 -1.233220e-02 7.632116e-02 -2.304485e-02 -2.677910e-02 9.160960e-02 -1.152346e+01 -1.245000e+01 1.317522e+01 1529 6.143017e-03
463496 -9.753613e-03 1.924862e-02 3.779788e-02 Inf Inf Inf 2.925402e+00 1.550571e+01 1.287941e+01 2913 1.027922e-02
463552 -3.900128e-03 2.122454e-02 3.016586e-02 Inf Inf Inf 1.860788e-01 5.355529e+00 1.481603e+01 763 2.988248e-03
464020 1.202724e-02 2.284948e-03 1.181370e-01 Inf Inf Inf 6.543857e+00 2.927881e+00 3.655771e+01 2724 1.122107e-02
464225 9.857038e-03 1.914882e-02 3.223739e-02 Inf Inf Inf 5.552345e+00 9.047544e+00 2.574932e+01 2438 9.501021e-03
464485 -1.171556e-02 -4.865121e-03 1.806148e-02 -Inf -Inf -Inf -6.265217e+00 -3.095669e+00 -3.331484e+00 838 4.007696e-03
464686 8.372131e-03 -1.988853e-02 3.661632e-02 -Inf -Inf -Inf -2.776413e+00 -1.644694e+01 -2.460706e+00 2617 9.438982e-03
464820 1.223261e-02 -1.738458e-03 1.532044e-01 Inf -Inf Inf 5.435244e+00 -3.424960e+00 4.428160e+01 2279 9.554381e-03
464946 -1.421194e-02 -1.625011e-02 3.004262e-02 -Inf -Inf Inf -1.471570e+00 -7.400014e+00 3.415087e+00 1689 6.155470e-03
464974 -1.375652e-02 -1.660448e-02 5.423825e-02 -Inf -Inf Inf -7.899303e-01 -1.705951e+01 9.618278e+00 3874 1.387206e-02
465026 -1.071834e-02 1.865430e-02 5.849347e-02 Inf Inf Inf 1.607298e+00 8.669273e+00 3.971566e+00 3539 1.312381e-02
465481 -2.071864e-02 -5.590172e-03 3.666370e-02 -Inf Inf Inf -1.512053e+01 6.561416e-01 1.048728e+01 490 1.739433e-03
466242 2.151238e-02 4.277866e-04 5.415293e-02 Inf -Inf -Inf 6.228223e+00 -1.824553e+00 -2.051364e+01 3339 1.356833e-02
466252 -3.573700e-03 2.123042e-02 3.226213e-02 Inf Inf Inf 5.119877e+00 1.028424e+01 1.061090e+00 3682 1.391853e-02
466479 -3.092505e-03 2.131863e-02 3.220191e-02 -Inf Inf -Inf -1.550604e+01 4.820977e+00 -1.089215e+01 4644 1.718743e-02
466540 -1.966270e-02 8.665590e-03 3.666758e-02 -Inf Inf Inf -1.074476e+01 4.821058e+00 1.950243e+00 1248 4.902056e-03
466777 -1.074358e-02 -6.674189e-03 1.805190e-02 -Inf Inf Inf -8.384566e+00 1.798224e+00 1.869486e+00 1856 7.207604e-03
466846 -1.250589e-02 1.285399e-02 7.881084e-02 -2.247222e-02 2.277023e-02 9.120090e-02 -2.524619e+01 2.511930e+01 3.138585e+01 1633 6.373850e-03
466968 -2.033118e-02 -7.241459e-03 2.904914e-02 -Inf -Inf -Inf -1.701315e+01 -1.412875e+00 -1.379940e+00 4809 1.785011e-02
467118 1.684277e-02 1.336024e-02 3.228594e-02 Inf Inf -Inf 4.972422e+00 4.007565e+00 -1.114804e+01 3977 1.458890e-02
467223 -8.377760e-03 -1.977462e-02 5.410217e-02 -Inf -Inf -Inf -3.866716e+00 -1.742461e+01 -2.327521e+00 3541 1.303643e-02
467483 1.918704e-02 -9.854075e-03 3.231412e-02 Inf -Inf -Inf 7.698665e+00 -8.166268e+00 -1.262780e+00 1214 4.871854e-03
467542 -2.635385e-03 2.141011e-02 5.422014e-02 Inf Inf -Inf 1.136328e+00 9.666258e+00 -4.297975e+00 3691 1.328863e-02
468044 2.152505e-02 -1.361973e-03 3.660954e-02 Inf -Inf -Inf 1.254610e+01 -2.548514e-01 -1.531253e+01 2361 8.559684e-03
468288 -1.930933e-02 -9.622277e-03 4.657098e-02 -Inf -Inf Inf -3.405994e+00 -5.695835e+00 4.733844e+00 2994 1.160119e-02
468416 9.846168e-03 -7.877986e-03 1.802479e-02 Inf -Inf -Inf 5.490345e+00 -8.283740e+00 -3.738160e+00 7299 2.657034e-02
468519 -9.594932e-03 -8.315895e-03 1.793482e-02 Inf -Inf -Inf 2.593300e+00 -1.156172e+01 -1.517214e+01 430 1.552433e-03
468591 2.026917e-02 -7.416120e-03 5.418802e-02 Inf Inf Inf 7.938376e+00 9.392137e+00 4.872869e+00 2380 9.334866e-03
469181 1.173262e-02 -4.847371e-03 1.702780e-01 Inf -Inf Inf 1.124479e+01 -2.963706e-01 6.708438e+01 3438 1.280155e-02
469202 -1.541545e-02 1.495763e-02 5.413596e-02 Inf Inf -Inf 1.820212e+00 1.099926e+00 -6.575850e+00 2319 8.423217e-03
469283 -1.577707e-02 -1.463302e-02 5.407947e-02 -Inf -Inf -Inf -8.869693e+00 -5.417042e+00 -5.155885e+00 3674 1.321055e-02
469383 2.022652e-02 -7.542622e-03 2.133983e-02 Inf -Inf Inf 2.583577e+00 -1.335788e+01 1.251063e-01 2628 9.957625e-03
469690 1.537930e-02 1.508257e-02 3.656193e-02 Inf Inf -Inf 3.804535e+00 4.058937e+00 -8.474784e+00 2325 8.918905e-03
469735 -1.580327e-02 1.463575e-02 3.671547e-02 -Inf Inf Inf -5.645518e+00 1.065404e+01 5.272657e+00 2054 7.770689e-03
469816 -1.981089e-02 -8.381102e-03 5.415969e-02 -Inf Inf Inf -1.078230e+01 1.917940e+00 1.294819e-01 2570 9.380518e-03
469820 3.192199e-03 -1.211227e-02 1.009201e-01 Inf -Inf Inf 2.154101e+00 -1.365909e+01 3.891951e+01 1734 6.826155e-03
469821 6.343030e-03 1.098442e-02 1.811650e-02 Inf Inf -Inf 4.241975e+00 6.974102e+00 -1.323201e+01 4107 1.489356e-02
469850 -1.011386e-02 -7.252610e-03 1.004746e-01 -Inf -Inf Inf -1.638096e+01 -9.606327e+00 5.190593e+01 6143 2.344113e-02
469961 1.960115e-02 -8.828236e-03 3.667447e-02 Inf -Inf Inf 8.980239e+00 -7.766835e-01 6.358921e+00 3093 1.164949e-02
470079 1.905593e-02 -1.000971e-02 3.233747e-02 Inf -Inf -Inf 6.056254e+00 -1.438742e+00 -2.992660e+00 2735 1.035773e-02
470092 -1.961602e-02 -8.941171e-03 4.647840e-02 -Inf Inf -Inf -4.915800e+00 2.062149e+00 -1.025254e+01 3222 1.171001e-02
470640 -2.088104e-02 5.460727e-03 3.337164e-02 -Inf -Inf Inf -3.940239e+00 -2.642233e+00 1.639451e-03 5022 1.917218e-02
470790 -2.111445e-02 -4.271286e-03 2.900066e-02 -Inf Inf Inf -1.883095e+01 3.507377e+00 1.841679e+01 5984 2.240124e-02
470884 -1.843327e-02 1.111579e-02 3.223268e-02 -Inf -Inf -Inf -6.084694e-01 -1.411231e+00 -1.552548e+01 1827 6.673990e-03
470932 -1.178441e-02 -1.803733e-02 3.225790e-02 -Inf Inf -Inf -1.192372e+01 2.453480e+00 -1.478577e+00 2870 1.082734e-02
470953 1.808095e-02 1.165862e-02 7.713884e-02 2.661603e-02 1.652342e-02 8.200037e-02 2.198191e+01 1.252917e+01 1.252078e+01 3122 1.168107e-02
470983 2.504790e-02 6.411014e-03 8.248973e-02 6.664272e-02 1.318680e-02 1.120083e-01 2.947815e+01 4.801981e+00 2.091976e+01 2966 1.170389e-02
471119 -7.875496e-03 2.007282e-02 3.013414e-02 -Inf Inf Inf -4.133715e+00 1.728503e+00 5.616655e+00 6549 2.441112e-02
471442 2.712157e-03 2.139269e-02 2.907440e-02 Inf Inf Inf 4.587199e+00 6.339033e+00 1.315498e+00 4813 1.788733e-02
471516 -1.850371e-02 -1.107432e-02 2.133490e-02 -Inf -Inf -Inf -3.408499e+00 -5.202310e+00 -3.707059e+00 1613 6.186980e-03
471581 -2.146758e-02 -1.617563e-03 4.652211e-02 -Inf Inf -Inf -1.899271e+00 2.198030e-01 -8.767123e+00 4638 1.647597e-02
471635 -2.049009e-02 6.577910e-03 2.890833e-02 -Inf Inf -Inf -8.319535e+00 3.524196e+00 -2.033389e+01 2668 9.834435e-03
471776 9.361476e-03 1.940111e-02 3.664195e-02 Inf -Inf -Inf 4.755629e+00 -4.315941e+00 -1.819889e+01 3714 1.470350e-02
471854 -8.294770e-03 1.990828e-02 4.645726e-02 -Inf Inf Inf -1.907049e+00 5.469173e+00 6.645158e+00 2015 7.613631e-03
471999 -2.147837e-02 -1.389646e-03 4.646927e-02 -Inf -Inf -Inf -5.143277e+00 -7.186584e+00 -1.183615e+01 3429 1.239497e-02
472394 -2.905452e-03 -1.208499e-02 9.210251e-02 -Inf -Inf Inf -2.301976e+00 -4.072322e+00 1.793407e+01 2791 1.097301e-02
472592 -2.120301e-02 3.703577e-03 4.860013e-02 -Inf -Inf Inf -7.808091e+00 -6.852252e+00 3.513137e+00 2196 7.769808e-03
472851 -2.152462e-02 -1.620436e-03 2.903234e-02 -Inf -Inf Inf -1.078253e+01 -3.873705e+00 2.481143e+00 3738 1.395283e-02
472984 -4.662264e-03 2.096708e-02 5.410078e-02 Inf Inf Inf 1.109146e+00 9.519996e+00 6.095501e+00 2319 8.900616e-03
473052 2.935331e-03 2.132144e-02 3.666491e-02 Inf -Inf Inf 5.303554e+00 -2.694169e-01 1.401093e+01 2061 7.365019e-03
473221 1.457085e-02 -1.574806e-02 4.647166e-02 -Inf Inf -Inf -5.364421e-01 4.677153e+00 -1.442922e+01 2583 9.315183e-03
473223 4.246201e-03 -1.178184e-02 1.440207e-01 Inf -Inf Inf 7.192172e-01 -1.193088e+01 2.966446e+01 2936 1.193884e-02
473387 -1.661795e-02 -1.376354e-02 5.406736e-02 -Inf Inf Inf -9.844410e+00 2.626881e+00 3.268072e+00 1696 6.087867e-03
473479 -1.821837e-02 1.149609e-02 4.646918e-02 -Inf Inf Inf -1.175250e+01 1.412769e+01 1.426350e+01 2894 1.079004e-02
473556 1.805310e-02 1.162165e-02 3.667544e-02 Inf Inf -Inf 3.935930e+00 1.896010e+00 -6.404454e-01 2042 7.577773e-03
474149 -1.544242e-02 1.499131e-02 3.223491e-02 Inf Inf Inf 1.133796e+00 1.011920e+01 1.210519e+01 2679 9.867363e-03
474650 -5.885161e-03 1.116246e-02 1.799578e-02 -Inf Inf Inf -2.947159e+00 2.708720e+01 6.134508e+00 2728 1.038155e-02
474964 -1.956765e-02 9.086147e-03 3.778247e-02 -Inf Inf Inf -5.633500e+00 7.313840e+00 2.084607e+01 2259 8.246055e-03
475110 -2.520286e-03 -2.138794e-02 4.654667e-02 Inf -Inf -Inf 6.455927e-01 -1.343413e+01 -7.212719e+00 957 3.446330e-03
475446 -2.730409e-03 -2.134129e-02 4.649271e-02 Inf -Inf Inf 8.077241e+00 -7.000856e-01 1.308094e+01 1241 4.681869e-03
475705 2.118396e-02 3.896416e-03 2.890201e-02 Inf -Inf -Inf 5.000936e+00 -2.259896e+00 -7.660206e+00 3490 1.281522e-02
475737 2.146171e-02 1.384216e-03 3.231869e-02 Inf Inf -Inf 4.946042e+00 4.034602e+00 -1.685313e+01 1664 6.023571e-03
475895 -4.864292e-03 -2.096091e-02 4.645721e-02 -Inf -Inf Inf -2.647667e+00 -2.311536e+01 1.001963e+01 6746 2.594107e-02
475976 5.686113e-03 1.133456e-02 1.804021e-02 -Inf Inf Inf -9.335853e+00 1.509105e+01 2.386160e-01 2496 9.871890e-03
476151 -1.055955e-02 -6.319256e-03 1.529439e-01 -Inf Inf Inf -4.544656e+00 1.177276e+00 3.341696e+01 1304 6.778277e-03
476184 7.901719e-04 2.157341e-02 3.762307e-02 Inf Inf -Inf 2.334526e+00 6.803022e+00 -1.364878e+01 6405 2.377402e-02
476263 -1.464780e-02 7.708654e-03 7.491407e-02 -2.667091e-02 1.407679e-02 8.124675e-02 -2.131894e+01 1.129173e+01 1.122886e+01 1488 5.761153e-03
476284 -4.455634e-03 1.327069e-02 7.280945e-02 -1.256532e-02 2.918312e-02 8.381307e-02 -1.047159e+01 2.054685e+01 1.420837e+01 1890 7.375876e-03
476775 1.418357e-02 -1.616370e-02 4.647666e-02 Inf Inf Inf 1.511757e+01 2.812093e+00 4.386461e+00 2296 8.330310e-03
476793 -9.063300e-03 1.952220e-02 5.857922e-02 -Inf Inf -Inf -6.610608e+00 9.627741e+00 -1.665264e+00 1616 5.948412e-03
477756 -1.437995e-02 1.602758e-02 5.851855e-02 -Inf -Inf Inf -3.990313e+00 -1.954162e-01 6.260404e+00 5371 1.906042e-02
477764 -1.399277e-02 1.643898e-02 4.865088e-02 -Inf Inf Inf -1.182633e+01 4.763222e+00 5.825545e+00 3292 1.250862e-02
477901 1.033559e-02 1.890883e-02 3.012215e-02 Inf Inf -Inf 1.120283e+01 1.620335e+01 -1.151008e+00 1239 4.544535e-03
477933 -1.309359e-02 1.148993e-02 7.104706e-02 -3.167888e-02 2.852309e-02 7.972257e-02 -2.167868e+01 1.986821e+01 1.011948e+01 3257 1.204185e-02
478179 6.954264e-03 -1.875491e-02 7.739605e-02 2.064087e-02 -5.457773e-02 1.032600e-01 8.141691e+00 -2.130976e+01 1.538559e+01 2389 1.003084e-02
478242 -1.939948e-02 -9.377899e-03 5.406896e-02 -Inf -Inf Inf -7.629280e+00 -6.870058e+00 5.387810e+00 5013 1.874789e-02
478252 -1.547436e-02 1.235157e-02 6.879809e-02 -3.092927e-02 2.409352e-02 7.043928e-02 -1.361238e+01 1.034208e+01 1.445529e+00 2089 9.035655e-03
478458 1.902659e-02 -2.128226e-02 7.603893e-02 1.262850e-01 -1.054543e-01 1.334545e-01 1.373935e+01 -1.078209e+01 7.354689e+00 4368 1.800175e-02
478533 2.120571e-02 -3.902330e-03 3.773122e-02 Inf -Inf Inf 1.175850e+01 -1.488233e+01 3.276817e+00 1440 5.198602e-03
478545 -1.219843e-02 1.779898e-02 4.857645e-02 -Inf Inf -Inf -1.228008e+01 3.499320e+00 -1.566425e+01 4336 1.705068e-02
478632 -1.227632e-02 -3.076398e-03 1.806000e-02 -Inf Inf Inf -9.949998e+00 4.641822e+00 2.282046e+00 822 3.074443e-03
478968 9.597373e-03 -1.925321e-02 4.654392e-02 Inf -Inf -Inf 2.656016e+00 -5.585657e+00 -1.892830e+00 4371 1.630056e-02
479044 -2.153373e-02 -1.547074e-03 3.781398e-02 -Inf Inf Inf -1.856275e+01 8.932927e+00 2.992692e-01 4317 1.617964e-02
479223 -6.524527e-03 -2.051898e-02 4.650099e-02 Inf -Inf Inf 3.423478e+00 -1.332344e+01 1.479593e+00 2363 8.526787e-03
479457 -1.154088e-02 -4.516425e-03 1.003254e-01 -Inf -Inf Inf -3.652901e+00 -1.319577e+00 2.356437e+01 2884 1.165799e-02
479537 -3.238600e-03 1.217562e-02 1.620430e-01 -Inf Inf Inf -3.729995e+00 6.215285e+00 3.768027e+01 4488 1.850855e-02
479612 1.185373e-02 -4.153469e-03 9.155616e-02 Inf -Inf Inf 1.160239e+01 -1.071695e+00 2.562197e+01 5232 1.993960e-02
479663 -1.373075e-02 -1.664196e-02 5.626935e-02 -Inf -Inf -Inf -9.701202e+00 -1.480423e+01 -7.398912e+00 1936 7.686260e-03
479684 -6.295093e-03 2.061913e-02 3.660537e-02 -Inf Inf -Inf -6.309529e+00 1.551887e+01 -2.668848e-01 5083 1.848981e-02
479814 -8.781839e-03 8.726134e-03 1.091366e-01 -Inf Inf Inf -2.918801e-02 1.202426e+01 3.203149e+01 4437 1.809761e-02
480181 1.171518e-02 -1.799837e-02 5.410465e-02 -Inf -Inf Inf -2.892429e+00 -1.192053e+01 7.691583e+00 2229 8.507184e-03
480215 -2.594075e-03 -2.129320e-02 5.851580e-02 -Inf -Inf Inf -8.319919e+00 -3.675295e-01 6.833538e+00 3965 1.478055e-02
480408 -6.061224e-03 1.114994e-02 1.357083e-01 -Inf Inf Inf -2.254029e-01 7.742992e+00 3.172489e+01 6520 2.607425e-02
480529 -8.589452e-03 -1.979168e-02 4.651013e-02 Inf -Inf Inf 2.919270e+00 -1.190554e+01 6.647908e+00 1328 4.891739e-03
480574 3.579116e-03 -2.126342e-02 3.670111e-02 Inf -Inf Inf 1.650897e+01 -2.134176e+01 1.742505e+01 6421 2.388318e-02
480678 1.263094e-02 8.223768e-05 1.804875e-02 Inf Inf Inf 9.151338e+00 4.553735e+00 3.143345e+00 1891 6.883469e-03
481545 -2.153373e-02 3.492175e-04 4.647271e-02 -Inf -Inf Inf -4.917460e+00 -4.258390e+00 2.089901e+01 5935 2.191242e-02
481596 -2.439187e-03 2.145133e-02 3.667037e-02 Inf Inf Inf 6.638359e+00 1.019994e+01 2.816781e+00 2965 1.099455e-02
481646 -4.730697e-03 2.103019e-02 3.217004e-02 Inf Inf -Inf 4.150576e-01 1.531318e+01 -1.057094e+01 3120 1.213639e-02
481715 -3.351161e-03 2.122119e-02 5.848477e-02 -Inf Inf Inf -3.928343e+00 7.294980e+00 1.214275e+01 2348 8.439942e-03
481828 -2.299488e-02 -3.867997e-03 7.727219e-02 -4.052881e-02 -6.965062e-03 8.899866e-02 -1.599551e+01 -2.825330e+00 1.069760e+01 6306 2.378859e-02
481919 -2.140827e-02 -2.454346e-03 4.652125e-02 -Inf -Inf Inf -7.981706e+00 -5.373380e+00 1.765782e+01 1450 5.326920e-03
482359 -1.322734e-02 -1.699038e-02 3.665405e-02 -Inf -Inf -Inf -1.443250e+01 -1.956900e+01 -1.992630e+00 1056 4.050015e-03
482530 -1.050140e-02 -6.998403e-03 1.811867e-02 -Inf -Inf -Inf -1.930836e+00 -1.748586e+00 -2.080039e+01 1485 5.577728e-03
482587 -1.583273e-02 -1.455512e-02 3.232434e-02 Inf -Inf -Inf 3.089720e+00 -1.715527e+00 -9.209255e+00 2545 9.621323e-03
482884 -7.958020e-03 9.492165e-03 1.269422e-01 -Inf Inf Inf -1.349751e+00 3.219408e+00 2.323145e+01 2422 1.063457e-02
483446 1.020795e-02 -7.348311e-03 1.800201e-02 Inf -Inf Inf 4.875061e+00 -9.265989e+00 1.376295e+00 476 1.742352e-03
483683 1.797876e-02 -1.192380e-02 2.128825e-02 Inf -Inf -Inf 1.650989e+01 -1.353552e+01 -8.025974e+00 3072 1.226689e-02
483767 1.975055e-02 -8.545974e-03 2.904719e-02 Inf Inf Inf 1.703059e+01 9.157630e+00 2.108992e+00 2295 8.486151e-03
483900 1.126579e-02 -2.007865e-02 7.312490e-02 1.469029e-02 -2.648426e-02 7.508879e-02 1.523455e+01 -2.849661e+01 8.736736e+00 3426 1.228468e-02
483933 -2.389869e-03 -2.134375e-02 3.223005e-02 -Inf -Inf Inf -2.942711e-01 -7.057250e+00 3.302852e+00 1971 7.406387e-03
484039 -8.243597e-03 -1.994262e-02 3.766003e-02 Inf -Inf -Inf 4.242697e+00 -1.414715e+01 -1.164135e+01 3275 1.193167e-02
484303 1.741145e-02 -1.261145e-02 2.896475e-02 Inf -Inf -Inf 3.285783e+00 -5.896169e+00 -1.570125e+01 1534 6.314313e-03
484611 -1.175462e-02 1.795610e-02 3.665544e-02 -Inf Inf Inf -1.008999e+01 1.772513e+01 5.106206e+00 3230 1.208323e-02
484814 -1.498047e-02 1.551893e-02 3.222586e-02 -Inf Inf -Inf -8.995637e+00 1.079061e+01 -6.835062e+00 1121 4.715305e-03
484853 -1.142349e-02 -1.826903e-02 5.419379e-02 -Inf -Inf Inf -1.792365e+01 -5.364741e+00 1.546682e+00 5798 2.183909e-02
485094 1.028298e-03 -2.154332e-02 4.867422e-02 -Inf -Inf Inf -1.713602e+00 -1.186370e+01 5.590780e+00 7343 2.793435e-02
485197 2.097296e-02 -4.948600e-03 3.001086e-02 Inf -Inf -Inf 6.569169e+00 -1.269740e+01 -5.759989e+00 2537 8.917977e-03
485251 -6.976918e-03 -2.042439e-02 3.776719e-02 -Inf -Inf -Inf -6.408610e+00 -9.515834e+00 -6.641378e+00 2578 9.340349e-03
485550 -6.526243e-03 1.039489e-02 1.269665e-01 -Inf Inf Inf -6.815921e+00 6.430978e+00 3.075162e+01 3372 1.374082e-02
485712 -2.128197e-02 3.152744e-03 2.891215e-02 -Inf -Inf -Inf -3.953734e+00 -1.310430e+01 -6.689108e+00 3275 1.237701e-02
486298 -2.039063e-02 -7.033791e-03 3.000633e-02 -Inf -Inf -Inf -8.819033e+00 -1.072788e+01 -5.093511e+00 2681 9.420869e-03
486743 1.055522e-02 -1.880459e-02 2.888680e-02 -Inf -Inf -Inf -1.425507e-01 -2.123445e+01 -7.952972e+00 2003 7.701434e-03
486753 -1.788792e-02 -1.208514e-02 2.894350e-02 -Inf -Inf -Inf -1.080903e+01 -1.214048e-01 -8.989395e+00 1366 4.766776e-03
486794 2.114306e-02 4.197906e-03 3.667634e-02 Inf -Inf Inf 6.756901e+00 -2.167148e+00 2.033646e-01 4041 1.454462e-02
487110 1.742249e-02 -1.274823e-02 3.769794e-02 Inf -Inf -Inf 7.118366e+00 -5.925015e+00 -1.165095e+00 2846 1.043291e-02
487674 1.278905e-02 1.736975e-02 3.661482e-02 -Inf Inf -Inf -7.184528e+00 2.147613e+01 -7.440170e+00 3492 1.271092e-02
487694 -1.871481e-02 1.074102e-02 3.326866e-02 -Inf -Inf -Inf -9.877479e+00 -1.039941e+00 -6.679149e+00 5427 1.982572e-02
487914 -1.217986e-02 3.344129e-03 9.215054e-02 -Inf Inf Inf -6.881078e-02 2.559092e+00 1.624612e+01 1417 6.925145e-03
487952 -6.783621e-03 -2.049020e-02 3.776517e-02 -Inf -Inf Inf -1.123860e+01 -4.825245e-01 1.738611e+01 2117 7.746424e-03
