running....
idx x y z xnext ynext znext vx vy vz collides time
390608 1.333990e-02 -1.691244e-02 3.669860e-02 Inf Inf -Inf 1.211830e+01 9.335827e-01 -1.120915e+01 3520 1.366505e-02
390739 -1.149719e-02 5.320255e-03 1.814556e-02 -Inf -Inf -Inf -1.434917e+01 -2.943403e+00 -1.694603e+01 1007 3.918802e-03
391223 7.334095e-03 9.910562e-03 1.442384e-01 Inf Inf Inf 5.010456e+00 6.616019e+00 3.130370e+01 2481 1.013233e-02
391242 -2.127435e-02 -3.670760e-03 4.868858e-02 -Inf -Inf -Inf -7.103353e+00 -1.217796e+00 -9.388874e+00 3715 1.338256e-02
391372 6.837833e-03 -1.029616e-02 1.270862e-01 Inf -Inf Inf 5.185724e+00 -9.069358e+00 3.907688e+01 5282 2.047174e-02
391783 -1.887889e-02 -1.042798e-02 4.863785e-02 -Inf -Inf Inf -1.209078e+01 -6.868429e+00 2.023815e+01 1050 3.765785e-03
391803 1.002714e-02 7.404136e-03 1.267203e-01 Inf Inf Inf 7.559460e+00 8.627177e+00 3.548700e+01 1535 6.481999e-03
391816 1.194457e-02 3.691082e-03 9.171279e-02 Inf Inf Inf 1.155459e+01 6.470469e+00 2.774246e+01 1906 8.160295e-03
392046 -1.698314e-02 -1.314512e-02 4.644428e-02 Inf Inf -Inf 7.570060e-01 4.332019e+00 -1.019788e+01 995 3.679714e-03
392327 1.751121e-02 1.251827e-02 3.664529e-02 Inf -Inf -Inf 1.215181e+01 -2.983696e+00 -3.465727e+00 1426 5.534804e-03
392466 1.081768e-02 1.863389e-02 5.413074e-02 Inf Inf -Inf 1.558371e+01 8.486029e+00 -5.531601e+00 4313 1.747511e-02
392486 1.243981e-02 2.520379e-03 1.002186e-01 Inf Inf Inf 7.517144e+00 4.011437e+00 4.950373e+01 1703 6.127492e-03
392718 -2.750141e-02 -1.868861e-03 7.783282e-02 -3.712331e-02 -2.023099e-03 8.169060e-02 -1.876573e+01 -3.008107e-01 7.523887e+00 6100 2.367676e-02
392780 -2.798214e-03 -2.137396e-02 3.006269e-02 -Inf -Inf Inf -2.406313e+01 -9.260011e+00 5.156519e+00 1560 5.926122e-03
392971 -1.133185e-02 -5.694247e-03 1.803611e-02 -Inf -Inf Inf -2.570177e+01 -6.294845e+00 6.012039e+00 1415 5.113248e-03
393121 -7.669011e-03 -2.007786e-02 4.648642e-02 Inf -Inf -Inf 2.957976e+00 -5.236615e+00 -8.269826e+00 1379 5.231781e-03
393151 2.145745e-02 -1.363449e-03 3.229076e-02 Inf -Inf -Inf 2.301026e+01 -5.783858e+00 -1.518564e+00 1508 5.598929e-03
393526 -2.114902e-02 4.272352e-03 3.666428e-02 -Inf -Inf Inf -7.114850e+00 -3.102356e+00 7.374540e+00 1765 6.908751e-03
393667 -9.402267e-03 8.502012e-03 1.797054e-02 -Inf Inf -Inf -1.233801e+01 5.713773e+00 -8.387653e+00 2584 9.353629e-03
393786 2.014321e-02 7.680223e-03 3.775631e-02 Inf -Inf -Inf 6.027347e+00 -7.998620e+00 -4.321257e+00 2261 8.490255e-03
394046 -7.419011e-03 1.026793e-02 1.185242e-01 -Inf Inf Inf -6.325679e+00 1.073187e+01 4.388904e+01 3038 1.233930e-02
394101 -1.069790e-03 -2.147641e-02 4.645100e-02 Inf -Inf Inf 2.164077e+00 -1.239153e+01 6.317405e-01 3261 1.158507e-02
394216 -1.118760e-02 1.845590e-02 3.224391e-02 -Inf Inf Inf -2.416283e+01 7.385881e+00 9.376400e-01 1704 6.256461e-03
394278 -1.909290e-02 -9.835846e-03 5.851707e-02 -Inf -Inf -Inf -1.336334e+01 -1.321261e+01 -5.719355e+00 1437 5.262292e-03
394518 7.895373e-04 -1.199343e-03 2.373263e-01 -5.050228e-02 -1.159570e-01 7.851596e+00 -2.324135e-01 -5.199899e-01 3.450178e+01 5577 2.513095e-02
394771 -6.211354e-03 -2.055455e-02 5.413110e-02 Inf -Inf Inf 3.192580e+00 -1.307443e+01 6.370704e+00 1061 3.949686e-03
394927 -1.067388e-02 -6.759312e-03 1.445708e-01 -Inf -Inf Inf -7.168776e+00 -5.286754e+00 3.318433e+01 4484 1.760629e-02
395234 8.313522e-03 -1.990108e-02 3.236722e-02 -Inf -Inf Inf -3.353145e+00 -3.013517e+00 7.042076e+00 508 1.880434e-03
395860 2.151397e-02 1.566690e-03 3.666287e-02 Inf Inf -Inf 6.463172e+00 6.063278e+00 -1.737019e+00 3663 1.351295e-02
395861 7.233060e-03 1.013444e-02 1.703299e-01 Inf Inf Inf 6.014319e+00 5.858290e+00 1.946451e+01 1518 7.863168e-03
396028 2.145974e-02 -2.033031e-03 3.660461e-02 Inf -Inf -Inf 1.507978e+01 -1.171998e+01 -5.632224e+00 3278 1.244943e-02
396030 9.843447e-03 -7.405192e-03 1.356057e-01 Inf -Inf Inf 3.862090e+00 -3.532717e+00 3.519770e+01 3901 1.623342e-02
396152 6.255684e-03 -2.065134e-02 4.652428e-02 -Inf -Inf Inf -3.022690e+00 -8.019248e+00 1.001064e+01 1265 4.665891e-03
396627 -1.492605e-02 1.556365e-02 4.654363e-02 -Inf Inf Inf -6.038619e+00 4.892617e+00 5.923443e+00 1937 7.028628e-03
397029 -2.405056e-02 7.252927e-04 7.917865e-02 -5.104656e-02 7.690608e-04 9.496285e-02 -1.277361e+01 2.070960e-02 7.468556e+00 2987 1.287901e-02
397137 -2.149994e-02 -7.293940e-04 5.412808e-02 -Inf -Inf Inf -2.704326e+01 -6.658127e+00 1.257183e+01 2165 8.125202e-03
397595 2.056841e-02 6.269030e-03 5.855247e-02 Inf Inf Inf 1.110418e+01 5.578870e+00 1.727522e+01 5511 2.030043e-02
397601 2.055794e-02 6.323436e-03 5.420415e-02 Inf -Inf Inf 1.120761e+01 -3.749174e+00 1.119328e+01 1921 7.309639e-03
397678 1.845962e-02 1.100248e-02 3.662728e-02 -Inf -Inf -Inf -1.137823e+00 -1.209392e+00 -1.171172e+01 2902 1.076333e-02
397842 -1.233756e-02 2.167871e-03 1.703525e-01 -Inf -Inf Inf -7.380350e+00 -7.087061e-01 2.221087e+01 6851 2.843413e-02
397874 1.889465e-02 -1.041540e-02 3.230071e-02 Inf -Inf Inf 1.376264e+01 -2.640126e+00 1.082796e+01 1013 3.871195e-03
397882 -2.097344e-02 -5.023031e-03 3.335996e-02 -Inf Inf -Inf -1.147882e+01 1.676224e+00 -2.829490e+00 6338 2.337070e-02
397916 -2.947046e-04 2.149016e-02 4.651777e-02 Inf Inf -Inf 7.521026e+00 6.491543e+00 -5.348266e-01 1504 5.624962e-03
398220 1.645062e-02 1.396857e-02 5.409186e-02 Inf Inf -Inf 5.610032e+00 8.909630e+00 -5.293250e+00 5310 1.997196e-02
398487 -1.274241e-03 1.239504e-02 1.269866e-01 -Inf Inf Inf -6.595380e+00 7.467968e+00 4.057004e+01 4478 1.778274e-02
398616 1.977133e-02 -8.492114e-03 2.891576e-02 Inf -Inf Inf 2.082979e+00 -1.233255e+00 1.109805e+01 775 2.638781e-03
398663 2.042879e-02 -6.812655e-03 3.229495e-02 Inf -Inf -Inf 1.539386e+01 -9.372790e-01 -5.955948e+00 1594 6.322652e-03
398790 -1.536867e-03 2.152139e-02 2.896869e-02 -Inf Inf -Inf -1.125608e+01 1.059175e+01 -1.997926e+00 4371 1.658227e-02
398814 1.181635e-02 1.799436e-02 2.896000e-02 Inf Inf Inf 1.601353e+00 1.732736e+01 1.048735e+01 2674 1.015607e-02
399030 2.128123e-02 3.321612e-03 4.862572e-02 Inf -Inf Inf 1.135676e+01 -2.185817e+00 8.429512e+00 4959 1.814534e-02
399042 -2.008660e-02 -7.872004e-03 2.902658e-02 -Inf Inf Inf -1.710501e+00 3.737724e+00 1.622957e+01 1162 4.469324e-03
399284 -2.039118e-02 -6.879992e-03 4.641703e-02 -Inf -Inf -Inf -1.128978e+01 -8.699388e+00 -1.664045e+01 1326 5.133306e-03
399632 -1.299155e-02 -1.723180e-02 2.460247e-02 -Inf -Inf -Inf -4.034375e+00 -7.045333e+00 -7.418407e+00 1370 5.337443e-03
399696 -6.692750e-03 2.047789e-02 3.233915e-02 Inf Inf -Inf 8.297800e-01 4.314827e+00 -9.622686e+00 3141 1.178679e-02
400471 7.583007e-03 1.004982e-02 1.269966e-01 Inf Inf Inf 1.704869e-01 1.628037e+01 4.363361e+01 3926 1.476340e-02
400549 1.135156e-02 -1.835243e-02 5.855833e-02 Inf -Inf Inf 1.529888e+00 -1.248672e+01 1.003401e+01 1968 7.308950e-03
400588 6.755173e-03 -1.027279e-02 1.007579e-01 Inf -Inf Inf 7.903938e-01 -7.277203e+00 2.641888e+01 4049 1.572954e-02
400709 -1.142389e-02 4.466423e-03 1.355818e-01 -Inf Inf Inf -5.876876e+00 2.542966e+00 3.202605e+01 1969 7.825867e-03
400712 3.693741e-03 -2.125092e-02 3.653779e-02 Inf -Inf -Inf 8.143735e+00 -8.753342e+00 -4.079422e+00 1083 4.367693e-03
400764 -5.024001e-03 2.099469e-02 2.902263e-02 -Inf Inf Inf -1.480892e+01 1.192067e+01 1.109596e+01 2947 1.061144e-02
401000 -2.137080e-02 -2.761759e-03 2.902392e-02 Inf Inf Inf 1.511172e+00 4.268015e+00 1.187413e+01 929 3.277505e-03
401190 1.456422e-02 1.586592e-02 3.231908e-02 Inf Inf Inf 2.645436e-01 2.528973e+00 1.082728e+01 2656 9.639139e-03
401285 5.910648e-03 -1.114522e-02 1.096351e-01 Inf -Inf Inf 1.024694e+00 -4.821400e+00 2.115324e+01 1391 6.650779e-03
401345 2.157519e-02 5.330695e-04 3.657625e-02 Inf Inf -Inf 7.730528e+00 2.008370e-01 -4.112069e+00 3493 1.302552e-02
401399 -1.805871e-04 2.158560e-02 3.674855e-02 -Inf Inf -Inf -4.505625e+00 2.470171e+00 -6.929924e+00 1469 5.277157e-03
401403 1.278494e-02 1.734688e-02 3.660680e-02 Inf Inf -Inf 1.011292e+01 3.162222e-01 -3.666298e+00 2718 1.042521e-02
401483 -2.798122e-03 -1.198440e-02 1.179898e-01 -Inf -Inf Inf -1.327816e+00 -1.393503e+01 3.958216e+00 953 6.188287e-03
401498 -2.137689e-02 2.738810e-03 3.236067e-02 -Inf -Inf Inf -1.535251e+01 -5.394225e+00 1.637050e+01 4337 1.567927e-02
401642 -2.088549e-02 5.235009e-03 4.648207e-02 -Inf -Inf Inf -1.002980e+01 -1.255452e+00 7.639616e+00 3036 1.167494e-02
401774 -1.808955e-02 1.175166e-02 5.848039e-02 -Inf -Inf -Inf -9.276277e+00 -5.462844e-01 -4.780482e+00 9370 3.592421e-02
401987 -2.131169e-02 -3.403997e-03 5.418007e-02 -Inf -Inf -Inf -5.445189e+00 -1.289418e+00 -4.995073e+00 1913 6.958432e-03
402090 -3.897041e-03 2.120690e-02 4.650341e-02 -Inf Inf Inf -2.924533e+00 1.195565e+01 8.779857e+00 1571 5.952832e-03
402512 -8.508599e-03 -1.972332e-02 3.659936e-02 -Inf -Inf -Inf -1.563204e+01 -4.247192e+00 -4.032991e+00 1091 3.961707e-03
402899 -1.156859e-02 -1.821675e-02 5.196250e-02 -Inf -Inf Inf -5.910952e+00 -3.618667e+00 2.288778e+00 5793 2.152564e-02
402930 -1.442091e-03 2.147142e-02 5.417692e-02 Inf Inf -Inf 2.273730e+00 1.389402e+01 -7.321245e+00 3790 1.376965e-02
403061 2.144004e-02 -1.672039e-03 3.223343e-02 Inf Inf -Inf 3.239021e+00 1.544522e+00 -2.012354e+01 3236 1.188403e-02
403085 -6.693140e-03 -2.050264e-02 3.764315e-02 Inf -Inf -Inf 2.173012e+00 -1.032691e+01 -1.136895e+01 3849 1.469141e-02
403099 1.775933e-03 2.151163e-02 3.000780e-02 Inf Inf Inf 1.001624e+01 1.468385e+01 5.040006e+00 1890 6.548643e-03
403288 1.711439e-02 -1.309984e-02 5.416563e-02 -Inf -Inf -Inf -3.304136e+00 -1.682579e+01 -1.811644e-02 3979 1.427353e-02
403326 -1.319937e-02 -1.703560e-02 5.423048e-02 -Inf Inf Inf -2.747013e+00 1.079303e+00 2.034822e+01 2455 8.928214e-03
403572 -8.722026e-04 -2.150776e-02 3.668922e-02 Inf -Inf Inf 1.369162e+00 -1.887374e+01 1.540680e+01 2915 1.012915e-02
403806 -2.561498e-02 -1.244274e-02 8.372281e-02 -3.141365e-02 -1.443011e-02 8.759761e-02 -3.103242e+01 -1.063568e+01 2.073653e+01 3112 1.232232e-02
403905 -1.952512e-02 -9.137309e-03 3.669035e-02 -Inf Inf -Inf -1.956183e+01 1.534035e+00 -4.632824e+00 4091 1.597802e-02
404272 1.164508e-02 1.814716e-02 3.015282e-02 Inf Inf Inf 1.354199e+00 5.686164e+00 1.610003e+01 1170 4.067295e-03
404307 -1.576109e-02 1.471036e-02 5.409599e-02 -Inf -Inf -Inf -2.263162e+01 -2.189391e-01 -9.374721e+00 2028 6.955295e-03
404332 -1.605060e-02 1.425740e-02 3.660709e-02 -Inf Inf -Inf -1.574312e+01 3.293677e+00 -6.708340e+00 1751 6.158158e-03
404336 -1.397976e-03 -1.253740e-02 1.806931e-02 -Inf -Inf -Inf -5.392882e+00 -1.400340e+01 -1.975889e+01 1622 6.086161e-03
404341 -5.205242e-04 -2.155707e-02 4.638831e-02 Inf -Inf Inf 4.486471e+00 -1.024239e+01 2.999725e+00 2650 9.535086e-03
404644 -1.201287e-02 2.963885e-03 1.181732e-01 -Inf Inf Inf -4.898340e+00 5.035947e+00 4.573166e+01 2277 9.127560e-03
404677 -8.674481e-03 1.974564e-02 5.407862e-02 -Inf Inf -Inf -1.085086e+01 2.488464e+01 -1.639581e+00 808 3.096261e-03
404929 6.725277e-03 -1.070067e-02 1.810920e-02 -Inf -Inf -Inf -8.737671e-01 -5.748204e+00 -1.022518e+01 2847 1.062703e-02
405187 -1.120282e-02 1.835195e-02 5.845827e-02 -Inf Inf Inf -1.626076e+01 1.023738e+01 8.395666e+00 2145 7.822256e-03
405307 -1.904424e-02 -9.962457e-03 5.411453e-02 -Inf -Inf Inf -3.042652e+00 -4.592946e+00 9.405466e+00 2237 8.080714e-03
405934 -1.030182e-02 1.893911e-02 4.862013e-02 -Inf Inf Inf -1.946618e+00 4.471967e+00 6.099034e+00 2835 1.062760e-02
405943 1.683526e-02 1.511466e-03 7.455832e-02 3.300690e-02 1.741387e-03 8.407853e-02 1.199650e+01 1.705603e-01 7.062309e+00 4663 1.903577e-02
406247 1.263221e-02 1.746107e-02 4.859024e-02 -Inf Inf -Inf -3.841495e+00 1.051417e+01 -2.307477e+00 2080 7.985341e-03
406305 -1.710156e-02 1.299564e-02 3.667589e-02 -Inf Inf -Inf -1.272863e+01 7.413255e+00 -6.074655e+00 2397 8.448905e-03
406467 -2.054817e-02 -6.406106e-03 3.224838e-02 -Inf Inf -Inf -8.723855e+00 9.007370e+00 -1.747695e+01 2837 1.087163e-02
406875 7.526356e-03 2.019673e-02 3.234918e-02 -Inf Inf Inf -4.607173e+00 6.364724e+00 9.816758e+00 1725 6.683543e-03
407758 -1.703817e-02 -1.315954e-02 2.903710e-02 -Inf -Inf Inf -2.093127e+01 -5.027096e+00 1.090748e+01 7023 2.599621e-02
407821 -7.917444e-03 9.679008e-03 1.705490e-01 -Inf -Inf Inf -3.105998e+00 -1.255561e+00 4.957329e+01 4423 1.818691e-02
407868 -9.832766e-03 -1.916748e-02 4.862507e-02 Inf -Inf -Inf 2.765332e+00 -1.251759e+01 -2.804834e+00 3489 1.301624e-02
408129 1.127343e-02 -1.841131e-02 2.240223e-02 Inf -Inf -Inf 1.366480e+01 -4.512651e+00 -7.116450e+00 3998 1.477847e-02
408371 1.950920e-02 -9.245341e-03 4.860809e-02 Inf Inf Inf 1.177072e+01 5.195190e-01 1.673129e+01 6562 2.371854e-02
408415 -1.134295e-02 -9.584261e-03 7.882115e-02 -2.439279e-02 -1.973033e-02 9.270662e-02 -2.539209e+01 -1.974198e+01 2.701802e+01 4202 1.561105e-02
408866 -1.858044e-02 1.085785e-02 5.417034e-02 Inf Inf Inf 1.434742e+00 1.619933e+01 5.676894e+00 3208 1.215232e-02
409199 1.235116e-02 -1.138204e-03 1.533204e-01 Inf -Inf Inf 3.887643e+00 -3.865919e+00 2.712185e+01 9770 3.762067e-02
409235 -1.500302e-02 -1.546470e-02 2.907081e-02 -Inf -Inf Inf -1.320907e+01 -2.478326e+00 2.818252e+00 1503 5.544415e-03
409291 -4.355239e-03 -2.110303e-02 4.858657e-02 Inf -Inf Inf 8.570589e+00 -8.294997e+00 1.452902e+01 4796 1.840851e-02
409548 -7.558231e-03 -2.018203e-02 5.422439e-02 -Inf -Inf Inf -1.895287e+00 -1.041297e+01 5.549903e-01 1947 7.205042e-03
409557 9.516907e-03 8.377749e-03 1.351974e-01 -Inf Inf Inf -2.532574e+00 3.532762e+00 1.430977e+01 1727 8.571760e-03
409563 1.841853e-02 -1.125997e-02 2.132757e-02 Inf -Inf -Inf 3.382595e+00 -5.699627e+00 -1.745611e+01 2931 1.121962e-02
409933 -8.297963e-03 -1.978458e-02 3.664451e-02 -Inf -Inf Inf -1.331486e+01 -1.273828e+01 4.432177e+00 2368 8.631997e-03
410226 -1.707966e-02 1.036244e-02 7.597495e-02 -2.932300e-02 1.836675e-02 8.548802e-02 -2.484882e+01 1.624538e+01 1.930752e+01 1545 5.946896e-03
410252 -2.059950e-03 2.141447e-02 4.648364e-02 Inf Inf -Inf 1.776005e+01 9.042372e+00 -1.792568e+00 1472 5.191310e-03
410329 -7.348535e-03 2.025074e-02 4.644582e-02 -Inf Inf -Inf -1.591556e+01 2.676817e+00 -1.809548e+01 7389 2.917294e-02
410339 -1.114214e-02 1.834856e-02 4.650876e-02 -Inf -Inf -Inf -4.083079e+00 -7.354070e+00 -5.226856e+00 3335 1.193566e-02
410384 4.705552e-03 -1.163526e-02 1.007485e-01 Inf -Inf Inf 4.478452e+00 -5.882104e+00 4.440358e+01 3110 1.207963e-02
410401 1.437905e-02 1.606334e-02 4.638586e-02 Inf Inf Inf 8.328181e+00 1.974751e+01 8.370264e+00 6077 2.219569e-02
410616 -2.118248e-02 3.944707e-03 3.232521e-02 -Inf Inf -Inf -6.313435e+00 7.896036e-02 -3.528968e+00 3345 1.216425e-02
410840 -7.174371e-03 -2.031037e-02 3.231452e-02 Inf -Inf -Inf 3.828963e+00 -5.358236e+00 -3.529909e-01 2571 9.426686e-03
411446 -1.005778e-02 7.005760e-03 1.181166e-01 -Inf Inf Inf -1.455708e+01 1.697267e+00 4.813819e+01 6951 2.632220e-02
411452 -1.991044e-02 -8.324623e-03 3.011640e-02 -Inf -Inf -Inf -1.985450e+01 -7.451269e+00 -5.287012e+00 3181 1.109049e-02
411475 -6.115248e-03 1.084450e-02 1.792960e-01 Inf Inf Inf 2.445995e+00 3.436067e+00 4.566709e+01 2020 8.506423e-03
411517 2.450265e-02 1.700740e-02 8.057959e-02 2.030820e-01 1.570355e-01 1.216737e-01 9.844929e+00 7.719627e+00 2.265482e+00 4014 1.779228e-02
411623 -9.976720e-03 1.903874e-02 4.642903e-02 -Inf Inf Inf -6.096591e+00 5.277062e+00 6.141727e+00 1818 6.142751e-03
412102 2.133797e-02 2.470684e-03 4.650891e-02 Inf Inf -Inf 5.579220e+00 3.896306e+00 -9.794404e+00 3498 1.311930e-02
412249 -1.056349e-02 1.879390e-02 4.862720e-02 -Inf Inf -Inf -1.076027e+01 3.526164e+00 -2.237292e+00 1473 5.366279e-03
412616 1.427388e-02 -1.613195e-02 3.227150e-02 Inf -Inf Inf 1.234717e+01 -4.527125e+00 2.965078e+00 5257 2.001833e-02
412711 1.156429e-02 3.709039e-03 9.180219e-02 Inf Inf Inf 1.171634e+01 5.270052e+00 2.025611e+01 2002 7.428061e-03
412855 4.181054e-03 1.198111e-02 1.005316e-01 Inf Inf Inf 7.846472e+00 1.589654e+01 4.885898e+01 1283 4.454406e-03
413128 4.877628e-03 1.147600e-02 1.184312e-01 -Inf Inf Inf -3.275421e+00 7.814874e+00 4.680657e+01 3813 1.421453e-02
413471 -2.042795e-02 -6.814979e-03 2.903527e-02 -Inf -Inf -Inf -4.854562e+00 -3.599263e+00 -8.578912e+00 4947 1.894173e-02
413566 -1.990917e-02 -8.098701e-03 5.419546e-02 -Inf Inf Inf -4.831115e+00 5.954164e+00 6.078048e+00 1631 5.967994e-03
413733 6.511313e-03 -1.070093e-02 1.002812e-01 Inf -Inf Inf 9.934206e+00 -1.133691e+01 2.971711e+01 5060 1.970096e-02
414014 -2.104211e-02 4.826750e-03 3.662881e-02 -Inf Inf -Inf -1.026472e+01 4.838881e+00 -3.578598e+00 2817 9.880102e-03
414188 1.003220e-02 7.629418e-03 1.806220e-02 Inf Inf Inf 8.811872e-01 8.042853e+00 7.794850e+00 1258 5.026648e-03
414505 6.766617e-03 -2.045397e-02 3.233127e-02 Inf -Inf -Inf 9.853955e-01 -1.934002e+01 -1.751113e+01 1893 6.697176e-03
414557 1.693686e-02 1.327296e-02 5.855152e-02 Inf -Inf Inf 1.115334e+00 -5.386539e+00 3.029884e+00 3719 1.353885e-02
414645 -4.633128e-03 2.107557e-02 3.772631e-02 -Inf Inf -Inf -8.108338e+00 1.065173e+01 -1.235965e+01 1167 4.638011e-03
414661 -1.923036e-02 9.605308e-03 2.896333e-02 -Inf Inf Inf -8.980595e+00 8.324616e+00 7.110596e+00 3197 1.150526e-02
414669 5.622041e-03 -1.104046e-02 1.095244e-01 -Inf -Inf Inf -1.183582e-01 -1.220957e+01 2.354842e+01 3084 1.252052e-02
415025 2.138682e-02 -2.540089e-03 5.410644e-02 Inf -Inf -Inf 8.354619e+00 -2.865883e+00 -1.124049e+00 3833 1.471247e-02
415224 1.669325e-02 -1.362563e-02 3.003047e-02 Inf -Inf -Inf 2.046567e+01 -4.597851e+00 -8.553501e+00 4299 1.647780e-02
415292 -1.164369e-02 4.801222e-03 1.810607e-02 -Inf Inf -Inf -6.673672e+00 6.008595e+00 -6.290509e+00 1708 6.111836e-03
415483 -1.073338e-02 1.871553e-02 4.642954e-02 -Inf Inf Inf -6.711854e+00 1.473769e+01 5.564781e+00 1711 5.718104e-03
415519 1.856423e-02 1.099283e-02 3.331385e-02 Inf Inf Inf 1.747830e+01 4.359104e+00 1.218943e+01 1547 5.741375e-03
415577 1.307873e-02 1.713185e-02 5.627347e-02 Inf Inf Inf 5.109453e-01 8.078311e+00 1.192134e+01 2670 9.722674e-03
415697 -1.645982e-02 -1.381137e-02 5.853686e-02 Inf -Inf Inf 5.125571e+00 -1.364937e+01 8.589081e-01 2082 7.621259e-03
415896 1.091351e-02 1.859096e-02 3.223510e-02 Inf Inf -Inf 1.324623e+01 1.423744e+01 -7.603226e+00 542 2.099750e-03
415942 -1.690688e-02 -3.701162e-03 7.759084e-02 -3.580111e-02 -8.277415e-03 9.260284e-02 -1.704599e+01 -4.128601e+00 1.354352e+01 2369 9.837942e-03
416128 1.714370e-02 -1.300699e-02 3.658181e-02 Inf -Inf -Inf 2.072881e+01 -4.018011e+00 -1.342265e+01 4928 1.765212e-02
416428 1.992676e-02 -6.359756e-03 7.422921e-02 2.889452e-02 -9.599602e-03 7.441081e-02 2.498999e+01 -9.028304e+00 5.060817e-01 1857 7.224123e-03
416652 -1.448257e-02 -1.599380e-02 4.650167e-02 -Inf -Inf -Inf -3.852323e+00 -1.143488e+00 -1.141699e+01 3005 1.146625e-02
416755 -5.958179e-03 -2.070570e-02 3.772003e-02 -Inf -Inf -Inf -1.169737e+00 -5.359396e+00 -7.027936e+00 4304 1.598846e-02
416835 6.522913e-03 -1.037049e-02 1.270142e-01 Inf -Inf Inf 7.330420e+00 -1.231377e+01 3.681046e+01 6659 2.518863e-02
417006 -1.523603e-02 1.525858e-02 3.228072e-02 -Inf Inf -Inf -7.281686e+00 7.938991e+00 -2.892705e-01 1857 7.185250e-03
417062 -9.536233e-03 -1.935921e-02 3.670942e-02 Inf -Inf -Inf 7.317979e-01 -8.105221e+00 -4.169627e-01 3656 1.362336e-02
417191 -1.386557e-02 1.654329e-02 2.901912e-02 -Inf Inf Inf -6.470297e-01 3.081727e+00 2.118401e+00 5693 2.141327e-02
417264 1.148258e-02 5.275647e-03 1.003234e-01 Inf Inf Inf 1.370489e+01 5.820688e+00 3.686987e+01 2430 9.389920e-03
417379 -1.471726e-02 -1.567097e-02 2.902942e-02 -Inf -Inf Inf -8.224876e+00 -8.720952e+00 1.183747e+00 1546 6.062583e-03
417467 2.154363e-02 1.118346e-03 2.891782e-02 Inf Inf -Inf 7.822606e+00 6.292687e+00 -9.879699e+00 1538 5.918392e-03
417542 -9.245331e-04 -1.264764e-02 1.815583e-02 Inf -Inf -Inf 6.550280e+00 -1.892278e+01 -8.266999e-01 2108 7.627628e-03
417626 -2.158574e-02 1.933796e-04 2.892093e-02 -Inf Inf -Inf -1.341267e+01 8.999495e+00 -5.710354e+00 7195 2.629333e-02
417765 -5.640087e-03 1.111408e-02 1.179448e-01 -Inf Inf Inf -7.789227e+00 7.916163e+00 3.650444e+01 2628 1.061079e-02
418068 -1.936394e-02 -9.364407e-03 3.669836e-02 -Inf -Inf Inf -1.007677e+01 -6.818116e+00 6.621947e+00 3737 1.372259e-02
418072 -7.247445e-03 2.026482e-02 3.219285e-02 -Inf Inf -Inf -5.551141e+00 1.168266e+01 -3.621620e-01 1352 5.184206e-03
418120 2.030452e-02 7.095726e-03 2.896842e-02 Inf Inf Inf 4.599036e+00 8.046797e+00 1.246570e+01 1306 4.875627e-03
418187 1.520065e-02 -1.531897e-02 5.858706e-02 Inf -Inf Inf 8.929957e+00 -1.066693e+01 1.244936e+01 5560 2.073226e-02
418189 9.733567e-03 1.920507e-02 3.658925e-02 -Inf Inf Inf -3.177017e+00 1.905553e+00 2.496914e+00 6160 2.344571e-02
418198 -5.412430e-03 -2.085538e-02 3.666657e-02 -Inf -Inf -Inf -5.369737e+00 -1.613652e+01 -5.803593e+00 1849 6.644636e-03
418256 2.587698e-04 -2.158029e-02 2.902325e-02 Inf -Inf -Inf 1.475839e+00 -3.806995e+00 -4.657420e+00 1189 4.342407e-03
418538 2.137008e-02 -2.922098e-03 3.225017e-02 Inf -Inf -Inf 4.109989e+00 -1.330048e+01 -1.670685e+01 1416 5.362181e-03
418756 1.345448e-02 1.677810e-02 2.898947e-02 -Inf Inf Inf -1.732480e+00 1.263324e+01 1.630206e+01 2288 8.045864e-03
418757 -2.151537e-02 6.423806e-04 3.662381e-02 -Inf -Inf -Inf -3.580020e+00 -3.174417e+00 -1.123046e+01 3203 1.169698e-02
418770 -1.084340e-02 1.866045e-02 4.648260e-02 -Inf Inf Inf -9.051698e+00 4.035211e+00 1.516232e+00 1044 3.822336e-03
419208 -2.141265e-02 2.293314e-03 4.648482e-02 -Inf Inf -Inf -9.371786e+00 7.533721e-02 -3.628327e+00 2137 7.880035e-03
419255 1.890458e-02 -1.023050e-02 2.901946e-02 Inf -Inf Inf 9.241331e+00 -3.967356e+00 4.596884e+00 2726 9.843893e-03
419266 1.800261e-02 -1.186306e-02 3.665308e-02 Inf -Inf -Inf 9.556415e+00 -1.908644e+01 -1.190525e+00 2396 9.308708e-03
419375 -2.034082e-02 7.004870e-03 3.232776e-02 -Inf -Inf Inf -5.691567e+00 -3.216455e-01 1.452020e+01 2249 8.730480e-03
419675 -7.818396e-03 2.011031e-02 5.844181e-02 -Inf Inf Inf -5.873190e+00 9.651943e+00 9.560767e+00 4075 1.563786e-02
420078 5.931341e-03 -1.109678e-02 1.800299e-02 -Inf -Inf -Inf -4.527073e+00 -9.121373e+00 -1.627708e+01 2156 8.061257e-03
420080 -1.062885e-02 6.532502e-03 1.096442e-01 -Inf Inf Inf -8.811321e+00 6.953204e-01 2.995062e+01 4992 1.965538e-02
