/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
237252 -1.094624e-03 1.025314e-03 1.135920e-01 -1.561263e-02 6.069355e-03 5.319519e-01 -1.320677e+00 4.588472e-01 3.805744e+01 4584 1.635589e-02
113253 6.431832e-03 5.534517e-03 9.245667e-02 2.094067e-02 2.389783e-02 1.591701e-01 6.870002e+00 8.695114e+00 3.158910e+01 1752 6.527327e-03
800994 -1.839760e-02 -1.501623e-02 9.954800e-02 -2.572663e-01 -1.856530e-01 4.408033e-01 -1.915340e+01 -1.368230e+01 2.736314e+01 4334 1.481566e-02
113268 1.220287e-02 -6.476920e-04 1.276473e-01 1.097773e-01 -2.627325e-02 5.446353e-01 5.454119e+00 -1.432392e+00 2.330839e+01 1258 6.872499e-03
737491 6.986846e-03 1.938770e-02 1.199100e-01 4.455070e-02 2.540153e-01 7.486910e-01 1.642948e+00 1.026202e+01 2.750130e+01 4069 1.536137e-02
237311 6.692548e-04 6.692121e-03 1.200215e-01 1.040713e-02 3.208867e-02 3.023167e-01 1.826560e+00 4.763703e+00 3.419364e+01 1100 5.299998e-03
924943 3.347738e-03 1.206504e-02 1.117692e-01 9.192279e-03 3.323110e-02 1.854796e-01 2.991567e+00 1.083399e+01 3.772916e+01 3126 1.129850e-02
175657 3.895382e-03 1.129907e-02 9.401504e-02 9.304489e-03 3.135004e-02 1.361988e-01 3.260181e+00 1.208514e+01 2.542503e+01 871 3.763358e-03
549946 9.546794e-03 -1.135824e-03 1.637605e-01 3.253564e-01 1.753818e-03 2.556113e+00 5.122618e+00 4.687169e-02 3.880536e+01 2994 1.241643e-02
363682 7.139687e-03 -1.138908e-02 1.007289e-01 3.969464e-02 -1.045935e-01 2.830404e-01 5.203747e+00 -1.489826e+01 2.914159e+01 1927 7.079261e-03
676241 8.797653e-04 -7.410836e-03 9.106325e-02 2.249181e-03 -4.452297e-02 1.445538e-01 3.670614e-01 -9.947623e+00 1.433772e+01 3481 1.242548e-02
863992 6.680039e-03 -2.335484e-02 2.512721e-01 -1.033760e-02 -2.302534e-01 2.131381e+00 -2.452064e-01 -2.981191e+00 2.709040e+01 3662 1.928217e-02
175738 -6.256987e-03 -9.373322e-03 1.199130e-01 -5.355275e-02 -9.247702e-02 5.380037e-01 -3.190758e+00 -5.606502e+00 2.820605e+01 1687 7.312032e-03
864021 -2.629910e-02 -4.479557e-03 2.078517e-01 -7.621077e-01 -2.041004e-01 3.502866e+00 -6.974160e+00 -1.892051e+00 3.123089e+01 1229 8.816602e-03
425279 4.658771e-03 -2.301409e-02 2.289596e-01 9.696974e-02 -2.605709e-01 1.815997e+00 1.905462e+00 -4.903594e+00 3.275927e+01 1314 9.315883e-03
925071 1.147309e-02 -2.743141e-02 1.394932e-01 9.300951e-02 -2.635565e-01 6.571245e-01 4.716521e+00 -1.365879e+01 2.994268e+01 1681 7.898050e-03
113465 -5.182655e-03 3.207737e-03 1.021186e-01 -4.419181e-02 3.687023e-02 3.118267e-01 -4.992227e+00 4.307984e+00 2.683757e+01 3783 1.356845e-02
987602 1.380470e-02 -8.836281e-03 1.657854e-01 6.657911e-02 -5.491445e-02 5.710621e-01 4.198654e+00 -3.665911e+00 3.224321e+01 3444 1.413509e-02
425338 -2.341829e-02 -2.047983e-03 1.270556e-01 -2.294292e-01 5.710486e-03 6.523087e-01 -1.191814e+01 4.488426e-01 3.038692e+01 3245 1.200151e-02
550145 1.633839e-02 4.682581e-03 1.450464e-01 5.676034e-01 1.748409e-02 2.367327e+00 7.513019e+00 1.744678e-01 3.028677e+01 5838 2.121459e-02
175891 2.526900e-02 -1.611928e-02 1.253183e-01 3.509448e-01 -1.930879e-01 8.838841e-01 1.303055e+01 -7.080654e+00 3.035082e+01 2521 1.024745e-02
488918 -1.413746e-03 1.041073e-02 8.919997e-02 -7.639273e-03 6.103970e-02 1.838010e-01 -1.649475e+00 1.341432e+01 2.506488e+01 7395 2.469054e-02
425451 -1.589514e-02 8.687182e-03 1.182929e-01 -4.356950e-02 2.279479e-02 2.026890e-01 -8.072616e+00 4.115192e+00 2.461835e+01 4633 1.716485e-02
488937 5.189358e-03 -7.625262e-03 1.206875e-01 9.241066e-02 -1.384786e-01 9.885664e-01 3.797774e+00 -5.697593e+00 3.778902e+01 1515 6.543638e-03
113630 -9.916022e-03 -1.915057e-02 1.104351e-01 -1.619825e-02 -3.301123e-02 1.357522e-01 -7.156849e+00 -1.579037e+01 2.884183e+01 935 4.324203e-03
363954 -1.707894e-02 7.776736e-04 1.106007e-01 -7.273008e-01 3.171283e-02 1.865778e+00 -1.137400e+01 4.954178e-01 2.810866e+01 1354 5.702342e-03
987780 8.866227e-03 -1.286924e-02 1.423085e-01 5.242971e-02 -8.399932e-02 8.142740e-01 2.847260e+00 -4.648982e+00 4.391891e+01 1769 7.585790e-03
925304 4.460634e-03 9.181707e-03 1.190835e-01 1.994550e-02 5.382842e-02 3.371019e-01 2.385839e+00 6.878964e+00 3.359130e+01 1538 6.417357e-03
987807 -2.139081e-02 1.102317e-02 1.322919e-01 -2.384602e-01 1.010425e-01 7.950164e-01 -9.602958e+00 3.982376e+00 2.931835e+01 3048 1.210812e-02
364033 -2.473283e-03 -2.882347e-03 8.928712e-02 -2.626107e-02 -1.905710e-02 1.855386e-01 -3.438282e+00 -2.337895e+00 1.391217e+01 2367 8.629386e-03
364046 -6.517877e-04 1.223334e-02 1.064784e-01 -1.114442e-03 5.357793e-02 2.194009e-01 -1.061513e-01 9.486099e+00 2.590895e+01 2841 1.055867e-02
864405 -4.271828e-03 -3.140245e-03 1.290496e-01 -8.130388e-02 -1.392152e-03 7.912928e-01 -3.821444e+00 8.672026e-02 3.285289e+01 1566 6.779571e-03
364121 8.325788e-03 -1.087790e-02 1.353866e-01 3.068674e-02 -3.155929e-02 2.762298e-01 4.702578e+00 -4.349361e+00 2.961977e+01 1316 6.730538e-03
301519 5.977625e-03 -1.100248e-02 1.966382e-01 2.886816e-02 -2.626853e-02 5.752301e-01 1.567434e+00 -1.045346e+00 2.592416e+01 2591 1.394300e-02
801590 -1.858769e-02 3.337599e-03 2.739993e-01 -1.360926e-01 4.422256e-02 2.126398e+00 -2.227287e+00 7.749681e-01 3.511193e+01 3182 1.622707e-02
801600 -1.598020e-02 -2.078354e-02 1.693447e-01 -8.235491e-02 -1.858642e-01 8.208483e-01 -1.924718e+00 -4.786968e+00 1.889214e+01 2959 1.486232e-02
738073 -6.496805e-03 -6.227796e-03 8.702498e-02 -2.129894e-02 -3.370403e-02 1.269889e-01 -8.057867e+00 -1.495729e+01 2.175524e+01 2158 8.017291e-03
987996 4.774021e-03 2.948332e-02 1.634315e-01 5.395029e-03 1.153857e-01 3.677288e-01 4.280833e-02 5.921565e+00 1.408295e+01 2955 1.810139e-02
364212 -2.347649e-02 1.155682e-02 1.908038e-01 -5.573907e-01 3.052952e-01 3.874658e+00 -3.582991e+00 1.971219e+00 2.472161e+01 1635 1.083173e-02
614447 -5.645669e-03 1.907858e-03 1.211124e-01 -9.681185e-02 -1.321253e-03 9.893795e-01 -5.263306e+00 -1.864266e-01 5.012775e+01 3813 1.347397e-02
176265 1.814157e-02 -1.211599e-03 1.366535e-01 1.835676e-01 -6.827019e-03 6.253568e-01 9.125015e+00 -3.097505e-01 2.695722e+01 2547 1.068998e-02
988057 -1.439194e-02 -1.937335e-02 1.777151e-01 -3.284487e-01 -3.881074e-01 2.762458e+00 -3.424931e+00 -4.021212e+00 2.818779e+01 6445 2.522953e-02
676794 -2.940844e-03 -2.161570e-02 1.890175e-01 7.060790e-02 -2.640364e-01 1.316001e+00 1.240489e+00 -4.088720e+00 1.900794e+01 2409 1.499959e-02
614492 -7.007183e-03 -1.072322e-02 8.137093e-02 -2.254440e-01 -2.193365e-01 1.820424e-01 -1.796345e+01 -1.715559e+01 8.278850e+00 2040 6.966162e-03
489297 -5.107058e-03 6.730939e-03 9.272111e-02 -2.715848e-02 2.915278e-02 2.063967e-01 -6.156636e+00 6.260056e+00 3.173762e+01 2645 9.154914e-03
489303 2.365369e-02 -8.365847e-03 1.947608e-01 1.917940e-01 1.564184e-02 7.279727e-01 5.586840e+00 7.977093e-01 1.771716e+01 2462 1.654137e-02
237985 7.833464e-03 -9.560722e-03 1.099059e-01 2.342867e-01 -2.209806e-01 8.760615e-01 1.239838e+01 -1.157530e+01 4.194723e+01 1596 6.139944e-03
864644 1.614912e-02 -4.950202e-03 1.649911e-01 3.150961e-01 -9.449396e-02 1.838833e+00 5.390142e+00 -1.614512e+00 3.018008e+01 3943 1.611167e-02
550652 -6.246867e-03 -4.160848e-03 8.421047e-02 -2.781854e-02 -1.532909e-02 1.224343e-01 -1.070929e+01 -5.544491e+00 1.897626e+01 2236 7.852670e-03
738238 6.934236e-03 -1.146080e-02 1.286977e-01 2.197022e-02 -3.039024e-02 2.281995e-01 4.668812e+00 -5.877766e+00 3.089621e+01 1640 7.284086e-03
238057 4.139400e-03 2.220306e-02 3.357872e-01 1.026473e-01 3.188889e-01 2.780177e+00 1.019912e+00 3.071768e+00 2.530825e+01 2748 1.966346e-02
238075 2.514034e-03 -2.067420e-02 1.205920e-01 2.760213e-03 -9.727297e-02 2.894280e-01 3.714062e-02 -1.155633e+01 2.547203e+01 1537 7.328524e-03
676936 -2.514904e-03 -1.337457e-02 1.422898e-01 -1.553028e-02 -5.966098e-02 4.838578e-01 -9.525752e-01 -3.387631e+00 2.499883e+01 2378 1.085602e-02
489488 7.673147e-03 -2.109360e-02 1.560125e-01 1.077843e-02 -3.369447e-02 2.025884e-01 1.848649e+00 -7.501593e+00 2.772768e+01 1568 8.459301e-03
176534 -1.648575e-03 -1.453969e-03 1.015567e-01 -8.593562e-03 -1.917089e-02 3.554970e-01 -9.557181e-01 -2.438073e+00 3.494539e+01 5057 1.738672e-02
801966 5.520295e-03 -1.396511e-02 1.381067e-01 9.473429e-03 -4.913465e-02 2.738336e-01 7.598812e-01 -6.760377e+00 2.608977e+01 1806 8.398568e-03
301937 -2.521494e-03 5.849476e-03 9.009296e-02 -2.347528e-02 5.159436e-02 2.795144e-01 -4.384577e+00 9.572114e+00 3.963643e+01 3157 1.107293e-02
176572 -1.770313e-02 1.568555e-02 1.354124e-01 -7.659640e-02 5.653661e-02 3.865860e-01 -6.372483e+00 4.420245e+00 2.717797e+01 1141 6.515924e-03
364541 -7.814459e-04 -8.347596e-03 8.148380e-02 -5.548461e-03 -5.491944e-02 1.171044e-01 -1.674539e+00 -1.635958e+01 1.251267e+01 3231 1.115162e-02
301954 3.100207e-03 9.287342e-03 1.433628e-01 5.045654e-03 5.216543e-02 3.582765e-01 3.147480e-01 6.937117e+00 3.477024e+01 2799 1.145496e-02
426123 -1.016897e-03 2.479959e-03 1.098187e-01 -2.644674e-02 -7.429824e-03 5.843099e-01 -1.648334e+00 -6.423410e-01 3.075599e+01 5378 1.875676e-02
301999 2.032864e-03 -1.466388e-02 1.106694e-01 3.227538e-02 -2.896759e-01 9.599055e-01 1.007361e+00 -9.160490e+00 2.828756e+01 1716 7.165936e-03
925931 -1.129176e-02 -5.875146e-03 9.723436e-02 -7.887900e-02 -3.487404e-02 1.803223e-01 -8.658925e+00 -3.715187e+00 1.064479e+01 6079 2.175629e-02
864961 1.744575e-02 7.183776e-03 1.319545e-01 1.653001e-01 3.810335e-02 5.881444e-01 7.597372e+00 1.588776e+00 2.344093e+01 4964 1.859272e-02
176690 9.020654e-03 -6.095572e-03 8.771887e-02 4.177036e-02 -4.550510e-02 1.565796e-01 8.813015e+00 -1.060518e+01 1.853058e+01 1781 7.193434e-03
426247 -1.989064e-02 -3.991793e-03 1.554528e-01 -1.594347e-01 -4.933186e-03 7.560827e-01 -8.189626e+00 -5.524893e-02 3.525005e+01 1181 6.481394e-03
489818 2.074035e-02 -2.061096e-03 1.831795e-01 1.836910e-01 2.356204e-02 8.698275e-01 7.116134e+00 1.118975e+00 2.998625e+01 1704 9.426282e-03
302210 -4.902792e-03 2.676365e-02 1.249187e-01 -3.872991e-02 1.445697e-01 3.630006e-01 -3.541917e+00 1.233505e+01 2.492871e+01 2339 9.526903e-03
114537 7.831426e-03 1.922543e-02 1.226980e-01 5.337907e-02 1.178567e-01 3.831999e-01 5.247905e+00 1.136409e+01 3.001449e+01 2291 9.220103e-03
865130 6.637519e-04 9.123853e-03 1.161392e-01 2.675288e-03 4.766866e-02 4.033176e-01 2.624172e-01 5.028406e+00 3.746418e+01 1354 5.613966e-03
176906 -1.372701e-02 2.220554e-02 1.148812e-01 -1.807429e-01 2.619005e-01 5.866860e-01 -7.531129e+00 1.080839e+01 2.127475e+01 1404 7.065859e-03
677454 -2.804202e-02 9.269675e-04 1.111130e-01 -1.943778e-01 -8.808679e-03 3.301736e-01 -1.630984e+01 -9.546160e-01 2.147970e+01 1586 7.012421e-03
677474 -4.478838e-03 -1.270910e-02 1.045758e-01 -3.224984e-02 -7.792617e-02 2.610817e-01 -4.903782e+00 -1.151598e+01 2.763569e+01 10276 3.468842e-02
426498 1.886354e-02 2.304447e-03 8.408451e-02 1.881499e-01 1.611565e-02 1.205417e-01 9.981460e+00 8.143358e-01 2.149590e+00 6379 2.233410e-02
426523 1.103729e-02 1.304653e-02 1.975887e-01 9.395351e-02 1.146827e-01 9.311575e-01 2.770075e+00 3.395473e+00 2.450716e+01 3058 1.545577e-02
364975 -9.568970e-03 -1.279946e-02 9.563136e-02 -8.224198e-02 -9.349970e-02 2.122894e-01 -7.513689e+00 -8.343628e+00 1.206132e+01 4494 1.610285e-02
302420 -2.626714e-03 -1.067969e-02 9.742043e-02 -7.530175e-03 -4.011874e-02 1.828502e-01 -1.169681e+00 -7.022450e+00 2.037858e+01 4569 1.627493e-02
238683 -1.031534e-02 -5.028904e-03 1.075976e-01 -3.648424e-02 -2.016468e-02 1.948539e-01 -1.028553e+01 -5.949027e+00 3.429556e+01 1506 5.982405e-03
865361 8.700557e-03 -8.577561e-03 1.090325e-01 2.025283e-01 -9.371864e-02 7.103530e-01 9.789803e+00 -4.300285e+00 3.037135e+01 1469 5.915309e-03
177063 -5.187525e-03 1.085446e-02 1.808693e-01 -1.633867e-02 8.591463e-02 9.192386e-01 -5.186972e-01 3.491435e+00 3.434537e+01 2951 1.305612e-02
926362 9.138521e-03 1.824464e-02 1.104405e-01 5.090028e-02 1.931702e-01 4.080172e-01 3.458089e+00 1.448474e+01 2.464089e+01 5637 2.007927e-02
302526 -1.170258e-02 -1.662413e-02 1.060401e-01 -2.007744e-01 -2.555961e-01 6.327719e-01 -9.701115e+00 -1.226145e+01 2.702616e+01 2110 8.347542e-03
988918 1.750873e-02 -5.378889e-03 1.317653e-01 3.098933e-02 -8.682581e-03 1.727798e-01 1.041170e+01 -2.551596e+00 3.167740e+01 2995 1.166135e-02
988927 -2.781401e-02 -4.422915e-04 1.355559e-01 -3.616733e-02 -2.018391e-03 1.550695e-01 -1.135071e+01 -2.141643e+00 2.651557e+01 2459 1.018868e-02
738974 1.100761e-02 -2.758407e-03 1.691407e-01 8.865535e-02 -1.357285e-02 7.333185e-01 5.366316e+00 -7.473975e-01 3.899092e+01 6628 2.349358e-02
926483 -7.028415e-04 -1.208739e-02 1.322323e-01 -3.267913e-03 -3.427704e-02 2.466258e-01 -4.157132e-01 -3.596208e+00 1.853939e+01 1909 1.006911e-02
490249 6.559006e-03 2.135275e-03 9.503411e-02 7.032918e-02 1.021893e-03 2.945048e-01 1.101969e+01 -1.923960e-01 3.446918e+01 7483 2.452610e-02
365210 -2.105181e-02 -8.292585e-03 1.787719e-01 -3.505515e-02 -1.368907e-02 2.569477e-01 -6.923651e+00 -2.668175e+00 3.865237e+01 5052 1.931900e-02
739097 1.070944e-02 1.725371e-02 1.142679e-01 2.039241e-02 3.980819e-02 1.562499e-01 5.970613e+00 1.390732e+01 2.588653e+01 2073 8.619079e-03
302681 -2.273376e-03 2.514536e-02 2.528889e-01 -5.738631e-02 2.492376e-01 2.786933e+00 -5.357602e-01 2.178431e+00 2.463378e+01 1609 1.298233e-02
926594 -2.382982e-02 1.181077e-02 1.137107e-01 -1.767041e-01 7.749769e-02 3.300963e-01 -1.636013e+01 7.029609e+00 2.315691e+01 3283 1.289753e-02
115054 -1.189455e-02 8.987363e-05 9.382865e-02 -4.361961e-02 -3.026737e-03 1.601522e-01 -7.082729e+00 -6.957942e-01 1.480696e+01 1594 6.487124e-03
238979 -4.018088e-03 -6.168402e-03 1.081854e-01 -3.166957e-02 -2.349270e-02 3.920946e-01 -2.383191e+00 -1.493124e+00 2.446921e+01 4836 1.806853e-02
551595 -4.851689e-03 -7.218099e-03 1.010127e-01 -4.113962e-02 -3.603264e-02 2.511426e-01 -9.034750e+00 -7.174070e+00 3.737845e+01 3940 1.391231e-02
490347 1.103982e-03 -4.398661e-03 1.337118e-01 9.310959e-03 -3.266375e-02 5.087940e-01 3.481819e-01 -1.199150e+00 1.591290e+01 1395 8.628598e-03
115076 4.715156e-03 1.937538e-02 1.165892e-01 2.235891e-02 1.381503e-01 4.274527e-01 1.756892e+00 1.182712e+01 3.095451e+01 2994 1.143952e-02
177352 -2.061697e-02 7.039068e-03 1.444615e-01 -3.597601e-01 1.638819e-01 1.119835e+00 -6.682759e+00 3.090562e+00 1.921957e+01 1997 1.072368e-02
989154 4.215049e-03 2.937141e-03 1.108819e-01 3.856231e-02 1.496556e-02 4.095749e-01 4.347521e+00 1.522502e+00 3.780721e+01 4701 1.624961e-02
239021 7.939778e-03 -7.899349e-03 8.565057e-02 3.115374e-02 -2.602794e-02 1.020799e-01 1.207104e+01 -9.426697e+00 8.543124e+00 1517 5.991832e-03
490419 5.236413e-03 -2.154389e-03 1.072249e-01 2.414562e-02 -2.598538e-02 3.266492e-01 3.471098e+00 -4.374573e+00 4.027895e+01 5906 2.046387e-02
490426 -4.094166e-03 -2.592914e-03 9.304368e-02 -2.920575e-02 -1.886680e-02 3.472418e-01 -3.442197e+00 -2.230760e+00 3.484448e+01 1338 5.144814e-03
365435 -2.987356e-03 -1.835777e-02 1.148992e-01 3.922057e-05 -1.380685e-01 3.795355e-01 2.027885e-01 -8.020929e+00 1.773133e+01 1180 6.481418e-03
302882 4.877961e-03 -6.816460e-03 1.109356e-01 3.324877e-02 -5.222966e-02 3.367958e-01 3.424499e+00 -5.481601e+00 2.726246e+01 2210 9.040919e-03
490500 1.425008e-02 1.733683e-02 1.037529e-01 1.217573e-01 1.802099e-01 3.622142e-01 8.029254e+00 1.216429e+01 1.930336e+01 3046 1.153308e-02
427010 -7.638037e-03 -5.159159e-03 8.419198e-02 -5.938771e-02 -5.974919e-02 1.758062e-01 -1.299587e+01 -1.370916e+01 2.300704e+01 3074 1.079195e-02
989311 -5.245970e-03 7.612961e-03 8.777150e-02 -9.572576e-03 3.694480e-02 1.370777e-01 -1.430961e+00 9.701074e+00 1.630731e+01 1994 7.458369e-03
239208 -2.247207e-02 9.660971e-04 9.224443e-02 -2.256610e-01 -2.120760e-02 2.100526e-01 -2.142197e+01 -2.337747e+00 1.242037e+01 2579 9.926737e-03
615785 7.744123e-03 1.253738e-02 9.548542e-02 5.806274e-02 1.717925e-01 3.940454e-01 3.805207e+00 1.204323e+01 2.257777e+01 3257 1.177541e-02
551843 3.348844e-03 -4.065189e-03 9.351057e-02 4.378811e-03 -3.573225e-02 2.316025e-01 2.439107e-01 -7.499202e+00 3.270210e+01 9644 3.195966e-02
427119 1.853290e-03 8.957453e-03 1.238002e-01 -1.318468e-02 5.437513e-02 3.798710e-01 -2.323175e+00 7.016455e+00 3.955968e+01 5934 2.062569e-02
303008 1.079144e-02 -2.447800e-02 1.281520e-01 6.404107e-02 -1.870450e-01 5.327123e-01 2.491395e+00 -7.606036e+00 1.892819e+01 6865 2.543938e-02
989424 6.960399e-03 5.607131e-03 8.695697e-02 3.420779e-02 2.855027e-02 1.518365e-01 9.791928e+00 8.245105e+00 2.331584e+01 5684 1.917546e-02
739480 -1.162329e-02 -6.242497e-03 1.273184e-01 -5.485196e-02 -2.579360e-02 3.243230e-01 -6.764059e+00 -3.059192e+00 3.082562e+01 3383 1.313543e-02
551971 -3.399707e-03 9.371888e-03 8.515031e-02 -1.836087e-02 8.479455e-02 1.704579e-01 -2.523677e+00 1.272243e+01 1.438983e+01 1360 5.375313e-03
803185 9.872813e-03 -7.075727e-03 1.491640e-01 2.398739e-02 -2.187080e-02 3.102233e-01 1.731559e+00 -1.815042e+00 1.975856e+01 3726 1.626167e-02
365727 -2.118576e-02 -5.646272e-03 1.325564e-01 -1.134008e-01 -2.377766e-02 4.072194e-01 -1.010206e+01 -1.986274e+00 3.008904e+01 1956 8.526003e-03
239407 9.568211e-03 1.003414e-03 8.827438e-02 7.824074e-02 -2.958467e-02 2.117663e-01 1.686084e+01 -7.510148e+00 3.032039e+01 1096 4.731020e-03
989567 -2.409364e-02 1.092723e-03 3.323546e-01 -6.720785e-02 -3.331568e-03 7.647974e-01 -3.077406e+00 -3.157971e-01 3.086690e+01 868 1.170518e-02
239471 8.240036e-03 3.423728e-03 9.105223e-02 7.174704e-02 4.615308e-02 3.143362e-01 9.170199e+00 6.169976e+00 3.224146e+01 925 3.630001e-03
427353 6.246334e-03 2.955140e-03 1.583214e-01 2.938014e-02 1.218954e-02 3.098200e-01 3.658240e+00 1.460272e+00 2.395708e+01 921 6.873915e-03
239498 -9.918324e-03 -2.209043e-02 9.517422e-02 -4.746312e-02 -1.195566e-01 1.841011e-01 -9.211920e+00 -2.391411e+01 2.181893e+01 2512 9.070636e-03
239520 6.771929e-03 -7.105054e-03 9.574656e-02 6.912346e-02 -4.130175e-02 2.404391e-01 1.465514e+01 -8.037614e+00 3.400862e+01 2818 9.973043e-03
239533 -3.855926e-03 2.914840e-02 1.375738e-01 -4.248409e-03 2.532997e-01 5.484600e-01 -2.286396e-02 1.305784e+01 2.393601e+01 1144 6.466774e-03
927182 1.977703e-03 9.234986e-03 2.568769e-01 2.217304e-03 2.735885e-02 8.501752e-01 1.787235e-02 1.351894e+00 4.425525e+01 5398 2.145490e-02
989685 -3.259584e-03 6.153491e-03 1.198592e-01 -1.892350e-02 4.553515e-02 3.015959e-01 -2.540273e+00 6.386664e+00 2.947289e+01 2171 8.817616e-03
303323 -8.074330e-03 -7.154966e-03 8.975649e-02 -5.503805e-02 -6.590490e-02 2.253134e-01 -1.073738e+01 -1.343208e+01 3.099257e+01 5671 1.939218e-02
803388 1.632885e-03 1.110761e-02 9.449925e-02 1.868662e-03 3.522967e-02 1.515475e-01 1.212866e-01 1.240870e+01 2.934634e+01 3456 1.203028e-02
927223 -1.709390e-04 -8.712372e-03 9.060675e-02 -5.482136e-03 -7.097820e-02 1.634383e-01 -9.072766e-01 -1.063646e+01 1.244134e+01 3648 1.307020e-02
239642 -1.897851e-03 -6.272020e-03 9.016726e-02 4.349607e-03 -3.520930e-02 1.597367e-01 2.800688e+00 -1.297236e+01 3.118743e+01 1786 6.603997e-03
803461 7.888365e-03 -5.760618e-03 1.286700e-01 7.445886e-02 -4.375201e-02 5.286174e-01 5.924987e+00 -3.381356e+00 3.559660e+01 4017 1.473046e-02
366012 -4.187243e-03 6.224075e-03 8.448589e-02 -2.479978e-02 2.531731e-02 1.489853e-01 -8.671910e+00 8.032725e+00 2.713560e+01 2263 7.648492e-03
491071 2.514786e-02 2.132826e-03 2.307957e-01 3.980655e-01 6.347229e-02 3.087876e+00 3.454370e+00 5.681929e-01 2.646539e+01 949 9.619722e-03
552292 6.416438e-03 -1.974341e-02 1.033388e-01 3.224649e-02 -9.945423e-02 2.167976e-01 2.731881e+00 -8.430508e+00 1.199981e+01 1327 6.759978e-03
427562 -1.207660e-02 -2.822939e-04 1.052090e-01 -5.682086e-02 6.827290e-03 2.179218e-01 -1.146384e+01 1.821534e+00 2.887794e+01 2893 1.063909e-02
989838 1.031347e-02 6.114501e-03 1.090664e-01 1.409177e-01 6.776606e-02 5.066216e-01 1.189282e+01 5.613992e+00 3.620138e+01 6527 2.200663e-02
178081 -3.817298e-03 1.735861e-02 1.245260e-01 -3.610864e-01 7.385346e-01 2.642932e+00 -3.069097e+00 6.195215e+00 2.163420e+01 1933 9.070825e-03
866415 -1.772504e-02 1.427292e-02 1.298271e-01 -6.863366e-02 5.236404e-02 3.274565e-01 -7.764118e+00 5.809311e+00 3.014062e+01 2685 1.135706e-02
552367 2.080248e-02 1.203235e-02 1.482288e-01 2.130261e-01 1.567925e-01 9.000092e-01 8.814850e+00 6.638306e+00 3.447460e+01 7100 2.500956e-02
366158 1.955783e-02 -3.638023e-03 2.411407e-01 1.853452e-01 2.612968e-03 1.400899e+00 3.968212e+00 1.496209e-01 2.775944e+01 1887 1.274836e-02
239814 4.549458e-03 9.981443e-03 9.188653e-02 1.858879e-02 3.992840e-02 1.734246e-01 3.554456e+00 7.581921e+00 2.064366e+01 1285 5.595459e-03
803646 5.819678e-03 -7.769739e-03 8.703373e-02 3.584977e-02 -8.702841e-02 2.140022e-01 5.864739e+00 -1.547885e+01 2.479636e+01 1354 4.975224e-03
927475 1.600860e-03 2.834654e-02 1.253691e-01 6.426965e-03 1.172609e-01 2.917676e-01 9.927619e-01 1.829028e+01 3.422927e+01 2328 9.403119e-03
178198 -6.269413e-03 1.111122e-02 9.859217e-02 -5.073922e-02 8.595731e-02 3.162995e-01 -7.121232e+00 1.198558e+01 3.486285e+01 2632 9.200859e-03
989994 -6.310549e-04 7.844650e-03 1.080254e-01 -2.468838e-02 5.767661e-02 3.038888e-01 -4.191518e+00 8.682243e+00 3.412535e+01 1939 7.462510e-03
803680 2.017557e-03 1.999255e-03 1.161438e-01 1.051861e-02 3.939481e-02 4.508504e-01 8.150190e-01 3.585213e+00 3.208922e+01 1543 6.608719e-03
239894 -2.214404e-02 -9.460787e-03 1.758844e-01 -7.251155e-01 -4.396074e-01 3.204908e+00 -6.494303e+00 -3.973849e+00 2.798321e+01 3717 1.599181e-02
866622 -8.052990e-03 -9.127477e-03 8.879105e-02 -2.775637e-02 -3.203062e-02 1.281783e-01 -1.011784e+01 -1.176095e+01 2.022569e+01 3812 1.294618e-02
678868 -1.923518e-02 -2.451695e-03 1.131802e-01 -9.247883e-02 5.744648e-03 2.681117e-01 -5.887082e+00 6.587949e-01 1.245288e+01 3195 1.528962e-02
803802 -8.320586e-03 -1.310009e-02 1.360481e-01 -5.967590e-02 -6.456166e-02 5.054230e-01 -3.150148e+00 -3.156666e+00 2.265755e+01 5462 2.109346e-02
866695 1.413882e-03 1.590118e-03 1.040864e-01 2.718351e-02 -1.288522e-02 4.758861e-01 1.387952e+00 -7.796417e-01 2.002512e+01 1865 7.504453e-03
491396 1.521897e-02 -2.305510e-03 8.422423e-02 1.977687e-01 -1.528309e-02 2.006321e-01 1.520864e+01 -1.081192e+00 9.698214e+00 1502 6.440976e-03
927667 -9.050980e-03 7.877520e-03 1.645614e-01 -1.116197e-01 1.148808e-01 1.095768e+00 -2.769354e+00 2.889085e+00 2.514254e+01 707 6.147413e-03
178401 -4.979737e-03 1.727604e-02 1.792699e-01 -1.753552e-02 1.313738e-01 8.833020e-01 -5.530950e-01 5.026121e+00 3.101332e+01 4144 1.683330e-02
491470 1.546484e-03 7.029773e-03 8.258188e-02 1.146786e-02 4.500605e-02 1.452473e-01 2.251002e+00 8.616211e+00 1.421779e+01 3435 1.196999e-02
178467 1.332556e-02 6.419983e-03 1.127329e-01 3.201034e-02 1.656368e-02 1.645006e-01 1.293625e+01 7.022906e+00 3.584094e+01 1730 7.173139e-03
