r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,1.0,0.01991105412879925,0.0,-3.3885522854941903,20.76037056566479,11.4822865915279,430.99298602372096,-70.34760112798973
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.067,4.0,0.012022376629878633,1.9183976106865836e-5,-0.3527395019615671,-2.9649633245218436,15.907762753247612,21.12852938779666,-9.057878710004601
0.02145,0.069,9.0,0.014700908045272692,5.8137171331391e-5,0.366640392295067,2.8081912392132637,9.65701904006404,22.414157689897568,-7.7226937604039705
0.02145,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.067,8.0,0.013036009616723517,8.278025592952738e-5,-1.917214734880867,-2.252509176869494,15.142592800372253,32.744981012644736,8.925052410933148
0.02175,0.069,4.0,0.014804506111750071,2.390640231594856e-5,0.3634233156498716,1.5922307589100702,6.706558222128769,2.6098613769540813,-0.02009226121276253
0.02175,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.067,5.0,0.012459876725616914,1.153717557870857e-5,-0.5369155012442222,-2.482371443007331,17.312616472287548,16.268783452533587,8.46407936245293
0.02205,0.069,3.0,0.021612313638345936,4.857418375778656e-5,0.2230086959692117,4.751249358119604,16.77034926800897,26.686469267480987,-4.175086924289291
0.02205,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
