r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01035,0.03325,17953.0,0.00622416606509277,2.848894408520443e-5,-0.1580001127162707,1.2343246301036221,55.051236488383985,58.908174082789905,-2.284872948590899,1775.8498301119591,2.2808485191969e6,4.373711673957192e-5,2.7039355081826574e-9
0.01035,0.03675,28636.0,0.005902155996103789,2.639644244873063e-5,0.17916552662163956,1.507328794542196,53.16902682429145,58.54735935663679,-0.31894281713258454,1683.9127671462477,2.1187356145443628e6,4.2269204254482724e-5,2.511992711761547e-9
0.01035,0.04025,33801.0,0.006624566732732012,2.8593010605735266e-5,0.1316010890609632,1.7491082700563212,54.62882211945797,63.49144802995935,0.05472212316716751,1885.245821129552,2.2805836223920058e6,4.3540037732026765e-5,2.6699340903000837e-9
0.01035,0.04375,37875.0,0.007563328441231053,3.241492219123227e-5,0.15863696584625103,2.413187036020174,53.98630676192099,65.64708595606312,3.261654938768989,2154.187326732674,2.5933193373971367e6,4.3090864396077064e-5,2.5305364517317323e-9
0.01035,0.04725,40834.0,0.009266373435947073,4.513797358589711e-5,0.23505230459739998,2.3597462399036293,55.69716523469364,68.05433727908473,1.5196763531414292,2639.264852818729,3.613252631694591e6,4.31504693509525e-5,2.7179674484060547e-9
0.01035,0.050749999999999997,35510.0,0.009841569140739121,3.863974785883969e-5,0.3779291333003406,2.0101491349447542,55.88459079593727,63.181506487645,-1.2414776537813808,2802.4446916361576,3.0847112044740785e6,4.3321524379704e-5,2.610874955248287e-9
0.01035,0.05425,28441.0,0.01071280707241248,3.8775740986900636e-5,0.28935869685101523,2.3345402281408125,53.658341195394186,62.36414229584179,-0.24365398112140316,3048.4278330579077,3.1129848313395283e6,4.220527692093691e-5,2.503600815637498e-9
0.01035,0.057749999999999996,19277.0,0.01152177322281189,3.8077988031316594e-5,0.5099838364264155,1.4219800607719053,58.71995222121969,58.13189720903137,-0.22920953118619036,3268.184572288218,3.017023647730041e6,4.3022561320521506e-5,2.586281135455759e-9
0.01035,0.06125,7053.0,0.012411155492663204,4.275754399175916e-5,0.3143798326708508,0.3847122035993255,51.199190314986716,46.21216046220846,-0.13471075056786722,3525.9577484758233,3.427060605332346e6,4.084911769018461e-5,2.359783481757552e-9
0.01035,0.06475,106.0,0.010328168268891751,3.3210877110274983e-5,-4.14994315960038,-2.4181032121155663,69.09844080137132,20.949468892468186,17.20970237063549,2936.443396226415,2.5484641713243145e6,4.286858367831304e-5,6.819317941385488e-9
0.01035,0.06824999999999999,17.0,0.015366286900066153,1.3335358329993416e-5,-1.3532210232044766,-1.1064129157864073,22.854838175803934,16.619726356954512,-0.7072866292675827,3870.4117647058824,658646.7128027681,0.0003804765301172742,7.679282212954205e-8
0.01035,0.07175,20.0,0.011970771641600155,1.9228881079850307e-5,5.389836577569788,-7.9862865996248695,81.26283601039891,83.99891655417555,-56.146710878621924,2798.3,1.2959528100000003e6,0.0002891059290444062,6.006324222335903e-8
0.01035,0.07525,1.0,0.00951534425754366,0.0,-6.810403257684501,7.5635291911208755,46.38159253227967,57.206973824937606,-51.510683842801434,2577.0,0.0,0.00023921841956767444,0.0
0.01035,0.07875,11.0,0.015602135615311808,5.0297789485749626e-5,-6.041912250853867,1.0831019639528103,43.754704892862925,34.48904182427447,-4.0240411923474335,4168.363636363637,3.9753340495867776e6,0.0002191211012796328,3.363689267842796e-8
0.01035,0.08225,46.0,0.017745402193271476,0.00010660888229541585,2.2216790930816006,-1.128192996313668,13.621007110425396,46.19120933586489,-11.784262753353799,4711.391304347827,8.368257368620034e6,0.0001566633241212463,5.1909194299204106e-8
0.01035,0.08574999999999999,31.0,0.011912386263856876,7.611867777228958e-6,5.619604801592858,-3.505873813954011,69.76656297727047,32.55492252647565,-14.135161757379636,3036.4193548387093,601669.8563995837,0.0001581104855201839,2.9805389228884247e-8
0.01035,0.08925,1.0,0.014681351699287845,0.0,-5.827579832711046,5.938363747551786,33.9606867066205,35.26416399823729,-34.606288814535176,3504.0,0.0,0.00030498737666019023,0.0
0.01035,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09625,1.0,0.017897516862652955,0.0,3.7047864604246787,11.586826510558858,13.72544271734602,134.25454858578956,42.926717975608184,4486.0,0.0,0.00541365840569766,0.0
0.01035,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.10325,5.0,0.01488244938296656,1.656680523242618e-5,-1.5142647227978603,19.67950344559779,4.709699784948029,398.9452022668605,-32.03028033153049,3557.8,1.7355621600000001e6,0.0157371663063623,0.00016084927346545765
0.01035,0.10675,1.0,0.010737935823413796,0.0,1.3352028687412916,28.519116409094114,1.7827667006949748,813.3400007554611,38.0788060433893,2222.0,0.0,0.04260327477167229,0.0
0.01035,0.11025,6.0,0.01510595821549194,6.439799828526321e-5,-0.7384559217553173,30.036262340628117,4.338722942893786,930.6160174412105,-25.898429914254926,3597.5000000000005,5.024881250000001e6,0.029725916739887313,0.0002602525948028152
0.01035,0.11374999999999999,4.0,0.0194721566411095,5.248841582092723e-5,0.2923106779567747,22.06541680147583,2.2892777333804544,548.8134418267915,8.972760193984566,4404.75,4.9990191875e6,0.0364233338579142,0.0002693737430492715
0.01035,0.11725,3.0,0.015891704158344896,2.5532231322963286e-5,0.01546530095708798,35.4645216540424,1.5549685661399373,1313.6165009707113,5.602571924742023,3694.3333333333335,2.4846562222222225e6,0.04656164491627104,1.1047703671164609e-5
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,1.0,0.01068501957411053,0.0,-4.287681067881166,31.239206388486135,18.38420893986657,975.888015782433,-133.94375380754437,2548.0,0.0,0.0059538732946615765,0.0
0.01035,0.12775,2.0,0.01304746742676145,3.1818259860089474e-6,-0.782223757060508,20.483936890741887,1.19507822300828,425.1425115270599,-17.82226465601964,2075.0,361.0,0.0539412954567211,0.0005384926439286216
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,1.0,0.039848543297811574,0.0,1.2011887508066172,35.32255846966261,1.4428544150643616,1247.6831368427338,42.42905988346773,10367.0,0.0,0.03686572842341789,0.0
0.01035,0.14525,1.0,0.015246631960569869,0.0,-2.764259461956008,24.532092458369526,7.641130373013319,601.823560385991,-67.81306869962759,3121.0,0.0,0.023160400041364677,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,1.0,0.022815486451113844,0.0,1.2547253622445391,21.7995342985079,1.57433573465969,475.21969563182233,27.35242856945758,4562.0,0.0,0.052367826038429266,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01575,146.0,0.007724758469567457,3.873584377756998e-6,-0.9266973060980972,-5.498234016295585,48.63590802320228,125.01425357287133,22.267803835084628,2258.0342465753424,335311.1289641585,4.090246449676446e-5,2.3217253971392014e-9
0.01065,0.01925,702.0,0.00919552047498151,2.4791620596101334e-5,-0.6947458947811924,-2.618814683181048,39.72552172826777,63.05276018932485,-2.7738726966804466,2636.62678062678,2.1046467638412025e6,3.8435635176479915e-5,2.0842014592327492e-9
0.01065,0.02275,1941.0,0.008396246583091507,3.508674659577838e-5,0.2699601534624689,-0.8581471810597044,53.078219199113704,92.41603442592856,5.747758055892536,2390.171045852653,2.8661028012430584e6,4.331017203240202e-5,2.609007926106902e-9
0.01065,0.02625,4691.0,0.006787813076908046,2.2015443009281516e-5,-0.9339021676507294,-0.34038089639145275,57.21695848427876,63.85170928006707,5.033352119104103,1937.6808782775533,1.7708365643305865e6,4.2393569557458236e-5,2.595073340440649e-9
0.01065,0.02975,9553.0,0.006440691769028903,2.7298845097576495e-5,-0.15645716444995464,0.5935118906290395,55.37051580857426,62.13471555215609,2.159266709692022,1837.4566104888524,2.1906872942808587e6,4.3396129402846934e-5,2.7554193611828133e-9
0.01065,0.03325,17694.0,0.006622511130387979,2.879854002678879e-5,0.5201522735360266,1.4718956221591672,55.58318944519392,59.41528468116877,0.7738616961823293,1887.0946083418112,2.3090858430895037e6,4.2728127747403904e-5,2.53532328530643e-9
0.01065,0.03675,26917.0,0.00627122054830596,2.7750098975870096e-5,0.27541001004157606,1.3627396675543064,54.95802929138352,60.893402397503365,1.2991969407668518,1786.5265817141576,2.2268195066400785e6,4.302957197981175e-5,2.6811707320914185e-9
0.01065,0.04025,33264.0,0.006755908269480979,2.9421174296264333e-5,0.07360752093907152,1.9871742252815472,55.29265830899797,64.52792565603382,-0.10173945787885076,1924.376142376142,2.357320050616482e6,4.302302191443924e-5,2.6400182602574362e-9
0.01065,0.04375,37190.0,0.00785697760110361,3.4863604719851384e-5,0.1952722926379186,2.3501148252195962,54.248722031646146,65.79377092989165,1.3807755380641242,2234.885479967735,2.7764602655891166e6,4.290377230529416e-5,2.565129080327345e-9
0.01065,0.04725,36746.0,0.008915425471767251,3.916377105949146e-5,0.14086749109452798,2.004292224941274,53.796790336521354,68.30884991657885,-0.06434848902231742,2538.2290589451936,3.134474375687449e6,4.3324639131320514e-5,2.603926001239513e-9
0.01065,0.050749999999999997,35681.0,0.010062077564005782,4.25497387870288e-5,0.10570444255915343,2.206257917976694,57.64691370672315,62.85299528528491,-1.2559468864901053,2864.1250525489722,3.408949376363206e6,4.305271808186967e-5,2.6672686091623488e-9
0.01065,0.05425,28180.0,0.01055456534595194,3.6595447412370896e-5,0.30781118039842426,2.0313689683269707,53.02426125118851,63.63357347648432,-0.3181127339340506,3003.5849183818295,2.9259407186582726e6,4.211184880951922e-5,2.539103784033907e-9
0.01065,0.057749999999999996,19132.0,0.01153009417933085,4.185843822299564e-5,0.6926045946552887,1.4205052774072966,60.05387738898488,58.44839888108896,-1.0040889682052936,3269.8066067321747,3.309977317919978e6,4.330059088526773e-5,2.6972569641312646e-9
0.01065,0.06125,6966.0,0.012330284710284783,3.389764618162256e-5,-0.4676620037702558,0.43518031277428454,48.309647448847805,48.42495048048373,-0.32806366708802204,3497.48908986506,2.694969465499691e6,3.9499754732448714e-5,2.176794049381161e-9
0.01065,0.06475,56.0,0.00714248416546743,2.0638439501346627e-5,-7.067837556416377,-1.339623260689125,113.96902483482953,25.623725588130682,23.992160469874268,2026.3392857142858,1.399846152742347e6,6.18589209689577e-5,1.2031106875541338e-8
0.01065,0.06824999999999999,16.0,0.015322157132311378,1.429025577768563e-5,1.6941882807110664,-2.158035470051321,40.41922681212821,15.168802788667344,-8.298174969168654,3708.9375000000005,634339.9335937498,0.0004382889566666781,2.2828550002699967e-7
0.01065,0.07175,18.0,0.012733315699473925,1.756709340402887e-5,7.94422028849613,-4.469223684289528,110.20159146516595,46.354260162061244,-48.72804744541354,3168.6111111111104,896147.9043209881,0.0002177406632401844,3.962741570986463e-8
0.01065,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07875,11.0,0.016998922654299524,4.46625018204312e-5,-4.827524524476035,0.5851275498046598,24.554954166345656,30.285120652979344,-1.787866560208844,4563.090909090909,3.5254560826446284e6,0.00012302033234661068,1.2201126737871409e-8
0.01065,0.08225,37.0,0.01148136626811191,2.4365142869229916e-5,-3.6710523018370087,4.459445678707322,25.96683642789686,30.583177289113152,-19.645997850486008,2945.7297297297296,1.8424604134404678e6,0.00013109610346825296,1.4056545025843996e-8
0.01065,0.08574999999999999,21.0,0.013482847480581516,1.1126685196703951e-5,4.6441892737809605,-4.170492318620842,44.64825197987676,32.68388835970598,-16.134551648107912,3495.3809523809523,827006.2358276643,0.0001679140870634358,4.5918500088956845e-8
0.01065,0.08925,5.0,0.014609480716414758,4.472426540115463e-10,-5.616814692232069,7.169132505795365,32.260766135806406,51.63875091165195,-40.55291708973308,3501.0,2.0,0.00017363507735132755,2.6202877139918957e-8
0.01065,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.10325,5.0,0.014602849785137054,1.2602402555816132e-5,-0.03691938938325212,16.023583126792815,1.9473097664820194,264.8318409703959,-2.8947468205773093,3289.8,959483.3600000002,0.022567836584779497,7.467339303401275e-5
0.01065,0.10675,6.0,0.015682910444594446,6.377160345969359e-5,-0.4489434220534257,21.663590933320805,2.7405896803398937,478.77356599170946,-5.413426140478169,3571.1666666666665,4.977884805555556e6,0.02696633163741053,0.00014412656200561913
0.01065,0.11025,8.0,0.01298683681259803,1.775649811050168e-5,-0.44689614563178554,24.639942819070296,1.7738224985759163,661.1167015775044,-8.268526573322015,2943.375,1.9056874843750002e6,0.015452690866254979,0.0001876612502258219
0.01065,0.11374999999999999,3.0,0.020708215579904495,6.827977494633527e-5,0.08224106941561349,27.242876561992414,2.5535420805036826,815.4456272813238,-3.817229825478641,5077.666666666667,6.484449555555556e6,0.02031862698143424,0.0002481616565240094
0.01065,0.11725,1.0,0.023681594622605474,0.0,-1.5614081149536596,38.76086947161264,2.4379953014431406,1502.4050021953924,-60.521536135635536,6159.0,0.0,0.04207237506620206,0.0
0.01065,0.12075,2.0,0.00982089116740998,7.558684538629486e-8,0.9673068156675947,27.348121825080632,2.223908852215747,813.9290721374862,35.67546311029072,1798.5,111890.25,0.038971959382555016,2.323153547654134e-5
0.01065,0.12425,1.0,0.009703493471219541,0.0,-2.1937198692951525,21.778370084801566,4.812406864940341,474.29740355057976,-47.77564317589235,1415.0,0.0,0.055194638176253065,0.0
0.01065,0.12775,2.0,0.01192792338068447,3.5872612612337548e-6,1.4263164148480303,35.26499712731881,4.495513015506331,1243.7144841594472,50.78120930648313,2351.0,470596.0,0.06694370363795842,0.00015714047973365398
0.01065,0.13125,3.0,0.012798079876778683,7.587780824565257e-6,-0.8878179660204117,30.24238209104065,5.965971401847215,979.8977149667986,-42.13601308161674,2640.0,1.1879546666666667e6,0.03776633600275388,0.0003386447363792659
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,1.0,0.016030190608460726,0.0,-2.395520232503148,34.12784805847163,5.738517184331937,1164.7100131021257,-81.75395051586207,3346.0,0.0,0.0851404417548701,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,1.0,0.012407680156740892,0.0,1.227022511210421,39.444049659902696,1.5055842430171276,1555.8330535728699,48.39873686600236,2313.0,0.0,0.09050956629741214,0.0
0.01065,0.14875,1.0,0.01483995416547014,0.0,-0.023868301597046834,33.52122073012619,0.0005696958211275884,1123.6722392378417,-0.8000946062878304,3544.0,0.0,0.005260405468078553,0.0
0.01065,0.15225,1.0,0.011874936546796855,0.0,-1.0966589518190344,31.404061453121162,1.2026608566048231,986.2150757514105,-34.4395451160404,1903.0,0.0,0.08458779533639331,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
