/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
480972 -5.602906e-03 5.891428e-03 9.997428e-02 -5.950943e-02 2.507237e-02 1.914337e-01 -1.142675e+01 4.065852e+00 1.938697e+01 6814 2.498454e-02
229991 2.603502e-03 5.408443e-03 1.635567e-01 5.052324e-02 2.033277e-01 2.369390e+00 6.575502e-01 2.715829e+00 3.026824e+01 1440 8.661875e-03
481068 1.401968e-02 1.222374e-03 1.522019e-01 1.519996e-01 3.251664e-02 6.411064e-01 6.110627e+00 1.385908e+00 2.165179e+01 1869 1.029012e-02
230006 -9.896106e-03 -6.810065e-03 1.400060e-01 -5.533318e-02 -3.347672e-02 2.943382e-01 -9.442904e+00 -5.541965e+00 3.207390e+01 4240 1.712175e-02
230049 4.722490e-03 -5.230531e-03 1.068037e-01 4.685942e-02 -3.117719e-02 2.518702e-01 9.858718e+00 -6.070702e+00 3.394100e+01 2943 1.161720e-02
983445 -7.666919e-03 8.882746e-03 1.090591e-01 -8.096512e-02 1.041776e-01 3.370053e-01 -8.468738e+00 1.101019e+01 2.633648e+01 5710 2.132438e-02
481260 2.130841e-02 1.259008e-02 2.662100e-01 7.215720e-01 3.822458e-01 5.220241e+00 4.132352e+00 2.181389e+00 2.923442e+01 7308 3.300506e-02
856409 -3.738924e-03 3.434404e-03 1.089685e-01 -1.596473e-01 1.112511e-01 6.707909e-01 -9.006504e+00 6.228350e+00 3.245533e+01 1231 5.400831e-03
357352 -2.720048e-02 8.634650e-03 1.285654e-01 -2.769754e-01 1.081145e-01 4.547089e-01 -1.285236e+01 5.118815e+00 1.678197e+01 2900 1.370295e-02
357405 -1.418921e-02 -5.748290e-03 1.930132e-01 -9.938769e-02 -6.934469e-02 8.563428e-01 -3.054424e+00 -2.279975e+00 2.378082e+01 5354 2.433922e-02
481356 5.099846e-03 3.937805e-03 2.586300e-01 -1.101876e-04 -9.183554e-02 7.464080e+00 -2.245628e-02 -4.128023e-01 3.105693e+01 4203 2.018149e-02
608197 1.451892e-02 4.291138e-03 1.227624e-01 3.033450e-02 1.028787e-02 1.573435e-01 6.047090e+00 2.292853e+00 1.322208e+01 2978 1.422537e-02
357465 3.321979e-03 6.073806e-03 1.576942e-01 3.766955e-03 2.577817e-02 4.940995e-01 3.073055e-02 1.360808e+00 2.323257e+01 3026 1.415773e-02
230348 6.790014e-03 -7.385417e-03 1.110134e-01 2.442241e-02 -3.911498e-02 1.841220e-01 5.365154e+00 -9.654616e+00 2.224536e+01 6794 2.613647e-02
731914 7.815281e-03 1.943105e-02 2.644335e-01 3.728930e-01 4.297711e-01 4.650985e+00 3.488433e+00 3.920928e+00 4.191488e+01 2754 1.444159e-02
856577 -5.208022e-03 -3.783308e-03 1.420359e-01 -7.229584e-02 -9.683085e-02 1.192183e+00 -2.599217e+00 -3.604988e+00 4.068637e+01 1827 8.573899e-03
481459 1.608893e-03 -1.582151e-02 1.615646e-01 -7.944084e-03 -1.375662e-01 8.590955e-01 -4.151877e-01 -5.291221e+00 3.031581e+01 4698 1.979591e-02
983751 2.644018e-03 -3.829030e-03 1.068698e-01 1.312631e-01 -1.140181e-01 7.210426e-01 5.820989e+00 -4.986891e+00 2.779599e+01 3195 1.256490e-02
983769 5.141809e-03 -3.619268e-03 9.563087e-02 4.251404e-02 -3.186151e-02 1.860578e-01 8.764715e+00 -6.623504e+00 2.120735e+01 2647 1.058454e-02
230494 -1.519241e-02 8.432131e-03 1.160981e-01 -4.327958e-02 3.560102e-02 1.777353e-01 -7.963316e+00 7.702964e+00 1.747547e+01 1768 8.931768e-03
608400 9.788035e-03 7.080103e-04 1.139491e-01 1.064911e-01 2.945311e-02 3.761315e-01 1.310984e+01 3.896914e+00 3.554352e+01 2841 1.125356e-02
856728 4.580470e-03 3.078019e-03 9.965289e-02 2.400724e-02 1.966181e-02 2.054591e-01 4.142686e+00 3.536433e+00 2.256279e+01 1676 7.155781e-03
608477 1.129836e-02 1.424938e-02 1.911649e-01 1.181180e-01 1.678114e-01 1.309940e+00 3.196777e+00 4.595628e+00 3.348143e+01 3717 1.698553e-02
983930 -9.973953e-03 5.967931e-03 2.458806e-01 -7.405555e-01 8.719003e-01 1.246483e+01 -2.088220e+00 2.475093e+00 3.492539e+01 8625 3.588395e-02
481664 2.496405e-02 -5.643036e-03 1.536291e-01 1.856386e-01 -5.301554e-02 5.792245e-01 9.153279e+00 -2.698708e+00 2.424524e+01 1480 8.567280e-03
732177 1.070631e-02 -3.507467e-03 1.351832e-01 1.031891e-01 -4.312959e-02 5.171277e-01 7.406866e+00 -3.173300e+00 3.058958e+01 1403 7.321674e-03
983955 -9.177063e-03 -1.194804e-02 1.248909e-01 -2.003091e-01 -3.075716e-01 1.186926e+00 -6.997324e+00 -1.082275e+01 3.888099e+01 3416 1.353983e-02
983979 -4.424019e-03 -1.368334e-02 1.105362e-01 -1.750508e-02 -8.875453e-02 2.026497e-01 -2.662527e+00 -1.528003e+01 1.874883e+01 2459 1.068486e-02
856843 9.157109e-03 4.300541e-03 1.657937e-01 4.383649e-02 2.999128e-02 4.002729e-01 4.769035e+00 3.532936e+00 3.224508e+01 1570 8.291750e-03
856878 -1.705934e-03 -8.205646e-03 1.623659e-01 -6.722589e-04 -5.186328e-02 5.554671e-01 1.009170e-01 -4.262265e+00 3.837820e+01 7173 2.823959e-02
481767 -1.332127e-02 7.162908e-03 1.341615e-01 -4.977017e-01 2.090226e-01 1.574316e+00 -9.465426e+00 3.944602e+00 2.814249e+01 2249 1.017416e-02
230724 -2.759659e-03 -1.358534e-02 2.040260e-01 -1.181817e-02 -3.684861e-02 4.213322e-01 -1.378165e+00 -3.539281e+00 3.306104e+01 1465 9.684931e-03
732284 -5.735379e-03 -1.580203e-03 1.348967e-01 -1.087322e-01 -5.479241e-02 1.060912e+00 -4.302022e+00 -2.222594e+00 3.867826e+01 3364 1.351386e-02
230748 -1.668013e-02 -1.039184e-02 1.384330e-01 -7.613945e-02 -5.239059e-02 3.546467e-01 -7.650160e+00 -5.403647e+00 2.781851e+01 4943 2.004049e-02
732316 -1.449197e-02 -8.099407e-03 1.164130e-01 -4.099669e-02 -2.322389e-02 1.717270e-01 -9.527293e+00 -5.436591e+00 1.988297e+01 5067 2.025199e-02
357893 1.056380e-02 -1.731448e-03 1.036884e-01 1.132309e-01 -2.028001e-03 2.844450e-01 9.041641e+00 -2.611667e-02 1.591879e+01 2384 1.086999e-02
608694 -9.035410e-03 7.364987e-03 1.554462e-01 -3.091574e-02 3.164486e-02 3.679921e-01 -2.635101e+00 2.924084e+00 2.559742e+01 2046 1.031789e-02
732408 1.143690e-03 8.326277e-03 1.164329e-01 1.106512e-01 2.467165e-01 7.694450e-01 2.966253e+00 6.457324e+00 1.768827e+01 1840 8.628678e-03
481906 5.207497e-03 4.184858e-03 1.222332e-01 2.031666e-01 1.651753e-01 1.429445e+00 7.559018e+00 6.147380e+00 4.991558e+01 1911 7.679314e-03
230859 7.253456e-03 -4.837002e-03 1.098457e-01 1.109213e-01 -6.310934e-02 4.772210e-01 6.434508e+00 -3.616876e+00 2.280243e+01 3043 1.278729e-02
358012 -4.913755e-03 -1.407600e-02 1.092771e-01 -8.758409e-02 -3.829903e-01 5.644440e-01 -3.209049e+00 -1.432030e+01 1.766840e+01 3285 1.405976e-02
481958 -5.204892e-03 1.639565e-03 1.201747e-01 -2.341619e-02 2.297826e-02 2.833736e-01 -4.204621e+00 4.926675e+00 3.767934e+01 3545 1.414013e-02
230919 1.555061e-02 -1.940112e-02 2.374180e-01 7.762627e-02 -9.501637e-02 7.861865e-01 3.549656e+00 -4.323887e+00 3.138008e+01 2861 1.517115e-02
732516 1.783038e-02 1.135997e-03 1.954274e-01 1.262188e-01 1.890971e-02 7.238505e-01 8.503503e+00 1.394419e+00 4.145691e+01 3878 1.712414e-02
857201 3.255303e-04 -1.400079e-02 1.676094e-01 -8.500325e-02 -2.183555e-01 1.343369e+00 -2.162460e+00 -5.178896e+00 2.979691e+01 2541 1.278920e-02
608929 -5.480913e-03 1.060904e-02 1.723302e-01 -6.437361e-02 1.244664e-01 1.250751e+00 -2.062006e+00 3.986481e+00 3.775869e+01 2674 1.220813e-02
231053 -9.798504e-03 2.240446e-02 1.358945e-01 -7.179151e-02 1.164122e-01 3.331252e-01 -7.664153e+00 1.162212e+01 2.438350e+01 1160 6.572766e-03
231068 -6.985167e-03 4.742067e-03 1.237049e-01 -3.451329e-02 2.119566e-02 2.252380e-01 -7.060736e+00 4.220211e+00 2.604239e+01 2700 1.181848e-02
984416 -7.452943e-03 -7.837118e-03 1.049797e-01 -2.333624e-02 -2.907425e-02 1.505485e-01 -8.557513e+00 -1.144202e+01 2.455131e+01 3132 1.254206e-02
231101 -8.324932e-04 6.083984e-03 1.197584e-01 2.528106e-03 3.221044e-02 2.747355e-01 8.656482e-01 6.729847e+00 3.992015e+01 2909 1.165793e-02
482169 -1.020667e-02 -6.014170e-04 1.370106e-01 -1.405469e-01 -2.632269e-02 9.321223e-01 -6.654126e+00 -1.313122e+00 4.059202e+01 3760 1.508967e-02
482179 -9.759061e-03 -4.973942e-03 1.147929e-01 -1.163572e-01 -7.886830e-02 3.867622e-01 -9.117421e+00 -6.320240e+00 2.326174e+01 3807 1.485077e-02
482199 8.695073e-03 -2.145221e-02 1.739393e-01 1.139259e-01 -3.546557e-01 1.588598e+00 2.505518e+00 -7.933488e+00 3.368266e+01 3304 1.482950e-02
358329 1.060577e-02 1.870576e-03 1.240486e-01 1.671384e-01 4.908650e-02 6.925458e-01 7.399447e+00 2.231942e+00 2.687340e+01 2113 9.579794e-03
732790 1.454607e-02 2.453552e-02 1.700511e-01 1.100406e-01 1.658754e-01 7.337989e-01 5.159964e+00 7.637175e+00 3.046161e+01 2907 1.368381e-02
482318 6.030650e-03 -4.591064e-03 1.217744e-01 2.705331e-02 -1.638000e-02 2.136284e-01 7.663390e+00 -4.297421e+00 3.348353e+01 5304 2.047997e-02
358384 -5.408702e-03 7.312644e-04 9.449428e-02 -2.890989e-02 1.018027e-02 1.495828e-01 -1.210551e+01 4.867203e+00 2.837620e+01 4506 1.677329e-02
732936 -8.101398e-03 -6.727008e-03 1.167325e-01 -6.387077e-02 -4.272391e-02 2.687827e-01 -8.326762e+00 -5.374593e+00 2.270216e+01 2662 1.159710e-02
984672 1.224804e-02 -3.627206e-03 1.408553e-01 3.386865e-02 -2.401949e-03 2.008669e-01 9.895264e+00 5.607721e-01 2.746594e+01 2705 1.277498e-02
857591 2.490832e-03 -8.853496e-03 1.608349e-01 1.443632e-01 -2.960130e-01 2.317595e+00 2.183144e+00 -4.418835e+00 3.318840e+01 4304 1.839575e-02
358558 -2.896420e-03 -3.721171e-03 9.591567e-02 -2.246684e-02 -2.165941e-02 1.688683e-01 -9.035477e+00 -8.281915e+00 3.368153e+01 2326 9.076945e-03
482538 -1.545583e-03 -5.196613e-03 1.075984e-01 -7.139740e-03 -4.320567e-02 2.378040e-01 -1.370738e+00 -9.313367e+00 3.190430e+01 4838 1.798181e-02
231484 9.964552e-03 2.786554e-03 1.076554e-01 5.695207e-02 2.314541e-02 1.887255e-01 1.274515e+01 5.522247e+00 2.198988e+01 6828 2.658376e-02
231485 -5.424838e-03 -1.065374e-02 1.211110e-01 -2.946870e-02 -5.987234e-02 3.111260e-01 -5.406569e+00 -1.106743e+01 4.272730e+01 2144 8.609649e-03
857712 7.486682e-03 -1.512286e-02 1.538812e-01 2.375372e-02 -8.169721e-02 4.666234e-01 1.496797e+00 -6.125779e+00 2.877670e+01 4098 1.801612e-02
733111 -5.499238e-03 -1.168459e-02 1.114729e-01 -4.159210e-02 -9.970167e-02 3.401127e-01 -1.897140e+00 -4.626420e+00 1.201794e+01 2462 1.217835e-02
984900 7.913833e-03 -2.574300e-03 1.523579e-01 2.825342e-02 -1.529750e-02 5.338475e-01 1.670887e+00 -1.045204e+00 3.133917e+01 5539 2.178247e-02
231585 -9.641652e-03 2.687886e-02 1.737821e-01 -2.373303e-01 6.786405e-01 2.190345e+00 -2.890620e+00 8.274438e+00 2.560128e+01 2312 1.226266e-02
984921 -6.370632e-03 6.756091e-03 1.676725e-01 -3.454544e-01 3.512526e-01 3.047602e+00 -2.899206e+00 2.945485e+00 2.462373e+01 2219 1.210485e-02
733220 -2.766833e-02 -9.599152e-03 2.134308e-01 -5.470129e-02 -2.706796e-02 3.649134e-01 -6.529113e+00 -4.219140e+00 3.658671e+01 2029 1.108529e-02
482721 3.760638e-03 3.799228e-03 1.113050e-01 5.881491e-02 5.680931e-02 5.094987e-01 4.823282e+00 4.644192e+00 3.488558e+01 4119 1.567407e-02
733294 -9.638265e-03 7.488330e-03 3.445521e-01 7.139286e-02 1.007088e+00 2.391929e+01 1.407237e-01 1.735967e+00 4.094137e+01 2285 1.527253e-02
482798 2.666992e-02 -8.571378e-03 1.566859e-01 1.363307e+00 -3.699498e-01 3.784740e+00 1.208441e+01 -3.267188e+00 3.280089e+01 5153 2.071700e-02
985093 1.610201e-03 -2.150057e-02 1.327412e-01 -2.975663e-02 -2.690165e+00 5.897581e+00 -1.830061e-01 -1.557001e+01 3.363428e+01 2711 1.138986e-02
733397 4.161922e-03 3.637101e-03 9.484077e-02 3.706721e-02 2.181275e-03 1.327507e-01 8.314864e+00 -3.678737e-01 9.579479e+00 5609 2.037078e-02
483094 -8.312121e-03 6.291853e-03 1.635559e-01 -9.361412e-02 1.199348e-01 1.730120e+00 -2.407182e+00 3.206950e+00 4.420771e+01 2768 1.177553e-02
359172 -1.788911e-02 -6.454279e-03 1.420138e-01 -2.132025e+00 -7.293916e-01 5.042966e+00 -1.080949e+01 -3.696349e+00 2.505837e+01 9125 3.521716e-02
609997 2.497552e-03 1.012838e-02 1.196534e-01 2.660013e-02 6.812634e-02 2.749708e-01 3.571872e+00 8.594985e+00 2.301721e+01 4236 1.654632e-02
733726 1.636060e-03 -3.921840e-03 1.354822e-01 -2.744538e-02 -7.700596e-02 1.099373e+00 -1.069047e+00 -2.686606e+00 3.543309e+01 2527 1.075132e-02
359245 7.008621e-03 8.045293e-03 1.038063e-01 6.124152e-02 9.925113e-02 2.416495e-01 7.212075e+00 1.212886e+01 1.833085e+01 4779 1.928075e-02
985510 8.862408e-03 -1.671158e-03 1.064634e-01 3.529101e-02 1.338734e-04 1.775195e-01 1.369108e+01 9.350785e-01 3.680993e+01 2783 1.072214e-02
610084 9.258188e-03 -1.340841e-03 1.275205e-01 6.808846e-02 1.208999e-02 3.901050e-01 6.289023e+00 1.435771e+00 2.807058e+01 6428 2.474035e-02
483309 -4.158727e-03 -5.069031e-03 1.173234e-01 -5.709469e-02 -1.445416e-01 9.736246e-01 -2.187498e+00 -5.763491e+00 3.538533e+01 1096 5.097485e-03
733815 -1.113117e-02 -8.018177e-03 1.115550e-01 -4.053618e-02 -2.215758e-02 1.790524e-01 -9.315156e+00 -4.479192e+00 2.138238e+01 922 5.084009e-03
359338 9.384257e-04 -4.186730e-03 1.265491e-01 2.602568e-02 -4.071844e-02 3.688388e-01 1.866710e+00 -2.718277e+00 1.802846e+01 2527 1.247007e-02
858475 2.544789e-02 -4.794229e-03 6.767204e-02 4.238157e-02 -5.974785e-03 7.172335e-02 1.955226e+01 -1.363113e+00 4.677787e+00 4515 2.046708e-02
858477 -4.828147e-03 -1.829116e-02 1.310801e-01 -4.324111e-02 -1.369589e-01 3.527919e-01 -3.452352e+00 -1.066523e+01 1.992628e+01 1674 9.393465e-03
232267 -3.949660e-03 5.113031e-03 1.231218e-01 -1.722412e-02 2.099589e-02 3.540732e-01 -1.681156e+00 2.011498e+00 2.924903e+01 2361 9.952404e-03
359372 2.459306e-03 8.594003e-03 1.110957e-01 2.408971e-02 5.171004e-02 1.941461e-01 3.700107e+00 7.375446e+00 1.420664e+01 2650 1.161493e-02
483364 5.210684e-03 -7.477596e-03 1.858600e-01 2.492977e-02 -5.123451e-02 6.605980e-01 1.242914e+00 -2.758043e+00 2.992322e+01 4037 1.816099e-02
359467 6.770372e-03 6.158786e-03 1.428955e-01 3.182311e-02 4.495441e-02 3.898822e-01 2.249532e+00 3.483531e+00 2.217740e+01 4222 1.820776e-02
610291 2.768956e-02 1.746646e-03 1.732738e-01 3.087004e-02 2.173218e-03 1.854859e-01 6.832482e+00 9.163863e-01 2.623471e+01 3046 1.508933e-02
359519 -8.485586e-03 -5.631260e-04 1.098435e-01 -2.246143e-01 -1.841087e-02 5.968487e-01 -1.014315e+01 -8.376139e-01 2.285568e+01 3368 1.338914e-02
858672 9.660547e-03 -1.629803e-02 1.348515e-01 5.217626e-01 -8.420114e-01 2.433499e+00 8.511930e+00 -1.372464e+01 3.820708e+01 1756 7.989408e-03
359528 -5.876170e-03 -2.645218e-03 1.282867e-01 -2.133069e-01 -1.455350e-01 1.669325e+00 -6.282506e+00 -4.327738e+00 4.667381e+01 1611 7.173946e-03
858681 7.049709e-03 7.851703e-03 1.041266e-01 2.208023e-02 2.854735e-02 1.391920e-01 5.801841e+00 7.988601e+00 1.353540e+01 2315 1.011415e-02
985873 -3.745997e-03 3.265971e-04 1.228245e-01 -4.413239e-02 -3.749649e-02 9.577149e-01 -1.962166e+00 -1.837629e+00 4.056302e+01 2511 1.037842e-02
734185 8.345313e-04 6.787736e-03 1.051989e-01 -1.211982e-04 3.900504e-02 1.863277e-01 -2.733180e-01 9.213452e+00 2.320108e+01 3098 1.277915e-02
232637 2.213474e-04 1.208792e-02 1.160655e-01 1.152197e-02 1.553112e-01 4.763413e-01 4.717241e-01 5.978599e+00 1.503906e+01 1858 9.544027e-03
985935 1.597653e-02 -1.566159e-02 2.328858e-01 6.266582e-01 -4.812881e-01 5.414273e+00 4.571259e+00 -3.485448e+00 3.878528e+01 3668 1.752455e-02
858877 -3.511899e-03 -8.538520e-03 1.152491e-01 -2.370968e-02 -4.458741e-02 2.664334e-01 -3.245456e+00 -5.792471e+00 2.429285e+01 5298 2.036944e-02
985961 2.313124e-03 -6.220259e-03 1.109831e-01 4.029642e-03 -3.995365e-02 2.755051e-01 2.697069e-01 -5.300341e+00 2.585042e+01 6557 2.504647e-02
359742 -1.335764e-03 -1.163927e-03 1.385292e-01 -1.748513e-02 -3.510175e-02 8.683859e-01 -8.154374e-01 -1.713638e+00 3.685299e+01 5490 2.059430e-02
986020 -1.952333e-02 1.871187e-03 2.562688e-01 -3.020904e-02 4.162561e-03 3.312622e-01 -6.249934e+00 1.340195e+00 4.386267e+01 12459 4.836271e-02
232734 -2.897508e-03 7.323484e-03 1.011044e-01 -1.043041e-02 5.415746e-02 2.060962e-01 -2.246331e+00 1.396601e+01 3.130881e+01 2707 1.044556e-02
986034 8.777025e-03 2.921848e-03 9.903086e-02 8.621868e-02 2.560616e-02 1.978012e-01 1.781626e+01 5.218764e+00 2.272316e+01 2595 1.089676e-02
232758 1.543027e-02 6.017791e-04 1.326981e-01 3.457289e-02 2.007987e-03 1.798308e-01 8.054228e+00 5.916598e-01 1.983104e+01 2970 1.585313e-02
610645 1.259671e-03 -3.373972e-04 2.410434e-01 2.638542e-02 2.296592e-02 1.252894e+00 9.627625e-01 8.929308e-01 3.877184e+01 5155 2.301997e-02
232785 -3.248286e-03 -8.381437e-03 1.008127e-01 -5.091594e-03 -3.883412e-02 1.367136e-01 -8.002460e-01 -1.322060e+01 1.558586e+01 1436 6.670701e-03
359951 -6.985679e-04 -8.942381e-03 1.413683e-01 1.492714e-02 -4.194808e-01 3.015122e+00 2.017232e-01 -5.299926e+00 3.709929e+01 7354 2.797635e-02
859113 9.013941e-03 5.596799e-03 1.091799e-01 4.351552e-02 3.142840e-02 2.055067e-01 8.328417e+00 6.235551e+00 2.325256e+01 2535 1.196211e-02
734488 4.856783e-03 2.602235e-02 3.138324e-01 6.626034e-02 1.245280e+00 1.249520e+01 2.185180e-01 4.338994e+00 4.335005e+01 933 9.071244e-03
859129 -1.665802e-02 -9.078836e-03 9.983958e-02 -1.358338e-01 -8.829966e-02 1.683499e-01 -2.164894e+01 -1.439091e+01 1.244528e+01 3769 1.505345e-02
734498 -1.784248e-03 -9.035325e-03 1.026790e-01 -1.129175e-02 -5.193750e-02 1.886970e-01 -2.832590e+00 -1.278194e+01 2.562752e+01 3632 1.426205e-02
232941 2.357795e-03 -1.428122e-02 1.477113e-01 2.663410e-02 -1.868025e-01 8.720653e-01 1.244662e+00 -8.845278e+00 3.713809e+01 4343 1.745960e-02
734590 -9.762980e-03 2.626243e-02 1.851584e-01 -5.650846e-01 9.458569e-01 4.362296e+00 -3.710509e+00 6.144482e+00 2.791051e+01 1136 8.702497e-03
360082 1.221293e-02 -7.036481e-03 1.635796e-01 2.745895e-01 -1.974035e-01 1.812138e+00 5.030274e+00 -3.649709e+00 3.160609e+01 2613 1.226712e-02
986321 1.849773e-04 9.113616e-04 1.128858e-01 3.432575e-02 -1.622979e-02 4.541540e-01 3.512178e+00 -1.763369e+00 3.510743e+01 2702 1.098231e-02
734701 -3.144273e-03 -1.526761e-02 1.288834e-01 6.778614e-02 -5.041764e-01 1.222094e+00 1.427398e+00 -9.838759e+00 2.199967e+01 1936 9.713978e-03
859377 1.890090e-03 5.608316e-03 1.241600e-01 5.567824e-04 5.229296e-02 4.024935e-01 -1.389035e-01 4.863589e+00 2.899668e+01 1838 8.343024e-03
360275 -6.020065e-03 -4.182433e-03 1.115919e-01 -4.803968e-02 -2.644916e-02 4.065679e-01 -3.340983e+00 -1.770429e+00 2.345356e+01 2406 1.042209e-02
611074 1.092289e-02 -5.244649e-03 2.383625e-01 1.065982e-01 -9.179535e-02 3.104698e+00 1.074624e+00 -9.721368e-01 3.219466e+01 2822 1.530496e-02
859483 3.926067e-03 7.957659e-03 1.009529e-01 2.398645e-02 3.527319e-02 1.691660e-01 7.480960e+00 1.018656e+01 2.543814e+01 2164 8.650062e-03
611104 -2.941956e-03 -6.438902e-03 1.516679e-01 -1.228446e-01 -1.264310e-01 9.971266e-01 -3.285129e+00 -3.287581e+00 2.316414e+01 2598 1.303076e-02
859498 5.714276e-03 9.564194e-03 1.289604e-01 2.177380e-02 3.996911e-02 2.547112e-01 4.657077e+00 8.817074e+00 3.646628e+01 7644 2.871201e-02
611172 1.940319e-02 -2.221126e-02 1.637483e-01 3.348302e-02 -4.104480e-02 2.224083e-01 5.503227e+00 -7.361259e+00 2.292779e+01 3119 1.552274e-02
233343 -2.316193e-03 -1.608562e-02 1.496750e-01 -5.631708e-03 -3.534528e-02 2.403797e-01 -1.153303e+00 -6.699482e+00 3.155167e+01 2568 1.176870e-02
233467 -1.627798e-03 2.040224e-02 1.311301e-01 -1.298906e-02 9.254896e-02 3.408800e-01 -1.527727e+00 9.701430e+00 2.820466e+01 2473 1.109137e-02
360502 -8.567211e-03 -3.059844e-03 1.343643e-01 -2.151958e-01 -1.695003e-02 9.134090e-01 -8.514885e+00 -5.723956e-01 3.210338e+01 5668 2.194707e-02
611309 8.870380e-03 -2.227817e-03 1.248076e-01 5.017518e-02 -1.690488e-02 3.459411e-01 7.454656e+00 -2.648905e+00 3.990999e+01 2284 9.282857e-03
735090 -7.966753e-03 8.092922e-03 1.286285e-01 -6.811064e-02 7.531972e-02 5.215982e-01 -5.757338e+00 6.435358e+00 3.761745e+01 4013 1.568893e-02
233553 -1.024848e-02 6.370031e-03 1.728150e-01 -3.240331e-02 -6.235345e-04 3.132371e-01 -2.864796e+00 -9.043235e-01 1.815769e+01 5830 2.650246e-02
360591 4.566688e-03 -3.314968e-03 1.245787e-01 1.091992e-01 -4.310052e-02 7.609593e-01 5.557636e+00 -2.113240e+00 3.380185e+01 3064 1.216799e-02
484697 -5.563944e-03 7.245375e-03 1.101328e-01 -2.709470e-02 5.053179e-02 2.517176e-01 -5.683873e+00 1.142712e+01 3.737677e+01 2878 1.101055e-02
360635 2.711621e-03 1.242993e-02 1.145686e-01 6.477899e-03 4.501226e-02 1.858880e-01 1.224361e+00 1.059203e+01 2.318488e+01 1418 7.145669e-03
360679 -3.006589e-03 1.021211e-03 1.126405e-01 -6.417759e-02 -3.806128e-03 6.024181e-01 -3.177277e+00 -2.507363e-01 2.543949e+01 2780 1.167198e-02
484774 9.732543e-04 -1.210815e-02 1.199318e-01 -1.503657e-02 -1.090477e-01 4.362946e-01 -1.011714e+00 -6.125932e+00 1.999202e+01 3486 1.470365e-02
859983 -2.514490e-02 1.283728e-02 1.910364e-01 -1.361381e-01 4.981059e-02 8.667655e-01 -3.770664e+00 1.256059e+00 2.295589e+01 2670 1.465966e-02
360785 2.504364e-02 -1.043857e-02 2.812083e-01 3.967197e+00 -3.157466e+00 2.739889e+01 4.620350e+00 -3.688433e+00 3.178293e+01 3138 1.808524e-02
233786 -1.887432e-02 -6.237589e-03 1.134860e-01 -8.544952e-02 -2.276637e-02 2.172741e-01 -1.152047e+01 -2.860214e+00 1.795997e+01 3648 1.530345e-02
987064 -1.370059e-02 1.414557e-02 1.690543e-01 -7.030696e-02 7.972413e-02 4.932707e-01 -4.488868e+00 5.200360e+00 2.571026e+01 1525 9.363764e-03
735414 9.584233e-03 5.208836e-03 1.180452e-01 2.833363e-02 1.625837e-02 1.805636e-01 4.943015e+00 2.913056e+00 1.648211e+01 7925 3.104589e-02
484990 -7.200909e-03 -1.723581e-02 1.498417e-01 -2.483138e-02 -4.884110e-02 3.223719e-01 -2.272656e+00 -4.074080e+00 2.224001e+01 5691 2.375695e-02
987169 5.939682e-03 -7.295685e-03 1.174550e-01 6.049434e-02 -3.661871e-02 2.855604e-01 1.139675e+01 -6.125731e+00 3.511809e+01 4015 1.570370e-02
611826 2.302727e-03 -1.266912e-02 1.534055e-01 1.203650e-03 -1.546394e-01 9.561923e-01 -6.200079e-02 -8.008783e+00 4.528656e+01 1759 8.238286e-03
987260 2.395475e-04 1.766859e-02 1.448772e-01 2.698547e-03 1.000131e-01 4.109147e-01 2.100829e-01 7.035049e+00 2.272874e+01 2900 1.420130e-02
234071 -2.227713e-03 2.117991e-02 2.072841e-01 -3.127598e-02 4.523497e-01 3.125017e+00 -4.359440e-01 6.470813e+00 4.378810e+01 2249 1.158306e-02
234105 -4.052797e-03 2.678402e-03 1.316582e-01 -4.631868e-02 2.947872e-02 5.674271e-01 -3.004311e+00 1.904999e+00 3.097499e+01 4923 1.934752e-02
485242 2.992240e-03 8.031669e-03 1.106593e-01 5.451550e-02 2.963628e-01 1.019593e+00 1.967704e+00 1.101153e+01 3.471271e+01 5705 2.089220e-02
860370 -5.802090e-03 2.531683e-02 1.459212e-01 -1.681954e-02 5.794142e-02 2.298233e-01 -3.399331e+00 1.006601e+01 2.588721e+01 4799 1.950390e-02
735791 -7.062387e-03 1.747225e-03 1.188451e-01 -3.481755e-02 1.782428e-02 3.312407e-01 -4.128555e+00 2.391447e+00 3.159365e+01 5983 2.281035e-02
361184 -1.659292e-02 1.774670e-02 2.019185e-01 -2.631661e-01 2.559549e-01 1.354489e+00 -5.360180e+00 5.178337e+00 2.505539e+01 2638 1.506291e-02
234205 6.800509e-03 4.212733e-03 1.067893e-01 1.065757e-01 6.103273e-02 5.114398e-01 7.899015e+00 4.498335e+00 3.203544e+01 1585 6.342667e-03
361243 8.242476e-03 5.677199e-03 1.029064e-01 7.235261e-02 6.116885e-02 2.443105e-01 5.863841e+00 5.075550e+00 1.293354e+01 3664 1.490104e-02
361261 9.753252e-03 -8.931297e-03 1.320165e-01 7.131246e-02 -6.493729e-02 4.713092e-01 4.540807e+00 -4.131184e+00 2.502733e+01 4269 1.774269e-02
