/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
484764 -1.058007e-02 -9.886000e-03 1.041801e-01 -4.426931e-02 -6.804603e-02 1.883023e-01 -9.344473e+00 -1.613200e+01 2.333319e+01 3462 1.314995e-02
735075 6.830242e-03 5.534092e-03 1.095911e-01 3.846290e-02 3.251948e-02 2.458648e-01 1.775478e+01 1.514636e+01 7.648774e+01 1764 6.585321e-03
985553 -3.435190e-03 2.669447e-02 6.888838e-02 -6.967435e-03 5.380905e-02 7.034590e-02 -3.805639e+00 2.921324e+01 1.570334e+00 1534 7.397365e-03
484954 2.612406e-02 2.967274e-03 1.078594e-01 1.399234e-01 1.912149e-02 1.785406e-01 3.676153e+01 5.218432e+00 2.283272e+01 3829 1.469651e-02
607048 -3.714514e-05 -1.549042e-02 9.983242e-02 -4.584635e-03 -3.715320e-02 1.195060e-01 -3.916266e+00 -1.865583e+01 1.694273e+01 1337 6.063451e-03
356964 1.300652e-02 2.225865e-03 2.183123e-01 9.640600e-01 4.455919e-01 7.940197e+00 6.554586e+00 3.055644e+00 5.321863e+01 2755 1.320714e-02
985777 -7.810161e-03 -3.240877e-04 1.024077e-01 -1.227563e-01 2.566011e-02 2.588022e-01 -2.561829e+01 5.791153e+00 3.485596e+01 2866 1.104144e-02
860289 -8.787417e-04 -5.638835e-03 9.919762e-02 -1.971053e-02 -8.871566e-02 2.950120e-01 -5.123779e+00 -2.260366e+01 5.327745e+01 2222 8.506506e-03
985869 1.084431e-02 -2.570334e-02 6.853485e-02 1.671632e-02 -5.546624e-02 7.487452e-02 8.484635e+00 -4.300532e+01 9.160382e+00 2484 9.612529e-03
231623 -5.678086e-03 1.131579e-02 1.056508e-01 -2.102016e-01 2.278124e-01 5.934612e-01 -1.332255e+01 1.410247e+01 3.177571e+01 3766 1.456545e-02
485301 -6.543744e-03 -5.828914e-04 1.041094e-01 -5.316218e-02 -2.539090e-03 1.928978e-01 -1.565586e+01 -6.569497e-01 2.981778e+01 5367 1.990453e-02
735486 -4.865699e-03 1.506187e-02 1.414811e-01 2.252672e-01 7.546172e-01 1.858421e+00 5.130385e+00 1.648701e+01 3.827599e+01 2501 1.087553e-02
735575 -2.411341e-04 -5.364436e-04 1.025444e-01 3.275890e-02 2.020362e-02 2.030231e-01 1.208265e+01 7.593775e+00 3.678928e+01 2322 8.830649e-03
735609 -2.017379e-02 1.253541e-03 9.998897e-02 -5.948346e-02 9.462109e-03 1.292716e-01 -1.560816e+01 3.259265e+00 1.162687e+01 2741 1.223637e-02
735644 5.844341e-03 -4.879069e-04 1.182099e-01 2.834882e-02 -1.257944e-02 2.837622e-01 6.028716e+00 -3.239196e+00 4.434972e+01 2073 8.221222e-03
357389 -3.804029e-03 -5.615593e-03 1.101527e-01 -1.415142e-01 -1.730401e-01 6.704048e-01 -1.469289e+01 -1.786323e+01 5.977567e+01 2118 7.917827e-03
231937 -1.605359e-04 6.686042e-03 9.732138e-02 -2.915453e-02 5.920722e-02 1.438224e-01 -1.019816e+01 1.847347e+01 1.635598e+01 2558 1.008007e-02
357484 -8.262989e-03 2.302407e-03 1.230706e-01 -8.992393e-02 7.092276e-02 6.499637e-01 -5.451952e+00 4.581319e+00 3.517711e+01 2521 1.027849e-02
986431 1.668238e-02 -2.301028e-04 1.144645e-01 3.172525e-01 1.031411e-02 4.669216e-01 2.419940e+01 8.489317e-01 2.837689e+01 1811 7.437787e-03
735994 -2.605311e-04 4.650310e-03 1.030550e-01 -2.512043e-02 3.448735e-02 2.037390e-01 -8.307346e+00 9.970541e+00 3.364523e+01 3195 1.221025e-02
607799 1.742702e-02 -7.786000e-03 3.242889e-01 3.451703e+00 6.421948e-01 1.575972e+01 7.099680e+00 1.343706e+00 3.190967e+01 1884 1.549762e-02
485955 1.894081e-02 8.961672e-03 1.098516e-01 1.226198e-01 5.813699e-02 2.327065e-01 2.859017e+01 1.356042e+01 3.387805e+01 4490 1.688118e-02
485990 2.803700e-03 -1.006434e-03 1.095308e-01 1.707983e-02 3.252833e-03 3.842166e-01 2.510379e+00 7.489688e-01 4.830201e+01 1217 5.151093e-03
232435 -5.662837e-03 -5.802696e-03 1.258894e-01 -4.040944e-02 -2.014081e-02 3.676747e-01 -6.025919e+00 -2.486583e+00 4.193153e+01 1189 6.170336e-03
736285 -1.316775e-02 -1.850483e-02 2.367315e-01 -1.642602e+00 -1.928664e+00 1.295254e+01 -6.482592e+00 -7.599439e+00 5.058898e+01 3381 1.584934e-02
232497 -4.960604e-03 2.507245e-03 1.004670e-01 -7.881790e-02 2.906833e-02 2.746604e-01 -1.721282e+01 6.190195e+00 4.059664e+01 3530 1.334032e-02
861503 -5.994706e-03 1.302721e-03 1.226514e-01 -1.690984e-01 -3.322999e-02 1.002932e+00 -7.556800e+00 -1.599944e+00 4.078452e+01 1613 7.323408e-03
736560 4.699627e-03 6.147517e-03 1.352796e-01 6.377733e-02 2.493506e-01 1.199501e+00 2.840326e+00 1.169267e+01 5.116543e+01 2534 1.002429e-02
608373 2.280047e-03 1.208157e-02 1.041520e-01 1.390382e-02 4.361518e-02 1.423927e-01 9.164945e+00 2.486317e+01 3.015150e+01 1046 4.694094e-03
861631 1.332329e-03 5.237809e-03 1.764689e-01 3.653938e-02 -8.147637e-02 1.589011e+00 8.058958e-01 -1.984903e+00 3.233335e+01 8508 3.344604e-02
358306 7.407527e-03 4.220467e-03 1.020662e-01 3.266891e-02 1.266096e-02 1.483741e-01 1.197883e+01 4.002442e+00 2.195899e+01 2222 9.251364e-03
861653 -5.794391e-03 -5.583545e-03 9.916136e-02 -1.102734e-01 -1.484764e-01 4.136453e-01 -1.061499e+01 -1.451781e+01 3.195133e+01 1961 7.782436e-03
736825 -3.278869e-03 -3.702404e-03 9.828684e-02 -2.617996e-02 -2.186107e-02 1.513185e-01 -2.733723e+01 -2.167616e+01 6.330430e+01 3666 1.332184e-02
486985 -6.525053e-04 -2.392484e-02 1.489202e-01 1.980078e-02 -2.886816e-01 1.032703e+00 1.338003e+00 -1.731972e+01 5.781488e+01 2618 1.084962e-02
737148 1.186010e-02 -1.274860e-02 1.156595e-01 3.202920e-01 -3.337836e-01 6.399111e-01 2.036307e+01 -2.119514e+01 3.461177e+01 1809 7.521787e-03
987652 1.004258e-03 -6.326069e-03 9.593716e-02 3.228288e-02 -5.112035e-02 2.142834e-01 5.725674e+00 -8.199769e+00 2.166374e+01 4397 1.629547e-02
358752 6.072710e-03 2.002214e-02 1.467275e-01 7.021599e-02 7.212412e-01 2.598747e+00 1.507401e+00 1.647902e+01 5.762377e+01 6818 2.515884e-02
233309 -2.109866e-02 -1.201414e-02 1.628261e-01 -4.267786e-01 -3.190072e-01 1.740185e+00 -1.136512e+01 -8.600409e+00 4.418971e+01 1270 6.950673e-03
358811 7.364616e-03 4.268538e-03 9.867009e-02 3.507201e-02 3.728575e-02 1.558191e-01 1.340661e+01 1.597584e+01 2.765235e+01 2517 1.061095e-02
987767 -3.893734e-03 1.388815e-02 1.281506e-01 3.832143e-01 1.054450e+00 2.745276e+00 4.632816e+00 1.245319e+01 3.132112e+01 3791 1.518958e-02
233360 2.288961e-03 6.282619e-03 9.914126e-02 2.606524e-03 3.146541e-02 1.254355e-01 2.731675e-01 2.166222e+01 2.261829e+01 2621 1.046049e-02
487165 4.000897e-03 -4.159930e-03 9.109142e-02 4.883466e-02 -7.925683e-03 9.745742e-02 4.873747e+01 -4.093641e+00 6.920290e+00 2536 9.887560e-03
987894 8.535749e-04 -8.747683e-03 1.320857e-01 8.292465e-02 -4.845194e-02 6.092556e-01 5.356573e+00 -2.591397e+00 3.114368e+01 3200 1.357853e-02
609059 -2.045053e-03 -1.355598e-03 9.845919e-02 -3.781148e-02 -3.501661e-02 3.275237e-01 -1.067205e+01 -1.004383e+01 6.834866e+01 2501 9.234417e-03
487329 2.673817e-02 -8.774968e-04 6.713813e-02 4.616550e-02 -8.884107e-03 6.799060e-02 4.026805e+01 -1.659573e+01 1.766964e+00 2252 9.463503e-03
862435 1.036957e-02 -1.406316e-02 1.320183e-01 2.627632e-01 -6.392871e-01 1.478240e+00 9.837577e+00 -2.436943e+01 5.247183e+01 2061 8.062943e-03
862484 -1.579555e-02 -2.376136e-02 1.275204e-01 -4.485141e-01 -6.569167e-01 9.758850e-01 -2.652825e+01 -3.881624e+01 5.200986e+01 3394 1.294273e-02
737549 -5.674117e-03 5.357778e-03 1.072016e-01 -2.642611e-02 1.823782e-02 2.036499e-01 -8.207101e+00 5.093865e+00 3.814388e+01 2547 9.971132e-03
233641 -7.771756e-03 -2.006628e-02 6.636362e-02 -1.823141e-02 -2.929662e-02 6.552793e-02 -3.217872e+01 -2.839680e+01 -2.570943e+00 2335 9.640638e-03
862572 6.670343e-03 -6.385312e-03 1.235436e-01 3.009660e-02 -2.396069e-02 2.383305e-01 7.314445e+00 -5.487609e+00 3.584024e+01 3674 1.426026e-02
988430 1.787168e-02 3.106210e-03 1.432815e-01 5.554856e-01 -4.770855e-02 2.661154e+00 1.246821e+01 -1.178483e+00 5.839386e+01 4252 1.573089e-02
988518 -2.392767e-02 1.297413e-02 2.168806e-01 -3.521920e-01 1.599356e-01 1.854996e+00 -8.159709e+00 3.653040e+00 4.071886e+01 3327 1.516281e-02
609659 -6.109161e-03 1.513073e-03 1.043789e-01 -4.453499e-02 7.368907e-03 2.499513e-01 -1.224734e+01 1.866412e+00 4.639785e+01 2333 8.864187e-03
359617 4.084861e-03 4.478585e-03 1.003348e-01 3.187002e-02 5.645519e-02 2.694762e-01 7.621009e+00 1.425632e+01 4.639268e+01 1723 6.494593e-03
988601 1.536713e-02 -1.908243e-02 1.663289e-01 1.874770e-01 -4.350499e-01 1.580668e+00 4.728365e+00 -1.142785e+01 3.885607e+01 3431 1.460544e-02
609867 -1.338010e-02 -6.804270e-03 1.301019e-01 -4.558812e-01 -2.251122e-01 9.991469e-01 -1.955280e+01 -9.646376e+00 3.840051e+01 6716 2.544251e-02
610047 7.100618e-03 1.510363e-03 1.149308e-01 8.979135e-02 -2.145793e-02 4.248262e-01 6.857502e+00 -1.904750e+00 2.569948e+01 1573 7.646475e-03
989096 -4.980878e-03 1.427861e-03 1.146661e-01 -3.614274e-02 1.356190e-02 1.992314e-01 -1.265518e+01 4.927770e+00 3.434293e+01 2474 9.910853e-03
863561 -5.326642e-03 2.856020e-03 9.607715e-02 -1.936595e-01 3.220266e-02 3.905881e-01 -3.320606e+01 5.174276e+00 5.192693e+01 5148 1.831084e-02
863599 -2.137233e-02 -9.472024e-03 2.119253e-01 -1.808396e+00 -7.668022e-01 5.390594e+00 -1.698477e+01 -7.198044e+00 4.922065e+01 1850 9.959489e-03
989237 2.167084e-02 1.162946e-02 6.749929e-02 2.818141e-02 2.007882e-02 6.615525e-02 1.935718e+01 2.512154e+01 -3.996088e+00 2298 9.397340e-03
738790 2.234353e-02 8.765971e-03 6.710161e-02 3.847619e-02 1.559249e-02 7.441078e-02 2.426852e+01 1.026919e+01 1.099526e+01 2805 1.096931e-02
488904 1.374139e-02 4.588580e-03 1.112997e-01 1.410507e-01 1.446672e-02 2.945241e-01 2.267192e+01 1.759151e+00 3.262956e+01 3632 1.506167e-02
739054 1.564335e-02 2.113800e-02 1.924542e-01 1.156279e+00 2.034623e+00 8.143518e+00 6.250110e+00 1.103289e+01 4.356783e+01 2752 1.391165e-02
360509 5.513287e-05 1.007352e-02 1.050532e-01 -5.375015e-02 2.451145e-01 4.345761e-01 -6.197938e+00 2.707483e+01 3.795839e+01 2603 1.086805e-02
235070 -2.165108e-02 -1.025295e-02 1.576522e-01 -1.370311e-01 -1.740398e-01 7.615325e-01 -5.479475e+00 -7.778348e+00 2.867869e+01 6030 2.452092e-02
739292 1.666357e-02 -2.867574e-03 9.565881e-02 8.354289e-02 -2.449128e-02 1.388304e-01 2.066001e+01 -6.679884e+00 1.333636e+01 941 4.686580e-03
360736 -1.511235e-02 -2.006260e-02 6.607983e-02 -3.847692e-02 -5.195726e-02 5.637450e-02 -3.244654e+01 -4.429232e+01 -1.072869e+01 3193 1.174708e-02
739344 -8.245470e-03 8.713824e-03 1.094657e-01 -3.266541e-02 1.879177e-02 1.635632e-01 -1.565222e+01 6.459564e+00 3.467436e+01 5679 2.114881e-02
360768 1.677484e-02 -1.496575e-02 1.577310e-01 3.179504e-01 -5.306745e-01 1.479582e+00 6.180994e+00 -1.058384e+01 2.712820e+01 1088 7.156716e-03
611005 2.050637e-03 -1.628688e-02 1.045711e-01 2.515483e-03 -8.656754e-02 1.543932e-01 1.394866e-01 -2.108913e+01 1.495013e+01 3328 1.438792e-02
489386 4.433881e-03 -2.456804e-03 9.215455e-02 4.997220e-02 -3.197340e-02 1.499197e-01 1.698097e+01 -1.100656e+01 2.154029e+01 5957 2.176532e-02
990048 -2.513974e-03 2.502467e-04 1.340755e-01 5.739042e-03 3.684966e-02 3.670285e-01 1.333114e+00 5.911920e+00 3.762902e+01 3024 1.295362e-02
361035 1.166534e-02 -1.751711e-02 1.210926e-01 9.071064e-02 -8.236982e-02 3.328021e-01 1.621178e+01 -1.330095e+01 4.342054e+01 1781 7.624938e-03
489573 2.085376e-03 3.879843e-03 1.495038e-01 1.337133e-01 7.238571e-02 1.034255e+00 7.550384e+00 3.929605e+00 5.075072e+01 1620 7.661747e-03
611260 -8.895979e-04 1.716215e-02 1.268600e-01 -2.624634e-01 5.555266e-01 1.548840e+00 -5.614466e+00 1.155555e+01 3.052163e+01 1581 7.832816e-03
990387 2.798385e-02 6.058869e-03 6.625794e-02 2.948610e-02 7.067003e-03 6.679676e-02 3.641115e+01 2.443489e+01 1.305964e+01 2691 1.042399e-02
611462 1.081170e-02 1.897746e-03 1.049236e-01 1.239635e-01 1.728644e-02 2.695177e-01 2.482245e+01 3.375864e+00 3.610751e+01 1151 6.633377e-03
864973 -3.521856e-03 5.007791e-03 1.098505e-01 -2.982565e-02 2.134297e-02 1.977761e-01 -1.063599e+01 6.605160e+00 3.555287e+01 1110 5.155084e-03
489992 2.581860e-03 -6.122112e-03 1.243810e-01 -4.494693e-02 -7.781199e-02 6.398918e-01 -3.336202e+00 -5.032149e+00 3.618540e+01 2919 1.173840e-02
865102 5.878234e-03 1.530282e-02 2.386277e-01 -9.899694e-02 1.227114e+00 1.156673e+01 -6.079337e-01 7.024551e+00 6.566603e+01 6199 2.438340e-02
490030 -2.455936e-03 1.318997e-03 1.582032e-01 -1.114164e+00 -1.996946e+00 1.775817e+01 -3.328575e+00 -5.983021e+00 5.269619e+01 1618 7.450477e-03
236111 5.154181e-03 3.167274e-03 1.526230e-01 1.906712e-02 8.719868e-02 1.049445e+00 6.386117e-01 3.857089e+00 4.116464e+01 1415 7.259324e-03
236167 4.281673e-03 -7.798444e-03 1.105593e-01 1.462715e-02 -8.862315e-02 4.412399e-01 1.189805e+00 -9.295433e+00 3.803069e+01 1211 5.656495e-03
361649 -9.389157e-03 -2.667626e-04 9.885825e-02 -1.787807e-01 -3.234702e-04 2.552974e-01 -3.141450e+01 -1.051670e-02 2.901240e+01 1778 6.929241e-03
236246 1.863390e-03 6.007865e-03 1.163887e-01 8.480610e-03 5.381494e-02 3.235981e-01 9.808230e-01 7.086101e+00 3.071317e+01 2935 1.156945e-02
490415 1.212000e-03 1.254737e-02 1.340253e-01 -6.026189e-02 4.659454e-01 1.404827e+00 -2.353363e+00 1.735713e+01 4.864925e+01 2951 1.234536e-02
612079 -1.153288e-02 -1.148131e-02 1.092772e-01 -3.859622e-01 -3.716186e-01 8.029994e-01 -1.995274e+01 -1.919114e+01 3.696735e+01 6080 2.236535e-02
612110 -1.363373e-02 4.351486e-03 1.132574e-01 -1.083348e-01 7.499901e-02 3.129243e-01 -1.352870e+01 1.009249e+01 2.852380e+01 1688 8.583749e-03
490613 1.260872e-03 2.326359e-02 1.893759e-01 -1.160852e+00 2.076161e+00 1.049099e+01 -4.446840e+00 7.855436e+00 3.941925e+01 1555 8.296049e-03
991320 8.217160e-04 -5.438507e-03 1.257396e-01 -1.320423e-03 -3.859162e-02 5.763402e-01 -2.032365e-01 -3.145419e+00 4.275096e+01 2527 1.033263e-02
612346 1.947525e-02 -1.604101e-02 1.763080e-01 2.816711e-01 -2.987754e-01 1.356066e+00 7.821844e+00 -8.434551e+00 3.519462e+01 1432 8.563138e-03
236845 2.056220e-02 -1.432361e-02 6.914110e-02 2.958935e-02 -2.687199e-02 6.984961e-02 2.037715e+01 -2.832569e+01 1.599333e+00 2167 9.933582e-03
612460 1.550577e-03 -1.152459e-02 1.113855e-01 3.004792e-02 -5.931596e-02 3.293349e-01 5.178291e+00 -8.684237e+00 3.960389e+01 1120 5.484536e-03
741094 1.175071e-02 -9.232817e-03 1.070694e-01 6.807652e-02 -6.250906e-02 1.749959e-01 1.926150e+01 -1.821865e+01 2.322854e+01 2838 1.164043e-02
491008 5.192231e-03 5.464351e-04 9.457580e-02 5.184193e-02 -1.312139e-02 2.081176e-01 2.464054e+01 -7.219393e+00 5.997319e+01 1519 5.762924e-03
991641 8.691850e-03 -1.521906e-02 1.055614e-01 1.007340e-01 -1.338468e-01 2.253893e-01 1.771098e+01 -2.282663e+01 2.305757e+01 4019 1.544044e-02
236972 -2.962045e-03 1.748249e-03 1.134185e-01 -6.652221e-02 5.625511e-03 4.011684e-01 -8.937263e+00 5.451860e-01 4.046081e+01 3325 1.286417e-02
237026 2.553184e-02 3.715387e-03 6.656208e-02 2.978204e-02 3.968173e-03 6.690380e-02 3.716525e+01 2.210448e+00 2.988061e+00 5030 1.939263e-02
612746 1.160857e-02 5.184734e-03 1.161953e-01 4.034152e-01 1.493583e-01 1.188239e+00 2.368950e+01 8.717057e+00 6.481815e+01 5552 2.001663e-02
866343 4.294900e-04 -1.597822e-02 1.038291e-01 7.552000e-02 -4.496817e-01 4.288262e-01 5.485380e+00 -3.168215e+01 2.374112e+01 3706 1.401196e-02
866489 -7.475363e-03 -7.116036e-03 1.433792e-01 -1.177969e-01 -1.969315e-02 1.395873e+00 -3.895644e+00 -4.441196e-01 4.422771e+01 1800 8.252717e-03
362935 1.052120e-02 2.446391e-02 6.810357e-02 1.505199e-02 3.501591e-02 6.788030e-02 1.234881e+01 2.875980e+01 -6.085324e-01 2287 8.983429e-03
992267 -7.110005e-03 4.443634e-03 1.197395e-01 -8.292852e-02 1.380217e-03 4.121542e-01 -1.829361e+01 -7.391462e-01 7.055429e+01 1547 6.253405e-03
613124 4.255294e-03 5.783409e-03 9.708366e-02 1.453130e-02 4.674630e-02 1.767399e-01 5.564378e+00 2.218108e+01 4.313324e+01 6577 2.383748e-02
866772 -2.566147e-03 5.908830e-03 1.072593e-01 -1.667596e-02 3.457346e-02 2.674976e-01 -1.714786e+00 3.483654e+00 1.947400e+01 2979 1.196529e-02
491773 -2.332352e-02 -1.023320e-02 1.194003e-01 -6.673762e-02 -2.817133e-02 1.720463e-01 -1.979148e+01 -8.177576e+00 2.400011e+01 2168 9.839672e-03
866882 2.470849e-03 4.239214e-03 1.085975e-01 2.241471e-02 7.961964e-02 2.846745e-01 4.512964e+00 1.705734e+01 3.984330e+01 3069 1.133339e-02
613401 7.289105e-03 -1.141489e-02 1.199728e-01 5.759767e-02 -1.138350e-01 3.442069e-01 8.466732e+00 -1.723690e+01 3.773771e+01 4303 1.728959e-02
867046 -2.553304e-03 -1.089092e-02 1.132338e-01 -2.202107e-02 -1.143159e-01 2.889456e-01 -3.837099e+00 -2.038509e+01 3.463281e+01 1176 5.036466e-03
867115 -3.421364e-03 1.378782e-02 1.333129e-01 -1.021003e-01 7.414670e-01 1.741045e+00 -3.169957e+00 2.337593e+01 5.164670e+01 2956 1.199849e-02
742230 -1.080911e-03 8.586053e-03 9.640868e-02 2.025468e-02 1.127598e-01 1.988598e-01 7.514168e+00 3.668888e+01 3.608219e+01 3645 1.312075e-02
238021 -2.803574e-03 -4.615591e-03 1.092336e-01 -1.244919e-02 -4.842427e-02 2.097109e-01 -4.656429e+00 -2.114867e+01 4.850547e+01 2229 8.446128e-03
238108 -3.277274e-03 3.649846e-03 1.072698e-01 -2.274216e-02 3.544950e-02 1.546332e-01 -1.129554e+01 1.845345e+01 2.748516e+01 1739 7.332985e-03
492341 -6.771364e-04 1.731262e-02 1.115375e-01 1.335829e-02 2.955688e-01 4.549220e-01 1.408244e+00 2.791882e+01 3.445346e+01 2664 1.123213e-02
363722 -4.403076e-03 1.889512e-03 1.020743e-01 -2.123760e-02 2.396453e-02 1.801522e-01 -1.102567e+01 1.445790e+01 5.113663e+01 1721 6.675504e-03
238275 1.688407e-02 1.569346e-02 1.559853e-01 1.068360e-01 6.219246e-02 4.754871e-01 1.073310e+01 5.548281e+00 3.812310e+01 1004 6.324771e-03
613904 5.649920e-05 -7.162241e-03 1.116594e-01 2.340586e-02 -6.022003e-02 3.950462e-01 4.261949e+00 -9.684617e+00 5.172647e+01 1744 6.762765e-03
742626 2.711580e-02 6.866976e-03 6.828200e-02 6.879949e-02 9.984561e-03 6.906906e-02 3.565344e+01 2.666574e+00 6.731953e-01 3228 1.200588e-02
363817 -6.301826e-03 5.064116e-03 1.005055e-01 -6.224912e-02 5.065737e-02 2.373847e-01 -1.867321e+01 1.521740e+01 4.568538e+01 1647 6.237952e-03
613967 3.012181e-03 7.232132e-03 1.122554e-01 8.837607e-02 1.167793e-01 6.021186e-01 5.259085e+00 6.748966e+00 3.017941e+01 2728 1.097044e-02
742835 5.622338e-03 1.190678e-03 1.169017e-01 3.248451e-01 -7.845190e-02 1.216527e+00 1.207979e+01 -3.013775e+00 4.161119e+01 3578 1.341847e-02
492797 -1.716031e-02 5.757528e-03 1.383587e-01 -4.574619e-01 2.429828e-01 1.480760e+00 -1.175405e+01 6.332832e+00 3.583599e+01 769 5.674535e-03
614203 1.657141e-02 -1.152919e-02 1.755166e-01 3.633502e+00 -3.029498e+00 1.192364e+01 1.317831e+01 -1.099598e+01 4.280435e+01 1724 8.651019e-03
492893 5.640607e-03 3.489622e-03 9.765456e-02 5.716003e-02 2.596679e-02 1.516694e-01 3.212109e+01 1.401396e+01 3.367692e+01 2371 8.878865e-03
868134 -1.216901e-02 1.516199e-02 9.445245e-02 -2.240476e-01 2.777828e-01 1.577755e-01 -1.623225e+01 2.011966e+01 4.851247e+00 2018 9.057191e-03
993931 6.317092e-03 6.120870e-03 9.332167e-02 3.418648e-02 1.548419e-02 9.894161e-02 9.786886e+00 3.288113e+00 1.973554e+00 1058 7.454973e-03
743601 -2.355099e-02 -1.232546e-02 6.546257e-02 -3.653310e-02 -1.693687e-02 6.381487e-02 -3.145600e+01 -1.117357e+01 -2.186915e+00 3805 1.465715e-02
493532 2.495056e-02 -2.317107e-03 1.131709e-01 4.109513e-01 -2.336337e-02 6.567701e-01 1.811952e+01 -9.879470e-01 2.551746e+01 2112 9.020116e-03
868596 1.122034e-02 8.745459e-03 1.646230e-01 1.230442e-01 1.194785e-01 8.513914e-01 9.255740e+00 9.165452e+00 5.684432e+01 3414 1.333848e-02
493614 -3.767372e-03 7.636699e-03 9.725581e-02 -5.076288e-02 3.472871e-01 3.975969e-01 -6.067832e+00 4.385400e+01 3.877858e+01 3223 1.191189e-02
364838 9.005429e-05 -3.100158e-03 1.465850e-01 1.125337e-01 -1.313024e-01 1.610942e+00 5.117263e+00 -5.834432e+00 6.664231e+01 2479 1.004014e-02
239386 1.946674e-02 1.953262e-02 6.686950e-02 5.475171e-02 6.385042e-02 6.534180e-02 2.111574e+01 2.652130e+01 -9.142306e-01 4072 1.580606e-02
615044 7.210961e-03 1.213018e-02 1.271052e-01 5.828821e-02 3.686375e-02 2.813416e-01 1.303316e+01 6.311158e+00 3.935582e+01 3000 1.184520e-02
615094 5.629881e-03 -1.339760e-02 1.164646e-01 3.226418e-01 -6.552900e-01 1.253808e+00 1.054950e+01 -2.136086e+01 3.784846e+01 1611 6.477219e-03
868876 7.672540e-03 2.871826e-02 6.957230e-02 1.297403e-02 4.298005e-02 7.344848e-02 1.155592e+01 3.108715e+01 8.449107e+00 3985 1.575635e-02
493894 2.254792e-02 8.456850e-04 6.725188e-02 5.689686e-02 -7.868097e-04 6.830658e-02 5.615583e+01 -2.668906e+00 1.724285e+00 7257 2.731190e-02
239592 -6.655600e-03 3.988001e-03 1.012488e-01 -3.448571e-02 4.520277e-02 2.313170e-01 -4.761888e+00 7.052077e+00 2.225540e+01 2079 8.518165e-03
493935 4.984274e-03 5.681245e-03 9.592473e-02 1.220226e-01 4.858279e-02 2.123658e-01 5.076353e+01 1.860787e+01 5.050449e+01 1829 6.737898e-03
365159 8.546177e-03 -8.398301e-04 1.109282e-01 4.277650e-02 -8.892735e-03 1.996193e-01 1.616169e+01 -3.802142e+00 4.187505e+01 1338 5.495557e-03
869011 1.094168e-02 2.335896e-02 1.968734e-01 2.812035e-01 4.225184e-01 1.846996e+00 7.328723e+00 1.082405e+01 4.474656e+01 1708 9.086688e-03
615339 -1.815570e-03 1.037417e-02 9.760003e-02 -2.153311e-02 7.998942e-02 1.953057e-01 -4.725304e+00 1.668328e+01 2.341513e+01 4414 1.796305e-02
615383 8.657004e-03 -1.144975e-03 9.650148e-02 9.473406e-02 1.662913e-02 1.979325e-01 1.728165e+01 3.568498e+00 2.036426e+01 2344 9.805010e-03
615404 -1.574869e-02 1.655108e-02 1.498712e-01 -4.044945e-01 4.634723e-01 1.420479e+00 -1.069696e+01 1.229775e+01 3.496279e+01 4717 1.936234e-02
615438 -6.489537e-03 -1.830391e-03 9.933751e-02 -3.585601e-02 -9.406254e-03 1.734628e-01 -1.826482e+01 -4.711896e+00 4.610309e+01 1949 7.374409e-03
869302 4.730001e-03 4.002668e-03 9.045440e-02 3.713340e-02 9.602607e-03 1.034492e-01 1.813017e+01 3.133248e+00 7.270783e+00 2302 8.880849e-03
869350 -9.249727e-03 3.097231e-03 2.374143e-01 -1.698366e+00 -1.607014e+00 2.185525e+01 -3.779369e+00 -3.602597e+00 4.836955e+01 5463 2.261913e-02
494334 1.114801e-02 -1.024581e-02 1.490538e-01 9.486125e-01 -4.861558e-01 5.462333e+00 1.220982e+01 -6.198395e+00 6.920175e+01 902 4.544048e-03
995075 2.558860e-02 -7.407376e-03 6.698753e-02 4.698215e-02 -1.263053e-02 6.561969e-02 4.433703e+01 -1.082472e+01 -2.834771e+00 3376 1.180594e-02
365744 6.043436e-03 1.664166e-03 1.731992e-01 1.723596e+00 1.621963e-01 1.040254e+01 9.136863e+00 8.539828e-01 5.441703e+01 8465 3.121343e-02
615862 4.648582e-03 1.633982e-02 1.222106e-01 1.498056e-01 2.799653e-01 7.604225e-01 9.609140e+00 1.745155e+01 4.224852e+01 3251 1.220744e-02
615875 2.585994e-02 6.010369e-03 2.146056e-01 8.149109e-01 6.165042e-01 2.682294e+00 1.171044e+01 9.060442e+00 3.662339e+01 1478 9.176515e-03
494669 -2.095549e-03 4.186132e-03 9.305201e-02 -1.247788e-02 3.199076e-02 1.118956e-01 -8.503825e+00 2.277386e+01 1.543413e+01 6081 2.172655e-02
616109 -2.214727e-03 -1.188853e-02 1.204343e-01 -9.089458e-03 -3.047010e-02 1.826403e-01 -3.867039e+00 -1.045214e+01 3.499090e+01 4330 1.618573e-02
240556 -2.485410e-02 -1.543394e-02 6.879461e-02 -1.812603e-01 -9.205286e-02 9.278884e-02 -4.672508e+01 -2.288928e+01 7.168082e+00 4071 1.488846e-02
