/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
308354 5.213218e-03 -5.530848e-03 1.450010e-01 7.716911e-02 -5.342541e-02 8.359102e-01 4.672047e+00 -3.109762e+00 4.486026e+01 1165 6.579200e-03
367470 1.256876e-02 1.052459e-02 2.032190e-01 3.404655e-01 4.048472e-01 4.395294e+00 2.608635e+00 3.137096e+00 3.335072e+01 2594 1.465694e-02
179979 -3.921503e-03 5.633166e-03 1.291758e-01 -4.893258e-01 1.035387e+00 5.167517e+00 -4.158635e+00 8.822276e+00 4.316530e+01 1732 8.029103e-03
680217 3.244830e-03 -1.050597e-02 1.264986e-01 2.471883e-01 -5.460796e-01 1.851093e+00 5.000978e+00 -1.097956e+01 3.535515e+01 1908 9.428889e-03
871063 5.124569e-03 -4.555183e-03 1.016941e-01 2.904652e-02 -3.258705e-02 2.142708e-01 8.574035e+00 -1.004710e+01 4.034940e+01 592 3.216289e-03
808676 -3.727033e-03 -1.045087e-02 1.221004e-01 -3.373174e-02 -1.319495e-01 5.429838e-01 -2.358253e+00 -9.549320e+00 3.307980e+01 2723 1.289281e-02
617534 -2.574333e-02 -1.781213e-03 7.340937e-02 -3.312403e-02 -2.986642e-03 7.420364e-02 -2.455127e+01 -4.009759e+00 2.642058e+00 1180 5.967216e-03
242714 7.374402e-03 -3.138867e-03 9.697519e-02 3.267733e-02 -2.725523e-02 1.217602e-01 1.344845e+01 -1.281779e+01 1.317318e+01 2107 9.980994e-03
680714 3.177561e-04 -4.373760e-03 1.999475e-01 3.021071e-01 -1.524903e-01 3.588857e+00 4.121659e+00 -2.022888e+00 4.628371e+01 2236 1.163571e-02
930506 -2.123768e-03 -4.728529e-03 1.494943e-01 -1.599487e-01 -2.352053e-01 6.806523e+00 -9.822838e-01 -1.434460e+00 4.143256e+01 2678 1.291928e-02
368055 -1.027705e-02 -2.452297e-02 6.992665e-02 -1.599804e-02 -5.321378e-02 6.807623e-02 -4.896557e+00 -2.455628e+01 -1.583765e+00 1140 5.521576e-03
747483 6.021181e-03 9.960933e-03 1.663655e-01 3.094359e-02 8.956976e-02 9.683314e-01 1.204060e+00 3.846088e+00 3.874484e+01 1000 6.384925e-03
871668 1.266376e-02 -7.097005e-03 1.100543e-01 5.026352e-02 -1.822638e-02 1.602959e-01 1.300833e+01 -3.850412e+00 1.738201e+01 2249 1.085088e-02
809291 3.338314e-03 7.415709e-03 1.448518e-01 3.616432e-01 4.841007e-01 5.583672e+00 3.371808e+00 4.485818e+00 5.118171e+01 1690 8.129174e-03
118493 -2.977596e-03 -8.034973e-03 1.049304e-01 -2.268181e-02 -1.095158e-01 3.985372e-01 -2.831312e+00 -1.458185e+01 4.218857e+01 1683 7.403572e-03
930799 9.068816e-03 5.307535e-03 1.134386e-01 2.150331e-01 3.745473e-02 6.302971e-01 1.021501e+01 1.594373e+00 2.563413e+01 3177 1.434605e-02
930811 1.623488e-02 2.258691e-03 1.470653e-01 1.062501e+00 1.605405e-01 4.627992e+00 7.648000e+00 1.157009e+00 3.275470e+01 1934 1.037109e-02
559483 1.594633e-03 -1.288117e-03 1.580781e-01 -3.382315e-01 -1.660073e-01 9.089691e+00 -2.116919e+00 -1.026105e+00 5.563876e+01 2579 1.213677e-02
180931 9.488042e-03 7.624806e-03 1.634703e-01 8.472147e-02 9.995183e-02 7.179834e-01 4.208479e+00 5.164676e+00 3.101887e+01 5401 2.494580e-02
368436 -6.064113e-04 1.627455e-03 9.997070e-02 4.966075e-02 4.657817e-02 6.213801e-01 5.750529e+00 5.142331e+00 5.964889e+01 1993 8.209412e-03
181051 1.436850e-02 -1.342572e-02 1.225436e-01 4.174338e-01 -4.536560e-01 1.150439e+00 6.526689e+00 -7.128487e+00 1.664433e+01 1465 8.429071e-03
931041 1.883472e-03 1.613511e-03 1.367859e-01 -1.414445e-02 5.922623e-03 4.000021e-01 -2.901944e+00 7.801887e-01 4.765676e+01 725 4.386579e-03
618497 -2.062029e-03 -1.614316e-02 1.931653e-01 2.296050e-03 -4.680971e-01 2.430120e+00 4.278657e-02 -4.437175e+00 2.196188e+01 743 9.696752e-03
497463 -8.071423e-03 -4.713996e-03 1.304353e-01 -4.081080e-02 -1.178360e-02 2.753349e-01 -8.531119e+00 -1.842175e+00 3.775746e+01 3015 1.352503e-02
559820 1.287428e-02 -1.742561e-02 6.974015e-02 1.711373e-02 -2.595548e-02 6.531650e-02 5.172367e+00 -1.040690e+01 -5.397091e+00 1480 7.286193e-03
118955 5.348381e-03 1.999386e-03 1.757369e-01 1.558290e-01 -3.948948e-03 2.064101e+00 4.797594e+00 -1.896436e-01 6.020445e+01 939 5.309142e-03
435534 4.296660e-03 1.119090e-03 1.223857e-01 3.190387e-02 6.228463e-02 6.958217e-01 2.410938e+00 5.341587e+00 5.007818e+01 792 4.067108e-03
931483 3.356997e-03 -2.733890e-03 1.624075e-01 6.131056e-01 -1.029310e-01 9.455139e+00 2.924313e+00 -4.805387e-01 4.456731e+01 1386 7.754144e-03
681729 -1.444213e-03 -2.403668e-03 1.068368e-01 1.618137e-02 -5.520986e-03 4.044478e-01 2.003126e+00 -3.542795e-01 3.382315e+01 2501 1.099878e-02
369078 -1.702696e-03 8.640485e-03 1.304972e-01 3.834276e-02 1.916938e-01 1.385936e+00 1.365419e+00 6.241516e+00 4.280634e+01 1227 6.173447e-03
872743 -5.334210e-03 -5.176153e-03 9.839437e-02 -6.318428e-02 -1.198266e-01 2.676860e-01 -1.029390e+01 -2.040102e+01 3.012393e+01 719 3.583236e-03
498040 3.266065e-03 -3.905654e-03 9.642361e-02 3.400591e-02 -3.446901e-02 2.786900e-01 7.531565e+00 -7.488323e+00 4.465706e+01 2756 1.158895e-02
181790 2.884999e-02 3.130699e-03 3.320886e-01 1.779997e-01 -1.703977e-02 2.315272e+00 2.444015e+00 -3.305198e-01 3.249707e+01 3099 2.113464e-02
498140 5.710042e-03 -1.028669e-02 1.393582e-01 3.130571e+00 -2.360624e+00 1.517870e+01 1.154288e+01 -8.681882e+00 5.555362e+01 1517 7.336538e-03
748817 -3.337938e-03 3.705521e-03 1.012722e-01 8.516578e-03 3.936781e-02 2.093779e-01 1.351234e+00 4.064956e+00 1.232240e+01 2019 9.521131e-03
873050 3.853102e-03 -1.664896e-02 1.708364e-01 3.271078e-01 -1.668208e+00 5.902901e+00 3.371783e+00 -1.722696e+01 5.978962e+01 793 4.666285e-03
244706 -2.160354e-02 -1.030316e-02 2.019632e-01 -5.470935e-01 -2.174146e-01 2.194214e+00 -9.963869e+00 -3.927061e+00 3.777527e+01 718 6.193605e-03
994616 -5.758514e-03 -7.902927e-04 1.264344e-01 -1.627096e-01 -1.193919e-01 1.250164e+00 -5.160230e+00 -3.899376e+00 3.694591e+01 2361 1.088143e-02
749271 -9.321912e-03 -2.041121e-03 1.124757e-01 -4.007705e-02 -3.273770e-02 1.752040e-01 -6.812046e+00 -6.799075e+00 1.389388e+01 1256 6.966112e-03
436634 -1.510572e-04 -2.482114e-03 1.088081e-01 -1.279966e-02 -3.873956e-02 4.227400e-01 -1.308967e+00 -3.752178e+00 3.248791e+01 3239 1.427884e-02
244872 9.839610e-03 -5.319567e-03 1.090460e-01 7.310988e-02 2.747659e-02 3.550355e-01 3.427787e+00 1.776794e+00 1.332695e+01 1517 8.538742e-03
182445 1.478239e-02 -5.249396e-03 1.990565e-01 5.332123e+00 -9.994962e-01 1.996720e+01 6.937809e+00 -1.297245e+00 2.579252e+01 1082 9.382005e-03
499050 -3.039477e-03 3.422938e-03 1.535756e-01 2.463192e-01 -8.175806e-02 2.840959e+00 2.344519e+00 -8.008882e-01 2.526730e+01 3497 1.740873e-02
499163 -3.773877e-04 6.393556e-04 9.915218e-02 2.978743e-03 -4.736692e-02 3.198659e-01 5.838638e-01 -8.351620e+00 3.839743e+01 2142 9.170410e-03
437211 1.222964e-03 2.586403e-02 7.164192e-02 5.181895e-04 4.141371e-02 6.977955e-02 -1.299945e+00 2.868116e+01 -3.435103e+00 2136 9.592758e-03
873976 1.976174e-02 1.229870e-02 1.994695e-01 2.660493e+00 1.539564e+00 1.394865e+01 5.562304e+00 3.216956e+00 2.896058e+01 3629 1.866936e-02
561739 7.652011e-03 -5.012097e-03 1.100940e-01 4.551440e-02 -1.049226e-02 2.605939e-01 3.153713e+00 -4.564653e-01 1.253575e+01 1407 7.911216e-03
311532 -1.770563e-02 1.298641e-02 1.878473e-01 -1.650917e+00 8.665538e-01 8.016755e+00 -7.662995e+00 4.004920e+00 3.673307e+01 3764 1.793724e-02
561771 2.461497e-02 7.254587e-03 2.295433e-01 6.431847e-01 1.568097e-01 3.535704e+00 9.086718e+00 2.196947e+00 4.856713e+01 2583 1.340414e-02
811729 -1.853976e-02 3.557675e-03 2.290924e-01 -3.630012e-01 2.758497e-01 8.986968e+00 -1.521270e+00 1.202543e+00 3.867804e+01 1349 9.912618e-03
120786 -2.350682e-02 -5.070991e-03 6.889577e-02 -4.187001e-02 -1.972883e-02 6.810481e-02 -1.841770e+01 -1.470135e+01 -7.933048e-01 1593 7.633557e-03
620520 -8.883538e-05 3.703760e-03 1.592480e-01 -1.019034e-02 5.095587e-05 5.245469e-01 -1.194690e+00 -4.320116e-01 4.320335e+01 1329 7.213170e-03
683417 -2.548484e-02 7.271999e-03 1.686185e-01 -4.779728e+00 1.916827e+00 1.527601e+01 -1.773435e+01 7.123048e+00 5.635380e+01 1291 6.812360e-03
499703 4.943171e-03 6.284077e-03 2.244984e-01 2.454469e-01 1.880694e-01 4.364756e+00 2.632585e+00 1.989845e+00 4.531978e+01 3573 1.758344e-02
121010 -6.800191e-03 2.009879e-03 1.365610e-01 -1.790348e-01 3.586516e-02 1.269385e+00 -8.187542e+00 1.609384e+00 5.385123e+01 1062 5.333536e-03
812075 2.469100e-03 -3.246972e-03 9.842560e-02 4.299982e-02 -9.676546e-03 2.379039e-01 1.227111e+01 -1.946623e+00 4.222857e+01 937 4.311907e-03
499889 1.267673e-02 4.472507e-03 1.326625e-01 4.159057e-02 1.419000e-02 2.457514e-01 1.000117e+01 3.361240e+00 3.911695e+01 2491 1.105111e-02
812424 -3.982831e-03 -1.011066e-02 1.108904e-01 -1.225767e-01 -7.032059e-01 1.000868e+00 -2.422548e+00 -1.415803e+01 1.817979e+01 1492 7.810037e-03
183793 4.937612e-03 4.521085e-03 1.178335e-01 1.685916e-01 1.332914e-01 8.151254e-01 6.160028e+00 4.846987e+00 2.624645e+01 1046 5.550712e-03
183878 -7.034573e-03 -3.056187e-03 1.130303e-01 -5.554281e-02 -9.720411e-03 2.850652e-01 -1.216518e+01 -1.671293e+00 4.314392e+01 1561 7.238225e-03
371403 -2.760574e-03 -6.281376e-03 1.356573e-01 -1.358962e-01 -1.660901e-01 1.077643e+00 -6.492273e+00 -7.792970e+00 4.593531e+01 1215 6.119035e-03
621249 1.266604e-02 -3.546618e-03 1.212104e-01 8.667327e-02 -3.783471e-02 3.113413e-01 8.801474e+00 -4.077788e+00 2.261175e+01 1861 9.543850e-03
121654 -8.819494e-03 -8.188321e-03 1.435625e-01 -1.090410e-01 -1.500113e-01 8.571332e-01 -4.652498e+00 -6.583724e+00 3.312548e+01 2684 1.276625e-02
184019 -7.386551e-03 1.131663e-02 1.147835e-01 -2.763886e-01 4.044611e-01 1.161364e+00 -7.480126e+00 1.093215e+01 2.910222e+01 2425 1.071967e-02
684244 -3.408456e-04 -9.618577e-04 1.413300e-01 -3.558169e-02 -4.063945e-02 9.433111e-01 -2.220524e+00 -2.500084e+00 5.053280e+01 1738 8.350329e-03
184084 5.560590e-05 -1.092047e-02 1.371008e-01 2.502568e-02 -3.191284e-01 1.440271e+00 7.216180e-01 -8.907000e+00 3.766074e+01 1966 9.490813e-03
996619 1.716227e-02 4.630756e-03 2.853964e-01 4.048327e+00 1.905891e+00 3.820138e+01 4.885904e+00 2.304390e+00 4.595543e+01 1247 9.927947e-03
684486 3.510030e-03 -2.718435e-03 1.204917e-01 -7.363224e-04 4.062417e-02 4.972155e-01 -4.720341e-01 4.818062e+00 4.187747e+01 3625 1.540515e-02
121955 6.835893e-03 -2.085243e-03 1.162636e-01 1.111697e-01 -2.932355e-02 6.384643e-01 4.869433e+00 -1.271258e+00 2.437199e+01 1023 5.718648e-03
621732 6.081082e-03 -1.136353e-02 1.323241e-01 3.991153e-01 -4.202041e-01 1.842891e+00 8.528843e+00 -8.871840e+00 3.711929e+01 1258 6.749078e-03
246865 6.538388e-03 1.706624e-02 1.601301e-01 1.420850e-01 4.140754e-01 2.111011e+00 1.854313e+00 5.431191e+00 2.668857e+01 1704 1.014787e-02
621924 8.146969e-04 -2.428599e-03 9.865207e-02 1.430136e-02 -5.471027e-02 1.802360e-01 5.272940e+00 -2.044079e+01 3.189723e+01 3631 1.554646e-02
684842 -1.213326e-03 5.635634e-03 1.088997e-01 -1.222762e-02 5.775073e-02 4.647833e-01 -1.021338e+00 4.832550e+00 3.300052e+01 2275 1.020881e-02
684886 -1.574157e-04 -2.864082e-03 1.170628e-01 1.280277e-02 -4.188147e-02 2.872896e-01 2.762306e+00 -8.316087e+00 3.628178e+01 3314 1.472778e-02
372212 -1.381479e-03 -1.109768e-03 1.281534e-01 -1.775657e-02 -6.856139e-03 1.332343e+00 -5.176037e-01 -1.816382e-01 3.806346e+01 2389 1.094570e-02
122473 -1.871747e-03 1.316924e-03 1.101999e-01 -1.134173e-01 5.071897e-03 7.261045e-01 -1.211591e+01 4.078595e-01 6.689861e+01 1525 6.668779e-03
934823 4.553023e-03 -2.155696e-02 7.255225e-02 2.067422e-02 -5.602887e-02 8.205766e-02 1.694066e+01 -3.622416e+01 9.988581e+00 2382 1.020688e-02
997252 -5.803129e-03 2.024518e-03 1.130342e-01 -5.137876e-02 1.629372e-02 3.858026e-01 -6.068147e+00 1.899867e+00 3.631762e+01 884 4.506364e-03
247398 4.436216e-03 -4.509885e-03 1.005726e-01 4.077712e-02 -6.065691e-02 3.031374e-01 6.241046e+00 -9.642474e+00 3.478769e+01 674 3.412339e-03
997449 1.402226e-03 1.020763e-02 1.386123e-01 1.120351e-02 7.368164e-02 4.887823e-01 1.165980e+00 7.550997e+00 4.165694e+01 935 5.393836e-03
622450 2.520254e-02 -2.940745e-03 7.060996e-02 3.687080e-02 -2.877721e-03 7.164535e-02 3.395305e+01 1.833900e-01 3.012850e+00 1284 5.962755e-03
372740 -2.077817e-04 1.927413e-02 1.407230e-01 1.372432e+00 6.018461e+00 1.278367e+01 2.168779e+00 9.478748e+00 1.997593e+01 664 5.769215e-03
185484 -1.024172e-02 -8.734257e-03 1.850047e-01 -1.634509e-01 -1.857024e-01 1.693354e+00 -3.406916e+00 -3.935245e+00 3.354120e+01 10252 4.473166e-02
373314 -2.400993e-03 1.263509e-02 2.732844e-01 7.347721e-01 1.762935e+00 3.495398e+01 5.572064e-01 1.322998e+00 2.621407e+01 1135 1.258062e-02
123507 5.661571e-03 4.292924e-03 1.526600e-01 1.886492e-02 2.592108e-02 6.039435e-01 7.702142e-01 1.261674e+00 2.632553e+01 1551 9.404814e-03
935945 -3.743116e-03 -3.222097e-03 1.031756e-01 -2.565221e-02 -2.123268e-02 2.019742e-01 -3.772047e+00 -3.100848e+00 1.700997e+01 1006 5.484311e-03
686250 3.307023e-03 -9.031898e-04 9.864256e-02 7.028986e-02 -4.237531e-02 3.370001e-01 9.800098e+00 -6.067687e+00 3.487352e+01 1359 5.766635e-03
936035 2.358640e-04 1.617611e-03 9.645638e-02 -4.406826e-02 1.315804e-02 2.517706e-01 -1.218173e+01 3.173121e+00 4.270472e+01 1835 7.898073e-03
936100 -8.562745e-03 -2.447680e-02 1.958706e-01 -1.124633e+00 -2.259027e+00 1.114433e+01 -3.201844e+00 -6.410601e+00 3.140955e+01 2435 1.400860e-02
373715 4.717028e-03 -1.619783e-03 9.632520e-02 8.099901e-02 -2.701020e-02 4.444861e-01 1.081537e+01 -3.599890e+00 4.936277e+01 1129 4.947108e-03
186362 -9.163143e-04 4.675286e-03 9.910690e-02 3.000835e-03 3.910640e-02 2.706628e-01 5.659627e-01 4.974721e+00 2.478697e+01 1191 5.552172e-03
623779 -8.699054e-04 -6.247301e-03 1.389490e-01 1.160324e-02 -1.586387e-02 3.987809e-01 7.803383e-01 -6.016267e-01 1.625547e+01 588 6.087006e-03
249041 1.359521e-02 5.594600e-03 1.280862e-01 3.881841e-02 1.569777e-03 2.165080e-01 7.424114e+00 -1.184653e+00 2.602579e+01 2285 1.114787e-02
374381 -4.422173e-03 -2.557829e-02 2.950367e-01 -3.006488e-02 -1.472457e-01 1.328592e+00 -9.932101e-01 -4.712501e+00 4.003235e+01 894 9.528455e-03
374453 -4.188593e-03 -4.330056e-03 9.469190e-02 -3.862956e-02 -2.138511e-01 1.594080e-01 -2.155878e+00 -1.311525e+01 4.050987e+00 2515 1.130583e-02
936993 -2.073238e-03 1.563287e-02 1.549401e-01 -7.345468e-01 3.174476e+00 1.283349e+01 -2.556648e+00 1.102572e+01 4.425358e+01 3185 1.482633e-02
999429 -1.830350e-02 -1.264838e-02 2.180847e-01 -2.405163e+00 -1.859752e+00 1.457072e+01 -4.961411e+00 -3.839456e+00 2.983390e+01 836 9.044629e-03
624479 1.027312e-02 -4.457532e-03 1.877371e-01 6.639544e-01 1.907490e-01 5.385380e+00 4.094378e+00 1.222690e+00 3.255580e+01 2355 1.261062e-02
187402 -1.169409e-03 4.918670e-03 1.221477e-01 -5.985462e-02 7.768833e-02 6.330874e-01 -4.922269e+00 6.103614e+00 4.285548e+01 4171 1.781651e-02
374952 -4.579129e-03 -2.415729e-02 6.880608e-02 -4.617550e-03 -3.806123e-02 7.225141e-02 -1.128263e-01 -4.083089e+01 1.011770e+01 1351 6.286007e-03
937464 -2.700179e-03 5.782813e-03 1.170695e-01 -1.204964e-01 3.194745e-01 1.857847e+00 -3.030049e+00 8.069028e+00 4.477766e+01 630 3.549065e-03
