/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
804551 -2.543623e-03 5.226561e-03 2.624576e-01 -4.363470e+00 4.093897e+00 1.188630e+02 -1.119420e+00 1.049534e+00 3.044396e+01 1686 1.292975e-02
862827 -2.505155e-02 -1.474084e-02 2.017278e-01 -2.575460e-01 -1.706584e-01 1.381500e+00 -5.896426e+00 -3.954313e+00 2.992087e+01 2739 1.565294e-02
241596 -1.141088e-02 2.782721e-03 1.320017e-01 -1.927457e-01 8.515684e-02 9.323620e-01 -6.907084e+00 3.137649e+00 3.048591e+01 3044 1.413777e-02
366967 -1.162321e-02 2.289488e-03 1.207256e-01 -1.509860e-01 4.867514e-02 6.450768e-01 -9.311299e+00 3.099182e+00 3.503368e+01 2295 1.110982e-02
742231 -5.102922e-03 -1.448186e-02 1.384946e-01 -7.580724e-02 -4.332423e-01 1.806371e+00 -1.421087e+00 -8.416669e+00 3.352266e+01 3182 1.528182e-02
304466 -5.807376e-03 -1.094557e-02 1.457622e-01 -6.965716e-02 -1.173095e-01 6.232202e-01 -4.027827e+00 -6.709744e+00 3.011942e+01 3612 1.738656e-02
925357 -2.985935e-03 1.573511e-02 2.029663e-01 -3.176547e-02 2.902028e-01 2.274065e+00 -6.231438e-01 5.942863e+00 4.484410e+01 4614 2.197120e-02
862947 -6.520250e-03 -7.544299e-03 1.486134e-01 -4.300568e-02 -5.332177e-02 5.235232e-01 -2.938302e+00 -3.686624e+00 3.019282e+01 2841 1.394703e-02
112991 1.069978e-02 5.396905e-03 1.481922e-01 3.759334e-02 1.714866e-02 3.207944e-01 4.062140e+00 1.775045e+00 2.607072e+01 2731 1.382029e-02
304797 1.100285e-04 4.057827e-03 1.248615e-01 9.961832e-03 2.485182e-02 4.586454e-01 1.073977e+00 2.266820e+00 3.638685e+01 2544 1.166985e-02
304808 6.072677e-03 4.168575e-03 1.614184e-01 2.479127e-01 3.059317e-01 4.209091e+00 1.890200e+00 2.358554e+00 3.163626e+01 1401 8.383493e-03
679888 4.452148e-03 1.187751e-02 1.396744e-01 2.908870e-02 6.819135e-02 4.920000e-01 1.729644e+00 3.953593e+00 2.473552e+01 1940 1.075166e-02
613064 -7.043086e-04 -5.370162e-03 1.236914e-01 -1.364924e-02 -3.997616e-02 8.099164e-01 -7.056100e-01 -1.886324e+00 3.740516e+01 2040 9.934363e-03
367582 -1.668349e-04 1.062139e-04 1.492004e-01 1.214728e-02 -1.566881e-02 8.809009e-01 5.399830e-01 -6.917463e-01 3.208560e+01 1373 8.167363e-03
242354 -6.349792e-03 1.131059e-02 1.631214e-01 -5.046902e-01 5.992868e-01 5.787178e+00 -2.012813e+00 2.374855e+00 2.271575e+01 2989 1.575635e-02
613228 2.604784e-03 -1.234400e-03 9.877400e-02 4.136445e-02 9.948116e-03 1.674261e-01 1.164958e+01 3.361009e+00 2.063402e+01 1683 8.000617e-03
242385 1.291187e-03 1.999650e-02 1.859511e-01 -3.242818e-02 7.764382e-01 4.503323e+00 -1.737310e-01 3.897385e+00 2.224423e+01 2510 1.508934e-02
680281 -2.523350e-02 -1.070976e-02 1.820247e-01 -2.449144e+00 -1.347864e+00 8.623127e+00 -7.654081e+00 -4.222386e+00 2.665481e+01 1312 9.631831e-03
305279 -1.088578e-03 -6.045240e-03 1.506137e-01 5.392003e-03 -6.430218e-02 5.347397e-01 3.056771e-01 -2.747872e+00 1.811852e+01 3322 1.766162e-02
305312 2.879551e-03 -4.560461e-03 9.808534e-02 2.269118e-02 -5.179061e-02 2.979623e-01 3.400858e+00 -8.107512e+00 3.431082e+01 1862 8.445358e-03
805510 -1.972332e-03 -3.635253e-04 1.292643e-01 -1.767848e-02 -4.954230e-03 3.635328e-01 -2.280228e+00 -6.664813e-01 3.401124e+01 916 5.189340e-03
680456 -3.173403e-04 2.156066e-02 2.002950e-01 -8.024741e-02 5.437663e-01 3.173527e+00 -9.466088e-01 6.184462e+00 3.521187e+01 2249 1.278130e-02
113876 1.322522e-02 7.724222e-03 1.406893e-01 2.692260e-02 1.537801e-02 2.024002e-01 7.809635e+00 4.363850e+00 3.518479e+01 3983 1.835100e-02
113939 3.196942e-03 -3.727826e-03 1.171031e-01 1.159941e-01 -3.786890e-02 1.154297e+00 3.629031e+00 -1.098423e+00 3.336969e+01 2835 1.284069e-02
613702 -6.570305e-03 5.840874e-03 1.248795e-01 -1.893431e-01 1.981034e-01 1.725728e+00 -3.943445e+00 4.148191e+00 3.453937e+01 1838 8.950447e-03
114050 -4.074488e-03 -6.405451e-03 1.480020e-01 -9.939886e-02 -1.468281e-01 2.152255e+00 -1.554466e+00 -2.289890e+00 3.268360e+01 1726 9.258597e-03
613776 8.924736e-03 3.046012e-03 1.276680e-01 3.041174e-01 1.160476e-01 1.765148e+00 5.612402e+00 2.148463e+00 3.113287e+01 1376 7.363114e-03
681008 7.773220e-03 -1.108902e-02 1.426990e-01 1.722785e-01 -2.820024e-01 1.568123e+00 3.449577e+00 -5.680893e+00 2.989030e+01 4774 2.155758e-02
743741 8.832986e-03 -2.313006e-03 1.291692e-01 1.246432e-01 -1.535234e-02 8.057348e-01 5.010334e+00 -5.641248e-01 2.927048e+01 2898 1.322849e-02
989215 -8.623816e-03 -6.051292e-03 1.271594e-01 -3.699310e-01 -1.405569e-01 1.959543e+00 -5.431973e+00 -2.022188e+00 2.754847e+01 1940 9.710278e-03
864344 4.011993e-03 9.079205e-03 1.297209e-01 5.190301e-02 2.423637e-01 1.142558e+00 1.274378e+00 6.207693e+00 2.695155e+01 2109 1.018938e-02
743813 -1.308928e-03 1.079639e-02 1.470305e-01 -3.211826e-02 1.331457e-01 8.729290e-01 -1.062286e+00 4.218522e+00 2.502850e+01 2241 1.181629e-02
368580 1.724530e-02 -9.588520e-03 2.802052e-01 7.417821e-01 -4.807110e-01 6.532386e+00 3.104398e+00 -2.018602e+00 2.678851e+01 3243 2.044748e-02
864385 5.125639e-04 -8.820259e-03 1.330122e-01 2.640764e-02 -3.395704e-01 2.703830e+00 3.132550e-01 -4.001113e+00 3.109939e+01 2140 1.054203e-02
556033 -4.965086e-04 4.653426e-03 1.498883e-01 9.528108e-03 2.615294e-01 2.892668e+00 8.321189e-02 2.132265e+00 2.276715e+01 4208 2.044479e-02
114387 9.570915e-03 3.634186e-03 1.530812e-01 1.449126e-01 1.105339e-01 1.389504e+00 2.697453e+00 2.130584e+00 2.464276e+01 2534 1.360693e-02
614241 2.329245e-02 9.436553e-03 2.370406e-01 2.270483e+00 9.336025e-01 1.279532e+01 5.437572e+00 2.236223e+00 3.038751e+01 2564 1.557660e-02
806457 2.373375e-02 1.529674e-02 2.263685e-01 6.985079e-01 3.558750e-01 4.062523e+00 7.156277e+00 3.611982e+00 4.068410e+01 2686 1.510943e-02
114598 -7.289359e-03 -7.009990e-04 1.374363e-01 -2.511821e-01 1.139278e-02 1.135084e+00 -3.320332e+00 1.646435e-01 1.358187e+01 1247 9.853716e-03
431591 1.977811e-03 8.021361e-04 1.371317e-01 1.181134e-02 1.564347e-02 6.162395e-01 7.154736e-01 1.079835e+00 3.485921e+01 4169 1.881934e-02
681453 3.263111e-03 4.339186e-03 1.324136e-01 3.497645e-02 3.199236e-02 7.099735e-01 1.581558e+00 1.379076e+00 2.880317e+01 3881 1.823015e-02
681532 5.176039e-03 9.428881e-03 1.715477e-01 1.392389e-01 4.842953e-01 3.684079e+00 1.077974e+00 3.818310e+00 2.824359e+01 1628 1.026414e-02
614526 3.502301e-03 -5.894727e-04 1.087546e-01 1.608024e-01 -3.567691e-03 1.026441e+00 4.915071e+00 -9.305877e-02 2.867446e+01 4613 1.982052e-02
494340 -7.625327e-03 5.287418e-03 1.694052e-01 -2.163667e-01 2.472418e-01 3.130355e+00 -1.963266e+00 2.275643e+00 2.784850e+01 1888 1.116640e-02
494357 6.824286e-03 -2.351538e-03 1.393213e-01 2.684631e-02 -7.108875e-03 4.944828e-01 1.953154e+00 -4.640794e-01 3.464610e+01 1829 9.454477e-03
556554 5.752825e-03 -1.160313e-02 1.853647e-01 2.772980e-01 -4.646392e-01 4.956060e+00 2.119573e+00 -3.536219e+00 3.723814e+01 1069 7.542678e-03
369144 6.605106e-03 6.661079e-03 1.738941e-01 2.877778e-01 2.382719e-01 4.312392e+00 1.927849e+00 1.588030e+00 2.837544e+01 2990 1.568149e-02
494478 -1.276378e-02 -1.057950e-03 1.753247e-01 -1.409390e-01 4.279289e-03 1.102030e+00 -4.677445e+00 1.947696e-01 3.381786e+01 879 6.655527e-03
927443 -3.816795e-03 -2.260892e-03 1.258254e-01 -1.353081e-01 -1.138650e-01 2.920628e+00 -1.398685e+00 -1.187144e+00 2.972857e+01 2247 1.087448e-02
744574 1.767305e-03 -2.651483e-03 1.466600e-01 1.522243e-02 -5.654109e-02 8.388226e-01 4.708128e-01 -1.885669e+00 2.421969e+01 1877 1.052387e-02
556773 1.274417e-02 1.165239e-02 1.595756e-01 5.108195e-01 4.758781e-01 3.750793e+00 3.953405e+00 3.684729e+00 2.850480e+01 1518 9.309425e-03
432067 -6.803802e-03 5.729388e-03 1.218827e-01 -8.035601e-02 3.815277e-02 4.024067e-01 -6.622273e+00 2.919239e+00 2.525698e+01 1262 7.077721e-03
556869 -2.530962e-02 9.829813e-03 2.819049e-01 -2.319768e-01 8.550815e-02 1.612295e+00 -3.332496e+00 1.220309e+00 2.145247e+01 1763 1.691608e-02
182568 -1.087580e-02 3.380008e-03 1.856360e-01 -3.423932e-01 1.611138e-01 3.068779e+00 -3.192373e+00 1.518910e+00 2.776346e+01 2568 1.419330e-02
432248 -4.621227e-03 -3.038600e-03 3.281952e-01 -4.189767e-02 -8.737830e-03 2.841346e+00 -4.578272e-01 -6.999762e-02 3.086637e+01 2685 1.903459e-02
807224 1.211959e-02 -4.705848e-03 1.288216e-01 4.202833e-01 -1.741916e-01 1.797160e+00 7.442891e+00 -3.090583e+00 3.042226e+01 558 4.101278e-03
990216 2.819850e-03 -5.386067e-03 9.959317e-02 4.279429e-02 -3.681902e-02 2.512163e-01 4.913044e+00 -3.863256e+00 1.863519e+01 2362 1.072640e-02
182728 -3.844754e-03 7.743380e-04 1.356497e-01 -3.056838e-01 1.594664e-01 3.084198e+00 -3.217318e+00 1.691506e+00 3.142872e+01 1492 7.970516e-03
807342 -1.275339e-02 -1.121995e-02 1.338577e-01 -4.182440e-01 -4.249020e-01 1.742424e+00 -4.675692e+00 -4.770147e+00 1.854830e+01 1326 8.928409e-03
307301 -1.723198e-02 -1.189799e-02 2.385275e-01 -2.011752e-01 -1.985539e-01 2.175999e+00 -2.712715e+00 -2.752721e+00 2.857300e+01 2230 1.461156e-02
432607 5.355395e-03 -7.606709e-03 1.248534e-01 8.746807e-02 -1.231098e-01 8.244372e-01 4.088371e+00 -5.750870e+00 3.483211e+01 2613 1.227060e-02
682451 -1.307895e-02 4.043731e-03 2.535223e-01 -5.170820e-01 4.643622e-02 8.035013e+00 -1.680030e+00 1.413100e-01 2.593862e+01 1424 1.322274e-02
369956 5.411628e-04 -6.986349e-03 1.293275e-01 -2.040853e-02 -2.632906e-01 1.596206e+00 -4.182811e-01 -5.117364e+00 2.928765e+01 2130 1.051143e-02
432672 4.395988e-03 1.937677e-03 1.121403e-01 4.756575e-02 2.407610e-02 4.374877e-01 4.242238e+00 2.175515e+00 3.197149e+01 3774 1.717410e-02
615444 1.051546e-02 -8.841312e-03 1.234958e-01 1.921071e-01 -1.080579e-01 7.458075e-01 8.005482e+00 -4.373971e+00 2.743466e+01 1519 8.283130e-03
183223 3.204821e-03 2.660441e-03 1.270984e-01 7.413847e-02 2.136300e-01 2.231947e+00 1.186777e+00 3.529691e+00 3.521580e+01 6361 2.688644e-02
990743 -1.839907e-02 8.143004e-04 2.456897e-01 -2.157299e+00 4.678305e-01 2.903515e+01 -2.178877e+00 4.757449e-01 2.932755e+01 1368 1.153467e-02
615828 -7.087596e-03 -1.804191e-03 1.145547e-01 -1.365571e-01 -1.534232e-02 7.158252e-01 -7.848206e+00 -8.206565e-01 3.644793e+01 1836 8.277877e-03
116198 -7.723892e-04 1.238083e-02 2.255244e-01 -1.323765e-02 2.254865e-01 2.125354e+00 -2.012007e-01 3.439721e+00 3.066499e+01 1858 1.267566e-02
928696 -1.054795e-02 -7.812903e-03 1.624238e-01 -3.722980e-02 -4.093776e-02 5.070858e-01 -2.580848e+00 -3.204060e+00 3.333803e+01 1796 1.027525e-02
991156 2.859961e-03 3.375054e-03 1.365951e-01 -6.816676e-03 2.789115e-02 4.377617e-01 -1.068978e+00 2.708294e+00 3.326988e+01 2393 1.180073e-02
808321 -5.596476e-04 2.167427e-03 1.101198e-01 -3.046529e-02 3.437544e-02 4.750533e-01 -1.225287e+00 1.319619e+00 1.495197e+01 1314 7.168870e-03
928768 1.466623e-02 3.235101e-03 1.715368e-01 4.205200e-01 9.623385e-02 2.600925e+00 6.489248e+00 1.486969e+00 3.884381e+01 1573 8.982195e-03
183823 2.217445e-02 8.007132e-04 1.865815e-01 5.736735e-01 -1.702684e-02 2.830337e+00 7.719195e+00 -2.495278e-01 3.700398e+01 1139 7.929084e-03
616204 -3.265701e-03 2.123463e-02 2.218970e-01 -1.540879e-01 1.511952e+00 1.143481e+01 -3.625847e-01 3.583764e+00 2.695645e+01 1224 1.084226e-02
928986 5.285715e-03 -2.527317e-03 1.205447e-01 2.395559e-02 -2.870431e-02 3.443109e-01 1.973993e+00 -2.767732e+00 2.365912e+01 1116 6.807022e-03
928987 -1.097148e-02 -6.020547e-03 1.863798e-01 -1.309206e+00 -1.240781e+00 1.351227e+01 -3.798795e+00 -3.613061e+00 3.899320e+01 2133 1.211247e-02
245399 1.163948e-02 -8.970875e-05 1.756006e-01 1.660311e+00 -7.113795e-02 9.883183e+00 4.479490e+00 -1.930402e-01 2.637579e+01 717 6.870641e-03
433683 1.633808e-03 -7.713027e-03 1.466837e-01 2.149496e-01 -4.958900e-01 5.254753e+00 1.266919e+00 -2.899366e+00 3.033769e+01 904 6.016112e-03
370990 1.043530e-02 1.302153e-02 3.013067e-01 2.863867e-01 2.980966e-01 7.475976e+00 1.332296e+00 1.376345e+00 3.463936e+01 5663 2.973587e-02
245433 1.961891e-02 -7.503052e-03 2.342782e-01 5.431114e-01 -1.768648e-01 4.248726e+00 3.392669e+00 -1.097606e+00 2.601698e+01 1985 1.432484e-02
866802 9.179218e-03 -2.051105e-02 3.389292e-01 -3.786212e-01 -5.900813e+00 5.359592e+01 -2.083897e-01 -3.159857e+00 2.861834e+01 2540 2.029458e-02
808729 2.595170e-03 2.958092e-03 1.316358e-01 1.150077e-01 2.165499e-03 1.996526e+00 2.133234e+00 -1.504089e-02 3.538970e+01 1211 6.568464e-03
433765 1.229258e-02 -5.635032e-04 1.336804e-01 2.507905e-01 4.627344e-02 1.262851e+00 7.417523e+00 1.456675e+00 3.511832e+01 5314 2.355111e-02
184186 1.642630e-03 2.280551e-02 2.211335e-01 5.553927e-02 6.818507e-01 5.005343e+00 3.245535e-01 3.968623e+00 2.880944e+01 1319 1.064522e-02
746349 6.090775e-03 -3.387828e-03 1.202442e-01 3.624099e-02 -1.615411e-02 2.892312e-01 5.748995e+00 -2.434254e+00 3.222217e+01 1158 6.455331e-03
929200 5.463911e-03 3.192747e-04 1.099739e-01 3.127048e-02 6.107337e-03 4.892077e-01 1.875216e+00 4.205855e-01 2.755676e+01 1764 8.669309e-03
116830 3.435933e-05 -4.186633e-03 1.254258e-01 -2.229285e-02 -4.199749e-02 5.048722e-01 -1.781572e+00 -3.017072e+00 3.027746e+01 4050 1.780295e-02
245844 3.497550e-04 -1.958249e-03 1.363393e-01 7.390304e-02 2.277411e-02 1.887402e+00 1.632741e+00 5.490106e-01 3.887021e+01 1931 9.221308e-03
867238 5.273629e-03 -2.637999e-04 9.851950e-02 4.800125e-02 2.786582e-02 3.158775e-01 5.186277e+00 3.414372e+00 2.638291e+01 1287 6.151428e-03
616910 -9.339705e-03 1.842079e-03 1.487320e-01 -3.234129e-01 4.922180e-02 2.037640e+00 -3.343598e+00 5.044007e-01 2.010917e+01 3651 1.874620e-02
929557 -1.254889e-04 5.674522e-03 1.375328e-01 2.260478e-02 5.533390e-02 9.119006e-01 8.498517e-01 1.856692e+00 2.895248e+01 1023 6.435616e-03
117117 -1.377446e-02 -1.164828e-02 2.179171e-01 -2.633208e-01 -1.345660e-01 2.537551e+00 -2.859474e+00 -1.408477e+00 2.657997e+01 3029 1.772990e-02
245953 5.305801e-03 3.476394e-03 1.498494e-01 3.034746e-01 2.435362e-01 3.040483e+00 3.429568e+00 2.761192e+00 3.324835e+01 1274 7.305704e-03
434300 -1.971201e-03 -2.315090e-02 7.234217e-02 2.666646e-03 -4.944301e-02 7.523161e-02 3.575834e+00 -2.027152e+01 2.227795e+00 2484 1.155746e-02
117229 -6.668410e-03 1.693930e-02 2.809249e-01 -5.108098e-01 1.217194e+00 1.082377e+01 -1.331272e+00 3.169478e+00 2.784019e+01 977 1.140433e-02
371627 1.282612e-03 -1.958299e-02 7.072370e-02 3.431254e-03 -3.053917e-02 7.383237e-02 5.655578e+00 -2.883845e+01 8.182523e+00 3024 1.300217e-02
559127 -5.082803e-03 -6.133576e-03 1.557464e-01 -1.910530e-01 -6.570353e-02 2.363035e+00 -1.512525e+00 -4.844919e-01 1.795223e+01 1380 1.061585e-02
746952 1.100241e-02 -9.399053e-03 1.908939e-01 6.298592e-01 -5.214806e-01 7.298774e+00 2.992384e+00 -2.476089e+00 3.436903e+01 847 7.009124e-03
117297 1.196322e-02 -2.703686e-02 2.879275e-01 5.136543e-01 -1.523807e+00 1.239307e+01 1.427765e+00 -4.259667e+00 3.445008e+01 2267 1.563716e-02
617246 -3.010841e-04 -9.900794e-03 1.497742e-01 6.861022e-03 -6.421935e-02 7.519660e-01 3.374802e-01 -2.559503e+00 2.837542e+01 2666 1.360562e-02
992438 -2.949774e-03 -3.836854e-03 1.072957e-01 -2.053169e-01 -3.203283e-01 2.230218e+00 -3.863380e+00 -6.042123e+00 4.052860e+01 2966 1.271823e-02
434856 -2.244198e-02 -3.394889e-03 1.810424e-01 -4.394717e+00 -2.568026e-01 1.618203e+01 -5.954094e+00 -3.450866e-01 2.178989e+01 1383 1.045375e-02
559655 -2.455527e-03 1.314206e-03 1.237757e-01 -8.904722e-02 1.308286e-01 2.098450e+00 -1.487026e+00 2.224131e+00 3.391078e+01 2964 1.369593e-02
617652 1.071507e-02 1.669537e-02 2.254320e-01 2.686506e+00 2.961606e+00 2.576898e+01 3.388429e+00 3.729223e+00 3.234652e+01 1877 1.179210e-02
372237 1.374443e-02 -9.809735e-03 1.689683e-01 1.127941e+00 -4.495124e-01 6.577152e+00 5.362357e+00 -2.116183e+00 3.084104e+01 1604 9.769843e-03
617788 -1.943747e-03 -6.185131e-04 1.260016e-01 -7.752440e-02 -2.276427e-01 3.729193e+00 -9.082935e-01 -2.728272e+00 4.330149e+01 957 5.142587e-03
868162 -1.795118e-02 -9.547475e-03 3.060552e-01 -1.366633e+00 -7.934052e-01 1.527936e+01 -1.936291e+00 -1.125378e+00 2.149705e+01 1936 1.849460e-02
246711 7.244625e-03 2.196783e-03 2.843971e-01 7.824614e-01 7.691981e-01 2.671756e+01 9.110231e-01 9.013685e-01 3.106386e+01 3263 1.995256e-02
684918 5.859688e-03 -8.807875e-03 2.307477e-01 4.723361e-01 -1.194692e+00 1.422247e+01 9.918501e-01 -2.521499e+00 2.975003e+01 2217 1.422535e-02
559854 -3.509060e-03 4.351512e-03 1.113306e-01 -5.746989e-02 1.100287e-01 9.647027e-01 -2.430487e+00 4.759878e+00 3.843732e+01 4716 2.046094e-02
747710 -2.573624e-02 -5.521235e-03 7.438862e-02 -5.605561e-02 -1.382187e-02 8.485133e-02 -2.990062e+01 -8.185990e+00 1.031821e+01 1405 6.336681e-03
372362 1.324395e-02 -1.538078e-02 2.761784e-01 1.417133e+00 -1.502756e+00 2.172693e+01 2.271603e+00 -2.406691e+00 3.470902e+01 1473 1.220027e-02
930450 -1.190192e-02 -2.451407e-03 1.231342e-01 -8.394008e-02 -2.282032e-02 3.609122e-01 -9.048019e+00 -2.558343e+00 2.986501e+01 2339 1.111694e-02
435256 -9.229859e-03 2.025738e-02 2.326778e-01 -1.274803e+00 2.302064e+00 1.823264e+01 -2.473823e+00 4.460260e+00 3.518462e+01 1028 9.112175e-03
747887 -4.538360e-03 -6.845624e-03 2.395805e-01 -2.089444e-01 -1.302177e+00 3.212350e+01 -2.478164e-01 -1.570425e+00 3.865520e+01 877 7.962939e-03
246942 4.129065e-04 -3.020045e-03 1.016037e-01 2.319389e-02 -2.151032e-02 3.256866e-01 4.075659e+00 -3.308025e+00 4.008983e+01 2459 1.063749e-02
930583 1.179994e-02 -6.767222e-03 1.402915e-01 4.745446e-01 -2.610926e-01 2.714807e+00 6.393643e+00 -3.513959e+00 3.557153e+01 3611 1.642334e-02
930587 3.538211e-03 8.904912e-03 1.285158e-01 1.646833e-02 1.198584e-01 5.702370e-01 1.101293e+00 9.450210e+00 3.762258e+01 3392 1.543800e-02
372537 1.004642e-02 3.614679e-03 1.845229e-01 2.492225e+00 2.122149e+00 3.745727e+01 1.649749e+00 1.408057e+00 2.477287e+01 4243 2.232723e-02
118167 -1.346032e-02 -6.052121e-03 1.464788e-01 -5.163652e-01 -1.664205e-01 2.484603e+00 -3.701115e+00 -1.180227e+00 1.720736e+01 1802 1.145434e-02
372540 -1.837099e-02 -9.166101e-03 1.613693e-01 -1.011536e+00 -3.727993e-01 4.218628e+00 -6.324125e+00 -2.315487e+00 2.583518e+01 1564 9.721502e-03
747971 -1.461176e-02 -1.882820e-03 1.343435e-01 -2.506139e-01 8.360876e-03 9.997501e-01 -9.749644e+00 4.231841e-01 3.575139e+01 2247 1.138349e-02
118198 -8.076722e-03 -6.375271e-03 1.241206e-01 -6.820382e-02 -4.164687e-02 4.307004e-01 -3.494766e+00 -2.050090e+00 1.781933e+01 820 6.178588e-03
435429 5.376428e-03 -9.082067e-03 2.068857e-01 8.141117e-01 -1.551908e+00 1.965857e+01 1.592584e+00 -3.038176e+00 3.830479e+01 1513 9.906724e-03
930703 2.415513e-03 6.571187e-03 1.617705e-01 2.462236e-02 1.423567e-01 1.678548e+00 4.817749e-01 2.945850e+00 3.290630e+01 2569 1.318851e-02
435567 -1.406995e-02 -3.927848e-03 1.794711e-01 -9.855537e-01 -3.782669e-02 6.582887e+00 -4.216191e+00 -1.471193e-01 2.779050e+01 1630 1.027573e-02
930890 -3.147479e-03 -1.386128e-02 1.400738e-01 -2.325417e-02 -6.495285e-02 3.786393e-01 -3.035379e+00 -7.712970e+00 3.601471e+01 4070 1.872324e-02
560538 6.917287e-03 -1.057823e-02 1.711661e-01 7.016523e-01 -7.590525e-01 9.293281e+00 2.304341e+00 -2.482587e+00 3.025681e+01 12958 5.609247e-02
618664 -1.194617e-02 5.091180e-03 1.936088e-01 -1.997065e-01 6.917176e-02 2.508297e+00 -2.839991e+00 9.692582e-01 3.501108e+01 2627 1.422182e-02
810963 -5.404727e-03 -2.706389e-03 1.287375e-01 -1.419217e-02 -3.040254e-02 5.125584e-01 -6.239118e-01 -1.966436e+00 2.725142e+01 2357 1.195130e-02
498489 1.244257e-03 -2.311650e-03 1.197327e-01 -7.882972e-03 -2.925694e-02 6.143871e-01 -6.006698e-01 -1.773290e+00 3.255357e+01 1425 7.157985e-03
498528 -6.999312e-03 -8.665143e-03 1.495052e-01 -7.505619e-02 -2.956429e-01 2.216467e+00 -7.953111e-01 -3.353616e+00 2.415447e+01 2130 1.191766e-02
748654 -2.021335e-03 -2.030412e-02 2.351328e-01 -7.707231e-03 -1.798641e-01 1.343962e+00 -1.502553e-01 -4.216525e+00 2.930188e+01 2150 1.440021e-02
931276 -2.511355e-02 -1.667691e-03 1.793924e-01 -5.280827e-01 -1.410370e-02 2.204676e+00 -7.801067e+00 -1.928830e-01 3.141222e+01 1483 9.170015e-03
498611 9.301028e-04 4.917631e-03 1.059657e-01 4.280990e-03 3.944643e-02 3.304885e-01 5.482883e-01 5.649769e+00 3.673750e+01 5792 2.387527e-02
931355 -8.894191e-03 -6.242122e-04 1.267979e-01 -1.375820e-01 4.152078e-02 8.868289e-01 -4.273308e+00 1.399500e+00 2.523819e+01 1187 7.084491e-03
748755 -1.058187e-02 -8.922689e-03 2.595385e-01 -6.163824e-01 -8.118693e-01 1.404680e+01 -1.558849e+00 -2.066146e+00 3.547746e+01 5242 2.685277e-02
498697 -1.364751e-02 6.059682e-03 1.503030e-01 -4.700355e-01 2.992859e-01 2.631296e+00 -5.987336e+00 3.846823e+00 3.254805e+01 3328 1.625776e-02
186636 1.459484e-03 -7.915167e-03 1.365904e-01 3.083612e-02 -2.203905e-01 1.606374e+00 4.570991e-01 -3.306106e+00 2.286976e+01 4016 1.933031e-02
119090 3.057565e-03 -7.740205e-03 1.374910e-01 6.913901e-02 -2.203470e-01 1.610930e+00 1.221264e+00 -3.929227e+00 2.723091e+01 1758 9.470597e-03
748940 6.722290e-03 7.913120e-04 1.318703e-01 5.006810e-02 4.075516e-03 5.771932e-01 3.395070e+00 2.572360e-01 3.488002e+01 2138 1.038735e-02
811419 -1.854412e-02 1.539066e-02 1.918590e-01 -5.854441e-01 5.368452e-01 3.732812e+00 -4.865446e+00 4.475408e+00 3.039040e+01 1193 8.680111e-03
248019 1.463637e-03 -2.669962e-03 1.473624e-01 -7.444912e-02 -1.151452e-01 2.903898e+00 -9.759174e-01 -1.445956e+00 3.543740e+01 2275 1.138123e-02
436430 -7.945065e-04 8.262434e-03 1.265677e-01 1.082156e-02 2.522916e-01 1.577786e+00 2.904022e-01 6.100742e+00 3.628053e+01 1782 8.627090e-03
931613 1.481911e-02 7.967192e-03 1.584016e-01 1.979543e-01 8.472849e-02 8.937208e-01 5.080275e+00 2.129402e+00 2.039818e+01 1561 1.087350e-02
119177 -1.643040e-03 -1.177337e-02 2.296735e-01 -9.577717e-02 -3.332285e-01 1.008457e+01 -2.724912e-01 -9.305202e-01 2.852708e+01 4146 2.253592e-02
749156 9.607024e-03 -1.154409e-02 1.423740e-01 5.298274e-01 -4.823154e-01 3.291840e+00 4.237729e+00 -3.834916e+00 2.565564e+01 1238 7.732207e-03
561334 -9.101421e-04 4.423689e-03 1.107275e-01 -2.240538e-02 3.323813e-02 3.623040e-01 -2.404169e+00 3.222797e+00 2.813797e+01 1027 5.392353e-03
311373 8.585063e-04 1.340915e-02 1.714776e-01 8.690419e-03 1.051441e-01 9.167101e-01 2.993957e-01 3.506814e+00 2.848850e+01 1923 1.119709e-02
931834 -4.260084e-03 4.119961e-03 1.286155e-01 -2.165152e-02 5.176406e-02 1.191826e+00 -6.310749e-01 1.728839e+00 3.858021e+01 3178 1.428569e-02
436749 -1.174400e-02 -5.228449e-03 1.531105e-01 -2.552244e-01 -8.880851e-02 1.519673e+00 -5.724782e+00 -1.965159e+00 3.213101e+01 2674 1.337374e-02
561514 9.728913e-03 8.008321e-03 1.258548e-01 4.093125e-01 3.805216e-01 2.126226e+00 6.197946e+00 5.778059e+00 3.102779e+01 3931 1.771164e-02
373840 -1.107612e-02 9.395002e-03 1.767699e-01 -2.605608e-01 2.150645e-01 2.395316e+00 -3.583166e+00 2.953882e+00 3.186336e+01 1853 1.080951e-02
931934 -1.930680e-02 9.538654e-03 1.603696e-01 -1.351241e+00 6.355228e-01 4.557817e+00 -7.156113e+00 3.363240e+00 2.362627e+01 2176 1.242274e-02
