/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
489557 7.940546e-03 -2.847506e-03 1.408299e-01 2.337053e-01 -5.745948e-01 2.480961e+00 4.805530e+00 -1.216996e+01 4.981101e+01 813 4.625785e-03
427292 2.351365e-02 -7.574828e-03 7.069860e-02 4.044586e-02 -1.341021e-02 7.255580e-02 5.096557e+01 -1.756437e+01 5.590125e+00 5073 2.054465e-02
989893 3.230005e-03 6.465811e-03 1.034610e-01 7.230462e-02 1.099803e-01 5.853130e-01 9.230982e+00 1.383345e+01 6.439366e+01 2014 8.277433e-03
427508 -1.174950e-03 1.094725e-02 9.974748e-02 4.404733e-01 5.899031e-01 1.344428e+00 1.652247e+01 2.165927e+01 4.656463e+01 1236 5.517085e-03
552220 3.037707e-03 -2.009548e-03 9.159572e-02 7.042963e-02 2.235372e-02 2.748858e-01 1.500643e+01 5.425067e+00 4.081394e+01 2394 1.012658e-02
365182 1.212230e-02 3.468208e-03 1.437771e-01 3.187108e-01 1.582065e-01 1.669575e+00 1.240638e+01 6.261622e+00 6.174277e+01 1953 8.630504e-03
928812 2.880955e-03 -8.134027e-03 1.061271e-01 2.159283e-02 -6.768212e-02 2.970080e-01 3.660393e+00 -1.164872e+01 3.733989e+01 4132 1.713550e-02
490060 -1.929678e-02 6.951662e-03 1.599879e-01 -1.807437e-01 2.410899e-02 7.803506e-01 -1.082290e+01 1.150175e+00 4.158722e+01 2411 1.189846e-02
241848 -7.732601e-04 4.823146e-03 9.458534e-02 4.598977e-02 1.158115e-01 5.624014e-01 6.338693e+00 1.504439e+01 6.341211e+01 1181 4.930031e-03
741212 4.189793e-03 4.379781e-03 1.005519e-01 7.078080e-02 1.260292e-01 1.082239e+00 4.144203e+00 7.570691e+00 6.109399e+01 831 3.831126e-03
365435 3.124391e-03 2.864067e-03 9.168262e-02 3.313915e-02 -4.597064e-03 1.758477e-01 1.795205e+01 -4.462558e+00 5.033976e+01 2760 1.149892e-02
929099 -2.035615e-03 -2.795985e-03 9.158662e-02 -8.225240e-02 4.124243e-02 3.443549e-01 -1.592432e+01 8.742334e+00 5.017857e+01 1648 6.873332e-03
490280 9.561156e-03 -1.013625e-02 1.464640e-01 1.260085e+00 -3.994572e-01 5.012382e+00 1.407045e+01 -4.380502e+00 5.474959e+01 2851 1.264311e-02
242090 -6.055215e-04 -1.506404e-02 1.683071e-01 -4.126226e-02 -1.237992e-01 8.885763e-01 -2.548834e+00 -6.816776e+00 4.515479e+01 3292 1.539984e-02
803970 -7.429913e-05 3.785669e-03 9.385265e-02 -1.544355e-02 2.993761e-02 3.609298e-01 -2.813987e+00 4.788210e+00 4.889967e+01 2949 1.202102e-02
365557 1.409413e-02 2.535428e-02 3.158501e-01 4.456415e-01 3.338136e+00 2.449106e+01 1.194252e+00 9.167697e+00 6.690180e+01 2380 1.323246e-02
178012 4.383911e-04 -2.781122e-03 9.271533e-02 -2.043471e-02 4.436305e-02 3.741166e-01 -4.609571e+00 1.041122e+01 6.214406e+01 1404 5.850194e-03
990732 1.784642e-03 -6.738584e-03 9.526464e-02 1.035919e-02 -5.271302e-02 2.327328e-01 3.877259e+00 -2.078883e+01 6.216067e+01 1998 8.234154e-03
866611 1.602882e-02 -2.536226e-03 1.099855e-01 1.542598e+00 -5.515079e-01 2.878061e+00 2.035031e+01 -7.318201e+00 3.690050e+01 1206 5.739689e-03
242272 4.362752e-03 5.577668e-03 1.016963e-01 5.689483e-02 1.208178e-01 8.102618e-01 5.009335e+00 1.098902e+01 6.756713e+01 3219 1.276490e-02
552902 -5.160225e-03 2.506985e-03 9.772987e-02 -1.010864e-01 5.812097e-02 4.120404e-01 -1.749357e+01 1.014204e+01 5.731921e+01 2157 9.054561e-03
552907 8.438445e-04 4.763270e-03 9.188767e-02 3.674121e-02 3.109573e-02 6.717317e-01 3.618798e+00 2.654564e+00 5.845382e+01 3339 1.372717e-02
929354 -2.241360e-02 8.569687e-03 1.976161e-01 -4.244880e-01 3.427879e-01 2.536566e+00 -7.315628e+00 6.081004e+00 4.255653e+01 1601 9.208839e-03
866711 -1.590304e-03 -3.402114e-03 1.066201e-01 2.615834e-02 -1.101467e-02 8.156459e-01 2.481022e+00 -6.806427e-01 6.339438e+01 2284 9.322848e-03
115467 4.961642e-03 8.126391e-03 8.751338e-02 9.935539e-02 1.731330e-01 1.250924e-01 8.586353e+00 1.500952e+01 3.418306e+00 1955 8.633193e-03
115477 -4.313167e-03 4.916606e-03 9.573138e-02 -1.036486e-01 3.062039e-01 7.288369e-01 -6.375953e+00 1.933846e+01 4.063658e+01 975 4.551576e-03
615922 -1.533328e-02 7.597437e-03 1.115978e-01 -6.784366e-01 2.101469e-01 1.182658e+00 -3.392572e+01 1.036284e+01 5.479764e+01 2592 1.098770e-02
553060 5.129766e-03 2.941946e-02 2.189018e-01 -2.550703e-01 1.781060e+00 1.060163e+01 -1.021757e+00 6.878365e+00 4.077105e+01 3314 1.701217e-02
615959 1.671309e-02 1.082482e-02 1.302749e-01 1.443514e-01 1.748872e-01 6.317095e-01 1.022690e+01 1.314535e+01 4.017699e+01 2111 9.983693e-03
304188 1.668100e-03 -3.286557e-03 1.262055e-01 9.699729e-02 2.886563e-02 5.684036e-01 8.285304e+00 2.794429e+00 3.843257e+01 563 3.617243e-03
304201 3.679045e-03 4.541706e-03 9.123055e-02 4.414517e-02 7.950972e-02 3.679361e-01 5.713158e+00 1.058426e+01 3.906631e+01 2021 8.271943e-03
304208 -4.890349e-03 -5.750496e-03 1.076630e-01 -8.096824e-02 -6.817195e-02 7.947965e-01 -8.094340e+00 -6.641358e+00 7.310787e+01 1605 7.150002e-03
553166 3.855342e-03 -3.032644e-03 9.900185e-02 9.934786e-02 -1.423146e-01 5.125899e-01 1.007748e+01 -1.469864e+01 4.364661e+01 2345 9.581139e-03
115658 2.100982e-03 4.343182e-03 8.702880e-02 1.756578e-02 6.417405e-02 2.410968e-01 5.582098e+00 2.159626e+01 5.561165e+01 3043 1.187899e-02
741964 -2.036025e-02 2.786225e-03 3.331295e-01 -1.943817e+00 8.639430e-02 2.458753e+01 -5.419796e+00 2.355857e-01 6.834255e+01 2966 1.552407e-02
304412 5.223711e-03 1.068093e-03 9.231323e-02 6.500803e-02 -4.879034e-02 4.342652e-01 4.966540e+00 -4.141953e+00 2.840741e+01 3962 1.616082e-02
115853 -6.062520e-03 9.287574e-03 1.233404e-01 -9.371925e-01 5.248794e-01 3.873257e+00 -1.365981e+01 7.563808e+00 5.501183e+01 792 4.111874e-03
242799 -5.989610e-03 1.002298e-03 9.886168e-02 -5.230637e-02 4.228134e-02 3.475410e-01 -9.478704e+00 8.447736e+00 5.089212e+01 2154 8.682008e-03
929866 9.605431e-04 5.892965e-03 1.023498e-01 -1.921030e-02 7.871308e-02 3.628498e-01 -2.721390e+00 9.824671e+00 3.514588e+01 1553 7.509921e-03
929888 9.150021e-03 -1.262680e-03 1.239684e-01 1.345289e+00 -5.634062e-01 4.391327e+00 1.688762e+01 -7.104996e+00 5.393564e+01 2701 1.181039e-02
178697 7.051314e-03 3.651113e-03 9.790724e-02 5.363843e-02 1.537864e-02 2.224375e-01 1.624604e+01 4.089668e+00 4.342667e+01 1189 5.408577e-03
679687 -5.501642e-03 1.824196e-04 9.005993e-02 -3.969415e-02 -9.804405e-03 2.715496e-01 -8.931631e+00 -2.608718e+00 4.740801e+01 1600 6.540238e-03
116019 -4.495802e-03 2.564192e-04 1.082383e-01 -1.353910e-01 7.057863e-02 2.055010e+00 -3.825974e+00 2.055469e+00 5.690277e+01 932 4.294613e-03
553567 5.857648e-03 1.374113e-03 1.090166e-01 2.352571e-01 7.570928e-02 1.351193e+00 9.752246e+00 3.160142e+00 5.280748e+01 1202 5.581819e-03
991467 -4.793423e-03 2.405179e-03 1.085129e-01 -1.321895e-01 2.621748e-02 9.639302e-01 -9.826238e+00 1.836677e+00 6.597955e+01 2673 1.126643e-02
366440 -8.389454e-04 -6.196530e-03 1.071733e-01 -5.309941e-02 -1.266058e-01 6.190523e-01 -4.973966e+00 -1.146013e+01 4.871883e+01 1256 5.703947e-03
930122 -1.084981e-02 -7.725592e-03 1.204448e-01 -1.146460e+00 -1.821216e-01 4.058230e+00 -1.386601e+01 -2.129407e+00 4.808109e+01 1676 7.723232e-03
991619 -1.228379e-03 1.735512e-03 1.241937e-01 1.366078e-03 -1.337039e-02 5.722777e-01 2.526986e-01 -1.471306e+00 4.364310e+01 2514 1.139754e-02
243356 1.377243e-03 4.332123e-03 9.704825e-02 1.112507e-01 7.757890e-02 9.584757e-01 9.645565e+00 6.430185e+00 7.562296e+01 1597 6.379956e-03
429280 -3.696055e-03 1.006608e-02 1.294574e-01 -9.611552e-03 4.755105e-02 2.352814e-01 -2.706570e+00 1.715084e+01 4.841861e+01 1868 8.697805e-03
742729 -7.639740e-04 -2.436056e-03 9.839675e-02 -2.040341e-02 -6.542850e-02 3.550437e-01 -3.546612e+00 -1.137557e+01 4.634693e+01 1188 5.543562e-03
680160 -6.166889e-03 -1.026599e-03 8.699872e-02 -1.191764e-01 -1.051047e-02 2.646831e-01 -2.888722e+01 -2.424245e+00 4.541928e+01 1249 5.120229e-03
491615 -6.116311e-03 -1.548618e-03 9.442557e-02 -2.427327e-02 -1.803050e-02 1.521385e-01 -8.476989e+00 -7.694938e+00 2.694459e+01 1375 6.260063e-03
491646 4.272266e-04 -4.276017e-03 9.710355e-02 -2.663069e-02 -4.083326e-02 2.820585e-01 -7.501368e+00 -1.013490e+01 5.127576e+01 1958 8.347150e-03
429375 4.204242e-03 2.347649e-03 1.075229e-01 2.109281e-01 -6.323917e-03 1.940275e+00 7.794382e+00 -3.269555e-01 6.910266e+01 983 4.413453e-03
680262 1.666823e-02 -1.982847e-02 1.429165e-01 1.768197e+00 -1.847026e+00 6.673720e+00 1.637969e+01 -1.708731e+01 6.107378e+01 2527 1.110142e-02
366958 6.706094e-03 6.194560e-03 1.138571e-01 1.615685e+00 5.046164e-01 1.031184e+01 1.277059e+01 3.956013e+00 8.094222e+01 2212 9.162450e-03
179379 -7.302928e-03 -1.980117e-02 1.115893e-01 -1.043499e-01 -1.029762e-01 2.137541e-01 -1.267940e+01 -1.086700e+01 1.334806e+01 975 6.835074e-03
491768 1.572184e-03 7.533043e-03 9.310620e-02 6.630856e-03 1.441017e-01 3.729984e-01 7.211880e-01 1.946987e+01 3.990275e+01 741 3.738030e-03
243611 4.185993e-03 -3.064376e-03 8.821820e-02 9.278119e-02 1.106127e-02 3.707374e-01 1.745509e+01 2.783044e+00 5.566214e+01 1399 5.611291e-03
930775 -4.493033e-03 -1.543329e-03 9.752015e-02 -4.299081e-02 -3.156758e-02 3.481138e-01 -6.364147e+00 -4.963370e+00 4.142615e+01 2361 9.845591e-03
429636 5.131600e-05 2.169881e-03 1.084979e-01 1.341051e-01 1.290040e-01 1.193697e+00 6.063916e+00 5.737334e+00 4.908891e+01 1619 7.272330e-03
179606 -7.978723e-03 3.187784e-03 1.074395e-01 -1.001344e-01 7.265719e-02 6.602039e-01 -9.084601e+00 6.848217e+00 5.449089e+01 2209 9.407315e-03
554399 -2.587195e-02 9.385497e-03 7.433646e-02 -1.055191e-01 5.351611e-02 1.039377e-01 -5.184211e+01 2.872448e+01 1.926734e+01 1494 6.431134e-03
680551 1.759698e-03 -5.387656e-03 1.554833e-01 1.661400e-02 -1.603672e-01 1.678881e+00 5.482384e-01 -5.719942e+00 5.622513e+01 1931 9.269040e-03
930865 -1.308214e-02 1.562140e-02 7.024642e-02 -1.925886e-02 2.324134e-02 7.186177e-02 -3.532228e+01 4.357553e+01 9.237548e+00 3238 1.318284e-02
429703 7.667239e-03 -5.250920e-03 1.386994e-01 3.835517e-01 -1.449716e-01 2.987099e+00 7.590353e+00 -2.821424e+00 5.751862e+01 3843 1.660153e-02
492041 -2.962840e-03 2.967061e-03 1.165498e-01 -5.588235e-02 -8.373028e-02 6.577364e-01 -5.508611e+00 -9.024685e+00 5.633435e+01 1140 5.389863e-03
243877 -5.843665e-03 -2.210901e-03 8.940037e-02 -5.076669e-02 -4.593934e-03 2.108267e-01 -1.755144e+01 -9.310513e-01 4.744131e+01 1862 7.438243e-03
930942 7.585680e-04 -1.675573e-03 1.051800e-01 -2.360862e-01 -3.685879e-02 2.221355e+00 -6.992707e+00 -1.038765e+00 6.247886e+01 2851 1.144873e-02
992455 -2.376125e-02 5.037678e-03 1.912810e-01 -1.598535e+00 9.557247e-02 8.668602e+00 -1.531988e+01 8.807500e-01 8.246996e+01 2118 1.001445e-02
805864 -1.444068e-02 -1.946970e-02 7.020366e-02 -2.016135e-02 -2.563244e-02 7.022287e-02 -3.256911e+01 -3.508589e+01 1.093840e-01 903 4.488954e-03
868370 -2.407553e-03 3.559416e-04 9.223498e-02 2.466504e-02 5.259693e-02 7.765496e-01 1.938915e+00 3.741453e+00 4.901000e+01 2126 9.005158e-03
554687 8.444666e-04 -6.315152e-03 9.467452e-02 1.789472e-02 -6.247393e-02 2.306986e-01 6.341725e+00 -2.088788e+01 5.059322e+01 1491 6.359153e-03
743478 -1.598357e-03 -7.148253e-03 1.060522e-01 -1.918222e-02 -4.062764e-02 3.380357e-01 -4.930330e+00 -9.387268e+00 6.504573e+01 1458 6.619539e-03
305796 5.583541e-03 4.218141e-03 9.435439e-02 4.530660e-02 3.230821e-02 3.305852e-01 6.388973e+00 4.517948e+00 3.799487e+01 902 4.263140e-03
179967 -2.545823e-03 2.919524e-03 9.195356e-02 -1.908020e-02 3.482797e-02 2.752045e-01 -4.979776e+00 9.610089e+00 5.519096e+01 2852 1.119462e-02
117226 8.028644e-03 -2.436486e-04 1.308140e-01 1.907910e-01 -9.303895e-02 1.024811e+00 9.007286e+00 -4.573337e+00 4.405987e+01 2376 1.047135e-02
367664 1.584009e-03 5.625091e-05 9.857857e-02 5.692924e-02 -4.565302e-03 3.153373e-01 1.370655e+01 -1.144553e+00 5.368151e+01 2953 1.177391e-02
806154 8.545309e-03 6.176678e-03 1.015836e-01 1.881258e-01 2.492028e-01 7.677749e-01 1.650581e+01 2.233730e+01 6.123174e+01 3495 1.400903e-02
180089 1.497583e-02 4.664408e-03 1.521229e-01 1.479834e-01 5.555567e-02 1.333080e+00 5.201454e+00 1.990176e+00 4.618303e+01 1128 6.395957e-03
868669 -2.811081e-02 9.672777e-03 2.273018e-01 -9.706498e-01 5.544822e-01 8.723352e+00 -6.141002e+00 3.549642e+00 5.535501e+01 3484 1.665547e-02
492557 -5.257347e-03 1.049910e-03 8.659651e-02 -3.074014e-02 -1.249901e-03 1.668055e-01 -1.698218e+01 -1.532635e+00 5.345267e+01 1426 5.773214e-03
806312 1.232185e-03 1.596414e-03 9.701266e-02 -4.636678e-02 -2.116251e-02 1.266759e+00 -3.120338e+00 -1.491956e+00 7.668241e+01 689 3.095794e-03
868819 -1.048080e-03 1.732518e-03 9.408616e-02 -4.307639e-02 1.579502e-02 3.486426e-01 -1.401393e+01 4.689006e+00 8.487936e+01 1278 5.157167e-03
492688 5.485746e-03 1.554922e-05 1.290298e-01 8.668427e-02 -7.994488e-03 5.074484e-01 1.087481e+01 -1.072773e+00 5.068110e+01 1280 6.094178e-03
931565 1.687840e-04 -4.201363e-03 1.131311e-01 -9.405893e-03 -4.615418e-02 3.157038e-01 -2.775991e+00 -1.216340e+01 5.873200e+01 569 3.170405e-03
306196 -1.940037e-02 2.179064e-02 1.654065e-01 -1.251361e+00 8.450838e-01 4.037987e+00 -1.754957e+01 1.172800e+01 5.516582e+01 2612 1.215133e-02
743935 -4.791168e-03 1.369515e-03 9.181228e-02 -7.739274e-02 7.601513e-03 3.881575e-01 -1.663943e+01 1.428301e+00 6.791888e+01 1547 6.603302e-03
368033 -1.154307e-02 -9.810985e-03 1.088568e-01 -2.099448e+00 -1.462838e+00 6.574445e+00 -2.093408e+01 -1.456857e+01 6.482631e+01 2671 1.085101e-02
868967 1.332214e-03 1.232508e-04 9.434295e-02 -1.987861e-02 2.339436e-02 4.000407e-01 -4.402053e+00 4.829641e+00 6.344392e+01 2732 1.165095e-02
244656 -2.146125e-03 2.183166e-03 2.146560e-01 8.782493e-02 -2.485952e-02 8.459907e-01 4.846095e+00 -1.456596e+00 3.400547e+01 5041 2.349379e-02
117703 -1.596682e-02 1.674143e-02 1.372402e-01 -3.624692e-01 3.655731e-01 1.381163e+00 -1.408334e+01 1.417801e+01 5.055832e+01 1333 6.784098e-03
492881 -1.959398e-03 3.510444e-03 9.161789e-02 -1.944564e-02 2.770646e-02 3.489313e-01 -3.919038e+00 5.422839e+00 5.766939e+01 1655 6.845272e-03
993254 -9.421575e-03 -4.072129e-03 1.493756e-01 -6.408098e-01 -8.589676e-02 3.808308e+00 -9.310927e+00 -1.206648e+00 5.395738e+01 1449 7.064542e-03
931837 -4.565362e-03 1.138755e-02 2.328381e-01 -5.466781e-01 1.530582e+00 1.225270e+01 -2.011455e+00 5.636819e+00 4.459852e+01 858 6.775385e-03
306468 -7.845814e-04 -1.796709e-04 9.764987e-02 3.929771e-02 9.403490e-02 5.371803e-01 5.396279e+00 1.268411e+01 5.917398e+01 5257 2.072764e-02
306489 -1.278120e-03 9.814678e-03 1.461244e-01 -2.003568e-01 2.882035e-01 1.807640e+00 -4.647414e+00 6.498879e+00 3.878744e+01 2161 1.016992e-02
117893 -3.710785e-03 -2.669612e-03 8.396184e-02 -1.986440e-02 -4.788169e-02 1.946481e-01 -7.866765e+00 -2.201815e+01 5.390390e+01 4108 1.635830e-02
180660 -2.935468e-04 5.704864e-03 9.184809e-02 3.509130e-03 1.490336e-01 3.749276e-01 4.597104e-01 1.732719e+01 3.422183e+01 2953 1.193380e-02
806766 8.856844e-03 -1.639935e-02 1.283751e-01 2.296135e-01 -2.862639e-01 8.538124e-01 1.390422e+01 -1.699725e+01 4.569122e+01 1250 5.955968e-03
869280 1.133487e-03 6.346673e-03 9.682536e-02 2.044797e-03 5.025068e-02 3.052357e-01 2.581154e-01 1.243519e+01 5.902925e+01 1062 4.578136e-03
244977 4.669598e-03 -1.014112e-03 8.451965e-02 4.119823e-02 -6.938611e-03 1.401179e-01 2.406854e+01 -3.903625e+00 3.663344e+01 1221 5.493184e-03
681723 -7.468048e-03 8.274495e-03 1.278555e-01 -9.897826e-02 5.421643e-01 1.311615e+00 -2.505851e+00 1.461966e+01 3.241523e+01 1073 5.965427e-03
744354 -2.645461e-03 3.728592e-03 1.289813e-01 8.373254e-02 8.676797e-01 6.937449e+00 9.054513e-01 9.056306e+00 7.136928e+01 1957 8.844846e-03
118176 -1.295468e-02 1.554642e-02 7.157417e-02 -2.055490e-02 2.362067e-02 7.333088e-02 -2.578803e+01 2.739644e+01 5.960641e+00 1399 5.939483e-03
180958 -3.048441e-03 5.582458e-03 9.941231e-02 -4.602276e-02 6.180607e-02 4.271858e-01 -1.079992e+01 1.412962e+01 8.237312e+01 4005 1.569530e-02
807050 1.555927e-03 -2.406810e-03 1.045007e-01 7.412706e-03 -6.492391e-02 3.780205e-01 9.359253e-01 -9.990362e+00 4.370903e+01 952 4.670554e-03
869533 1.018149e-02 2.801551e-02 1.506012e-01 1.402738e+00 3.284441e+00 7.329424e+00 1.099143e+01 2.570291e+01 5.666233e+01 3416 1.521685e-02
306846 6.865012e-03 4.509299e-04 9.856494e-02 1.513383e-01 -2.513136e-02 5.618225e-01 2.076486e+01 -3.676891e+00 6.658308e+01 3054 1.272053e-02
993751 5.304280e-03 -2.834929e-04 8.612698e-02 5.365641e-02 -6.783620e-03 2.154332e-01 2.007037e+01 -2.698122e+00 5.367341e+01 1332 5.677646e-03
993763 -1.078208e-02 -1.208056e-02 1.223706e-01 -3.160190e-01 -3.903850e-01 1.822549e+00 -9.729915e+00 -1.205906e+01 5.419590e+01 1296 6.121896e-03
618757 -1.289554e-03 -5.369999e-03 9.133906e-02 1.370322e-02 -2.669918e-02 2.074437e-01 8.926527e+00 -1.269915e+01 6.912742e+01 2267 9.112017e-03
555870 2.047827e-02 -3.697315e-03 7.189327e-02 2.990331e-02 -7.076340e-03 7.312786e-02 2.956908e+01 -1.060098e+01 3.873243e+00 933 4.081005e-03
807245 1.554007e-02 -5.681214e-03 1.528761e-01 9.515264e-02 -8.601959e-02 5.328371e-01 8.199640e+00 -8.274394e+00 3.913382e+01 1068 6.419936e-03
932449 5.149527e-03 1.133741e-03 8.768859e-02 4.450496e-02 -1.797395e-02 1.714470e-01 1.665138e+01 -8.084509e+00 3.543840e+01 3105 1.241171e-02
807285 3.065050e-03 3.177816e-03 9.523721e-02 1.258964e-01 1.016302e-01 6.606578e-01 1.268921e+01 1.017072e+01 5.841128e+01 826 3.780462e-03
555983 5.137586e-03 2.348970e-04 1.012712e-01 1.004104e-01 -9.554480e-03 5.904774e-01 1.230112e+01 -1.263953e+00 6.316374e+01 2004 8.421721e-03
368815 -3.359899e-03 3.203523e-03 9.346383e-02 1.122533e-02 2.677347e-02 5.136485e-01 1.280786e+00 2.069769e+00 3.689806e+01 2500 1.011707e-02
307081 -6.690477e-03 -1.411194e-02 1.412469e-01 -3.877713e-01 -1.574223e+00 6.079083e+00 -3.014593e+00 -1.234148e+01 4.697209e+01 2730 1.239057e-02
431327 -6.394197e-03 -4.117979e-04 9.389628e-02 -1.605480e-01 2.472362e-02 4.063478e-01 -2.558930e+01 4.172441e+00 5.186646e+01 1244 5.264598e-03
493661 -4.887159e-03 -7.553160e-04 8.822172e-02 -4.049622e-02 6.365102e-02 4.119435e-01 -5.905491e+00 1.068130e+01 5.368679e+01 1365 5.593730e-03
307118 5.786168e-03 9.581438e-03 2.105957e-01 -2.927258e-02 1.077114e-01 1.774149e+00 -1.330443e+00 3.723929e+00 5.933523e+01 1615 8.907816e-03
245537 1.216051e-02 -1.800738e-02 1.115777e-01 2.056399e+00 -3.427803e+00 4.627152e+00 1.176593e+01 -1.962560e+01 2.599008e+01 2345 1.055342e-02
744876 -1.129066e-02 -9.646305e-03 1.124741e-01 -3.746290e-01 -2.683273e-01 1.259594e+00 -1.508957e+01 -1.074311e+01 4.764031e+01 1263 6.071426e-03
368973 6.185342e-03 1.322249e-02 3.270416e-01 2.395960e+00 4.032146e+00 7.679578e+01 1.998037e+00 3.360132e+00 6.393380e+01 1724 1.092639e-02
932645 1.487802e-03 5.707059e-03 8.904909e-02 -1.685802e-02 1.747908e-01 5.724806e-01 -2.323204e+00 2.141173e+01 6.121882e+01 1004 4.496542e-03
556173 -2.168964e-02 8.586569e-03 3.110424e-01 -7.635534e-01 -9.865762e-01 1.286154e+01 -3.146963e+00 -4.221449e+00 5.323880e+01 5656 2.726704e-02
118683 4.338013e-03 4.526002e-03 9.319213e-02 2.074523e-02 2.265907e-02 1.668847e-01 9.017171e+00 9.965676e+00 4.050039e+01 1748 7.334024e-03
245673 4.257666e-03 2.849101e-03 8.631344e-02 3.570543e-02 1.826308e-02 1.647816e-01 1.710431e+01 8.383600e+00 4.267852e+01 2082 8.875747e-03
745054 -1.185376e-02 -1.087756e-02 1.208588e-01 -1.105228e-01 -9.521484e-02 4.252994e-01 -2.190352e+01 -1.872201e+01 6.758270e+01 831 3.965938e-03
556284 3.040651e-04 -5.056236e-03 8.766255e-02 -1.620540e-02 -3.368528e-02 2.792162e-01 -4.943126e+00 -8.571871e+00 5.735339e+01 2003 8.719366e-03
181525 -3.346443e-03 -2.590354e-02 1.363757e-01 -3.421217e-01 -2.900390e+00 6.838016e+00 -2.040440e+00 -1.731300e+01 4.036390e+01 2154 9.929101e-03
431616 -7.848767e-03 -2.712766e-02 2.268653e-01 -1.370672e-01 -1.015528e+00 3.602779e+00 -1.740250e+00 -1.331129e+01 4.546514e+01 3376 1.698794e-02
369148 -1.000153e-02 -5.134969e-03 1.256736e-01 -9.373299e-02 -3.267917e-02 6.096599e-01 -7.878390e+00 -2.591666e+00 4.553884e+01 1713 8.384303e-03
307408 5.542096e-03 -2.205586e-03 1.335202e-01 1.187520e-01 2.118574e-02 1.298937e+00 6.877071e+00 1.420935e+00 7.079464e+01 2136 9.158637e-03
682540 4.569311e-03 -3.443770e-03 8.618003e-02 3.735283e-01 -4.522910e-01 7.070157e-01 2.608617e+01 -3.173443e+01 4.389437e+01 7815 3.106128e-02
994316 -1.286681e-02 -9.564656e-03 1.263578e-01 -2.080315e+00 -1.345314e+00 8.254644e+00 -1.750870e+01 -1.131213e+01 6.883642e+01 4818 1.968795e-02
369206 -1.632129e-02 4.661773e-03 1.433832e-01 -2.158724e+00 1.202976e+00 8.830585e+00 -1.347514e+01 7.537077e+00 5.464016e+01 1031 5.771899e-03
556396 3.468384e-03 1.020858e-03 9.383291e-02 -1.266781e-01 -1.374593e-02 7.593032e-01 -9.561222e+00 -1.084844e+00 4.888884e+01 1371 5.903040e-03
307457 4.719739e-03 -2.951300e-02 3.256785e-01 -1.512734e+00 -4.642796e-01 1.598967e+01 -5.200482e+00 -1.489994e+00 5.368225e+01 7005 3.321831e-02
369230 7.287649e-03 1.212445e-02 3.257674e-01 2.378868e-01 3.284833e-01 3.152505e+00 4.610645e+00 6.325343e+00 5.651836e+01 771 8.160094e-03
245870 -4.605229e-03 5.122959e-03 9.295443e-02 -1.213208e-01 8.287668e-02 5.507996e-01 -9.686664e+00 6.453071e+00 3.799828e+01 1704 7.387566e-03
682615 -1.297616e-02 1.025816e-02 1.110122e-01 -1.498883e+00 1.199999e+00 3.661380e+00 -1.539450e+01 1.232612e+01 3.678301e+01 2784 1.212595e-02
119025 -4.055162e-03 2.511315e-03 9.413541e-02 -2.257566e-01 1.287705e-01 1.138128e+00 -9.508158e+00 5.414904e+00 4.477396e+01 2686 1.107122e-02
745367 6.443989e-03 -1.981348e-04 8.780845e-02 1.312027e-01 -3.188284e-02 3.659078e-01 1.747824e+01 -4.438913e+00 3.896072e+01 3202 1.261015e-02
307640 1.847635e-03 9.456637e-03 1.507058e-01 1.145135e-01 8.347522e-02 2.254197e+00 2.450989e+00 1.610236e+00 4.576037e+01 1267 7.203656e-03
119075 3.407983e-04 -7.582381e-05 8.823675e-02 -5.302067e-03 5.597375e-02 2.724447e-01 -1.150155e+00 1.142429e+01 3.754612e+01 881 4.026332e-03
994564 9.083946e-03 -5.377190e-03 2.508467e-01 5.961930e-01 -2.817016e-01 3.829119e+00 7.372179e+00 -3.469736e+00 4.493146e+01 1898 1.181664e-02
870501 1.394439e-02 1.210449e-02 1.946835e-01 1.301477e+00 8.898841e-01 1.310376e+01 5.820231e+00 3.967961e+00 5.835488e+01 1004 6.854400e-03
307760 2.450923e-02 9.739768e-03 7.360451e-02 4.263275e-02 1.131677e-02 7.936168e-02 2.591260e+01 2.254757e+00 8.231459e+00 3667 1.471104e-02
808034 5.566924e-03 6.635049e-03 1.032248e-01 7.159769e-02 7.076491e-02 3.985060e-01 1.846774e+01 1.793609e+01 8.258541e+01 1529 6.312221e-03
682966 4.239912e-03 -3.859071e-03 9.162130e-02 2.459546e-02 -2.431326e-02 1.189143e-01 1.208677e+01 -1.214534e+01 1.620612e+01 1855 8.155929e-03
307841 1.178499e-03 2.037923e-03 2.559238e-01 2.341280e+01 -1.376917e+01 4.839040e+02 4.062228e+00 -2.389488e+00 8.391940e+01 1230 7.230791e-03
933326 8.873613e-03 1.739024e-04 1.310534e-01 7.942085e-01 1.786905e-01 2.467285e+00 1.376067e+01 3.127974e+00 4.093554e+01 3411 1.532980e-02
