/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
296599 2.071775e-02 6.690778e-03 7.174110e-02 3.332727e-02 9.358328e-03 7.264865e-02 2.401689e+01 5.080783e+00 1.728563e+00 702 3.618635e-03
422632 -1.015115e-02 9.564821e-04 1.308760e-01 -1.707023e-01 -4.260064e-03 8.778438e-01 -9.459292e+00 -3.073465e-01 4.400956e+01 1973 9.261709e-03
110838 -5.728444e-03 -9.237201e-04 8.665620e-02 -2.995572e-02 -5.754185e-03 1.369956e-01 -9.163111e+00 -1.826953e+00 1.903908e+01 2056 8.851351e-03
234892 6.688953e-03 6.702551e-04 8.830165e-02 1.636351e-01 7.856104e-04 4.015953e-01 1.623403e+01 1.193199e-02 3.240612e+01 2492 1.031916e-02
234945 -9.670763e-03 -5.222290e-03 1.060761e-01 -9.827876e-02 -5.883309e-02 3.809836e-01 -1.054765e+01 -6.381679e+00 3.272422e+01 3216 1.408312e-02
547749 -1.491707e-03 -4.903698e-03 8.629523e-02 -1.211530e-02 -3.057670e-02 1.707591e-01 -4.455448e+00 -1.076705e+01 3.542347e+01 2693 1.135931e-02
859002 -4.993960e-03 1.863506e-03 1.452011e-01 -8.049427e-02 1.490894e-01 3.443327e+00 -8.681018e-01 1.692801e+00 3.792181e+01 2848 1.318676e-02
859006 2.952909e-02 -3.085608e-03 2.493011e-01 3.987251e-01 4.470151e-03 2.184742e+00 7.592338e+00 1.553805e-01 3.980141e+01 1668 1.135709e-02
234983 -7.050275e-04 -6.011782e-03 9.480441e-02 5.162393e-03 -4.265717e-02 2.252233e-01 1.745425e+00 -1.090117e+01 3.879668e+01 1353 6.101895e-03
110954 2.116752e-02 1.206993e-02 2.030751e-01 6.149862e-01 2.436458e-01 3.559496e+00 5.816992e+00 2.268495e+00 3.287918e+01 3077 1.695348e-02
171051 -1.816106e-02 5.035422e-03 1.580046e-01 -7.255911e-01 3.673008e-02 3.051492e+00 -1.083122e+01 4.852662e-01 4.430121e+01 5839 2.555025e-02
547920 8.703721e-03 1.225802e-02 3.051059e-01 -5.763984e-01 1.512393e+00 2.490855e+01 -7.137079e-01 1.829865e+00 3.001129e+01 2081 1.628037e-02
296855 9.392533e-03 2.435176e-02 3.188597e-01 5.012713e-01 1.466437e+00 1.718527e+01 9.239141e-01 2.708721e+00 3.168081e+01 1444 1.421273e-02
235235 1.042775e-02 3.919545e-03 1.669255e-01 1.943104e-01 7.081179e-02 2.514430e+00 3.757309e+00 1.366822e+00 4.796699e+01 2341 1.143226e-02
235265 9.805636e-03 2.365916e-02 1.521729e-01 3.879836e-01 8.687906e-01 2.886708e+00 5.618845e+00 1.255669e+01 4.062883e+01 1816 9.152296e-03
859303 3.767897e-03 2.266617e-02 1.669672e-01 -2.934210e-02 7.532488e-01 2.657582e+00 -4.077067e-01 8.996179e+00 3.066869e+01 5480 2.504975e-02
859329 -6.990173e-03 -1.066018e-03 1.629918e-01 -1.058492e-02 -1.261488e-02 5.948620e-01 -2.391159e-01 -7.682079e-01 2.872718e+01 2159 1.179004e-02
235323 4.170923e-03 5.618382e-03 1.239411e-01 1.544250e-01 7.658331e-02 1.323460e+00 5.056529e+00 2.388196e+00 4.036764e+01 1870 9.040163e-03
171314 -1.141209e-02 9.467362e-03 1.456145e-01 -9.060548e-02 8.470795e-02 6.797621e-01 -5.923829e+00 5.628151e+00 3.995535e+01 2955 1.379622e-02
609587 6.283087e-03 -1.450492e-02 2.179955e-01 2.702537e-02 -4.481384e-02 5.662084e-01 1.785564e+00 -2.609092e+00 2.997532e+01 2133 1.395604e-02
423164 4.133342e-03 2.217342e-03 9.327500e-02 5.111567e-02 4.852924e-03 4.081074e-01 4.779385e+00 2.681106e-01 3.202705e+01 1746 7.741647e-03
171454 -3.265973e-03 2.975026e-03 1.182494e-01 -2.441238e-02 1.146068e-02 5.887144e-01 -1.412701e+00 5.668906e-01 3.142977e+01 1652 7.862867e-03
798016 -2.895038e-03 -1.604179e-03 1.099550e-01 -9.217177e-03 2.147913e-02 5.086986e-01 -4.742168e-01 1.731454e+00 2.990933e+01 1092 5.507747e-03
609735 9.051568e-03 -2.148287e-03 1.153352e-01 3.020096e-02 -1.744969e-02 3.186849e-01 3.227703e+00 -2.335215e+00 3.103410e+01 5203 2.266562e-02
672334 1.604002e-02 -2.187015e-03 2.087409e-01 9.935819e-01 -3.116432e-01 8.557346e+00 4.842394e+00 -1.532935e+00 4.135601e+01 1176 7.989725e-03
235557 -3.255696e-03 -7.009880e-03 2.020658e-01 -1.035773e-01 -4.456388e-01 7.265295e+00 -4.227718e-01 -1.848454e+00 2.976560e+01 2035 1.289262e-02
922366 -1.013643e-02 6.516423e-04 2.649468e-01 -7.272159e-01 4.226998e-02 8.812375e+00 -2.824422e+00 1.639257e-01 3.366649e+01 1394 1.135751e-02
235657 -1.213363e-02 -2.669390e-03 1.302101e-01 -8.705779e-02 -3.538625e-02 4.651819e-01 -1.034909e+01 -4.519100e+00 4.626884e+01 2951 1.306905e-02
798203 2.637851e-03 9.885512e-03 1.022454e-01 7.086630e-03 5.471775e-02 2.494368e-01 6.857765e-01 6.910861e+00 2.268946e+01 1079 5.713327e-03
297439 -1.041658e-02 -3.309849e-03 1.660164e-01 -5.243061e-02 -1.266327e-02 5.318465e-01 -4.282632e+00 -9.534264e-01 3.729031e+01 2195 1.153123e-02
111722 1.380961e-02 -1.205249e-02 1.552350e-01 1.727441e-01 -1.835347e-01 1.188501e+00 4.841771e+00 -5.224024e+00 3.147733e+01 2084 1.100420e-02
672572 6.670427e-03 -5.582302e-04 9.726747e-02 1.391322e-01 -4.853775e-02 5.864753e-01 8.961178e+00 -3.245864e+00 3.309541e+01 4359 1.784236e-02
423624 2.263474e-03 -6.340508e-03 1.055581e-01 1.064049e-01 -1.502168e-01 1.047674e+00 2.930014e+00 -4.047953e+00 2.650638e+01 2303 1.047430e-02
111857 -2.126406e-03 -5.425766e-03 9.602761e-02 -1.316791e-02 -2.639952e-02 3.545217e-01 -1.508100e+00 -2.864693e+00 3.530632e+01 1532 7.086852e-03
672719 -2.225993e-03 3.534644e-03 1.371022e-01 -2.286135e-02 8.830198e-02 8.940951e-01 -9.528670e-01 3.914252e+00 3.495522e+01 3466 1.623194e-02
111912 -2.407643e-02 -1.541173e-02 1.628451e-01 -1.295447e+00 -6.844267e-01 4.538441e+00 -1.124318e+01 -5.916333e+00 3.869492e+01 2735 1.351205e-02
297668 2.545520e-03 6.318192e-03 1.110430e-01 2.545723e-02 4.475323e-02 5.606438e-01 1.821123e+00 3.054986e+00 3.573624e+01 2413 1.081373e-02
798485 2.003499e-02 8.123716e-03 2.176619e-01 1.940199e+00 2.974892e-01 1.150832e+01 6.566113e+00 9.895021e-01 3.860908e+01 3715 1.882438e-02
922751 1.306810e-02 -6.752610e-03 3.164884e-01 1.367481e+00 -9.741060e-01 1.777522e+01 3.407830e+00 -2.433952e+00 4.392780e+01 1879 1.359102e-02
672776 -8.866122e-03 -1.025087e-02 1.337658e-01 -8.552865e-01 -5.954700e-01 4.559212e+00 -8.198218e+00 -5.668288e+00 4.286377e+01 1396 7.081010e-03
485554 -9.541178e-03 2.140793e-02 1.351471e-01 -5.558403e-01 1.688902e+00 4.266164e+00 -3.718802e+00 1.135107e+01 2.812092e+01 3236 1.541314e-02
610225 -5.389812e-03 -2.017161e-03 8.720870e-02 -1.202598e-01 -4.541376e-02 3.712770e-01 -1.388839e+01 -5.246879e+00 3.434536e+01 1606 6.725913e-03
548842 3.982807e-03 -5.024214e-03 1.344699e-01 4.235099e-02 -4.873465e-02 5.165906e-01 4.985641e+00 -5.679824e+00 4.965356e+01 2391 1.099441e-02
236060 2.400785e-03 -1.966587e-02 2.114254e-01 -7.370188e-03 -2.594184e-01 2.922914e+00 -1.095864e-01 -2.688945e+00 3.041071e+01 3901 2.046935e-02
361212 3.539654e-03 -2.933364e-03 1.071597e-01 2.002248e-02 -3.189150e-02 3.503781e-01 2.599876e+00 -4.567637e+00 3.836344e+01 2156 1.002980e-02
985216 -6.105371e-03 4.098137e-03 1.022694e-01 -1.021927e-01 1.133271e-02 4.823223e-01 -7.972116e+00 6.002333e-01 3.153198e+01 1688 8.330158e-03
798563 -4.672380e-03 -5.432136e-04 9.541368e-02 -4.581944e-02 -3.100068e-02 4.110792e-01 -4.412716e+00 -3.266337e+00 3.385278e+01 2731 1.137943e-02
361305 5.018143e-03 -5.411012e-03 1.136675e-01 2.970632e-02 -5.703694e-02 5.236204e-01 2.586044e+00 -5.407726e+00 4.294185e+01 1188 6.131758e-03
672957 -2.143909e-03 9.047259e-03 9.551407e-02 -5.560685e-02 1.832358e-01 4.087695e-01 -3.628193e+00 1.182108e+01 2.125867e+01 1743 8.233635e-03
736185 -1.661002e-02 -1.319448e-03 1.547102e-01 -2.202232e-01 -1.409292e-02 1.087399e+00 -9.931993e+00 -6.230735e-01 4.549536e+01 812 5.061738e-03
361348 -1.669619e-03 5.939234e-04 2.130157e-01 -7.051316e-03 2.416104e-02 6.771908e-01 -4.014109e-01 1.757828e+00 3.462196e+01 2404 1.372276e-02
423986 -1.500118e-03 -8.877850e-03 1.353179e-01 -1.080228e-02 -5.897052e-02 4.698979e-01 -1.216693e+00 -6.551967e+00 4.376203e+01 1212 6.490388e-03
424001 8.188715e-03 1.740857e-03 1.086090e-01 4.899410e-02 2.152346e-02 3.940247e-01 5.796688e+00 2.810257e+00 4.054528e+01 789 4.315639e-03
673033 9.524884e-04 4.507675e-03 9.585076e-02 2.709016e-02 2.043067e-02 4.295695e-01 4.103641e+00 2.499926e+00 5.239419e+01 1336 5.917394e-03
549076 5.308995e-03 -7.115021e-03 1.003318e-01 3.974026e-02 -3.749433e-02 2.138428e-01 7.989847e+00 -7.049582e+00 2.634044e+01 1346 6.742696e-03
236285 6.333917e-03 1.257307e-04 9.134266e-02 6.403298e-02 -2.424249e-02 3.346753e-01 8.046465e+00 -3.398288e+00 3.393414e+01 8110 3.358527e-02
298010 -2.184031e-03 3.119004e-03 9.164493e-02 3.442469e-03 3.791950e-02 3.036273e-01 1.149516e+00 7.109879e+00 4.330884e+01 1918 7.990870e-03
236314 8.463730e-03 5.805186e-03 1.268715e-01 2.059447e-01 1.372597e-01 1.485756e+00 4.971990e+00 3.309636e+00 3.421272e+01 3327 1.470145e-02
610526 8.124421e-03 -1.180939e-02 1.327574e-01 9.952678e-02 -1.744969e-01 8.841128e-01 3.910371e+00 -6.960087e+00 3.214445e+01 2019 1.016100e-02
361553 -5.522446e-03 -1.310116e-02 1.495082e-01 -6.810079e-02 -1.311716e-01 9.041020e-01 -3.119572e+00 -5.885890e+00 3.761701e+01 1198 7.063657e-03
985545 -4.522852e-03 4.839568e-03 1.235085e-01 -2.478124e-02 2.146099e-02 2.708080e-01 -4.461886e+00 3.660848e+00 3.244255e+01 5554 2.365358e-02
112424 -1.681832e-02 -1.732831e-02 2.891997e-01 -4.280431e-01 -3.905831e-01 4.704487e+00 -3.117252e+00 -2.829423e+00 3.346968e+01 2579 1.677845e-02
549240 -4.081877e-03 2.881219e-03 8.654105e-02 -3.187265e-02 2.554945e-02 2.331354e-01 -7.351681e+00 5.996581e+00 3.877961e+01 1981 8.391564e-03
424220 1.270462e-02 -5.087430e-03 1.487454e-01 7.246666e-01 -3.008306e-01 4.087420e+00 7.093060e+00 -2.946399e+00 3.923981e+01 3910 1.807546e-02
172440 1.948853e-03 3.473881e-03 1.128158e-01 8.850061e-02 6.276576e-02 3.687862e-01 4.764217e+00 3.263704e+00 1.408982e+01 1852 1.011181e-02
361735 -6.370868e-03 -4.474277e-03 1.026553e-01 -4.974715e-02 -7.228011e-02 5.587576e-01 -3.253792e+00 -5.086331e+00 3.421368e+01 1823 8.475092e-03
549396 -1.682745e-02 -1.285398e-02 1.686659e-01 -4.385170e-01 -2.962893e-01 2.286856e+00 -6.732522e+00 -4.525211e+00 3.381815e+01 2593 1.340621e-02
736662 -2.004389e-03 1.495119e-02 1.610331e-01 -1.407657e-01 6.521757e-01 3.144231e+00 -1.534617e+00 7.047318e+00 3.299237e+01 2980 1.486993e-02
673459 9.002063e-03 1.326257e-02 2.120820e-01 9.056675e-02 2.522312e-01 2.833718e+00 1.218165e+00 3.568986e+00 3.915401e+01 1711 1.094714e-02
923483 -1.862487e-02 2.790860e-03 1.903855e-01 -1.011677e-01 3.454500e-03 6.899682e-01 -5.665203e+00 4.554793e-02 3.428809e+01 2218 1.247436e-02
112720 2.855066e-03 -6.216056e-03 1.014817e-01 1.494228e-02 -2.776395e-02 2.628636e-01 2.906157e+00 -5.180812e+00 3.880143e+01 1001 4.823060e-03
172733 -4.445436e-03 5.687006e-03 1.028471e-01 -1.221998e-01 5.378934e-02 6.209448e-01 -7.305781e+00 2.984390e+00 3.214409e+01 2859 1.243787e-02
985928 6.013698e-03 -9.210007e-04 9.824963e-02 3.952558e-02 -2.763360e-02 4.081930e-01 3.078176e+00 -2.453639e+00 2.846931e+01 925 4.592557e-03
549621 -1.591032e-03 -8.442469e-03 1.129930e-01 6.653706e-03 -2.938511e-01 1.150831e+00 2.498927e-01 -8.650552e+00 3.145621e+01 3792 1.666597e-02
361996 6.745360e-03 2.096767e-02 2.169966e-01 1.462438e-01 4.190047e-01 2.821492e+00 2.076500e+00 5.924969e+00 3.876914e+01 1334 9.535080e-03
236853 1.296831e-02 5.311742e-03 1.193522e-01 6.126446e-02 3.632943e-02 3.180188e-01 8.964227e+00 5.757180e+00 3.687442e+01 1245 6.375884e-03
112865 -8.974101e-03 -4.251838e-03 2.083464e-01 -5.090605e-02 -1.884157e-02 8.324352e-01 -1.749139e+00 -6.085925e-01 2.603309e+01 6769 3.310945e-02
298595 -7.319022e-03 9.590686e-03 1.237773e-01 -3.721625e-01 3.881069e-01 2.771591e+00 -4.414797e+00 4.580245e+00 3.203993e+01 910 5.411087e-03
172821 5.199586e-03 -4.844173e-04 8.769246e-02 3.522294e-02 1.624688e-03 1.869117e-01 7.247865e+00 5.091538e-01 2.395228e+01 2419 1.050700e-02
673658 -3.955213e-03 -1.000850e-02 1.511072e-01 -1.857612e-02 -3.053488e-02 3.543070e-01 -2.440538e+00 -3.426287e+00 3.391834e+01 4166 1.937060e-02
673659 2.164815e-03 -2.577013e-03 9.277007e-02 1.880154e-02 -2.444140e-02 3.123789e-01 3.155776e+00 -4.147397e+00 4.165700e+01 1750 7.362659e-03
799387 -1.691405e-03 8.096775e-03 1.036963e-01 -6.577288e-03 1.526730e-01 5.151384e-01 -4.236165e-01 1.253507e+01 3.567290e+01 1764 7.942195e-03
673706 1.815418e-02 1.925953e-02 1.550980e-01 1.915805e+00 2.483299e+00 9.981022e+00 8.738484e+00 1.134665e+01 4.524737e+01 1536 8.197138e-03
172939 7.778081e-03 -1.419052e-02 1.403327e-01 5.547883e-01 -9.437931e-01 5.068375e+00 5.141114e+00 -8.736937e+00 4.631656e+01 2734 1.280991e-02
424868 -4.023218e-03 -2.511138e-02 1.944470e-01 -8.486562e-02 -1.912412e-01 1.388600e+00 -1.760155e+00 -3.617090e+00 2.599991e+01 463 6.902323e-03
424884 -3.166381e-03 3.262901e-03 1.201756e-01 -4.341597e-02 -2.435785e-02 7.618461e-01 -1.547550e+00 -1.061986e+00 2.467149e+01 1605 8.510020e-03
298900 1.508669e-02 1.212551e-03 1.260402e-01 5.707738e-02 8.284236e-03 2.569021e-01 1.304314e+01 2.196606e+00 4.064832e+01 3499 1.543255e-02
737182 5.817755e-03 2.459740e-03 8.926693e-02 6.105607e-02 2.475603e-02 2.969615e-01 1.010682e+01 4.079497e+00 3.800137e+01 2480 1.034371e-02
298959 -4.557177e-03 -8.933167e-03 1.506018e-01 -9.569792e-02 -1.528296e-01 1.093039e+00 -3.197289e+00 -5.048000e+00 3.306142e+01 10336 4.343434e-02
861242 8.972556e-04 -2.191040e-02 2.716018e-01 -1.297714e-01 -3.932015e-01 3.380523e+00 -1.440167e+00 -4.092191e+00 3.426503e+01 3516 2.014223e-02
486794 9.060933e-03 1.447948e-03 3.052852e-01 4.222948e-01 -6.868437e-01 6.737164e+00 2.226915e+00 -3.709200e+00 3.466137e+01 1094 1.181194e-02
486801 1.968520e-03 7.064353e-03 1.060415e-01 4.007763e-02 2.064068e-01 1.230369e+00 1.294871e+00 6.773258e+00 3.820239e+01 3118 1.311880e-02
362412 5.629239e-03 -9.596468e-03 1.026713e-01 2.465397e-01 -3.216861e-01 1.004232e+00 7.376357e+00 -9.555768e+00 2.760458e+01 1348 6.590532e-03
799768 -8.529562e-03 4.315082e-03 1.143765e-01 -7.245844e-02 1.559297e-02 4.266455e-01 -1.003706e+01 1.770668e+00 4.902732e+01 1866 8.505284e-03
986411 -1.285391e-02 3.897833e-03 1.045773e-01 -1.647907e-01 1.009189e-02 4.279840e-01 -1.087651e+01 4.434064e-01 2.315132e+01 1433 7.192274e-03
486869 -7.300958e-03 -1.739343e-03 1.624944e-01 -1.541600e-01 -4.586552e-02 1.593524e+00 -3.191580e+00 -9.589619e-01 3.109952e+01 1478 9.108350e-03
173295 1.758318e-03 1.614844e-03 1.106482e-01 6.900643e-03 1.191149e-02 5.811503e-01 5.107502e-01 1.022692e+00 4.673160e+01 1920 8.661056e-03
299098 2.485486e-02 5.791114e-03 1.654000e-01 1.555096e+00 5.025466e-01 5.526826e+00 1.138595e+01 3.696171e+00 3.989236e+01 4543 2.058361e-02
986553 -1.120228e-03 -1.261024e-02 1.493214e-01 -1.323827e-02 -3.814228e-02 3.015630e-01 -2.393354e+00 -5.042664e+00 3.006823e+01 3200 1.548163e-02
674214 1.996270e-02 -5.530660e-03 1.675632e-01 9.185222e-02 -4.335106e-02 5.445761e-01 6.882168e+00 -3.620643e+00 3.609241e+01 1758 9.571101e-03
861439 3.307827e-04 2.101348e-03 9.394674e-02 7.920407e-03 5.334639e-03 4.131905e-01 7.461756e-01 3.178818e-01 3.138652e+01 1791 7.909700e-03
550273 4.994015e-03 1.231667e-03 9.542328e-02 4.063303e-02 3.258141e-02 3.633882e-01 3.724363e+00 3.276123e+00 2.800298e+01 3688 1.518182e-02
113631 -4.497566e-03 1.470039e-03 9.161925e-02 -1.270227e-01 2.809267e-02 8.043616e-01 -7.359692e+00 1.599136e+00 4.281213e+01 1587 6.761849e-03
611802 -5.967605e-03 -1.437453e-02 1.457792e-01 -2.003504e-01 -4.688673e-01 2.645959e+00 -1.629857e+00 -3.810823e+00 2.096346e+01 1322 8.592025e-03
113643 2.396344e-02 -1.300771e-02 1.789485e-01 9.493513e-01 -3.991039e-01 3.936141e+00 7.362535e+00 -3.071843e+00 2.989283e+01 2259 1.267009e-02
861662 -1.286032e-02 -1.792724e-03 1.161248e-01 -7.482735e-02 -1.530857e-02 3.619426e-01 -1.088672e+01 -2.374540e+00 4.318667e+01 2828 1.209132e-02
299389 1.308611e-02 -8.802733e-03 1.342848e-01 2.126596e-01 -1.428934e-01 1.099235e+00 8.225639e+00 -5.526693e+00 3.977147e+01 1148 6.251404e-03
487268 4.468851e-04 4.382572e-03 9.946321e-02 4.182353e-03 1.380132e-01 6.221241e-01 2.425764e-01 8.677796e+00 3.394091e+01 3400 1.509458e-02
425551 2.615634e-03 6.667466e-03 1.401820e-01 8.184716e-02 2.863734e-01 2.966343e+00 9.228517e-01 3.257883e+00 3.291780e+01 1267 7.334328e-03
611950 -6.679898e-03 -5.802773e-04 1.221540e-01 -1.823330e-01 3.924876e-03 1.567531e+00 -6.114778e+00 1.568319e-01 5.031599e+01 1595 7.787514e-03
487325 -2.727335e-02 -9.383611e-03 1.501127e-01 -2.311749e+00 -1.039039e+00 6.067159e+00 -1.197936e+01 -5.399323e+00 3.102789e+01 1638 9.151232e-03
362965 1.525742e-02 1.872791e-02 2.121657e-01 1.225784e+00 2.379789e+00 1.343743e+01 3.080918e+00 6.009148e+00 3.365968e+01 1429 1.000819e-02
487363 8.626035e-03 -5.334521e-04 2.184538e-01 3.373596e-01 -1.309998e-02 5.060395e+00 3.006955e+00 -1.149472e-01 4.428967e+01 3451 1.691614e-02
986982 -1.136144e-02 -4.955888e-03 1.419309e-01 -1.594763e-01 -6.476606e-02 9.850942e-01 -6.362800e+00 -2.569359e+00 3.622108e+01 1134 6.798329e-03
986992 1.861002e-02 7.952191e-03 2.104650e-01 1.867743e+00 2.881975e-01 1.276066e+01 4.488246e+00 6.802158e-01 3.046204e+01 3096 1.673907e-02
861853 -2.372090e-03 -6.192769e-03 8.944503e-02 -5.441891e-02 -6.188313e-02 2.837354e-01 -6.318288e+00 -6.760601e+00 2.358612e+01 2387 1.033533e-02
924637 2.518618e-03 -5.001282e-03 9.923532e-02 4.232346e-02 -5.364716e-02 3.416618e-01 4.956812e+00 -6.057767e+00 3.018885e+01 1198 5.793378e-03
737890 -6.066603e-03 -3.407854e-03 1.783372e-01 -3.237100e-01 -1.088944e-01 3.375176e+00 -3.938162e+00 -1.307829e+00 3.963461e+01 439 4.721536e-03
987085 7.011558e-03 -1.267423e-02 1.246250e-01 8.478411e-02 -1.089574e-01 6.481817e-01 5.533227e+00 -6.850189e+00 3.724911e+01 2236 1.033610e-02
425762 5.535306e-03 -3.337165e-03 1.060129e-01 2.307761e-01 -1.337188e-01 2.414392e+00 5.251260e+00 -3.039715e+00 5.381751e+01 3258 1.400106e-02
363136 1.287903e-02 -9.161832e-03 1.483501e-01 8.948092e-01 -7.589834e-01 6.003834e+00 6.485174e+00 -5.513728e+00 4.305764e+01 1976 9.868347e-03
800497 9.945456e-03 -1.313035e-03 1.234353e-01 5.986365e-02 -7.572571e-03 3.620413e-01 6.471462e+00 -8.114949e-01 3.093321e+01 4108 1.780670e-02
425853 -3.625603e-03 -1.047919e-03 9.563792e-02 -7.937759e-02 2.648254e-03 3.786960e-01 -8.705014e+00 4.247445e-01 3.252753e+01 4302 1.784821e-02
987241 -2.316117e-03 -2.246147e-03 9.355717e-02 -1.764453e-03 -4.970661e-02 2.433035e-01 1.184245e-01 -1.018823e+01 3.214571e+01 2957 1.301857e-02
487666 -9.391809e-04 -1.373890e-02 1.337183e-01 -4.029030e-03 -3.150210e-02 2.372739e-01 -1.091873e+00 -6.277059e+00 3.659389e+01 2226 1.063762e-02
862167 4.867380e-04 -1.227318e-02 1.819494e-01 -2.593806e-01 -2.473374e-01 3.213616e+00 -2.458690e+00 -2.224021e+00 2.868360e+01 1887 1.150361e-02
550972 -5.481378e-03 5.025228e-04 9.083816e-02 -5.312302e-02 1.911005e-02 2.664159e-01 -1.088487e+01 4.251333e+00 4.011492e+01 1156 5.088931e-03
674959 8.122739e-03 -5.373027e-04 1.133750e-01 2.183855e-01 -2.936731e-02 1.350308e+00 6.820178e+00 -9.351433e-01 4.012171e+01 3551 1.542828e-02
425983 -2.740511e-04 1.060058e-03 1.055335e-01 1.469915e-02 -2.905859e-02 4.746642e-01 1.890518e+00 -3.802784e+00 4.660648e+01 1001 4.925192e-03
800731 -1.144032e-02 6.554080e-03 2.082167e-01 -6.774399e-01 1.300261e-01 7.714589e+00 -4.166764e+00 7.724912e-01 4.696293e+01 2008 1.105168e-02
800778 -1.193735e-03 -1.287878e-02 1.370272e-01 -5.129325e-02 -2.237367e-01 1.186102e+00 -1.262077e+00 -5.311807e+00 2.642768e+01 1754 9.490048e-03
987406 1.603149e-03 -5.695914e-03 9.089368e-02 1.526714e-02 -4.255729e-02 2.098553e-01 3.066925e+00 -8.273649e+00 2.670130e+01 2029 8.782449e-03
114341 5.168358e-03 -3.660438e-03 1.011078e-01 4.885791e-02 -2.651699e-02 3.549747e-01 7.283755e+00 -3.810558e+00 4.232371e+01 2653 1.124527e-02
174383 3.707109e-03 9.987326e-03 1.428576e-01 2.100152e-01 5.707478e-01 3.317343e+00 1.680544e+00 4.567841e+00 2.585871e+01 2236 1.198213e-02
426235 5.839983e-04 -1.165623e-02 1.263469e-01 1.023197e-02 -7.328403e-02 4.593591e-01 1.007773e+00 -6.437295e+00 3.478459e+01 2544 1.181909e-02
925228 2.329015e-03 -4.266039e-03 1.654307e-01 -1.289688e-02 -1.405657e-01 4.958633e+00 -1.441326e-01 -1.290251e+00 4.537381e+01 2726 1.312629e-02
363661 9.797755e-03 2.729965e-03 1.296726e-01 1.505138e-01 5.013610e-02 1.662090e+00 3.008464e+00 1.013529e+00 3.276261e+01 3910 1.729182e-02
363700 -1.163243e-02 1.279483e-02 1.341560e-01 -5.912417e-02 5.773258e-02 3.684604e-01 -7.665263e+00 7.253043e+00 3.781720e+01 4137 1.842924e-02
174506 1.625274e-03 -1.377257e-02 1.609873e-01 -2.718574e-03 -5.346163e-02 3.647968e-01 -7.388027e-01 -6.750324e+00 3.466396e+01 1200 7.384656e-03
862554 -3.143116e-03 1.896631e-02 3.003148e-01 2.949586e-01 2.610653e+00 3.220460e+01 3.769680e-01 3.277349e+00 4.034495e+01 1453 1.176476e-02
238586 -1.952491e-02 -1.900172e-03 2.382128e-01 -4.150508e-01 -7.177097e-01 6.408164e+00 -1.705561e+00 -3.086668e+00 2.660567e+01 2347 1.611332e-02
426374 2.495788e-02 1.628369e-02 1.965567e-01 1.374906e+00 6.830664e-01 6.066823e+00 9.032593e+00 4.461488e+00 3.927835e+01 806 6.581264e-03
862580 -1.456872e-02 1.543295e-02 1.267625e-01 -6.555920e-01 8.084540e-01 2.684954e+00 -6.933541e+00 8.577604e+00 2.767033e+01 2559 1.216292e-02
738589 -3.829895e-03 -1.024049e-03 9.202573e-02 -5.568330e-02 -1.845448e-02 2.932486e-01 -9.763018e+00 -3.281821e+00 3.788648e+01 6213 2.539165e-02
987764 7.212835e-03 2.499678e-03 9.670838e-02 1.702972e-01 8.982386e-02 5.582227e-01 8.614845e+00 4.612853e+00 2.437925e+01 1554 7.624723e-03
426472 1.532136e-02 5.071584e-03 2.798767e-01 3.387797e+00 -5.897090e-01 3.771434e+01 2.643595e+00 -4.662327e-01 2.934388e+01 5412 2.895548e-02
801186 -6.101770e-03 -4.745868e-03 1.163779e-01 -1.045239e-01 -1.392785e-01 1.388374e+00 -3.071029e+00 -4.197774e+00 3.968962e+01 1045 5.471289e-03
987837 1.914913e-02 -1.097395e-02 2.171482e-01 8.369645e-01 -5.774704e-01 6.066751e+00 5.800521e+00 -4.017991e+00 4.148949e+01 997 7.749112e-03
612905 -5.839476e-03 8.323287e-03 1.129637e-01 -1.085868e-01 2.761030e-01 1.486256e+00 -2.779320e+00 7.243450e+00 3.714762e+01 2950 1.304774e-02
363948 -1.922829e-02 -1.415709e-02 2.476611e-01 -7.281377e-01 -5.325161e-01 5.821696e+00 -4.591565e+00 -3.357381e+00 3.610270e+01 4806 2.416047e-02
551636 1.320965e-03 1.440809e-03 1.022875e-01 4.547836e-02 4.927467e-03 3.605201e-01 5.519519e+00 4.358200e-01 3.227817e+01 4382 1.832091e-02
488516 1.100788e-02 1.314027e-02 1.882045e-01 1.416465e-01 1.164398e-01 1.468895e+00 3.859635e+00 3.051919e+00 3.783720e+01 3029 1.519895e-02
862915 1.113073e-02 -1.193899e-02 1.240070e-01 6.944858e-02 -7.795976e-02 4.171964e-01 8.333014e+00 -9.433680e+00 4.189371e+01 1743 8.205230e-03
239033 -4.028094e-03 -3.807534e-03 9.530441e-02 -4.927797e-02 -3.825656e-02 3.689916e-01 -6.108295e+00 -4.650284e+00 3.694512e+01 1870 8.321712e-03
925819 1.287854e-03 -5.609691e-03 8.858909e-02 1.823768e-02 -4.220366e-01 1.511840e+00 5.182951e-01 -1.273358e+01 4.352044e+01 1150 5.033632e-03
