/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
966345 1.531415e-02 6.428359e-03 1.106115e-01 5.991069e-02 2.033693e-02 1.934598e-01 1.490412e+01 4.648229e+00 2.768781e+01 2542 8.712878e-03
966354 -1.478432e-03 9.893112e-03 1.128118e-01 -1.759193e-03 3.054607e-02 1.633697e-01 -1.758302e-01 1.293417e+01 3.166249e+01 4465 1.355822e-02
98403 1.060192e-02 -1.658173e-02 1.325597e-01 2.507802e-02 -4.351469e-02 2.126369e-01 5.460111e+00 -1.015860e+01 3.020360e+01 2215 8.618194e-03
340111 5.748639e-03 5.296230e-03 1.024262e-01 2.694254e-02 2.188710e-02 1.601033e-01 1.313696e+01 1.028379e+01 3.575097e+01 5987 1.645623e-02
215354 -1.553197e-02 -5.286605e-03 1.849455e-01 -2.400298e-01 -2.443786e-02 1.086855e+00 -6.812348e+00 -5.811416e-01 2.736829e+01 8196 2.604092e-02
966425 8.545833e-03 -3.971134e-03 1.002297e-01 3.377121e-02 -1.881021e-02 1.394577e-01 1.777051e+01 -1.045368e+01 2.763498e+01 2627 8.391649e-03
591600 2.227387e-02 2.828992e-03 1.475734e-01 1.219649e-01 5.906838e-03 3.897152e-01 1.298805e+01 4.009910e-01 3.154695e+01 9143 2.660251e-02
466331 2.482950e-04 1.292748e-02 1.044356e-01 9.050328e-03 4.908908e-02 1.658625e-01 4.559349e+00 1.873128e+01 3.181840e+01 8155 2.381620e-02
591653 8.019762e-03 -1.677429e-02 1.404039e-01 2.061192e-02 -4.483003e-02 2.253250e-01 3.818823e+00 -8.508461e+00 2.575402e+01 5030 1.812533e-02
841660 -8.254492e-03 7.227097e-04 1.234727e-01 -9.826413e-02 -7.017661e-03 4.741761e-01 -9.749566e+00 -8.384129e-01 3.798710e+01 5203 1.554582e-02
966583 2.118431e-02 8.905965e-03 1.326673e-01 1.807930e-01 7.235202e-02 5.137991e-01 1.411224e+01 5.609756e+00 3.369882e+01 11498 3.433299e-02
340363 -9.090187e-03 1.073511e-02 1.133376e-01 -2.291542e-02 2.945123e-02 1.596501e-01 -7.770173e+00 1.051899e+01 2.602893e+01 3601 1.159561e-02
215683 2.408001e-03 -2.154400e-02 1.721153e-01 9.334188e-02 -6.704944e-01 2.499294e+00 1.633400e+00 -1.165677e+01 4.180194e+01 3613 1.212348e-02
591793 7.447737e-03 1.911315e-02 1.937444e-01 1.073604e-01 4.682686e-01 2.934930e+00 1.377187e+00 6.191120e+00 3.778426e+01 2310 9.725930e-03
98787 -9.634891e-03 6.271947e-03 1.166713e-01 -4.654254e-02 3.420298e-02 2.456998e-01 -7.116720e+00 5.385803e+00 2.487993e+01 10525 3.134783e-02
466533 -1.488216e-02 -1.446620e-03 1.257047e-01 -8.960500e-02 -1.400789e-02 3.932820e-01 -6.737876e+00 -1.132669e+00 2.412787e+01 13292 3.999502e-02
841883 3.692470e-03 -9.265422e-03 1.208666e-01 1.199331e-02 -3.257409e-02 2.147961e-01 3.586406e+00 -1.007060e+01 4.058257e+01 6539 1.879625e-02
966820 -1.144172e-03 -8.976321e-03 1.012559e-01 8.133344e-03 -4.181884e-02 1.682618e-01 3.758159e+00 -1.330393e+01 2.714292e+01 4403 1.285576e-02
715997 -8.297406e-03 -1.196554e-02 1.846286e-01 -1.811063e-02 -3.642348e-02 3.440659e-01 -2.044966e+00 -5.096761e+00 3.322494e+01 2829 1.146575e-02
215861 -1.894974e-02 -1.128029e-03 1.319779e-01 -4.621451e-02 -2.545098e-03 1.995654e-01 -9.333168e+00 -4.850854e-01 2.313630e+01 2628 9.877051e-03
716066 -1.297252e-02 -1.076020e-02 3.096738e-01 -2.155006e-02 -8.151695e-02 1.258923e+00 -3.443249e-01 -2.840363e+00 3.810535e+01 2119 1.311390e-02
340660 -9.804836e-03 5.059272e-03 1.153845e-01 -5.852733e-02 2.771114e-02 2.482151e-01 -1.221831e+01 5.680489e+00 3.331039e+01 6136 2.150803e-02
716086 7.106488e-03 -9.117097e-03 1.059677e-01 3.610345e-02 -3.728822e-02 1.844470e-01 1.145875e+01 -1.113241e+01 3.101274e+01 5194 1.501197e-02
340673 -7.065117e-03 9.764966e-03 9.882500e-02 -2.988728e-02 3.822711e-02 1.377469e-01 -1.142973e+01 1.425432e+01 1.949276e+01 4293 1.261530e-02
99050 1.715265e-02 -6.508991e-03 1.135964e-01 8.383693e-02 -3.940374e-02 2.163659e-01 1.783189e+01 -8.796308e+00 2.748133e+01 4629 1.540177e-02
340714 6.937411e-03 4.756197e-03 1.975170e-01 1.894370e-01 -5.019184e-02 2.114569e+00 2.757838e+00 -8.303459e-01 2.896948e+01 1904 1.004814e-02
716139 -6.034835e-03 -4.479949e-03 1.112389e-01 -2.596215e-02 -1.750398e-02 2.248121e-01 -5.610388e+00 -3.666821e+00 3.197568e+01 4164 1.358225e-02
716157 2.362422e-02 -6.523208e-03 2.157239e-01 3.206038e-01 -8.416339e-02 2.136700e+00 5.325869e+00 -1.392356e+00 3.444972e+01 3155 1.305248e-02
216001 -7.205586e-04 -1.729804e-02 1.395341e-01 -1.924558e-02 -1.952795e-01 7.446305e-01 -8.965031e-01 -8.613261e+00 2.928313e+01 4772 1.685009e-02
842160 -1.360626e-03 -1.928183e-02 1.142664e-01 -5.204491e-03 -8.224255e-02 2.075048e-01 -1.092411e+00 -1.789318e+01 2.649796e+01 5326 1.572739e-02
99209 1.767683e-03 1.312457e-02 1.079367e-01 8.282568e-03 3.406886e-02 1.494053e-01 3.814426e+00 1.226276e+01 2.427963e+01 5783 1.674985e-02
716281 8.690259e-03 -1.783527e-02 1.638164e-01 7.399834e-02 -1.270206e-01 6.603577e-01 3.550110e+00 -5.935253e+00 2.699171e+01 5950 2.118068e-02
592234 -4.900374e-03 -2.336828e-02 2.028557e-01 -1.123025e-02 -3.976740e-02 3.314863e-01 -1.481599e+00 -3.838452e+00 3.010784e+01 8846 2.807404e-02
842245 1.312183e-02 2.108246e-02 1.324575e-01 2.242975e-02 3.970135e-02 1.725049e-01 7.959939e+00 1.592248e+01 3.424775e+01 14550 4.023636e-02
716300 -2.589239e-02 -5.136005e-03 1.232254e-01 -6.563157e-02 -1.477807e-02 1.812361e-01 -1.733243e+01 -4.205431e+00 2.530168e+01 2412 8.329744e-03
340900 6.106348e-03 -1.847471e-02 2.027296e-01 4.791566e-02 -1.640941e-01 1.284941e+00 1.377227e+00 -4.796801e+00 3.564877e+01 7083 2.310931e-02
99278 1.733357e-02 1.727471e-02 1.920940e-01 9.542084e-02 9.805584e-02 6.577892e-01 5.581672e+00 5.774228e+00 3.328785e+01 1556 8.172759e-03
216214 1.772782e-03 2.645073e-02 1.652950e-01 8.444614e-03 1.064052e-01 4.245351e-01 7.376778e-01 8.840252e+00 2.866314e+01 5476 1.936095e-02
592336 6.010338e-03 -8.697318e-03 9.801162e-02 2.389628e-02 -5.160964e-02 1.467278e-01 7.589630e+00 -1.820920e+01 2.067199e+01 3711 1.139769e-02
467039 -1.324920e-02 5.871842e-03 1.185216e-01 -1.132808e-01 3.533131e-02 3.725844e-01 -1.107784e+01 3.262441e+00 2.813576e+01 3664 1.227393e-02
842379 1.452818e-02 -7.944118e-03 1.184164e-01 3.811806e-02 -1.537162e-02 1.667714e-01 1.257532e+01 -3.959458e+00 2.577711e+01 11131 3.308256e-02
341032 5.030085e-03 9.597320e-03 1.095778e-01 1.932209e-02 2.564155e-02 1.545280e-01 7.143305e+00 8.019086e+00 2.246662e+01 5412 1.667174e-02
99455 -3.608932e-03 -1.391090e-02 1.187650e-01 -4.739041e-02 -1.172839e-01 4.095112e-01 -5.165946e+00 -1.219737e+01 3.430627e+01 3199 1.078100e-02
467141 1.647765e-02 -5.028353e-04 1.015145e-01 2.374260e-01 -1.591451e-02 3.586056e-01 2.282890e+01 -1.592370e+00 2.656325e+01 4488 1.314723e-02
99470 -6.587400e-04 2.632557e-02 1.690989e-01 7.211337e-05 6.442765e-02 2.821417e-01 1.886912e-01 9.837168e+00 2.918530e+01 4807 1.634757e-02
967401 2.447726e-03 -1.379199e-02 9.943954e-02 3.719915e-03 -3.550380e-02 1.215646e-01 9.590877e-01 -1.636828e+01 1.667981e+01 3226 1.035995e-02
216410 1.607658e-02 1.330224e-02 1.440002e-01 7.398385e-02 7.161919e-02 3.872217e-01 8.747883e+00 8.809772e+00 3.674277e+01 8100 2.378378e-02
592539 7.011426e-03 4.768628e-03 9.483790e-02 5.792382e-02 3.434360e-02 1.732098e-01 2.059348e+01 1.196274e+01 3.170055e+01 2760 8.848138e-03
216534 1.606696e-02 -1.050524e-02 1.451808e-01 5.011119e-02 -2.384813e-02 2.639913e-01 8.363060e+00 -3.277719e+00 2.918613e+01 5744 1.900472e-02
592669 -8.043091e-03 -9.277334e-03 1.050066e-01 -2.563620e-02 -3.591747e-02 1.497894e-01 -8.046038e+00 -1.218361e+01 2.048097e+01 3227 1.070955e-02
216575 -1.772333e-03 1.294911e-02 1.117462e-01 -2.865436e-02 1.006745e-01 2.940844e-01 -4.968243e+00 1.621310e+01 3.369912e+01 7709 2.410922e-02
467373 5.218557e-03 8.271476e-03 1.189645e-01 1.254048e-02 3.111504e-02 2.114214e-01 2.200965e+00 6.866754e+00 2.779248e+01 5484 1.765779e-02
341342 -1.001445e-02 2.689997e-02 1.428448e-01 -1.469940e-01 3.227155e-01 8.810864e-01 -6.336692e+00 1.368446e+01 3.415115e+01 4118 1.330744e-02
967619 -3.070424e-03 -1.560459e-02 1.130716e-01 -2.996760e-03 -3.475621e-02 1.448977e-01 6.405698e-02 -1.665398e+01 2.767550e+01 5833 1.746439e-02
967648 -1.830782e-02 3.103691e-03 3.113994e-01 -6.921960e-01 1.198196e-02 5.575705e+00 -3.819360e+00 5.031889e-02 2.983622e+01 4714 2.132559e-02
592764 1.764224e-02 -2.223991e-02 1.155655e-01 2.058453e-01 -3.259156e-01 4.805091e-01 1.079875e+01 -1.742435e+01 2.093979e+01 10021 2.957180e-02
467461 -1.403422e-02 -2.589790e-02 1.633095e-01 -1.677465e-01 -2.797610e-01 8.862767e-01 -7.468454e+00 -1.233451e+01 3.512697e+01 3470 1.452330e-02
341423 -2.524353e-02 -1.600830e-02 1.407378e-01 -1.969742e-01 -1.208747e-01 5.558574e-01 -1.519037e+01 -9.275915e+00 3.671924e+01 8698 2.544929e-02
467483 2.080661e-02 1.244724e-02 1.325673e-01 3.101802e-02 1.899946e-02 1.566379e-01 1.264932e+01 8.116516e+00 2.981727e+01 14249 4.030026e-02
99841 6.151622e-03 2.032159e-02 1.111091e-01 3.325110e-02 8.313977e-02 1.959026e-01 6.260526e+00 1.451227e+01 1.958901e+01 2599 9.071515e-03
216706 -1.640226e-02 9.054106e-04 1.045547e-01 -5.479233e-02 3.278551e-03 1.526559e-01 -1.608975e+01 9.946122e-01 2.015982e+01 6531 2.013525e-02
592852 -1.267624e-02 -3.136381e-03 1.124109e-01 -4.161847e-02 -3.876879e-03 1.698936e-01 -1.467018e+01 -3.753426e-01 2.913671e+01 5536 1.676286e-02
967786 -8.878995e-03 -6.026071e-03 1.085036e-01 -9.078290e-02 -5.061046e-02 3.646078e-01 -8.442623e+00 -4.595742e+00 2.639913e+01 4554 1.371266e-02
216766 7.857754e-03 -4.905613e-03 1.067156e-01 2.308859e-02 -2.013667e-02 1.509589e-01 1.149901e+01 -1.149917e+01 3.340287e+01 3546 1.148710e-02
967802 7.422548e-03 -4.309747e-03 1.269417e-01 3.761577e-02 -9.397884e-03 3.188529e-01 4.272178e+00 -7.199440e-01 2.715441e+01 4272 1.395569e-02
592909 -1.354240e-02 5.606684e-03 1.767374e-01 -7.084927e-02 2.858860e-02 6.935485e-01 -3.907622e+00 1.567083e+00 3.524014e+01 7418 2.445734e-02
592919 -2.552181e-03 2.654618e-02 1.936706e-01 -3.956849e-02 2.200716e-01 1.066466e+00 -1.396421e+00 7.300644e+00 3.292574e+01 8953 2.827036e-02
99951 -7.914970e-03 9.857246e-04 8.943802e-02 -3.249704e-02 1.647064e-03 1.103131e-01 -1.716541e+01 4.618068e-01 1.457684e+01 3491 1.024981e-02
341578 7.233161e-03 -6.607125e-04 9.054005e-02 3.170190e-02 -1.100766e-02 1.105465e-01 1.981202e+01 -8.377792e+00 1.619894e+01 2249 7.855920e-03
216862 1.058588e-02 -2.353953e-02 1.158023e-01 5.797730e-02 -1.101775e-01 2.089164e-01 8.071957e+00 -1.475664e+01 1.585968e+01 6834 2.053048e-02
341639 6.246598e-03 -2.233230e-02 1.295790e-01 4.212036e-02 -1.218246e-01 3.556951e-01 4.204702e+00 -1.166133e+01 2.650269e+01 5081 1.620497e-02
216905 9.890278e-03 -4.302004e-03 9.683416e-02 3.546734e-02 -8.143467e-03 1.287372e-01 1.476131e+01 -2.217027e+00 1.841222e+01 9346 2.607908e-02
593064 2.145012e-02 9.716599e-03 1.022319e-01 1.330062e-01 5.999897e-02 1.969891e-01 1.496926e+01 6.747190e+00 1.271509e+01 8461 2.425110e-02
341697 5.874740e-03 6.481960e-03 1.062169e-01 2.641047e-02 3.779637e-02 1.712500e-01 9.568194e+00 1.459029e+01 3.030080e+01 4642 1.460973e-02
593149 -1.442429e-04 4.979474e-03 1.427437e-01 3.160775e-02 1.090553e-01 8.636618e-01 1.718394e+00 5.632506e+00 3.901555e+01 3049 1.084902e-02
593151 2.579916e-02 1.191235e-02 1.318431e-01 9.304369e-02 5.306561e-02 2.638445e-01 1.536826e+01 9.405284e+00 3.016797e+01 4217 1.389069e-02
717217 -1.528662e-02 7.874532e-03 1.378688e-01 -9.027390e-02 3.677575e-02 4.465453e-01 -1.025941e+01 3.954132e+00 4.223169e+01 6317 1.878835e-02
341815 1.217765e-02 3.200072e-03 1.234867e-01 3.211513e-02 1.573200e-02 1.980557e-01 8.658961e+00 5.442688e+00 3.238573e+01 4211 1.348133e-02
717234 -1.476960e-03 -1.364074e-02 1.038764e-01 -5.583786e-03 -3.571375e-02 1.363437e-01 -3.120671e+00 -1.677271e+01 2.467104e+01 6836 1.961546e-02
843213 1.665215e-02 2.479671e-02 2.384832e-01 3.089484e-01 8.317482e-01 4.122814e+00 2.874946e+00 7.936953e+00 3.820521e+01 3116 1.330121e-02
968136 -2.412996e-02 9.294661e-03 1.675460e-01 -2.387806e-01 1.951871e-01 9.929348e-01 -6.250482e+00 5.413061e+00 2.403476e+01 3919 1.494093e-02
100261 1.306061e-02 2.597368e-03 1.623463e-01 1.439718e-01 5.264284e-03 6.893647e-01 7.872968e+00 1.603876e-01 3.169475e+01 6041 1.978609e-02
341875 1.524511e-02 4.355951e-03 1.510877e-01 2.113667e-01 5.328425e-02 7.746785e-01 1.102128e+01 2.749583e+00 3.504341e+01 2388 9.072289e-03
593298 -8.917732e-03 8.752243e-03 1.054457e-01 -2.135352e-02 2.527357e-02 1.499520e-01 -6.876369e+00 9.135473e+00 2.460974e+01 6013 1.779500e-02
341938 5.902484e-03 2.228599e-02 1.633289e-01 8.470169e-02 1.900367e-01 8.433958e-01 3.246524e+00 6.911323e+00 2.801872e+01 3540 1.334761e-02
593320 -8.542460e-03 1.754568e-02 1.560222e-01 -1.224201e-02 3.128296e-02 2.124055e-01 -1.529149e+00 5.678086e+00 2.330515e+01 3298 1.295713e-02
100370 -7.844833e-03 9.878740e-03 1.005529e-01 -3.467625e-02 5.922663e-02 1.732673e-01 -8.569358e+00 1.576062e+01 2.322337e+01 4358 1.310388e-02
593356 9.633870e-03 1.263568e-02 1.254704e-01 2.005925e-02 3.970293e-02 1.987560e-01 3.939886e+00 1.022906e+01 2.769556e+01 12256 3.526545e-02
843366 5.854181e-03 8.291065e-03 1.321259e-01 3.039595e-02 3.492233e-02 3.219090e-01 4.868743e+00 5.283269e+00 3.765032e+01 6000 1.809915e-02
217261 -1.893249e-02 -2.065094e-02 1.451527e-01 -2.765021e-02 -3.314286e-02 1.758863e-01 -8.047664e+00 -1.153178e+01 2.837136e+01 2067 8.354009e-03
468125 4.022016e-03 2.710647e-03 8.737663e-02 2.103493e-02 4.484178e-02 1.595874e-01 6.856333e+00 1.697917e+01 2.910148e+01 3001 8.275162e-03
468162 -1.721168e-02 -1.194987e-03 1.287518e-01 -8.705742e-02 3.362968e-03 3.053443e-01 -1.293833e+01 8.443227e-01 3.271227e+01 4606 1.640922e-02
342173 1.195267e-02 8.442684e-03 1.131128e-01 4.061368e-02 2.502523e-02 1.818964e-01 1.116788e+01 6.461456e+00 2.680181e+01 4375 1.448561e-02
968461 -9.363171e-03 9.701023e-03 1.262070e-01 -5.919646e-02 4.347256e-02 3.506715e-01 -8.808291e+00 5.969293e+00 3.967527e+01 4583 1.384773e-02
100647 -6.441307e-03 1.336134e-03 1.091862e-01 -3.141932e-02 1.748491e-02 2.155732e-01 -7.333596e+00 4.741313e+00 3.123542e+01 5028 1.698328e-02
100648 7.720432e-03 7.417626e-03 1.172494e-01 2.474694e-02 2.221062e-02 1.911047e-01 8.407960e+00 7.305019e+00 3.647095e+01 12495 3.533040e-02
468302 3.898868e-03 -1.098779e-02 2.925006e-01 -1.412019e-04 -4.280210e-02 8.451933e-01 -2.371907e-01 -1.867804e+00 3.244834e+01 4952 2.106421e-02
100712 7.842999e-03 -2.858180e-04 1.096806e-01 3.128914e-02 1.705241e-03 1.699546e-01 8.364790e+00 7.103425e-01 2.150372e+01 2018 6.876077e-03
100734 -6.143107e-03 1.832530e-02 2.545842e-01 -1.784941e-02 1.051621e-01 7.448573e-01 -6.854957e-01 5.084976e+00 2.870933e+01 7483 2.849857e-02
468359 -8.527349e-03 2.628825e-02 1.414596e-01 -3.785497e-02 1.643615e-01 4.426236e-01 -2.542375e+00 1.196940e+01 2.610753e+01 5338 1.857197e-02
217590 -5.414639e-03 1.350965e-03 1.153462e-01 -3.426469e-02 2.282133e-02 2.841681e-01 -3.845370e+00 2.861745e+00 2.250195e+01 11937 3.453356e-02
468379 -9.588290e-03 6.512819e-03 1.677883e-01 -6.087256e-02 4.500150e-02 5.648535e-01 -4.235194e+00 3.178499e+00 3.279071e+01 5739 1.896792e-02
342330 -2.440852e-02 6.986964e-03 1.228068e-01 -4.485808e-02 1.281905e-02 1.459582e-01 -1.605843e+01 4.579765e+00 1.818017e+01 6532 2.218980e-02
968630 2.069363e-02 2.380041e-03 1.205397e-01 1.077106e-01 1.554953e-02 2.873212e-01 1.636647e+01 2.476967e+00 3.136888e+01 3878 1.216658e-02
342348 8.192558e-03 -7.781944e-03 9.821149e-02 4.005478e-02 -3.402384e-02 1.423616e-01 1.691162e+01 -1.392850e+01 2.343371e+01 3611 1.090233e-02
717780 -7.941704e-03 -5.418860e-03 1.205323e-01 -2.590372e-02 -4.967942e-02 3.354937e-01 -3.284079e+00 -8.092364e+00 3.930240e+01 3258 9.939428e-03
968672 -4.271572e-03 -1.972881e-02 1.150058e-01 -1.669303e-02 -1.365512e-01 2.850268e-01 -1.743250e+00 -1.639505e+01 2.386104e+01 9996 2.925652e-02
217663 -4.619932e-03 -1.269511e-03 1.391918e-01 -1.839309e-02 -7.050174e-04 4.106823e-01 -1.627971e+00 6.672250e-02 3.208985e+01 5546 1.825818e-02
468456 -9.807530e-03 1.150541e-03 1.076936e-01 -3.774561e-02 1.181375e-02 1.829102e-01 -8.740023e+00 3.335831e+00 2.353041e+01 4163 1.316751e-02
342414 -1.087975e-02 -5.731676e-03 1.244032e-01 -4.434245e-02 -2.637013e-02 2.894355e-01 -5.956223e+00 -3.673559e+00 2.937506e+01 4148 1.337786e-02
342454 1.794375e-02 -8.825103e-03 1.316412e-01 5.474955e-02 -3.407317e-02 2.344116e-01 1.467376e+01 -1.006591e+01 4.097256e+01 3340 1.239634e-02
843852 4.548043e-03 1.411510e-02 1.046319e-01 1.525351e-02 3.934526e-02 1.431602e-01 7.389522e+00 1.741528e+01 2.659441e+01 3196 1.028051e-02
593879 3.103225e-03 4.918557e-04 9.964668e-02 2.997313e-02 1.214485e-02 1.778397e-01 1.112074e+01 4.822863e+00 3.236201e+01 2791 8.994464e-03
217805 -1.183080e-02 1.819466e-02 1.131472e-01 -5.103108e-02 6.172432e-02 2.068323e-01 -8.717856e+00 9.680682e+00 2.083488e+01 10494 3.066284e-02
342548 7.075347e-03 3.582072e-03 1.329101e-01 3.402589e-02 2.468540e-02 3.643307e-01 4.893721e+00 3.831976e+00 4.202173e+01 3936 1.410810e-02
101021 -5.809560e-03 8.534796e-03 1.614168e-01 -2.738839e-02 2.743026e-02 3.495071e-01 -4.652304e+00 4.073784e+00 4.055146e+01 3309 1.150255e-02
101036 8.213000e-03 9.059482e-03 1.220931e-01 2.924383e-02 4.991354e-02 2.757585e-01 5.109038e+00 9.924712e+00 3.733007e+01 7601 2.150656e-02
101074 1.572058e-03 4.479244e-03 1.153674e-01 4.084717e-03 3.908059e-02 2.736619e-01 4.737644e-01 6.524120e+00 2.984660e+01 4577 1.433576e-02
718004 -7.605748e-03 -6.827876e-03 1.728483e-01 -7.284528e-02 -5.023117e-02 7.189003e-01 -3.722156e+00 -2.476318e+00 3.115428e+01 4919 1.674800e-02
217882 1.587565e-02 1.395877e-03 1.160117e-01 1.276658e-01 2.791763e-03 3.360043e-01 1.282796e+01 1.601785e-01 2.524422e+01 8471 2.493601e-02
468710 1.779389e-02 -7.042250e-03 1.670060e-01 1.550115e-01 -5.003662e-02 6.694210e-01 6.970327e+00 -2.184011e+00 2.552148e+01 5433 1.879299e-02
342665 1.408640e-04 -1.882285e-02 1.037994e-01 1.130069e-02 -7.997379e-02 1.690844e-01 3.549174e+00 -1.944791e+01 2.076269e+01 3893 1.375234e-02
342673 2.038644e-02 -1.324668e-02 2.429344e-01 2.023542e-01 -1.616855e-01 1.441308e+00 4.899497e+00 -3.996727e+00 3.226630e+01 4445 1.797930e-02
342678 1.048547e-02 -7.957330e-03 1.176736e-01 2.288442e-02 -2.947936e-02 1.953102e-01 4.136425e+00 -7.179983e+00 2.590040e+01 3614 1.190055e-02
718132 1.736669e-02 1.879693e-02 1.210556e-01 3.313523e-02 4.095282e-02 1.563109e-01 1.230414e+01 1.728818e+01 2.750961e+01 2779 9.773560e-03
101229 2.063091e-03 -1.557484e-02 1.103057e-01 3.773831e-02 -1.233147e-01 2.655306e-01 4.682323e+00 -1.414071e+01 2.037304e+01 4806 1.520809e-02
594157 -2.262650e-03 1.150779e-02 1.143461e-01 -2.648090e-03 4.837232e-02 2.171524e-01 -1.155122e-01 1.104790e+01 3.080993e+01 5766 1.727509e-02
101268 -1.721597e-02 -7.456579e-03 1.704471e-01 -1.230406e-01 -5.506125e-02 6.834840e-01 -6.939201e+00 -3.121566e+00 3.364121e+01 4017 1.433567e-02
718187 2.147866e-04 -2.041964e-02 1.295363e-01 -8.801019e-03 -1.229128e-01 3.653324e-01 -1.110003e+00 -1.261869e+01 2.903060e+01 5026 1.586928e-02
218083 5.085680e-03 -1.154960e-02 1.001307e-01 4.148637e-02 -7.501067e-02 1.871192e-01 9.347071e+00 -1.629571e+01 2.233715e+01 9027 2.565940e-02
844195 -7.096694e-03 2.032349e-02 1.635328e-01 -8.841056e-02 3.249647e-01 1.006961e+00 -3.141032e+00 1.176783e+01 3.258038e+01 6739 2.153892e-02
594210 2.143764e-02 2.710295e-03 1.894549e-01 2.701185e-01 1.312096e-02 1.438193e+00 7.226732e+00 3.025367e-01 3.628865e+01 4199 1.619938e-02
969123 -1.184077e-02 -3.848550e-03 1.297335e-01 -3.007524e-02 -4.984852e-03 2.064379e-01 -8.348905e+00 -5.202721e-01 3.512015e+01 4660 1.560643e-02
101321 5.475902e-03 -1.962185e-02 1.339255e-01 7.303264e-02 -1.732229e-01 5.148214e-01 5.608452e+00 -1.275171e+01 3.162136e+01 5867 1.888997e-02
342848 1.356017e-02 -1.110885e-02 1.925870e-01 8.423326e-02 -8.463353e-02 7.586482e-01 3.047329e+00 -3.170286e+00 2.440780e+01 6730 2.379772e-02
342902 -1.634941e-02 2.462117e-02 1.799867e-01 -1.657668e-01 2.429354e-01 9.251319e-01 -6.169997e+00 9.015003e+00 3.076981e+01 7359 2.432204e-02
101395 -4.927644e-03 -2.533907e-03 1.787115e-01 -5.115038e-02 -4.191167e-02 7.687842e-01 -2.630158e+00 -2.240667e+00 3.357621e+01 10735 3.137634e-02
844343 2.467407e-02 3.395076e-03 1.208392e-01 4.859955e-02 1.092570e-02 1.608585e-01 1.473691e+01 4.638486e+00 2.464990e+01 5364 1.662316e-02
844353 -7.488883e-03 -1.095479e-02 1.072831e-01 -2.122781e-02 -3.214965e-02 1.599918e-01 -7.699005e+00 -1.187716e+01 2.953684e+01 5912 1.835074e-02
469027 -3.214083e-03 1.154937e-02 1.116222e-01 -1.219109e-02 3.274695e-02 1.539724e-01 -4.573539e+00 1.079958e+01 2.157623e+01 8989 2.625740e-02
969291 1.340963e-03 1.187927e-03 2.439265e-01 2.405608e-02 -3.133394e-03 8.472509e-01 1.057412e+00 -2.011619e-01 2.808536e+01 5482 2.131768e-02
718412 1.914901e-02 -3.999051e-03 1.034735e-01 5.922518e-02 -1.569114e-02 1.431869e-01 1.771935e+01 -5.169563e+00 1.755896e+01 2618 1.025669e-02
718423 6.352558e-03 -2.576714e-02 1.266296e-01 1.175316e-02 -5.100784e-02 1.674553e-01 3.734521e+00 -1.745398e+01 2.823101e+01 4487 1.381795e-02
343097 2.181555e-02 -9.487155e-03 1.652690e-01 8.064102e-02 -4.330722e-02 3.797357e-01 8.981269e+00 -5.163530e+00 3.274403e+01 7623 2.454223e-02
969405 1.770649e-03 1.733323e-02 1.139872e-01 5.048789e-03 5.912342e-02 1.896110e-01 1.572082e+00 2.004113e+01 3.626653e+01 4897 1.434452e-02
218396 2.213012e-02 -7.149960e-04 2.271398e-01 2.113640e-01 8.597201e-03 1.305569e+00 6.313302e+00 3.106776e-01 3.597904e+01 3285 1.295521e-02
469183 5.158738e-03 -1.772881e-02 1.360348e-01 9.117320e-03 -1.024301e-01 3.951983e-01 4.437115e-01 -9.494039e+00 2.904925e+01 5324 1.669882e-02
343175 -8.694325e-03 7.480328e-03 1.037856e-01 -3.545565e-02 3.505596e-02 1.680151e-01 -1.135971e+01 1.170537e+01 2.726428e+01 11705 3.289123e-02
969475 1.331256e-02 -5.178588e-03 1.020097e-01 5.847770e-02 -3.003066e-02 1.570529e-01 1.916270e+01 -1.054426e+01 2.335381e+01 4094 1.424585e-02
343205 -1.429929e-02 -2.505367e-02 1.510717e-01 -7.858686e-02 -1.443776e-01 5.129588e-01 -4.142838e+00 -7.689504e+00 2.332083e+01 2511 1.055474e-02
844603 3.428712e-03 -1.496006e-03 1.898941e-01 1.185663e-02 -3.383981e-03 5.156455e-01 8.471121e-01 -1.897653e-01 3.274213e+01 5616 2.004666e-02
343229 2.242043e-02 -1.594475e-02 1.100671e-01 5.754071e-02 -3.930405e-02 1.456875e-01 2.101597e+01 -1.397820e+01 2.131520e+01 9897 2.812785e-02
218538 -1.034931e-02 -6.048373e-04 1.038383e-01 -4.962376e-02 -9.680116e-03 1.632086e-01 -2.079997e+01 -4.806318e+00 3.144284e+01 1672 5.897561e-03
343259 1.000658e-02 -7.799768e-03 1.751285e-01 8.541455e-02 -7.825480e-02 7.311391e-01 3.794161e+00 -3.544953e+00 2.797574e+01 5135 1.883465e-02
718680 7.518310e-03 4.256180e-04 1.056870e-01 2.995196e-02 -1.117355e-02 1.639970e-01 9.375220e+00 -4.847392e+00 2.436825e+01 5696 1.636198e-02
