/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
214765 -7.818462e-03 -2.405292e-03 1.347698e-01 -6.596809e-02 -5.257003e-02 5.877814e-01 -7.809871e+00 -6.737449e+00 6.084239e+01 6892 1.963090e-02
470317 -1.021947e-02 1.875154e-02 1.151035e-01 -2.123540e-02 5.681971e-02 1.675323e-01 -8.067726e+00 2.787996e+01 3.839725e+01 3377 1.105782e-02
108717 -6.330824e-03 -6.959924e-03 1.064663e-01 -1.965079e-02 -2.494416e-02 1.571982e-01 -1.200645e+01 -1.621076e+01 4.572907e+01 6558 1.854776e-02
970214 4.697371e-03 1.291030e-02 1.380911e-01 5.034203e-02 2.012675e-01 7.617631e-01 3.754632e+00 1.549386e+01 5.130193e+01 9780 2.781672e-02
970223 -2.516696e-03 -1.557594e-02 1.728645e-01 -1.880437e-02 -8.342718e-02 7.824814e-01 -1.528644e+00 -6.368029e+00 5.721426e+01 3208 1.157864e-02
108978 -2.353698e-02 7.632044e-03 2.478948e-01 -1.616794e+00 5.399272e-01 1.088534e+01 -8.428381e+00 2.815858e+00 5.627243e+01 8830 2.660365e-02
839840 -1.255476e-02 -1.193597e-02 1.344705e-01 -1.998944e-01 -2.770957e-01 1.025531e+00 -9.432994e+00 -1.335142e+01 4.486699e+01 2582 8.880323e-03
839947 -1.624362e-02 -2.545671e-03 1.740197e-01 -1.452369e-01 -2.720509e-02 7.682945e-01 -1.129396e+01 -2.159047e+00 5.203153e+01 3502 1.215438e-02
215475 1.300170e-02 -8.837807e-03 1.350168e-01 8.501182e-02 -4.256262e-02 3.524259e-01 1.923195e+01 -9.006983e+00 5.806408e+01 6710 1.929923e-02
721574 -7.587626e-03 -1.121355e-03 9.430318e-02 -4.265997e-02 -9.654628e-03 1.556766e-01 -2.638914e+01 -6.420607e+00 4.617858e+01 4278 1.257841e-02
215481 8.880357e-03 9.864228e-03 1.384706e-01 2.977075e-02 4.163468e-02 2.735102e-01 7.262892e+00 1.104553e+01 4.694875e+01 2792 8.805831e-03
215575 -7.162752e-04 1.188669e-02 9.683744e-02 -2.503866e-03 4.603554e-02 1.362934e-01 -1.591184e+00 3.039685e+01 3.512084e+01 4945 1.402891e-02
591032 -1.203440e-02 1.334407e-02 1.734355e-01 -4.290293e-02 3.368177e-02 4.424082e-01 -4.189787e+00 2.760437e+00 3.650769e+01 4168 1.452018e-02
471162 -1.789605e-02 -1.058403e-02 1.182964e-01 -2.777491e-02 -1.706830e-02 1.348926e-01 -2.892603e+01 -1.898642e+01 4.859508e+01 9896 2.785523e-02
721721 -1.245107e-03 -1.120481e-02 9.807962e-02 -8.740365e-03 -4.643365e-02 1.403386e-01 -7.826831e+00 -3.678728e+01 4.412839e+01 5140 1.482418e-02
591160 -1.045525e-02 1.201352e-02 1.314100e-01 -4.235679e-02 9.783846e-02 3.666931e-01 -6.249786e+00 1.681384e+01 4.609398e+01 6434 1.866914e-02
345601 -1.358927e-02 -4.879102e-03 1.007433e-01 -7.993220e-02 -1.549139e-02 1.883544e-01 -2.535026e+01 -4.055057e+00 3.347704e+01 6892 1.963900e-02
109804 2.608913e-03 -1.533466e-02 1.398875e-01 8.862554e-02 -2.004961e-01 8.861330e-01 6.829507e+00 -1.470136e+01 5.925004e+01 4293 1.428871e-02
840518 8.317163e-03 1.041889e-03 1.076013e-01 4.408486e-02 -4.584117e-03 1.831085e-01 2.602483e+01 -4.093522e+00 5.493955e+01 2093 6.583295e-03
215777 -8.203926e-03 5.566879e-03 1.533947e-01 -1.503367e-01 3.070988e-02 7.719823e-01 -1.054411e+01 1.865233e+00 4.588990e+01 5335 1.672146e-02
721975 2.623734e-02 -1.100924e-02 1.284855e-01 1.626254e-01 -7.024344e-02 3.325350e-01 3.052891e+01 -1.325890e+01 4.567415e+01 5962 1.724508e-02
722069 -1.352256e-02 -9.885333e-03 1.233777e-01 -1.112896e-01 -7.409505e-02 2.655785e-01 -1.783412e+01 -1.171278e+01 2.593950e+01 9273 2.579926e-02
215953 2.540690e-02 1.138594e-02 2.120512e-01 3.722984e-01 1.306916e-01 1.701659e+00 1.286661e+01 4.425186e+00 5.525129e+01 3647 1.218311e-02
971267 -2.001140e-02 5.062467e-03 1.452902e-01 -2.896544e-01 -5.805452e-03 9.167313e-01 -1.900134e+01 -7.658460e-01 5.436230e+01 5108 1.511336e-02
216018 4.670512e-03 1.351404e-03 2.097152e-01 6.422068e-02 2.700157e-02 8.643049e-01 6.244437e+00 2.689679e+00 6.864034e+01 10572 3.059722e-02
591463 1.661408e-02 1.058481e-02 1.323924e-01 2.467866e-01 1.378352e-01 7.051085e-01 2.302842e+01 1.273121e+01 5.729940e+01 3869 1.296734e-02
345986 2.282613e-03 -4.800164e-03 1.243354e-01 2.239267e-02 -7.357696e-02 6.216458e-01 2.037626e+00 -6.968724e+00 5.038936e+01 3612 1.233630e-02
722325 2.292604e-02 1.479603e-02 1.735053e-01 3.944822e-01 2.788061e-01 1.365566e+00 1.751840e+01 1.244774e+01 5.620411e+01 9570 2.940474e-02
722414 7.042781e-03 -7.082499e-04 1.038513e-01 5.598252e-02 -1.595246e-02 2.510902e-01 1.193739e+01 -3.718371e+00 3.591454e+01 2533 8.403873e-03
591701 -4.926029e-03 -1.729660e-02 1.173960e-01 -2.792859e-02 -1.807952e-01 4.118077e-01 -2.752196e+00 -1.956218e+01 3.522558e+01 8604 2.500248e-02
841087 -5.131519e-03 -5.120828e-03 9.411420e-02 -2.896338e-02 -3.183033e-02 1.250867e-01 -2.806060e+01 -3.144885e+01 3.646825e+01 1880 5.620726e-03
346224 1.552378e-02 4.115717e-03 1.188511e-01 1.819401e-01 3.685762e-02 4.705601e-01 2.788912e+01 5.487099e+00 5.894168e+01 11745 3.243883e-02
591873 6.585888e-03 1.924182e-03 1.199298e-01 7.139841e-02 2.653592e-02 4.033608e-01 1.258696e+01 4.779738e+00 5.504388e+01 3274 1.000577e-02
722612 1.144181e-02 -8.939536e-03 1.172581e-01 1.274250e-01 -1.003281e-01 5.486260e-01 1.709985e+01 -1.347378e+01 6.359825e+01 4221 1.248310e-02
971829 5.817864e-03 -1.808078e-02 1.285846e-01 1.430144e-02 -1.637977e-01 4.208135e-01 1.251080e+00 -2.148899e+01 4.309524e+01 6484 1.916902e-02
216536 1.006084e-02 2.389272e-02 1.357945e-01 7.883213e-02 1.756237e-01 4.851302e-01 9.551959e+00 2.107461e+01 4.852085e+01 5079 1.473270e-02
722740 -1.033133e-02 -3.572158e-03 1.157655e-01 -7.898070e-02 -3.873312e-02 2.912338e-01 -2.081332e+01 -1.066020e+01 5.319898e+01 5008 1.445823e-02
346482 -2.041471e-02 -1.038114e-02 1.063875e-01 -4.056135e-02 -1.755959e-02 1.271304e-01 -3.117583e+01 -1.110826e+01 3.209861e+01 2260 7.232957e-03
971972 -2.689222e-02 6.579220e-03 1.602839e-01 -1.855095e-01 -4.122349e-04 5.008100e-01 -2.046540e+01 -9.020638e-01 4.393596e+01 3655 1.226017e-02
722834 -1.317398e-02 -1.781480e-02 1.177845e-01 -1.391325e-01 -2.238593e-01 4.181974e-01 -1.670192e+01 -2.732121e+01 3.983432e+01 5314 1.543633e-02
972063 1.005856e-02 -2.467150e-03 1.182835e-01 4.800414e-02 2.720067e-04 2.597804e-01 1.717668e+01 1.239924e+00 6.405084e+01 3323 9.599484e-03
110933 -1.455135e-02 -1.158776e-02 1.052612e-01 -1.719149e-01 -1.169751e-01 2.924500e-01 -3.588028e+01 -2.402925e+01 4.268072e+01 4117 1.283701e-02
841561 -1.709239e-02 -1.118131e-02 1.368432e-01 -1.451943e-01 -6.251377e-02 5.168714e-01 -1.604084e+01 -6.427820e+00 4.758690e+01 3418 1.146415e-02
841636 -4.426193e-04 1.042139e-02 1.182026e-01 1.704568e-03 3.644065e-02 1.830612e-01 9.882066e-01 1.197492e+01 2.985010e+01 2523 8.449848e-03
841657 1.586801e-02 -2.722793e-03 1.408632e-01 1.509384e-01 -2.208520e-02 6.811028e-01 1.386273e+01 -1.987229e+00 5.544659e+01 2799 9.743622e-03
592389 -1.003928e-02 -1.348024e-02 1.536877e-01 -1.399567e-01 -1.856223e-01 9.791264e-01 -7.374506e+00 -9.771307e+00 4.685440e+01 4532 1.393868e-02
346926 -1.447768e-03 -4.206999e-03 1.136441e-01 2.033046e-02 -6.233768e-02 3.348625e-01 4.857976e+00 -1.296696e+01 4.934621e+01 3177 9.211856e-03
217010 6.556907e-03 -2.035289e-02 1.602420e-01 2.655811e-01 -4.242290e-01 1.439150e+00 1.173845e+01 -1.830285e+01 5.795753e+01 3757 1.210248e-02
111322 -9.103504e-03 2.173463e-02 1.075364e-01 -3.036909e-02 7.926995e-02 1.648794e-01 -1.264239e+01 3.420475e+01 3.409044e+01 4095 1.210007e-02
347024 6.366326e-03 2.215903e-02 1.148393e-01 1.257388e-02 6.093805e-02 1.722274e-01 3.610442e+00 2.255468e+01 3.337812e+01 5177 1.512335e-02
111454 -1.106308e-02 2.191912e-03 1.020606e-01 -5.379113e-02 9.389367e-03 1.810543e-01 -2.476490e+01 4.171598e+00 4.578427e+01 5552 1.716276e-02
472885 3.366331e-03 3.258970e-03 1.078807e-01 2.711677e-02 2.511457e-02 2.739028e-01 9.176837e+00 8.444697e+00 6.414861e+01 3181 9.615684e-03
472889 3.742168e-04 -1.951430e-03 2.027142e-01 2.980629e-02 2.088107e-03 1.569007e+00 1.264511e+00 1.735535e-01 5.870100e+01 8785 2.644632e-02
111552 -1.374557e-03 -2.011872e-02 1.450800e-01 -2.598673e-03 -3.257293e-02 2.049503e-01 -8.320454e-01 -8.465270e+00 4.069450e+01 4858 1.516662e-02
592838 -2.509810e-02 1.014652e-02 1.252435e-01 -5.962175e-02 3.248772e-02 1.848291e-01 -2.830675e+01 1.831807e+01 4.885559e+01 6357 1.876964e-02
111775 -2.535712e-03 -2.314844e-03 1.592488e-01 5.864555e-02 -1.565843e-01 1.965597e+00 1.503637e+00 -3.791443e+00 4.439419e+01 5724 1.745546e-02
592925 1.953105e-02 4.081039e-03 1.936674e-01 1.348855e-01 2.340745e-02 6.076662e-01 1.566912e+01 2.625196e+00 5.623537e+01 8030 2.386830e-02
842321 6.869450e-03 5.450598e-03 1.720836e-01 2.040816e-02 2.807423e-02 4.577762e-01 3.347310e+00 5.593466e+00 7.063465e+01 4950 1.541907e-02
593036 9.378264e-03 -3.102365e-03 3.492146e-01 -4.317240e-01 2.614900e-01 5.827572e+00 -4.721805e+00 2.832344e+00 5.864339e+01 6745 2.437207e-02
217665 3.614343e-03 1.881023e-02 1.033322e-01 5.871751e-03 3.228993e-02 1.129877e-01 6.078212e+00 3.629495e+01 2.599828e+01 2446 8.062151e-03
112113 3.381967e-03 -7.629834e-03 1.016678e-01 5.719273e-03 -3.357543e-02 1.773433e-01 1.737581e+00 -1.928827e+01 5.625810e+01 4263 1.242618e-02
112123 7.805989e-04 8.428508e-03 1.263259e-01 -3.359156e-03 8.178803e-02 4.996819e-01 -5.372561e-01 9.520576e+00 4.845403e+01 3556 1.124748e-02
842550 8.102711e-03 1.145129e-02 1.285876e-01 8.361126e-02 1.180645e-01 5.766458e-01 8.514994e+00 1.202262e+01 5.052689e+01 5276 1.530934e-02
473621 6.811426e-03 5.542499e-03 1.258440e-01 5.952203e-02 3.070800e-02 4.070273e-01 1.064648e+01 5.082923e+00 5.679335e+01 10630 3.058782e-02
473788 2.914689e-04 5.718962e-03 1.094591e-01 -1.172118e-02 2.943589e-02 2.546085e-01 -4.624086e+00 9.129470e+00 5.587305e+01 6350 1.880435e-02
473859 -1.204496e-02 -8.757467e-03 1.177679e-01 -6.755244e-02 -8.550909e-02 3.678863e-01 -9.385344e+00 -1.297736e+01 4.229065e+01 9258 2.655252e-02
842857 -2.573570e-02 8.476753e-03 1.107416e-01 -4.590371e-01 1.032571e-01 4.966723e-01 -3.686354e+01 8.063534e+00 3.283343e+01 4149 1.270480e-02
973582 -1.738666e-03 -7.056877e-03 9.218137e-02 1.258013e-03 -4.764188e-02 1.278434e-01 1.807044e+00 -2.447338e+01 2.150473e+01 18486 4.933810e-02
473916 6.216642e-03 -1.428148e-02 1.224522e-01 1.641885e-01 -3.012567e-01 7.581749e-01 1.489468e+01 -2.705801e+01 5.994033e+01 5884 1.730325e-02
973592 4.563461e-03 1.075256e-02 9.815065e-02 4.440088e-02 1.645771e-01 2.273699e-01 9.329627e+00 3.602457e+01 3.026218e+01 2686 9.578373e-03
593606 -6.033865e-03 7.646022e-03 1.956679e-01 4.218510e-02 9.870925e-02 6.723730e-01 6.153041e+00 1.162024e+01 6.083056e+01 3903 1.401475e-02
973684 1.311326e-02 -2.382957e-03 1.139966e-01 8.443914e-02 -2.655156e-02 2.793888e-01 2.480516e+01 -8.405172e+00 5.751883e+01 6016 1.811990e-02
724550 -1.386210e-02 8.213353e-03 2.943427e-01 -8.232278e-02 -4.511052e-02 2.804825e+00 -1.876567e+00 -1.461654e+00 6.881450e+01 4053 1.451176e-02
474079 7.992042e-04 1.112828e-02 1.173528e-01 1.002415e-01 2.161502e-01 6.691617e-01 9.571490e+00 1.973371e+01 5.311257e+01 2361 7.348571e-03
218307 3.123467e-03 -6.285611e-03 1.538046e-01 -7.745591e-03 -4.210408e-02 7.279974e-01 -1.189276e+00 -3.919202e+00 6.282731e+01 5216 1.653595e-02
474142 1.181511e-02 -5.522288e-03 1.623643e-01 3.146368e-02 -2.009796e-02 3.492810e-01 5.668933e+00 -4.205318e+00 5.392852e+01 12209 3.430288e-02
474160 -7.046054e-03 1.706311e-02 1.292515e-01 -3.801044e-02 8.849338e-02 3.840115e-01 -5.384862e+00 1.242208e+01 4.430403e+01 7727 2.184415e-02
843069 2.168965e-02 -1.576518e-02 1.714574e-01 3.754456e-02 -2.775152e-02 2.355102e-01 2.284588e+01 -1.727151e+01 9.229581e+01 2909 9.839932e-03
724682 -2.272117e-03 -7.846320e-03 9.048614e-02 -2.352997e-02 -6.259739e-02 1.370204e-01 -1.013562e+01 -2.610499e+01 2.218727e+01 2289 7.159170e-03
593817 -7.793923e-03 2.311486e-02 1.185564e-01 -2.320256e-02 6.591230e-02 1.900895e-01 -1.206706e+01 3.351622e+01 5.602015e+01 5824 1.715342e-02
474223 -1.964421e-02 1.114798e-02 1.658043e-01 -3.339549e-01 1.335664e-01 1.500393e+00 -1.547041e+01 6.025449e+00 6.568862e+01 1856 7.343472e-03
112981 -6.730455e-03 -1.459800e-02 1.017634e-01 -3.771015e-02 -5.705028e-02 1.480942e-01 -1.777871e+01 -2.436264e+01 2.658846e+01 5610 1.584105e-02
843331 -1.296759e-02 -5.392538e-04 1.057477e-01 -4.031380e-02 2.647353e-03 1.415020e-01 -3.102666e+01 3.615482e+00 4.056636e+01 7860 2.396117e-02
218764 1.172894e-02 7.893720e-03 1.100594e-01 2.299685e-02 2.119047e-02 1.459275e-01 1.146209e+01 1.352590e+01 3.648620e+01 2574 8.527952e-03
348873 3.351144e-03 1.437660e-02 1.073787e-01 2.755032e-02 1.024461e-01 2.366476e-01 7.472939e+00 2.719669e+01 3.991948e+01 3217 9.571340e-03
348878 3.197798e-03 1.300134e-02 1.027360e-01 7.439476e-03 3.610129e-02 1.300676e-01 5.578165e+00 3.037839e+01 3.594327e+01 2811 9.073929e-03
474689 -2.699170e-02 -2.812232e-03 2.236845e-01 -1.382784e-01 -6.232828e-02 8.087112e-01 -9.436791e+00 -5.046789e+00 4.960858e+01 8912 2.713929e-02
218864 9.001097e-03 -1.693283e-02 1.161395e-01 3.192948e-02 -6.577581e-02 2.091957e-01 1.156099e+01 -2.462769e+01 4.692096e+01 4826 1.354731e-02
113525 -1.157758e-02 -1.610947e-02 1.063419e-01 -1.292125e-01 -1.573312e-01 3.129934e-01 -2.517532e+01 -3.022320e+01 4.422596e+01 5085 1.455016e-02
113528 2.799154e-03 -7.694445e-04 1.064792e-01 2.860667e-02 -3.020275e-02 3.005040e-01 7.094221e+00 -8.090916e+00 5.333544e+01 6161 1.913957e-02
474817 1.560206e-02 -2.273608e-03 1.057748e-01 2.943834e-01 2.827724e-02 4.710430e-01 3.780212e+01 4.142627e+00 4.952955e+01 2227 6.997146e-03
113596 1.399372e-02 1.125974e-03 1.213573e-01 6.616271e-02 -1.755880e-03 2.600071e-01 2.241425e+01 -1.238180e+00 5.957045e+01 3422 1.083095e-02
113643 -6.060925e-03 5.329184e-03 1.012679e-01 -2.495040e-02 1.958382e-02 1.513524e-01 -1.568964e+01 1.183993e+01 4.160030e+01 4559 1.322952e-02
843728 -1.310792e-02 5.777738e-03 2.020055e-01 -5.675540e-02 2.564826e-02 4.273164e-01 -7.996372e+00 3.640350e+00 4.127775e+01 2718 1.048838e-02
349117 5.651604e-04 2.109949e-02 1.166890e-01 2.714917e-02 1.114456e-01 2.570366e-01 7.556821e+00 2.568195e+01 3.989549e+01 4183 1.259420e-02
974583 -4.926881e-03 -4.167833e-03 8.749890e-02 -4.500317e-02 -3.800486e-02 8.766555e-02 -2.610177e+01 -2.203813e+01 1.085370e-01 4936 1.451587e-02
475006 -3.151001e-03 9.838150e-03 1.029896e-01 -1.819331e-02 9.631466e-02 2.493259e-01 -5.675763e+00 3.262931e+01 5.521560e+01 10825 2.981762e-02
113823 1.424834e-02 2.130882e-02 1.600404e-01 4.269078e-01 3.119461e-01 1.390974e+00 1.446452e+01 1.018741e+01 4.314663e+01 3092 1.068076e-02
219199 6.662831e-03 1.506277e-02 1.471888e-01 3.887452e-02 1.244504e-01 5.260670e-01 5.920629e+00 2.010586e+01 6.963923e+01 13558 3.714974e-02
219200 -1.226362e-02 2.016490e-02 1.501120e-01 -6.816934e-02 1.343957e-01 8.108253e-01 -4.154634e+00 8.489065e+00 4.910091e+01 5534 1.681674e-02
725568 -6.911554e-03 -5.310524e-03 9.362510e-02 -2.628121e-02 -2.694671e-02 1.249932e-01 -1.357446e+01 -1.516286e+01 2.198313e+01 3100 9.964215e-03
475089 -2.283317e-03 -1.998211e-02 1.342214e-01 -9.196595e-03 -7.041378e-02 2.744744e-01 -2.531452e+00 -1.846668e+01 5.135678e+01 1670 6.289281e-03
974875 5.346572e-03 -3.587594e-03 1.600850e-01 2.691330e-03 -4.025705e-02 3.628232e-01 -6.206771e-01 -8.571681e+00 4.739113e+01 3107 1.051127e-02
975043 1.468356e-02 6.415493e-04 1.010311e-01 5.802622e-02 -3.144323e-03 1.460274e-01 2.589089e+01 -2.261504e+00 2.687867e+01 10840 2.981590e-02
594963 -2.189763e-02 -1.929863e-02 1.977315e-01 -1.363001e-01 -1.724684e-01 8.039064e-01 -8.825918e+00 -1.181674e+01 4.676515e+01 3648 1.345097e-02
844254 -2.834063e-02 -7.880378e-03 1.415843e-01 -1.872400e-01 -3.660325e-02 4.113935e-01 -2.634784e+01 -4.762670e+00 4.473829e+01 8674 2.442867e-02
725945 3.617549e-03 -1.664476e-02 1.103857e-01 5.936526e-03 -1.187009e-01 2.746996e-01 6.769509e-01 -2.979200e+01 4.796616e+01 7866 2.187406e-02
114324 -7.829846e-04 1.810073e-02 1.416905e-01 1.448663e-02 1.166684e-01 4.003764e-01 2.837540e+00 1.831675e+01 4.807141e+01 6935 2.066544e-02
219593 8.908997e-03 1.616921e-02 1.095545e-01 3.451439e-02 8.953188e-02 2.436491e-01 7.021433e+00 2.011729e+01 3.677104e+01 4179 1.294489e-02
475565 3.712009e-03 -6.023961e-03 9.267428e-02 7.984856e-03 -3.185079e-02 1.217679e-01 6.449521e+00 -3.898353e+01 4.391444e+01 4544 1.296179e-02
975218 -8.683474e-03 1.260731e-03 1.185423e-01 -1.509636e-01 3.264929e-02 5.594277e-01 -1.744563e+01 3.848699e+00 5.405903e+01 4567 1.315514e-02
975249 -7.835405e-03 7.695061e-03 9.753390e-02 -4.792643e-02 3.111269e-02 1.438291e-01 -2.531390e+01 1.478614e+01 2.923127e+01 8338 2.401892e-02
726106 -1.078203e-02 -1.623186e-02 1.154147e-01 -2.535075e-01 -2.387779e-01 7.578001e-01 -2.090525e+01 -1.916725e+01 5.532682e+01 3183 1.029491e-02
114499 1.905233e-03 -1.508720e-03 1.248844e-01 4.212408e-02 -3.567807e-02 5.696683e-01 3.470556e+00 -2.948535e+00 3.838120e+01 2888 9.489455e-03
114585 -2.111884e-02 9.843461e-03 2.385769e-01 -1.174390e-01 7.634109e-02 6.321842e-01 -1.070318e+01 7.389276e+00 4.373799e+01 3100 1.300151e-02
595286 -1.270728e-02 1.742496e-02 1.553150e-01 -4.318928e-02 6.377148e-02 3.297156e-01 -1.052791e+01 1.600721e+01 6.023467e+01 7612 2.282032e-02
975446 1.895903e-02 9.439919e-03 1.332458e-01 2.096488e-01 8.776156e-02 7.721683e-01 1.426841e+01 5.860437e+00 4.780754e+01 5566 1.741456e-02
844721 2.244935e-03 -4.324018e-03 1.159681e-01 2.398770e-02 -3.106447e-02 4.287737e-01 4.205529e+00 -5.172190e+00 6.050347e+01 5874 1.626153e-02
350346 -1.452731e-02 3.055638e-03 1.144996e-01 -5.372387e-02 1.728292e-02 2.129718e-01 -2.167668e+01 7.868042e+00 5.445761e+01 4144 1.272115e-02
220232 4.098076e-03 6.648211e-03 9.407417e-02 3.288172e-02 4.144269e-02 1.619139e-01 1.400382e+01 1.692821e+01 3.300539e+01 7110 2.001112e-02
220248 7.651767e-03 4.257164e-03 1.189275e-01 5.483348e-02 4.011086e-02 3.442155e-01 9.031978e+00 6.863461e+00 4.312681e+01 3352 1.021270e-02
975909 1.204551e-02 4.752107e-03 1.029560e-01 7.009778e-02 2.603620e-02 1.820627e-01 2.494766e+01 9.146727e+00 3.399567e+01 5015 1.428352e-02
476322 5.413695e-03 -7.641222e-03 1.175217e-01 4.624424e-02 -1.058532e-01 4.070434e-01 9.675344e+00 -2.327264e+01 6.860605e+01 3084 9.163002e-03
845061 1.021375e-02 -1.982390e-03 1.015541e-01 3.779783e-02 7.958977e-03 1.432005e-01 1.782939e+01 6.425754e+00 2.691877e+01 4343 1.505712e-02
976265 -8.076335e-03 8.953206e-04 9.646085e-02 -3.833947e-02 1.530444e-03 1.236712e-01 -2.875428e+01 6.034573e-01 2.585374e+01 5169 1.465343e-02
727109 -2.933871e-03 2.287366e-02 1.228131e-01 -5.566417e-03 5.446544e-02 1.762901e-01 -2.561034e+00 3.073362e+01 5.202431e+01 3872 1.278269e-02
350993 4.891346e-04 2.115691e-02 1.415348e-01 -3.562024e-03 7.138502e-02 2.793363e-01 -1.729150e+00 2.143880e+01 5.881761e+01 1478 5.424273e-03
476807 -1.013773e-02 -2.458317e-02 2.123994e-01 3.847185e-02 -2.285822e-01 9.071221e-01 2.752857e+00 -1.155287e+01 3.934353e+01 3589 1.323611e-02
115765 -5.565305e-03 -7.614748e-03 1.311061e-01 -4.923772e-02 -3.988995e-02 3.059960e-01 -1.427223e+01 -1.054760e+01 5.715437e+01 2051 7.101359e-03
596234 7.051057e-03 1.102801e-02 9.100538e-02 1.872385e-02 2.940123e-02 1.004083e-01 1.642819e+01 2.585832e+01 1.323362e+01 7675 2.176095e-02
476939 2.139346e-02 1.129436e-02 1.656144e-01 2.174943e-01 1.763388e-01 1.236963e+00 1.174421e+01 9.884282e+00 6.416162e+01 4472 1.381110e-02
845704 2.229248e-02 -2.983005e-03 1.348029e-01 1.307419e-01 -5.487094e-04 3.837619e-01 1.413186e+01 3.172089e-01 3.244142e+01 9113 2.819956e-02
727467 -3.626622e-03 1.344067e-02 1.217895e-01 -5.856347e-02 9.414624e-02 4.116493e-01 -1.179277e+01 1.732430e+01 6.222144e+01 3311 1.008859e-02
477090 9.738350e-03 -7.106260e-03 9.646472e-02 3.997070e-02 -3.288617e-02 1.251457e-01 2.892840e+01 -2.466800e+01 2.744394e+01 11806 3.253003e-02
845801 3.044102e-03 5.485403e-03 1.372495e-01 1.657021e-02 9.047341e-02 8.267833e-01 1.013966e+00 6.371008e+00 5.168995e+01 3040 1.241667e-02
221112 -1.834690e-02 2.026212e-02 1.325508e-01 -6.097511e-02 5.117156e-02 2.246735e-01 -1.989084e+01 1.442272e+01 4.298558e+01 3900 1.241867e-02
976782 -1.638500e-04 4.687417e-03 1.110114e-01 1.866868e-02 8.504611e-02 4.721263e-01 2.870040e+00 1.224650e+01 5.503317e+01 5218 1.511989e-02
596596 7.571518e-03 1.802459e-02 1.643893e-01 4.055455e-02 4.934861e-02 4.598098e-01 5.184750e+00 4.923963e+00 4.643846e+01 3890 1.313689e-02
477262 2.630989e-03 2.427538e-02 1.606630e-01 3.471596e-02 1.311372e-01 5.180115e-01 3.947724e+00 1.314824e+01 4.396803e+01 6410 1.876442e-02
221224 5.437154e-03 -1.250743e-02 3.302648e-01 1.432310e-01 -1.312818e-01 3.491315e+00 2.686511e+00 -2.315697e+00 6.162974e+01 9274 2.899101e-02
116352 7.730926e-03 1.375006e-03 1.079908e-01 9.704139e-02 1.855783e-02 4.660964e-01 1.224519e+01 2.355905e+00 4.909920e+01 8366 2.312611e-02
221372 1.339224e-03 -1.894147e-02 2.256857e-01 -2.145808e-03 -1.930060e-01 9.041106e-01 -2.762159e-01 -1.379597e+01 5.377045e+01 3758 1.413610e-02
846113 6.445067e-04 -5.952647e-03 1.072951e-01 1.116487e-02 -3.079657e-02 1.694222e-01 9.351510e+00 -2.208366e+01 5.522454e+01 5576 1.558118e-02
596896 1.731539e-02 1.294293e-02 1.082399e-01 3.982627e-01 2.080400e-01 5.397683e-01 2.881242e+01 1.475590e+01 3.263805e+01 9111 2.565073e-02
477564 2.604497e-02 5.865401e-03 1.219615e-01 9.789220e-02 2.827892e-02 2.440602e-01 2.430207e+01 7.581292e+00 4.129944e+01 3177 1.003146e-02
116618 1.346479e-03 -2.525651e-02 1.718390e-01 -1.551116e-01 -3.668438e-01 1.293616e+00 -8.085602e+00 -1.765290e+01 5.797235e+01 5936 1.732352e-02
477813 1.501806e-02 -1.098175e-02 1.082062e-01 8.075919e-02 -3.591842e-02 1.944124e-01 2.441366e+01 -9.260494e+00 3.201355e+01 4264 1.340441e-02
352097 6.922866e-03 -1.401423e-02 1.902119e-01 1.399972e-01 -3.852536e-01 3.838742e+00 1.840260e+00 -5.133799e+00 5.045484e+01 3759 1.295021e-02
117021 -8.525241e-03 1.334503e-02 1.141885e-01 -5.359355e-02 1.151117e-01 3.313643e-01 -1.104500e+01 2.494020e+01 5.322377e+01 3754 1.085046e-02
846577 -1.980057e-02 -1.951760e-02 1.326785e-01 -4.397824e-01 -4.492110e-01 1.098378e+00 -2.355340e+01 -2.409804e+01 5.415831e+01 5871 1.981984e-02
597370 1.171043e-02 -6.982332e-03 1.167793e-01 3.394758e-02 -1.880605e-02 1.673766e-01 1.469389e+01 -7.812884e+00 3.343371e+01 3957 1.317002e-02
352245 1.085194e-03 -1.589144e-02 9.787631e-02 8.559647e-03 -7.259372e-02 1.384966e-01 6.988218e+00 -5.301363e+01 3.797779e+01 3815 1.085103e-02
977692 -5.159288e-03 -9.354367e-03 1.005020e-01 -2.038823e-02 -3.599997e-02 1.541546e-01 -1.288928e+01 -2.255197e+01 4.540978e+01 4383 1.296786e-02
846706 2.951817e-02 5.169135e-03 1.270044e-01 1.140619e-01 3.177856e-02 2.638604e-01 3.629590e+01 1.142382e+01 5.875430e+01 5998 1.801150e-02
846767 1.326251e-03 -1.016748e-02 1.252320e-01 1.241078e-02 -1.594246e-01 7.096066e-01 1.003502e+00 -1.351251e+01 5.290449e+01 4148 1.293656e-02
