/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
807149 -8.902523e-03 2.758807e-04 9.442745e-02 -3.351378e-02 1.078707e-02 1.169986e-01 -1.207803e+01 5.158391e+00 1.107685e+01 6444 2.424061e-02
432562 -6.001186e-03 4.092833e-03 1.066353e-01 -3.055870e-02 2.049090e-02 1.793489e-01 -6.930973e+00 4.628098e+00 2.052228e+01 2260 9.199383e-03
807252 5.387576e-03 -7.449463e-03 1.087690e-01 1.482107e-02 -6.070004e-02 3.420106e-01 9.440529e-01 -5.329029e+00 2.334156e+01 5121 1.846560e-02
995102 8.555892e-03 4.314353e-03 1.453866e-01 1.105484e-01 5.022034e-02 6.406752e-01 3.510021e+00 1.579832e+00 1.704511e+01 7797 3.012714e-02
370249 1.019740e-02 -9.316793e-03 1.558371e-01 5.810866e-02 -4.386028e-02 5.010062e-01 4.537198e+00 -3.271269e+00 3.268752e+01 1989 9.101598e-03
555969 -9.267630e-03 1.586723e-02 1.191707e-01 -2.085669e-01 3.061622e-01 6.604816e-01 -8.009044e+00 1.166580e+01 2.175313e+01 5528 1.986900e-02
995238 -1.292472e-02 1.608559e-03 1.545018e-01 -1.537717e-01 5.712489e-04 7.004471e-01 -5.676623e+00 -4.180718e-02 2.200349e+01 5304 2.202611e-02
618977 -3.483137e-03 -1.658109e-02 1.115105e-01 -3.789078e-02 -9.445651e-02 2.411627e-01 -4.547135e+00 -1.029161e+01 1.713417e+01 1880 8.418229e-03
370598 1.053278e-02 1.038126e-03 9.737275e-02 7.060972e-02 2.124627e-02 1.668184e-01 1.627367e+01 5.473992e+00 1.881148e+01 2220 9.539047e-03
370693 -5.835765e-03 1.824479e-02 1.018917e-01 -1.777166e-01 3.489289e-01 4.230078e-01 -9.359662e+00 1.800720e+01 1.748618e+01 1878 7.565834e-03
743506 1.890873e-03 7.248983e-03 1.262826e-01 3.892977e-03 1.738507e-01 1.372748e+00 6.160474e-02 5.126337e+00 3.835374e+01 6376 2.272993e-02
183840 -1.294418e-02 6.882380e-03 1.031045e-01 -4.717628e-02 2.196043e-02 1.433062e-01 -8.619486e+00 3.796585e+00 1.012260e+01 3652 1.458278e-02
556450 5.483248e-03 6.813186e-03 1.125973e-01 4.122046e-02 4.565640e-02 3.460200e-01 4.268578e+00 4.639569e+00 2.788083e+01 1682 7.775491e-03
493792 -1.599638e-02 1.177918e-02 1.004537e-01 -2.755588e-02 2.182897e-02 1.137275e-01 -9.953478e+00 8.653524e+00 1.142957e+01 2173 8.826692e-03
244048 2.271774e-03 -1.782174e-02 1.036326e-01 1.655594e-02 -1.220737e-01 2.121349e-01 2.521662e+00 -1.840417e+01 1.915451e+01 2652 1.146933e-02
683664 -2.483884e-02 -1.135367e-03 1.305183e-01 -1.674684e-01 -5.109691e-03 3.923288e-01 -1.212023e+01 -3.377262e-01 2.224787e+01 1252 6.927800e-03
308970 1.008085e-02 1.438796e-02 1.226705e-01 1.089556e-01 1.885168e-01 5.850749e-01 4.809485e+00 8.470013e+00 2.249237e+01 6639 2.459005e-02
118608 6.484828e-03 1.473653e-03 1.321463e-01 3.230111e-02 2.445491e-02 4.807923e-01 1.644391e+00 1.463811e+00 2.220731e+01 7028 2.658801e-02
118649 2.134196e-03 -2.016202e-02 1.372655e-01 3.723688e-02 -3.139096e-01 9.607318e-01 1.003163e+00 -8.394700e+00 2.353297e+01 4779 1.892432e-02
244144 8.674366e-03 5.529461e-03 1.472589e-01 1.902694e-01 9.496587e-02 1.384648e+00 4.404258e+00 2.169118e+00 3.001063e+01 1172 6.356090e-03
995878 -3.410976e-03 1.814021e-02 1.731598e-01 1.349133e-02 1.116252e-01 7.221183e-01 8.642295e-01 4.779967e+00 2.806872e+01 3357 1.550680e-02
931236 -2.899370e-02 5.066990e-05 1.461431e-01 -6.976350e-02 -1.736650e-03 2.372192e-01 -1.033627e+01 -4.531352e-01 2.309032e+01 3441 1.416802e-02
871453 3.446683e-03 -9.359674e-03 1.025904e-01 1.353245e-02 -4.980329e-02 1.854851e-01 2.950169e+00 -1.183009e+01 2.424736e+01 3139 1.144617e-02
184178 -2.361542e-02 1.579802e-02 1.730281e-01 -2.608671e-01 1.649381e-01 8.300620e-01 -7.041754e+00 4.426556e+00 1.950111e+01 3184 1.558720e-02
433963 -4.227490e-05 -3.033402e-03 1.223401e-01 8.053869e-04 -6.095680e-02 4.055583e-01 7.524671e-02 -5.141844e+00 2.514120e+01 1552 7.931709e-03
184242 -8.631744e-03 4.132091e-03 1.000997e-01 -5.245105e-02 3.032436e-02 1.838989e-01 -8.244432e+00 4.927974e+00 1.576649e+01 2886 1.133578e-02
434022 4.520955e-03 1.005022e-03 1.278605e-01 8.118796e-02 2.162122e-02 5.886422e-01 5.090333e+00 1.368820e+00 3.059376e+01 1964 8.440044e-03
118901 2.017620e-02 -1.718224e-02 1.257887e-01 4.076917e-02 -3.278790e-02 1.634915e-01 9.416977e+00 -7.136326e+00 1.724119e+01 2076 1.041634e-02
434098 1.299276e-02 -3.443255e-03 8.949446e-02 3.937987e-02 -4.043700e-03 1.011006e-01 1.176302e+01 -2.676702e-01 5.173873e+00 2273 9.260526e-03
808890 1.218611e-02 7.156116e-03 1.206747e-01 2.705754e-02 1.879384e-02 1.686787e-01 6.717399e+00 5.256738e+00 2.168330e+01 1333 6.824708e-03
871966 -2.650925e-03 1.610913e-03 9.543853e-02 1.111471e-02 3.488653e-02 1.651180e-01 4.693725e+00 1.134613e+01 2.375888e+01 2097 7.402658e-03
684406 -1.212604e-02 -2.249878e-02 1.187194e-01 -1.377047e-01 -3.382506e-01 5.330394e-01 -4.597950e+00 -1.156097e+01 1.516995e+01 2154 9.964610e-03
494624 -6.411687e-04 -2.280849e-02 1.649049e-01 3.217408e-04 -3.679838e-02 2.196958e-01 2.998698e-01 -4.356738e+00 1.706303e+01 1121 9.993506e-03
434612 2.156337e-02 -6.799368e-03 1.462740e-01 3.007439e-01 -8.144841e-02 1.128523e+00 5.259336e+00 -1.406274e+00 1.850408e+01 1299 8.262546e-03
996643 2.126502e-02 1.276934e-02 1.391589e-01 1.354997e-01 6.485814e-02 4.217661e-01 1.181003e+01 5.385146e+00 2.921705e+01 7540 2.807095e-02
119538 2.509632e-02 -8.877017e-03 1.260988e-01 2.587727e-01 -1.071969e-01 5.522370e-01 8.647915e+00 -3.638631e+00 1.577056e+01 1929 9.521662e-03
434721 1.078420e-02 -7.311990e-04 1.084595e-01 8.239651e-02 2.109276e-02 2.341684e-01 1.041892e+01 3.175182e+00 1.828946e+01 3985 1.534745e-02
372008 -5.880951e-03 -1.517126e-02 1.264936e-01 -2.482231e-02 -7.112582e-02 2.630164e-01 -4.701747e+00 -1.388940e+01 3.388855e+01 3391 1.290316e-02
434797 -7.365287e-03 -1.420664e-02 1.201423e-01 -1.180048e-01 -1.200970e-01 4.724209e-01 -8.359016e+00 -8.000207e+00 2.661528e+01 2519 1.008969e-02
494956 -1.174495e-03 -5.720015e-04 1.426138e-01 -6.264228e-02 5.658727e-03 6.478224e-01 -3.517520e+00 3.565561e-01 2.891077e+01 3933 1.945046e-02
620679 -1.381275e-03 4.815258e-03 9.559640e-02 -1.463031e-02 4.479855e-02 1.752206e-01 -3.300127e+00 9.959211e+00 1.983315e+01 1298 5.190112e-03
119839 9.486162e-04 7.062421e-03 9.541489e-02 2.595795e-02 4.927387e-02 1.454570e-01 9.915608e+00 1.673584e+01 1.984049e+01 1551 6.703469e-03
872555 -1.589073e-02 9.894002e-03 1.012033e-01 -2.455309e-01 2.412032e-01 3.709113e-01 -8.668394e+00 8.731394e+00 1.018086e+01 9135 3.389323e-02
435140 4.161157e-04 4.979025e-03 1.097425e-01 1.516873e-02 4.421489e-02 2.388434e-01 1.833617e+00 4.876665e+00 1.604607e+01 2009 8.857119e-03
685088 -1.758125e-02 -8.580388e-03 1.508293e-01 -4.808862e-02 -1.433970e-02 2.566024e-01 -9.887674e+00 -1.866638e+00 3.428189e+01 3176 1.297761e-02
620912 -1.861674e-02 1.816138e-02 6.583614e-02 -2.378432e-02 2.440588e-02 6.650477e-02 -1.083133e+01 1.308856e+01 1.401460e+00 2478 1.085957e-02
245601 7.251405e-04 -1.220168e-02 1.118790e-01 6.005281e-03 -3.536015e-02 1.597336e-01 1.632539e+00 -7.160248e+00 1.479594e+01 4919 1.939280e-02
997343 3.042871e-03 7.372627e-03 9.786602e-02 4.789462e-02 8.007546e-02 2.136784e-01 6.590580e+00 1.068306e+01 1.701764e+01 2669 1.056649e-02
685328 -8.934681e-03 -1.451727e-02 1.024799e-01 -3.180252e-02 -4.890488e-02 1.428398e-01 -8.490150e+00 -1.276710e+01 1.498444e+01 2867 1.151842e-02
745334 9.259920e-04 1.005565e-02 1.103621e-01 -3.499217e-03 5.446664e-02 2.252828e-01 -9.020692e-01 9.053081e+00 2.342633e+01 3961 1.474985e-02
621147 1.129392e-02 5.050907e-03 1.077609e-01 8.510982e-02 3.094110e-02 2.373943e-01 1.027999e+01 3.605605e+00 1.805343e+01 7239 2.508677e-02
932949 2.258576e-02 1.945077e-02 1.435795e-01 2.987906e-01 2.715652e-01 7.306018e-01 7.987694e+00 7.291012e+00 1.697636e+01 2337 1.130195e-02
310942 -6.263213e-03 -7.115684e-03 1.473795e-01 -4.042536e-02 -6.222753e-02 6.149882e-01 -2.279960e+00 -3.678129e+00 3.120791e+01 1359 6.769804e-03
185903 -7.974693e-03 -1.490946e-03 9.332782e-02 -4.537651e-02 5.029041e-03 1.499519e-01 -1.247820e+01 2.175235e+00 1.889125e+01 4971 1.715946e-02
745656 -7.218094e-03 5.316833e-03 9.065120e-02 -2.455529e-02 3.270219e-02 1.172374e-01 -9.674918e+00 1.528223e+01 1.483629e+01 3777 1.343834e-02
933077 1.629078e-02 -1.199958e-02 1.398429e-01 1.500389e-01 -1.316983e-01 6.744986e-01 5.768069e+00 -5.162171e+00 2.305775e+01 2659 1.180771e-02
558575 1.410047e-02 -3.738754e-03 9.617437e-02 1.399778e-01 -2.970731e-02 1.603845e-01 2.323571e+01 -4.793536e+00 1.185255e+01 7343 2.583502e-02
311020 -1.872232e-03 -2.549882e-03 9.479050e-02 -4.883084e-02 -2.457055e-02 2.736439e-01 -6.480555e+00 -3.038977e+00 2.468279e+01 9021 3.036101e-02
246128 1.169735e-02 -1.649946e-03 1.302668e-01 4.964843e-02 7.051987e-03 2.760440e-01 6.973198e+00 1.598908e+00 2.678535e+01 3314 1.343910e-02
186070 7.185320e-03 1.930434e-02 3.069181e-01 -3.038925e-02 1.364348e-01 5.576986e+00 -2.250839e-01 7.016495e-01 3.156942e+01 6717 2.980116e-02
495960 -1.079949e-02 -5.651117e-03 9.034706e-02 -4.311440e-02 -2.469075e-02 9.102748e-02 -1.032246e+01 -6.081892e+00 2.173508e-01 2549 1.026158e-02
120700 -9.688242e-03 1.460810e-02 9.968489e-02 -1.113423e-01 1.702451e-01 2.297801e-01 -9.036081e+00 1.383465e+01 1.156423e+01 6788 2.555624e-02
373137 -6.450340e-03 9.120436e-03 1.274371e-01 -1.095355e-01 2.907352e-01 9.280927e-01 -3.554315e+00 9.709910e+00 2.760614e+01 2097 9.064854e-03
246276 7.657926e-03 6.101796e-03 1.248305e-01 6.458696e-02 5.189643e-02 5.547375e-01 4.136292e+00 3.327300e+00 3.123575e+01 4608 1.686073e-02
496094 2.483559e-02 1.228315e-02 2.202742e-01 6.350313e-01 2.877710e-01 3.734429e+00 5.005526e+00 2.259867e+00 2.882713e+01 1532 1.011272e-02
686086 3.249812e-03 1.600394e-02 2.848744e-01 6.245243e-01 1.867026e+00 2.401252e+01 1.053274e+00 3.138120e+00 4.022653e+01 6519 2.708695e-02
558915 -2.002620e-03 -1.130316e-02 1.174354e-01 1.814702e-03 -7.898086e-02 2.896599e-01 5.165561e-01 -9.158078e+00 2.330525e+01 1279 6.051768e-03
246415 -5.913498e-03 2.574830e-02 6.579747e-02 -6.291844e-03 4.182843e-02 6.574894e-02 -7.929547e-01 3.370153e+01 -1.016959e-01 4920 1.843091e-02
810713 5.096947e-03 -8.288409e-03 1.001794e-01 3.035066e-02 -4.028783e-02 1.634638e-01 5.145752e+00 -6.520275e+00 1.289496e+01 3473 1.419683e-02
873996 -2.344910e-05 -1.759086e-03 1.944453e-01 1.053973e-02 -1.082140e-01 1.908238e+00 1.478187e-01 -1.489706e+00 2.398242e+01 2950 1.583182e-02
622208 -2.548148e-02 -8.808746e-03 1.657251e-01 -3.297856e-01 -8.009535e-02 1.357916e+00 -5.358707e+00 -1.255336e+00 2.099413e+01 1904 1.159029e-02
496544 -5.025353e-03 3.290890e-03 1.031505e-01 -4.466748e-02 9.642037e-03 2.369446e-01 -7.825721e+00 1.253775e+00 2.641218e+01 3708 1.346921e-02
622231 -1.155045e-02 1.006321e-03 9.687568e-02 -7.887029e-02 1.691032e-02 1.806828e-01 -1.571797e+01 3.713296e+00 1.956744e+01 3074 1.136755e-02
121324 -5.543020e-03 -4.828882e-03 1.604412e-01 -3.919523e-02 -1.764674e-02 4.258868e-01 -2.851819e+00 -1.086235e+00 2.249489e+01 2146 1.218200e-02
311823 -1.643320e-02 -5.379789e-04 1.206291e-01 -6.482273e-02 -4.998175e-03 2.229453e-01 -1.016832e+01 -9.372419e-01 2.150019e+01 3686 1.492715e-02
311986 8.951596e-03 -4.875502e-03 1.123022e-01 3.539204e-02 -1.229592e-02 1.994856e-01 6.725792e+00 -1.887569e+00 2.217730e+01 5838 2.061921e-02
312115 7.938464e-03 3.359786e-03 9.584172e-02 3.889211e-02 3.322337e-02 1.391783e-01 8.880252e+00 8.567526e+00 1.243278e+01 3393 1.220016e-02
686986 1.149039e-03 -6.781398e-03 1.418481e-01 1.200819e-02 -1.029207e-01 7.953429e-01 4.937780e-01 -4.371565e+00 2.971517e+01 2765 1.202356e-02
999098 -1.642197e-02 8.852093e-03 1.217570e-01 -8.795421e-02 5.590427e-02 3.056904e-01 -1.278704e+01 8.411004e+00 3.287978e+01 3196 1.207768e-02
247588 -1.434179e-03 -1.150662e-02 1.356768e-01 -7.850626e-03 -3.456689e-02 2.628644e-01 -1.360360e+00 -4.889041e+00 2.696521e+01 3547 1.463662e-02
247664 -1.312077e-02 -2.143104e-02 2.845551e-01 -4.651253e-01 -6.156951e-01 4.604732e+00 -2.412611e+00 -3.171933e+00 2.305930e+01 5145 2.730399e-02
122170 1.739852e-02 -6.963026e-03 1.863726e-01 4.934795e-02 -1.695248e-02 4.165081e-01 3.385435e+00 -1.058506e+00 2.438568e+01 14105 5.231955e-02
374706 -1.197871e-02 -6.366985e-03 9.210097e-02 -1.805032e-01 -1.279344e-01 2.043347e-01 -1.537905e+01 -1.109388e+01 1.024212e+01 3637 1.682396e-02
122425 -1.194980e-02 5.743710e-03 9.527847e-02 -1.370194e-01 7.887110e-02 1.862585e-01 -1.288036e+01 7.531067e+00 9.369632e+00 5310 1.942015e-02
247971 -2.649848e-03 1.631813e-02 9.743101e-02 -1.186769e-02 5.977222e-02 1.253310e-01 -1.893980e+00 8.928466e+00 5.732590e+00 5019 1.984775e-02
812299 -2.880575e-03 7.945112e-03 1.101080e-01 -5.630486e-02 8.367308e-02 3.754907e-01 -4.678390e+00 6.631535e+00 2.323969e+01 2641 1.039172e-02
623803 -1.323166e-02 -4.098212e-03 2.832948e-01 -1.752676e-02 8.153258e-03 5.747419e-01 -3.017272e-01 8.606567e-01 2.047395e+01 1704 1.734270e-02
748265 3.379104e-03 -1.114830e-02 1.040183e-01 1.287595e-02 -5.416016e-02 1.656558e-01 2.046478e+00 -9.268640e+00 1.328230e+01 3165 1.284684e-02
248743 -1.625307e-02 -1.014103e-02 1.139395e-01 -8.612167e-02 -5.564523e-02 2.528468e-01 -1.228073e+01 -7.998224e+00 2.441558e+01 2366 9.826174e-03
561240 1.430170e-03 2.123393e-02 2.849440e-01 -4.414872e-01 2.278859e+00 1.965116e+01 -5.768542e-01 2.940323e+00 2.522250e+01 5720 2.897408e-02
561259 1.507935e-02 -9.871479e-03 1.765002e-01 2.156415e-01 -8.833394e-02 1.409732e+00 3.548471e+00 -1.388207e+00 2.181912e+01 2643 1.445803e-02
498693 -1.898341e-02 -5.718374e-03 2.375396e-01 -4.319783e-01 -1.104131e-03 3.973064e+00 -3.265569e+00 3.648503e-02 2.953696e+01 2347 1.368092e-02
624539 -1.900239e-03 8.223244e-03 1.099526e-01 -5.260866e-03 3.098104e-02 2.244527e-01 -1.269668e+00 8.598054e+00 4.325893e+01 3231 1.211076e-02
249086 -1.583094e-03 -2.378231e-03 1.162705e-01 -3.666296e-02 2.321245e-02 4.832271e-01 -2.284304e+00 1.666394e+00 2.389520e+01 2343 9.706366e-03
249101 4.554419e-03 2.159929e-02 9.965033e-02 3.738306e-02 1.209914e-01 1.753649e-01 5.809937e+00 1.759019e+01 1.339979e+01 3699 1.469539e-02
561743 -1.109191e-02 -2.950169e-04 1.140288e-01 -2.123846e-01 5.871088e-02 6.641522e-01 -8.144146e+00 2.387333e+00 2.225757e+01 8362 3.053246e-02
499179 2.422752e-02 1.501183e-02 1.217504e-01 2.463321e-01 1.394879e-01 4.369481e-01 1.797567e+01 1.007427e+01 2.551002e+01 6561 2.362890e-02
749115 -2.310233e-02 2.985066e-03 1.062592e-01 -2.703703e-01 3.334129e-02 3.571345e-01 -2.785760e+01 3.419979e+00 2.826401e+01 2864 1.073539e-02
499279 8.649466e-03 -8.235716e-04 1.054547e-01 3.696802e-02 1.128691e-02 1.776824e-01 6.488005e+00 2.774608e+00 1.654793e+01 1840 7.913113e-03
249788 1.609850e-02 -1.108820e-02 1.117348e-01 1.915373e-01 -1.182872e-01 3.439188e-01 8.761912e+00 -5.353821e+00 1.159592e+01 2641 1.219416e-02
937080 -1.990117e-02 -3.984784e-03 1.174578e-01 -3.083480e-02 -4.643980e-03 1.303046e-01 -1.900559e+01 -1.145860e+00 2.233119e+01 5096 1.880251e-02
