r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,1.0,0.003755728693802461,0.0,-0.2585949780061686,82.16339952210055,0.06687136265001083,6750.824221028312,-21.247042492329633
0.01965,0.09419999999999999,1.0,0.004010136525600583,0.0,0.027488607363839596,62.99872852120652,0.0007556235348033365,3968.8397952886803,1.7317473127405691
0.01965,0.0954,1.0,0.0037852650298067043,0.0,2.0984221845265534,32.368187368127465,4.4033756645131925,1047.6995534982063,67.92212244619083
0.01965,0.09659999999999999,1.0,0.006960360343602968,0.0,-1.0698638066696597,62.01832231159773,1.144608564821695,3846.2723023452204,-66.35115839155183
0.01965,0.0978,3.0,0.0038522804833572896,3.6280856282245734e-6,0.5554891831160931,74.58914536758209,0.32174314872086107,5597.233179602271,42.09968686162918
0.01965,0.09899999999999999,3.0,0.005372478922329006,6.27245093739154e-7,2.2974876475729085,67.18382168068814,7.88523619944097,4546.962011807674,163.49106293707538
0.01965,0.1002,2.0,0.006282466518378034,2.499043943179363e-6,-0.9465418611905522,76.35278756096652,1.5114268064988872,5910.028866552795,-65.24177179898264
0.01965,0.10139999999999999,1.0,0.004412872838919385,0.0,-4.782325996936945,85.21157229635702,22.870641940978942,7261.012053217279,-407.5095174327401
0.01965,0.1026,4.0,0.005010274525509913,6.2414358983364776e-6,1.1378793472282136,78.81804465610978,2.046466009849583,6698.820334123149,76.40107548225257
0.01965,0.10379999999999999,4.0,0.005147212322343718,7.816073199439097e-7,0.8840214315737323,81.03477581624354,5.66833676379542,6752.636084445483,57.40699107094644
0.01965,0.105,2.0,0.0032199330347776945,1.3136683689301133e-7,-1.2922740657958915,73.53721896996544,1.782084100870363,6923.844710813446,-81.9927855938616
0.01965,0.10619999999999999,3.0,0.006454141589635432,2.559081927698615e-6,-0.054356933298693955,93.49218527718585,4.5796091705121675,8799.813355633944,-20.023495756158013
0.01965,0.1074,2.0,0.007350942069692168,9.203020191404138e-6,0.6596823920354575,102.90880929563534,4.024153639227157,11078.390757558673,109.74427563442802
0.01965,0.10859999999999999,2.0,0.004536385301151347,9.983156510037913e-7,0.5543001160539355,86.41565052972098,1.158844409694975,8163.567001044065,23.556263209742433
0.01965,0.1098,7.0,0.004175414705253046,1.1199100239392955e-6,0.4089387294664236,98.05305695532421,5.966528000862914,9931.431113695733,19.52062915572682
0.01965,0.111,4.0,0.005114264842611602,4.224023962797614e-6,-0.36781894726247294,99.27702314917921,2.415261898303153,9960.755662913523,-24.000174314065667
0.01965,0.1122,3.0,0.007089909503322685,4.824842567596006e-6,-0.8488006339395423,89.41253342864066,1.3151330134410253,8074.2623237621065,-75.51475027006478
0.01965,0.1134,2.0,0.0020751295588286233,2.316401401754247e-13,1.1262811250461473,103.82757610667963,1.2992720240989448,10780.166959866046,116.93247736287844
0.01965,0.1146,5.0,0.00412917646268764,2.4342980458673822e-8,-0.7006294928351503,94.17358942876194,1.1408664935826724,8978.727599513415,-62.80720561022523
0.01965,0.1158,7.0,0.004423568626627173,9.923785141418804e-7,-0.5596965185872971,105.83296129655378,4.509378564121174,11290.426396458499,-46.42098877023407
0.01965,0.11699999999999999,3.0,0.004382556345244267,1.1295992746281642e-6,-0.3104148732639096,81.58280827693902,2.6949320426842185,6658.793909372179,-27.742149025813774
0.01965,0.1182,6.0,0.005965467604738772,5.199664178777063e-6,-0.7031313147005154,86.93673562088823,2.7437010723171733,7759.26306005177,-46.336918399776295
0.01965,0.11939999999999999,4.0,0.005629215583219832,4.127380022634234e-6,-0.3366286182508526,106.26749673896923,0.17245528204163701,11535.90538503728,-34.46096951764838
0.01995,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0906,2.0,0.004359141295537825,3.316049305411151e-7,0.8021324752068005,42.49009835955925,3.516202768454804,1894.4599388190213,18.08813029298534
0.01995,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0978,1.0,0.005173716781679476,0.0,1.378612493909217,96.36152251430545,1.900572408362591,9285.543021274996,132.8451988703358
0.01995,0.09899999999999999,2.0,0.004139301961566244,4.885551978567036e-7,-0.5055008465942512,74.07387073718155,7.749554337887661,5500.491069616983,-27.366479204337423
0.01995,0.1002,1.0,0.004619104132483127,0.0,-1.726839228289073,69.61775389442406,2.9819737203580012,4846.631657304596,-120.21866841026583
0.01995,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.1026,2.0,0.006216410062052393,3.5696399589128367e-7,-1.1384404335244753,89.83033059748587,2.4686481311141466,8102.996599744571,-95.99815629454935
0.01995,0.10379999999999999,2.0,0.006145054994628767,1.1115539691627691e-5,0.6483906942136347,88.49426829006052,0.6704183515913154,7831.793881320376,57.00523634933041
0.01995,0.105,2.0,0.004944191780392216,2.173805420811674e-6,0.15266188891063215,74.30239763414818,1.960350878857966,5596.5019183220265,-0.7625718630830249
0.01995,0.10619999999999999,6.0,0.005585877147141284,7.1015132285836e-7,0.5876233412916472,91.15205787919396,3.4580482616807497,8487.292636073056,41.62457593887118
0.01995,0.1074,1.0,0.007173794591898966,0.0,-3.4029615896797347,71.42437324805482,11.580147580835627,5101.441093877449,-243.05439873007936
0.01995,0.10859999999999999,3.0,0.004468375044229219,4.978663981044537e-7,-0.8795713211326659,95.61354765601345,2.2773922903553814,9313.217714757333,-87.90973266517244
0.01995,0.1098,2.0,0.006264842219962215,3.505515894579249e-7,-1.6959324128713273,80.91773707899674,3.225456847061885,6675.234994030214,-143.9056729675744
0.01995,0.111,5.0,0.004326202334391066,5.22893474916888e-6,0.052688877959657154,94.78840141197719,0.28032362177403986,9184.446304901428,10.581675418703504
0.01995,0.1122,4.0,0.003900457757800788,9.348863492103959e-7,0.045410938574959564,106.09802647814605,0.6418628823751138,11549.284733265316,18.47703911532591
0.01995,0.1134,5.0,0.004619771737939661,1.2339799436271977e-5,-0.6148102148531347,111.14180695108544,1.4982434578630845,12458.813779334274,-71.7652361985993
0.01995,0.1146,3.0,0.003965437697716879,1.1554898051641564e-6,-0.6340937221466729,82.86731856692434,4.0617461611721115,7055.859988342474,-70.39912150971597
0.01995,0.1158,2.0,0.0048171882908911254,2.242357310417429e-6,0.0025974761756661913,73.50955852600278,0.2747860539577509,5408.085021044688,-0.9123397024847719
0.01995,0.11699999999999999,2.0,0.003620878815894682,1.1871396256941788e-7,-1.2288807496002159,107.26390234351129,3.734283919009055,11660.906001627522,-113.2257156736899
0.01995,0.1182,6.0,0.004864781497832132,4.587166029837891e-6,-0.04287536910804235,95.51678419311799,6.2997993907414855,9858.98333574997,-45.88152223810788
0.01995,0.11939999999999999,4.0,0.0045012383625811034,6.776967795914175e-7,-0.25991107128759544,95.42101504811228,1.8322953872690153,9375.183413806566,-42.348477218652945
0.02025,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,2.0,0.004687137608423831,4.252971023583406e-6,-0.2739577312451673,50.84743300719656,5.552897880977267,2602.1534972927348,-23.49229003893504
0.02025,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09179999999999999,1.0,0.004307260660371837,0.0,-1.925790161268577,43.90309624830661,3.708667745238852,1927.481860188074,-84.54815080421625
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0954,1.0,0.0038188873420565757,0.0,-0.8802573901224128,45.51170089878998,0.7748530728651216,2071.3149187009208,-40.062011053200735
0.02025,0.09659999999999999,1.0,0.00353168594567249,0.0,0.3301209823211613,68.75607190081101,0.10897986296868852,4727.397423229493,22.697821996440126
0.02025,0.0978,2.0,0.004242998226248268,9.472166119530616e-8,-1.9408373441621714,81.98628404128259,4.693209439495947,6804.677723879119,-150.35732848136536
0.02025,0.09899999999999999,2.0,0.005445853793067335,9.772081126663783e-6,0.425261719188998,66.31200896412983,2.4090259038719495,4544.392867580681,46.30487722885632
0.02025,0.1002,3.0,0.004046748747393712,1.0493126591194623e-7,-0.6317196160151379,73.73585803591659,7.775555545775554,5576.2426923941075,-73.65130571998458
0.02025,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,3.0,0.005300123933224302,6.862791074619604e-6,0.47277126927323987,95.78960047548449,0.8620233986146149,9386.520537745424,41.78800307933334
0.02025,0.10619999999999999,1.0,0.005300172551364332,0.0,-2.0260570630816397,77.25190346043335,4.104907222862999,5967.856588260115,-156.51676464251196
0.02025,0.1074,1.0,0.003725753172459398,0.0,-1.7983858728764834,61.28397938948878,3.2341917477617113,3755.7261298112853,-110.2122427677102
0.02025,0.10859999999999999,1.0,0.007470982580676642,0.0,-0.2669314950604127,91.83433087724664,0.07125242305518713,8433.544327671616,-24.513475238936067
0.02025,0.1098,3.0,0.005472381293568992,4.038155114416649e-7,-0.8988589279581165,83.02978431323479,2.7689085221621315,7060.932490736914,-88.71151708438622
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.1134,4.0,0.007232184240429441,1.478973984786231e-5,1.5114860958855991,103.03873959496869,5.0672438680026435,10708.247753355026,143.73480227827997
0.02025,0.1146,5.0,0.005107814823129681,2.558314681391042e-6,-1.2441694993254335,91.4062084785722,3.774692342368242,8505.735508848484,-102.5585340263581
0.02025,0.1158,3.0,0.0038929390500838826,3.897271122246744e-8,-0.7165788067881742,85.13178857136936,2.976752513570019,7306.619452442531,-48.93115362782351
0.02025,0.11699999999999999,6.0,0.0038372245049269945,1.9264652832109943e-6,0.3412325083893364,89.6971412577244,0.9292546157859838,8174.472494800765,36.64883672686282
0.02025,0.1182,1.0,0.005987881054877957,0.0,2.200385541683372,90.33014930311914,4.841696532049228,8159.535873123796,198.7611545046837
0.02025,0.11939999999999999,1.0,0.0025474103411850073,0.0,0.8466697181980912,101.80112888607464,0.7168496117136353,10363.46984247918,86.19193310622038
0.02055,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
