/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
243988 5.458830e-04 -2.938249e-02 1.359421e-01 1.586683e-03 -1.280612e-01 3.244757e-01 1.546428e-01 -1.466175e+01 2.801244e+01 3197 1.121948e-02
620931 8.921431e-03 -4.060044e-03 1.342345e-01 4.235910e-02 -5.760255e-03 3.494943e-01 6.146258e+00 -3.125199e-01 3.956743e+01 2770 9.464547e-03
496003 1.482700e-02 -1.675300e-02 1.088438e-01 3.927269e-02 -4.098086e-02 1.581077e-01 1.045589e+01 -1.036272e+01 2.107110e+01 3818 1.224202e-02
244050 6.962644e-03 1.590033e-02 1.727393e-01 2.435297e-02 5.477513e-02 4.086090e-01 2.281159e+00 5.099365e+00 3.093997e+01 3050 1.223220e-02
620999 -2.352309e-02 1.257181e-02 1.180460e-01 -1.301552e-01 6.923264e-02 3.336604e-01 -1.011950e+01 5.377174e+00 2.046204e+01 5920 1.874665e-02
368360 7.521874e-03 -8.626418e-03 8.344079e-02 2.213730e-02 -3.226245e-02 9.910084e-02 9.654734e+00 -1.561361e+01 1.034480e+01 2842 8.747098e-03
368369 5.104956e-03 3.432623e-03 1.534657e-01 8.079653e-02 1.140156e-01 1.491217e+00 2.422227e+00 3.538797e+00 4.280974e+01 4066 1.355138e-02
743510 4.654149e-03 -5.179103e-03 1.252419e-01 1.425376e-02 -2.588426e-02 4.234709e-01 9.910438e-01 -2.137556e+00 3.078853e+01 1905 7.271852e-03
743514 4.215482e-03 -9.816685e-03 1.225976e-01 2.178475e-02 -4.098382e-02 2.650337e-01 3.857398e+00 -6.842860e+00 3.127237e+01 5643 1.734773e-02
496079 -6.591389e-03 -1.321077e-02 1.264574e-01 -1.983036e-02 -4.080193e-02 2.295827e-01 -4.208723e+00 -8.771340e+00 3.278395e+01 2364 8.302169e-03
743548 -1.519808e-02 -2.323961e-02 2.271458e-01 -2.068658e-01 -2.546994e-01 1.914807e+00 -4.399925e+00 -5.313392e+00 3.874196e+01 8468 2.714844e-02
872121 -6.240196e-03 -1.578650e-03 1.470795e-01 -2.796709e-02 -1.502323e-02 8.651782e-01 -1.411889e+00 -8.736752e-01 4.666455e+01 6434 1.943528e-02
743560 9.582322e-03 5.738302e-03 8.937892e-02 3.712025e-02 3.158407e-02 1.524559e-01 1.064382e+01 9.989773e+00 2.438018e+01 7132 2.011084e-02
743567 9.534414e-04 9.128334e-03 9.772055e-02 1.867133e-03 4.765123e-02 2.013612e-01 3.686844e-01 1.554441e+01 4.182013e+01 4349 1.234977e-02
872143 1.997596e-02 -6.608850e-03 1.003214e-01 1.770384e-01 -5.459847e-02 2.827988e-01 1.666736e+01 -5.092624e+00 1.936438e+01 11184 3.209229e-02
496140 -6.656791e-03 -8.007997e-03 9.699760e-02 -2.808471e-02 -2.582378e-02 1.620021e-01 -1.024314e+01 -8.516437e+00 3.107398e+01 2924 8.859636e-03
496150 -7.814920e-03 -2.006530e-02 1.420619e-01 -1.912326e-02 -5.134020e-02 2.446193e-01 -3.859301e+00 -1.067348e+01 3.500072e+01 3541 1.170808e-02
872162 -2.294506e-02 1.133459e-02 1.195343e-01 -6.753897e-01 3.893883e-01 1.407532e+00 -1.926417e+01 1.116247e+01 3.802961e+01 2557 8.100591e-03
872181 -3.380039e-03 -2.025496e-02 1.213596e-01 -4.732466e-03 -3.141086e-02 1.483759e-01 -1.657802e+00 -1.367487e+01 3.311655e+01 4095 1.325780e-02
872190 -2.145222e-02 -6.389469e-03 1.037279e-01 -3.499784e-02 -1.071210e-02 1.210845e-01 -1.644220e+01 -5.246983e+00 2.106808e+01 3457 1.063150e-02
621151 1.032780e-04 1.068297e-02 9.677110e-02 2.843795e-03 3.402436e-02 1.411109e-01 1.819129e+00 1.549379e+01 2.943231e+01 3164 9.461519e-03
496209 1.299460e-02 5.904457e-03 1.324801e-01 5.983518e-02 2.048480e-02 3.324826e-01 6.996865e+00 2.177955e+00 2.987560e+01 4481 1.376712e-02
621168 -3.330083e-03 2.707053e-02 1.366457e-01 -1.991857e-02 1.504944e-01 4.057902e-01 -1.722699e+00 1.281745e+01 2.795041e+01 5663 1.775029e-02
496227 -2.102528e-03 -8.826148e-03 8.998330e-02 -1.292086e-02 -4.502169e-02 1.683081e-01 -5.740299e+00 -1.920567e+01 4.155984e+01 5152 1.416103e-02
621190 -4.441989e-04 -1.258819e-02 1.062657e-01 -9.995737e-04 -5.291990e-02 2.090272e-01 -1.359505e-01 -9.872817e+00 2.515503e+01 6621 1.958475e-02
743667 8.166354e-03 1.124776e-02 1.917296e-01 1.223788e-01 2.252844e-01 1.934055e+00 2.938379e+00 5.506586e+00 4.482534e+01 2230 8.967933e-03
743670 6.200892e-03 1.216561e-02 1.334311e-01 1.224092e-02 5.336626e-02 3.034730e-01 1.044295e+00 7.123418e+00 2.939952e+01 4733 1.523025e-02
368558 -2.015644e-02 -7.575858e-03 1.221306e-01 -3.068872e-02 -1.310604e-02 1.516156e-01 -1.580971e+01 -8.301209e+00 4.425903e+01 7771 2.257452e-02
368580 -2.155613e-02 9.336515e-03 1.572140e-01 -3.356326e-02 1.504600e-02 1.998781e-01 -7.598183e+00 3.612997e+00 2.699809e+01 2493 1.020599e-02
995022 8.309413e-03 -6.895626e-03 1.078098e-01 3.786711e-02 -4.749045e-02 3.071489e-01 5.425059e+00 -7.450827e+00 3.658696e+01 13063 3.602510e-02
496296 -2.513810e-02 1.054282e-02 1.598952e-01 -2.183752e-01 9.366906e-02 9.504837e-01 -6.877625e+00 2.958600e+00 2.813835e+01 3710 1.386081e-02
244314 1.220820e-02 7.946623e-03 2.015643e-01 8.418121e-02 7.881159e-02 1.068971e+00 3.220692e+00 3.171109e+00 3.881524e+01 4550 1.587179e-02
743726 -1.257173e-03 -1.453337e-02 1.139413e-01 -5.737687e-03 -4.235095e-02 2.068260e-01 -1.756748e+00 -1.090689e+01 3.641884e+01 3507 1.056132e-02
496313 1.502452e-02 1.143281e-02 1.073343e-01 2.696106e-02 2.157110e-02 1.360197e-01 1.175455e+01 9.983728e+00 2.824808e+01 5242 1.530958e-02
743737 -6.117152e-03 5.769051e-03 1.107440e-01 -2.241595e-02 2.058928e-02 2.235375e-01 -4.756933e+00 4.325402e+00 3.291970e+01 4785 1.415816e-02
743740 -2.717638e-02 1.453815e-03 1.242764e-01 -1.788234e-01 8.025453e-04 4.435948e-01 -1.239349e+01 -5.322560e-02 2.609660e+01 4649 1.484376e-02
244331 9.536954e-03 -1.014957e-02 9.631165e-02 3.598735e-02 -3.964534e-02 1.712720e-01 1.040406e+01 -1.160194e+01 2.948507e+01 4684 1.371582e-02
496321 -1.723624e-02 1.522054e-03 9.924625e-02 -5.283732e-02 7.419916e-03 1.545207e-01 -1.408210e+01 2.332914e+00 2.186397e+01 8943 2.591111e-02
995063 8.592953e-03 1.728659e-02 1.268403e-01 2.588141e-02 4.734615e-02 2.210571e-01 5.150210e+00 8.954706e+00 2.806707e+01 5038 1.578715e-02
743746 -4.050526e-03 6.924520e-03 9.984798e-02 -1.860677e-02 2.905941e-02 1.668039e-01 -7.229964e+00 1.099421e+01 3.325644e+01 13559 3.812244e-02
621290 -1.144903e-02 3.439604e-03 9.572460e-02 -3.856340e-02 1.500396e-02 1.525338e-01 -9.508091e+00 4.055226e+00 1.992105e+01 7810 2.285938e-02
621309 -5.534603e-03 1.654712e-02 1.172522e-01 -1.139176e-02 3.764362e-02 1.679231e-01 -3.916040e+00 1.410492e+01 3.387809e+01 2886 9.265301e-03
496376 6.527924e-03 -9.137380e-04 1.087309e-01 4.975038e-02 -1.216273e-02 2.797173e-01 8.452257e+00 -2.199769e+00 3.343681e+01 3120 9.663022e-03
496377 1.690834e-02 -8.848811e-03 1.870299e-01 5.432017e-01 -2.536786e-01 3.085253e+00 6.811906e+00 -3.168875e+00 3.751220e+01 7878 2.499140e-02
872389 -1.593731e-02 -1.271753e-02 1.111150e-01 -1.147523e-01 -8.546287e-02 3.308764e-01 -1.769478e+01 -1.302650e+01 3.935265e+01 4136 1.228336e-02
743806 9.457604e-03 -7.903220e-03 2.012488e-01 9.031064e-02 -4.151267e-02 1.254428e+00 3.526391e+00 -1.465870e+00 4.593423e+01 3767 1.303586e-02
621393 1.115663e-02 -1.031427e-02 1.074243e-01 2.707418e-02 -2.500943e-02 1.490306e-01 6.837963e+00 -6.312840e+00 1.787352e+01 7526 2.254652e-02
496483 -3.842803e-03 -5.760144e-03 1.876012e-01 7.661179e-03 -7.023102e-02 1.105824e+00 3.962551e-01 -2.220702e+00 3.162821e+01 9411 2.965416e-02
244487 -9.060628e-03 -9.529485e-03 1.209620e-01 -1.614183e-01 -1.575271e-01 1.049369e+00 -5.753629e+00 -5.588975e+00 3.506033e+01 7124 2.070635e-02
621466 -2.762410e-02 2.249925e-03 1.066116e-01 -6.855201e-02 7.195346e-03 1.474340e-01 -1.803265e+01 2.178931e+00 1.798617e+01 4307 1.374892e-02
621484 9.221274e-03 1.386411e-02 1.046614e-01 3.295587e-02 7.566408e-02 2.365449e-01 5.332519e+00 1.388478e+01 2.963065e+01 4447 1.333970e-02
743944 2.615424e-02 6.327071e-03 2.245900e-01 1.870086e-01 5.098746e-02 1.291236e+00 5.239374e+00 1.454686e+00 3.474297e+01 3563 1.447759e-02
368843 -3.213802e-03 -1.551314e-02 1.126054e-01 -7.093245e-03 -3.506339e-02 1.621428e-01 -2.423415e+00 -1.221268e+01 3.094507e+01 2512 7.967194e-03
995302 -8.442295e-03 -6.693253e-03 9.256917e-02 -3.233019e-02 -2.311363e-02 1.437923e-01 -9.899896e+00 -6.805124e+00 2.122847e+01 5243 1.531159e-02
743970 -2.236886e-02 1.360646e-02 1.623966e-01 -7.520350e-02 4.692382e-02 3.673403e-01 -7.825784e+00 4.934916e+00 3.035593e+01 4132 1.475932e-02
995324 1.299467e-02 -1.053431e-02 1.200155e-01 1.345749e-01 -1.240608e-01 5.258659e-01 1.114521e+01 -1.040693e+01 3.720413e+01 4321 1.281378e-02
496589 1.804033e-02 -5.649037e-03 1.160103e-01 8.016028e-02 -2.410902e-02 2.694938e-01 1.369123e+01 -4.068579e+00 3.382776e+01 5756 1.681010e-02
244603 6.505243e-03 1.858525e-02 2.037000e-01 1.134016e-01 4.988311e-01 2.718505e+00 1.333052e+00 5.988911e+00 3.136090e+01 3213 1.327051e-02
621555 2.345565e-02 -1.775326e-02 3.209688e-01 1.716824e-01 -1.298299e-01 2.548097e+00 2.523230e+00 -1.907856e+00 3.791191e+01 3987 1.808485e-02
744015 2.508631e-02 9.439990e-03 1.326477e-01 2.664007e-01 4.747338e-02 6.046650e-01 1.335611e+01 2.105047e+00 2.612491e+01 2767 1.009373e-02
496630 -7.477795e-03 -3.678254e-03 9.998521e-02 -5.053472e-02 -2.378830e-02 1.924962e-01 -1.191125e+01 -5.563235e+00 2.559221e+01 2407 7.688511e-03
744044 -9.655893e-03 -5.448840e-03 1.391400e-01 -3.184636e-02 -9.939707e-03 2.415392e-01 -7.296999e+00 -1.476754e+00 3.367241e+01 5756 1.771603e-02
995383 6.868690e-03 -2.271706e-02 1.204235e-01 2.773429e-02 -9.359343e-02 2.667640e-01 5.080904e+00 -1.725884e+01 3.563483e+01 2311 7.793801e-03
244673 2.205399e-03 8.465769e-03 1.225276e-01 4.958476e-02 1.370604e-01 6.855631e-01 3.400515e+00 9.229503e+00 4.041022e+01 6133 1.779927e-02
872679 7.082293e-03 -1.257705e-02 1.170152e-01 2.129978e-02 -4.217194e-02 2.363522e-01 4.664890e+00 -9.710358e+00 3.915555e+01 1720 5.852395e-03
244676 1.038768e-02 -2.111694e-02 1.320428e-01 7.737930e-02 -1.929247e-01 5.388454e-01 3.879838e+00 -9.950291e+00 2.356008e+01 10643 3.132867e-02
368986 -2.905499e-03 2.110233e-02 1.127040e-01 -4.210313e-03 4.989644e-02 1.689544e-01 -7.358371e-01 1.623815e+01 3.172190e+01 7036 2.062091e-02
744093 2.000827e-02 2.868391e-03 2.021766e-01 5.401059e-01 8.131786e-02 2.670148e+00 6.800307e+00 1.025731e+00 3.226887e+01 2239 1.035161e-02
872710 -7.997868e-03 -2.248773e-02 1.257538e-01 -1.365439e-02 -5.733078e-02 1.981655e-01 -1.981544e+00 -1.220591e+01 2.536664e+01 4131 1.340412e-02
496708 -8.526273e-03 -3.380223e-04 8.861249e-02 -6.172560e-02 5.174174e-03 1.857762e-01 -1.839508e+01 1.905988e+00 3.359693e+01 3698 1.066004e-02
496710 -8.708656e-03 1.782230e-03 9.776988e-02 -7.184326e-02 2.687177e-02 2.550124e-01 -1.306137e+01 5.190560e+00 3.253056e+01 3036 9.078286e-03
621677 -1.327028e-02 -2.051572e-02 1.037385e-01 -1.908390e-02 -3.153002e-02 1.182574e-01 -7.829992e+00 -1.483444e+01 1.955459e+01 8784 2.572083e-02
369022 -2.809626e-04 -1.132552e-02 1.039151e-01 -1.113705e-03 -4.142090e-02 1.846882e-01 -3.341073e-01 -1.207466e+01 3.240724e+01 5077 1.454622e-02
496749 1.086288e-02 1.131883e-03 9.986628e-02 6.248664e-02 -2.888393e-03 2.055438e-01 1.681432e+01 -1.309440e+00 3.442012e+01 5249 1.512303e-02
496762 1.752383e-02 -2.182456e-03 1.238727e-01 2.337311e-01 -3.575194e-02 7.035437e-01 1.388364e+01 -2.155647e+00 3.722327e+01 13833 3.869788e-02
369073 5.477473e-03 -9.103522e-03 1.146954e-01 2.024154e-02 -7.356591e-02 3.965556e-01 2.076821e+00 -9.067749e+00 3.964850e+01 10071 2.804432e-02
621767 1.795730e-02 -3.119359e-03 8.952474e-02 7.996223e-02 -8.004299e-03 1.400138e-01 2.676553e+01 -2.108671e+00 2.179450e+01 5763 1.623058e-02
621773 2.367623e-02 -4.102226e-03 1.227669e-01 1.860700e-01 -5.871692e-02 5.151538e-01 1.047021e+01 -3.521239e+00 2.529884e+01 3534 1.166539e-02
496835 -1.034657e-02 1.769228e-02 1.308691e-01 -1.964374e-02 3.620712e-02 1.774648e-01 -4.908159e+00 9.774354e+00 2.459884e+01 7553 2.343233e-02
872875 -8.827054e-03 -1.030789e-02 1.332704e-01 -4.639209e-02 -5.342657e-02 6.233705e-01 -2.600036e+00 -2.984428e+00 3.392192e+01 8146 2.408259e-02
369166 -1.147934e-02 5.975220e-03 1.005257e-01 -3.069565e-02 1.992284e-02 1.426529e-01 -1.742647e+01 1.264853e+01 3.820336e+01 4815 1.403941e-02
621830 -7.295186e-03 -8.473999e-04 8.551066e-02 -4.259814e-02 -9.044265e-03 1.402980e-01 -1.999732e+01 -4.643106e+00 3.103422e+01 8364 2.254113e-02
621855 9.881651e-03 7.223102e-03 1.122249e-01 4.520637e-02 5.130547e-02 2.912954e-01 8.181710e+00 1.021011e+01 4.147529e+01 2917 8.875616e-03
496901 7.967496e-03 1.023857e-02 1.209315e-01 5.885040e-02 5.478903e-02 3.658825e-01 6.526433e+00 5.714210e+00 3.141834e+01 6721 1.986048e-02
995645 1.540564e-02 1.191556e-02 1.059864e-01 6.635639e-02 4.683529e-02 1.881168e-01 1.746359e+01 1.196889e+01 2.815055e+01 5331 1.594700e-02
744306 -2.525151e-03 -6.743076e-04 3.241686e-01 1.948876e-03 -4.602193e-03 4.827145e-01 1.051120e+00 -9.228107e-01 3.724850e+01 5290 2.190193e-02
496907 -8.479263e-03 9.906819e-03 9.783556e-02 -1.813241e-02 2.583606e-02 1.395530e-01 -4.747998e+00 7.834963e+00 2.051917e+01 4603 1.442492e-02
995659 1.529570e-02 6.786816e-03 1.311106e-01 5.688545e-02 9.616157e-03 2.337179e-01 9.354287e+00 6.363700e-01 2.307823e+01 2369 9.230314e-03
872928 -1.162567e-02 2.930977e-03 9.170124e-02 -4.094742e-02 7.832508e-03 1.444891e-01 -1.035793e+01 1.731470e+00 1.864734e+01 5642 1.657438e-02
496921 4.867800e-03 -6.695064e-03 9.265431e-02 2.109643e-02 -2.575179e-02 1.561059e-01 7.990259e+00 -9.382689e+00 3.124074e+01 2811 8.202878e-03
621889 6.351794e-05 2.284309e-02 1.388108e-01 2.940043e-03 4.099810e-02 1.979422e-01 1.497060e+00 9.448598e+00 3.077438e+01 7464 2.216549e-02
744336 -2.078487e-03 1.371416e-02 9.234451e-02 -3.978718e-03 4.564195e-02 1.271583e-01 -1.438441e+00 2.416877e+01 2.635343e+01 9352 2.587650e-02
369229 -6.628718e-03 1.871053e-03 1.095450e-01 -3.667999e-02 1.707726e-02 2.965029e-01 -7.950504e+00 4.023024e+00 4.946245e+01 6858 1.945466e-02
621901 3.750695e-03 -1.465205e-02 9.109544e-02 6.953148e-03 -3.503935e-02 1.123355e-01 3.935948e+00 -2.505683e+01 2.610497e+01 23555 6.492523e-02
369244 8.366486e-03 -8.430296e-03 1.025116e-01 8.911745e-02 -6.805881e-02 4.027340e-01 7.430645e+00 -5.486973e+00 2.762625e+01 5345 1.668434e-02
744372 4.233373e-03 8.752379e-03 1.096688e-01 2.383133e-02 5.124799e-02 2.629607e-01 3.679267e+00 7.978008e+00 2.877860e+01 6473 1.905421e-02
744386 -7.599055e-03 1.160241e-02 1.022929e-01 -2.294279e-02 3.499266e-02 1.729568e-01 -7.487345e+00 1.141383e+01 3.448214e+01 11586 3.216680e-02
369280 -1.393332e-02 -1.284270e-02 9.865811e-02 -3.274690e-02 -2.706557e-02 1.276968e-01 -1.380744e+01 -1.043828e+01 2.131171e+01 7894 2.277209e-02
244992 -1.791863e-02 6.016785e-04 9.875587e-02 -4.436977e-02 1.749482e-03 1.335129e-01 -2.253684e+01 9.779492e-01 2.961358e+01 3541 1.050735e-02
995744 6.772714e-03 -6.535792e-03 9.763463e-02 2.989605e-02 -3.593366e-02 1.947516e-01 6.945402e+00 -8.830040e+00 2.917038e+01 4294 1.286218e-02
744406 -4.067742e-03 -2.742575e-02 1.063465e-01 -6.411217e-03 -5.711193e-02 1.403920e-01 -1.272690e+00 -1.612192e+01 1.848939e+01 5073 1.571984e-02
245000 -6.587354e-03 1.768645e-02 1.235980e-01 -3.845010e-02 1.975899e-01 5.284213e-01 -2.172782e+00 1.226797e+01 2.760568e+01 1964 7.329050e-03
873023 2.768959e-03 -2.322587e-03 1.446101e-01 1.915408e-02 -2.238900e-02 4.147638e-01 2.316503e+00 -2.836958e+00 3.819391e+01 6608 1.995541e-02
873051 -9.306674e-03 -2.156507e-03 1.500799e-01 -3.676403e-02 -6.963666e-03 3.650721e-01 -4.378475e+00 -7.665713e-01 3.428364e+01 2755 9.839428e-03
995777 1.242949e-02 2.207996e-02 1.213857e-01 7.429822e-02 1.868293e-01 4.046492e-01 5.945443e+00 1.583204e+01 2.722097e+01 7758 2.309373e-02
744452 -1.338359e-02 1.095042e-02 1.140105e-01 -4.349292e-02 4.393908e-02 2.099159e-01 -9.629544e+00 1.055041e+01 3.067241e+01 10842 3.062925e-02
622026 2.122057e-02 1.109031e-02 1.451528e-01 7.102312e-02 3.174445e-02 2.855754e-01 1.374211e+01 5.699134e+00 3.874707e+01 4765 1.511874e-02
245074 4.628235e-03 8.030802e-03 1.471366e-01 5.400326e-02 1.256055e-01 7.838441e-01 3.058542e+00 7.283178e+00 3.944093e+01 2751 9.733724e-03
873099 -9.393275e-03 -2.818636e-02 1.402874e-01 -5.130615e-02 -1.649702e-01 4.323466e-01 -4.249743e+00 -1.386916e+01 2.961325e+01 14203 4.150838e-02
369403 -2.917777e-02 3.156705e-03 1.855491e-01 -3.027870e-01 3.601823e-02 1.164681e+00 -8.010061e+00 9.620393e-01 2.866461e+01 2281 1.053706e-02
497119 -1.105557e-03 1.104102e-02 1.025600e-01 2.400839e-03 3.222288e-02 1.470451e-01 2.286907e+00 1.381502e+01 2.901363e+01 4673 1.395374e-02
369416 9.148690e-03 1.144658e-02 9.443494e-02 2.568263e-02 3.527327e-02 1.300628e-01 1.096436e+01 1.580049e+01 2.362637e+01 4007 1.219214e-02
744543 -2.463182e-02 5.196142e-03 2.109537e-01 -3.332564e-02 6.460765e-03 2.581886e-01 -6.707623e+00 9.757061e-01 3.644358e+01 7385 2.414030e-02
873172 -1.250920e-03 9.225118e-03 8.332599e-02 -3.496112e-03 4.251386e-02 1.177298e-01 -9.271887e-01 1.374713e+01 1.420761e+01 3801 1.078422e-02
873177 4.435577e-03 -1.917946e-02 9.652619e-02 1.072237e-02 -4.474280e-02 1.256036e-01 7.329017e+00 -2.980123e+01 3.389782e+01 2851 8.245347e-03
995918 -8.085112e-03 2.152052e-02 1.011015e-01 -5.101133e-02 1.448366e-01 2.658634e-01 -6.625310e+00 1.903282e+01 2.542965e+01 3345 1.045450e-02
873207 1.775168e-02 -2.090807e-02 1.341729e-01 4.633196e-01 -5.950452e-01 1.587924e+00 1.156133e+01 -1.489737e+01 3.772107e+01 4013 1.272953e-02
497208 9.320153e-03 -2.108030e-02 1.922875e-01 1.369827e-01 -2.051864e-01 1.211226e+00 4.236902e+00 -6.110164e+00 3.381681e+01 4047 1.453908e-02
369497 -1.145857e-02 -3.639598e-03 9.071820e-02 -3.022679e-02 -8.196150e-03 1.201928e-01 -2.065573e+01 -5.014803e+00 3.243889e+01 2530 7.367426e-03
622194 -1.934949e-02 2.778292e-03 1.247604e-01 -1.553370e-01 5.296127e-04 4.577584e-01 -1.407618e+01 -2.327627e-01 3.446889e+01 4642 1.389521e-02
744644 6.548615e-03 -1.803252e-02 1.156264e-01 1.355885e-02 -2.819905e-02 1.396417e-01 7.119427e+00 -1.032489e+01 2.438938e+01 12597 3.581584e-02
369556 2.759327e-02 1.121523e-02 1.284084e-01 3.647124e-02 1.579796e-02 1.481633e-01 1.454814e+01 7.509633e+00 3.237187e+01 13897 3.984320e-02
996019 2.155005e-02 -9.300977e-04 1.494983e-01 5.736364e-02 -1.281024e-02 2.827803e-01 7.767566e+00 -2.576670e+00 2.890736e+01 6783 2.132498e-02
622269 -1.070166e-02 -2.488715e-02 1.200164e-01 -1.025223e-01 -2.469784e-01 5.360137e-01 -5.730805e+00 -1.386139e+01 2.596366e+01 4053 1.346547e-02
996055 1.067759e-02 2.144351e-03 1.107035e-01 6.617167e-02 2.597567e-02 2.969312e-01 9.563263e+00 4.106837e+00 3.209251e+01 9141 2.614559e-02
497353 1.089955e-02 1.882420e-02 1.493125e-01 1.010896e-01 2.152856e-01 9.319479e-01 4.517998e+00 9.841579e+00 3.920551e+01 6929 2.075795e-02
996088 -1.349276e-02 2.243238e-03 1.130661e-01 -8.234038e-02 2.253513e-02 3.512034e-01 -1.057760e+01 3.117603e+00 3.658690e+01 14808 4.083983e-02
873373 -7.519085e-03 -4.713545e-03 2.353003e-01 -4.843114e-02 -3.329241e-02 1.465368e+00 -1.139811e+00 -7.962079e-01 3.426970e+01 4186 1.628923e-02
744780 -1.064899e-02 -1.847040e-02 1.170913e-01 -6.359630e-02 -1.421864e-01 3.612695e-01 -7.430495e+00 -1.736199e+01 3.426736e+01 6071 1.758768e-02
622383 -8.561423e-03 3.496168e-03 2.109307e-01 -7.411730e-03 1.205136e-01 1.392720e+00 2.780188e-02 2.829717e+00 2.857804e+01 5626 2.031493e-02
369720 2.128818e-02 1.000294e-02 1.055987e-01 1.236923e-01 5.510087e-02 2.530634e-01 1.739561e+01 7.660880e+00 2.505013e+01 8157 2.293998e-02
369725 1.689509e-03 -5.948688e-03 8.857186e-02 -3.498645e-03 -3.829955e-02 1.946093e-01 -1.868363e+00 -1.165022e+01 3.818631e+01 1957 5.774697e-03
622435 1.932396e-02 1.011891e-02 1.430011e-01 1.179384e-01 8.043793e-02 5.624538e-01 6.828934e+00 4.869511e+00 2.904661e+01 6742 2.198801e-02
369747 -1.127565e-02 2.419527e-02 1.677915e-01 -2.467410e-02 4.690205e-02 2.468293e-01 -4.451961e+00 7.544880e+00 2.626222e+01 6545 2.149768e-02
497478 1.730468e-02 6.217095e-04 1.452333e-01 4.051408e-02 3.095955e-03 2.166489e-01 9.251695e+00 9.862800e-01 2.846756e+01 9464 2.830293e-02
369760 1.527288e-02 1.746939e-02 1.165761e-01 4.863723e-02 6.144501e-02 2.091388e-01 1.114548e+01 1.469021e+01 3.092091e+01 3546 1.113869e-02
622454 4.991378e-03 1.654723e-02 1.079000e-01 3.598413e-02 1.011839e-01 2.753432e-01 5.890803e+00 1.608691e+01 3.182600e+01 6324 1.854867e-02
622470 -1.026849e-02 8.432039e-03 1.114686e-01 -5.105208e-02 3.607811e-02 2.497328e-01 -7.704166e+00 5.222441e+00 2.611861e+01 4631 1.440542e-02
245478 -6.459225e-03 9.778812e-03 1.208535e-01 -4.322076e-02 4.593935e-02 3.055000e-01 -6.046063e+00 5.947218e+00 3.036828e+01 4096 1.321023e-02
245489 9.860772e-03 -5.379505e-03 1.183092e-01 8.323070e-02 -4.419410e-02 5.318005e-01 6.096079e+00 -3.224984e+00 3.435571e+01 4103 1.243816e-02
996264 -7.878993e-03 -4.001889e-03 1.881018e-01 -4.600224e-02 -1.184710e-01 2.058269e+00 -6.845209e-01 -2.055347e+00 3.357974e+01 4088 1.498826e-02
744935 1.948313e-02 -1.693040e-02 1.036335e-01 4.490128e-02 -3.627767e-02 1.349259e-01 1.698353e+01 -1.292718e+01 2.090848e+01 3496 1.117071e-02
744937 -1.043041e-02 -9.579919e-03 1.141175e-01 -5.721388e-02 -5.794435e-02 3.259629e-01 -7.440328e+00 -7.691761e+00 3.369137e+01 3556 1.099773e-02
369859 -1.439548e-02 1.054816e-02 1.719745e-01 -7.652841e-02 4.968611e-02 5.298809e-01 -6.099469e+00 3.842096e+00 3.513497e+01 2007 8.270590e-03
245573 1.550164e-02 2.189472e-02 1.715775e-01 2.468850e-01 2.554745e-01 1.477396e+00 6.009475e+00 6.066520e+00 3.391464e+01 12568 3.667418e-02
744971 1.992054e-02 4.144776e-03 1.689182e-01 4.065450e-02 6.377756e-03 2.672326e-01 8.507471e+00 9.162266e-01 4.033995e+01 4903 1.623912e-02
497615 -5.509669e-03 2.567050e-02 1.132579e-01 -2.184675e-02 9.449620e-02 2.267991e-01 -3.592575e+00 1.513499e+01 2.496807e+01 2423 8.837700e-03
744981 1.660041e-02 -2.367578e-02 2.710030e-01 5.465485e-01 -1.012353e+00 7.218787e+00 3.351960e+00 -6.253452e+00 4.394523e+01 7706 2.478172e-02
245613 7.509102e-03 9.885010e-03 1.033564e-01 1.931985e-02 2.705746e-02 1.701990e-01 5.915654e+00 8.601173e+00 3.347952e+01 2644 8.277784e-03
497689 2.068267e-02 -7.653804e-03 1.449656e-01 3.271972e-02 -1.040546e-02 1.790745e-01 1.212040e+01 -2.770710e+00 3.434502e+01 6018 1.870819e-02
996405 4.893305e-03 -1.319638e-02 1.148655e-01 9.771011e-03 -5.274987e-02 2.304445e-01 8.938239e-01 -7.248050e+00 2.117947e+01 4493 1.419915e-02
369960 1.349027e-02 -1.842532e-02 1.473143e-01 4.268650e-02 -7.048219e-02 3.205487e-01 6.012482e+00 -1.072025e+01 3.567476e+01 3023 1.043970e-02
622680 1.317631e-02 -1.653894e-04 1.043715e-01 6.209193e-02 -4.389310e-03 1.972342e-01 1.577122e+01 -1.361863e+00 2.994050e+01 4212 1.253980e-02
369979 9.621840e-04 1.883429e-02 1.242425e-01 1.600075e-03 5.459943e-02 2.074861e-01 2.417925e-01 1.355677e+01 3.155344e+01 3965 1.286059e-02
622685 -2.130581e-02 -8.613315e-03 1.094285e-01 -3.990809e-02 -1.634927e-02 1.425113e-01 -1.358579e+01 -5.649792e+00 2.416135e+01 2957 9.986052e-03
