r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00915,0.15925,2.0,0.024276012966486613,5.277083959873156e-7,-0.10228342826559034,20.539839113462136,0.6688943426632983,422.0108643070967,-2.388772632025079,5057.0,2704.0,0.036037879870025984,0.0005017574829105683
0.00915,0.16275,1.0,0.029024686539036088,0.0,0.47327636931548955,18.977913196399992,0.22399052175245165,360.161189290093,8.981797854776705,4858.0,0.0,0.13454635224567438,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,1.0,0.05088245982616569,0.0,-0.28039376718371767,19.358348329425866,0.07862066467547686,374.7456500433852,-5.427960214542346,10948.0,0.0,0.052322943350873806,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,1.0,0.02867332986524377,0.0,-0.5979647347651715,21.96470252810266,0.35756182402278197,482.44815714803934,-13.134117521412799,5266.0,0.0,0.12221729224708297,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,1.0,0.023507897339304584,0.0,-0.667378857494508,18.41746029214602,0.4453945394306748,339.2028436127754,-12.291423607722878,3602.0,0.0,0.0390755756839188,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01925,211.0,0.007926073290557742,1.3568098220586584e-5,-2.2878431591528043,-0.35738076531234964,81.95337976451786,59.8166406204078,-34.20086761609503,2523.7772511848343,1.375022495406662e6,4.013396975082902e-5,1.6771661886046163e-9
0.00945,0.02275,892.0,0.005779500907626974,1.9401838724239938e-5,-1.199121545444542,-0.3416493908212209,47.506296850928976,62.657213523369485,0.15835418929783754,1838.593049327354,1.9169068489651408e6,3.794272238521271e-5,1.7074140652771638e-9
0.00945,0.02625,2322.0,0.0056941757576452106,2.6711286472805254e-5,0.3373307744617027,-0.6275215025527494,47.288624431457464,57.084387245291104,0.8878266449416717,1809.666236003445,2.697005318834153e6,3.473408049930225e-5,1.7553338577464401e-9
0.00945,0.02975,4518.0,0.005568771307218589,2.999591214195213e-5,0.17378985742958264,0.7202440649629057,54.91103879647095,56.22492622563581,-0.21517224360196863,1772.1728640991587,3.013433363433631e6,3.774309578742154e-5,1.8828109208671595e-9
0.00945,0.03325,7120.0,0.004738580374837735,2.3700139044196563e-5,0.4137014430865149,0.5462333685638047,58.346613717779945,59.8873996137054,-3.087966615636356,1513.7175561797758,2.3787805265457127e6,3.884090021882377e-5,2.061852591270298e-9
0.00945,0.03675,12564.0,0.0052799820723423005,2.82351712551211e-5,0.07263858757577518,1.8001423809664798,56.16814418779662,63.46661883015487,-0.11829616280554817,1679.8917542184026,2.8181681945865746e6,3.8492690161560284e-5,2.1220997211753016e-9
0.00945,0.04025,13738.0,0.005504731533558739,2.625942986371393e-5,-0.12002514069940717,2.0918175955696334,57.22373205487224,61.68009796356733,3.843343625810345,1757.415344300481,2.6595709558920874e6,3.910251460430954e-5,2.156936818303043e-9
0.00945,0.04375,15905.0,0.006664236316909951,3.157440118846779e-5,0.005274751141036831,2.3863346044262777,55.741015915025734,66.00619180953485,3.3280441278260615,2121.794152782145,3.151201603524439e6,3.937288912848643e-5,2.2077787990204015e-9
0.00945,0.04725,16049.0,0.007411201461667163,3.0692764921201585e-5,0.0923579333983653,2.826727417808654,55.52240810591086,67.5754787394781,3.8638004569926103,2356.709576920683,3.07346594699595e6,3.8682914493094606e-5,2.108475047708048e-9
0.00945,0.050749999999999997,15640.0,0.00842881260684723,3.056953162363148e-5,0.15369761264628257,2.571648777551439,53.48399535861515,69.10992937852039,-1.2213283222732454,2680.323209718672,3.0752531340904688e6,3.888924802663869e-5,2.1570037088874736e-9
0.00945,0.05425,12628.0,0.008834760836375067,2.6841270092394386e-5,-0.4705915559230452,2.7338729243053512,49.96372614700663,64.45954483696285,-1.7739214248830288,2806.6405606588514,2.706482056343431e6,3.8590027834697276e-5,2.0970960979652417e-9
0.00945,0.057749999999999996,9987.0,0.010382770285119794,3.0081129053658024e-5,-0.19586186499860475,1.5144365248252134,46.10415197434255,60.754566875718105,2.2943333538425916,3299.590868128566,3.0243250219572587e6,3.88015424467144e-5,2.1465108481471304e-9
0.00945,0.06125,4103.0,0.010757921994849531,3.2253955250747194e-5,0.024937119503506952,0.9396111613327255,44.26695082879293,41.60875314878486,-2.2080035782471117,3419.4591762125283,3.2092825627375133e6,3.449069715121715e-5,1.8139884919118106e-9
0.00945,0.06475,34.0,0.004038952518199439,2.749791063227692e-6,-0.6568431796159102,2.0999638674374785,23.170116790364926,15.78010583414605,-12.041979639808444,1271.5588235294117,262868.7759515571,2.560460150833513e-5,1.0693404841875719e-9
0.00945,0.06824999999999999,70.0,0.017086850054762712,8.862841928378348e-5,-0.8778187553432909,-0.07547776614814516,3.626395569113002,19.594239471032786,-1.042433935995517,4982.228571428571,8.344102176326534e6,3.831726583088578e-5,2.399423572305909e-9
0.00945,0.07175,88.0,0.00947439338741295,1.0590865168060857e-5,-1.309501583646822,-0.625803496202604,23.03723747263978,18.14575998583551,1.4432539146138677,2635.886363636364,608331.487086777,4.8632981555095014e-5,2.957103105436913e-9
0.00945,0.07525,479.0,0.014244733782134873,4.806417321877573e-5,-0.4522968852112068,1.5050594160759259,18.644167903069054,42.71509638239577,6.479594989249143,3925.716075156577,3.131734733582927e6,4.562976638741329e-5,3.995413397740809e-9
0.00945,0.07875,2384.0,0.01407394663128886,4.3431401491407054e-5,-0.19223777271999018,1.123907789276057,16.808560097632697,29.69900233040326,0.14583133732518616,3991.2445469798645,3.6106162459853655e6,3.797702704260016e-5,2.090525632089658e-9
0.00945,0.08225,5211.0,0.013040679881950255,2.842394340809192e-5,0.19098884924155507,2.1828970558099505,14.55229193216704,29.155555957540052,-0.12000657323402955,3664.4181539052006,2.4867287011787845e6,3.4477152246221064e-5,1.7551266841991733e-9
0.00945,0.08574999999999999,8287.0,0.015007240761377518,4.657815680520321e-5,-0.02575255222479359,1.5547333790452307,14.378177799676047,19.953485072924412,-0.10463504860069263,4166.143115723425,3.816235110687193e6,3.0513973100805275e-5,1.4113252430946655e-9
0.00945,0.08925,10304.0,0.015405177996170484,4.674499328996324e-5,0.20318740720990636,1.5866352631679737,14.826629670477317,19.37508044021869,-0.5301799759513529,4274.791440217392,3.9133283127722265e6,3.0629598137097815e-5,1.3150067161343656e-9
0.00945,0.09275,11255.0,0.015871733210334284,4.5475676310764655e-5,0.2309848355837509,1.224141060160231,14.582433111593526,18.040598423386758,0.44122082532329293,4301.3779653487345,3.510011683530467e6,2.832835032942518e-5,1.1278824814558146e-9
0.00945,0.09625,10203.0,0.017848709276428315,4.8517488580621934e-5,-0.04742367657877653,1.3700542664415067,13.749575324244315,16.990980414238567,-0.0621913275380999,4824.587376261885,4.0600058916842197e6,2.796703977864504e-5,1.057310420498161e-9
0.00945,0.09974999999999999,8203.0,0.019938536946196097,6.595349815590342e-5,0.11238360966585255,1.0348127978326547,14.836211196679736,13.578297479206835,-0.36499766263647665,5300.828965012801,5.592667326958182e6,2.6594860016941884e-5,1.0524557852540913e-9
0.00945,0.10325,3359.0,0.020797005979187027,5.963122077827699e-5,-0.2955329424674529,0.8444210260689209,11.690431539735663,16.54236453428903,0.2322536190071618,5577.875260494192,4.994622787357587e6,2.67256461338226e-5,9.418340770477138e-10
0.00945,0.10675,215.0,0.026925997042690688,2.136860352498148e-5,-0.6966135308290455,1.47547432488446,10.7754515133477,6.657824158862703,-2.693724841335866,7127.60465116279,3.1314702204434797e6,2.2057935425094303e-5,7.36752550164759e-10
0.00945,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.11374999999999999,10.0,0.023637243171377508,7.757230246612401e-5,0.04859963667294592,8.969317129877084,2.5182666062505854,87.57166670893933,-0.46742475336348743,5881.200000000001,7.144677959999999e6,0.0052902754130975446,4.667545849559233e-5
0.00945,0.11725,20.0,0.023090351581401606,6.458099485357354e-5,0.23679606429576533,13.6952051800664,2.7291853890414988,192.97527363364867,3.535732246021929,6011.05,6.357154347499997e6,0.007710975612805132,7.603828012408677e-5
0.00945,0.12075,29.0,0.02130127761585853,4.678160587054324e-5,0.04640786312836342,15.953453629191838,1.8452487158689004,259.35115881377624,1.6575064684242324,5179.3448275862065,3.2686625707491077e6,0.009228366154890696,5.323135807672347e-5
0.00945,0.12425,13.0,0.019219603662305452,1.9522448287282123e-5,-0.7117782359244035,17.671166198852777,2.268223825179,318.1756352216227,-12.80711310382731,4711.615384615384,1.6680090059171596e6,0.014120345749011365,9.771426304503984e-5
0.00945,0.12775,12.0,0.020792109202293182,2.059975981018791e-5,-0.4289524881905664,17.49006102845624,1.3567213638444313,309.48784400468253,-7.748341449484442,4897.583333333334,1.3675207430555553e6,0.00894161770376525,7.268774190384771e-5
0.00945,0.13125,17.0,0.019200366839346943,3.5662419140437444e-5,0.1704613521991592,18.457471023549058,0.7036734279652388,347.0474091086325,3.3942028226183347,4482.529411764706,2.184419307958478e6,0.012513500530777879,0.0001034141964343907
0.00945,0.13475,9.0,0.02599235598445294,6.474049121866165e-5,-0.0874443704811225,18.160126679606215,0.45766175700513334,332.409136552244,-1.8348646743721855,6459.555555555556,6.27242913580247e6,0.016808600622309645,9.09096773835476e-5
0.00945,0.13824999999999998,6.0,0.026218633187696787,0.00012678502092388643,0.2884794752225399,19.741757676226225,0.38752605983489935,396.8620172556999,6.9877787419873085,6187.166666666666,9.607540805555556e6,0.02058330816924889,0.00022030458339458126
0.00945,0.14175,5.0,0.021525063294176514,4.712467461885869e-5,-0.3637063356680907,19.55804647891461,0.29160702662787474,388.35842056945313,-7.32003683036997,4304.4,3.1875018400000003e6,0.04520363496222297,0.001069533499339546
0.00945,0.14525,2.0,0.01942961657713301,9.1969484288635e-7,-0.34500471840017655,19.18812399125285,2.7310948584268333,369.33676605107297,-4.884817680847711,4301.5,593670.25,0.010400448333389222,4.062148685435058e-5
0.00945,0.14875,4.0,0.022249597279896324,2.5255381481811534e-5,0.09503193597644208,19.99317376076647,0.028992791807140556,401.72703122965584,1.796156761210576,4707.75,2.2260626875000005e6,0.043246308500802896,0.0007063182377240384
0.00945,0.15225,4.0,0.02451488671528855,1.8122059778474387e-5,-0.0845426259296608,22.35134164355364,0.35831013377567816,504.87913228254945,-1.1334259526416925,4671.25,878603.1875,0.07495979289229124,9.672227168980055e-5
0.00945,0.15575,2.0,0.024627142042877248,1.5748899811081943e-5,-0.2604869455394737,18.517780672694926,0.3182993339418304,343.99944354157554,-5.3464184664923895,4598.0,643204.0,0.04350090246514417,0.0001419455685051235
0.00945,0.15925,2.0,0.021052232201717525,6.000405855500979e-6,0.13909772303776102,19.72655226102123,0.09970825592860978,390.3786580962887,2.4280219002499255,3888.0,1681.0,0.05514913769500194,0.0007378528348520047
0.00945,0.16275,3.0,0.02465882660041315,1.1179881530234066e-5,-0.09983099167849593,21.324951804923533,0.22409638231526308,454.8425506005749,-2.1533197495331864,5163.666666666667,1.1682462222222222e6,0.051794726714053226,0.0009221486514040161
0.00945,0.16625,1.0,0.02725321977851837,0.0,0.26190071540472987,21.539555414388698,0.06859198472950931,463.95244744952146,5.641224972528223,5320.0,0.0,0.03144073057090383,0.0
0.00945,0.16974999999999998,1.0,0.01948762879760147,0.0,0.5807634085454335,19.998113069542324,0.3372861367053101,399.9245263421995,11.614172310744381,4053.0,0.0,0.0093173944913315,0.0
0.00945,0.17325,1.0,0.028616352940659073,0.0,-0.13423749787317757,24.531339862592905,0.01801970583525135,601.7866354540397,-3.2930256826310114,5899.0,0.0,0.0856146986859701,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,2.0,0.0318056392898171,0.0001351392969468151,0.2665842137092682,21.213870722347266,0.365578640675419,454.00120451533644,4.573588629091118,6586.5,9.46485225e6,0.020923734879419863,1.1560573408777373e-6
0.00945,0.18725,1.0,0.02576216960535027,0.0,-0.6189629337598443,19.746690574743212,0.38311511336859344,389.9317886546524,-12.222469530190926,4827.0,0.0,0.049686458668565955,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,1.0,0.026597720587599558,0.0,-0.21651824114213516,18.10732176771455,0.046880148747283794,327.8751015995491,-3.9205654609402516,4259.0,0.0,0.09301020081347103,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,1.0,0.026247195293713766,0.0,0.3711302963060224,24.80034595113646,0.137737696836196,615.0571592960506,9.204159741337138,4925.0,0.0,0.06380528895729876,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,1.0,0.02748262502301971,0.0,-0.38805245001880034,20.878523352403175,0.15058470396559354,435.9127373768447,-8.10196213967479,5126.0,0.0,0.06759981386147057,0.0
0.00945,0.21875,1.0,0.03674717904376457,0.0,0.24347538148789338,22.117507086135692,0.059280261390675215,489.18411970526256,5.385068475358072,7300.0,0.0,0.0015336684964222017,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,1.0,0.04692712521438731,0.0,-0.04926132394242661,23.036235258684652,0.0024266780365606935,530.6681348934659,-1.1347954474920143,9825.0,0.0,0.021459362903967574,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01925,125.0,0.006850417652710085,1.1232422689780096e-5,-3.9001001719506543,3.1881761298837175,84.86130053450195,40.0780364029288,-36.57489700985877,2174.1200000000003,1.1456836576000007e6,4.307350281231605e-5,2.612213108773596e-9
0.00975,0.02275,1044.0,0.005126455637849383,1.2210414999289822e-5,-0.5067565472893991,-0.8713985114682475,46.54052735635585,51.05609656927225,-9.15918118344718,1643.6034482758619,1.2024818063482626e6,3.397041510007134e-5,1.384812749039925e-9
0.00975,0.02625,2052.0,0.0051399556729433025,1.3923784930007333e-5,-0.2814810903299287,-0.2183048180264468,48.57431500516441,46.993789239616284,2.09382300376952,1638.5540935672518,1.3996199673467905e6,3.407325540059705e-5,1.7627334822698417e-9
0.00975,0.02975,4620.0,0.005647604354399367,2.4095559234850352e-5,0.5292686689578622,0.583124175919701,51.8575658041935,58.93602604298086,-0.3415961490608471,1802.2361471861475,2.418524959169571e6,3.780401257233445e-5,2.0567865024494774e-9
0.00975,0.03325,6964.0,0.005664959158572867,3.575271444180941e-5,0.29724444961352503,-0.006623832029901115,61.50894551015351,59.190368941015485,-0.13225186223499258,1807.54652498564,3.581656469547087e6,3.928440611334212e-5,2.1770010646435756e-9
0.00975,0.03675,11324.0,0.0052468028385781905,2.628700502940253e-5,-0.060524625280457676,1.9131170533814288,52.69236521430104,68.28976867607994,2.4895180778366623,1670.5694101024376,2.647815763020459e6,3.8476452027095424e-5,2.0559754645736307e-9
