/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
706416 2.261915e-04 -6.280494e-03 1.737432e-01 -1.738347e-02 2.945322e-03 3.779984e-01 -2.879552e+00 1.508617e+00 3.340006e+01 3464 1.655646e-02
957349 5.905926e-03 -9.697770e-03 1.326899e-01 -1.358339e-02 -2.539972e-01 1.576069e+00 -4.028466e-01 -5.049698e+00 2.983481e+01 2098 1.012258e-02
114791 1.916981e-02 1.535494e-02 1.334071e-01 4.574996e-01 1.085299e-01 1.587152e+00 1.225908e+01 2.605889e+00 4.065791e+01 3665 1.562583e-02
333350 8.430125e-03 2.451325e-03 9.135855e-02 3.020494e-02 7.943532e-03 1.351840e-01 1.934709e+01 4.879867e+00 3.893927e+01 1576 6.275573e-03
706438 -4.543613e-03 2.811711e-03 8.359760e-02 -2.444687e-02 2.373268e-02 1.327683e-01 -1.237029e+01 1.300282e+01 3.056065e+01 4065 1.541660e-02
114813 -5.948906e-03 1.484145e-03 1.252810e-01 -2.041329e-02 2.952589e-02 4.187549e-01 -2.333821e+00 4.524523e+00 4.735188e+01 5055 1.966837e-02
957374 7.057665e-03 -2.500461e-02 1.369134e-01 6.326233e-02 -1.785518e-01 5.508126e-01 4.279198e+00 -1.169047e+01 3.151263e+01 3029 1.354929e-02
458664 -1.058421e-02 1.475096e-02 1.551596e-01 -6.056611e-01 6.436121e-01 4.170926e+00 -6.666156e+00 7.044614e+00 4.498532e+01 3342 1.450708e-02
706462 1.178906e-02 -6.910730e-03 1.334578e-01 2.888321e-01 -1.146389e-01 1.377597e+00 9.866863e+00 -3.836730e+00 4.430991e+01 5732 2.244771e-02
957397 1.916528e-02 1.579803e-02 1.564276e-01 4.965740e-01 1.059225e-01 1.593534e+00 1.018112e+01 1.921976e+00 3.064745e+01 3111 1.410113e-02
584009 -3.680997e-03 -5.879618e-04 8.569282e-02 -3.179116e-02 -5.875670e-03 1.919202e-01 -1.784495e+01 -3.356755e+00 6.743552e+01 1538 5.902911e-03
957406 -5.583354e-04 -2.400710e-02 1.765572e-01 8.727526e-02 -6.161943e-01 2.591014e+00 1.599459e+00 -1.078379e+01 4.396750e+01 1017 6.390360e-03
208358 -4.004708e-03 -8.883920e-03 2.456748e-01 2.171664e-02 -3.426153e-02 2.457875e+00 5.798079e-01 -5.720593e-01 4.986717e+01 1469 9.629066e-03
706482 -5.823077e-03 -1.294992e-02 1.880753e-01 -9.539621e-02 -1.909438e-01 1.960121e+00 -2.583169e+00 -5.133106e+00 5.110341e+01 3600 1.583375e-02
114878 -6.314352e-03 -2.323945e-03 9.519939e-02 -3.151424e-02 -2.044027e-02 1.706641e-01 -1.051846e+01 -7.561773e+00 3.149907e+01 1761 7.263923e-03
458693 -1.192179e-02 -9.041662e-03 1.543015e-01 -1.044289e-01 -1.158828e-01 5.974613e-01 -5.607236e+00 -6.476080e+00 2.686175e+01 6674 2.754756e-02
957430 -6.560660e-04 6.424474e-03 1.105582e-01 4.423896e-02 9.801849e-02 5.834328e-01 3.814901e+00 7.783092e+00 4.018195e+01 4825 1.874228e-02
333425 -1.870988e-02 1.512559e-02 1.583442e-01 -4.799047e-02 3.363178e-02 2.740352e-01 -1.155734e+01 7.304577e+00 4.566438e+01 1548 7.823468e-03
114907 -7.494320e-03 7.958811e-03 1.160240e-01 -2.290502e-01 2.416506e-01 1.305084e+00 -6.223565e+00 6.564465e+00 3.340102e+01 7818 3.011309e-02
114927 8.313521e-03 1.340476e-02 1.000284e-01 5.373279e-02 1.377509e-01 3.663593e-01 6.635923e+00 1.816743e+01 3.891192e+01 2109 8.437157e-03
957454 -9.161825e-03 4.294814e-03 9.943639e-02 -4.602143e-02 3.943926e-02 2.482729e-01 -8.853166e+00 8.441210e+00 3.574847e+01 1754 7.386855e-03
706540 -4.125481e-04 -6.689938e-03 1.076703e-01 -7.310619e-03 -2.828973e-01 9.477390e-01 -3.889759e-01 -1.557508e+01 4.737070e+01 1456 6.578599e-03
208425 -1.893773e-02 -1.007471e-02 1.969286e-01 -7.772382e-01 4.958616e-02 3.437344e+00 -9.629266e+00 7.576026e-01 4.114837e+01 1245 7.455438e-03
208437 -1.281123e-03 -6.273444e-03 1.362358e-01 -3.080150e-02 -5.442069e-02 7.584489e-01 -2.462898e+00 -4.016946e+00 5.191152e+01 1586 7.359767e-03
458764 -1.141088e-02 -1.329010e-02 1.521671e-01 -2.652228e-01 -1.769469e-01 1.842631e+00 -8.165887e+00 -5.265327e+00 5.438728e+01 1515 7.221175e-03
584099 -6.657887e-04 -2.283486e-03 1.523048e-01 1.336242e-02 9.362031e-02 1.773302e+00 3.766150e-01 2.574727e+00 4.351889e+01 1320 6.738581e-03
208459 -8.057114e-03 -4.446116e-03 1.455517e-01 -7.975290e-02 -1.896861e-01 1.567806e+00 -2.546677e+00 -6.579835e+00 5.051932e+01 1114 5.771068e-03
957510 1.027060e-02 2.261639e-03 1.019835e-01 4.420821e-02 1.948600e-02 1.773787e-01 1.322407e+01 6.711615e+00 2.937839e+01 2051 8.859235e-03
208465 -6.378144e-03 5.274315e-03 1.019473e-01 -3.538042e-02 1.624331e-02 1.898595e-01 -8.179174e+00 3.093458e+00 2.479286e+01 2186 9.264110e-03
706585 7.115360e-03 2.545596e-03 8.608285e-02 2.958544e-02 1.074164e-02 1.240393e-01 1.264028e+01 4.610584e+00 2.135195e+01 5993 2.262837e-02
115012 6.098227e-03 2.058323e-03 8.874411e-02 5.672042e-02 2.493976e-04 1.726059e-01 2.245055e+01 -8.022445e-01 3.719204e+01 1888 7.119034e-03
115027 3.159755e-03 -7.927933e-03 1.202768e-01 1.764774e-02 -6.114964e-02 3.277322e-01 2.668902e+00 -9.804229e+00 3.821637e+01 2461 1.073254e-02
115038 -2.407499e-03 9.441690e-03 1.048453e-01 -6.622093e-03 3.383526e-02 1.845185e-01 -2.047599e+00 1.185126e+01 3.870800e+01 1430 5.877729e-03
584144 -3.235699e-03 -1.174500e-02 9.859410e-02 -8.233486e-03 -2.944629e-02 1.318471e-01 -8.443043e+00 -2.990378e+01 5.617619e+01 1293 5.242439e-03
115049 8.258283e-03 1.352957e-03 1.349308e-01 7.988636e-02 3.226662e-02 7.841164e-01 3.684207e+00 1.590051e+00 3.339101e+01 5735 2.334077e-02
584159 2.830069e-02 4.379239e-04 6.831219e-02 3.174134e-02 1.290062e-03 6.939478e-02 2.896465e+01 7.173611e+00 9.113660e+00 2685 1.093945e-02
208517 -6.894180e-03 4.154272e-04 1.136501e-01 -6.848769e-02 3.616290e-02 4.909632e-01 -5.959392e+00 3.458696e+00 3.650639e+01 2594 1.075496e-02
957568 3.578467e-03 2.334021e-03 1.484629e-01 4.749740e-02 7.840290e-02 6.359378e-01 1.979219e+00 3.428066e+00 2.196820e+01 1421 8.613895e-03
208519 -1.215340e-02 -2.098049e-02 1.210342e-01 -3.328871e-02 -6.735905e-02 2.150429e-01 -9.615454e+00 -2.109980e+01 4.276898e+01 2581 1.061687e-02
458848 -6.976847e-03 6.037876e-03 9.382965e-02 -4.493846e-02 1.954646e-02 1.456697e-01 -1.841661e+01 6.553522e+00 2.514954e+01 2027 8.315823e-03
706642 6.719354e-03 -2.406837e-02 1.628043e-01 2.256356e-01 -5.728375e-01 1.788857e+00 4.813002e+00 -1.206501e+01 3.574972e+01 2036 1.017401e-02
333576 9.917073e-03 -2.870562e-04 1.093229e-01 3.703518e-02 -2.649994e-03 2.339175e-01 1.276430e+01 -1.112218e+00 5.864579e+01 4789 1.794892e-02
832891 3.833339e-03 1.645944e-02 1.456212e-01 -2.600393e-02 2.490377e-01 9.700398e-01 -1.334867e+00 1.040514e+01 3.688303e+01 1426 8.047421e-03
115120 -1.357517e-03 6.026839e-03 8.844835e-02 3.065353e-02 1.032093e-01 2.240456e-01 8.126793e+00 2.467217e+01 3.442469e+01 1449 5.560860e-03
333617 -1.468422e-02 -1.103707e-02 1.238392e-01 -1.420198e-01 -8.738119e-02 5.270693e-01 -1.313273e+01 -7.873735e+00 4.158706e+01 4822 1.936608e-02
957623 -7.070784e-03 -3.218677e-03 9.096773e-02 -2.963115e-02 -1.251463e-02 1.306628e-01 -1.409138e+01 -5.806324e+00 2.479385e+01 4925 1.928187e-02
584226 1.111111e-02 7.348922e-03 1.595927e-01 1.495060e-01 1.516425e-01 9.364633e-01 1.017232e+01 1.060588e+01 5.710164e+01 2054 8.794273e-03
115173 1.056152e-02 -8.019667e-03 1.217400e-01 7.223646e-02 -7.309297e-02 4.622015e-01 6.646062e+00 -7.012267e+00 3.668796e+01 2106 9.272251e-03
458912 -1.256354e-02 7.899644e-03 1.109921e-01 -6.364904e-02 4.022541e-02 2.865548e-01 -1.221097e+01 7.726829e+00 4.196475e+01 3396 1.339047e-02
458920 9.674871e-04 -6.821443e-03 9.032685e-02 1.521912e-02 -5.291726e-02 1.495465e-01 4.915146e+00 -1.589766e+01 2.042383e+01 2276 1.011496e-02
957649 7.411102e-03 2.063971e-03 8.379314e-02 4.219611e-02 3.768201e-02 1.070336e-01 1.327621e+01 1.359414e+01 8.870062e+00 937 4.583779e-03
832966 -1.473588e-03 -5.144650e-05 1.036083e-01 -3.717009e-02 1.693583e-02 3.639861e-01 -8.498739e+00 4.044385e+00 6.199158e+01 1828 7.519479e-03
706729 7.400420e-04 1.872552e-02 1.184085e-01 -9.513748e-03 1.081723e+00 2.242758e+00 -2.077761e-01 2.153989e+01 4.304645e+01 2197 9.156115e-03
333672 5.679593e-03 2.594453e-03 1.229552e-01 3.206727e-01 3.805182e-01 3.440563e+00 4.376005e+00 5.250260e+00 4.608948e+01 5260 2.048511e-02
832990 1.469774e-03 -1.401347e-02 1.360611e-01 8.086421e-03 -3.548305e-02 2.136361e-01 3.476132e+00 -1.127929e+01 4.075491e+01 2117 9.489174e-03
208637 -1.940837e-02 5.647920e-03 1.878987e-01 -5.025498e-02 1.204462e-02 3.503582e-01 -8.555323e+00 1.774129e+00 4.505824e+01 1260 7.858710e-03
832994 1.143139e-02 8.211400e-03 1.754836e-01 4.698351e-01 5.380223e-01 3.538413e+00 6.457050e+00 7.462889e+00 4.737005e+01 1674 8.522721e-03
333688 -1.394416e-02 4.042411e-03 1.197427e-01 -1.459909e-01 3.779709e-02 4.568040e-01 -1.516491e+01 3.876557e+00 3.870982e+01 2993 1.267686e-02
584319 1.300419e-02 -1.686560e-02 2.123415e-01 3.050087e-01 -2.178645e-01 2.647317e+00 5.849724e+00 -4.026609e+00 4.877984e+01 1975 1.020592e-02
957715 -1.348888e-02 1.654013e-02 1.894691e-01 -6.633594e-02 1.396861e-01 9.744739e-01 -4.513817e+00 1.051824e+01 6.704950e+01 2242 9.799888e-03
584324 -6.537553e-03 -1.398709e-02 1.114710e-01 -1.556653e-02 -3.023885e-02 1.444508e-01 -7.494086e+00 -1.348903e+01 2.737337e+01 1368 6.670894e-03
208677 -7.974406e-03 1.894187e-02 1.146191e-01 -3.144165e-01 5.510247e-01 9.989012e-01 -1.017465e+01 1.766648e+01 2.936038e+01 12119 4.628166e-02
584331 -9.933283e-03 1.411923e-02 1.160587e-01 -4.944208e-02 7.003835e-02 2.488220e-01 -9.515230e+00 1.346746e+01 3.197449e+01 1641 7.278573e-03
957737 -1.355624e-02 2.606852e-02 6.550840e-02 -2.488664e-02 3.831311e-02 6.376810e-02 -1.817626e+01 1.964279e+01 -1.449396e+00 1082 6.395052e-03
115337 1.352917e-02 1.265669e-03 1.008469e-01 2.205859e-01 6.962042e-02 4.678059e-01 2.207488e+01 7.287484e+00 3.912249e+01 2081 8.707834e-03
584368 8.560810e-03 3.968989e-04 9.967463e-02 1.830694e-01 7.133813e-02 6.578401e-01 8.859981e+00 3.601759e+00 2.833864e+01 7869 3.031792e-02
115381 9.097251e-03 -1.156514e-03 9.441503e-02 3.830502e-02 5.438074e-05 1.454028e-01 1.406080e+01 5.829323e-01 2.454583e+01 2238 9.101429e-03
584402 1.564897e-02 -3.015750e-03 1.130991e-01 5.183792e-02 -1.166962e-02 2.086709e-01 1.202145e+01 -2.874690e+00 3.174760e+01 2993 1.247668e-02
115472 -9.813974e-03 2.116069e-03 1.079235e-01 -5.369194e-02 -2.681701e-04 2.386511e-01 -1.617251e+01 -8.787816e-01 4.818348e+01 1223 5.216696e-03
584456 9.660501e-03 -1.743634e-02 1.361932e-01 2.044618e-02 -3.901481e-02 2.198626e-01 5.437894e+00 -1.087937e+01 4.218423e+01 2214 9.875537e-03
115545 -1.920696e-02 1.049498e-02 1.833876e-01 -2.729812e-01 5.827165e-02 1.673957e+00 -7.410940e+00 1.395217e+00 4.352893e+01 4898 2.094992e-02
208862 -1.520420e-02 1.668313e-02 1.120657e-01 -1.757182e-01 1.741808e-01 3.866550e-01 -1.584523e+01 1.554748e+01 2.710625e+01 3308 1.398934e-02
459193 4.594753e-03 4.252215e-03 9.137554e-02 2.608434e-02 1.811680e-02 1.696508e-01 1.057686e+01 6.823946e+00 3.852595e+01 1866 7.223734e-03
208869 1.679249e-02 1.010721e-02 1.319618e-01 1.390311e-01 8.213042e-02 6.013757e-01 9.628203e+00 5.672955e+00 3.697369e+01 5481 2.206343e-02
333917 -9.609156e-03 1.257562e-02 1.280592e-01 -4.209267e-02 7.584136e-02 3.493319e-01 -5.318158e+00 1.035778e+01 3.622647e+01 2156 9.875808e-03
208876 1.574046e-03 -7.178524e-03 9.393993e-02 6.163992e-03 -3.135508e-02 1.458916e-01 2.170732e+00 -1.143387e+01 2.456960e+01 1215 5.160946e-03
706985 4.529086e-03 -4.653474e-05 1.129122e-01 6.435028e-02 -3.860130e-02 4.174615e-01 6.660328e+00 -4.292583e+00 3.390770e+01 2025 8.963766e-03
115609 -6.148021e-03 -4.535368e-04 1.073506e-01 -3.439084e-02 1.352038e-02 2.888718e-01 -4.636772e+00 2.294172e+00 2.980129e+01 1051 5.299925e-03
208895 3.915039e-03 -2.058300e-03 9.620398e-02 6.169903e-03 -3.253030e-02 2.252047e-01 5.069514e-01 -6.850888e+00 2.900267e+01 1297 5.743264e-03
833274 7.785906e-03 -7.394860e-03 9.729722e-02 6.562036e-02 -7.151147e-02 2.736634e-01 1.129223e+01 -1.251882e+01 3.443566e+01 2442 9.683725e-03
707026 3.749317e-03 1.254188e-02 1.060413e-01 6.693536e-02 3.241768e-01 8.987276e-01 3.794151e+00 1.871283e+01 4.759866e+01 2722 1.053084e-02
115651 -2.880888e-03 4.038993e-03 1.474757e-01 -4.090549e-04 6.881816e-02 9.829588e-01 1.732224e-01 4.539627e+00 5.854940e+01 1941 8.963548e-03
115652 -2.380974e-03 8.176839e-03 9.418929e-02 -1.261229e-02 3.140465e-02 1.412245e-01 -5.816829e+00 1.320576e+01 2.674102e+01 2008 8.050869e-03
115653 -4.099403e-03 -9.251919e-03 1.024396e-01 -1.621088e-02 -1.031519e-01 3.519058e-01 -1.415991e+00 -1.097815e+01 2.916590e+01 1600 7.078872e-03
208928 2.494557e-03 -6.401609e-03 1.434878e-01 -1.395314e-02 -8.287387e-02 9.776497e-01 -8.282779e-01 -3.851012e+00 4.200697e+01 4373 1.828681e-02
707032 1.246513e-02 -3.865443e-03 1.105799e-01 1.795132e-01 -4.276360e-02 6.361718e-01 9.757861e+00 -2.272178e+00 3.070166e+01 4658 1.868746e-02
115665 -8.995816e-04 -3.640738e-04 1.601643e-01 -1.989800e-01 -2.102445e-01 2.518698e+00 -3.780007e+00 -4.005189e+00 4.500836e+01 4219 1.738128e-02
957994 4.372957e-03 -1.234136e-02 1.033975e-01 1.301609e-02 -4.900251e-02 1.648539e-01 4.851351e+00 -2.057775e+01 3.449519e+01 1870 7.520859e-03
833312 1.216156e-02 5.167951e-03 1.098330e-01 9.414864e-02 4.218438e-02 3.675319e-01 1.290677e+01 5.827289e+00 4.056809e+01 2363 1.040922e-02
115719 -2.924257e-03 -1.126181e-02 1.195783e-01 -1.050964e-01 -2.813313e-01 9.335187e-01 -3.526558e+00 -9.321675e+00 2.809383e+01 1227 6.237984e-03
115739 -3.669612e-03 2.317997e-03 1.313485e-01 1.260897e-02 1.580614e-01 1.757858e+00 4.878186e-01 4.667144e+00 4.874142e+01 1522 7.161794e-03
833343 -8.415766e-03 9.289850e-03 1.072929e-01 -4.315815e-01 5.139952e-01 1.454782e+00 -1.392731e+01 1.661096e+01 4.434884e+01 810 4.067177e-03
115744 6.512133e-03 9.417516e-03 1.020163e-01 4.091954e-02 5.055081e-02 2.309722e-01 7.136527e+00 8.531560e+00 2.674706e+01 4185 1.653070e-02
209002 -1.266390e-02 -2.413395e-02 1.990328e-01 -6.579487e-02 -1.020509e-01 5.677877e-01 -6.240901e+00 -9.152320e+00 4.331489e+01 1598 8.953716e-03
958060 -6.474376e-03 2.074324e-04 1.169729e-01 -5.236208e-02 1.676452e-02 3.273927e-01 -8.449038e+00 3.048561e+00 3.874338e+01 1270 5.578203e-03
115793 -8.277116e-03 4.540890e-03 1.201127e-01 -5.435724e-02 5.744004e-02 4.044564e-01 -4.900478e+00 5.625660e+00 3.023907e+01 1328 6.304642e-03
584704 5.110454e-05 6.106805e-03 9.689522e-02 1.623518e-02 5.925963e-02 3.291575e-01 2.495817e+00 8.196929e+00 3.581818e+01 684 3.524776e-03
115830 9.086907e-03 7.217310e-03 1.221554e-01 3.590468e-02 3.502316e-02 2.672764e-01 5.525107e+00 5.728675e+00 2.989842e+01 6933 2.621513e-02
833411 -1.339122e-02 -2.373090e-02 1.351349e-01 -3.171909e-01 -6.373305e-01 1.471279e+00 -6.400451e+00 -1.292731e+01 2.814989e+01 1739 9.355347e-03
958105 -9.309527e-03 -1.595258e-02 1.282273e-01 -3.791476e-01 -5.803758e-01 2.457732e+00 -6.530129e+00 -9.965863e+00 4.113141e+01 1956 8.823197e-03
209061 -1.678586e-03 1.127940e-02 1.209594e-01 -1.289812e-02 1.796120e-01 6.608561e-01 -8.836252e-01 1.325749e+01 4.252105e+01 1384 6.114570e-03
958117 1.165758e-02 -1.211643e-02 1.017729e-01 1.681082e-01 -1.685436e-01 3.931827e-01 8.908382e+00 -8.907052e+00 1.659303e+01 3074 1.300419e-02
707178 5.109062e-03 9.097127e-03 1.151966e-01 1.634583e-02 7.310398e-02 2.995941e-01 2.248538e+00 1.280812e+01 3.689894e+01 811 4.394694e-03
459415 1.363848e-02 -2.660208e-03 1.492638e-01 2.530703e-01 -6.815129e-02 1.533324e+00 9.937146e+00 -2.718078e+00 5.744270e+01 2047 8.955420e-03
115899 1.823973e-02 -1.794166e-02 1.341399e-01 2.091722e-01 -1.967125e-01 6.720520e-01 1.208670e+01 -1.131683e+01 3.405174e+01 2554 1.069136e-02
833464 1.024239e-02 2.615154e-02 1.235505e-01 4.299673e-01 8.172061e-01 1.879544e+00 9.651073e+00 1.818936e+01 4.037698e+01 3448 1.399370e-02
958157 3.961446e-03 3.548400e-03 1.540524e-01 1.777059e-04 6.571094e-03 3.626292e-01 -7.779604e-01 6.214846e-01 4.288469e+01 4229 1.776371e-02
334157 -1.366803e-02 -8.052879e-03 1.380999e-01 -4.058576e-02 -2.815926e-02 2.394318e-01 -7.790874e+00 -5.819446e+00 2.932877e+01 4066 1.722039e-02
115936 -2.334922e-02 -9.286618e-03 2.660194e-01 -1.097650e-01 -1.033789e-01 1.155962e+00 -5.850701e+00 -6.370431e+00 6.025273e+01 1116 7.481941e-03
115948 -5.950376e-03 1.067921e-02 9.897720e-02 -2.615073e-02 4.928441e-02 1.470242e-01 -8.088202e+00 1.545748e+01 1.923798e+01 7572 2.950358e-02
459475 -1.204142e-02 -1.372439e-02 1.298835e-01 -6.258323e-02 -9.317642e-02 4.142304e-01 -7.668261e+00 -1.205455e+01 4.314142e+01 3884 1.601124e-02
115990 2.715403e-02 -7.126182e-04 1.018134e-01 7.613906e-01 1.028065e-01 7.117086e-01 1.956803e+01 2.758873e+00 1.625423e+01 1468 7.073938e-03
833529 7.326277e-03 -4.038610e-05 1.035319e-01 5.054607e-02 2.812909e-03 2.590035e-01 1.058867e+01 6.990453e-01 3.808987e+01 2634 1.047365e-02
459509 -8.767150e-03 -1.879962e-03 1.137307e-01 -1.069566e-01 1.843175e-02 3.562475e-01 -1.766368e+01 3.653953e+00 4.362728e+01 1554 7.181241e-03
459511 -3.629935e-03 8.080383e-03 9.198849e-02 -1.877069e-02 4.519218e-02 1.716928e-01 -5.275270e+00 1.293031e+01 2.777019e+01 2075 8.284417e-03
459516 6.484741e-04 6.497796e-03 1.280524e-01 -7.069812e-02 2.789825e-01 1.911404e+00 -2.490528e+00 9.511746e+00 6.225225e+01 6535 2.565438e-02
584846 2.790542e-03 2.457612e-02 1.285654e-01 2.776061e-03 5.728530e-02 2.076383e-01 -5.125359e-03 1.157707e+01 2.798705e+01 2762 1.242136e-02
209197 -1.146042e-02 1.815953e-02 1.158422e-01 -3.429099e-02 5.825847e-02 1.922133e-01 -8.868508e+00 1.557638e+01 2.966624e+01 1006 5.471006e-03
833561 -2.140050e-02 2.902658e-03 1.374085e-01 -3.439947e-01 1.210872e-01 1.105581e+00 -1.076872e+01 3.945193e+00 3.231917e+01 1673 8.801269e-03
334253 3.341998e-03 6.374809e-03 9.267514e-02 3.390089e-02 8.559790e-02 3.879698e-01 3.182135e+00 8.249598e+00 3.074940e+01 3275 1.290751e-02
116052 -1.286472e-03 -5.239066e-03 8.307576e-02 4.921637e-03 -4.228260e-02 1.379239e-01 2.937861e+00 -1.753010e+01 2.595576e+01 4212 1.576081e-02
833578 -8.700739e-03 -1.923929e-02 2.079665e-01 -1.300929e+00 -2.767126e+00 2.090967e+01 -4.008107e+00 -8.523128e+00 6.421052e+01 858 5.291102e-03
116090 -1.178748e-02 -1.510158e-02 1.756558e-01 -2.304085e-02 -2.474811e-02 2.318224e-01 -7.254030e+00 -6.218247e+00 3.620554e+01 4178 1.901760e-02
958294 8.516476e-04 -4.247159e-03 9.528349e-02 1.134811e-02 -3.987591e-02 4.183284e-01 1.706972e+00 -5.794077e+00 5.253474e+01 5828 2.185539e-02
459579 6.563859e-03 -8.810159e-03 1.211543e-01 1.858476e-01 -7.572236e-02 9.851055e-01 8.535780e+00 -3.185720e+00 4.113311e+01 2568 1.034496e-02
707357 -1.283839e-02 1.612171e-02 3.096553e-01 -3.385652e-01 2.549270e-01 7.905968e+00 -1.332096e+00 9.766205e-01 3.106596e+01 3253 2.142857e-02
116151 -4.295860e-03 6.524940e-03 9.341945e-02 -3.186667e-02 5.983725e-02 2.717542e-01 -5.764123e+00 1.114580e+01 3.728375e+01 2211 9.018970e-03
116157 -1.212818e-02 -8.388413e-03 1.218218e-01 -2.636198e-02 -2.586043e-02 1.908593e-01 -9.551439e+00 -1.172441e+01 4.632688e+01 4276 1.672694e-02
833647 -3.388871e-03 1.589436e-02 1.398790e-01 -1.011566e-01 -3.002650e-02 7.408852e-01 -3.819465e+00 -1.793978e+00 2.347935e+01 3779 1.847219e-02
833650 1.383872e-03 -3.256939e-03 1.081201e-01 2.567531e-02 -4.392438e-02 3.509613e-01 3.751794e+00 -6.281056e+00 3.750664e+01 1131 5.349246e-03
707400 -1.060921e-02 1.077016e-02 1.095514e-01 -2.652912e-02 4.768416e-02 2.006325e-01 -4.945016e+00 1.146617e+01 2.829146e+01 2830 1.233267e-02
833661 1.512719e-02 -3.456680e-05 9.233251e-02 3.288560e-02 -3.854242e-04 1.093149e-01 1.674777e+01 -3.308899e-01 1.601587e+01 2434 9.882436e-03
334358 6.583568e-03 1.026308e-02 1.626233e-01 9.140726e-02 9.163474e-02 1.269103e+00 3.002728e+00 2.880528e+00 3.916898e+01 1226 6.864083e-03
209326 -1.294513e-02 -1.106034e-02 1.001652e-01 -4.230041e-02 -3.518680e-02 1.526710e-01 -2.707663e+01 -2.225368e+01 4.843012e+01 3295 1.319410e-02
334368 -1.723545e-03 -3.887257e-03 9.149398e-02 -3.029941e-02 -5.353692e-02 3.588310e-01 -6.641201e+00 -1.153888e+01 6.213073e+01 4577 1.702913e-02
116209 3.993898e-03 5.867400e-03 1.333299e-01 1.103313e-03 4.582724e-02 3.827082e-01 -3.133745e-01 4.332132e+00 2.703564e+01 4311 1.840704e-02
707440 8.869935e-03 1.748434e-02 1.311607e-01 2.159606e-01 4.355000e-01 1.312291e+00 7.492859e+00 1.512445e+01 4.273512e+01 2715 1.154893e-02
584998 -2.304180e-03 1.342442e-02 1.204070e-01 -4.803742e-02 1.081741e-01 3.660048e-01 -5.462221e+00 1.131657e+01 2.933335e+01 1390 6.970488e-03
459679 -7.065849e-03 6.925569e-03 1.298036e-01 -1.566368e-01 2.352748e-01 9.433798e-01 -5.755312e+00 8.786610e+00 3.130545e+01 3876 1.687270e-02
116252 -2.728653e-05 1.483681e-02 1.957392e-01 5.722330e-01 5.975778e-01 6.322415e+00 4.453792e+00 4.535361e+00 4.768274e+01 1008 6.616807e-03
707460 -1.261495e-03 3.876810e-03 1.663345e-01 -1.828326e-01 2.899891e-01 3.166413e+00 -3.030119e+00 4.774737e+00 5.006631e+01 3088 1.340404e-02
334408 3.864762e-03 3.880792e-03 9.725699e-02 4.055087e-02 3.634939e-02 3.139991e-01 1.041323e+01 9.216103e+00 6.152153e+01 2178 8.654977e-03
833728 -1.674679e-03 6.930113e-03 9.394170e-02 -1.114010e-02 2.951634e-02 1.795782e-01 -3.630825e+00 8.663818e+00 3.284916e+01 2718 1.043196e-02
585031 5.687507e-04 2.816589e-02 1.491266e-01 6.187721e-04 1.661116e-01 5.272986e-01 5.804647e-03 1.600766e+01 4.388430e+01 2427 1.117775e-02
116294 -7.551607e-03 -1.670415e-03 1.217023e-01 -6.646687e-02 -1.233193e-02 4.084793e-01 -9.552042e+00 -1.728571e+00 4.649569e+01 1240 6.042200e-03
209396 1.135543e-03 1.246456e-02 9.862234e-02 2.834386e-02 2.496556e-01 5.338936e-01 2.037879e+00 1.776540e+01 3.260144e+01 2743 1.095732e-02
334434 -1.289315e-02 -2.044045e-02 1.244497e-01 -1.709868e-02 -2.736821e-02 1.380415e-01 -1.039211e+01 -1.711891e+01 3.358614e+01 2851 1.227379e-02
459726 -2.608876e-05 4.521389e-03 1.020876e-01 1.167218e-02 6.043431e-02 5.371265e-01 1.024014e+00 4.894366e+00 3.808135e+01 1036 4.731013e-03
209403 9.947326e-03 -2.703932e-02 1.362118e-01 6.214879e-02 -1.777060e-01 4.778471e-01 7.346354e+00 -2.120345e+01 4.807862e+01 3012 1.227739e-02
459730 7.247699e-03 1.033416e-02 1.297536e-01 3.905626e-02 9.117436e-02 3.982223e-01 4.990922e+00 1.268423e+01 4.212409e+01 1225 6.112688e-03
209420 3.493168e-03 4.221050e-03 9.342747e-02 1.495061e-02 2.609437e-02 1.753649e-01 6.687979e+00 1.276797e+01 4.782882e+01 3499 1.360272e-02
116333 -1.003901e-02 -6.005300e-03 9.651905e-02 -3.392509e-02 -1.888531e-02 1.434599e-01 -1.489480e+01 -8.031674e+00 2.927121e+01 4732 1.848977e-02
209423 5.889956e-03 -5.981835e-03 8.761997e-02 3.377681e-02 -3.168007e-02 1.293105e-01 1.589614e+01 -1.464858e+01 2.376453e+01 1228 5.156867e-03
958467 -9.834416e-03 1.934254e-02 1.474353e-01 -5.405706e-02 1.296774e-01 6.387133e-01 -3.186104e+00 7.949288e+00 3.539505e+01 3262 1.471848e-02
958475 -5.105351e-03 3.195516e-03 1.990555e-01 -8.335008e-01 5.712465e-02 6.225087e+00 -6.455015e+00 4.202261e-01 4.695598e+01 2372 1.196592e-02
