/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
711508 1.220072e-02 -1.072235e-03 1.467233e-01 7.198784e-01 -3.992099e-02 4.493119e+00 9.364771e+00 -5.140895e-01 5.751629e+01 3364 1.356284e-02
711518 -4.343113e-03 -2.888231e-02 1.365295e-01 -2.352927e-02 -1.044331e-01 3.442373e-01 -2.066408e+00 -8.137054e+00 2.237077e+01 4110 1.828808e-02
711519 -7.331578e-03 -1.376619e-02 1.163824e-01 -6.223862e-02 -1.510237e-01 4.701215e-01 -7.960182e+00 -1.989898e+01 5.128354e+01 2233 9.061439e-03
966191 7.267101e-03 -3.579060e-03 1.516210e-01 1.450907e-01 -9.091420e-02 8.671240e-01 6.253007e+00 -3.962365e+00 3.246212e+01 1383 9.042754e-03
342242 1.009610e-02 6.365092e-03 1.506152e-01 6.856800e-02 5.043842e-02 5.719579e-01 6.388552e+00 4.815386e+00 4.603527e+01 2580 1.123746e-02
460313 1.682051e-03 6.326197e-03 8.724038e-02 7.471404e-03 5.463263e-02 1.381425e-01 1.600046e+00 1.335081e+01 1.406820e+01 2766 1.077508e-02
460317 -1.801733e-02 -1.248873e-02 1.722552e-01 -6.524997e-01 -4.744816e-01 2.729993e+00 -1.041541e+01 -7.583893e+00 4.198682e+01 4003 1.740225e-02
342291 -1.043133e-02 -2.189036e-02 1.365404e-01 -4.635213e-02 -4.619340e-01 1.277493e+00 -9.862833e-01 -1.208235e+01 3.132733e+01 2449 1.144530e-02
216187 1.165670e-03 5.563961e-03 9.167829e-02 -2.405584e-03 4.511832e-02 1.956767e-01 -1.441183e+00 1.596220e+01 4.196869e+01 2029 8.135904e-03
342305 2.390011e-02 -1.613236e-02 1.450967e-01 1.169569e+00 -8.332091e-01 3.440741e+00 1.608460e+01 -1.147134e+01 4.626916e+01 3674 1.526648e-02
585693 -3.054457e-03 1.592755e-02 1.570763e-01 -1.282047e-02 5.006673e-02 3.617027e-01 -3.013549e+00 1.053450e+01 6.314258e+01 5088 2.019223e-02
342323 1.797841e-03 8.877695e-03 1.049462e-01 1.749388e-02 7.792216e-02 2.348731e-01 3.071016e+00 1.350893e+01 2.542091e+01 1726 7.528995e-03
460384 3.733363e-03 -7.911236e-03 8.887637e-02 1.284917e-02 -2.868760e-02 1.233563e-01 5.674994e+00 -1.293420e+01 2.146528e+01 934 4.308551e-03
342360 -2.044256e-02 -1.622694e-02 1.826741e-01 -1.447286e-01 -1.347994e-01 8.600966e-01 -7.148903e+00 -6.820259e+00 3.896516e+01 1453 8.881800e-03
711647 -6.119869e-03 5.548059e-03 8.748174e-02 -3.083185e-02 1.950526e-02 1.189902e-01 -1.429125e+01 8.071629e+00 1.822177e+01 1965 8.250966e-03
835629 6.341244e-03 -1.025926e-02 1.199529e-01 5.174300e-02 -8.852880e-02 4.265653e-01 8.628921e+00 -1.487567e+01 5.827383e+01 1730 7.057007e-03
216286 5.357573e-03 -9.334262e-04 9.553489e-02 7.961203e-02 -4.040257e-02 3.184159e-01 1.524407e+01 -8.102816e+00 4.575635e+01 5663 2.164975e-02
585776 -3.310390e-03 2.639890e-02 1.619811e-01 -4.195931e-01 1.567097e+00 5.707438e+00 -2.948626e+00 1.091311e+01 3.927974e+01 3043 1.383310e-02
216296 -1.103216e-02 5.110380e-03 1.119558e-01 -2.304715e-01 6.777463e-02 6.180807e-01 -1.136013e+01 3.244059e+00 2.620153e+01 9273 3.537495e-02
585783 -1.033306e-02 1.172467e-02 1.340380e-01 -2.264256e-01 1.576427e-01 8.982658e-01 -1.015880e+01 6.859802e+00 3.592737e+01 2674 1.226714e-02
460492 7.256236e-03 2.635989e-02 1.401020e-01 3.586428e-01 1.143685e+00 2.598573e+00 5.153341e+00 1.638639e+01 3.605528e+01 1987 9.622027e-03
216351 4.560353e-04 3.489227e-03 8.893089e-02 1.286988e-01 1.886241e-01 1.111595e+00 8.288646e+00 1.196572e+01 6.609732e+01 1010 4.064882e-03
966437 1.128828e-02 -2.489945e-03 1.072508e-01 9.552830e-02 -2.866909e-02 3.456090e-01 1.303028e+01 -4.049402e+00 3.686935e+01 2355 9.855323e-03
216382 7.042423e-05 9.512910e-03 1.160063e-01 1.374057e-02 1.743468e-01 6.431911e-01 9.025892e-01 1.088337e+01 3.480806e+01 2361 9.885204e-03
460548 -9.299173e-03 1.476792e-02 1.065206e-01 -4.510536e-02 4.958449e-02 1.932834e-01 -7.874143e+00 7.656518e+00 1.908001e+01 4744 1.945320e-02
711777 -1.758328e-02 2.016263e-02 1.380948e-01 -4.893233e-01 5.917995e-01 1.868923e+00 -1.277307e+01 1.547793e+01 4.686479e+01 5365 2.138477e-02
460590 -8.422644e-03 -2.768108e-02 2.596073e-01 -7.940596e-01 -1.249394e+00 1.053010e+01 -3.663896e+00 -5.697578e+00 4.789746e+01 1278 8.906330e-03
711801 1.129956e-02 -1.486945e-02 1.046951e-01 7.413513e-02 -8.899391e-02 2.630218e-01 1.495647e+01 -1.764352e+01 3.768581e+01 834 4.073577e-03
835784 -1.071958e-02 -4.301798e-03 1.053883e-01 -4.817066e-02 -1.757147e-02 2.485756e-01 -8.490276e+00 -3.008275e+00 3.246099e+01 3300 1.340983e-02
585931 8.004767e-03 5.905845e-03 1.105994e-01 7.495274e-02 3.371072e-02 4.232289e-01 6.972027e+00 2.895627e+00 3.255755e+01 1486 6.841465e-03
460676 -1.516318e-02 -1.096403e-02 1.070845e-01 -3.190101e-02 -2.111458e-02 1.307686e-01 -1.684514e+01 -1.021563e+01 2.383589e+01 1639 7.556075e-03
966583 -1.576645e-02 1.361344e-03 2.291863e-01 -1.333463e+00 3.984605e-01 9.949294e+00 -6.049228e+00 1.822987e+00 4.462269e+01 1253 8.381122e-03
216528 -4.541593e-03 -1.986012e-02 1.559708e-01 -5.172097e-01 -1.384239e+00 6.747879e+00 -3.290057e+00 -8.755925e+00 4.230369e+01 608 5.004421e-03
711891 7.307935e-03 7.298373e-03 9.489884e-02 8.726882e-02 1.483290e-01 2.460623e-01 9.277093e+00 1.636242e+01 1.753804e+01 3957 1.563609e-02
711905 -5.107029e-03 4.916496e-03 2.550989e-01 8.849393e-01 -4.046522e-01 1.954125e+01 1.940365e+00 -8.928894e-01 4.204519e+01 2280 1.590365e-02
835879 -6.274323e-03 2.233774e-02 2.081148e-01 -7.767990e-03 5.710743e-02 4.130845e-01 -2.281863e-01 5.311738e+00 3.131306e+01 3384 1.713065e-02
342704 1.737397e-02 -6.638040e-04 1.668939e-01 3.218202e-02 3.994789e-03 2.205872e-01 1.193791e+01 3.755652e+00 4.328638e+01 2670 1.267411e-02
966658 1.157100e-03 -3.592920e-04 1.019951e-01 1.963431e-02 2.511367e-02 5.506819e-01 1.884181e+00 2.597561e+00 4.575406e+01 1975 8.070112e-03
216600 7.393319e-03 1.142557e-03 1.142778e-01 3.188293e-02 6.858553e-03 1.903970e-01 9.429796e+00 2.200960e+00 2.930993e+01 2527 1.098758e-02
586075 1.568835e-02 8.791049e-04 9.059866e-02 4.575524e-02 2.320411e-05 1.154338e-01 1.615211e+01 -4.597950e-01 1.334160e+01 5498 2.112030e-02
966710 1.056338e-02 6.720091e-03 1.143404e-01 1.663354e-01 1.637668e-01 5.643576e-01 1.250045e+01 1.260274e+01 3.611314e+01 1190 5.784605e-03
216649 5.039831e-03 -4.140768e-03 1.693549e-01 1.815511e-01 -1.774518e-01 3.203648e+00 2.578613e+00 -2.531862e+00 4.432730e+01 1176 6.749596e-03
586093 3.228102e-03 6.496305e-03 9.197626e-02 1.759014e-02 3.179349e-02 1.854583e-01 6.509289e+00 1.146541e+01 4.236874e+01 5222 1.984667e-02
460843 -2.226909e-04 4.586199e-03 8.411848e-02 7.135364e-03 6.445442e-02 2.114910e-01 2.509677e+00 2.041978e+01 4.344408e+01 2399 9.136832e-03
966757 -1.496951e-02 1.494932e-02 1.271286e-01 -4.233928e-01 4.338804e-01 1.587911e+00 -1.335235e+01 1.369588e+01 4.775653e+01 4698 1.813811e-02
836003 5.361837e-03 1.687843e-02 1.326872e-01 1.878600e-01 2.337272e-01 9.795567e-01 7.134632e+00 8.477543e+00 3.310775e+01 1286 6.649976e-03
712037 3.451342e-03 -3.697552e-03 1.073121e-01 6.046697e-02 -4.081811e-02 3.886792e-01 6.364759e+00 -4.143835e+00 3.140952e+01 1518 6.683558e-03
966767 1.197658e-02 -7.117351e-03 1.199293e-01 2.015762e-01 -1.311881e-01 9.345824e-01 1.048516e+01 -6.861312e+00 4.505161e+01 3411 1.377966e-02
460860 -9.999056e-03 -6.429856e-04 1.181516e-01 -2.720080e-01 1.856481e-03 1.255881e+00 -1.031006e+01 9.835408e-02 4.476966e+01 2970 1.225060e-02
586139 1.014599e-02 -5.116029e-03 1.184339e-01 6.609991e-02 -3.049095e-02 4.339850e-01 7.258117e+00 -3.291533e+00 4.093201e+01 2948 1.163005e-02
712049 -2.750515e-02 -1.527031e-03 1.275425e-01 -5.017532e-01 -5.962424e-02 9.037063e-01 -2.072590e+01 -2.539003e+00 3.392043e+01 7061 2.757298e-02
712053 -1.366307e-02 -2.258341e-03 1.064020e-01 -1.875145e-01 -3.828323e-02 5.212717e-01 -1.884071e+01 -3.904106e+00 4.496044e+01 1502 6.677107e-03
712054 4.087126e-03 2.162742e-02 2.264081e-01 1.410905e-01 1.868068e-01 1.989801e+00 4.752108e+00 5.729425e+00 6.116520e+01 5381 2.252841e-02
712059 2.424866e-03 -2.137591e-03 1.082342e-01 -3.334162e-03 -1.042555e-02 3.678089e-01 -6.661530e-01 -9.586773e-01 3.002528e+01 1101 5.750611e-03
460894 6.349713e-03 5.511582e-03 9.128406e-02 2.831006e-02 2.359008e-02 1.237903e-01 1.321046e+01 1.087530e+01 1.955445e+01 1556 6.776238e-03
460898 3.503962e-03 3.986039e-03 1.804580e-01 6.173309e-02 4.460699e-02 1.374386e+00 2.622884e+00 1.829738e+00 5.377951e+01 1536 7.826213e-03
342860 1.094371e-04 1.075873e-02 1.069815e-01 6.502404e-02 3.495776e-01 8.607019e-01 3.454848e+00 1.803243e+01 4.011407e+01 4506 1.796345e-02
460901 -5.586283e-04 -1.098628e-02 8.790601e-02 -1.719063e-02 -1.017290e-01 1.873978e-01 -2.242978e+00 -1.223750e+01 1.341738e+01 2212 8.790695e-03
460916 -3.765184e-03 1.090254e-02 1.189303e-01 -7.212769e-02 3.969716e-01 1.200423e+00 -2.949920e+00 1.665932e+01 4.666767e+01 2233 9.739978e-03
460939 -2.475032e-02 -6.880879e-03 1.233931e-01 -1.593031e-01 -5.918480e-02 4.883866e-01 -1.725815e+01 -6.708661e+00 4.681517e+01 2218 9.533053e-03
216832 -2.870010e-03 9.445567e-03 9.804658e-02 -2.108937e-02 1.519648e-01 5.408792e-01 -1.766859e+00 1.382109e+01 4.294459e+01 2475 9.670825e-03
836144 3.580753e-03 4.235837e-03 9.025106e-02 1.650361e-02 3.206267e-02 2.106358e-01 4.450848e+00 9.584028e+00 4.146252e+01 1681 6.625703e-03
216847 -4.642524e-03 5.660446e-03 8.673755e-02 -3.861515e-02 3.519504e-02 1.586675e-01 -1.295348e+01 1.126129e+01 2.742629e+01 1449 6.032898e-03
586278 1.216145e-02 9.044082e-03 1.677654e-01 1.772196e-01 1.727837e-01 1.700729e+00 4.501507e+00 4.465547e+00 4.180737e+01 3778 1.655865e-02
712188 4.384772e-03 6.143311e-03 1.031895e-01 2.482495e-02 1.220766e-01 5.102319e-01 2.474429e+00 1.403455e+01 4.927538e+01 3194 1.255047e-02
966939 1.054822e-02 -5.078211e-03 1.108753e-01 1.314832e-01 -8.536358e-02 4.962194e-01 8.702182e+00 -5.777136e+00 2.772841e+01 2467 1.049819e-02
586295 5.741122e-03 2.225845e-03 9.520001e-02 5.866906e-02 4.440115e-02 4.208654e-01 6.363619e+00 5.070811e+00 3.915533e+01 3510 1.336205e-02
966960 2.550441e-03 8.859499e-03 1.129028e-01 1.151508e-02 3.077455e-02 2.153304e-01 2.644610e+00 6.465043e+00 3.021663e+01 4137 1.626281e-02
461058 9.547998e-03 3.949891e-03 2.190017e-01 3.386105e-01 8.883489e-02 4.161480e+00 2.775253e+00 7.159047e-01 3.325014e+01 1657 1.081913e-02
712234 2.207305e-03 -7.593061e-03 9.632028e-02 1.275472e-02 -3.566059e-02 2.165782e-01 4.178222e+00 -1.111859e+01 4.763864e+01 4286 1.633330e-02
343040 2.989449e-03 -7.184650e-03 1.103306e-01 2.668534e-02 -3.000365e-02 3.232230e-01 4.938361e+00 -4.755611e+00 4.436802e+01 990 4.489505e-03
343061 -3.815656e-03 3.660149e-03 8.932971e-02 -3.255751e-02 1.884836e-02 1.828106e-01 -1.276533e+01 6.745654e+00 4.151834e+01 1147 4.901998e-03
836240 1.637681e-03 -5.808118e-03 1.550324e-01 -8.404763e-03 -2.436439e-02 4.328763e-01 -1.464536e+00 -2.706147e+00 4.051928e+01 1354 7.292015e-03
712287 6.604966e-03 1.668795e-02 1.715535e-01 1.050513e-02 4.587209e-02 2.630743e-01 1.171888e+00 8.769004e+00 2.749942e+01 1469 9.320739e-03
836271 -1.364746e-03 6.250926e-03 1.196234e-01 1.976368e-03 3.773123e-03 4.460213e-01 3.143967e-01 -2.331598e-01 3.071384e+01 2744 1.199135e-02
967049 2.463097e-03 3.288072e-03 1.447394e-01 7.085517e-02 1.615595e-01 9.868132e-01 1.736108e+00 4.017662e+00 2.137574e+01 3382 1.562354e-02
461158 -1.322850e-03 -1.207255e-02 1.018106e-01 -2.497592e-02 -7.796275e-02 2.271822e-01 -5.908996e+00 -1.646065e+01 3.132027e+01 3315 1.363664e-02
967075 -4.829457e-03 -5.914370e-03 9.664040e-02 -4.738998e-02 -3.707497e-02 2.587643e-01 -1.067152e+01 -7.813132e+00 4.065056e+01 1729 7.250846e-03
836301 -2.828537e-03 -5.948251e-03 2.149370e-01 -1.529681e-01 1.013786e-01 2.694539e+00 -2.316989e+00 1.656294e+00 3.826579e+01 1494 1.036373e-02
586422 -4.556632e-03 -7.720234e-04 1.009093e-01 -6.863202e-02 1.754339e-02 4.136876e-01 -6.142490e+00 1.755779e+00 2.998402e+01 3672 1.491642e-02
217048 -1.049743e-02 1.268364e-02 1.350348e-01 -5.728001e-01 6.000895e-01 3.181974e+00 -8.630142e+00 9.015422e+00 4.676400e+01 5864 2.317139e-02
461208 -1.259405e-02 -1.428099e-02 1.211413e-01 -2.479473e-01 -3.590319e-01 9.615309e-01 -1.042010e+01 -1.526360e+01 3.720765e+01 1374 6.514368e-03
217058 -1.327413e-03 6.857403e-03 9.470087e-02 -1.437878e-02 3.943947e-02 1.631152e-01 -5.599072e+00 1.397779e+01 2.934991e+01 3546 1.422127e-02
343192 -2.519602e-02 -8.052365e-05 1.514760e-01 -7.974323e-01 -5.002086e-02 2.065710e+00 -1.362062e+01 -8.808420e-01 3.376304e+01 1304 7.636138e-03
586473 1.661329e-02 -1.777024e-02 1.010205e-01 1.332219e-01 -1.648219e-01 2.992122e-01 1.107500e+01 -1.396636e+01 1.882343e+01 1128 6.074797e-03
586478 7.519899e-03 -2.729983e-02 1.337998e-01 2.175845e-02 -9.532831e-02 3.339066e-01 1.373195e+00 -6.560805e+00 1.929871e+01 3308 1.522273e-02
217081 9.199049e-03 1.783788e-03 1.090295e-01 6.151141e-02 6.559299e-03 3.556946e-01 8.082607e+00 7.378482e-01 3.811141e+01 4219 1.648299e-02
343207 -9.390254e-03 1.496616e-02 9.053620e-02 -2.715156e-01 3.838071e-01 3.922138e-01 -1.694266e+01 2.384030e+01 1.949915e+01 2010 8.087927e-03
343211 7.544529e-03 -1.015636e-02 1.284891e-01 2.838665e-01 -2.414183e-01 1.241449e+00 8.504178e+00 -7.117395e+00 3.425284e+01 729 4.575088e-03
836376 -4.369028e-04 -6.667074e-03 1.002872e-01 -7.020511e-03 -3.028365e-02 2.554342e-01 -1.680091e+00 -6.026786e+00 3.959242e+01 1621 6.943521e-03
586494 6.700737e-03 1.284438e-02 1.099588e-01 6.376547e-02 1.122858e-01 3.498096e-01 6.015689e+00 1.048298e+01 2.528476e+01 1501 6.941651e-03
836397 9.247826e-03 -3.652989e-03 1.737804e-01 3.877567e-02 3.830887e-02 9.478979e-01 1.111512e+00 1.579564e+00 2.913998e+01 3150 1.714096e-02
967212 6.522044e-03 1.654747e-02 1.480211e-01 2.071251e-01 5.443127e-01 2.576329e+00 4.206115e+00 1.106584e+01 5.091519e+01 3056 1.270490e-02
836444 -8.657752e-03 -1.792408e-03 9.929076e-02 -3.605724e-02 -2.391904e-02 1.834249e-01 -1.329788e+01 -1.073879e+01 4.083308e+01 970 4.236606e-03
712469 7.561451e-04 7.201044e-03 9.262271e-02 1.969410e-02 6.445625e-02 2.153841e-01 6.150333e+00 1.859433e+01 3.986827e+01 1301 5.282220e-03
836458 -6.189395e-04 5.887018e-03 1.074115e-01 -2.573928e-02 8.631868e-02 7.711211e-01 -1.906119e+00 6.103116e+00 5.036196e+01 2632 1.027524e-02
712486 8.736211e-03 1.686694e-02 9.922691e-02 2.953440e-02 8.430290e-02 1.905408e-01 3.083208e+00 9.996982e+00 1.353674e+01 1423 7.019849e-03
836472 3.153606e-04 1.333453e-02 2.287454e-01 -2.453998e-01 1.094314e-01 2.209088e+00 -7.328352e+00 2.866049e+00 5.906290e+01 1267 8.626584e-03
343328 1.138006e-04 7.114607e-03 8.506116e-02 4.570120e-03 3.384178e-02 1.363716e-01 2.624367e+00 1.573988e+01 3.021719e+01 3525 1.382365e-02
967267 3.866199e-03 -4.749983e-03 9.464113e-02 2.387556e-01 -1.600609e-01 9.613968e-01 1.428715e+01 -9.446790e+00 5.272043e+01 3227 1.267968e-02
967269 -1.663456e-02 -1.316051e-02 1.248831e-01 -1.682492e-01 -9.168114e-02 5.127320e-01 -1.399769e+01 -7.249350e+00 3.580781e+01 4462 1.776847e-02
217204 1.157213e-02 -3.984430e-03 1.301092e-01 1.353096e-02 -1.552859e-02 4.855851e-01 1.664960e-01 -9.812272e-01 3.021465e+01 6557 2.636116e-02
586594 4.835608e-03 -1.831445e-02 3.306232e-01 4.336529e-02 -5.202504e-01 4.262571e+00 4.365880e-01 -5.687544e+00 4.455374e+01 2383 1.489922e-02
586603 -9.781962e-03 2.116836e-03 9.269097e-02 -3.191058e-02 3.835687e-03 1.197897e-01 -1.727188e+01 1.341602e+00 2.115117e+01 2809 1.160198e-02
836498 -5.664516e-04 -5.220901e-03 1.087042e-01 3.887632e-03 -3.602474e-02 4.712502e-01 5.716041e-01 -3.953138e+00 4.652648e+01 1939 8.014908e-03
343354 8.397503e-03 1.571694e-03 1.104424e-01 1.061107e-01 2.293272e-02 5.251108e-01 8.986871e+00 1.964615e+00 3.813785e+01 2266 9.403184e-03
343359 7.614514e-03 4.201270e-03 1.298726e-01 2.835468e-02 2.540814e-02 2.666718e-01 4.838353e+00 4.947227e+00 3.191310e+01 3766 1.575390e-02
217237 1.131374e-02 1.179142e-02 9.941078e-02 8.851606e-02 1.081352e-01 3.188542e-01 1.038337e+01 1.295782e+01 2.951418e+01 2298 9.497714e-03
836521 2.701057e-03 1.151145e-02 1.732181e-01 1.142450e-02 4.344143e-01 2.734142e+00 1.372713e-01 6.654763e+00 4.029848e+01 1201 7.554746e-03
461413 -9.477740e-03 1.056211e-02 1.705724e-01 -1.248060e-01 1.006272e-01 1.049103e+00 -6.332317e+00 4.945193e+00 4.823739e+01 2506 1.177088e-02
712559 1.979018e-02 6.503302e-03 1.345670e-01 9.676516e-01 4.862068e-01 3.161435e+00 1.311696e+01 6.638365e+00 4.188723e+01 4673 1.870655e-02
967342 -4.489463e-03 1.115371e-02 1.035608e-01 -2.480710e-02 8.866627e-02 3.101258e-01 -2.998004e+00 1.143750e+01 3.048004e+01 3455 1.402363e-02
967350 2.794238e-02 9.046724e-03 2.216295e-01 4.987603e-01 8.152489e-02 1.641821e+00 1.224653e+01 1.885242e+00 3.694083e+01 1008 8.531555e-03
343422 2.021210e-02 1.919779e-02 1.117998e-01 5.384761e-02 5.541921e-02 1.558487e-01 2.000893e+01 2.154723e+01 2.620361e+01 4454 1.743041e-02
461460 7.224621e-03 -8.985362e-03 8.902113e-02 2.258354e-02 -2.087734e-02 1.065038e-01 2.280268e+01 -1.765548e+01 2.595578e+01 4000 1.572938e-02
343439 -5.169188e-04 -1.053058e-02 1.039664e-01 -4.866917e-03 -3.290281e-02 1.603580e-01 -2.298952e+00 -1.182361e+01 2.980266e+01 5523 2.165597e-02
967396 -3.816277e-03 -1.217177e-02 1.256894e-01 1.901753e-01 -9.226398e-01 2.462846e+00 3.335249e+00 -1.565345e+01 4.018215e+01 1653 7.454538e-03
343469 -1.778951e-02 9.803267e-03 1.011489e-01 -4.162499e-01 2.004420e-01 6.629601e-01 -1.182209e+01 5.656141e+00 1.666862e+01 2779 1.199269e-02
217374 -7.907205e-03 -4.517049e-03 1.026421e-01 -3.242867e-02 -2.003695e-02 1.787760e-01 -1.540150e+01 -9.747770e+00 4.781831e+01 1497 6.058000e-03
836638 -2.352232e-02 -6.561559e-03 1.175970e-01 -1.304791e-01 -3.637284e-02 2.752451e-01 -1.898894e+01 -5.292647e+00 2.798860e+01 4495 1.809394e-02
967471 1.425841e-02 -4.159038e-03 1.116776e-01 5.155098e-02 -1.984328e-02 2.025355e-01 1.573918e+01 -6.619474e+00 3.834621e+01 834 4.067040e-03
967475 8.208955e-03 -1.353575e-02 9.109814e-02 3.099114e-02 -6.474238e-02 1.306849e-01 1.007955e+01 -2.265542e+01 1.751441e+01 1748 7.714229e-03
712682 -1.161595e-02 4.193840e-04 1.130398e-01 -4.842054e-02 7.154266e-03 2.916650e-01 -7.141289e+00 1.306786e+00 3.465910e+01 2223 9.504121e-03
836667 2.535202e-03 2.374478e-02 1.585995e-01 -4.294845e-02 5.846262e-01 2.077762e+00 -6.547195e-01 8.073669e+00 2.762560e+01 1158 8.225595e-03
967484 -4.354642e-04 3.158775e-03 8.895155e-02 -6.636238e-02 1.259398e-01 3.413449e-01 -7.938851e+00 1.478517e+01 3.039294e+01 1014 4.210450e-03
343551 -1.280672e-02 4.872104e-03 1.050007e-01 -3.879175e-02 2.566677e-02 1.676552e-01 -1.174667e+01 9.400337e+00 2.832328e+01 5204 2.032728e-02
461572 8.674383e-03 2.023541e-02 1.755965e-01 5.476927e-02 9.089853e-02 5.056023e-01 5.401546e+00 8.280529e+00 3.867113e+01 1468 8.241602e-03
712707 9.665593e-03 4.282052e-03 1.060195e-01 7.153638e-02 2.053907e-02 3.113307e-01 1.328569e+01 3.490915e+00 4.408706e+01 5060 1.959598e-02
586819 4.426229e-03 -4.794634e-03 2.155062e-01 6.987036e-02 -1.270537e-02 8.589398e-01 4.086855e+00 -4.940097e-01 4.018115e+01 972 7.367874e-03
836723 4.041988e-04 -2.710683e-02 1.344608e-01 5.470695e-02 -4.546480e-01 1.125369e+00 1.338065e+00 -1.053497e+01 2.441682e+01 1364 7.655532e-03
836731 -1.755133e-03 1.003748e-02 9.157961e-02 -2.188313e-02 1.279725e-01 2.637475e-01 -2.832899e+00 1.659866e+01 2.423163e+01 4945 1.938803e-02
461639 -3.510767e-03 2.684919e-02 1.441057e-01 -4.575398e-02 1.240303e+00 2.836183e+00 -4.121466e-01 1.183909e+01 2.626530e+01 1215 8.085945e-03
586857 -1.172903e-02 1.442657e-02 1.356450e-01 -2.920444e-01 3.726740e-01 1.754141e+00 -7.908063e+00 1.010663e+01 4.565987e+01 1806 8.293277e-03
461648 6.976997e-03 1.361954e-02 1.455364e-01 2.004043e-01 2.467179e-01 1.512052e+00 3.997844e+00 4.817784e+00 2.824377e+01 2668 1.338548e-02
967577 1.635479e-02 2.195652e-03 3.441581e-01 4.715666e-01 6.238096e-02 6.320017e+00 3.618440e+00 4.784078e-01 4.750159e+01 8114 3.544801e-02
836789 8.200071e-03 -1.478693e-02 1.323518e-01 1.358793e-02 -3.994654e-02 2.418010e-01 1.675900e+00 -7.825926e+00 3.404430e+01 3434 1.440104e-02
461716 1.948211e-03 1.034498e-02 1.038393e-01 2.694086e-03 4.437391e-02 2.071827e-01 2.180159e-01 9.946493e+00 3.020678e+01 3102 1.257393e-02
343708 -5.780411e-03 3.222535e-03 8.628792e-02 -3.957834e-02 3.788816e-02 1.791708e-01 -1.377396e+01 1.412758e+01 3.785336e+01 1123 4.551214e-03
217586 -6.112898e-03 1.163861e-03 9.548251e-02 -2.984238e-02 -6.354384e-03 1.713174e-01 -8.940167e+00 -2.832526e+00 2.857107e+01 2184 9.059698e-03
586935 -1.261048e-02 1.128998e-03 1.052657e-01 -3.557849e-02 1.343309e-04 1.505930e-01 -1.983066e+01 -8.587988e-01 3.913567e+01 1198 5.467563e-03
217590 7.487586e-03 -6.627925e-03 9.537630e-02 7.394656e-02 -5.040398e-02 2.500365e-01 1.409441e+01 -9.283886e+00 3.279984e+01 1622 6.705929e-03
712857 -1.658735e-02 4.007536e-03 1.284436e-01 -1.887035e-01 8.939104e-02 6.450419e-01 -1.285712e+01 6.378167e+00 3.859001e+01 1256 6.056438e-03
217608 4.802449e-03 -7.838453e-03 9.923539e-02 1.692641e-02 -3.504004e-02 1.960618e-01 5.749535e+00 -1.289978e+01 4.591790e+01 2169 8.914135e-03
217613 -5.717313e-03 1.663663e-02 1.311688e-01 -2.892997e-02 6.105799e-02 3.134895e-01 -5.985454e+00 1.145418e+01 4.701195e+01 1511 7.042568e-03
217625 -1.114999e-02 1.623270e-02 1.074967e-01 -4.758103e-02 7.717062e-02 2.414979e-01 -5.394328e+00 9.023052e+00 1.984150e+01 1924 9.319608e-03
712886 -2.907078e-04 5.490905e-03 8.681064e-02 1.302803e-02 3.587649e-02 1.458865e-01 7.009938e+00 1.599259e+01 3.109292e+01 1998 8.047180e-03
461773 -1.886784e-02 2.298699e-02 1.832972e-01 -3.681077e-01 4.349686e-01 1.968014e+00 -1.114777e+01 1.315050e+01 5.696833e+01 2990 1.288019e-02
217634 -9.015826e-03 4.685816e-03 1.034069e-01 -1.124860e-01 5.069895e-02 5.284575e-01 -7.182487e+00 3.194047e+00 2.950531e+01 1421 6.348810e-03
461781 3.579417e-03 6.727070e-03 1.138941e-01 1.726985e-02 3.039452e-02 2.094766e-01 5.590639e+00 9.664863e+00 3.903215e+01 2472 1.066297e-02
967714 6.452534e-03 4.360142e-03 9.072064e-02 5.050577e-02 4.202357e-02 2.585600e-01 7.934608e+00 6.783714e+00 3.023023e+01 2041 7.994892e-03
836901 -1.325047e-02 4.030792e-03 1.740715e-01 -3.880102e-01 3.336846e-01 4.751528e+00 -3.862823e+00 3.397894e+00 4.718196e+01 3015 1.330235e-02
587022 -9.242534e-03 -1.411448e-02 2.802598e-01 -1.136611e+00 -1.414689e+00 1.207477e+01 -5.920811e+00 -7.355656e+00 6.194338e+01 4074 1.831098e-02
461821 -1.873948e-02 -1.480733e-02 1.428077e-01 -3.620455e-01 -2.361345e-01 1.420331e+00 -7.809640e+00 -5.034823e+00 2.906151e+01 3019 1.456653e-02
587030 -4.633154e-03 -1.433203e-02 1.408589e-01 -5.371328e-02 -2.272399e-01 9.528867e-01 -2.693254e+00 -1.168324e+01 4.455973e+01 867 5.019868e-03
217684 6.352779e-03 -7.470379e-04 9.464528e-02 4.260305e-02 -5.636440e-03 1.903865e-01 1.217301e+01 -1.641884e+00 3.215036e+01 2785 1.094833e-02
