/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
471058 2.202410e-02 -4.078009e-03 2.528734e-01 5.510603e-02 1.505404e-03 4.766271e-01 4.780066e+00 8.067571e-01 3.233056e+01 1760 1.209183e-02
840133 9.401298e-03 -3.730508e-03 1.166334e-01 3.904866e-02 -1.197143e-02 2.707475e-01 5.360164e+00 -1.489937e+00 2.786342e+01 3576 1.480960e-02
840144 -1.562169e-02 1.305963e-02 1.844218e-01 -4.538368e-02 5.406967e-02 5.718777e-01 -2.108097e+00 2.904818e+00 2.744422e+01 1291 9.706657e-03
720691 3.625329e-04 -7.666057e-03 1.073384e-01 7.543362e-03 -6.825112e-02 5.064916e-01 6.704582e-01 -5.656694e+00 3.726806e+01 2931 1.163437e-02
720702 -1.522007e-02 -3.542344e-03 2.504787e-01 -1.895342e-01 -2.859054e-02 1.881307e+00 -3.626223e+00 -5.210726e-01 3.392580e+01 4634 2.307840e-02
220869 -1.374719e-02 1.316077e-02 1.531318e-01 -1.159948e-01 1.090517e-01 7.434436e-01 -4.939206e+00 4.632140e+00 2.851580e+01 4845 2.129034e-02
590475 1.183548e-02 -2.087013e-02 2.149088e-01 4.127395e-02 -6.877631e-02 6.143082e-01 2.515162e+00 -4.093005e+00 3.412385e+01 6117 2.710017e-02
590483 -2.771128e-03 -5.709497e-03 8.419905e-02 -2.122817e-02 -4.520896e-02 1.469964e-01 -5.536341e+00 -1.184819e+01 1.883657e+01 1763 7.089594e-03
220887 -7.517102e-04 2.518087e-03 1.439052e-01 1.471245e-02 4.044984e-02 6.726574e-01 1.008516e+00 2.473770e+00 3.448328e+01 2335 1.129288e-02
471144 2.661217e-04 -1.902942e-02 2.055669e-01 3.540210e-02 -3.604400e-01 2.678026e+00 5.708007e-01 -5.546379e+00 4.016629e+01 2589 1.312335e-02
970933 -1.690504e-02 -2.212155e-03 1.175548e-01 -2.183147e-01 -3.093122e-02 5.722909e-01 -1.198584e+01 -1.709064e+00 2.706124e+01 4194 1.763808e-02
590515 -3.407427e-03 3.317115e-03 1.677233e-01 -1.885939e-02 9.101265e-03 8.426506e-01 -6.555647e-01 2.453982e-01 2.863445e+01 2391 1.271756e-02
590527 3.849025e-03 -2.343548e-02 1.265632e-01 9.090255e-02 -3.233618e-01 8.124117e-01 2.603062e+00 -8.968353e+00 2.050814e+01 1437 8.162421e-03
590532 6.660886e-03 -2.650471e-03 9.550809e-02 4.727972e-02 -2.903188e-02 2.328089e-01 9.472392e+00 -6.152196e+00 3.201882e+01 4316 1.703854e-02
720774 1.953980e-02 -2.180767e-03 1.370267e-01 5.797870e-02 -4.795080e-03 2.681489e-01 8.631876e+00 -5.870728e-01 2.944493e+01 4486 1.964056e-02
471196 -5.880467e-03 -6.623191e-04 9.709621e-02 -3.146476e-02 4.513592e-03 1.982418e-01 -9.821624e+00 1.986995e+00 3.882906e+01 1661 6.818460e-03
720791 -3.775448e-04 -6.405873e-03 1.021097e-01 -1.121579e-04 -4.018759e-02 3.488956e-01 5.589230e-02 -7.114661e+00 5.197481e+01 4826 1.858709e-02
220967 6.853749e-03 1.471759e-03 9.375536e-02 3.137806e-02 1.081875e-04 1.600400e-01 1.182508e+01 -6.574838e-01 3.196097e+01 6543 2.537280e-02
971007 -5.573785e-03 2.052973e-02 1.508155e-01 -5.869874e-02 3.340964e-01 1.386327e+00 -1.250429e+00 7.380580e+00 2.908087e+01 2464 1.201698e-02
720828 1.275639e-02 -1.883956e-02 1.567828e-01 2.101586e-01 -4.143855e-01 2.050249e+00 4.100879e+00 -8.217162e+00 3.933530e+01 2120 1.045612e-02
720833 8.037884e-03 -5.187711e-04 1.534456e-01 4.881683e-02 2.282068e-03 3.921241e-01 4.511192e+00 3.098442e-01 2.640393e+01 2221 1.186512e-02
720836 4.223246e-04 -7.316014e-03 1.451986e-01 -9.244658e-02 -2.012359e-01 1.890469e+00 -1.969053e+00 -4.111588e+00 3.700410e+01 914 5.801956e-03
971020 9.000389e-03 1.063184e-03 8.974531e-02 3.720526e-02 3.087654e-03 1.349122e-01 1.174837e+01 8.432660e-01 1.881369e+01 2114 9.248784e-03
471249 3.340423e-03 -2.165894e-02 1.654169e-01 4.604504e-02 -1.293538e-01 7.065314e-01 2.479418e+00 -6.252733e+00 3.141695e+01 3450 1.615933e-02
590597 -9.308474e-03 -1.943798e-02 1.269744e-01 -2.594673e-01 -5.637631e-01 1.683943e+00 -5.435070e+00 -1.182626e+01 3.382743e+01 5114 2.103793e-02
221020 -2.192685e-02 -3.433357e-03 1.443235e-01 -4.573195e-02 -9.862858e-03 2.154431e-01 -7.338891e+00 -1.982156e+00 2.192553e+01 2442 1.247745e-02
720863 -2.322749e-03 1.825125e-02 2.268368e-01 -8.383719e-02 9.019029e-01 6.950325e+00 -4.705656e-01 5.101134e+00 3.881327e+01 3760 1.816623e-02
221032 -1.378378e-03 3.628347e-04 1.127581e-01 -2.054872e-02 8.004693e-03 3.730881e-01 -2.954448e+00 1.177729e+00 4.012091e+01 2635 1.083264e-02
971059 5.528834e-04 1.080989e-02 1.213109e-01 -1.596193e-02 1.194192e-01 6.160928e-01 -1.067517e+00 7.020502e+00 3.198268e+01 1215 6.353924e-03
720884 -4.412078e-03 4.116116e-04 1.235866e-01 -1.771900e-02 -5.999550e-03 3.695995e-01 -2.449058e+00 -1.179936e+00 4.527720e+01 4446 1.770206e-02
471292 1.976974e-03 -3.970333e-03 9.037782e-02 2.217824e-02 -3.524104e-02 3.083756e-01 3.650598e+00 -5.650972e+00 3.939467e+01 2376 9.737640e-03
221061 1.668198e-02 -2.032816e-02 2.055393e-01 2.660031e-01 -2.198073e-01 2.117604e+00 4.314821e+00 -3.452243e+00 3.309072e+01 998 8.246430e-03
221063 1.888306e-02 1.616732e-02 1.199637e-01 6.958069e-02 5.850740e-02 2.420094e-01 1.092447e+01 9.123561e+00 2.629874e+01 3397 1.507894e-02
221078 5.059226e-03 -7.107312e-03 1.244483e-01 6.625925e-02 -9.403602e-02 7.429186e-01 3.295511e+00 -4.680955e+00 3.330351e+01 4149 1.769723e-02
341727 1.532798e-02 -8.196180e-03 1.463623e-01 8.100320e-01 -3.874200e-01 3.934081e+00 7.888111e+00 -3.764117e+00 3.759631e+01 2335 1.097634e-02
971117 1.488630e-02 -1.131488e-02 1.338159e-01 1.179595e-01 -9.569986e-02 5.530010e-01 7.898187e+00 -6.466166e+00 3.212089e+01 2066 9.741931e-03
221105 1.192922e-02 1.067687e-02 2.181335e-01 9.283459e-02 7.856248e-02 1.093369e+00 3.737292e+00 3.135865e+00 4.043008e+01 2204 1.171968e-02
590684 7.477131e-04 2.495726e-02 1.958026e-01 1.703125e-02 2.110751e-01 1.082535e+00 5.989486e-01 6.845875e+00 3.261621e+01 2518 1.365262e-02
840368 -1.135745e-02 8.412023e-03 1.463618e-01 -3.004269e-01 1.394354e-01 1.433391e+00 -7.987604e+00 3.620456e+00 3.556335e+01 2830 1.301326e-02
840372 1.523508e-02 -1.215814e-02 2.946149e-01 8.403961e-02 -5.199172e-01 7.894586e+00 2.935900e-01 -2.166616e+00 3.242920e+01 3679 2.073314e-02
720939 -8.309636e-03 -9.572231e-03 2.335831e-01 -4.039000e-01 -4.838080e-01 5.631745e+00 -3.001961e+00 -3.598767e+00 4.096428e+01 1896 1.124299e-02
471371 -9.135049e-03 -9.407218e-03 1.479462e-01 -7.231007e-02 -7.145123e-02 6.820657e-01 -4.120971e+00 -4.047194e+00 3.484116e+01 1305 7.228904e-03
590721 3.123287e-03 -8.832517e-03 1.050559e-01 9.823036e-03 -5.471392e-02 2.832371e-01 1.299289e+00 -8.897825e+00 3.455485e+01 1710 7.478628e-03
590739 -6.578870e-03 -2.721559e-03 1.348139e-01 -1.353003e-01 5.252704e-02 1.295160e+00 -4.050623e+00 1.738570e+00 3.651392e+01 3479 1.496129e-02
840423 -1.547159e-02 -1.758483e-02 1.143762e-01 -3.124302e-02 -3.767880e-02 1.607073e-01 -6.777982e+00 -8.635653e+00 1.991142e+01 2530 1.169165e-02
590743 -1.031510e-02 -1.384198e-02 2.005135e-01 -4.350415e-01 -3.799702e-01 3.551103e+00 -3.980798e+00 -3.431579e+00 3.140379e+01 2631 1.421542e-02
471401 -1.829460e-02 -2.247866e-02 1.996861e-01 -3.045313e-01 -4.532046e-01 2.805752e+00 -3.634192e+00 -5.468693e+00 3.308780e+01 4194 2.004509e-02
221186 4.512079e-03 -2.097956e-02 1.626003e-01 2.616118e-01 -5.795259e-01 2.752592e+00 3.553732e+00 -7.720444e+00 3.579987e+01 1921 9.433435e-03
590754 -1.907689e-02 7.864038e-03 1.801312e-01 -8.783671e-01 5.024301e-01 5.033152e+00 -6.361262e+00 3.661236e+00 3.592656e+01 3256 1.551206e-02
471434 -3.812369e-03 -1.418123e-02 1.928405e-01 4.702940e-02 -5.086625e-01 2.973646e+00 5.012576e-01 -4.875175e+00 2.741643e+01 3614 1.836510e-02
471436 -1.027452e-02 -2.255279e-03 1.121176e-01 -4.821816e-02 -1.689707e-02 2.678761e-01 -6.306774e+00 -2.433675e+00 2.588927e+01 2872 1.256484e-02
341843 1.410782e-02 -3.892646e-03 1.562930e-01 1.242119e-01 -3.813714e-02 7.548703e-01 5.950988e+00 -1.850871e+00 3.235235e+01 1631 8.866845e-03
590801 -1.686902e-02 -1.796259e-02 1.313673e-01 -5.390023e-01 -3.722804e-01 1.493903e+00 -8.570901e+00 -5.816182e+00 2.236623e+01 1521 8.792178e-03
721066 3.804702e-03 3.964088e-03 2.231916e-01 -1.076932e-01 5.640957e-02 2.761758e+00 -1.710366e+00 8.045078e-01 3.894131e+01 4239 2.032893e-02
471477 2.326672e-03 -4.061043e-03 9.410692e-02 2.102327e-02 -4.728428e-02 2.705281e-01 4.179177e+00 -9.661523e+00 3.943474e+01 2684 1.078306e-02
971276 1.522598e-02 -1.349468e-03 1.666960e-01 2.533794e-01 -1.198854e-02 1.633428e+00 6.976042e+00 -3.116419e-01 4.296385e+01 1774 8.657021e-03
471505 -1.119432e-02 1.105961e-02 1.334392e-01 -1.295489e-01 1.126863e-01 8.883853e-01 -4.225274e+00 3.628087e+00 2.695168e+01 2664 1.244539e-02
221304 -5.889533e-03 -7.390963e-03 1.099602e-01 -4.538667e-02 -4.367218e-02 3.290007e-01 -5.627982e+00 -5.169743e+00 3.121128e+01 2911 1.228694e-02
221310 1.655912e-02 9.187402e-03 1.312866e-01 1.201501e-01 6.981943e-02 4.534031e-01 7.559284e+00 4.424467e+00 2.350563e+01 4113 1.806354e-02
971332 -6.061541e-03 -7.455497e-03 1.310078e-01 -3.891691e-02 -4.463517e-02 3.341068e-01 -4.774609e+00 -5.403025e+00 2.951476e+01 1405 7.629753e-03
471541 1.887085e-02 1.844343e-03 1.193421e-01 2.415117e-01 2.235387e-02 6.552218e-01 1.101303e+01 1.014513e+00 2.650753e+01 1499 7.377054e-03
471545 1.760141e-02 9.154162e-03 2.604428e-01 3.979480e-01 4.455135e-01 6.386836e+00 2.374095e+00 2.723723e+00 3.824049e+01 4441 2.123126e-02
971351 7.807391e-03 6.945672e-03 1.552735e-01 5.206999e-02 4.669962e-02 5.521837e-01 3.573000e+00 3.209050e+00 3.203970e+01 3083 1.471811e-02
971358 8.967230e-03 -2.316898e-04 1.250536e-01 3.352368e-02 1.971944e-03 2.522203e-01 7.504012e+00 6.733909e-01 3.885984e+01 2312 1.014776e-02
341954 1.339601e-02 -5.234945e-03 1.358569e-01 3.106950e-02 -1.228636e-02 2.242486e-01 5.306969e+00 -2.117390e+00 2.654212e+01 5609 2.361105e-02
221382 -3.187162e-03 -2.070002e-02 2.126715e-01 -5.439537e-02 -5.515458e-01 3.632646e+00 -5.905364e-01 -6.121748e+00 3.943937e+01 1377 8.946908e-03
971410 5.039332e-03 -3.032158e-03 1.082417e-01 5.398443e-02 -2.147064e-02 4.138573e-01 8.008980e+00 -3.017124e+00 5.000846e+01 1828 7.596188e-03
590942 5.797841e-03 -3.925768e-03 1.170043e-01 4.895059e-02 -2.434292e-02 4.561664e-01 4.087277e+00 -1.933841e+00 3.212425e+01 7951 3.052932e-02
221408 -5.493303e-03 1.886439e-02 1.369145e-01 -2.177985e-02 6.779691e-02 2.908607e-01 -2.927576e+00 8.795826e+00 2.767248e+01 1881 9.588077e-03
721233 -3.942958e-03 -1.348040e-03 1.109078e-01 -2.335510e-02 -9.073338e-03 3.997366e-01 -2.636432e+00 -1.049200e+00 3.922686e+01 3556 1.466632e-02
721249 5.023093e-03 -1.461688e-02 3.331598e-01 2.224553e-01 -9.595800e-01 1.494101e+01 5.785588e-01 -2.514424e+00 3.886958e+01 2028 1.445957e-02
840654 1.968263e-03 5.544723e-03 1.182862e-01 6.728441e-02 1.092738e-01 9.469920e-01 2.283198e+00 3.625965e+00 2.896832e+01 2143 9.931652e-03
471667 -1.014454e-02 -1.403966e-02 1.399653e-01 -3.319063e-02 -3.538023e-02 2.581130e-01 -4.757672e+00 -4.405581e+00 2.439060e+01 2699 1.316352e-02
471673 1.288651e-02 -2.128763e-02 1.946508e-01 1.046910e-01 -1.627783e-01 9.613762e-01 3.511431e+00 -5.411880e+00 2.932649e+01 2283 1.335688e-02
840688 -5.484519e-03 -7.788413e-03 1.173221e-01 -6.115504e-02 -3.982696e-02 3.402604e-01 -6.174318e+00 -3.553338e+00 2.472569e+01 5581 2.309972e-02
342065 1.276028e-02 -5.620943e-03 1.776610e-01 1.590855e-01 -9.639570e-02 1.490981e+00 3.871006e+00 -2.401429e+00 3.474362e+01 2542 1.319585e-02
591024 -4.310059e-03 -1.762653e-02 2.244001e-01 1.847945e-02 -6.050013e-01 5.026265e+00 1.632807e-01 -4.208382e+00 3.440407e+01 3815 1.904573e-02
221497 1.215071e-03 -9.072830e-03 1.588859e-01 1.535198e-02 -1.075367e-01 1.142930e+00 4.540378e-01 -3.162381e+00 3.160474e+01 4318 1.877061e-02
221518 -6.977869e-03 -1.059337e-02 1.367342e-01 -8.942545e-02 -1.216790e-01 8.682378e-01 -3.815428e+00 -5.140711e+00 3.385180e+01 4641 1.967360e-02
471745 4.281338e-03 -2.272493e-03 9.537733e-02 5.650283e-02 -3.106610e-02 3.667407e-01 7.541628e+00 -4.158262e+00 3.918926e+01 3407 1.327993e-02
471758 -1.194677e-02 1.228548e-02 1.676372e-01 -1.774531e-01 1.304832e-01 1.476510e+00 -4.211032e+00 3.007342e+00 3.330208e+01 4612 2.035790e-02
721365 1.441370e-02 -1.572764e-02 1.275478e-01 1.618120e-01 -1.558645e-01 7.352566e-01 5.804216e+00 -5.518275e+00 2.393022e+01 2172 1.076947e-02
721367 -7.510571e-03 1.334766e-02 1.472320e-01 -4.303769e-02 8.593570e-02 5.098206e-01 -2.541148e+00 5.192004e+00 2.593487e+01 1003 7.203389e-03
840758 -1.418712e-02 -2.419835e-02 3.346480e-01 -1.968941e+00 -4.765260e+00 4.310762e+01 -1.809184e+00 -4.387994e+00 3.958767e+01 1054 1.100902e-02
221553 2.126651e-02 -1.181162e-02 1.401074e-01 2.102543e-01 -1.402716e-01 7.291459e-01 8.957621e+00 -6.088733e+00 2.791918e+01 2277 1.125703e-02
971585 4.003136e-03 1.371603e-02 2.749992e-01 2.808501e-01 2.620944e-01 7.174414e+00 1.148201e+00 1.030130e+00 2.861479e+01 2282 1.629983e-02
971606 3.094339e-03 1.235512e-02 1.500814e-01 3.499819e-02 1.016115e-01 6.459439e-01 1.707695e+00 4.777563e+00 2.654168e+01 3715 1.728938e-02
221619 -7.111243e-03 -4.861296e-03 1.120143e-01 -1.493176e-01 -8.178043e-02 8.778402e-01 -7.521937e+00 -4.068601e+00 4.050800e+01 1657 7.334454e-03
971636 1.073619e-03 -1.938983e-02 1.307583e-01 1.759532e-02 -1.511201e-01 5.380677e-01 8.965269e-01 -7.148160e+00 2.210208e+01 926 6.346678e-03
840840 1.119656e-03 1.083241e-03 1.374064e-01 2.103582e-02 -1.009203e-02 1.033668e+00 9.231375e-01 -5.179870e-01 4.154279e+01 1652 8.042676e-03
591179 1.579542e-03 1.516371e-03 1.333044e-01 1.669194e-02 -1.981769e-02 7.070791e-01 8.230159e-01 -1.161845e+00 3.124757e+01 3223 1.387621e-02
721495 -1.377332e-02 3.732357e-03 1.987041e-01 -1.484569e-01 3.080536e-02 2.033271e+00 -1.943600e+00 3.906869e-01 2.647439e+01 1342 1.022780e-02
471891 1.638941e-02 -1.441241e-02 2.436230e-01 4.411338e+00 -3.071229e+00 3.762489e+01 5.191220e+00 -3.610647e+00 4.415396e+01 6611 2.887546e-02
471896 9.277484e-03 -6.263345e-03 1.453704e-01 7.414631e-02 -6.387869e-02 7.684035e-01 3.256267e+00 -2.892159e+00 3.127484e+01 3896 1.718401e-02
591195 -6.664927e-03 5.995054e-03 1.527592e-01 -1.607779e-02 7.185806e-03 3.978426e-01 -1.609139e+00 2.035603e-01 4.189725e+01 6339 2.598236e-02
971715 -1.585012e-02 -2.293907e-02 2.811892e-01 -2.107966e-01 -2.302784e-01 2.228177e+00 -4.003487e+00 -4.257991e+00 3.998402e+01 1302 9.965449e-03
721536 9.134989e-03 -2.059542e-03 9.859156e-02 3.479665e-02 -3.286622e-03 1.831990e-01 7.873938e+00 -3.765128e-01 2.596067e+01 1013 4.902636e-03
840917 -2.847926e-03 -1.114200e-02 1.019064e-01 -7.756835e-03 -3.133396e-02 1.740155e-01 -1.401077e+00 -5.763089e+00 2.058103e+01 4167 1.710732e-02
471956 -7.606057e-03 -1.573296e-03 1.143289e-01 -1.821634e-01 -5.730340e-03 9.495144e-01 -7.906273e+00 -1.882861e-01 3.782828e+01 8600 3.265998e-02
971753 -3.162005e-03 -2.469219e-02 1.959340e-01 -3.177645e-01 -1.232205e+00 6.795854e+00 -1.858390e+00 -7.132903e+00 3.898643e+01 3046 1.486069e-02
221748 -1.144959e-02 3.929475e-03 1.533217e-01 -1.517748e-01 8.881800e-02 1.368578e+00 -3.079918e+00 1.863170e+00 2.667297e+01 1727 9.908061e-03
591265 2.791245e-02 4.280836e-03 2.605630e-01 3.945129e-01 1.467159e-01 3.094945e+00 4.240433e+00 1.647533e+00 3.278503e+01 972 9.587108e-03
721589 -1.192679e-02 1.971015e-03 1.272119e-01 -7.493283e-02 2.044055e-02 4.028997e-01 -8.819960e+00 2.585475e+00 3.859241e+01 2267 9.655746e-03
971788 7.936097e-03 9.809928e-03 1.281305e-01 6.816932e-02 7.127724e-02 5.822620e-01 6.050672e+00 6.174641e+00 4.561936e+01 7460 2.947057e-02
840972 -5.764248e-03 9.847392e-03 1.468854e-01 -3.031970e-02 6.657415e-02 5.350263e-01 -1.945136e+00 4.493554e+00 3.074620e+01 1245 7.361053e-03
342359 7.390217e-03 -6.985821e-03 1.184856e-01 1.825205e-01 -1.609691e-01 1.276184e+00 5.304904e+00 -4.664336e+00 3.506806e+01 3002 1.273818e-02
840986 7.073825e-03 -1.372230e-02 1.083897e-01 4.995960e-02 -9.167473e-02 2.210385e-01 3.533413e+00 -6.422599e+00 9.281272e+00 2678 1.368902e-02
721654 4.308185e-03 1.641052e-02 1.334179e-01 2.857823e-02 8.918000e-02 4.307285e-01 2.426337e+00 7.274948e+00 2.972290e+01 5646 2.342874e-02
472056 -5.779895e-04 -6.837308e-03 9.367835e-02 -2.367744e-02 -4.857215e-02 2.903590e-01 -2.467555e+00 -4.458246e+00 2.101004e+01 1756 8.076830e-03
721673 -8.698307e-03 -3.141374e-03 1.365265e-01 -7.714114e-02 -4.878487e-02 7.375311e-01 -2.956521e+00 -1.971660e+00 2.596156e+01 1885 9.582036e-03
342414 2.481917e-03 5.584415e-03 1.114905e-01 2.237463e-02 2.487948e-02 2.540121e-01 3.300763e+00 3.201597e+00 2.364835e+01 4878 1.933481e-02
841047 -1.861625e-06 6.448513e-03 1.170054e-01 -4.772122e-03 4.211476e-02 3.220447e-01 -8.217978e-01 6.144412e+00 3.532321e+01 2652 1.133821e-02
841049 8.422010e-03 2.778138e-02 1.446724e-01 5.906549e-02 1.823615e-01 5.928321e-01 3.067457e+00 9.362865e+00 2.714487e+01 1762 9.707243e-03
472102 -4.272728e-03 -3.136398e-03 1.723032e-01 -1.901303e-02 -1.477612e-02 4.711527e-01 -1.353038e+00 -1.068430e+00 2.743191e+01 3705 1.785915e-02
591379 1.137336e-02 -1.191840e-02 1.191425e-01 2.373331e-02 -2.234219e-02 1.611399e-01 7.844024e+00 -6.615276e+00 2.665296e+01 3059 1.328195e-02
721726 -1.320262e-02 1.620460e-02 2.700997e-01 -2.676534e-01 2.638723e-01 3.726161e+00 -2.720897e+00 2.648365e+00 3.695642e+01 4512 2.248682e-02
971919 4.461507e-03 -1.035482e-02 1.298637e-01 6.047496e-02 -1.277718e-01 7.847464e-01 3.104211e+00 -6.507135e+00 3.629297e+01 1445 7.139246e-03
342464 4.866042e-03 3.975265e-03 8.829905e-02 3.206057e-02 2.476370e-02 2.067006e-01 7.476179e+00 5.715048e+00 3.255035e+01 2550 9.936215e-03
971925 -1.454479e-02 -3.073636e-03 1.257515e-01 -1.114606e-01 -2.218003e-02 3.975633e-01 -9.275674e+00 -1.828645e+00 2.601471e+01 3474 1.516240e-02
841090 -5.334197e-03 -1.103837e-03 9.944836e-02 -3.045459e-02 -7.594826e-03 2.747530e-01 -5.624952e+00 -1.453461e+00 3.925417e+01 1000 4.516807e-03
721743 -2.220129e-02 1.747901e-02 2.307729e-01 -1.349566e+00 1.245805e+00 1.128804e+01 -3.981052e+00 3.684013e+00 3.316313e+01 1102 9.269359e-03
221936 4.225186e-03 8.609998e-03 1.142765e-01 2.661966e-02 2.477523e-01 1.156100e+00 6.499508e-01 6.940584e+00 3.023666e+01 3499 1.410404e-02
971960 -8.129513e-03 -3.950112e-03 1.154769e-01 -1.166866e-01 -4.878835e-02 7.716049e-01 -4.983091e+00 -2.058207e+00 3.011821e+01 3188 1.356048e-02
971967 6.472903e-03 9.519244e-03 1.008694e-01 4.869657e-02 8.051784e-02 3.166943e-01 6.631644e+00 1.115103e+01 3.389743e+01 3875 1.556454e-02
971970 -7.217779e-03 3.653920e-03 1.779501e-01 -3.939913e-02 6.366208e-03 7.598395e-01 -2.509892e+00 2.115371e-01 4.538279e+01 1016 6.099636e-03
221969 6.341409e-03 1.567565e-03 9.154761e-02 4.523635e-02 3.597781e-04 2.175823e-01 1.197316e+01 -3.717969e-01 3.879768e+01 1113 4.747760e-03
841146 2.388927e-04 1.271425e-02 1.229620e-01 1.195527e-02 8.760078e-02 4.719745e-01 9.760466e-01 6.238509e+00 2.907489e+01 2237 1.010290e-02
221977 7.746954e-03 9.285469e-03 1.384401e-01 5.899910e-02 4.849671e-02 3.989366e-01 4.827874e+00 3.693639e+00 2.453838e+01 1016 6.784757e-03
591460 -1.389666e-02 1.591907e-03 1.082479e-01 -8.990444e-02 -4.533010e-03 2.923955e-01 -8.191168e+00 -6.600669e-01 1.984513e+01 1667 8.456636e-03
221987 -1.836880e-02 -2.083462e-02 2.920792e-01 -1.358587e+00 -1.590528e+00 1.463092e+01 -2.934496e+00 -3.436948e+00 3.139585e+01 1995 1.440061e-02
222001 4.079029e-04 -7.328600e-03 9.780934e-02 -5.333076e-03 -4.837442e-02 2.501191e-01 -1.224985e+00 -8.758183e+00 3.249920e+01 3485 1.392653e-02
721821 -1.757515e-02 3.208810e-03 2.064240e-01 -3.262529e-02 9.716417e-03 3.047497e-01 -5.129586e+00 2.218008e+00 3.351264e+01 6171 2.729517e-02
972020 6.870235e-03 5.051635e-03 1.514776e-01 1.126857e-01 2.866834e-02 1.367098e+00 3.166996e+00 7.068346e-01 3.638284e+01 1948 9.716068e-03
472222 -1.932372e-04 2.107745e-02 1.810232e-01 5.690386e-03 1.254888e-01 7.226440e-01 3.433990e-01 6.093991e+00 3.161182e+01 3998 1.903003e-02
721845 2.417874e-03 -9.933777e-03 1.091523e-01 1.217220e-01 -2.939952e-01 1.121472e+00 3.613926e+00 -8.604704e+00 3.066490e+01 1716 7.476567e-03
841203 5.424953e-03 2.348881e-03 1.745605e-01 3.123928e-01 8.719629e-02 4.387779e+00 2.297527e+00 6.350477e-01 3.153419e+01 3973 1.824986e-02
721867 -2.009623e-03 -8.208023e-03 1.390100e-01 -5.620790e-03 -4.080558e-02 4.264099e-01 -3.697296e-01 -3.337503e+00 2.942546e+01 3153 1.460713e-02
972066 -6.864695e-03 -9.743319e-04 1.077155e-01 -4.810174e-02 -8.220045e-03 3.364652e-01 -6.267721e+00 -1.101294e+00 3.476824e+01 3335 1.368597e-02
972074 -1.719654e-02 1.710051e-02 1.340739e-01 -7.578881e-02 7.401278e-02 3.413950e-01 -5.629810e+00 5.468388e+00 1.992035e+01 1282 7.931606e-03
472280 8.029023e-03 -2.273915e-04 1.373210e-01 4.710121e-01 -3.958646e-02 3.601041e+00 4.910515e+00 -4.174523e-01 3.673709e+01 1430 7.664860e-03
721886 -1.027619e-02 3.731308e-03 9.535041e-02 -4.110373e-02 1.590181e-02 1.588697e-01 -1.127794e+01 4.452455e+00 2.323789e+01 2136 9.215375e-03
721903 1.875856e-02 1.517457e-02 1.871608e-01 2.973077e-01 1.792832e-01 1.860227e+00 5.712249e+00 3.365400e+00 3.430981e+01 1244 8.475649e-03
972111 8.870332e-04 6.564325e-03 1.244239e-01 7.515362e-03 3.523486e-02 2.880324e-01 1.308173e+00 5.658443e+00 3.228991e+01 6061 2.429595e-02
472320 2.285016e-02 5.242433e-03 1.418658e-01 1.329909e-01 1.967290e-02 4.486403e-01 1.223541e+01 1.603065e+00 3.407923e+01 1979 9.572349e-03
222106 -3.508543e-03 3.749632e-03 1.157170e-01 -2.146507e-02 3.278897e-02 3.412440e-01 -2.166561e+00 3.503767e+00 2.721116e+01 6285 2.528413e-02
222125 -6.082503e-03 2.118249e-02 1.638376e-01 -1.128898e-02 9.413338e-02 5.351319e-01 -4.952340e-01 6.939003e+00 3.531708e+01 3178 1.454112e-02
721959 1.367799e-02 -7.442799e-03 1.224987e-01 3.490450e-02 -1.596513e-02 1.979057e-01 9.924522e+00 -3.984644e+00 3.525677e+01 2540 1.121206e-02
591606 5.629264e-03 1.095249e-02 2.725289e-01 3.352864e-01 5.280741e-01 8.055316e+00 2.061264e+00 3.233432e+00 4.866382e+01 4530 2.107254e-02
591607 -7.743129e-03 -7.843427e-03 1.343301e-01 -3.075978e-02 -3.216324e-02 2.714830e-01 -5.037332e+00 -5.322537e+00 3.001672e+01 4719 1.994154e-02
841299 -1.545907e-02 2.875972e-03 1.222551e-01 -1.456281e-01 3.479642e-02 6.357887e-01 -7.213125e+00 1.768824e+00 2.845670e+01 2300 1.025006e-02
222143 9.023849e-03 -1.343426e-02 2.110560e-01 1.694604e-01 -1.756182e-01 1.818047e+00 2.502125e+00 -2.529375e+00 2.506219e+01 2170 1.405549e-02
472370 1.749816e-03 -2.137358e-02 1.921406e-01 4.502372e-03 -3.705015e-02 2.786522e-01 8.563954e-01 -4.877412e+00 2.691614e+01 2348 1.343369e-02
342687 -1.774552e-02 1.947944e-02 2.235782e-01 -2.609646e-01 2.211477e-01 1.944938e+00 -3.854296e+00 3.195839e+00 2.727841e+01 2559 1.569675e-02
591628 1.038769e-02 -2.148756e-02 3.283521e-01 5.957893e-02 -8.482250e-02 1.379141e+00 1.497248e+00 -1.927744e+00 3.198316e+01 5028 2.825479e-02
591638 1.770407e-02 1.326844e-02 2.147167e-01 1.213214e-01 1.010545e-01 1.226578e+00 2.434736e+00 2.062743e+00 2.377609e+01 3809 2.026107e-02
