/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.01200_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
357196 6.487758e-03 -5.738232e-03 1.220634e-01 3.755806e-02 -3.671296e-02 4.138284e-01 3.881687e+00 -3.869747e+00 3.645090e+01 1752 7.252356e-03
357200 5.531487e-03 -8.891398e-03 1.080447e-01 1.523034e-02 -3.525503e-02 1.971680e-01 3.332231e+00 -9.057743e+00 3.062009e+01 4539 1.668527e-02
480245 5.754855e-03 8.401802e-03 1.187257e-01 3.836798e-02 5.746224e-02 2.985046e-01 6.568910e+00 9.881715e+00 3.621093e+01 2939 1.102191e-02
980041 3.867155e-03 -1.071785e-02 1.029468e-01 4.870501e-02 -8.439784e-02 2.979288e-01 5.733217e+00 -9.421133e+00 2.493149e+01 2614 1.008447e-02
606860 3.774816e-03 4.753313e-03 9.775023e-02 1.321510e-02 3.143211e-02 2.749570e-01 1.427360e+00 4.033802e+00 2.679346e+01 1758 6.953039e-03
980067 -2.311849e-03 -5.656336e-05 1.125003e-01 -7.528672e-04 -1.980600e-02 3.925429e-01 2.056005e-01 -2.604582e+00 3.693239e+01 1716 7.105076e-03
357272 -1.007827e-02 -7.107589e-03 1.454170e-01 -1.975812e-01 -2.366325e-01 1.905358e+00 -3.930479e+00 -4.811351e+00 3.689227e+01 4538 1.716125e-02
980087 1.382634e-02 -3.707841e-03 1.542879e-01 4.588986e-02 -1.367341e-02 3.152240e-01 5.587171e+00 -1.736533e+00 2.804364e+01 8659 3.307040e-02
980088 1.098500e-02 3.138647e-04 9.745953e-02 3.304885e-02 -4.111064e-03 1.338889e-01 1.033039e+01 -2.071771e+00 1.705641e+01 1478 6.356823e-03
856852 1.694070e-02 -8.291717e-03 1.560931e-01 3.319064e-01 -1.018177e-01 1.724870e+00 6.298728e+00 -1.870345e+00 3.137264e+01 6514 2.494168e-02
480329 4.115320e-03 -8.504503e-03 1.059851e-01 1.268821e-02 -3.141784e-02 1.695213e-01 4.960372e+00 -1.325792e+01 3.676281e+01 2746 1.011410e-02
606919 1.369259e-02 6.304978e-03 1.182996e-01 3.865723e-02 2.881124e-02 2.287548e-01 7.444971e+00 6.711832e+00 3.294002e+01 3381 1.276849e-02
480339 -2.046128e-02 4.940313e-03 1.415385e-01 -3.761639e-01 1.004247e-02 1.173677e+00 -1.044823e+01 1.498682e-01 3.031753e+01 1976 8.776716e-03
980128 2.339545e-03 -2.160737e-02 1.711660e-01 5.009122e-01 -2.064034e+00 9.973185e+00 2.341056e+00 -9.590248e+00 4.602554e+01 2759 1.160803e-02
980130 -2.035508e-02 -1.694604e-02 2.313020e-01 -2.813372e-01 -3.788886e-01 3.018841e+00 -3.403694e+00 -4.720406e+00 3.635470e+01 2071 1.181209e-02
231858 -4.827854e-03 -3.037780e-03 2.180732e-01 -5.095355e-01 -9.099205e-01 9.289365e+00 -1.976074e+00 -3.550704e+00 3.551668e+01 8019 3.061266e-02
357353 -1.004928e-02 2.798530e-02 2.392946e-01 -2.741625e-02 7.023002e-02 4.682993e-01 -2.987834e+00 7.267832e+00 3.939824e+01 2076 1.165765e-02
357367 -3.299552e-03 -1.186684e-02 1.502753e-01 -1.359822e-01 -5.276812e-01 2.925404e+00 -2.484088e+00 -9.657087e+00 5.195603e+01 4282 1.618384e-02
480407 1.731821e-02 -1.653253e-02 2.363450e-01 1.129888e+00 -3.406981e-01 8.772317e+00 5.263782e+00 -1.533689e+00 4.038532e+01 1179 8.505758e-03
357371 -4.009759e-03 -5.659791e-03 1.695803e-01 -1.019466e-02 -1.553209e-02 3.738061e-01 -1.055486e+00 -1.684760e+00 3.485220e+01 2498 1.119473e-02
231884 2.239838e-02 1.156213e-02 2.218448e-01 8.087824e-01 3.384593e-01 4.880289e+00 7.531294e+00 3.130733e+00 4.461448e+01 2591 1.206175e-02
231887 -7.904886e-03 -6.898893e-04 1.123722e-01 -3.704414e-02 8.853222e-04 2.852158e-01 -3.476594e+00 1.879379e-01 2.062190e+01 2404 1.009640e-02
231893 -2.401788e-03 5.344053e-03 1.359816e-01 -1.947589e-03 5.041414e-02 8.474113e-01 2.583803e-02 2.563901e+00 4.047109e+01 8526 3.030685e-02
980193 -1.405560e-02 -5.460630e-03 1.229687e-01 -1.060524e-01 -6.646596e-02 4.177040e-01 -8.692294e+00 -5.764071e+00 2.784797e+01 4269 1.639773e-02
980195 -3.493893e-03 1.090135e-02 2.074480e-01 -1.343641e-01 5.191523e-01 4.573308e+00 -1.022226e+00 3.969944e+00 3.410169e+01 3278 1.517441e-02
357387 -2.106727e-02 -1.756392e-02 1.152686e-01 -7.517891e-01 -6.719846e-01 1.337978e+00 -1.689333e+01 -1.512935e+01 2.826744e+01 2158 9.314519e-03
480435 -2.416370e-03 4.391959e-03 1.128400e-01 -2.074329e-02 5.888816e-02 5.452621e-01 -1.761071e+00 5.236651e+00 4.155231e+01 2498 9.692495e-03
480448 9.069290e-03 -1.338935e-02 1.931432e-01 2.205812e-02 -2.061157e-02 2.769306e-01 4.758720e+00 -2.646006e+00 3.069721e+01 3149 1.474446e-02
357415 -1.087305e-02 -1.343775e-04 1.248472e-01 -6.076686e-02 1.085486e-02 3.831349e-01 -7.459251e+00 1.642918e+00 3.861466e+01 2241 8.887072e-03
480455 2.520729e-02 1.420576e-02 1.541557e-01 1.188266e-01 6.018363e-02 4.052637e-01 1.185280e+01 5.821094e+00 3.179187e+01 2415 1.077100e-02
727920 3.170429e-03 3.014783e-03 1.843678e-01 1.595234e-01 8.277679e-02 2.580773e+00 2.501023e+00 1.275873e+00 3.833291e+01 4668 1.833555e-02
857018 -3.916505e-03 1.983875e-03 9.804509e-02 -2.173096e-02 2.200087e-02 2.792080e-01 -2.546776e+00 2.861653e+00 2.589927e+01 5200 1.837231e-02
231974 2.860883e-03 -1.246636e-02 1.107688e-01 4.904740e-03 -3.945878e-02 1.933719e-01 1.143788e+00 -1.510557e+01 4.622650e+01 1012 4.178605e-03
480504 -6.322548e-03 -2.004918e-03 1.461994e-01 -2.968878e-01 -7.706416e-02 3.560297e+00 -3.762431e+00 -9.719168e-01 4.420800e+01 3491 1.347620e-02
231998 -5.813793e-03 1.166463e-02 2.444198e-01 5.498693e-03 6.472780e-02 7.515395e-01 5.952350e-01 2.792052e+00 2.668339e+01 1957 1.307089e-02
607130 -4.644335e-03 -1.876173e-02 1.971243e-01 -1.461623e-02 -1.367294e-01 9.966058e-01 -4.186935e-01 -4.953148e+00 3.356811e+01 2579 1.257266e-02
980316 -9.039774e-04 -4.625402e-03 1.192694e-01 -1.702172e-02 -2.254217e-02 3.891904e-01 -2.824495e+00 -3.139759e+00 4.730134e+01 1222 4.943766e-03
480541 -1.449557e-02 -2.017918e-02 2.686428e-01 -5.876465e-01 -5.228303e-01 5.857016e+00 -4.406621e+00 -3.864589e+00 4.296572e+01 943 8.013859e-03
728003 -3.096221e-03 -1.417062e-03 1.094224e-01 -4.681124e-02 -2.447221e-02 3.718725e-01 -5.843558e+00 -3.081872e+00 3.508274e+01 3201 1.190239e-02
232049 -4.784965e-03 -5.926942e-03 9.867348e-02 -8.987065e-02 -8.615762e-02 4.422856e-01 -7.171744e+00 -6.762523e+00 2.896254e+01 926 4.107028e-03
232054 5.310742e-03 1.528818e-02 1.987522e-01 9.307281e-02 1.369818e-01 1.261657e+00 3.726060e+00 5.166672e+00 4.512709e+01 1404 8.103912e-03
728049 -2.752274e-03 -5.422351e-03 9.686332e-02 -1.895422e-02 -3.645733e-02 2.412974e-01 -4.685667e+00 -8.975441e+00 4.177091e+01 1825 7.020387e-03
980377 6.328828e-03 9.471754e-03 1.155546e-01 3.153503e-02 4.769094e-02 2.554027e-01 4.239404e+00 6.428044e+00 2.352091e+01 3174 1.252664e-02
232101 -3.157966e-03 -4.591133e-03 1.116540e-01 6.419197e-02 -1.163209e-01 1.027220e+00 3.569354e+00 -5.921361e+00 4.852238e+01 6601 2.277654e-02
857157 -8.929818e-03 1.559148e-03 9.442237e-02 -1.660462e-01 3.792325e-02 3.587236e-01 -1.537164e+01 3.557717e+00 2.585817e+01 2557 9.503352e-03
607243 -1.288828e-02 3.407006e-03 1.133504e-01 -4.625620e-02 2.533499e-02 2.558692e-01 -8.235139e+00 5.411786e+00 3.517336e+01 2118 8.720286e-03
857198 -2.082873e-02 1.738897e-02 2.078830e-01 -4.385984e-01 5.162507e-01 3.411475e+00 -5.052060e+00 6.032701e+00 3.874082e+01 10261 3.727834e-02
607264 -1.015233e-02 3.543080e-04 1.120564e-01 -4.520289e-02 -6.275643e-03 2.629483e-01 -7.933453e+00 -1.500643e+00 3.415333e+01 1581 6.406337e-03
232159 -1.880416e-03 -8.374265e-03 1.032708e-01 -5.874641e-03 -3.219029e-02 2.329447e-01 -1.228625e+00 -7.325817e+00 3.988772e+01 2261 8.392391e-03
857231 -2.421613e-03 5.843311e-03 9.813694e-02 -1.129567e-02 3.051938e-02 1.751330e-01 -3.951598e+00 1.098820e+01 3.428620e+01 2534 9.264309e-03
728163 -8.771780e-03 -1.770876e-02 1.589929e-01 -1.234658e-02 -3.373593e-02 2.132433e-01 -2.031624e+00 -9.108545e+00 3.083150e+01 4756 1.874681e-02
857237 -1.710735e-02 7.830012e-03 2.282011e-01 -4.300144e-01 2.086711e-01 3.523661e+00 -5.372814e+00 2.613377e+00 4.288106e+01 2579 1.260129e-02
480715 2.196880e-03 2.713224e-02 2.745207e-01 3.942132e-02 2.879196e-01 2.720656e+00 5.664469e-01 3.968419e+00 3.722302e+01 4432 2.069662e-02
728175 -7.439255e-03 2.912582e-03 9.669353e-02 -3.602969e-02 1.792146e-02 1.767561e-01 -1.367944e+01 7.181181e+00 3.830693e+01 3173 1.137075e-02
980500 1.312599e-03 1.387686e-02 1.208135e-01 -5.509692e-03 8.097884e-02 2.786509e-01 -1.221264e+00 1.201198e+01 2.825459e+01 1757 7.626595e-03
728196 5.635093e-03 -2.131952e-03 1.214474e-01 3.335959e-02 -1.828053e-02 4.053452e-01 3.425264e+00 -1.995100e+00 3.507456e+01 1498 6.634027e-03
857272 4.622332e-03 1.573108e-02 1.675786e-01 2.113804e-02 2.364469e-01 1.306240e+00 4.522586e-01 6.043984e+00 3.118059e+01 3603 1.551635e-02
480778 -1.535548e-02 -2.005517e-02 1.657451e-01 -4.607194e-02 -5.328416e-02 3.035166e-01 -7.060577e+00 -7.638115e+00 3.166857e+01 3175 1.426740e-02
607382 -5.059792e-03 -3.411033e-03 1.579146e-01 -7.388524e-02 6.735543e-03 1.220592e+00 -2.323833e+00 3.425905e-01 3.588038e+01 1107 6.249133e-03
480822 6.508560e-03 -2.750248e-03 1.380731e-01 8.831305e-02 -3.835604e-02 6.784598e-01 5.013182e+00 -2.182011e+00 3.311624e+01 1757 7.954562e-03
357829 5.419671e-03 -8.325818e-05 2.026428e-01 2.684261e-02 -2.212802e-02 9.255929e-01 1.139340e+00 -1.172410e+00 3.844877e+01 6415 2.516294e-02
980636 -6.474925e-03 3.924745e-04 9.107824e-02 -3.741978e-02 3.873675e-03 1.552352e-01 -1.440690e+01 1.620731e+00 2.986934e+01 902 3.705963e-03
980637 -4.203951e-03 2.247183e-03 9.876576e-02 -3.947714e-02 2.647095e-02 2.796391e-01 -6.587181e+00 4.523728e+00 3.377765e+01 1670 6.501985e-03
607461 2.169026e-03 -6.509428e-03 1.343161e-01 2.896432e-02 -4.990260e-02 7.075149e-01 1.594488e+00 -2.582166e+00 3.410892e+01 3279 1.280008e-02
728315 -7.888623e-03 5.405220e-03 1.213440e-01 -2.692155e-02 2.328353e-02 2.349028e-01 -6.523248e+00 6.127523e+00 3.892055e+01 3945 1.448022e-02
607469 -1.137544e-02 2.301707e-03 2.034786e-01 -6.441930e-02 4.235965e-03 8.972180e-01 -3.004267e+00 1.095514e-01 3.929160e+01 3278 1.411869e-02
607493 8.161504e-05 -1.869802e-02 1.134685e-01 7.314734e-03 -1.438700e-01 4.052168e-01 5.168492e-01 -8.944280e+00 2.084715e+01 980 5.367224e-03
857418 -1.692779e-02 1.520602e-02 1.794746e-01 -3.865447e-02 3.827308e-02 3.096842e-01 -5.164179e+00 5.482770e+00 3.094932e+01 764 6.692280e-03
728344 1.080839e-02 9.059116e-03 1.174775e-01 5.103565e-02 3.497706e-02 2.785308e-01 7.354886e+00 4.738666e+00 2.944592e+01 1988 8.338778e-03
857429 6.084875e-04 1.553425e-02 1.424250e-01 1.282740e-02 9.913536e-02 5.097590e-01 8.085378e-01 5.531967e+00 2.430686e+01 2098 1.001374e-02
857432 -1.240500e-02 -3.600125e-03 3.460777e-01 -1.409629e-01 1.288607e-02 4.450481e+00 -1.177508e+00 1.510031e-01 3.759371e+01 1261 1.218769e-02
980689 7.765411e-03 7.124618e-03 1.638347e-01 6.228059e-02 9.095086e-02 9.783743e-01 2.293054e+00 3.525956e+00 3.426171e+01 2146 1.017011e-02
728359 -1.561944e-02 5.248171e-04 1.553788e-01 -3.598018e-01 -6.804646e-02 2.219940e+00 -6.417825e+00 -1.278620e+00 3.849700e+01 4101 1.628049e-02
480947 -2.577419e-02 -4.990688e-03 1.961977e-01 -7.719441e-02 -4.168410e-02 5.741170e-01 -2.586442e+00 -1.845682e+00 1.900938e+01 2955 1.710359e-02
728391 1.460418e-02 -1.033970e-02 1.708938e-01 7.446761e-02 -3.853724e-02 4.969364e-01 7.779597e+00 -3.664433e+00 4.237112e+01 1709 8.036673e-03
607581 5.951245e-03 8.552160e-03 1.273662e-01 2.037647e-02 3.031166e-02 3.332104e-01 3.215922e+00 4.851006e+00 4.589037e+01 901 4.397596e-03
728423 1.474815e-02 -1.046883e-02 2.844397e-01 7.564582e-01 -2.481199e-01 8.023059e+00 3.398728e+00 -1.088985e+00 3.546057e+01 4223 2.133361e-02
857502 -1.638011e-02 -1.014398e-02 1.314736e-01 -1.713975e-01 -6.213817e-02 5.610435e-01 -9.219088e+00 -3.092164e+00 2.554709e+01 1351 6.921906e-03
980811 8.451861e-03 -1.210870e-02 1.446031e-01 6.853673e-02 -8.220741e-02 6.425964e-01 6.046264e+00 -7.053944e+00 5.011242e+01 2607 1.017827e-02
232514 1.876590e-02 6.417357e-03 1.550418e-01 2.345961e-01 9.479421e-02 9.580028e-01 9.933164e+00 4.067373e+00 3.695472e+01 2621 1.104759e-02
980834 -6.094369e-03 -6.853361e-04 1.372553e-01 -3.621824e-02 -2.905666e-03 3.291923e-01 -5.720175e+00 -4.216150e-01 3.644660e+01 1318 6.420480e-03
481083 1.378930e-02 7.921480e-03 1.256073e-01 8.165354e-02 3.171720e-02 3.270845e-01 9.066868e+00 3.179181e+00 2.691797e+01 1796 8.335529e-03
607700 1.757736e-03 -8.891662e-03 1.853949e-01 -1.879801e-02 -5.939053e-02 1.286324e+00 -8.150335e-01 -2.002276e+00 4.365176e+01 3553 1.468851e-02
728544 1.256049e-02 6.581037e-03 1.167297e-01 2.274475e-01 1.344529e-01 7.203108e-01 1.034370e+01 6.155175e+00 2.905368e+01 5057 1.870859e-02
232595 1.976284e-02 -1.132348e-02 2.329299e-01 5.040276e-01 -4.903931e-01 4.226622e+00 3.572146e+00 -3.533824e+00 2.945919e+01 4037 1.939773e-02
607786 2.801753e-04 -1.805666e-03 1.227449e-01 7.015578e-02 -8.947044e-02 1.358456e+00 1.967318e+00 -2.468164e+00 3.479091e+01 1258 6.077573e-03
728613 -2.527804e-02 -5.064512e-03 1.644264e-01 -8.077028e-02 -1.499314e-02 3.410187e-01 -8.180733e+00 -1.463691e+00 2.603344e+01 1427 8.916635e-03
728615 3.100190e-03 2.589260e-02 1.471426e-01 5.980816e-03 6.930674e-02 2.676469e-01 1.018665e+00 1.535238e+01 4.261348e+01 3466 1.370751e-02
857711 2.099365e-03 2.321428e-02 1.550696e-01 2.302843e-02 1.184353e-01 4.033595e-01 2.082149e+00 9.473162e+00 2.470138e+01 2730 1.391023e-02
857716 9.095157e-03 3.915154e-03 1.153830e-01 3.466259e-02 1.594256e-02 2.630017e-01 5.119756e+00 2.408431e+00 2.955995e+01 1635 6.888543e-03
607814 1.443172e-02 -8.342794e-03 1.127089e-01 2.711650e-01 -1.285666e-01 8.216159e-01 9.867715e+00 -4.620883e+00 2.724731e+01 1144 5.346535e-03
358178 1.414567e-02 1.454191e-02 1.193969e-01 2.934936e-01 2.948610e-01 9.336180e-01 1.257059e+01 1.261429e+01 3.663974e+01 2208 8.543799e-03
728672 -1.580240e-02 2.731687e-03 1.732525e-01 -5.010652e-01 1.542136e-01 3.181548e+00 -7.598522e+00 2.371990e+00 4.710561e+01 4585 1.783722e-02
728697 5.558899e-03 -5.134961e-04 8.907334e-02 2.960221e-02 -9.876995e-03 1.586644e-01 1.111679e+01 -4.329355e+00 3.217647e+01 2320 8.194861e-03
232741 -1.345830e-03 9.534309e-03 1.529757e-01 1.064717e-02 3.708763e-01 2.525015e+00 2.247524e-01 6.771656e+00 4.445272e+01 2135 9.040211e-03
981061 2.704376e-03 -1.384086e-02 1.703695e-01 1.389549e-02 -9.101780e-02 6.813627e-01 9.618080e-01 -6.632889e+00 4.391675e+01 2534 1.087021e-02
358253 -7.543963e-03 1.436557e-02 1.520343e-01 -2.285999e-02 6.131173e-02 3.465040e-01 -2.671834e+00 8.189613e+00 3.392465e+01 4731 1.832543e-02
981065 -1.080000e-02 -7.913260e-03 1.032021e-01 -2.441483e-01 -1.870551e-01 6.281144e-01 -1.181364e+01 -9.069349e+00 2.657455e+01 1395 6.110596e-03
607914 -1.981264e-03 2.720617e-02 1.807426e-01 -1.535971e-02 1.298413e-01 5.621481e-01 -1.094465e+00 8.396376e+00 3.120204e+01 2335 1.147391e-02
607935 8.233891e-03 1.744701e-02 1.371051e-01 4.938071e-02 1.094555e-01 3.936696e-01 4.631576e+00 1.035668e+01 2.887946e+01 4725 1.799306e-02
857844 -2.951489e-03 1.149590e-02 1.167225e-01 -4.646560e-02 1.351705e-01 6.625753e-01 -3.095442e+00 8.797784e+00 3.883007e+01 1283 5.529431e-03
607958 -5.604121e-03 8.274298e-03 1.087757e-01 -1.983647e-02 2.361566e-02 1.833801e-01 -5.228772e+00 5.636210e+00 2.740867e+01 703 4.001575e-03
358315 6.468271e-03 -6.489094e-03 1.373170e-01 2.956883e-02 -2.245616e-03 3.901551e-01 3.724029e+00 6.840889e-01 4.075990e+01 2095 8.810778e-03
358338 -1.620026e-02 1.271808e-03 2.852629e-01 -4.769609e-02 -2.542346e-02 1.286500e+00 -1.251656e+00 -1.060880e+00 3.978952e+01 1606 1.122545e-02
481389 3.858868e-03 3.711451e-03 9.845013e-02 1.976499e-02 2.475895e-02 2.176714e-01 4.592811e+00 6.077357e+00 3.442451e+01 2955 1.069627e-02
728814 4.364875e-03 -2.699464e-03 9.402460e-02 2.408425e-02 -2.505815e-02 2.325001e-01 5.037751e+00 -5.712021e+00 3.537662e+01 1682 6.517714e-03
608019 2.314236e-02 1.483454e-02 1.524074e-01 7.632280e-02 5.458764e-02 3.355975e-01 1.139279e+01 8.516265e+00 3.924461e+01 2191 9.344204e-03
728845 1.486354e-02 -2.278923e-03 9.482258e-02 5.946330e-02 -1.585715e-02 1.525810e-01 1.649973e+01 -5.023282e+00 2.136778e+01 2600 9.428419e-03
358389 -5.010217e-03 2.258167e-03 1.799317e-01 -3.978321e-02 6.378831e-02 2.512321e+00 -6.750282e-01 1.194449e+00 4.527733e+01 3034 1.262771e-02
232911 -4.883614e-03 -1.107716e-02 1.008848e-01 -1.596241e-02 -6.630404e-02 2.199766e-01 -3.072087e+00 -1.531410e+01 3.302347e+01 2353 8.335637e-03
728871 -4.530205e-03 5.327799e-03 9.534008e-02 -2.675121e-02 1.802503e-02 1.671145e-01 -1.239427e+01 7.082168e+00 4.003378e+01 3837 1.374918e-02
232919 -6.669214e-03 -5.413766e-03 1.023638e-01 -3.606723e-02 -2.332499e-02 2.288101e-01 -8.723642e+00 -5.315021e+00 3.752198e+01 3271 1.178491e-02
608075 -2.013554e-02 -2.563396e-03 1.426576e-01 -4.759075e-02 -7.639147e-03 2.239358e-01 -8.400788e+00 -1.553086e+00 2.486964e+01 3004 1.300445e-02
608085 -8.088046e-03 -5.805145e-03 1.144318e-01 -1.348343e-01 -6.057716e-02 6.505886e-01 -8.901828e+00 -3.846829e+00 3.765616e+01 3315 1.277716e-02
232951 -1.074025e-02 2.953377e-03 1.250546e-01 -5.500250e-02 3.731171e-03 2.923995e-01 -6.241098e+00 1.096711e-01 2.359611e+01 3249 1.363994e-02
481499 6.458875e-03 -1.029969e-02 1.264839e-01 1.830101e-01 -1.841917e-01 1.405651e+00 5.706684e+00 -5.620731e+00 4.134667e+01 2212 8.840939e-03
232975 -2.084945e-03 -3.425127e-03 1.054233e-01 1.650115e-03 -1.934886e-02 4.259675e-01 4.646760e-01 -1.981060e+00 3.987867e+01 1143 4.776503e-03
981282 9.859387e-03 -9.293011e-03 1.299481e-01 2.258684e-01 -1.221974e-01 1.162151e+00 8.632714e+00 -4.512180e+00 4.125159e+01 3003 1.171685e-02
232980 -9.959349e-03 1.103485e-02 1.014040e-01 -3.375663e-02 3.805923e-02 1.475378e-01 -8.632419e+00 9.803042e+00 1.673495e+01 1081 5.437893e-03
481518 1.234862e-02 1.181072e-02 9.452532e-02 1.729173e-01 1.541112e-01 3.028134e-01 1.347513e+01 1.194205e+01 1.747981e+01 3112 1.132330e-02
608141 -2.685373e-02 -3.636305e-03 1.322984e-01 -2.416289e-01 -5.160782e-02 5.190391e-01 -1.619057e+01 -3.616276e+00 2.915399e+01 5962 2.214649e-02
981307 2.803012e-03 6.359806e-03 1.392710e-01 6.359553e-02 1.447135e-01 1.295793e+00 2.523496e+00 5.743058e+00 4.800719e+01 2676 1.053266e-02
233004 6.019528e-03 4.000710e-03 1.244642e-01 3.020673e-02 3.423259e-03 4.022296e-01 3.098596e+00 -7.397661e-02 3.558424e+01 1852 8.190773e-03
608175 6.044929e-03 -4.984163e-03 1.014781e-01 2.453007e-02 -2.245738e-02 1.851327e-01 7.137443e+00 -6.746720e+00 3.230053e+01 3639 1.301160e-02
981341 8.573733e-03 -3.900447e-03 1.041625e-01 3.036014e-02 -1.005852e-02 1.812415e-01 8.221206e+00 -2.323778e+00 2.908613e+01 3019 1.131304e-02
233041 -6.043252e-03 1.268592e-02 1.065500e-01 -7.569806e-02 1.375055e-01 4.083813e-01 -5.874616e+00 1.052716e+01 2.545615e+01 2021 8.090365e-03
358538 -1.318882e-03 -7.797357e-03 9.311825e-02 -4.667294e-03 -3.283264e-02 1.405784e-01 -1.664026e+00 -1.244153e+01 2.358577e+01 1759 6.888321e-03
358550 1.743412e-02 1.967572e-02 2.372951e-01 4.078462e-01 1.585703e-01 3.815231e+00 3.223716e+00 1.146882e+00 2.954378e+01 1886 1.217930e-02608203 -1.575037e-02 1.313301e-02 1.542890e-01 -2.375699e-01 1.590446e-01 1.160907e+00 -7.589177e+00 4.992113e+00 3.443972e+01 1757 8.595301e-03

729009 -2.341500e-03 2.380112e-03 1.448049e-01 -2.397316e-01 2.501312e-02 4.189988e+00 -2.994533e+00 2.855017e-01 5.102754e+01 1699 7.301178e-03
608210 1.524136e-02 -8.651142e-03 1.804137e-01 1.930137e-01 -6.874184e-02 1.396056e+00 5.196438e+00 -1.756502e+00 3.553426e+01 1220 7.559891e-03
981375 -8.716034e-04 -4.116196e-03 1.842356e-01 2.961464e-02 -1.182933e-01 5.019468e+00 2.577186e-01 -9.652079e-01 4.087514e+01 1352 7.530420e-03
729017 -9.125675e-03 -3.542619e-03 1.214405e-01 -3.440807e-02 -9.111201e-03 2.955896e-01 -6.109920e+00 -1.345743e+00 4.208609e+01 1949 7.794879e-03
981387 7.893950e-03 1.278517e-03 1.552341e-01 1.552298e-01 -3.621671e-02 2.432935e+00 3.003965e+00 -7.644731e-01 4.643901e+01 2038 8.825309e-03
608274 1.107168e-02 -3.473193e-03 1.130415e-01 2.990207e-02 -3.216584e-03 1.610045e-01 9.714088e+00 1.323778e-01 2.474284e+01 3078 1.213088e-02
729075 -3.142696e-03 4.074262e-03 9.501759e-02 -2.881351e-02 2.673124e-02 1.892469e-01 -8.570999e+00 7.564736e+00 3.146136e+01 1912 7.118891e-03
481672 -8.271723e-03 1.977682e-02 1.210658e-01 -2.805619e-02 8.712363e-02 2.565783e-01 -4.886730e+00 1.663455e+01 3.347136e+01 2252 9.032739e-03
729095 8.983182e-03 -3.929088e-03 1.131683e-01 3.028728e-02 -1.593675e-02 2.331130e-01 6.375267e+00 -3.593301e+00 3.589353e+01 2174 8.291628e-03
858222 3.742695e-03 -5.077140e-03 1.264219e-01 2.672674e-02 -6.122636e-02 5.157860e-01 1.778563e+00 -4.344968e+00 3.012997e+01 1988 8.680314e-03
981497 1.110632e-03 4.469178e-03 1.198427e-01 3.508111e-02 4.806099e-02 1.353223e+00 1.403901e+00 1.801524e+00 5.097205e+01 3792 1.356206e-02
608352 -5.328715e-03 1.001144e-03 1.118093e-01 -2.554966e-02 1.995663e-02 3.058070e-01 -5.026706e+00 4.712128e+00 4.822570e+01 4545 1.656535e-02
608357 6.168968e-03 1.037161e-02 1.080799e-01 5.690153e-02 8.893704e-02 3.477412e-01 5.494868e+00 8.509460e+00 2.595783e+01 3122 1.171602e-02
358729 -3.435187e-03 -1.876410e-03 1.455226e-01 -4.318010e-02 -6.347917e-02 2.092131e+00 -6.988493e-01 -1.083184e+00 3.422792e+01 2579 1.118380e-02
729171 1.388385e-02 -1.477136e-02 2.821983e-01 1.088316e-01 -1.188197e-01 2.382122e+00 1.679213e+00 -1.840163e+00 3.713851e+01 1373 1.102636e-02
358736 1.440765e-02 1.215443e-02 1.708091e-01 2.313166e-01 2.265092e-01 1.488311e+00 6.668529e+00 6.590006e+00 4.050456e+01 2312 1.024500e-02
481782 -1.376940e-02 2.307662e-02 1.373513e-01 -8.668605e-02 1.684057e-01 5.184778e-01 -7.097561e+00 1.414604e+01 3.709810e+01 1977 8.864156e-03
608403 -6.892832e-03 5.339871e-03 1.239685e-01 -7.422280e-02 4.298925e-02 5.983892e-01 -5.648061e+00 3.158267e+00 3.979740e+01 832 4.289870e-03
233276 5.961208e-03 -6.140778e-03 9.843350e-02 2.901747e-02 -2.594807e-02 1.776640e-01 9.489969e+00 -8.152691e+00 3.261132e+01 1771 6.535914e-03
608423 -4.280494e-03 8.851593e-03 1.765452e-01 -4.364250e-02 4.712838e-02 9.515572e-01 -2.043935e+00 1.987583e+00 4.024373e+01 3625 1.520024e-02
233287 5.458593e-03 -1.269574e-02 1.028509e-01 1.552993e-02 -5.118323e-02 1.758899e-01 3.547057e+00 -1.355503e+01 2.572385e+01 2733 1.048519e-02
729224 8.944486e-03 1.034160e-02 1.268344e-01 1.710746e-01 2.094022e-01 1.167784e+00 5.855502e+00 7.189286e+00 3.759499e+01 2955 1.147308e-02
358807 2.799209e-02 1.015997e-02 1.826023e-01 3.315352e-01 1.433391e-01 1.224378e+00 1.354403e+01 5.942424e+00 4.648383e+01 1491 7.711198e-03
858357 2.361544e-03 3.671299e-03 1.086553e-01 2.305344e-02 2.373497e-02 3.838097e-01 2.354842e+00 2.283346e+00 3.131396e+01 6259 2.232368e-02
858364 1.023912e-02 3.648782e-03 1.075874e-01 6.821027e-02 -4.230570e-03 2.876969e-01 6.251848e+00 -8.497417e-01 1.942375e+01 1045 5.632769e-03
981638 -1.006487e-02 -1.020640e-03 1.080663e-01 -1.043338e-01 2.741189e-03 6.146409e-01 -6.486420e+00 2.588424e-01 3.485618e+01 5557 2.024523e-02
