/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.01200_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
474186 -1.485858e-02 6.132807e-03 1.377496e-01 -3.066100e-01 1.755921e-01 1.197488e+00 -1.595731e+01 9.268558e+00 5.796227e+01 1618 6.641814e-03
723688 3.674884e-03 2.408818e-03 8.265349e-02 5.134380e-02 4.525074e-02 2.125485e-01 2.839166e+01 2.551669e+01 7.736561e+01 2433 8.174449e-03
349067 1.268695e-03 3.148033e-03 9.471978e-02 2.535164e-02 2.516185e-02 2.361634e-01 1.002682e+01 9.165344e+00 5.888936e+01 1345 4.927840e-03
224595 -1.162653e-03 -4.685897e-03 9.951144e-02 1.122060e-02 -5.147350e-02 2.154671e-01 5.712320e+00 -2.158284e+01 5.348966e+01 2426 8.570527e-03
224610 3.688077e-03 6.970803e-03 8.934474e-02 4.365713e-02 5.560059e-02 1.772310e-01 1.719729e+01 2.092371e+01 3.781440e+01 4109 1.383843e-02
474241 -9.576756e-04 1.049461e-02 1.074470e-01 9.716311e-04 5.065289e-02 1.847833e-01 8.409337e-01 1.750393e+01 3.370888e+01 2057 7.790956e-03
978748 5.219773e-03 -1.851067e-02 1.192793e-01 1.944487e-02 -4.897583e-02 2.013316e-01 8.423846e+00 -1.804092e+01 4.858991e+01 3534 1.264159e-02
723769 -9.213105e-03 3.212465e-03 8.364698e-02 -3.428745e-01 2.491105e-01 4.078242e-01 -1.324111e+01 9.758285e+00 1.286474e+01 2254 8.961625e-03
601705 -8.549577e-03 6.622044e-03 1.103720e-01 -2.490950e-02 1.779766e-02 1.639231e-01 -1.426817e+01 9.746722e+00 4.670414e+01 1203 4.917152e-03
224666 5.149203e-03 -4.205891e-04 8.565705e-02 3.208023e-02 1.255881e-02 1.366819e-01 2.166742e+01 1.044261e+01 4.105219e+01 3172 1.105290e-02
723801 -2.270114e-02 -6.620478e-03 1.041663e-01 -7.000444e-02 -1.694440e-02 1.668205e-01 -1.967094e+01 -4.293171e+00 2.605460e+01 1214 5.436430e-03
474304 -8.517098e-03 7.812952e-03 1.301271e-01 -7.572403e-02 4.421707e-02 4.673236e-01 -1.393551e+01 7.548478e+00 6.991846e+01 2156 8.043167e-03
853402 2.287477e-03 1.009047e-02 1.351928e-01 1.685363e-02 5.934812e-02 4.869194e-01 2.262279e+00 7.650242e+00 5.462691e+01 1831 7.442481e-03
349267 -1.142982e-02 -6.220713e-04 1.047496e-01 -5.384560e-02 -7.070388e-03 2.332234e-01 -8.910293e+00 -1.354599e+00 2.698853e+01 1431 6.170553e-03
723907 5.592994e-03 3.125877e-03 8.512415e-02 6.389940e-02 4.109565e-02 1.347293e-01 1.645778e+01 1.071749e+01 1.400172e+01 4245 1.466980e-02
723928 -5.955130e-04 4.467032e-04 1.248544e-01 -4.153921e-03 2.618550e-03 1.247163e+00 -1.895020e-01 1.156611e-01 5.976825e+01 3249 1.155446e-02
723941 -1.520224e-03 -1.632142e-02 2.140014e-01 6.493412e-02 -1.796965e-01 1.274621e+00 4.323603e+00 -1.062939e+01 6.900528e+01 2362 1.010570e-02
723945 4.051612e-03 1.321077e-02 1.455129e-01 2.257249e-01 3.096505e-01 1.478922e+00 7.377540e+00 9.865853e+00 4.437738e+01 3044 1.214395e-02
723952 -1.402168e-02 4.972926e-03 1.010983e-01 -6.436986e-02 2.729775e-02 1.756430e-01 -2.463031e+01 1.092129e+01 3.646726e+01 1232 5.086631e-03
601908 1.029069e-02 1.139819e-02 1.456222e-01 3.713039e-01 3.653942e-01 1.665386e+00 9.337576e+00 9.156074e+00 3.930856e+01 1968 8.428997e-03
723992 1.080129e-02 -1.897414e-03 1.138495e-01 1.449006e-01 -1.107214e-01 5.833950e-01 8.339283e+00 -6.767474e+00 2.919979e+01 1158 5.452546e-03
349362 -7.890383e-03 1.678894e-02 1.478162e-01 -5.506139e-02 1.512522e-01 5.291307e-01 -3.759673e+00 1.071713e+01 3.039193e+01 1231 6.744104e-03
474507 -7.947249e-03 3.904875e-03 1.464800e-01 -4.961047e-02 3.682546e-02 5.380197e-01 -7.226367e+00 5.709982e+00 6.791144e+01 807 4.021715e-03
601934 -1.334510e-03 1.895116e-03 1.162548e-01 -1.156737e-02 -1.375628e-02 4.355728e-01 -1.784397e+00 -2.729279e+00 5.568241e+01 1984 7.294165e-03
601940 -2.947957e-03 -1.406495e-02 9.494819e-02 -1.592303e-02 -2.544217e-02 1.194485e-01 -1.318078e+01 -1.155760e+01 2.488875e+01 1377 5.577328e-03
349399 6.897631e-03 -2.235588e-02 2.456470e-01 1.744649e-02 -1.257091e-01 9.175571e-01 1.082350e+00 -1.060440e+01 6.894035e+01 802 5.283717e-03
979069 4.862448e-03 -2.494561e-03 1.096597e-01 2.762640e-02 -1.558748e-02 2.402897e-01 6.454850e+00 -3.712573e+00 3.704090e+01 3763 1.445910e-02
853627 1.023021e-02 5.329249e-03 9.948022e-02 1.056248e-01 4.602436e-02 3.470092e-01 2.512776e+01 1.071945e+01 6.520129e+01 1946 6.948048e-03
602001 -9.486865e-03 1.759742e-03 9.598650e-02 -9.846642e-02 3.879341e-02 3.182413e-01 -1.818619e+01 7.569167e+00 4.542580e+01 1647 5.714225e-03
602006 1.685854e-03 1.694236e-02 1.684604e-01 -2.433261e-02 2.130258e-01 1.247916e+00 -1.604082e+00 1.208887e+01 6.655021e+01 2626 1.032485e-02
853662 1.481980e-02 -4.100516e-04 1.250362e-01 3.409878e-01 -4.901796e-02 9.907028e-01 1.858571e+01 -2.769776e+00 4.932743e+01 3268 1.199126e-02
474629 6.111835e-03 -1.771652e-02 1.241011e-01 1.988837e-01 -1.472317e-01 5.142487e-01 2.287837e+01 -1.537100e+01 4.630314e+01 1559 6.257227e-03
349498 -7.406411e-03 8.255470e-03 1.866857e-01 -3.438266e-02 -1.101737e-01 7.524907e+00 -2.224711e-01 -9.766768e-01 6.051776e+01 2178 9.325867e-03
853712 1.558137e-03 -2.189561e-02 1.513817e-01 4.308695e-02 -2.071156e-01 7.454915e-01 4.516023e+00 -2.014162e+01 6.460608e+01 3439 1.262988e-02
474667 -1.242629e-03 -8.379061e-03 1.135627e-01 -1.741723e-02 -5.871862e-02 3.323317e-01 -4.473738e+00 -1.392343e+01 6.050938e+01 2044 7.464106e-03
349530 5.076920e-03 4.812678e-04 9.153847e-02 5.112292e-02 8.345228e-04 1.649119e-01 2.227529e+01 1.708913e-01 3.549527e+01 3692 1.286531e-02
474677 9.287498e-03 2.836240e-03 9.066110e-02 5.001418e-02 6.610210e-03 1.375721e-01 2.903159e+01 2.690235e+00 3.344003e+01 3754 1.299730e-02
602139 1.154269e-02 2.482638e-02 1.407775e-01 7.816554e-01 1.301790e+00 3.706118e+00 8.771653e+00 1.454473e+01 4.060955e+01 3117 1.184555e-02
979276 -6.847028e-03 1.627742e-03 1.095287e-01 -1.208045e-01 4.739645e-02 4.709032e-01 -1.604356e+01 6.443566e+00 5.087626e+01 5031 1.666223e-02
349642 6.548456e-03 1.913335e-03 9.555433e-02 3.132973e-02 5.318348e-03 1.427143e-01 1.905706e+01 2.618492e+00 3.626653e+01 3412 1.190114e-02
474791 1.084057e-02 4.689449e-03 9.520590e-02 1.861685e-01 4.800722e-02 4.175025e-01 1.650090e+01 4.076829e+00 3.033278e+01 4502 1.539865e-02
724279 -1.409755e-02 -7.552354e-03 1.091597e-01 -1.174512e-01 -6.067185e-02 3.863577e-01 -1.587044e+01 -8.156748e+00 4.256504e+01 3222 1.148081e-02
474807 -9.841807e-03 4.093769e-03 8.359963e-02 -7.690753e-02 1.259650e-02 1.162680e-01 -1.874670e+01 2.376744e+00 9.131703e+00 3119 1.102165e-02
349673 -3.425131e-04 -9.777010e-03 9.480589e-02 -1.451949e-03 -5.160462e-02 1.686249e-01 -5.809836e-01 -2.190407e+01 3.865716e+01 2498 8.924683e-03
724314 -3.101859e-03 1.613200e-02 1.472016e-01 9.681262e-03 1.096443e-01 7.607785e-01 6.440220e-01 4.711210e+00 3.091241e+01 3103 1.322412e-02
724318 1.607160e-02 9.526490e-03 1.053634e-01 1.657771e-01 1.501398e-01 3.921947e-01 1.513224e+01 1.421320e+01 2.899292e+01 2012 7.828613e-03
349685 -1.167233e-02 3.998644e-03 9.812644e-02 -5.941294e-02 1.478610e-02 1.704233e-01 -3.150847e+01 7.119643e+00 4.771543e+01 2947 1.008378e-02
853893 -7.367210e-03 2.201718e-02 3.345410e-01 -5.610461e-01 5.370191e-01 8.174224e+00 -4.414723e+00 4.106335e+00 6.250920e+01 6841 2.740547e-02
979345 -1.396069e-02 6.844762e-03 1.185227e-01 -8.949330e-02 3.015676e-02 2.978744e-01 -2.767596e+01 8.541766e+00 6.571636e+01 855 3.673428e-03
853902 -9.404866e-03 -1.125333e-02 1.065946e-01 -3.459442e-01 -4.344860e-01 1.160986e+00 -1.417792e+01 -1.783018e+01 4.441999e+01 3833 1.331804e-02
225195 1.092796e-02 7.234019e-03 8.924612e-02 1.230916e-01 6.335578e-02 1.383374e-01 3.394255e+01 1.698336e+01 1.485582e+01 1391 5.487930e-03
474866 -9.282808e-03 -4.678448e-03 1.046310e-01 -2.923117e-02 -1.127073e-02 1.598434e-01 -1.379103e+01 -4.557485e+00 3.817035e+01 821 3.667355e-03
474874 -1.404184e-03 -1.074191e-02 1.287065e-01 -1.460546e-02 -3.475448e-02 2.182044e-01 -5.300071e+00 -9.640606e+00 3.593175e+01 2436 1.026304e-02
225224 1.610335e-02 -2.111424e-02 1.679112e-01 6.920667e-02 -6.305416e-02 5.508365e-01 5.767669e+00 -4.555188e+00 4.159037e+01 1731 8.387956e-03
724372 -2.815753e-03 -1.131935e-03 1.005966e-01 -1.626344e-02 -2.802911e-02 2.163719e-01 -4.206780e+00 -8.414121e+00 3.621744e+01 3819 1.407902e-02
979395 4.611256e-03 7.039621e-03 9.921627e-02 4.997776e-02 8.456150e-02 4.086149e-01 7.658025e+00 1.308596e+01 5.222758e+01 2071 7.532733e-03
979397 4.703283e-03 -1.243061e-03 8.292028e-02 3.484167e-02 -6.539225e-03 1.261270e-01 2.921338e+01 -5.133616e+00 4.188062e+01 2756 9.203744e-03
979413 5.983702e-03 2.736351e-03 1.038274e-01 4.245758e-02 1.772250e-02 2.496529e-01 1.505057e+01 6.183882e+00 6.017344e+01 1159 4.602021e-03
474917 -4.451728e-03 1.343556e-02 1.210566e-01 -6.995398e-02 1.485205e-01 4.652968e-01 -7.091418e+00 1.462459e+01 3.726820e+01 4204 1.531816e-02
225266 3.911758e-03 3.934391e-03 9.469012e-02 2.953962e-02 2.757869e-02 2.583432e-01 8.163888e+00 7.532012e+00 5.213254e+01 2605 9.217517e-03
979438 -1.393585e-02 -3.021273e-03 1.123210e-01 -2.772300e-01 -1.027628e-01 7.637366e-01 -1.680729e+01 -6.366967e+00 4.158289e+01 2104 8.240877e-03
225286 1.361181e-02 -5.650221e-03 2.026447e-01 3.364074e-01 -8.730569e-02 4.124213e+00 3.333356e+00 -8.432172e-01 4.049617e+01 3390 1.552109e-02
979447 1.719234e-02 -8.364534e-03 1.579356e-01 8.736116e-02 -3.152981e-02 6.109538e-01 6.545101e+00 -2.160776e+00 4.225594e+01 5031 1.869923e-02
724440 -1.778465e-03 -1.952415e-02 1.068472e-01 -1.841734e-02 -5.577356e-02 1.472523e-01 -1.368588e+01 -2.981602e+01 3.323414e+01 728 3.133848e-03
225319 -2.184597e-02 3.532262e-03 1.227740e-01 -2.336751e-01 7.094755e-02 5.552525e-01 -1.572801e+01 5.005488e+00 3.211090e+01 1706 6.967398e-03
225322 6.675850e-03 -1.377439e-02 9.904021e-02 4.368588e-02 -1.286027e-01 2.119442e-01 7.434951e+00 -2.306787e+01 2.268129e+01 2255 8.667818e-03
349839 2.673027e-04 -3.755220e-03 1.193583e-01 -1.576042e-04 -4.331673e-02 2.873257e-01 -1.132424e-01 -1.054359e+01 4.476520e+01 2052 8.015432e-03
475001 6.211148e-03 7.805449e-03 9.089789e-02 5.020366e-02 5.066932e-02 1.653227e-01 2.459699e+01 2.396595e+01 4.161220e+01 5767 1.975162e-02
979506 -7.739783e-04 -1.392373e-02 9.300276e-02 -1.394250e-02 -3.817432e-02 1.199886e-01 -1.333368e+01 -2.455473e+01 2.732425e+01 2172 8.412707e-03
602429 5.388818e-03 -4.187545e-03 1.017254e-01 3.381981e-02 -5.739536e-02 2.890189e-01 6.525629e+00 -1.221254e+01 4.298857e+01 3444 1.261384e-02
724506 3.266331e-03 7.512663e-03 1.018883e-01 1.226945e-01 3.631660e-01 9.666533e-01 8.031598e+00 2.391785e+01 5.815584e+01 3851 1.282009e-02
349891 2.536496e-03 -3.440250e-03 9.237741e-02 3.974583e-02 -1.887633e-02 1.842766e-01 1.666163e+01 -6.911979e+00 4.115068e+01 1676 5.998705e-03
854118 1.203868e-02 1.162339e-02 9.671977e-02 5.370761e-01 2.936053e-01 7.389429e-01 2.762860e+01 1.483850e+01 3.379516e+01 2053 8.070720e-03
349922 1.185550e-04 -1.263928e-02 1.377603e-01 2.086217e-02 -2.310631e-01 1.238428e+00 1.251527e+00 -1.317819e+01 6.640672e+01 4514 1.629612e-02
602499 -1.627064e-03 2.338602e-02 1.525456e-01 4.403325e-01 1.294865e+00 4.128025e+00 6.908074e+00 1.987393e+01 6.213896e+01 2479 9.664643e-03
854166 1.039641e-02 1.377060e-02 2.518448e-01 2.175319e-02 3.169771e-01 3.981677e+00 1.805255e-01 4.819718e+00 5.928876e+01 4668 1.798274e-02
225468 -6.220237e-03 -4.517531e-03 1.000245e-01 -6.024557e-02 -5.545693e-02 3.762802e-01 -1.198255e+01 -1.129810e+01 6.127212e+01 3027 1.047750e-02
349969 -5.220392e-03 -8.363534e-04 9.802163e-02 -7.903203e-02 -1.377462e-02 3.765637e-01 -1.160204e+01 -2.033694e+00 4.378247e+01 1604 5.982827e-03
349972 -1.462673e-02 5.741119e-03 1.066927e-01 -5.260345e-01 2.765475e-01 1.007170e+00 -2.686087e+01 1.422367e+01 4.729613e+01 909 3.861936e-03
475139 -1.885056e-02 4.490446e-03 2.373349e-01 -1.028068e-01 6.376108e-02 1.567665e+00 -4.530303e+00 3.198262e+00 7.178504e+01 1589 7.803260e-03
602554 -6.991960e-03 -1.364162e-02 8.866636e-02 -1.119247e-01 -1.201173e-01 1.930522e-01 -1.653883e+01 -1.678202e+01 1.645263e+01 3212 1.188997e-02
979675 9.976013e-03 1.910438e-03 1.065716e-01 3.913162e-02 2.549659e-03 1.765606e-01 2.012294e+01 4.411846e-01 4.830573e+01 4426 1.532827e-02
979676 -1.447473e-02 -1.993913e-03 1.154473e-01 -9.219419e-02 -3.433319e-03 2.663781e-01 -1.337607e+01 -2.477321e-01 2.597626e+01 2523 1.009354e-02
475174 -3.892745e-03 6.271028e-03 9.655393e-02 -1.948077e-02 3.197285e-02 2.621983e-01 -2.934520e+00 4.838490e+00 3.118335e+01 2086 7.450405e-03
602592 -2.737935e-03 -5.849599e-03 8.407746e-02 -1.806613e-02 -3.680596e-02 1.045653e-01 -1.235445e+01 -2.495067e+01 1.651310e+01 3225 1.124702e-02
979714 -2.071848e-03 -7.261105e-03 8.527755e-02 4.672654e-03 -4.302321e-02 1.219712e-01 4.627318e+00 -2.453593e+01 2.517502e+01 2783 9.878533e-03
724748 1.427821e-04 -6.338661e-03 1.108964e-01 -1.750267e-02 -6.117278e-02 5.365974e-01 -1.804904e+00 -5.608830e+00 4.354378e+01 4253 1.532673e-02
225625 -3.890713e-03 -1.038489e-02 9.289795e-02 -2.743147e-02 -7.515701e-02 1.790447e-01 -6.937411e+00 -1.908820e+01 2.538725e+01 2638 9.316886e-03
350133 -9.865796e-04 -5.129106e-03 1.197536e-01 -6.940902e-02 -1.236117e-01 7.279277e-01 -6.112452e+00 -1.058452e+01 5.433063e+01 4885 1.700580e-02
724777 4.172349e-04 -8.549883e-03 9.205561e-02 1.489025e-02 -6.851003e-02 2.141611e-01 3.934302e+00 -1.629939e+01 3.319278e+01 3518 1.217200e-02
979843 -8.391203e-03 -3.120382e-03 1.032130e-01 -3.586658e-02 -7.672232e-03 2.133621e-01 -1.509449e+01 -2.500708e+00 6.051401e+01 2813 1.034258e-02
225680 1.569420e-02 7.002626e-03 1.741429e-01 7.606851e-01 6.083984e-01 4.910814e+00 9.062094e+00 7.315398e+00 5.761703e+01 3772 1.457993e-02
475352 -7.071647e-03 6.467932e-03 1.001057e-01 -3.430434e-02 2.225668e-02 1.668581e-01 -1.157137e+01 6.708751e+00 2.836356e+01 1817 6.812324e-03
724856 -6.635779e-03 7.950018e-04 1.039581e-01 -3.236878e-02 1.007029e-02 2.438252e-01 -1.354636e+01 4.882695e+00 7.362881e+01 3133 1.071688e-02
602811 1.109746e-02 -1.835296e-03 1.861333e-01 8.529797e-02 -1.526693e-01 8.756723e-01 3.529372e+00 -7.174467e+00 3.279815e+01 1883 1.033027e-02
475406 -3.557574e-04 1.329813e-02 1.015594e-01 -6.357971e-02 2.576409e-01 6.258512e-01 -7.010806e+00 2.709479e+01 5.813790e+01 3972 1.404314e-02
724935 1.720489e-02 -1.419107e-02 1.146485e-01 7.060992e-01 -4.249469e-01 1.395442e+00 2.250080e+01 -1.341619e+01 4.183352e+01 2617 9.631681e-03
475492 1.043696e-02 -6.804896e-03 1.064472e-01 1.094630e-01 -5.634295e-02 3.598381e-01 1.516775e+01 -7.587710e+00 3.881171e+01 1843 6.722045e-03
350331 1.143339e-02 1.389546e-02 2.991763e-01 -1.162672e-01 7.924377e+00 4.796608e+01 -1.476659e-01 9.147244e+00 5.511938e+01 3908 1.743020e-02
980032 3.040709e-03 -3.234937e-03 9.301031e-02 2.330060e-02 -2.685982e-02 2.664666e-01 7.650464e+00 -8.921143e+00 6.549992e+01 2458 8.457142e-03
350365 6.950026e-03 2.285110e-02 1.548370e-01 2.821436e-03 2.996919e-02 2.131674e-01 -3.105468e+00 5.354132e+00 4.387526e+01 1082 6.335954e-03
225879 2.213547e-02 -7.742069e-04 1.183934e-01 1.008480e+00 -3.878273e-02 2.110776e+00 3.115166e+01 -1.200421e+00 6.292529e+01 2400 8.777273e-03
225902 -3.108237e-03 -1.907359e-03 1.529343e-01 4.164511e-03 -1.974337e-02 4.463626e-01 1.641087e+00 -4.024673e+00 6.621173e+01 1142 5.324019e-03
475566 8.846625e-03 2.524998e-03 9.948035e-02 6.580920e-02 3.047514e-02 2.266629e-01 1.769660e+01 8.683288e+00 3.951188e+01 1786 6.716965e-03
980116 6.183678e-03 3.544227e-03 1.004407e-01 2.846672e-02 1.290576e-02 1.784393e-01 1.783949e+01 7.494709e+00 6.244457e+01 4508 1.539060e-02
225937 -2.229845e-03 -1.195735e-02 9.557180e-02 1.445913e-03 -9.382715e-02 2.121846e-01 8.942975e-01 -1.991860e+01 2.837142e+01 1075 4.335357e-03
854675 1.606963e-02 9.208848e-03 1.323986e-01 3.201465e-02 1.610471e-02 1.825667e-01 2.216663e+01 9.586567e+00 6.974322e+01 1943 7.109678e-03
225947 4.481888e-04 -4.552060e-03 8.232554e-02 -2.082020e-02 -4.316028e-02 1.400281e-01 -1.485984e+01 -2.697488e+01 4.031577e+01 960 3.512119e-03
603030 6.804728e-03 -1.222113e-02 9.708476e-02 3.422751e-02 -4.826400e-02 1.553150e-01 1.808206e+01 -2.376599e+01 3.839591e+01 2816 9.575201e-03
854695 5.681658e-03 1.967540e-03 8.735464e-02 3.192120e-02 -5.033604e-03 1.263604e-01 1.817022e+01 -4.848115e+00 2.701050e+01 3311 1.153408e-02
475641 -1.292065e-02 -3.653221e-03 1.076911e-01 -3.379838e-02 -2.035781e-03 1.655351e-01 -1.234944e+01 9.567367e-01 3.421550e+01 3596 1.303916e-02
226005 7.681810e-03 -2.316756e-03 9.171670e-02 3.685171e-02 -2.513770e-03 1.551993e-01 2.518685e+01 -1.701118e-01 5.481426e+01 2179 7.953249e-03
854740 2.059250e-03 3.450937e-03 2.159555e-01 3.730753e-02 7.823167e-02 2.068076e+00 1.234133e+00 2.618266e+00 6.484750e+01 1280 6.443321e-03
854776 6.002915e-04 -9.154724e-03 1.039248e-01 2.887925e-02 -9.433804e-02 2.611776e-01 7.292338e+00 -2.196635e+01 4.055103e+01 4557 1.548410e-02
854803 -1.040943e-02 8.329216e-03 1.032222e-01 -1.129717e-01 7.259068e-02 3.117003e-01 -2.511953e+01 1.573890e+01 5.106040e+01 1293 4.853613e-03
475785 2.419513e-04 -1.941614e-02 2.724162e-01 2.753400e-02 -2.118409e-01 1.729019e+00 1.004920e+00 -7.085267e+00 5.363355e+01 731 6.189066e-03
603204 -3.126089e-03 -8.897104e-03 1.013805e-01 3.063351e-02 -2.129540e-01 6.771684e-01 3.577962e+00 -2.162667e+01 6.102405e+01 1758 6.440061e-03
350626 -1.961897e-02 1.076962e-02 1.674246e-01 -7.044892e-01 2.448137e-01 3.374150e+00 -1.299147e+01 4.439640e+00 6.082917e+01 843 4.410136e-03
603213 6.845069e-04 -3.767182e-04 1.286857e-01 1.202093e-01 -9.265102e-03 5.108506e-01 1.145053e+01 -8.515115e-01 3.661158e+01 1693 7.248787e-03
980332 1.257193e-02 1.208385e-03 1.373979e-01 4.378714e-01 3.383992e-01 2.036830e+00 8.310611e+00 6.588915e+00 3.711605e+01 4000 1.523379e-02
226156 1.127696e-02 -4.792673e-03 1.508697e-01 4.346242e-01 -2.341652e-01 2.864396e+00 7.259531e+00 -3.933264e+00 4.653137e+01 3955 1.464330e-02
226162 2.115025e-02 -4.454217e-03 3.218230e-01 2.686123e+00 -1.439172e+00 2.105759e+01 1.109079e+01 -5.970851e+00 8.629580e+01 2601 1.177720e-02
226180 5.437487e-03 -8.918335e-03 1.298606e-01 2.995391e-02 -4.191673e-02 4.110076e-01 3.508695e+00 -4.722601e+00 4.023666e+01 2958 1.150061e-02475843 5.561492e-03 4.594038e-04 8.658458e-02 3.462009e-02 -1.098558e-02 1.593947e-01 2.303586e+01 -9.072877e+00 5.771939e+01 2059 7.017078e-03

475844 -1.186250e-02 1.939189e-03 9.202803e-02 -8.924819e-02 4.213895e-02 1.823522e-01 -2.909480e+01 1.511396e+01 3.395931e+01 1876 7.123169e-03
854922 -2.917686e-03 -1.832453e-03 1.042907e-01 -4.853213e-02 -1.220443e-02 3.400086e-01 -1.063509e+01 -2.418246e+00 5.495807e+01 1024 4.393179e-03
854923 -5.385617e-03 1.048304e-02 1.036292e-01 -1.780923e-02 2.835484e-02 1.556559e-01 -1.225957e+01 1.763582e+01 5.133966e+01 6509 2.224473e-02
603309 -4.859556e-03 -3.374603e-03 1.326012e-01 -7.286929e-02 -2.015404e-02 1.467896e+00 -2.646348e+00 -6.529100e-01 5.195809e+01 4405 1.585337e-02
603311 -6.996701e-03 6.754583e-03 1.278256e-01 -1.888684e-01 4.448356e-01 2.058281e+00 -4.227363e+00 1.018261e+01 4.487085e+01 5429 1.927500e-02
475926 6.420784e-03 7.888940e-03 9.706927e-02 6.679461e-02 1.167376e-01 3.026628e-01 1.342921e+01 2.421168e+01 4.573106e+01 2368 8.397487e-03
603343 -2.469554e-02 3.972373e-03 1.437013e-01 -1.934042e+00 2.365736e-01 5.157674e+00 -2.074603e+01 2.527331e+00 5.447937e+01 4099 1.508868e-02
475941 -4.938871e-03 9.743637e-03 9.974786e-02 2.387815e-02 8.464342e-02 2.616135e-01 5.551729e+00 1.442978e+01 3.118414e+01 5960 2.078183e-02
603360 1.084954e-02 2.468774e-03 1.399367e-01 1.212666e-01 -8.553199e-02 7.010909e-01 6.798494e+00 -5.418300e+00 3.455086e+01 2959 1.172248e-02
980475 -4.184472e-03 -6.929232e-03 1.331836e-01 -1.293689e-01 -7.267108e-02 1.211684e+00 -7.843105e+00 -4.118885e+00 6.757062e+01 4322 1.549873e-02
855040 -1.292949e-02 1.669977e-02 1.223891e-01 -6.155262e-02 7.279526e-02 2.433598e-01 -1.704083e+01 1.965966e+01 4.239631e+01 1469 6.687428e-03
226343 1.702127e-02 -5.970406e-03 2.166105e-01 6.098283e-01 -2.751931e-01 5.373126e+00 5.544288e+00 -2.517933e+00 4.822684e+01 6019 2.325895e-02
603450 -2.435826e-03 1.360813e-03 1.150696e-01 -3.286978e-02 -2.432237e-02 4.625429e-01 -5.919759e+00 -4.995678e+00 6.758760e+01 2371 8.681909e-03
725504 7.017518e-03 1.483880e-03 1.245735e-01 6.237459e-02 2.535772e-02 5.694928e-01 7.317280e+00 3.155722e+00 5.881089e+01 2322 8.662907e-03
476066 -1.228433e-02 2.552946e-02 7.008310e-02 -1.431007e-02 4.438991e-02 7.806334e-02 -3.655752e+00 3.403662e+01 1.440160e+01 1339 6.084210e-03
350902 1.337476e-02 -9.446577e-03 1.004297e-01 2.800237e-01 -1.836064e-01 4.647051e-01 1.997522e+01 -1.304667e+01 2.728862e+01 1609 6.867826e-03
226429 7.389046e-03 -1.372607e-02 1.052368e-01 5.264651e-02 -1.208054e-01 3.182856e-01 9.462454e+00 -2.238820e+01 4.454435e+01 1878 7.407058e-03
855223 -1.258643e-02 -1.300179e-04 1.622630e-01 -6.864876e-01 -1.159229e-01 3.295526e+00 -1.042192e+01 -1.790743e+00 4.845607e+01 1288 6.571237e-03
226476 -1.053019e-02 -2.345574e-03 9.559472e-02 -1.049136e-01 7.937952e-04 2.017526e-01 -2.151139e+01 7.155095e-01 2.419497e+01 2907 1.088802e-02
351008 2.327875e-03 -4.657499e-03 1.082609e-01 -1.917967e-02 -3.949757e-02 6.194098e-01 -2.138609e+00 -3.464332e+00 5.082622e+01 2262 8.350836e-03
725658 -1.826607e-02 -2.043953e-02 1.202721e-01 -5.439415e-02 -2.324190e-02 3.200225e-01 -4.475625e+00 -3.471638e-01 2.474551e+01 1188 6.607857e-03
603620 -4.652581e-03 4.368807e-03 9.660221e-02 -8.964023e-02 4.532761e-02 3.467208e-01 -1.403333e+01 6.763199e+00 4.130008e+01 8318 2.741599e-02
476247 6.109775e-03 -5.086907e-04 1.012451e-01 5.026812e-02 2.327066e-03 2.395484e-01 1.698386e+01 1.090668e+00 5.319324e+01 1685 6.016638e-03
725719 5.725974e-03 -2.602904e-02 1.146221e-01 2.836553e-02 -1.296026e-01 3.081075e-01 4.034701e+00 -1.845833e+01 3.448193e+01 3810 1.393295e-02
725735 -1.272068e-02 -1.255569e-02 1.120823e-01 -4.376840e-02 -5.675107e-02 2.216549e-01 -1.047243e+01 -1.490715e+01 3.695898e+01 3304 1.222019e-02
476270 -4.095229e-03 -1.740151e-02 1.230755e-01 1.407136e-02 -2.302367e-01 5.728584e-01 1.952120e+00 -2.287055e+01 4.833215e+01 1492 6.203004e-03
855375 3.212679e-03 -1.463559e-02 1.331418e-01 2.491397e-02 -4.892419e-02 3.594126e-01 4.390106e+00 -6.936482e+00 4.577391e+01 3211 1.209279e-02
351156 -3.130203e-03 1.913933e-02 1.379057e-01 -9.008574e-02 3.059507e-01 1.276560e+00 -4.525657e+00 1.492728e+01 5.926203e+01 1478 6.399055e-03
226715 -5.229164e-03 -7.820526e-03 1.090651e-01 -2.213777e-01 -1.879937e-01 8.889868e-01 -1.160322e+01 -9.672004e+00 4.186754e+01 6402 2.249340e-02
725842 4.028376e-03 -4.993727e-03 8.913930e-02 1.493792e-02 -3.402300e-02 1.285608e-01 9.028045e+00 -2.402277e+01 3.262271e+01 1559 5.995640e-03
226729 1.640902e-03 1.008201e-02 1.022723e-01 8.411120e-03 3.184688e-02 1.405168e-01 3.801031e+00 1.221954e+01 2.147177e+01 2216 8.509395e-03
